,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,17.61683655882487,16.896316529044192,15.843780526197435,[190.39529419 -48.86932373],[172.77845764 -48.86994553],[155.88214111 -48.87010193],[140.0383606  -48.87062454]
319,17.73973084418932,17.088638306379796,16.004043611028127,[191.37374878 -48.86937332],[173.63401794 -48.86994553],[156.54537964 -48.87010193],[140.54133606 -48.87111282]
320,17.85134888416291,17.27993774488338,16.180893014139908,[192.37445068 -48.86943817],[174.52310181 -48.86994553],[157.24316406 -48.87010574],[141.06227112 -48.87160873]
321,17.951278692167072,17.468292237062872,16.36796581477155,[193.39665222 -48.86949539],[175.44537354 -48.86994553],[157.9770813  -48.87010574],[141.6091156  -48.87205887]
322,18.039276127493697,17.65106201244589,16.568649457007407,[194.43959045 -48.86954498],[176.40031433 -48.86994553],[158.74925232 -48.87010574],[142.18060303 -48.87244415]
323,18.115219119464292,17.8264923103605,16.779861661453054,[195.50245667 -48.86959839],[177.38723755 -48.86994171],[159.56074524 -48.87010956],[142.78088379 -48.87277222]
324,18.179244997428942,17.993255616017237,16.995987190322236,[196.58460999 -48.86965179],[178.40536499 -48.86994171],[160.41210938 -48.87010956],[143.41612244 -48.87303543]
325,18.231475831662102,18.149658203901115,17.215774820311363,[197.68528748 -48.86970139],[179.45381165 -48.86994171],[161.30415344 -48.87010956],[144.08837891 -48.87323761]
326,18.27218628025295,18.294433594591563,17.437820730386637,[198.80381775 -48.86975479],[180.53163147 -48.86994171],[162.23719788 -48.87011719],[144.79937744 -48.87332916]
327,18.301589966307322,18.42684936606989,17.658722221521206,[199.93955994 -48.8698082 ],[181.63796997 -48.86994171],[163.21112061 -48.87011719],[145.55239868 -48.87335968]
328,18.32054138201108,18.545562744900174,17.87588529696347,[201.09185791 -48.8698616 ],[182.77131653 -48.86994171],[164.22575378 -48.87010956],[146.34986877 -48.8733139 ]
329,18.32957458500897,18.649688721102628,18.08773830957114,[202.25999451 -48.86989975],[183.93041992 -48.86994171],[165.2807312  -48.87006378],[147.19299316 -48.87320328]
330,18.32943725586295,18.738632202497897,18.29197716762016,[203.44351196 -48.86993027],[185.11407471 -48.86994171],[166.3754425  -48.87005615],[148.08346558 -48.87301254]
331,18.320999145511387,18.81198120151997,18.48584004272118,[204.64169312 -48.86995316],[186.32069397 -48.86994171],[167.50871277 -48.87005615],[149.02287292 -48.8727684 ]
332,18.304779052744312,18.871231079271595,18.665832682201387,[205.85401917 -48.86996078],[187.54924011 -48.86994171],[168.67800903 -48.87002182],[150.01217651 -48.87248611]
333,18.281311035181723,18.916381836107124,18.830536012892466,[207.07989502 -48.8699646 ],[188.79858398 -48.86993408],[169.88220215 -48.87001419],[151.05166626 -48.87217712]
334,18.251358032252075,18.947204589997355,18.981033413882415,[208.31884766 -48.8699646 ],[190.06748962 -48.86993408],[171.12028503 -48.87001038],[152.13925171 -48.87184525]
335,18.215438842799003,18.964462280426904,19.116134702340858,[209.57028198 -48.8699646 ],[191.35484314 -48.86993408],[172.39038086 -48.87001038],[153.27424622 -48.87150955]
336,18.17420959475899,18.968887329166385,19.234252967461153,[210.83374023 -48.86996841],[192.65953064 -48.86993408],[173.69064331 -48.86998367],[154.45639038 -48.87118912]
337,18.12837219238442,18.960769653321847,19.33615114436132,[212.10881042 -48.86996841],[193.98043823 -48.86997604],[175.01966858 -48.86998367],[155.68351746 -48.87089157]
338,18.07841491699581,18.940795898437884,19.421600351507717,[213.39497375 -48.86996841],[195.31655884 -48.86997986],[176.37576294 -48.86998367],[156.9541626  -48.87059784]
339,18.024963378909884,18.909683227539446,19.489425662548978,[214.6918335  -48.86996841],[196.66687012 -48.86997986],[177.75718689 -48.86998367],[158.26776123 -48.87034607]
340,17.968505859378645,18.868103027344137,19.53952026426767,[215.99891663 -48.86996841],[198.03041077 -48.86997986],[179.16230774 -48.86998367],[159.62278748 -48.87013626]
341,17.90963745117228,18.816818237310873,19.57217407226897,[217.31588745 -48.86997604],[199.40625    -48.86997986],[180.58943176 -48.8699646 ],[161.01725769 -48.86995316]
342,17.84893798828166,18.75660705567027,19.58734130918809,[218.6423645  -48.86997604],[200.79342651 -48.86997986],[182.03681946 -48.8699646 ],[162.44947815 -48.86981201]
343,17.786651611328534,18.688476562506228,19.58522033863189,[219.97789001 -48.86997604],[202.1912384  -48.86997986],[183.50276184 -48.8699646 ],[163.9175415 -48.8697052]
344,17.72331237797074,18.613189697331688,19.566543581663286,[221.32215881 -48.86997604],[203.59884644 -48.87001419],[184.98565674 -48.8699646 ],[165.41911316 -48.86964798]
345,17.65934753422089,18.531570434636667,19.531967166736962,[222.67483521 -48.86997604],[205.01548767 -48.87001419],[186.48391724 -48.8699646 ],[166.95195007 -48.86958694]
346,17.595016479525682,18.44465637213698,19.482208255838675,[224.0355835  -48.86997986],[206.44056702 -48.87001419],[187.99591064 -48.8699646 ],[168.51370239 -48.8695755 ]
347,17.53070068362737,18.353179931707622,19.418182377099612,[225.40403748 -48.86997986],[207.87333679 -48.87001419],[189.52015686 -48.8699646 ],[170.10197449 -48.86956787]
348,17.466659545932178,18.25801086432516,19.34097290445954,[226.77992249 -48.86997986],[209.31326294 -48.87001419],[191.05525208 -48.8699646 ],[171.71427917 -48.86956787]
349,17.403137207065114,18.1599578858099,19.251632694517482,[228.16290283 -48.86997986],[210.75976562 -48.87001419],[192.59980774 -48.8699646 ],[173.34817505 -48.86956787]
350,17.34034729007305,18.059738159247775,19.151412967976377,[229.55274963 -48.86997986],[212.21240234 -48.87001419],[194.15266418 -48.8699646 ],[175.00125122 -48.86956787]
351,17.278579711917853,17.957717895576288,19.041748050850426,[230.94915771 -48.87000275],[213.670578   -48.87001419],[195.71286011 -48.8699646 ],[176.67111206 -48.8695755 ]
352,17.217956542969173,17.855102539131366,18.923339847750302,[232.35188293 -48.87001038],[215.13392639 -48.87001419],[197.27882385 -48.8699646 ],[178.35548401 -48.8695755 ]
353,17.158523559570735,17.75260925299895,18.797271733114464,[233.76057434 -48.87001038],[216.60205078 -48.87001419],[198.84944153 -48.8699646 ],[180.0521698 -48.8695488]
354,17.10054016113324,17.650527954171228,18.665161138332667,[235.17510986 -48.87001038],[218.0745697  -48.87001419],[200.42404175 -48.8699646 ],[181.75888062 -48.86951065]
355,17.044113159200606,17.54951477065748,18.527969365912604,[236.59524536 -48.87001038],[219.5511322  -48.87003708],[202.00161743 -48.8699646 ],[183.47364807 -48.86951065]
356,16.989257812520986,17.450088501127084,18.386810308338113,[238.02069092 -48.87001038],[221.03143311 -48.87003708],[203.5813446 -48.8699646],[185.1945343  -48.86951065]
357,16.936141967788902,17.352569580229492,18.242919927522937,[239.4513092  -48.87001419],[222.51516724 -48.87003708],[205.16259766 -48.8699646 ],[186.91967773 -48.86951065]
358,16.884689331070202,17.257415771636577,18.097320562334,[240.88682556 -48.87001419],[224.00213623 -48.87003708],[206.74472046 -48.8699646 ],[188.6473999  -48.86951065]
359,16.834991455093682,17.164932251129585,17.951004034060094,[242.32707214 -48.87001419],[225.49208069 -48.87003708],[208.32714844 -48.8699646 ],[190.37614441 -48.86951065]
360,16.786987304703104,17.075363159333513,17.804992681568102,[243.77180481 -48.87001419],[226.9848175  -48.87003708],[209.90945435 -48.8699646 ],[192.10446167 -48.86951065]
361,16.74079895021096,16.98890686050617,17.660140997045254,[245.22091675 -48.87001419],[228.4801178  -48.87003708],[211.49121094 -48.8699646 ],[193.83106995 -48.86951065]
362,16.69635009767194,16.905822754061617,17.51721191994442,[246.67417908 -48.87001419],[229.97782898 -48.87003708],[213.07200623 -48.8699646 ],[195.55479431 -48.86951065]
363,16.65357971192979,16.826202392734228,17.376922613351283,[248.13139343 -48.87001419],[231.47781372 -48.87003708],[214.65161133 -48.8699646 ],[197.27468872 -48.86951065]
364,16.612609863297017,16.75009155289119,17.240020757929617,[249.59246826 -48.87001419],[232.9798584  -48.87003708],[216.22976685 -48.8699646 ],[198.98974609 -48.86951065]
365,16.573348999039244,16.677627563634058,17.107009893718274,[251.0572052  -48.87001419],[234.4838562  -48.87003708],[217.80622864 -48.8699646 ],[200.69921875 -48.86951065]
366,16.53564453126584,16.608886718908145,16.978500372279484,[252.52546692 -48.87001419],[235.98982239 -48.87003708],[219.38093567 -48.8699646 ],[202.4024353  -48.86951065]
367,16.499572753922124,16.54383850113533,16.85482788697245,[253.99710083 -48.87001419],[237.49752808 -48.87003708],[220.95368958 -48.8699646 ],[204.09886169 -48.86951065]
368,16.465072631846986,16.48242187515936,16.736450201468813,[255.47198486 -48.87001801],[239.00691223 -48.87003708],[222.52449036 -48.8699646 ],[205.78804016 -48.86951065]
369,16.432022094737633,16.424789428888133,16.623474127291903,[256.94995117 -48.87001801],[240.51792908 -48.87003708],[224.09313965 -48.86996078],[207.46966553 -48.86950684]
370,16.40045166016734,16.370620727716844,16.516387945691463,[258.4309082  -48.87001801],[242.03045654 -48.87003708],[225.65983582 -48.86996078],[209.14344788 -48.86950684]
371,16.3662567138783,16.32005310076427,16.41520691545648,[259.91070557 -48.87001801],[243.54444885 -48.87003708],[227.22439575 -48.86996078],[210.80918884 -48.86950684]
372,16.309967041026777,16.27224731463198,16.32012940084461,[261.36920166 -48.87001801],[245.05923462 -48.87003708],[228.7869873  -48.86996078],[212.46685791 -48.86950684]
373,16.22154235840965,16.224090576351262,16.23120117822295,[262.79321289 -48.87001801],[246.57167053 -48.87003708],[230.34757996 -48.86996078],[214.11637878 -48.86950684]
374,16.10157775880533,16.17053222674248,16.147842413607282,[264.17779541 -48.87001419],[248.07621765 -48.87003708],[231.90568542 -48.86996078],[215.75784302 -48.86950684]
375,15.953475952164856,16.108078003110364,16.068847662662087,[265.521698   -48.87001419],[249.56822205 -48.87003708],[233.46014404 -48.86996078],[217.39129639 -48.86950684]
376,15.781646728532223,16.034301757994008,15.992477423434893,[266.82519531 -48.87001419],[251.04354858 -48.87003708],[235.00924683 -48.86996078],[219.01676941 -48.86950684]
377,15.591094970719926,15.94700622576844,15.917190558450407,[268.08911133 -48.87001419],[252.49801636 -48.87003708],[236.55101013 -48.86996078],[220.63381958 -48.86949921]
378,15.38676452638421,15.844818115418056,15.841171271373149,[269.31466675 -48.87001419],[253.92790222 -48.87003708],[238.08308411 -48.86996078],[222.24191284 -48.86949921]
379,15.17286682131256,15.727386474794427,15.762435919404794,[270.50308228 -48.87001038],[255.33021545 -48.87003708],[239.60282898 -48.86996078],[223.84039307 -48.86951447]
380,14.95361328133223,15.5946960451085,15.679122929823894,[271.65576172 -48.86998749],[256.70214844 -48.87003708],[241.10745239 -48.86996078],[225.42832947 -48.86956406]
381,14.732940673911587,15.447494507024343,15.589630132001144,[272.77453613 -48.86998749],[258.04159546 -48.87003708],[242.59410095 -48.86996078],[227.00447083 -48.86956406]
382,14.51406860351763,15.286788940620074,15.492599492287107,[273.86080933 -48.87002945],[259.34674072 -48.87003708],[244.05995178 -48.86996078],[228.56735229 -48.86956787]
383,14.298919677742516,15.114135742420498,15.386795048769063,[274.91519165 -48.87005234],[260.61627197 -48.87003708],[245.50213623 -48.86995316],[230.11534119 -48.86956787]
384,14.08944702150968,14.931076050109251,15.271453862282057,[275.93856812 -48.87007523],[261.84912109 -48.87004852],[246.91804504 -48.86995316],[231.64659119 -48.86956787]
385,13.887298584087064,14.739395141910087,15.146011357537017,[276.93170166 -48.87010193],[263.04440308 -48.87004852],[248.30500793 -48.86995316],[233.15899658 -48.86956406]
386,13.69384765635414,14.540878296186657,15.010192876136927,[277.89541626 -48.87009811],[264.2015686  -48.87004471],[249.66069031 -48.86995316],[234.65049744 -48.86956406]
387,13.509185791121189,14.338439941698537,14.864151006069289,[278.83056641 -48.87009811],[265.32138062 -48.87004471],[250.98294067 -48.86995316],[236.11878967 -48.86956406]
388,13.334136962997576,14.134155273553326,14.708145147371615,[279.73800659 -48.87009811],[266.40386963 -48.87004471],[252.26971436 -48.86998749],[237.56156921 -48.8695755 ]
389,13.170532226607248,13.928344726731753,14.542480473360989,[280.61834717 -48.87009048],[267.44781494 -48.87005615],[253.51947021 -48.86998749],[238.97698975 -48.86962128]
390,13.018859863326519,13.722824096851475,14.36727905711445,[281.47238159 -48.87009048],[268.45352173 -48.87005615],[254.73069763 -48.86998749],[240.36341858 -48.86963272]
391,12.879364013708031,13.519577026541558,14.184570316936494,[282.30084229 -48.87008667],[269.42147827 -48.87005615],[255.90190125 -48.86998749],[241.71733093 -48.86963272]
392,12.752319335974017,13.319610595880112,13.996109013285295,[283.10440063 -48.87008667],[270.3520813  -48.87005615],[257.0324707  -48.86998749],[243.03636169 -48.86963272]
393,12.637847900418835,13.122924804867141,13.803863529949476,[283.88363647 -48.87008286],[271.24578857 -48.87005615],[258.12286377 -48.86998749],[244.31900024 -48.86963272]
394,12.53588867190344,12.931549072447924,13.608367924546219,[284.63916016 -48.87008286],[272.10327148 -48.87005615],[259.17172241 -48.86998749],[245.56335449 -48.86963272]
395,12.446380615263019,12.746734619325567,13.41087341777838,[285.37167358 -48.87008286],[272.92529297 -48.87005615],[260.17855835 -48.86998749],[246.76768494 -48.86963272]
396,12.368865966811581,12.569061279505851,13.213195805442023,[286.08166504 -48.87007523],[273.71279907 -48.87005615],[261.14373779 -48.86998367],[247.93054199 -48.86963272]
397,12.30300903321791,12.399047851677516,13.016418462399724,[286.76968384 -48.87007523],[274.4666748  -48.87005615],[262.06762695 -48.87000275],[249.0512085  -48.86962891]
398,12.2484741211086,12.237060546991538,12.820800786700385,[287.43624878 -48.87007523],[275.18777466 -48.87005615],[262.95071411 -48.87000275],[250.12991333 -48.86962891]
399,12.204925537118914,12.083648681758643,12.627685551858475,[288.08200073 -48.87007141],[275.8770752  -48.87005615],[263.79342651 -48.87000275],[251.16574097 -48.86964798]
400,12.171783447268016,11.939147949338196,12.43792725022138,[288.70730591 -48.87004852],[276.53552246 -48.87005615],[264.59637451 -48.87000275],[252.15844727 -48.86968231]
401,12.14874267582976,11.803833007933315,12.251754764833363,[289.31265259 -48.87002182],[277.16390991 -48.87005615],[265.3600769  -48.87000275],[253.10832214 -48.86968613]
402,12.13525390627938,11.678161621215866,12.069656376223213,[289.89855957 -48.87002945],[277.76330566 -48.87005615],[266.08514404 -48.87000275],[254.01548767 -48.86968613]
403,12.130981445398868,11.56231689465459,11.891967777652452,[290.46551514 -48.87001038],[278.33453369 -48.87005615],[266.7722168  -48.87000275],[254.88024902 -48.86968613]
404,12.135375976648838,11.456573486452603,11.71911621521462,[291.01391602 -48.87001038],[278.87854004 -48.87005615],[267.42196655 -48.87000275],[255.70285034 -48.86968613]
405,12.147949218867394,11.361145019656773,11.551574711370405,[291.54425049 -48.87000275],[279.39630127 -48.87005615],[268.03515625 -48.87000275],[256.48358154 -48.86968613]
406,12.163085937617247,11.281219482548288,11.38989258252575,[292.05697632 -48.87000275],[279.89389038 -48.87005615],[268.6126709  -48.87000275],[257.22277832 -48.86968613]
407,12.18444824227349,11.218475341923995,11.234802250663403,[292.55859375 -48.87010193],[280.37414551 -48.87005615],[269.15567017 -48.87000275],[257.92086792 -48.86968231]
408,12.22363281271488,11.254974365361083,11.00064087380755,[293.05752563 -48.86998367],[280.83389282 -48.87005615],[269.57891846 -48.87000275],[258.57827759 -48.86968231]
409,12.27429200299092,11.461242675905677,10.6279602099087,[293.5508728  -48.86954117],[281.27658081 -48.87005615],[269.81533813 -48.87000275],[259.18737793 -48.86968231]
410,12.333526641726797,11.636413574341304,10.47647095216605,[294.03509521 -48.86919022],[281.7015686  -48.87005615],[270.06515503 -48.87000275],[259.58868408 -48.86968231]
411,12.399231011977525,11.790618896605325,10.596923832969722,[294.50927734 -48.86888885],[282.11004639 -48.87005615],[270.31942749 -48.87000275],[259.72250366 -48.86968231]
412,12.471008382826062,11.94073486340068,10.814483645874832,[294.97351074 -48.86862564],[282.50250244 -48.87005615],[270.56176758 -48.87000275],[259.74728394 -48.86973572]
413,12.547912706875234,12.075164795076128,11.052581789805787,[295.42800903 -48.8684082 ],[282.88009644 -48.87006378],[270.80493164 -48.87000275],[259.75234985 -48.86975861]
414,12.629058973410393,12.196563720855844,11.293090822951488,[295.87316895 -48.86821365],[283.24411011 -48.87006378],[271.04754639 -48.87000275],[259.75445557 -48.86975861]
415,12.713806311888463,12.311004638823174,11.513702395330851,[296.3092041  -48.86804962],[283.59539795 -48.87006378],[271.28439331 -48.87000275],[259.77069092 -48.86975098]
416,12.801483333812602,12.41845703139999,11.71871948385239,[296.73648071 -48.86791992],[283.93499756 -48.87006378],[271.51654053 -48.87000275],[259.79782104 -48.86981964]
417,12.891327102770099,12.518981933742536,11.911468507707156,[297.1552124  -48.86780167],[284.2638855  -48.87006378],[271.74490356 -48.87000275],[259.83343506 -48.86979294]
418,12.982788296530115,12.614593506007033,12.090423592795258,[297.56570435 -48.86772537],[284.58291626 -48.87006378],[271.96832275 -48.87000275],[259.87789917 -48.86954117]
419,13.075195533363052,12.706390381005967,12.249816898822644,[297.9682312  -48.86766052],[284.89303589 -48.87006378],[272.18664551 -48.87000275],[259.93682861 -48.8696785 ]
420,13.168213122638539,12.79461669936433,12.393554690714828,[298.36306763 -48.86759186],[285.19485474 -48.87006378],[272.40023804 -48.87000275],[260.00668335 -48.86972046]
421,13.26120018512761,12.880401611472736,12.526489260740544,[298.75045776 -48.86757278],[285.48925781 -48.87006378],[272.6088562  -48.87000275],[260.08236694 -48.8697319 ]
422,13.353729482521187,12.964294433737425,12.648315435440011,[299.13061523 -48.86756134],[285.77688599 -48.87006378],[272.81259155 -48.87000275],[260.16427612 -48.86962128]
423,13.445434806036165,13.04678344740839,12.758117682556987,[299.5038147  -48.86754608],[286.05838013 -48.87006378],[273.01159668 -48.87000275],[260.253479   -48.86958694]
424,13.535827868744445,13.12835693373563,12.857818610614,[299.87023926 -48.86755753],[286.33441162 -48.87006378],[273.20605469 -48.87000275],[260.34823608 -48.8695755 ]
425,13.624664530189715,13.20916748060976,12.949066165887526,[300.23010254 -48.86759567],[286.60543823 -48.87006378],[273.39627075 -48.87000275],[260.44720459 -48.86968994]
426,13.711639619614528,13.289550781390158,13.033050538342593,[300.58361816 -48.86763382],[286.87197876 -48.87006378],[273.58242798 -48.87000275],[260.54937744 -48.86982346]
427,13.796478478151112,13.369659423967445,13.111785888991507,[300.93096924 -48.86767578],[287.13449097 -48.87006378],[273.76483154 -48.87000275],[260.65304565 -48.86991119]
428,13.87881489619513,13.44964599623224,13.185485839888447,[301.27227783 -48.86771393],[287.39346313 -48.87006378],[273.94381714 -48.87000275],[260.7583313  -48.86996841]
429,13.95867939064041,13.52938842787205,13.25518798828125,[301.60784912 -48.86775208],[287.64916992 -48.87006378],[274.11978149 -48.87000275],[260.86459351 -48.87000275]
430,14.035766778967458,13.609039306777493,13.32192993164554,[301.93777466 -48.86783218],[287.90200806 -48.87006378],[274.29296875 -48.87000275],[260.97103882 -48.87001419]
431,14.110016032008446,13.688476562636074,13.386077880859919,[302.26226807 -48.86791992],[288.1522522  -48.87006378],[274.46377563 -48.87000275],[261.07769775 -48.86999893]
432,14.181274562566944,13.767730713025916,13.448394775456089,[302.58145142 -48.86801147],[288.400177   -48.87006378],[274.63244629 -48.87000275],[261.18405151 -48.86996078]
433,14.249511853651386,13.846496582165772,13.50955200234575,[302.89550781 -48.86810303],[288.64599609 -48.87006378],[274.79949951 -48.87000275],[261.28994751 -48.86989975]
434,14.314605834433214,13.924621582165017,13.570037842981293,[303.20452881 -48.86819839],[288.8899231  -48.87006378],[274.96530151 -48.87000275],[261.39526367 -48.86982346]
435,14.376617541071369,14.001922607554903,13.630218508862061,[303.50872803 -48.86828995],[289.1321106  -48.87006378],[275.13018799 -48.87000275],[261.49996948 -48.86971664]
436,14.43551645544646,14.078186035288557,13.690673834096412,[303.80819702 -48.8683815 ],[289.37268066 -48.87006378],[275.29449463 -48.87000275],[261.6038208  -48.86959839]
437,14.49136361228018,14.15322875989723,13.751495372147753,[304.10308838 -48.86847687],[289.61172485 -48.87006378],[275.45849609 -48.87000275],[261.70700073 -48.86945724]
438,14.544097977263922,14.226867675912175,13.812896746349308,[304.39349365 -48.86856842],[289.84939575 -48.87006378],[275.62252808 -48.87000275],[261.80963135 -48.86930084]
439,14.59387213782983,14.29891967786464,13.874786405422354,[304.67959595 -48.86865997],[290.08572388 -48.87006378],[275.7868042  -48.87000275],[261.91201782 -48.86911392]
440,14.640655576046077,14.369232177880711,13.937622112417936,[304.9614563  -48.86875916],[290.32080078 -48.8700676 ],[275.9515686  -48.87000275],[262.01394653 -48.86891937]
441,14.684570362920864,14.437591552880018,14.001068176730234,[305.23922729 -48.86885071],[290.55465698 -48.8700676 ],[276.11706543 -48.87000275],[262.11599731 -48.86869049]
442,14.725830120832587,14.503753662254354,14.065429773189177,[305.51306152 -48.86894608],[290.78723145 -48.8700676 ],[276.28347778 -48.87000275],[262.2180481  -48.86845016]
443,14.764343297378689,14.567718506003718,14.13031017624438,[305.7829895  -48.86904144],[291.01864624 -48.8700676 ],[276.45092773 -48.87000275],[262.32061768 -48.86817932]
444,14.800292997779021,14.629211425924986,14.196075596757712,[306.04910278 -48.86914062],[291.24880981 -48.8700676 ],[276.61959839 -48.87000275],[262.42352295 -48.8678894 ]
445,14.83380129305605,14.68811035170566,14.262542931610193,[306.31155396 -48.86923218],[291.47775269 -48.8700676 ],[276.78964233 -48.87000275],[262.52709961 -48.86757278]
446,14.865020770185332,14.744323730611365,14.32925441950031,[306.57043457 -48.86933136],[291.70541382 -48.8700676 ],[276.96109009 -48.87000275],[262.63183594 -48.86722565]
447,14.894042982537837,14.797821045063973,14.395813333953868,[306.8258667  -48.86942673],[291.93182373 -48.8700676 ],[277.13400269 -48.87000275],[262.7381897  -48.86684799]
448,14.92095948248889,14.84848022475099,14.462402782627652,[307.07788086 -48.86952591],[292.15692139 -48.8700676 ],[277.30844116 -48.87000275],[262.84603882 -48.86643982]
449,14.945953375804676,14.896209716938035,14.528595523890127,[307.32659912 -48.86962128],[292.38064575 -48.8700676 ],[277.48443604 -48.87000275],[262.95584106 -48.8659935 ]
450,14.969116215051551,14.941040039203237,14.594177939101584,[307.57211304 -48.86971664],[292.60299683 -48.8700676 ],[277.66195679 -48.87000275],[263.06777954 -48.86550522]
451,14.99060058798818,14.982910156390343,14.658997441633776,[307.81451416 -48.86981964],[292.82391357 -48.8700676 ],[277.84100342 -48.87000275],[263.18200684 -48.8649826 ]
452,15.01052856539155,15.021911621233729,14.722413157067717,[308.05386353 -48.86989975],[293.04333496 -48.8700676 ],[278.02142334 -48.87000275],[263.29901123 -48.86444855]
453,15.028900146763235,15.058044433733393,14.785066074661547,[308.29019165 -48.86997604],[293.2612915 -48.8700676],[278.20324707 -48.87000275],[263.41818237 -48.86362076]
454,15.04595947266834,15.091369629045584,14.846742471386918,[308.52368164 -48.87004852],[293.47772217 -48.8700676 ],[278.38635254 -48.87000275],[263.53961182 -48.86279678]
455,15.061798095751433,15.121887207170303,14.906099574979162,[308.7543335  -48.87010574],[293.6925354 -48.8700676],[278.57064819 -48.87000275],[263.66455078 -48.86197281]
456,15.076507568737735,15.149780273576297,14.962343932745734,[308.98226929 -48.87017441],[293.90576172 -48.8700676 ],[278.75598145 -48.87000275],[263.79364014 -48.8611412 ]
457,15.090209961748018,15.175018310685441,15.016604693402547,[309.20751953 -48.870224  ],[294.11730957 -48.8700676 ],[278.94229126 -48.87000275],[263.9256897  -48.86030579]
458,15.102966309998553,15.197814941544609,15.068790304581015,[309.43017578 -48.87027359],[294.32720947 -48.8700676 ],[279.12939453 -48.87000275],[264.06060791 -48.85946655]
459,15.1148986837375,15.218200683731924,15.118168342130986,[309.65026855 -48.87031937],[294.53536987 -48.8700676 ],[279.31716919 -48.87000275],[264.19900513 -48.85862732]
460,15.126068118236427,15.236358642716134,15.164525170697582,[309.8678894  -48.87036896],[294.74182129 -48.8700676 ],[279.50546265 -48.87000275],[264.34094238 -48.85780334]
461,15.136627201423074,15.252380371231613,15.208196490918171,[310.08312988 -48.87042236],[294.94650269 -48.8700676 ],[279.69412231 -48.87000275],[264.4859314  -48.85698318]
462,15.146545415553696,15.266387939590862,15.249090735664288,[310.29598999 -48.87047195],[295.14944458 -48.8700676 ],[279.88305664 -48.87000275],[264.63397217 -48.8561821 ]
463,15.155975348481396,15.278564453279296,15.2868722271453,[310.50656128 -48.87052155],[295.35058594 -48.87007141],[280.07202148 -48.87000275],[264.78515625 -48.85538101]
464,15.164917000421156,15.289031982576065,15.321785090661775,[310.71490479 -48.87057114],[295.54998779 -48.87007141],[280.26095581 -48.87000275],[264.93917847 -48.85459518]
465,15.173522959162009,15.29791259781035,15.353615693161727,[310.92108154 -48.87062073],[295.74755859 -48.87007141],[280.449646   -48.87000275],[265.09603882 -48.85383224]
466,15.181732189698558,15.305419922029024,15.382486118633125,[311.12512207 -48.87067413],[295.94338989 -48.87007141],[280.63796997 -48.87000275],[265.25549316 -48.85307693]
467,15.189727797046373,15.311614990388337,15.408365831203014,[311.32714844 -48.87071991],[296.13742065 -48.87007141],[280.82580566 -48.87000275],[265.41744995 -48.85234451]
468,15.197387711345817,15.316650390778912,15.431376898258097,[311.52706909 -48.8707695 ],[296.3296814  -48.87007141],[281.01303101 -48.87000275],[265.58166504 -48.85163498]
469,15.204864520524328,15.320617675935122,15.451610860326014,[311.7250061  -48.87082291],[296.5201416  -48.87007141],[281.19952393 -48.87000275],[265.7479248  -48.85095596]
470,15.212219259374145,15.32373046890384,15.46909824111323,[311.92111206 -48.8708725 ],[296.70889282 -48.87007141],[281.38516235 -48.87000275],[265.91607666 -48.85029984]
471,15.219451928284496,15.326080322419442,15.48393057076027,[312.11535645 -48.8709259 ],[296.89590454 -48.87007141],[281.56982422 -48.87000275],[266.08590698 -48.84968185]
472,15.226623561996295,15.3277587892163,15.496260448361722,[312.30780029 -48.87097549],[297.08117676 -48.87007141],[281.75341797 -48.87000275],[266.25717163 -48.84909058]
473,15.233703643371937,15.328948974763163,15.506179413345377,[312.49847412 -48.8710289 ],[297.26477051 -48.87007141],[281.93582153 -48.87000275],[266.42965698 -48.84853363]
474,15.24066165436692,15.329711914216281,15.513992621666555,[312.68740845 -48.87107849],[297.44674683 -48.87007141],[282.11703491 -48.87000275],[266.60305786 -48.84802246]
475,15.247650183363179,15.33016967788815,15.519639061661326,[312.87469482 -48.8711319 ],[297.62704468 -48.87007141],[282.296875   -48.87000275],[266.7772522  -48.84753799]
476,15.254547158977616,15.330474853669397,15.523362848974285,[313.06033325 -48.87117386],[297.80578613 -48.87007141],[282.47531128 -48.87000275],[266.95196533 -48.84709549]
477,15.261474651428927,15.330566406403772,15.525377620279812,[313.24438477 -48.87120438],[297.98291016 -48.87007141],[282.65234375 -48.87000275],[267.12698364 -48.8466835 ]
478,15.268341108492939,15.330627441560022,15.525713867619432,[313.42687988 -48.87123108],[298.15853882 -48.87007141],[282.82791138 -48.87000275],[267.30221558 -48.84631729]
479,15.275238083179877,15.330718994294395,15.524493658103589,[313.60787964 -48.87125778],[298.3326416  -48.87007141],[283.00192261 -48.87000275],[267.47744751 -48.84599686]
480,15.282135057911642,15.330902099763144,15.52217475811089,[313.78744507 -48.87128448],[298.50531006 -48.87007141],[283.17440796 -48.87000275],[267.6522522  -48.84571838]
481,15.290924122525702,15.33120727554439,15.518848742186705,[313.96746826 -48.87131119],[298.67654419 -48.87007141],[283.34533691 -48.87000275],[267.82650757 -48.84546661]
482,15.319610646799504,15.331939697419383,15.514698689976163,[314.16622925 -48.87132263],[298.84661865 -48.87007141],[283.51467896 -48.87000275],[268.         -48.84525681]
483,15.38684087465506,15.334625244294356,15.509877193602623,[314.40393066 -48.87136459],[299.01708984 -48.87007141],[283.6824646  -48.87000275],[268.17260742 -48.84508514]
