,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,70.93655395511136,21.000671386746813,20.994842529319055,[445.02084351 -48.87005234],[374.08428955 -48.86998367],[353.08361816 -48.87001801],[332.08877563 -48.86998749]
322,70.50204467776781,21.000396728543688,20.994842529319055,[446.59191895 -48.87005234],[376.08987427 -48.86998367],[355.08947754 -48.87001801],[334.09463501 -48.86998749]
323,70.06301879886178,21.000000000028063,20.995025634787805,[448.15835571 -48.87005234],[378.09533691 -48.86998367],[357.09533691 -48.87001801],[336.10031128 -48.86998749]
324,69.61962890628386,20.999877929715563,20.995147705100305,[449.72042847 -48.87005234],[380.10079956 -48.86998367],[359.10092163 -48.87001801],[338.10577393 -48.86998749]
325,69.17193603519033,20.999908447293688,20.995147705100305,[451.27822876 -48.87005234],[382.10629272 -48.86998367],[361.10638428 -48.87001801],[340.11123657 -48.86998749]
326,68.72018432620618,20.999877929715563,20.99517822267843,[452.8319397  -48.87005234],[384.11175537 -48.86998367],[363.11187744 -48.87001801],[342.11669922 -48.86998749]
327,68.26452636722203,20.999877929715563,20.995147705100305,[454.38174438 -48.87005234],[386.11721802 -48.86998367],[365.11734009 -48.87001801],[344.12219238 -48.86998749]
328,67.80499267581602,20.999877929715563,20.995147705100305,[455.92767334 -48.87005234],[388.12268066 -48.86998367],[367.12280273 -48.87001801],[346.12765503 -48.86998749]
329,67.3419189453475,20.999877929715563,20.995391845725305,[457.47006226 -48.87005234],[390.12814331 -48.86998367],[369.12826538 -48.87001801],[348.13287354 -48.86998749]
330,66.87564086917588,20.999572753934316,20.99572753908468,[459.00891113 -48.87005234],[392.13327026 -48.86998367],[371.13369751 -48.87001801],[350.13796997 -48.86998749]
331,66.40603637698862,20.99954223635619,20.995758056740776,[460.54437256 -48.87005234],[394.13833618 -48.86998367],[373.13879395 -48.87001801],[352.14303589 -48.86995316]
332,65.93310546878575,20.999572753934316,20.99572753916265,[462.07653809 -48.87005234],[396.14343262 -48.86998367],[375.14385986 -48.87001801],[354.14813232 -48.86995316]
333,65.45712280277039,20.999572753934316,20.99572753916265,[463.60562134 -48.87005234],[398.14849854 -48.86998367],[377.14892578 -48.87001801],[356.15319824 -48.86995316]
334,64.97802734378628,20.999572753934316,20.995758056740776,[465.13162231 -48.87005234],[400.15359497 -48.86998367],[379.15402222 -48.87001801],[358.15826416 -48.86995316]
335,64.49609375003655,20.999572753934316,20.99572753916265,[466.65475464 -48.87005234],[402.15866089 -48.86998367],[381.15908813 -48.87001801],[360.1633606  -48.86995316]
336,64.01135253909933,20.99954223635619,20.996002197377905,[468.17507935 -48.87005234],[404.16372681 -48.86998367],[383.16418457 -48.87001801],[362.16818237 -48.86994934]
337,63.52383422855274,20.999572753934316,20.9963684083154,[469.69265747 -48.87005234],[406.16882324 -48.86998367],[385.16925049 -48.87001801],[364.17288208 -48.86994934]
338,63.03372192386552,20.999572753934316,20.9967346192529,[471.20761108 -48.87005234],[408.17388916 -48.86998367],[387.17431641 -48.87001801],[366.17758179 -48.86994934]
339,62.54119873048038,20.99978637698119,20.996856689565398,[472.72009277 -48.87002182],[410.17889404 -48.86998367],[389.17910767 -48.87001801],[368.18225098 -48.86994934]
340,62.046630859386724,20.999816894559313,20.996826171987273,[474.23022461 -48.87002182],[412.18359375 -48.86998367],[391.18377686 -48.87001801],[370.18695068 -48.86994934]
341,61.54644775391807,20.99978637698119,20.996856689565398,[475.73471069 -48.87002182],[414.18826294 -48.86998367],[393.18847656 -48.87001801],[372.19161987 -48.86994934]
342,61.02624511719942,20.999816894559313,20.996826171987273,[477.21920776 -48.87002182],[416.19296265 -48.86998367],[395.19314575 -48.87001801],[374.19631958 -48.86994934]
343,60.477630615246404,20.99978637698119,20.996826171987273,[478.67526245 -48.87002182],[418.19763184 -48.86998367],[397.19784546 -48.87001801],[376.20101929 -48.86994934]
344,59.897186279309025,20.99978637698119,20.996856689565398,[480.09951782 -48.87002182],[420.20233154 -48.86998367],[399.20254517 -48.87001801],[378.20568848 -48.86994934]
345,59.28417968751227,20.999816894559313,20.996917724721648,[481.49121094 -48.87002182],[422.20703125 -48.86998367],[401.20721436 -48.87001801],[380.21029663 -48.86994934]
346,58.63891601563505,20.99978637698119,20.997314453237273,[482.85061646 -48.87001801],[424.21170044 -48.86998367],[403.21191406 -48.87001801],[382.21459961 -48.86994934]
347,57.96194458008829,20.999816894559313,20.99768066417477,[484.17834473 -48.87001801],[426.21640015 -48.86998367],[405.21658325 -48.87001801],[384.21890259 -48.86994934]
348,57.254272460947796,20.99978637698119,20.998077392690394,[485.4753418  -48.87001801],[428.22106934 -48.86998367],[407.22128296 -48.87001801],[386.22320557 -48.86994934]
349,56.516754150401056,20.99978637698119,20.99850463878414,[486.74252319 -48.87001801],[430.22576904 -48.86998367],[409.22598267 -48.87001801],[388.22747803 -48.86994934]
350,55.7502746582137,21.00006103517323,20.99862670907308,[487.98074341 -48.87001801],[432.23046875 -48.86998367],[411.23040771 -48.87001038],[390.23178101 -48.86994934]
351,54.95593261719822,21.00042724611073,20.99862670907308,[489.19107056 -48.87001801],[434.23513794 -48.86998367],[413.23471069 -48.87001038],[392.23608398 -48.86994934]
352,54.13476562500336,21.00054931642323,20.99862670907308,[490.37432861 -48.87000275],[436.23956299 -48.86998367],[415.23901367 -48.87001038],[394.24038696 -48.86994934]
353,53.28771972656305,21.00054931642323,20.99862670907308,[491.53158569 -48.86997604],[438.24386597 -48.86998367],[417.24331665 -48.87001038],[396.24468994 -48.86994934]
354,52.415649414064724,21.00054931642323,20.998657226651204,[492.66381836 -48.86996841],[440.24816895 -48.86998367],[419.24761963 -48.87001038],[398.2489624  -48.86994934]
355,51.519134521487906,21.00054931642323,20.99862670907308,[493.77157593 -48.8699646 ],[442.25244141 -48.86998367],[421.25189209 -48.87001038],[400.25326538 -48.86994934]
356,50.59881591797393,21.00054931642323,20.998626709084512,[494.8555603  -48.86996078],[444.25674438 -48.86998367],[423.25619507 -48.87001038],[402.25756836 -48.86994553]
357,49.655120849618754,21.00054931642323,20.998626709084512,[495.91616821 -48.86995316],[446.26104736 -48.86998367],[425.26049805 -48.87001038],[404.26187134 -48.86994553]
358,48.688629150390774,21.00054931642323,20.998626709084512,[496.95397949 -48.86997986],[448.26535034 -48.86998367],[427.26480103 -48.87001038],[406.26617432 -48.86994553]
359,47.7000732421875,21.00054931642323,20.998657226662637,[497.96972656 -48.86998367],[450.26965332 -48.86998367],[429.269104   -48.87001038],[408.27044678 -48.86994553]
360,46.689971923828125,21.00054931642323,20.998657226590566,[498.96389771 -48.86998367],[452.27392578 -48.86998367],[431.27337646 -48.87001038],[410.27471924 -48.86997604]
361,45.658874511718906,21.00054931642323,20.9990539551003,[499.93710327 -48.86998749],[454.27822876 -48.86998367],[433.27767944 -48.87001038],[412.27862549 -48.86997986]
362,44.60632324219011,21.001525878923225,20.999450683615926,[500.88983154 -48.86999893],[456.2835083  -48.86998367],[435.28198242 -48.87001038],[414.28253174 -48.86997986]
363,43.531982421876506,21.004272460954475,20.999877929709676,[501.8225708  -48.86999512],[458.29058838 -48.86998367],[437.28631592 -48.87001038],[416.28643799 -48.86997986]
364,42.45040893554842,20.994506835954482,21.000671386740922,[502.7359314  -48.86999512],[460.28552246 -48.86998367],[439.29101562 -48.87001038],[418.29034424 -48.86997986]
365,41.37261962890643,20.963134765642007,21.0000305176003,[503.63031006 -48.86998749],[462.25769043 -48.86998367],[441.29455566 -48.87001038],[420.29452515 -48.86997986]
366,40.30090332031539,20.912200927751424,20.99450683595968,[504.50619507 -48.86999893],[464.20529175 -48.86998367],[443.29309082 -48.87001038],[422.29858398 -48.86997986]
367,39.240692138674845,20.839904785173356,20.98165893556907,[505.36401367 -48.86999893],[466.12332153 -48.86998367],[445.28341675 -48.87001038],[424.30175781 -48.86997986]
368,38.199493408207886,20.74194335939745,20.95993041994409,[506.20425415 -48.86999893],[468.00476074 -48.86997986],[447.26281738 -48.87001038],[426.30288696 -48.86997986]
369,37.18093872070802,20.619384765647585,20.9263305664285,[507.02722168 -48.86999893],[469.84628296 -48.86997986],[449.22689819 -48.87001038],[428.30056763 -48.86997986]
370,36.187774658206344,20.47445678713212,20.87808227541293,[507.83334351 -48.86999512],[471.64556885 -48.86997986],[451.17111206 -48.87001038],[430.29302979 -48.86997986]
371,35.22378540039393,20.307403564476054,20.81396484375,[508.62298584 -48.86999512],[473.39920044 -48.86997986],[453.09179688 -48.87001038],[432.27783203 -48.87001038]
372,34.291625976563346,20.11935424807002,20.73300170903491,[509.39654541 -48.86998749],[475.10491943 -48.86997986],[454.98556519 -48.87001038],[434.25256348 -48.87005615]
373,33.392974853533275,19.912017822289013,20.634216308662864,[510.15435791 -48.87001419],[476.76138306 -48.86997986],[456.84936523 -48.87001038],[436.21514893 -48.87006378]
374,32.52941894533487,19.690093994153926,20.515899658305617,[510.89682007 -48.87001801],[478.36740112 -48.86997986],[458.67730713 -48.87000275],[438.16140747 -48.8700676 ]
375,31.702301025418397,19.45681762697145,20.377716064556314,[511.62423706 -48.87001801],[479.92193604 -48.86997604],[460.46511841 -48.87000275],[440.08740234 -48.8700676 ]
376,30.912078857450357,19.21414184572168,20.22070312510399,[512.33691406 -48.87001801],[481.42483521 -48.86997604],[462.21069336 -48.87000275],[441.98999023 -48.8700676 ]
377,30.159271240263568,18.965026855487547,20.045440673945727,[513.03515625 -48.87001801],[482.87588501 -48.86997604],[463.91085815 -48.87000275],[443.86541748 -48.87007141]
378,29.443908691486314,18.712799072284678,19.852722168087496,[513.71929932 -48.87004471],[484.27539062 -48.86997604],[465.56259155 -48.87000275],[445.70986938 -48.87007141]
379,28.766021728580377,18.459411621103605,19.644409179807504,[514.38964844 -48.87004471],[485.62362671 -48.86998367],[467.16421509 -48.87000275],[447.51980591 -48.87007141]
380,28.12496948245913,18.207855224609773,19.42205810559013,[515.04644775 -48.87004471],[486.92147827 -48.86999893],[468.71362305 -48.87000275],[449.29156494 -48.87007141]
381,27.520111084022446,17.96044921875,19.187469482558768,[515.68988037 -48.87004471],[488.16976929 -48.86999893],[470.20932007 -48.86999893],[451.02185059 -48.87007141]
382,26.950927734413877,17.719207763671875,18.942657470841787,[516.32037354 -48.87004471],[489.3694458  -48.86999893],[471.65023804 -48.86999893],[452.70758057 -48.87007141]
383,26.416229248093423,17.486175537109375,18.690063476703035,[516.93804932 -48.87004852],[490.52182007 -48.86999893],[473.03564453 -48.86999893],[454.34558105 -48.87007141]
384,25.915252685601903,17.262145996094173,18.43255615248625,[517.54321289 -48.87004852],[491.62796021 -48.86999512],[474.36581421 -48.86999893],[455.93325806 -48.87007141]
385,25.44601440441125,17.048828125000426,18.17306518569141,[518.1361084  -48.87007141],[492.69009399 -48.86999512],[475.64126587 -48.86999893],[457.46820068 -48.87007141]
386,25.00598144537797,16.84799194335981,17.914398193505995,[518.71691895 -48.87005234],[493.7109375  -48.86999512],[476.86294556 -48.86999893],[458.94854736 -48.87007141]
387,24.59512329102302,16.658905029324828,17.659149170070616,[519.28588867 -48.87004852],[494.69076538 -48.87002945],[478.03186035 -48.86999893],[460.37271118 -48.87007141]
388,24.212554931645432,16.481506347658016,17.40878295901823,[519.84326172 -48.87004471],[495.63070679 -48.87002945],[479.14920044 -48.87003708],[461.74041748 -48.87007141]
389,23.857299804690246,16.31436157226964,17.165740966817644,[520.38928223 -48.87004471],[496.53198242 -48.87003326],[480.21762085 -48.87004471],[463.05187988 -48.87007141]
390,23.528350830080907,16.15768432617593,16.930511474630432,[520.92407227 -48.87004471],[497.39572144 -48.87003326],[481.23803711 -48.87004471],[464.30752563 -48.87007141]
391,23.22467041015907,16.01269531250409,16.702575683615095,[521.44793701 -48.87004471],[498.2232666  -48.87003326],[482.21057129 -48.87004471],[465.50799561 -48.87007141]
392,22.945251464846603,15.879638671879123,16.482208251974757,[521.96105957 -48.87004471],[499.01580811 -48.87003326],[483.13616943 -48.87004471],[466.65396118 -48.87007141]
393,22.690460205078445,15.759033203129155,16.268798828146913,[522.46496582 -48.87003708],[499.77450562 -48.87003326],[484.01547241 -48.87004471],[467.74667358 -48.87007141]
394,22.46841430776788,15.651367187504183,16.060821533225322,[522.96923828 -48.87025833],[500.50082397 -48.87003326],[484.84945679 -48.87004471],[468.78863525 -48.87007141]
395,22.27557373176516,15.557739257816708,15.859649658225605,[523.47235107 -48.87027359],[501.19677734 -48.87003326],[485.63903809 -48.87004471],[469.77938843 -48.87007141]
396,22.108581547707804,15.479309082035481,15.666290283225882,[523.97320557 -48.87049103],[501.86462402 -48.87003326],[486.38531494 -48.87004471],[470.71902466 -48.87007141]
397,21.967285161019536,15.417053222660497,15.481231689476154,[524.47369385 -48.87049103],[502.50640869 -48.87003326],[487.08935547 -48.87004471],[471.60812378 -48.87007141]
398,21.84884644505807,15.372100830082385,15.305267334007668,[524.97332764 -48.87067795],[503.1244812  -48.87003326],[487.75238037 -48.87004471],[472.44711304 -48.87007141]
399,21.752380379549997,15.344848632816767,15.1393432617423,[525.4730835 -48.8706398],[503.72070312 -48.87003326],[488.37585449 -48.87004471],[473.23651123 -48.87007141]
400,21.67419434369344,15.335906982426145,14.983764648468577,[525.97125244 -48.8706131 ],[504.29705811 -48.87003326],[488.96115112 -48.87004471],[473.97738647 -48.87007523]
401,21.611267097828318,15.35305786133239,14.831848144562645,[526.46673584 -48.87062073],[504.85546875 -48.87003326],[489.50241089 -48.87004471],[474.67056274 -48.87007523]
402,21.561279303679438,15.486145019535478,14.595642089875653,[526.95904541 -48.87057495],[505.39776611 -48.87003326],[489.91162109 -48.87004471],[475.315979   -48.87007523]
403,21.522735601773316,15.599029541019823,14.49526977542275,[527.44824219 -48.87054443],[505.92550659 -48.87003326],[490.32647705 -48.87004471],[475.83120728 -48.87007523]
404,21.49435425308519,15.688232421879174,14.669219970734868,[527.93438721 -48.87049866],[506.44003296 -48.87003326],[490.75180054 -48.87004471],[476.08258057 -48.87007523]
405,21.473266605889123,15.78381347656665,14.888214111359401,[528.41760254 -48.87046432],[506.94433594 -48.87003326],[491.16052246 -48.87004471],[476.27230835 -48.87007523]
406,21.449615481907742,15.89984130859787,15.030548095734106,[528.89788818 -48.87041473],[507.44827271 -48.87003326],[491.5484314  -48.87004471],[476.5178833  -48.87007523]
407,21.426727298116926,16.032897949222836,15.139862060577633,[529.37542725 -48.87040329],[507.94869995 -48.87003326],[491.915802   -48.87004471],[476.77593994 -48.87007523]
408,21.40191650642065,16.185729980472797,15.243316650421173,[529.8503418  -48.87036133],[508.44842529 -48.87003326],[492.26269531 -48.87004471],[477.01937866 -48.87007523]
409,21.37881469907927,16.35250854492588,15.342376709014726,[530.32263184 -48.87031174],[508.94381714 -48.87003326],[492.59130859 -48.87004471],[477.24893188 -48.87007523]
410,21.363067628670017,16.526367187501762,15.443206787139529,[530.7923584  -48.87030792],[509.42929077 -48.87003708],[492.90292358 -48.87004471],[477.4597168  -48.87007523]
411,21.349395753139465,16.71148681640799,15.547363281279951,[531.25976562 -48.87026215],[509.91036987 -48.87003708],[493.19888306 -48.87004471],[477.65151978 -48.87007523]
412,21.33666992276196,16.907318115236098,15.733154325778763,[531.72479248 -48.87023163],[510.38812256 -48.87003708],[493.48080444 -48.87004471],[477.74765015 -48.87099838]
413,21.326873779957367,17.110137939454827,15.993682889082764,[532.18756104 -48.87020493],[510.86068726 -48.87003708],[493.75054932 -48.87004471],[477.75686646 -48.87098694]
414,21.318542480796737,17.319854736329805,16.250732449190625,[532.64819336 -48.87015533],[511.32965088 -48.87003708],[494.00979614 -48.87004471],[477.75906372 -48.87098694]
415,21.31100463899998,17.53448486328291,16.500183131721876,[533.10668945 -48.87015533],[511.79568481 -48.87003708],[494.26119995 -48.87004471],[477.76101685 -48.87097549]
416,21.304504394696547,17.751617431642263,16.746032740711453,[533.56311035 -48.870121  ],[512.25860596 -48.87003708],[494.50698853 -48.87004471],[477.76095581 -48.87097549]
417,21.298706054798185,17.96978759765787,16.98480227159781,[534.01757812 -48.87010574],[512.71887207 -48.87003708],[494.74908447 -48.87004471],[477.76428223 -48.87097549]
418,21.29333496104821,18.187408447269224,17.219512964403773,[534.47015381 -48.87010193],[513.17681885 -48.87003326],[494.9894104  -48.87004471],[477.76989746 -48.87097168]
419,21.288208007821044,18.402862548831685,17.4453125348343,[534.9208374  -48.87005234],[513.63262939 -48.87003326],[495.22976685 -48.87004471],[477.78445435 -48.87114716]
420,21.28326416016172,18.614593505862892,17.66528323359745,[535.36968994 -48.87004852],[514.08642578 -48.87003326],[495.47183228 -48.87004471],[477.80654907 -48.87108231]
421,21.27832031250547,18.821685791019103,17.886016872571584,[535.8168335  -48.87004852],[514.53851318 -48.87003326],[495.71682739 -48.87004471],[477.83081055 -48.87102509]
422,21.273193359387314,19.022827148440943,18.102600115212905,[536.26226807 -48.87001038],[514.98907471 -48.87003326],[495.96624756 -48.87004471],[477.86364746 -48.87084198]
423,21.267883300793567,19.217132568365432,18.315429699666037,[536.70605469 -48.87001038],[515.43817139 -48.87003326],[496.22103882 -48.87004852],[477.90560913 -48.87071609]
424,21.26251220704357,19.403656005865376,18.52593994989306,[537.14837646 -48.87001038],[515.88586426 -48.87003326],[496.48220825 -48.87004852],[477.95626831 -48.87060928]
425,21.256652832058975,19.58200073242782,18.733520516091474,[537.58911133 -48.86999893],[516.3324585  -48.87003326],[496.75045776 -48.87004852],[478.01693726 -48.87060547]
426,21.250549316433982,19.751525878912144,18.938690191359207,[538.02832031 -48.86999893],[516.777771   -48.87003326],[497.02624512 -48.87004852],[478.08755493 -48.87051773]
427,21.244079589871493,19.911773681646473,19.14041137794186,[538.46618652 -48.86999893],[517.22210693 -48.87003326],[497.31033325 -48.87004852],[478.16992188 -48.87024307]
428,21.237182617264587,20.0621337890683,19.337890625135827,[538.90258789 -48.86997604],[517.66540527 -48.87003326],[497.60327148 -48.87004852],[478.26538086 -48.86997604]
429,21.22998046882711,20.202514648443263,19.532806399569044,[539.33764648 -48.86997604],[518.10766602 -48.87003326],[497.90515137 -48.87004852],[478.37234497 -48.86970139]
430,21.22241210945214,20.332916259771352,19.723266612476106,[539.77142334 -48.86997604],[518.54901123 -48.87003326],[498.21609497 -48.87004852],[478.49282837 -48.8693924 ]
431,21.21459960945217,20.453094482427566,19.905639672019543,[540.20397949 -48.86997604],[518.98937988 -48.87003326],[498.5362854  -48.87004852],[478.63064575 -48.86907959]
432,21.206481933670947,20.563323974615038,20.07757572093501,[540.63531494 -48.86997604],[519.42883301 -48.87003326],[498.86550903 -48.87004852],[478.78793335 -48.86882401]
433,21.198059082142457,20.66369628906567,20.241821346862697,[541.06542969 -48.86996841],[519.86737061 -48.87003708],[499.20367432 -48.87004852],[478.96185303 -48.86851883]
434,21.189514160267503,20.754455566409405,20.39791878335578,[541.49450684 -48.86996841],[520.30499268 -48.87003708],[499.55053711 -48.87004852],[479.15261841 -48.86821747]
435,21.18072509776755,20.83578491211252,20.544799918141837,[541.92242432 -48.86996841],[520.74169922 -48.87003708],[499.90591431 -48.87004852],[479.3611145 -48.8678894]
436,21.171752929824965,20.908142089846883,20.682586822698227,[542.3493042  -48.86996078],[521.17755127 -48.87003708],[500.26940918 -48.87004852],[479.58682251 -48.86753464]
437,21.162780761856272,20.971710205081248,20.81112690774816,[542.77514648 -48.86996078],[521.61236572 -48.87003708],[500.64065552 -48.87004852],[479.82952881 -48.86717224]
438,21.153625488418832,21.02713012695624,20.93005396151103,[543.19995117 -48.86996078],[522.04632568 -48.87003708],[501.01919556 -48.87004852],[480.08914185 -48.86680984]
439,21.144409179811724,21.07476806640936,21.040466621342677,[543.6237793 -48.8699646],[522.47937012 -48.87003708],[501.40460205 -48.87004852],[480.36413574 -48.86642075]
440,21.13525390646516,21.114990234380514,21.143432994419065,[544.04675293 -48.86994171],[522.91149902 -48.87003708],[501.79650879 -48.87005234],[480.65307617 -48.86605835]
441,21.126098633063574,21.148284912114878,21.23590130181589,[544.46875    -48.86993408],[523.34265137 -48.87003708],[502.19436646 -48.87005234],[480.95846558 -48.86581421]
442,21.11706542993868,21.175170898442996,21.318207240053304,[544.88989258 -48.86993408],[523.77282715 -48.87003708],[502.59765625 -48.87005234],[481.27944946 -48.86565781]
443,21.108093261970037,21.196075439458617,21.39114426763324,[545.31011963 -48.86993408],[524.20202637 -48.87003708],[503.00595093 -48.87005234],[481.61480713 -48.86557388]
444,21.09936523462639,21.211456298833614,21.454376692116472,[545.72961426 -48.86993408],[524.63024902 -48.87003708],[503.41879272 -48.87005234],[481.9644165  -48.86555481]
445,21.090881347907743,21.221923828130485,21.507996070139612,[546.14837646 -48.86993408],[525.05749512 -48.87003708],[503.83557129 -48.87005234],[482.32757568 -48.86558151]
446,21.082519531501593,21.22781372070861,21.55264327183968,[546.56628418 -48.86993408],[525.48376465 -48.87003708],[504.25595093 -48.87005234],[482.70330811 -48.86565018]
447,21.07434082056419,21.22958374023986,21.588562445122385,[546.98339844 -48.86993408],[525.90905762 -48.87003708],[504.67947388 -48.87005234],[483.09091187 -48.86572647]
448,21.066406250215863,21.227783203130485,21.616058759119532,[547.39984131 -48.86994171],[526.33343506 -48.87003708],[505.10565186 -48.87005234],[483.48959351 -48.86584473]
449,21.05871582052844,21.222778320317985,21.635773089380578,[547.81561279 -48.86994171],[526.75689697 -48.87003708],[505.53411865 -48.87005234],[483.89834595 -48.86597443]
450,21.05126953146602,21.214935302739864,21.648102165290744,[548.23065186 -48.86994171],[527.17938232 -48.87003708],[505.96444702 -48.87005234],[484.31634521 -48.86611176]
451,21.04418945334109,21.204620361333614,21.653320639177696,[548.64501953 -48.86994171],[527.60083008 -48.87003708],[506.39620972 -48.87005234],[484.7428894  -48.86629105]
452,21.03747558615366,21.192352294927367,21.651886281993253,[549.05883789 -48.86994171],[528.0213623  -48.87003708],[506.82901001 -48.87005234],[485.17712402 -48.86647415]
453,21.03094482443498,21.17840576172734,21.64434841200142,[549.47192383 -48.86994171],[528.440979   -48.87003708],[507.26257324 -48.87005615],[485.6182251  -48.86665344]
454,21.02484130881004,21.163024902352344,21.631256337475037,[549.88446045 -48.86994171],[528.85961914 -48.87003708],[507.69659424 -48.87005615],[486.06533813 -48.86687469]
455,21.01904296900235,21.146636962893723,21.612976275375484,[550.29644775 -48.86994171],[529.27740479 -48.87004471],[508.13076782 -48.87005615],[486.51779175 -48.86710739]
456,21.013610840096167,21.129394531253098,21.59024064839841,[550.70788574 -48.86994171],[529.6942749  -48.87004471],[508.56488037 -48.87005615],[486.97463989 -48.86734772]
457,21.008422851814977,21.111663818362477,21.56329359915428,[551.11871338 -48.86994171],[530.11029053 -48.87004471],[508.99862671 -48.87005615],[487.43533325 -48.86758041]
458,21.003662109627534,21.093566894534355,21.532623407050476,[551.52905273 -48.86994171],[530.52539062 -48.87004471],[509.43182373 -48.87005615],[487.89920044 -48.86782074]
459,20.99920654322134,21.07543945312811,21.499084565226955,[551.93890381 -48.86994171],[530.93969727 -48.87004471],[509.86425781 -48.87005615],[488.36517334 -48.86806107]
460,20.99505615259639,21.057464599612484,21.46289069642123,[552.34820557 -48.86994171],[531.35314941 -48.87004471],[510.29568481 -48.87005615],[488.83279419 -48.86830521]
461,20.991149902596437,21.039733886721862,21.424743705330673,[552.75701904 -48.86994171],[531.76586914 -48.87004471],[510.72613525 -48.87005615],[489.3013916  -48.86854935]
462,20.98767089869023,21.022399902346866,21.385040320479707,[553.16540527 -48.86994171],[532.17773438 -48.87004471],[511.15533447 -48.87005615],[489.77029419 -48.86879349]
463,20.984497070565265,21.005676269534366,21.34417727039526,[553.57336426 -48.86994171],[532.58886719 -48.87004471],[511.58319092 -48.87005615],[490.23901367 -48.86903763]
464,20.98162841822155,20.989562988289915,21.302642838348962,[553.980896   -48.86994171],[532.99926758 -48.87004471],[512.00970459 -48.87006378],[490.70706177 -48.86923599]
465,20.979003906502832,20.974304199227422,21.260711679238963,[554.38800049 -48.86994171],[533.40899658 -48.87004471],[512.43469238 -48.87006378],[491.17398071 -48.86943436]
466,20.97668457056536,20.95983886719618,21.21878052195664,[554.79467773 -48.86994171],[533.81799316 -48.87004471],[512.8581543  -48.87006378],[491.63937378 -48.86963272]
467,20.974609375252886,20.946289062508683,21.177276612606562,[555.20098877 -48.86994171],[534.22637939 -48.87004471],[513.28009033 -48.87006378],[492.10281372 -48.86983109]
468,20.972839355721657,20.93365478516494,21.13641357424078,[555.60687256 -48.86994171],[534.6340332  -48.87004471],[513.70037842 -48.87006378],[492.56396484 -48.87003326]
469,20.97119140650293,20.922119140633693,21.096466064875614,[556.01239014 -48.86994171],[535.04119873 -48.87004471],[514.11907959 -48.87006378],[493.02261353 -48.8701973 ]
470,20.969848633012354,20.91149902345977,21.05783081249044,[556.4175415  -48.86994171],[535.44769287 -48.87003326],[514.53619385 -48.87006378],[493.47836304 -48.87034988]
471,20.96862792988737,20.90197753908478,21.020568852233886,[556.82232666 -48.86994171],[535.85369873 -48.87003326],[514.95172119 -48.87006378],[493.93115234 -48.87050247]
472,20.967651367387376,20.893493652366036,20.98489380726599,[557.22680664 -48.86994171],[536.25915527 -48.87003326],[515.36566162 -48.87006378],[494.38076782 -48.87065887]
473,20.966918945424936,20.885986328203384,20.95101929991166,[557.63098145 -48.86994171],[536.6640625  -48.87001038],[515.77807617 -48.8700676 ],[494.82705688 -48.87080002]
474,20.96636962899509,20.8795166016308,20.919006364952775,[558.03485107 -48.86994171],[537.06848145 -48.87000275],[516.18896484 -48.87005615],[495.2699585  -48.87090683]
475,20.965942382901343,20.87408447272457,20.889068625285258,[558.43841553 -48.86994171],[537.47247314 -48.87000275],[516.59838867 -48.87005615],[495.70932007 -48.87100983]
476,20.965576171963843,20.869567871162083,20.86120608144899,[558.84161377 -48.86994171],[537.8760376  -48.87000275],[517.00646973 -48.87005615],[496.14526367 -48.87111282]
477,20.965454101651343,20.865966796943344,20.835418733657228,[559.24456787 -48.86994171],[538.27911377 -48.87000275],[517.41314697 -48.87005615],[496.57772827 -48.87121964]
478,20.965454101651343,20.86322021485247,20.812103310484602,[559.64727783 -48.86994171],[538.68182373 -48.87000275],[517.81860352 -48.87002182],[497.00650024 -48.87129593]
479,20.965515136831193,20.86132812500314,20.790985150291647,[560.04962158 -48.86994171],[539.08410645 -48.87001038],[518.22277832 -48.87002182],[497.43179321 -48.87135696]
480,20.965698242229493,20.86022949222238,20.7722473608629,[560.45178223 -48.86994171],[539.48608398 -48.86998367],[518.62585449 -48.87002182],[497.85360718 -48.87141037]
481,20.968688964893715,20.859741210979706,20.75585942535329,[560.85632324 -48.86993408],[539.88763428 -48.86997986],[519.02789307 -48.87002182],[498.27203369 -48.87146759]
482,20.992858886777324,20.860412597698453,20.741760308085084,[561.28216553 -48.86993027],[540.28930664 -48.86997986],[519.42889404 -48.87002182],[498.68713379 -48.871521  ]
483,21.047180175849007,20.864257812534873,20.7299194917346,[561.74041748 -48.86993027],[540.6932373  -48.86998367],[519.82897949 -48.87002182],[499.09906006 -48.8715744 ]
484,21.120544433661273,20.875000000034856,20.720611632160228,[562.22399902 -48.86993027],[541.10345459 -48.86998367],[520.22845459 -48.87002182],[499.50784302 -48.87159729]
485,21.211181640791025,20.894226074253574,20.714447081687286,[562.73364258 -48.86989975],[541.52246094 -48.86998367],[520.62823486 -48.87002182],[499.91378784 -48.8716011 ]
486,21.298400879056903,20.92260742190317,20.712280334815794,[563.25042725 -48.86989594],[541.95202637 -48.86997604],[521.02941895 -48.87001038],[500.31713867 -48.87160492]
487,21.37957763686883,20.960449218755553,20.714538639770215,[563.77270508 -48.86989594],[542.39312744 -48.86997604],[521.43267822 -48.86996078],[500.71813965 -48.87160873]
488,21.4788818360354,21.00555419921875,20.72125250754464,[564.32318115 -48.86989594],[542.84429932 -48.86996078],[521.83874512 -48.86996078],[501.11749268 -48.87161636]
