,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,6.357116699824211,6.428543091042149,6.272201538142779,[170.39157104 -48.87014389],[164.03445435 -48.87005615],[157.60591125 -48.87010956],[151.33370972 -48.87008286],7.6328921352652355,7.444694042687939,7.1154966394357215,6.434358599266957
234,6.3746643072444185,6.460159301762317,6.3386077881146345,[171.15237427 -48.87014389],[164.77770996 -48.87005615],[158.31755066 -48.87006378],[151.97894287 -48.87008286],7.587742332480625,7.406156063570323,7.099690442430426,6.448734762828275
235,6.391525268923521,6.489562988285734,6.401870727567476,[171.90870667 -48.87012482],[165.5171814  -48.87005615],[159.02761841 -48.87006378],[152.62574768 -48.87008286],7.543448929175229,7.368168354533441,7.083863259184259,6.465462687251926
236,6.407775879274149,6.516799926762278,6.461776733426587,[172.66065979 -48.87012482],[166.25288391 -48.87005615],[159.73608398 -48.87006378],[153.27430725 -48.87008286],7.499996664317957,7.330730438741328,7.067862990011004,6.483845236623443
237,6.4234619144295,6.541915893559136,6.518203735379469,[173.40834045 -48.87012482],[166.98487854 -48.87005615],[160.44296265 -48.87006378],[153.92475891 -48.87008286],7.457364562308994,7.2938060765718555,7.051572325860921,6.503317835743013
238,6.438598633178637,6.565017700199745,6.570968627957369,[174.15177917 -48.87012482],[167.71318054 -48.87005615],[161.14816284 -48.87006378],[154.57719421 -48.87008286],7.415532592397673,7.257380962905269,7.034888747699054,6.523422244105112
239,6.45318603552156,6.586212158207544,6.62001037600404,[174.8910675  -48.87012482],[168.43788147 -48.87005615],[161.85166931 -48.87006378],[155.23165894 -48.87008286],7.374484542691506,7.221443176819618,7.017724994505637,6.5437045127327345
240,6.46725463903639,6.605590820316906,6.665298461941353,[175.62628174 -48.87012482],[169.1590271  -48.87005615],[162.55343628 -48.87006378],[155.88813782 -48.87008286],7.334201339804177,7.185983181565644,7.000017170127032,6.5637197525624975
241,6.480895996418204,6.623214721689575,6.706832885850673,[176.35752869 -48.870121  ],[169.87663269 -48.87005615],[163.25341797 -48.87004471],[156.54658508 -48.87008286],7.294665340764841,7.150989056217688,6.981714729835953,6.583084109669767
242,6.494094848956607,6.639251708994238,6.744613647568816,[177.08488464 -48.870121  ],[170.59078979 -48.87005615],[163.95153809 -48.87004471],[157.20692444 -48.87008286],7.255858425239771,7.116455078727647,6.962784769517406,6.60145330764017
243,6.506774902504772,6.653808593759842,6.778701782333898,[177.80831909 -48.87010193],[171.30154419 -48.87005615],[164.6477356  -48.87004471],[157.86903381 -48.87008286],7.217769150326865,7.082375527053222,6.9432034526431465,6.618520263334117
244,6.519165039223217,6.66691589356451,6.809219360458417,[178.52804565 -48.87010193],[172.00888062 -48.87005615],[165.34196472 -48.87004471],[158.53274536 -48.87008286],7.180379869871849,7.04874324863226,6.922967437658772,6.634021285807303
245,6.531158447426046,6.678833007822305,6.836151123153309,[179.24406433 -48.87010193],[172.71290588 -48.87005615],[166.03407288 -48.87004471],[159.19792175 -48.87008286],7.143675330565007,7.015555382447341,6.902075771486351,6.647729877410514
246,6.542785644691387,6.689575195322289,6.8597259522545055,[179.95643616 -48.87010193],[173.41365051 -48.87005615],[166.72407532 -48.87004471],[159.86434937 -48.87008286],7.107639793104616,6.982812405332774,6.880545620351814,6.65945101174219
247,6.554107666175485,6.699218750131417,6.880096435889517,[180.66525269 -48.87010193],[174.11114502 -48.87005615],[167.41192627 -48.87001419],[160.53182983 -48.87008286],7.072259429822793,6.950513363611253,6.858399395620886,6.669032577750818
248,6.565139770667404,6.707946777474996,6.897323608740224,[181.37055969 -48.87010193],[174.80541992 -48.87005615],[168.09747314 -48.87001419],[161.20014954 -48.87008286],7.0375199356666,6.918653012078506,6.835665704170263,6.676364426052494
249,6.575881958167143,6.715774536263906,6.911666870497214,[182.07241821 -48.87010193],[175.49653625 -48.87005615],[168.78076172 -48.87001419],[161.86909485 -48.87008667],7.003407959228458,6.887235165430026,6.812380793190717,6.681359295448095
250,6.586380005041889,6.722839355599705,6.923324584998771,[182.7709198  -48.87010193],[176.18453979 -48.87005615],[169.46170044 -48.87001419],[162.53837585 -48.87003708],6.969907764882886,6.8562607773415,6.788588049716634,6.683960442863231
251,6.596603393582262,6.729278564583955,6.932403564504553,[183.46609497 -48.87007523],[176.86949158 -48.87005615],[170.14021301 -48.87001419],[163.20780945 -48.86998749],6.937010769565356,6.8257284173012085,6.764331343542922,6.68468714318141
252,6.60661315920722,6.735092163216654,6.939056396551482,[184.1579895  -48.87007523],[177.55137634 -48.87005615],[170.81628418 -48.87001419],[163.87722778 -48.86998367],6.904700280885785,6.795637131632773,6.739660265860277,6.68309783968984
253,6.616424560574367,6.740402221810301,6.943572998131752,[184.84671021 -48.87007523],[178.23028564 -48.87005615],[171.48988342 -48.87001419],[164.54631042 -48.86997986],6.872968199593494,6.765986920339598,6.714629176120976,6.6789116860672575
254,6.626037597683702,6.745315551888331,6.946090698327034,[185.53230286 -48.87007523],[178.90626526 -48.87005615],[172.16094971 -48.87001419],[165.21485901 -48.86997986],6.841796877933167,6.7367796907680795,6.689289572737285,6.672800540957466
255,6.635452270535226,6.749862671028868,6.946762085045776,[186.21478271 -48.87007523],[179.57933044 -48.87005615],[172.82946777 -48.87001419],[165.88270569 -48.86997986],6.811177256734645,6.708017350266694,6.663693907805381,6.663896560716719
256,6.644668579128938,6.754135131966286,6.945983886803598,[186.89425659 -48.87007523],[180.24958801 -48.87005615],[173.49545288 -48.87001419],[166.54946899 -48.86997986],6.781097892037204,6.679696560976054,6.637900355450716,6.652279377000165
257,6.653717041042963,6.75817871106777,6.94383239756572,[187.57072449 -48.87007523],[180.91700745 -48.87005615],[174.15882874 -48.87001419],[167.21499634 -48.86997604],6.7515482934141335,6.651816369221646,6.61196327511404,6.638972759247255
258,6.662567138699177,6.762069702278633,6.94053649912827,[188.24424744 -48.87007523],[181.5816803  -48.87005615],[174.8196106  -48.87001419],[167.8790741  -48.86997604],6.722517493632271,6.6243724834733,6.58593797989565,6.623507022903249
259,6.671279907253829,6.765884399544184,6.9363098145580215,[188.91493225 -48.87007523],[182.24365234 -48.87005615],[175.47776794 -48.87001419],[168.54145813 -48.86997604],6.693994525433019,6.5973687184218806,6.559874537713854,6.6055889130413075
260,6.679870605495981,6.769592285286301,6.931427002058095,[189.58279419 -48.87007523],[182.90292358 -48.87005615],[176.1333313  -48.87001419],[169.2019043  -48.86997604],6.665967467878888,6.570796491001053,6.533828738501824,6.585934162289339
261,6.688262939480322,6.773300171028417,6.925933837995679,[190.24786377 -48.87007523],[183.55960083 -48.87005615],[176.78630066 -48.87001419],[169.86036682 -48.86997604],6.638426307408279,6.544658662233067,6.5078473123105685,6.564889908088036
262,6.696548461941226,6.776992797981471,6.9200439454176434,[190.91021729 -48.87007523],[184.21366882 -48.87005615],[177.43667603 -48.87001419],[170.51663208 -48.86997604],6.611363414608299,6.518950463753372,6.481975081831035,6.542465210340032
263,6.704711914072266,6.780700683775094,6.913848877104667,[191.56988525 -48.87007523],[184.86517334 -48.87006378],[178.08447266 -48.87001419],[171.17062378 -48.86996841],6.584769252745053,6.493665696666998,6.456257823423636,6.518774986803091
264,6.712722778330067,6.78446960467343,6.907562256011055,[192.22691345 -48.87007523],[185.51419067 -48.87006378],[178.72972107 -48.87001419],[171.82215881 -48.86996841],6.5586319008826965,6.46880531533068,6.4307360682540535,6.49401950955613
265,6.720596313486306,6.788314819517078,6.901245117339319,[192.88134766 -48.87007523],[186.16075134 -48.87006378],[179.37243652 -48.87001419],[172.47119141 -48.86996841],6.532944206474967,6.444363119255526,6.405445579106526,6.468352319052563
266,6.728363037119108,6.79226684588416,6.895034790191018,[193.53326416 -48.87007523],[186.80490112 -48.87006378],[180.01263428 -48.87001419],[173.11759949 -48.86996841],6.507697586448463,6.420336248601418,6.380423072440635,6.441900254795896
267,6.736007690439409,6.796325683774676,6.889022827300526,[194.18267822 -48.87007523],[187.44667053 -48.87006378],[180.65034485 -48.87001419],[173.76132202 -48.86996841],6.482881550374383,6.396721842129768,6.355701926864008,6.414801599409015
268,6.743515014658148,6.800491333188629,6.883255005035028,[194.8296051  -48.87007523],[188.08609009 -48.87006378],[181.28559875 -48.87001419],[174.40234375 -48.86996841],6.458486084679291,6.373509409393111,6.331308845247691,6.387198927176902
269,6.750900268558999,6.804779052915077,6.877868652522531,[195.47413635 -48.87007141],[188.72323608 -48.87006378],[181.91845703 -48.87001419],[175.04058838 -48.8699646 ],6.434509282023068,6.350691797827743,6.307268146295291,6.359226706178312
270,6.758178710941807,6.809204101743084,6.872955322444534,[196.11628723 -48.87007141],[189.35810852 -48.87006378],[182.54890442 -48.87001419],[175.6759491 -48.8699646],6.4109363599195435,6.3282694842741485,6.283602241351724,6.331005576643415
271,6.76531982421875,6.813751220883589,6.868469238460277,[196.75610352 -48.87006378],[189.99078369 -48.87006378],[183.17703247 -48.87001419],[176.30856323 -48.8699646 ],6.3877625512711145,6.306234839336661,6.260330680735783,6.30265808470463
272,6.7723846435546875,6.818405151547529,6.864562988460378,[197.39363098 -48.87006378],[190.62124634 -48.87006378],[183.80284119 -48.87001419],[176.9382782 -48.8699646],6.364980224685257,6.284578803105584,6.237471107426042,6.274298195188464
273,6.7793121337890625,6.823181152523965,6.861175537288592,[198.02890015 -48.87006378],[191.24958801 -48.87006378],[184.42640686 -48.87001419],[177.56523132 -48.8699646 ],6.342582230202938,6.263299468235252,6.215035442352285,6.246029381621193
274,6.7861175537109375,6.828063964997196,6.8584136963060365,[198.66192627 -48.87006378],[191.87580872 -48.87006378],[185.04774475 -48.87001801],[178.18933105 -48.87000275],6.320559029420536,6.242390159007805,6.19302893072202,6.21797466796634
275,6.792800903324597,6.833084106598646,6.856277465837292,[199.2928009  -48.87005615],[192.5        -48.87006378],[185.66691589 -48.87001801],[178.81063843 -48.87000275],6.298902516351886,6.221841338679107,6.1714649244740105,6.190208436461184
276,6.79943847656678,6.838165283356344,6.854705810563858,[199.92152405 -48.87005615],[193.12208557 -48.87006378],[186.28392029 -48.87001801],[179.42921448 -48.87000275],6.277610305847984,6.201646808362742,6.150347237111567,6.162778380713853
277,6.805938720707402,6.843322754059353,6.853805542009173,[200.54814148 -48.87005615],[193.74220276 -48.87006378],[186.89888    -48.87001801],[180.04507446 -48.87000275],6.25666904889991,6.181801799692176,6.129678253704705,6.135779384522824
278,6.812286376957397,6.848587036285799,6.853515625016986,[201.1726532  -48.87005615],[194.36036682 -48.87006378],[187.51177979 -48.87001801],[180.65826416 -48.87000275],6.23607635954549,6.162302021129559,6.109458927765485,6.10929251123019
279,6.818634033212729,6.853866577327845,6.8538818359544855,[201.79521179 -48.87005615],[194.97657776 -48.8700676 ],[188.12271118 -48.87001801],[181.26882935 -48.87000275],6.215829377083161,6.143140320122069,6.0896859214111485,6.083370689937777
280,6.82473754883772,6.859191894710518,6.854873657243545,[202.4156189  -48.87005615],[195.59088135 -48.8700676 ],[188.73168945 -48.87001801],[181.8768158  -48.87000275],6.195910935436265,6.124305729930081,6.070358757803895,6.058062558073286
281,6.830703735437843,6.8646392824056885,6.856414794921875,[203.03407288 -48.87003326],[196.20336914 -48.8700676 ],[189.33872986 -48.87001801],[182.48231506 -48.87001801],6.176325326118634,6.105792050428895,6.051468853872656,6.033414845680279
282,6.836593627939266,6.870056152344809,6.8585357666015625,[203.65058899 -48.87003326],[196.81399536 -48.87002182],[189.94393921 -48.87001801],[183.08540344 -48.87001801],6.157059671771315,6.087588792122389,6.033011918083991,6.009463313557231
283,6.842453002939258,6.8755035400390625,6.8611907958984375,[204.26527405 -48.87002945],[197.42282104 -48.87001801],[190.5473175  -48.87001801],[183.68612671 -48.87001801],6.138112548360033,6.069694042924473,6.014983182059533,5.986230854570067
284,6.84819030762675,6.880981445329418,6.864303588884147,[204.87806702 -48.87002945],[198.02987671 -48.87001801],[191.14889526 -48.87000275],[184.28459167 -48.87001801],6.119472029911085,6.052101137105223,5.997367863854874,5.963741784017746
285,6.853790283212679,6.88644409181378,6.867935180673597,[205.48899841 -48.87002945],[198.63520813 -48.87001801],[191.74876404 -48.87000275],[184.88082886 -48.87001419],6.101141456073053,6.034804346420605,5.980159285816085,5.942010407611633
286,6.8592681884861095,6.891921997087204,6.871932983669488,[206.09809875 -48.87002945],[199.23883057 -48.87001801],[192.34690857 -48.87000275],[185.47497559 -48.87006378],6.083106044245468,6.017798902896688,5.963349346287603,5.921042924878511
287,6.864685058603289,6.8973236084153156,6.876419067688604,[206.70542908 -48.87002945],[199.84074402 -48.87001801],[192.94342041 -48.87000275],[186.06700134 -48.8700676 ],6.065366271457622,6.001075270077086,5.946922306320764,5.900842667320554
288,6.869995117197032,6.902709960954365,6.881256103821202,[207.31100464 -48.87002945],[200.44100952 -48.87001801],[193.53829956 -48.87000275],[186.65704346 -48.8700676 ],6.047911647281659,5.9846277259686484,5.930871967607418,5.881404401820094
289,6.8752136230564,6.908050537126227,6.886367798156912,[207.91485596 -48.87002945],[201.03964233 -48.87001801],[194.1315918  -48.87000275],[187.245224  -48.8700676],6.030744079080816,5.9684519790371695,5.915184025119732,5.862725737070067
290,6.880340576181393,6.9133148193527765,6.8917541506957365,[208.51701355 -48.87002945],[201.63667297 -48.87001801],[194.72335815 -48.87000275],[187.831604  -48.8700676],6.013854030109111,5.952542784077815,5.899841312736834,5.844790937909126
291,6.885345458993886,6.9185485840012015,6.897369385070488,[209.11747742 -48.87002945],[202.23213196 -48.87001801],[195.31358337 -48.87000275],[188.41621399 -48.8700676 ],5.997234824621815,5.936892988530936,5.8848357242232,5.8275828385184205
292,6.8902587890720035,6.923690795915252,6.903228760070229,[209.71630859 -48.87002945],[202.8260498  -48.87001801],[195.90235901 -48.87000275],[188.99913025 -48.8700676 ],5.9808850321422,5.921499731381616,5.870152477620473,5.811078550755618
293,6.895080566415747,6.928756713883989,6.9092102053824656,[210.31350708 -48.87002945],[203.41842651 -48.87001801],[196.4896698  -48.87000275],[189.58045959 -48.8700676 ],5.964795592756053,5.906354429550291,5.85578012884891,5.795259954826221
294,6.899810791025116,6.933746337907414,6.915328979796259,[210.90911865 -48.87002945],[204.00930786 -48.87001801],[197.07556152 -48.87000275],[190.16023254 -48.8700676 ],5.948966029623483,5.89145183783257,5.841707710653435,5.780098917336652
295,6.904418945321984,6.938644409196465,6.921569824522547,[211.50314331 -48.87002945],[204.59872437 -48.87001801],[197.66007996 -48.87000275],[190.73851013 -48.8700676 ],5.9333887133668215,5.876788618377217,5.827921394757243,5.765566828053642
296,6.908966064462603,6.943450927751141,6.9278259280378975,[212.09564209 -48.87002945],[205.18667603 -48.87001801],[198.2432251  -48.87000275],[191.31539917 -48.8700676 ],5.9180588756001145,5.862358095445032,5.8144078297024615,5.751639845126546
297,6.91337585450166,6.94821166993863,6.934097290342311,[212.68659973 -48.87002945],[205.77322388 -48.87001801],[198.82501221 -48.87000275],[191.89091492 -48.8700676 ],5.902978423647684,5.848155500683716,5.801156048255821,5.738281728929374
298,6.917739868173529,6.952835083024556,6.940383911435786,[213.27609253 -48.87002945],[206.35835266 -48.87001801],[199.40551758 -48.87000275],[192.46513367 -48.8700676 ],5.888136867108293,5.834177019387788,5.7881584210210475,5.725461961877979
299,6.92199707032196,6.957351684587045,6.9466400149511385,[213.86407471 -48.87002945],[206.94207764 -48.87001801],[199.98472595 -48.87000275],[193.03808594 -48.8700676 ],5.873528960785409,5.820415022158528,5.775400642867556,5.71314668853763
300,6.926208496103205,6.961776733415159,6.9528350833102435,[214.45065308 -48.87002945],[207.52444458 -48.87001801],[200.56266785 -48.87000275],[193.60983276 -48.8700676 ],5.8591580425385725,5.806869985836728,5.762873177066254,5.701254369765785
301,6.931655883798509,6.9661102295088995,6.958969116513102,[215.03713989 -48.87002945],[208.10548401 -48.87001801],[201.13937378 -48.87000275],[194.18040466 -48.8700676 ],5.89121818640915,5.793535234701655,5.750563149006706,5.689790727588892
302,6.9526824951171875,6.970474243180764,6.964965820614404,[215.63801575 -48.87001801],[208.68533325 -48.87001801],[201.71485901 -48.87000275],[194.74989319 -48.8700676 ],6.131214618881477,5.783498289356687,5.7384653134879215,5.678805353076951
303,7.003906250001039,6.9758758545088755,6.970886230770398,[216.2689209  -48.87001419],[209.26501465 -48.87001801],[202.28913879 -48.87000275],[195.31825256 -48.8700676 ],6.441491127803924,5.79378509738077,5.726778034758884,5.668215753413593
304,7.079330444336965,6.985595703141665,6.9767456057701445,[216.92730713 -48.87001419],[209.84797668 -48.87001801],[202.86238098 -48.87000275],[195.88563538 -48.8700676 ],6.692930698953314,5.845963480280967,5.717054848285673,5.657976629055221
305,7.171737670902496,7.00352478029006,6.982833862605819,[217.61013794 -48.87001038],[210.43840027 -48.87001801],[203.43487549 -48.87000275],[196.45204163 -48.8700676 ],6.94666481103203,5.9353737853628,5.713465218186051,5.648193361023028
306,7.281326293949309,7.031448364274369,6.990158081355504,[218.32040405 -48.87001038],[211.03907776 -48.87001801],[204.00762939 -48.87000275],[197.01747131 -48.8700676 ],7.2315368666936966,6.049298765602987,5.721086506518595,5.6393618599538735
307,7.406433105484468,7.070663452164902,6.999816894831651,[219.059021   -48.87000275],[211.65258789 -48.87001801],[204.58192444 -48.87000275],[197.58210754 -48.8700676 ],7.508623601495082,6.191594603110004,5.74304914924675,5.632564546205044
308,7.542419433617867,7.122894287125719,7.013015747370148,[219.8245697  -48.86999893],[212.28215027 -48.87001801],[205.15925598 -48.87000275],[198.14624023 -48.8700676 ],7.776037218721864,6.365875723542203,5.7815127418525964,5.629354955233581
309,7.686599731468977,7.189010620133381,7.0312957767024615,[220.61714172 -48.86999893],[212.93054199 -48.87001801],[205.74153137 -48.87000275],[198.7102356  -48.87007141],8.049519541920478,6.565122130254965,5.839663987064306,5.629676820260766
310,7.837234497103735,7.269226074234765,7.056167602873154,[221.43725586 -48.86999512],[213.60002136 -48.87001801],[206.33079529 -48.87000275],[199.27462769 -48.87007141],8.324435237273091,6.78535890870041,5.920460228951783,5.636815072193545
311,7.991973876954035,7.363189697301198,7.089141846113666,[222.28463745 -48.87001419],[214.29266357 -48.87001801],[206.92947388 -48.86999512],[199.84033203 -48.87007141],8.595593456619392,7.027532580638612,6.0252971698792965,5.656182767100562
312,8.148208618167635,7.470687866245999,7.131271362712803,[223.15887451 -48.87001038],[215.01066589 -48.87001801],[207.53997803 -48.86999512],[200.40870667 -48.87007141],8.860967638119938,7.289207461865758,6.155158046999055,5.688441754477372
313,8.30343627929775,7.590820312561346,7.183761597169899,[224.05911255 -48.87001419],[215.75567627 -48.87001801],[208.16485596 -48.86998749],[200.98109436 -48.87007141],9.116103175767185,7.5658898390028995,6.311135296784759,5.7347722063780004
314,8.455276489327515,7.722198486336605,7.247848511228065,[224.98429871 -48.87003326],[216.52902222 -48.86999893],[208.80682373 -48.86998749],[201.55897522 -48.87007141],9.361755374319083,7.854602340840049,6.493482116815861,5.798136235240346
315,8.601882934638827,7.863296508822374,7.324371338511494,[225.93360901 -48.87003326],[217.33172607 -48.86999893],[209.46842957 -48.86997604],[202.14405823 -48.87007141],9.599813462789054,8.152680398959085,6.701500897206754,5.875940800604789
316,8.741744995184606,8.01237487796238,7.414306641238338,[226.90632629 -48.87003326],[218.1645813  -48.86999893],[210.15220642 -48.86997604],[202.73789978 -48.87007141],9.829585077545646,8.457171442919986,6.9341964754464325,5.974501133782929
317,8.873443603568104,8.167587280305508,7.517135620722135,[227.90151978 -48.87002945],[219.02807617 -48.86999893],[210.86048889 -48.86997604],[203.34335327 -48.87007141],10.050824167695788,8.765500071693108,7.19026375219618,6.104706288130222
318,8.995864868215826,8.326919555916588,7.632278443618308,[228.91838074 -48.87002945],[219.92251587 -48.86999893],[211.59559631 -48.86993408],[203.96331787 -48.87007141],10.264304163564928,9.075325015400173,7.4678978962661695,6.261317730621017
319,9.108367920126373,8.48828125005486,7.759353638979026,[229.95620728 -48.87002182],[220.84783936 -48.86996078],[212.35955811 -48.86993027],[204.60020447 -48.87007141],10.470233919691205,9.384433749693272,7.76497459450087,6.441350937481351
320,9.21023559595908,8.649795532280397,7.897949220011187,[231.01416016 -48.87002945],[221.80392456 -48.86996078],[213.15412903 -48.86993027],[205.25617981 -48.87007141],10.6685848265787,9.690926552013986,8.07919693090154,6.639758587395845
321,9.301177978860602,8.80944824222797,8.047744752282082,[232.09158325 -48.87003326],[222.79040527 -48.86995316],[213.98095703 -48.86992645],[205.93321228 -48.87007141],10.859666826796555,9.993109703682697,8.40808487045284,6.8651657108765
322,9.380981445654543,8.96548461918039,8.206207276670934,[233.18772888 -48.87003326],[223.80674744 -48.86995316],[214.84126282 -48.86992645],[206.63505554 -48.87007141],11.043771746159564,10.289443016243741,8.749022484524595,7.13010787998101
323,9.44956970245643,9.116073608437546,8.371322633090994,[234.30186462 -48.87002945],[224.85229492 -48.86995316],[215.73622131 -48.86992645],[207.36489868 -48.87007141],11.221040728183052,10.578660965222909,9.099352837246386,7.420317173260896
324,9.507156372511133,9.25968933109319,8.541839600904966,[235.4334259  -48.87004471],[225.92626953 -48.86995316],[216.6665802  -48.86992645],[208.1247406  -48.87007523],11.391681673881253,10.859716415627442,9.456414223223309,7.729706764396885
325,9.553909302126412,9.394943237342636,8.716033936816572,[236.58169556 -48.87003708],[227.02778625 -48.86995316],[217.63284302 -48.86992645],[208.91680908 -48.87007523],11.555949212965352,11.131737709231231,9.817605972663367,8.063556671175913
326,9.590103149781271,9.520660400428072,8.891769410424292,[237.74604797 -48.87003708],[228.15594482 -48.86995316],[218.63528442 -48.86992645],[209.74351501 -48.87007523],11.714042666025057,11.394125938569774,10.180465698492881,8.419716835034537
327,9.616058349943057,9.635833740271375,9.067245484618955,[238.92585754 -48.87003326],[229.30979919 -48.86995316],[219.67396545 -48.86992645],[210.60671997 -48.87007523],11.865956308797987,11.646233558778524,10.542778015401606,8.79243278503442
328,9.632446289534599,9.739410400417519,9.240859986549149,[240.12052917 -48.87004471],[230.48808289 -48.86994934],[220.74867249 -48.86992645],[211.5078125  -48.87007523],12.011524202999288,11.884047508334069,10.90284538292384,9.17477893831908
329,9.640121460432661,9.830154418971958,9.411361695511829,[241.32940674 -48.87004471],[231.68928528 -48.86994934],[221.85913086 -48.86992645],[212.44776917 -48.87007523],12.151577951391962,12.109414100679432,11.259518623550802,9.573405265911532
330,9.63951110879773,9.908096313502998,9.575561524714802,[242.55203247 -48.87003708],[232.91252136 -48.86994934],[223.00442505 -48.86992645],[213.42886353 -48.87008286],12.286420824109554,12.325536727922877,11.599422454997327,9.992821693669702
331,9.627380371566097,9.9741058349872,9.730468751256968,[243.78411865 -48.87004471],[234.15673828 -48.86994934],[224.18263245 -48.86992645],[214.4521637  -48.87008286],12.3089094185494,12.530453681949686,11.92409133923811,10.416324616460019
332,9.585784912622483,10.02720642092456,9.875289918230722,[245.0059967  -48.87004852],[235.42021179 -48.86994934],[225.39300537 -48.86992645],[215.51771545 -48.87008286],12.12705517002433,12.709713935852243,12.244421005339214,10.842000962404592
333,9.505493164579942,10.06411743167605,10.008499146790202,[246.20431519 -48.87004852],[236.69882202 -48.86994934],[226.63470459 -48.86992264],[216.62620544 -48.87008286],11.859240533858165,12.834472656259091,12.550427436885421,11.272747994971704
334,9.387405396072843,10.080856323277553,10.128997804001509,[247.37380981 -48.87005234],[237.98640442 -48.86994934],[227.9055481  -48.86992264],[217.77655029 -48.87008286],11.559483530364538,12.896979332005621,12.830634117134581,11.680499078839283
335,9.23539733948485,10.074554443394764,10.236053467934182,[248.51277161 -48.87005615],[239.27737427 -48.86994934],[229.20281982 -48.86992264],[218.96676636 -48.87007523],11.251488687897384,12.908652305688687,13.08307361602816,12.079198839847363
336,9.054183960590962,10.043243408238624,10.327087402896117,[249.62103271 -48.87005615],[240.56684875 -48.86994934],[230.52360535 -48.86992264],[220.19651794 -48.87002945],10.94534492731115,12.870622635054968,13.30405521393487,12.472743037056976
337,8.849182129646247,9.985366821324767,10.39988708543388,[250.69897461 -48.87006378],[241.84979248 -48.86994934],[231.86442566 -48.86992264],[221.46453857 -48.87002182],10.645133974828905,12.783303261089758,13.487815856970162,12.846516610034458
338,8.625640869951255,9.900268554723512,10.452621460431494,[251.74731445 -48.8700676 ],[243.12167358 -48.86994934],[233.22140503 -48.86992264],[222.76878357 -48.87002182],10.352371218220217,12.65396118209207,13.63101863870744,13.200701714610931
339,8.388275147372589,9.78814697268301,10.482925415508259,[252.76683044 -48.8700676 ],[244.3785553  -48.86994553],[234.59040833 -48.86992264],[224.10748291 -48.87002182],10.06747436763249,12.488082886408396,13.73173522968705,13.535472871050017
340,8.14128112890294,9.649978637722455,10.48890686082049,[253.75830078 -48.87007141],[245.61701965 -48.86994553],[235.96704102 -48.86992264],[225.47813416 -48.87002182],9.79041195165538,12.288794518596168,13.788249016149196,13.842019082369278
341,7.888488770597488,9.487091064480735,10.469284058086995,[254.72247314 -48.87007523],[246.83398438 -48.86994553],[237.34689331 -48.86992264],[226.87760925 -48.87002182],9.520971300285773,12.06042289874103,13.79985046441051,14.115207673496295
342,7.633361817508124,9.30123901372194,10.42301940972697,[255.66011047 -48.87007523],[248.02674866 -48.86994553],[238.72550964 -48.86991501],[228.30249023 -48.87002182],9.258876802253296,11.807564737229818,13.767316819047977,14.35322380218947
343,7.378814698543559,9.094604492238702,10.34947204644961,[256.57192993 -48.87008286],[249.19311523 -48.86994553],[240.09851074 -48.86991501],[229.7490387  -48.87002182],9.003832818758081,11.533820154564568,13.691879273962272,14.551755906843548
344,7.127456666084398,8.869430542130825,10.248626709540972,[257.45861816 -48.87008667],[250.3311615 -48.8699646],[241.46173096 -48.86991501],[231.21310425 -48.87002182],8.75554943176832,11.242598536416676,13.574776651427841,14.707050325331585
345,6.8814544687895305,8.628295898467858,10.120803833295376,[258.32080078 -48.87008667],[251.43934631 -48.86996841],[242.81105042 -48.86994553],[232.69024658 -48.87002182],8.513747215915544,10.937277796036007,13.41771793624092,14.817614557338079
346,6.642761231590359,8.37376403809984,9.966140747117036,[259.15914917 -48.87009048],[252.51638794 -48.86996841],[244.1426239  -48.86995316],[234.17648315 -48.86998367],8.278159142061966,10.620827677436692,13.223066331451005,14.896126749216032
347,6.4129943857867335,8.108444213924617,9.784805297899153,[259.9743042  -48.87009811],[253.56130981 -48.86998367],[245.4528656  -48.86995316],[235.6680603  -48.86998367],8.048535347185064,10.295886996407427,12.993514062743087,14.920769691957531
348,6.1933288584792,7.835067749082871,9.580184936572044,[260.76681519 -48.87009811],[254.57348633 -48.86998367],[246.73841858 -48.86995316],[237.15823364 -48.86998367],7.824637413028784,9.964893343477701,12.731872560758449,14.879458427939689
349,5.9848327646250095,7.556167602563136,9.35430908203436,[261.53723145 -48.87010193],[255.55239868 -48.86999512],[247.99623108 -48.86997604],[238.641922   -48.86998367],7.606242656709689,9.630030635196341,12.441124918592507,14.79842281373092
350,5.788391114266731,7.274154663110943,9.1081542968758,[262.28610229 -48.87010193],[256.49771118 -48.86999512],[249.22355652 -48.86997604],[240.11540222 -48.86997986],7.393141746665515,9.293224336975394,12.12392044231316,14.675711631946129
351,5.604553223748055,6.991485595729142,8.84410095214926,[263.01394653 -48.87010574],[257.40939331 -48.86999512],[250.41790771 -48.86997604],[241.57380676 -48.86997986],7.18513727221454,8.956193926901623,11.783355715057779,14.50252056125987
352,5.4337158215176355,6.71040344240992,8.564666748047724,[263.72122192 -48.87010956],[258.2875061  -48.86999512],[251.57710266 -48.86997604],[243.01243591 -48.86997986],6.9820446977333175,8.620472911319839,11.422756197528065,14.28700065613364
353,5.276367188581113,6.432785034184212,8.271835327162512,[264.40847778 -48.87010956],[259.1321106  -48.87000275],[252.69932556 -48.86999512],[244.42749023 -48.86997986],6.783694269028993,8.287399295591825,11.04507160463568,14.033317565922948
