,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,17.447670044722354,16.8826676097716,15.805526753123658,[143.06356812 -48.87076569],[125.61589813 -48.87223434],[108.73323059 -48.87071609],[ 92.92770386 -48.86992645]
313,17.52184300654289,17.05664830967879,15.995536823878897,[144.12161255 -48.8707695 ],[126.59976959 -48.8720932 ],[109.54312134 -48.87071991],[ 93.54758453 -48.86992645]
314,17.583366436681104,17.222694440503705,16.1919326980393,[145.1993866  -48.87072754],[127.6160202  -48.87195206],[110.39332581 -48.87072754],[ 94.20139313 -48.86992645]
315,17.632598910942065,17.378952062801503,16.39424135111711,[146.29621887 -48.87071609],[128.66362    -48.87181091],[111.28466797 -48.87068558],[ 94.89042664 -48.86991501]
316,17.669815089006917,17.52415469290697,16.60043336543198,[147.41133118 -48.87071228],[129.74151611 -48.87166214],[112.21736145 -48.8706398 ],[ 95.6169281  -48.86991501]
317,17.69544984758149,17.657173180079464,16.807060256355847,[148.54403687 -48.87071228],[130.84858704 -48.871521  ],[113.19141388 -48.8706131 ],[ 96.38435364 -48.86991119]
318,17.71017457356377,17.77675630536522,17.01222993238233,[149.69367981 -48.87071228],[131.98350525 -48.8713913 ],[114.20674896 -48.87057495],[ 97.19451904 -48.86991119]
319,17.714828501078653,17.88181306494755,17.214279185760713,[150.85955811 -48.87068176],[133.14472961 -48.87127304],[115.26291656 -48.87052536],[ 98.04863739 -48.86991119]
320,17.71006775607382,17.971679699477285,17.410324107244882,[152.04112244 -48.87067413],[134.33105469 -48.87117386],[116.359375   -48.87051773],[ 98.9490509  -48.86991119]
321,17.696395878643173,18.04659272221404,17.59745789504518,[153.23770142 -48.87067413],[135.54130554 -48.87107849],[117.49471283 -48.8704834 ],[ 99.89725494 -48.86991119]
322,17.674697878611184,18.107559211865105,17.77278138020935,[154.44866943 -48.87067413],[136.77397156 -48.87097931],[118.66641235 -48.87044907],[100.89363098 -48.86991119]
323,17.645614625712373,18.15417481055542,17.9345626922336,[155.67340088 -48.8706665 ],[138.02778625 -48.87091064],[119.87361145 -48.87044907],[101.93904877 -48.86987686]
324,17.60977172954857,18.186454778425855,18.081146248348485,[156.91137695 -48.87067413],[139.30160522 -48.87086487],[121.11515045 -48.87041855],[103.03400421 -48.86987686]
325,17.56790161236353,18.20533752916243,18.213714607217014,[158.16209412 -48.87062454],[140.5941925  -48.87081528],[122.38885498 -48.87039948],[104.17514038 -48.86987305]
326,17.520690918633196,18.21122742067427,18.332000739871276,[159.42501831 -48.87060928],[141.90432739 -48.87076187],[123.69309998 -48.87039566],[105.36109924 -48.86987305]
327,17.46878051797839,18.20433044764571,18.43456269008716,[160.69969177 -48.87060928],[143.23091125 -48.87072754],[125.02658081 -48.8703804 ],[106.59201813 -48.86987305]
328,17.41281127969843,18.185104374361906,18.521255498915686,[161.98562622 -48.87060928],[144.57281494 -48.87072754],[126.38771057 -48.87033463],[107.86645508 -48.86987305]
329,17.35337829630137,18.154029850780052,18.592002874009516,[163.28239441 -48.87060928],[145.92901611 -48.87072754],[127.77498627 -48.87031937],[109.1829834  -48.86987305]
330,17.291091919349693,18.112228398153924,18.645561223603504,[164.58956909 -48.87060928],[147.29847717 -48.87072754],[129.18624878 -48.87031937],[110.54068756 -48.86987305]
331,17.226409912541886,18.0606994675896,18.681587224569764,[165.90666199 -48.87060928],[148.68025208 -48.87073135],[130.61955261 -48.87031937],[111.93796539 -48.86987305]
332,17.15995788614966,17.999969487049796,18.700691228470568,[167.23336792 -48.87060928],[150.07341003 -48.87072754],[132.07344055 -48.87031937],[113.37274933 -48.86987305]
333,17.09217834497176,17.93099975991713,18.70293427046212,[168.5692749  -48.87060928],[151.47709656 -48.87070084],[133.5460968  -48.87031937],[114.84316254 -48.86987305]
334,17.023498535593916,17.85476684969711,18.688560491169337,[169.91400146 -48.87057495],[152.89050293 -48.87069702],[135.03573608 -48.87031937],[116.3471756  -48.86987305]
335,16.954315185986324,17.772094730494413,18.658309942045634,[171.2671814  -48.87057114],[154.31286621 -48.87069321],[136.54077148 -48.87031937],[117.88246155 -48.86986542]
336,16.885009765852953,17.683868412400287,18.61299133748331,[172.62852478 -48.87057114],[155.74351501 -48.87065887],[138.05964661 -48.87027359],[119.44665527 -48.86986542]
337,16.81591796897889,17.591003422356824,18.553298954518933,[173.99765015 -48.87057114],[157.18173218 -48.87065887],[139.59072876 -48.87026596],[121.03742981 -48.86986542]
338,16.747314453354825,17.494308476092016,18.48030090766101,[175.37426758 -48.87057114],[158.62695312 -48.87065887],[141.13264465 -48.87026596],[122.65234375 -48.86986542]
339,16.679473877183888,17.394607548382933,18.39507294137253,[176.75805664 -48.87057114],[160.07858276 -48.87065887],[142.68397522 -48.87026596],[124.28890228 -48.86986542]
340,16.6126251223896,17.292739872627823,18.29864502399894,[178.14874268 -48.87055588],[161.53611755 -48.87065887],[144.24337769 -48.87026596],[125.94473267 -48.8698616 ]
341,16.546981811636005,17.189392093348946,18.192192082046162,[179.54603577 -48.87055206],[162.99905396 -48.8706131 ],[145.80966187 -48.87026596],[127.61746979 -48.86986542]
342,16.482696533302448,17.085281375519788,18.076965335438,[180.94966125 -48.87055206],[164.46696472 -48.87060928],[147.38168335 -48.87026596],[129.30471802 -48.86991501]
343,16.419876098867224,16.98110962261126,17.954101565710012,[182.35934448 -48.87052155],[165.93946838 -48.87060928],[148.95835876 -48.87026596],[131.0042572  -48.86992645]
344,16.35867309593841,16.877395633374775,17.824630740465764,[183.77484131 -48.87052155],[167.41616821 -48.87060928],[150.53877258 -48.87026596],[132.71414185 -48.86993027]
345,16.299209594962708,16.77471924179459,17.689300540294635,[185.19593811 -48.87052155],[168.89672852 -48.87060928],[152.12200928 -48.87026596],[134.43270874 -48.86993027]
346,16.24156188988542,16.67355347033153,17.550064090124593,[186.62237549 -48.87052155],[170.3808136  -48.87060928],[153.70726013 -48.87026596],[136.15719604 -48.86993027]
347,16.185745239495613,16.574371341446433,17.408187869447634,[188.05393982 -48.87052155],[171.86819458 -48.87060928],[155.29382324 -48.87026596],[137.88563538 -48.86993027]
348,16.13180542010229,16.47755432463129,17.264343264982415,[189.49043274 -48.87052155],[173.35862732 -48.87059784],[156.881073   -48.87026596],[139.61672974 -48.86993027]
349,16.079818725825305,16.3834075959821,17.11968994469749,[190.93165588 -48.87050247],[174.85183716 -48.87059021],[158.46842957 -48.87026596],[141.34873962 -48.86993027]
350,16.029754638835733,16.29222107226602,16.97528076503799,[192.37738037 -48.87050247],[176.34762573 -48.87057495],[160.05540466 -48.87026596],[143.0801239  -48.86993027]
351,15.981628418133102,16.204269412125672,16.831909183035012,[193.82746887 -48.87050247],[177.84584045 -48.87057495],[161.64157104 -48.87026596],[144.80966187 -48.86993027]
352,15.935424804929037,16.119689944367693,16.69035339693059,[195.28170776 -48.87048721],[179.34628296 -48.87057495],[163.22659302 -48.87026596],[146.53623962 -48.86993027]
353,15.891036987350475,16.038742067652567,16.551361087311697,[196.73991394 -48.87048721],[180.84887695 -48.87052536],[164.81013489 -48.87025833],[148.2587738  -48.86992645]
354,15.848495483444347,15.961502077493224,16.41561889976253,[198.20196533 -48.87048721],[182.35346985 -48.87052536],[166.39196777 -48.87025452],[149.97634888 -48.86992645]
355,15.807830810650437,15.887863161488248,16.283752444559035,[199.66764832 -48.87046814],[183.8598175  -48.87052536],[167.97195435 -48.87025452],[151.6882019  -48.86993408]
356,15.76887512217413,15.818145754823831,16.156127931474952,[201.13682556 -48.87046814],[185.36795044 -48.87052536],[169.54980469 -48.870224  ],[153.39367676 -48.86998367]
357,15.731704712018125,15.752166750929605,16.033355714635036,[202.60939026 -48.87046814],[186.87768555 -48.87052536],[171.1255188 -48.870224 ],[155.09216309 -48.86998749]
358,15.696151733502736,15.69006347945664,15.915756227231693,[204.08518982 -48.87046814],[188.38903809 -48.87052536],[172.69897461 -48.870224  ],[156.78321838 -48.86999512]
359,15.662200927920198,15.631652834936204,15.803710939157424,[205.56407166 -48.87044907],[189.90187073 -48.87052536],[174.2702179 -48.870224 ],[158.46650696 -48.86999512]
360,15.629806518740894,15.576950076157344,15.69738769698115,[207.0459137  -48.87044907],[191.41610718 -48.87052536],[175.8391571 -48.870224 ],[160.14176941 -48.86999512]
361,15.598892212100639,15.525878909174747,15.59698486496064,[208.53062439 -48.87044907],[192.93173218 -48.87052536],[177.40585327 -48.870224  ],[161.80886841 -48.86999512]
362,15.569366455265055,15.47831726367592,15.502639772197425,[210.01803589 -48.87044907],[194.44866943 -48.87052536],[178.97035217 -48.870224  ],[163.4677124  -48.86999512]
363,15.541229248198562,15.434097292349026,15.414474489003963,[211.50805664 -48.87042236],[195.96682739 -48.87049103],[180.5327301 -48.870224 ],[165.11825562 -48.86999512]
364,15.514373779432411,15.39321899639102,15.332443239013054,[213.00057983 -48.87042236],[197.48620605 -48.87048721],[182.09298706 -48.870224  ],[166.76054382 -48.86999512]
365,15.488723755018572,15.355484011044988,15.25654602222468,[214.49549866 -48.87042236],[199.0067749  -48.87048721],[183.65129089 -48.870224  ],[168.39474487 -48.86999512]
366,15.464294433729725,15.32064819562043,15.18687439137318,[215.99275208 -48.87042236],[200.52845764 -48.87048721],[185.20780945 -48.870224  ],[170.02093506 -48.86999512]
367,15.440963745253368,15.2886505149611,15.123123170677326,[217.4921875  -48.87042236],[202.05122375 -48.87048721],[186.76257324 -48.870224  ],[171.63945007 -48.86999512]
368,15.418624878066066,15.259323122387329,15.065231324980857,[218.99368286 -48.87042236],[203.57505798 -48.87048721],[188.31573486 -48.870224  ],[173.25050354 -48.86999512]
369,15.397369384858244,15.232528688604122,15.01303100760409,[220.49729919 -48.87042236],[205.09992981 -48.87047577],[189.86740112 -48.870224  ],[174.85437012 -48.86999512]
370,15.377044678030106,15.208084108466666,14.966339113078282,[222.00285339 -48.87037659],[206.62580872 -48.87047195],[191.41772461 -48.870224  ],[176.4513855  -48.86999512]
371,15.357513428030483,15.185852052932052,14.924896241874341,[223.51017761 -48.87036896],[208.15266418 -48.87046432],[192.96681213 -48.87020874],[178.04191589 -48.86998749]
372,15.338897705307708,15.165634157238559,14.888488771175226,[225.01931763 -48.87036896],[209.68041992 -48.87045288],[194.51478577 -48.87020874],[179.626297   -48.86998749]
373,15.320983886948602,15.147354127944055,14.856811525084982,[226.53010559 -48.87036896],[211.2091217  -48.87045288],[196.06176758 -48.87020874],[181.20495605 -48.86998749]
374,15.30389404319886,15.130783083024335,14.82969665692393,[228.04258728 -48.87036896],[212.73869324 -48.87045288],[197.60791016 -48.87020874],[182.7782135  -48.86998749]
375,15.287490844795098,15.115798951598922,14.806808473332733,[229.55661011 -48.87036896],[214.26911926 -48.87041473],[199.15332031 -48.87020874],[184.34651184 -48.86998749]
376,15.271759033271731,15.10227966482034,14.787857056994492,[231.07214355 -48.87036896],[215.80038452 -48.87041473],[200.69810486 -48.87018585],[185.9102478  -48.86998749]
377,15.256652832099924,15.090072633571744,14.772552491566183,[232.58911133 -48.87036896],[217.3324585  -48.87041473],[202.24238586 -48.87018585],[187.46983337 -48.86998749]
378,15.242141723701552,15.079086305448008,14.760620118520384,[234.10745239 -48.87036896],[218.86531067 -48.87041473],[203.78622437 -48.87018585],[189.02560425 -48.86998749]
379,15.228225708076614,15.069137574980406,14.751800537898536,[235.62712097 -48.87036896],[220.39889526 -48.87041473],[205.32975769 -48.87018585],[190.57795715 -48.87003326]
380,15.2148284912798,15.06015014822363,14.745788575008232,[237.14804077 -48.87036896],[221.93321228 -48.87041473],[206.87306213 -48.87018585],[192.12727356 -48.87003326]
381,15.201889038154858,15.052032472443319,14.74232482985224,[238.67016602 -48.87036896],[223.46827698 -48.87041473],[208.41624451 -48.87018585],[193.67391968 -48.87003708]
382,15.18946838385804,15.044677736116045,14.74108886793824,[240.19345093 -48.87036896],[225.00398254 -48.87041473],[209.95930481 -48.87018585],[195.21821594 -48.87003708]
383,15.17747497565497,15.038024904085564,14.74179077223508,[241.71781921 -48.87036896],[226.54034424 -48.87041473],[211.50231934 -48.87018585],[196.76052856 -48.87003708]
384,15.16589355472636,15.031875611924193,14.744338990008387,[243.24325562 -48.87036896],[228.07736206 -48.87040329],[213.04548645 -48.87018585],[198.30114746 -48.87003708]
385,15.154739379930824,15.026306153862247,14.748306275164435,[244.76971436 -48.87036133],[229.61497498 -48.87039948],[214.58866882 -48.87018585],[199.84036255 -48.87003708]
386,15.143966674885885,15.021163942232066,14.753570557210725,[246.29714966 -48.87034988],[231.15318298 -48.87039948],[216.13201904 -48.87016678],[201.37844849 -48.87003708]
387,15.133544921875481,15.01634216424931,14.75991821346048,[247.82546997 -48.87034988],[232.69192505 -48.8703537 ],[217.67558289 -48.87016678],[202.91566467 -48.87003708]
388,15.123474121095674,15.011825562687159,14.767135620686764,[249.35467529 -48.87034607],[234.23120117 -48.8703537 ],[219.21937561 -48.87016678],[204.45223999 -48.87003708]
389,15.113723754930954,15.007614136906234,14.774978638264587,[250.88473511 -48.87031555],[235.77101135 -48.8703537 ],[220.76339722 -48.87016678],[205.98841858 -48.87003708]
390,15.104324340868484,15.00360107538311,14.783325195881453,[252.41560364 -48.87031555],[237.3112793 -48.8703537],[222.30767822 -48.87016678],[207.52435303 -48.87003708]
391,15.09776306157163,14.999771119328718,14.791976929279556,[253.94981384 -48.87031555],[238.85205078 -48.8703537 ],[223.85227966 -48.87016678],[209.06030273 -48.87003708]
392,15.108413696337221,14.996475220891474,14.800872803302653,[255.50204468 -48.87031555],[240.39363098 -48.8703537 ],[225.39715576 -48.87016678],[210.59628296 -48.87003708]
393,15.145202636766792,14.995849610539961,14.80993652394058,[257.08349609 -48.87031555],[241.93829346 -48.8703537 ],[226.94244385 -48.87016678],[212.13250732 -48.87004471]
394,15.208938598680653,15.001754761906689,14.81933593800276,[258.6991272  -48.87031555],[243.4901886 -48.8703537],[228.48843384 -48.87016678],[213.6690979  -48.87004471]
395,15.297866821336624,15.017257692003849,14.829864502235727,[260.35122681 -48.87031555],[245.05335999 -48.8703537 ],[230.03610229 -48.87013626],[215.20623779 -48.87004471]
396,15.40921020532791,15.044464112899439,14.84280395536048,[262.04064941 -48.87026596],[246.63143921 -48.8703537 ],[231.5869751  -48.87013626],[216.74417114 -48.87004471]
397,15.539413452441078,15.085586549418593,14.859283447547668,[263.76766968 -48.87025833],[248.22825623 -48.8703537 ],[233.14266968 -48.87013626],[218.28338623 -48.87004471]
398,15.68467712431337,15.142059327733062,14.880889892859757,[265.53213501 -48.87025833],[249.84745789 -48.8703537 ],[234.70539856 -48.87013626],[219.82450867 -48.87004471]
399,15.841583252030746,15.214630127921522,14.909317016882659,[267.33380127 -48.87025833],[251.49221802 -48.87030792],[236.27758789 -48.87013626],[221.36827087 -48.87004471]
400,16.006820678756394,15.303466797713686,14.946517944616334,[269.17227173 -48.87025833],[253.16545105 -48.87029648],[237.86198425 -48.87013626],[222.91546631 -48.87004471]
401,16.177337646529352,15.408462525247034,14.993347168597671,[271.04724121 -48.87025833],[254.86990356 -48.87029648],[239.46144104 -48.87013626],[224.46809387 -48.86999893]
402,16.350463867232,15.528869629732762,15.051208497254425,[272.95831299 -48.87025833],[256.60784912 -48.87029648],[241.07897949 -48.87013626],[226.027771   -48.86994934]
403,16.523773193403407,15.664093018397502,15.121322633038867,[274.90512085 -48.87025833],[258.38134766 -48.87029648],[242.71725464 -48.87013626],[227.59593201 -48.86994553]
404,16.69500732426233,15.813461304522574,15.203399659399562,[276.88717651 -48.87025833],[260.19216919 -48.87029648],[244.37870789 -48.87013626],[229.17530823 -48.86994553]
405,16.862487793011898,15.974029541819103,15.299301148697907,[278.90420532 -48.87025833],[262.04171753 -48.87029648],[246.06768799 -48.87013626],[230.76838684 -48.86994171]
406,17.024505615405328,16.143539429623612,15.41024780382221,[280.95574951 -48.87022018],[263.9312439  -48.87029648],[247.78770447 -48.87012482],[232.37745667 -48.86994171]
407,17.179809570621245,16.320709229458963,15.535308838881653,[283.04147339 -48.87018967],[265.86166382 -48.87029266],[249.54095459 -48.87011719],[234.00564575 -48.86994171]
408,17.33184814461353,16.498947144034933,15.674118042974438,[285.16094971 -48.87018967],[267.82910156 -48.87024307],[251.33015442 -48.87011719],[235.65603638 -48.86994171]
409,17.51367187507021,16.642562866945852,15.82603454652783,[287.31378174 -48.87018967],[269.80010986 -48.87023926],[253.157547   -48.87008286],[237.33151245 -48.86994171]
410,17.739868164112128,16.739120484059566,15.98535156312312,[289.49963379 -48.87018967],[271.75976562 -48.87023163],[255.02064514 -48.87008286],[239.03529358 -48.86994171]
411,17.99063110356456,16.815551758470626,16.1419982916327,[291.71813965 -48.87018967],[273.72750854 -48.87023163],[256.91195679 -48.87008286],[240.7699585  -48.86994171]
412,18.259582519579464,16.880371094405596,16.292495728150435,[293.96890259 -48.87018967],[275.70932007 -48.87023163],[258.82894897 -48.87008286],[242.53645325 -48.86994171]
413,18.558868408250564,16.919097901113528,16.43882751519063,[296.25158691 -48.87018967],[277.69271851 -48.87023163],[260.77362061 -48.87007523],[244.33479309 -48.86994171]
414,18.887420654343487,16.935638428456574,16.577423096240786,[298.56582642 -48.87018967],[279.67840576 -48.87023163],[262.74276733 -48.87007523],[246.16534424 -48.86994171]
415,19.238464355514513,16.941528321034447,16.701461792525855,[300.9112854  -48.87018967],[281.67282104 -48.87023163],[264.73129272 -48.87007523],[248.02983093 -48.86994171]
416,19.61541748051363,16.933258057362924,16.811294556194245,[303.28756714 -48.87018967],[283.67214966 -48.87023163],[266.7388916  -48.87007523],[249.92759705 -48.86994171]
417,20.02084350590335,16.9086303718171,16.907836914589655,[305.69439697 -48.87018967],[285.67355347 -48.87023163],[268.7649231  -48.87007523],[251.85708618 -48.86994171]
418,20.451934814610016,16.873779297599846,16.987869263219984,[308.13134766 -48.87015152],[287.67941284 -48.87023163],[270.80563354 -48.87007523],[253.81776428 -48.86994171]
419,20.908660888872316,16.830566406976708,17.05015564017119,[310.5980835  -48.87014008],[289.68942261 -48.87023163],[272.8588562  -48.87007523],[255.80870056 -48.86994171]
420,21.392517090039657,16.77764892651025,17.09655761777012,[313.09429932 -48.87014008],[291.70178223 -48.87023163],[274.9241333  -48.87007523],[257.82757568 -48.86993408]
421,21.89648437520768,16.717346192137878,17.12683105526909,[315.61328125 -48.87013626],[293.71679688 -48.87023163],[276.99945068 -48.87007523],[259.87261963 -48.86993408]
422,22.380737304890687,16.65206909253137,17.140167236909264,[318.11532593 -48.87013626],[295.73458862 -48.87023163],[279.08251953 -48.87007523],[261.94235229 -48.86993408]
423,22.821289062699265,16.58187866284698,17.138061523957575,[320.57568359 -48.87013626],[297.75439453 -48.87023163],[281.17251587 -48.87007523],[264.03445435 -48.86994171]
424,23.225311279492672,16.507690430428422,17.1217346196034,[323.00125122 -48.87013626],[299.77593994 -48.87023163],[283.26824951 -48.87007523],[266.14651489 -48.86994934]
425,23.604522705270778,16.43115234449437,17.091430664526097,[325.40374756 -48.87013626],[301.79922485 -48.87023163],[285.36807251 -48.87007523],[268.27664185 -48.86994934]
426,23.952331543174097,16.352905274185435,17.051544189917806,[327.77627563 -48.87013245],[303.82394409 -48.87023163],[287.47103882 -48.87007523],[270.41949463 -48.86994934]
427,24.26547241231207,16.273498535907834,17.016998291481247,[330.11526489 -48.87013245],[305.84979248 -48.87023163],[289.57629395 -48.87007523],[272.55929565 -48.86994934]
428,24.548889160241906,16.19393920973965,16.98587036151703,[332.42562866 -48.87016678],[307.8767395  -48.87023163],[291.68280029 -48.87007523],[274.69692993 -48.86999512]
429,24.803527832038583,16.114929199977727,16.949432373218585,[334.70806885 -48.87021255],[309.90454102 -48.87023163],[293.78961182 -48.87007523],[276.84017944 -48.86999893]
430,25.02755737306548,16.036712647247054,16.911743164217814,[336.96057129 -48.87026215],[311.93301392 -48.87023163],[295.89630127 -48.87007523],[278.98455811 -48.87000275]
431,25.221984863316155,15.9598999031101,16.875732422030644,[339.18408203 -48.87027359],[313.96209717 -48.87023163],[298.00219727 -48.87007523],[281.12646484 -48.87000275]
432,25.388397216831553,15.884948731238717,16.837646484530996,[341.38000488 -48.87027359],[315.99160767 -48.87023163],[300.10665894 -48.87007523],[283.26901245 -48.87000275]
433,25.52746582034699,15.812072754679766,16.797210693515748,[343.54885864 -48.87027359],[318.02139282 -48.87023163],[302.20932007 -48.87007523],[285.41210938 -48.87000275]
434,25.640472412143712,15.741638184370727,16.756225586094256,[345.69189453 -48.87027359],[320.05142212 -48.87023163],[304.30978394 -48.87007523],[287.55355835 -48.87000275]
435,25.72875976565922,15.673828125780338,16.713958740391526,[347.8102417  -48.87027359],[322.08148193 -48.87023163],[306.40765381 -48.87007523],[289.69369507 -48.87000275]
436,25.79318237308101,15.608886719533585,16.66961669937632,[349.90475464 -48.87027359],[324.11157227 -48.87023163],[308.50268555 -48.87007523],[291.83306885 -48.87000275]
437,25.834686279330953,15.546936035942958,16.624053955236125,[351.97634888 -48.87027359],[326.1416626  -48.87023163],[310.59472656 -48.87007523],[293.97067261 -48.87000275]
438,25.854278564487178,15.488189698055317,16.577239990392822,[354.02600098 -48.87027359],[328.17172241 -48.87023163],[312.68353271 -48.87007523],[296.10629272 -48.87000275]
439,25.853088378940303,15.432373047667546,16.528839111487038,[356.05447388 -48.87027359],[330.2013855  -48.87023163],[314.76901245 -48.87007523],[298.24017334 -48.87000275]
440,25.831695556674706,15.379791260560882,16.479217529456264,[358.06262207 -48.87027359],[332.23092651 -48.87023163],[316.85113525 -48.87007523],[300.37191772 -48.87000275]
441,25.788299560581013,15.33306884845393,16.428527832191133,[360.05117798 -48.87027359],[334.26287842 -48.87023163],[318.92980957 -48.87007523],[302.50128174 -48.87000275]
442,25.70434570316576,15.311065674626951,16.37716674820726,[362.02090454 -48.8702774 ],[336.31655884 -48.87023163],[321.00549316 -48.87007523],[304.62832642 -48.87000275]
443,25.562774658244113,15.328826905094775,16.327911377113992,[363.9725647 -48.8702774],[338.40979004 -48.87023163],[323.08096313 -48.87007523],[306.75305176 -48.87000275]
444,25.356536865275697,15.390991211732178,16.284240722817547,[365.9069519 -48.8702774],[340.55041504 -48.87023163],[325.15942383 -48.87007523],[308.87518311 -48.87000275]
445,25.08935546876856,15.500549317234272,16.23999023452016,[367.82449341 -48.87026215],[342.73513794 -48.87023163],[327.23458862 -48.87007141],[310.99459839 -48.87000275]
446,24.772094726569843,15.648406983242072,16.194152832176822,[369.7260437  -48.87021255],[344.95394897 -48.87023163],[329.30554199 -48.87007141],[313.11138916 -48.87000275]
447,24.41348266603023,15.8228149422965,16.150299072411592,[371.61203003 -48.87021255],[347.19854736 -48.87023926],[331.37573242 -48.87007141],[315.22543335 -48.87000275]
448,24.020507812519387,16.01828003017626,16.107543945458854,[373.48303223 -48.87020874],[349.46252441 -48.87023926],[333.44424438 -48.87007141],[317.33670044 -48.87000275]
449,23.601806640644728,16.228088379774267,16.06466674819362,[375.33969116 -48.87020874],[351.73788452 -48.87023926],[335.50979614 -48.87007141],[319.44512939 -48.87000275]
450,23.164978027344063,16.44409179741702,16.022674560694004,[377.18249512 -48.87020874],[354.01751709 -48.87020493],[337.57342529 -48.87007141],[321.55075073 -48.87000275]
451,22.71594238287528,16.66061401375747,15.98190307650376,[379.01199341 -48.87020874],[356.29605103 -48.87015533],[339.63543701 -48.87010193],[323.65353394 -48.86999893]
452,22.260009765689066,16.87344360360014,15.941711426113972,[380.82867432 -48.87020874],[358.56866455 -48.87015533],[341.69522095 -48.87010193],[325.75350952 -48.86999893]
453,21.80245971687196,17.077545166076977,15.902374267936835,[382.63299561 -48.87020874],[360.83053589 -48.87015152],[343.75299072 -48.87010574],[327.85061646 -48.86999893]
454,21.347473144618505,17.26889038092005,15.864074707390827,[384.42538452 -48.87021255],[363.07791138 -48.87015152],[345.809021   -48.87010574],[329.94494629 -48.86999893]
455,20.898712158292252,17.444549560606937,15.826690674188551,[386.20639038 -48.87021255],[365.30767822 -48.87015152],[347.86312866 -48.87010574],[332.03643799 -48.86999893]
456,20.459106445403542,17.601959228575147,15.790191650751884,[387.97644043 -48.87021255],[367.51733398 -48.87015152],[349.91537476 -48.87010574],[334.12518311 -48.86999893]
457,20.03140258798361,17.738525390684067,15.754730224971448,[389.73580933 -48.87021255],[369.70440674 -48.87015152],[351.96588135 -48.87010574],[336.21115112 -48.86999893]
458,19.617614746188696,17.852630615293062,15.720275879091385,[391.48495483 -48.87021255],[371.86734009 -48.87015152],[354.01470947 -48.87010574],[338.29443359 -48.87002945]
459,19.2196044922617,17.942779541074017,15.68682861346678,[393.22424316 -48.87020493],[374.00463867 -48.87015152],[356.06185913 -48.87010574],[340.37503052 -48.87002945]
460,18.838745117187887,18.008056640683183,15.65435791032404,[394.95413208 -48.87015533],[376.11538696 -48.87015152],[358.10733032 -48.87010574],[342.45297241 -48.87003326]
461,18.476013183594144,18.047546386776805,15.622985840011875,[396.67480469 -48.87015533],[378.1987915  -48.87015152],[360.15124512 -48.87010574],[344.52825928 -48.87003326]
462,18.13192749023598,18.061096191446534,15.592590332199704,[398.38665771 -48.87015152],[380.25473022 -48.87014389],[362.19363403 -48.87010574],[346.6010437  -48.87003326]
463,17.80709838867351,18.048522949259063,15.563110351731272,[400.09002686 -48.87015152],[382.28292847 -48.87014389],[364.23440552 -48.87010574],[348.67129517 -48.87003326]
464,17.501831054689163,18.009796142618526,15.534698486497206,[401.78533936 -48.87015152],[384.2835083  -48.87014389],[366.27371216 -48.87010574],[350.73901367 -48.87003326]
465,17.216094970745388,17.942535400586895,15.50988769548185,[403.47283936 -48.87015152],[386.25674438 -48.87018967],[368.31420898 -48.87010574],[352.80432129 -48.87003326]
466,16.949493408255066,17.834747314668938,15.501129150560072,[405.15261841 -48.87015152],[388.203125   -48.87019348],[370.36837769 -48.87010574],[354.86724854 -48.87003326]
467,16.701873779359605,17.693878174064984,15.501464843919443,[406.82507324 -48.87015152],[390.12319946 -48.8701973 ],[372.42932129 -48.87010574],[356.92785645 -48.87003326]
468,16.472778320376104,17.536346435785862,15.495208740403887,[408.49050903 -48.87015152],[392.01773071 -48.8701973 ],[374.48138428 -48.87010574],[358.98617554 -48.87003326]
469,16.26165771490818,17.36123657250702,15.48397827165401,[410.1491394  -48.87015152],[393.88748169 -48.8701973 ],[376.52624512 -48.87010574],[361.04226685 -48.87003326]
470,16.067932128971457,17.16714477563475,15.470031738451038,[411.80123901 -48.87015152],[395.73330688 -48.8701973 ],[378.56616211 -48.87010574],[363.09613037 -48.87003326]
471,15.890777587956558,16.96347045923143,15.444885254076315,[413.44702148 -48.87015152],[397.5562439 -48.8701973],[380.59277344 -48.87010574],[365.14788818 -48.87003326]
472,15.72943115241036,16.755310058843875,15.40441894548301,[415.08670044 -48.87015152],[399.35726929 -48.8701973 ],[382.60195923 -48.87010574],[367.19754028 -48.87003326]
473,15.58322143560337,16.54257202173772,15.349578857592995,[416.72055054 -48.87015533],[401.1373291 -48.8701973],[384.59475708 -48.87010574],[369.24517822 -48.87003326]
474,15.451385498103853,16.328735351819162,15.279327392750032,[418.3487854  -48.87015533],[402.8973999 -48.8701973],[386.56866455 -48.87010574],[371.28933716 -48.87003326]
475,15.332916259823044,16.118164062760012,15.196258545094722,[419.97161865 -48.87015533],[404.63870239 -48.8701973 ],[388.52053833 -48.87010574],[373.32427979 -48.87003326]
476,15.227020263752628,15.91198730499661,15.102661132986418,[421.58920288 -48.87015533],[406.36218262 -48.87020493],[390.45019531 -48.87010574],[375.34753418 -48.87003326]
477,15.132751464925006,15.71188354523492,14.997833252128258,[423.20172119 -48.87015533],[408.06896973 -48.87020493],[392.35708618 -48.87010574],[377.35925293 -48.87003326]
478,15.049468994222332,15.519989013988791,14.882843017754611,[424.80935669 -48.87015533],[409.7598877  -48.87020493],[394.23989868 -48.87010574],[379.35705566 -48.87003326]
