,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,12.223297119274557,12.222991943407592,12.223388671934526,[345.52285767 -48.87005615],[333.29956055 -48.86999893],[321.0765686  -48.87003326],[308.85317993 -48.86999512]
324,12.223327636852682,12.223022460985717,12.223602294981399,[347.06546021 -48.87005615],[334.84213257 -48.86999893],[322.61911011 -48.87003326],[310.39550781 -48.86999512]
325,12.223327636852682,12.223205566454466,12.223815918028272,[348.60803223 -48.87005615],[336.38470459 -48.86999893],[324.16149902 -48.87003326],[311.93768311 -48.86999512]
326,12.22344970716518,12.22335815434509,12.223968505918897,[350.15060425 -48.87005615],[337.92715454 -48.86999893],[325.70379639 -48.87003326],[313.47982788 -48.86999512]
327,12.223541259899553,12.22335815434509,12.224151611387645,[351.69287109 -48.87005615],[339.46932983 -48.86999893],[327.24597168 -48.87003326],[315.02182007 -48.86999512]
328,12.223571777477678,12.22335815434509,12.224395752012645,[353.2350769  -48.87005615],[341.01150513 -48.86999893],[328.78814697 -48.87003326],[316.56375122 -48.86999512]
329,12.223602295055803,12.223663330126339,12.224456787168895,[354.7772522  -48.87005615],[342.5536499  -48.86999893],[330.32998657 -48.87003326],[318.10552979 -48.86999512]
330,12.223785400524552,12.223663330126339,12.224548339903269,[356.31924438 -48.87005615],[344.09545898 -48.86999893],[331.87179565 -48.87003326],[319.64724731 -48.86999512]
331,12.223785400524552,12.223693847704464,12.224700927793894,[357.86105347 -48.87005615],[345.63726807 -48.86999893],[333.41357422 -48.87003326],[321.18887329 -48.86999512]
332,12.223785400524552,12.223846435595089,12.224822998106394,[359.40283203 -48.87005615],[347.17904663 -48.86999893],[334.9552002  -48.87003326],[322.7303772  -48.86999512]
333,12.2239685059933,12.223968505868898,12.224822998052232,[360.94451904 -48.87005615],[348.72055054 -48.86999893],[336.49658203 -48.86998367],[324.27175903 -48.86999512]
334,12.223999023571425,12.223937988290773,12.22494506836473,[362.4859314  -48.87005615],[350.26193237 -48.86999893],[338.03799438 -48.86998367],[325.81304932 -48.86999512]
335,12.223999023554162,12.224029541030506,12.225067138681398,[364.02734375 -48.87005234],[351.80334473 -48.86999893],[339.57931519 -48.86997986],[327.35424805 -48.86999512]
336,12.22418212902291,12.22424316407738,12.225067138681398,[365.5687561  -48.87005234],[353.34457397 -48.86999893],[341.12033081 -48.86997986],[328.89526367 -48.86999512]
337,12.224212646601035,12.22424316407738,12.225067138681398,[367.10980225 -48.87005234],[354.8855896  -48.86999893],[342.66134644 -48.86997986],[330.4362793  -48.86999512]
338,12.224212646532587,12.22424316407738,12.225097656259523,[368.65081787 -48.87003326],[356.42660522 -48.86999893],[344.20236206 -48.86997986],[331.9772644  -48.86999512]
339,12.224304199266962,12.22442626954613,12.225219726572023,[370.1918335  -48.87003326],[357.9675293  -48.86999893],[345.74310303 -48.86997986],[333.5178833  -48.86999512]
340,12.224456787157585,12.224395751968006,12.225250244143005,[371.73260498 -48.87003326],[359.50814819 -48.86999893],[347.28375244 -48.86997986],[335.0585022  -48.86998749]
341,12.224456787157585,12.224395751968006,12.225250244143005,[373.27322388 -48.87003326],[361.04876709 -48.86999893],[348.82437134 -48.86997986],[336.59912109 -48.86998749]
342,12.224456787157585,12.22454833985863,12.225311279299255,[374.81387329 -48.87003326],[362.5894165  -48.86999893],[350.36486816 -48.86997986],[338.13955688 -48.86998749]
343,12.224639892626335,12.224639892593006,12.225311279299255,[376.35440063 -48.87003326],[364.12976074 -48.86999893],[351.90512085 -48.86997986],[339.67980957 -48.86998749]
344,12.22467041020446,12.224639892593006,12.225311279299255,[377.89465332 -48.87003326],[365.66998291 -48.86999893],[353.44534302 -48.86997986],[341.22003174 -48.86998749]
345,12.224639892712043,12.224670410156845,12.225311279299255,[379.43487549 -48.87003326],[367.2102356  -48.86997604],[354.98556519 -48.86997986],[342.76025391 -48.86998749]
346,12.224761963024541,12.22482299804747,12.22540283203363,[380.97509766 -48.87003326],[368.75033569 -48.86997604],[356.5255127  -48.86997986],[344.30010986 -48.86998749]
347,12.224853515758914,12.224853515625,12.225372314501332,[382.51504517 -48.87003326],[370.29019165 -48.86997604],[358.06533813 -48.86997604],[345.83996582 -48.87001038]
348,12.224853515758914,12.224822998046875,12.225402832079457,[384.05487061 -48.87003326],[371.83001709 -48.86997604],[359.60519409 -48.86997604],[347.37979126 -48.87001038]
349,12.224853515758914,12.224945068359375,12.225494384813832,[385.59472656 -48.87003326],[373.36987305 -48.86997604],[361.14492798 -48.86997604],[348.91943359 -48.87001038]
350,12.225036621227662,12.22503662109375,12.225463867247015,[387.13442993 -48.87003326],[374.90939331 -48.86997604],[362.68435669 -48.86997604],[350.45889282 -48.87001419]
351,12.225036621227662,12.22503662109375,12.225463867247015,[388.67388916 -48.87003326],[376.44885254 -48.86997604],[364.22381592 -48.86997604],[351.99835205 -48.87001419]
352,12.225036621227662,12.225036621122912,12.225463867192856,[390.21334839 -48.87003326],[377.98831177 -48.86997604],[365.76327515 -48.87000275],[353.53781128 -48.87001419]
353,12.225158691540162,12.225250244169787,12.225524902349106,[391.75280762 -48.87003326],[379.52764893 -48.86997604],[367.30239868 -48.87000275],[355.07687378 -48.87001419]
354,12.22528076185266,12.225250244169787,12.225524902349106,[393.29199219 -48.87003326],[381.06671143 -48.86997604],[368.84146118 -48.87000275],[356.61593628 -48.87001419]
355,12.22528076185266,12.225250244169787,12.225524902349106,[394.83105469 -48.87003326],[382.60577393 -48.86997604],[370.38052368 -48.87000275],[358.15499878 -48.87001419]
356,12.22528076185266,12.225311279326037,12.22561645508348,[396.37011719 -48.87003326],[384.14483643 -48.86997604],[371.91952515 -48.87000275],[359.69390869 -48.87001419]
357,12.225463867321409,12.225433349638537,12.22561645508348,[397.90908813 -48.87003326],[385.68362427 -48.86997604],[373.45819092 -48.87000275],[361.23257446 -48.87001419]
358,12.225463867321409,12.225433349638537,12.22561645508348,[399.44775391 -48.87003326],[387.22229004 -48.86997604],[374.99685669 -48.87000275],[362.77124023 -48.87001419]
359,12.225494384899532,12.225402832060412,12.225646972661606,[400.9864502  -48.87003326],[388.76095581 -48.86997604],[376.53555298 -48.87000275],[364.30990601 -48.87001419]
360,12.225463867321409,12.225646972685412,12.225769042974106,[402.52511597 -48.87003326],[390.2996521  -48.86997604],[378.07400513 -48.87000275],[365.84823608 -48.87001419]
361,12.221923828258946,12.225616455107287,12.22579956055223,[404.05984497 -48.87003326],[391.83792114 -48.86997604],[379.61230469 -48.87000275],[367.38650513 -48.87001419]
362,12.197998047009209,12.225158691435412,12.225769042974106,[405.57373047 -48.87003326],[393.37573242 -48.86997604],[381.15057373 -48.87000275],[368.92480469 -48.87001419]
363,12.14550781267313,12.221496582079473,12.225646972661606,[407.05566406 -48.87003326],[394.91015625 -48.86996841],[382.68865967 -48.87000275],[370.4630127  -48.87001419]
364,12.064910888846162,12.210388183642017,12.225280761724106,[408.50146484 -48.87003326],[396.43655396 -48.86996841],[384.22616577 -48.87000275],[372.00088501 -48.87001419]
365,11.95925903337895,12.188995361566896,12.22317504886622,[409.91015625 -48.87003326],[397.95089722 -48.86996841],[385.76190186 -48.87004471],[373.53872681 -48.87001419]
366,11.832183838048048,12.155395508051932,12.218261718788112,[411.2819519  -48.87002945],[399.44976807 -48.86996841],[387.29437256 -48.87004471],[375.07611084 -48.87001419]
367,11.688018798987489,12.107696533468138,12.209045410204522,[412.61749268 -48.87002945],[400.92947388 -48.86996841],[388.82177734 -48.87004852],[376.61273193 -48.87001419]
368,11.531005859536533,12.04489135768827,12.194122314501456,[413.9178772  -48.87002945],[402.38687134 -48.86996841],[390.34197998 -48.87004852],[378.14785767 -48.87001419]
369,11.364929199382644,11.966796875268134,12.171936035204668,[415.1842041  -48.87002945],[403.8192749  -48.86996841],[391.85247803 -48.87004852],[379.68054199 -48.87001419]
370,11.193084716963286,11.873565674098364,12.141021728564168,[416.41757202 -48.87002945],[405.2244873  -48.86996841],[393.35092163 -48.87004852],[381.2098999  -48.87001419]
371,11.018707275559668,11.76571655300709,12.100280761767456,[417.61914062 -48.87002945],[406.60043335 -48.86996841],[394.8347168  -48.87004852],[382.73443604 -48.87001419]
372,10.844238281421763,11.644470215119306,12.048461914111416,[418.78982544 -48.87002945],[407.94558716 -48.86996841],[396.30111694 -48.87004852],[384.25265503 -48.87001419]
373,10.672119140822032,11.510955810825626,11.985076904346048,[419.93078613 -48.87003326],[409.25866699 -48.86996841],[397.74771118 -48.87004852],[385.76263428 -48.87001419]
374,10.504455566656299,11.366760254216063,11.90933227544011,[421.04312134 -48.87003708],[410.53866577 -48.8699646 ],[399.17190552 -48.87004852],[387.26257324 -48.87001419]
375,10.343170166491161,11.213378906564051,11.82125854497173,[422.12796021 -48.87006378],[411.78479004 -48.8699646 ],[400.57141113 -48.87004852],[388.75015259 -48.87001419]
376,10.189270020131792,11.05276489289674,11.720611572315908,[423.18600464 -48.87007523],[412.99673462 -48.8699646 ],[401.94396973 -48.87004852],[390.22335815 -48.87001419]
377,10.04367065486483,10.886444092120357,11.607727050832022,[424.21798706 -48.87007141],[414.17431641 -48.8699646 ],[403.28787231 -48.87004852],[391.68014526 -48.87001419]
378,9.906188965232293,10.716308594078617,11.48306274419195,[425.22433472 -48.87005234],[415.31814575 -48.8699646 ],[404.60183716 -48.87004852],[393.11877441 -48.87001419]
379,9.777252197506737,10.545410156583943,11.347290039114437,[426.20581055 -48.87003326],[416.42855835 -48.8699646 ],[405.88314819 -48.87004852],[394.53585815 -48.87001419]
380,9.658203125127315,10.374603271823815,11.201538085990114,[427.16308594 -48.87001419],[417.50488281 -48.8699646 ],[407.13027954 -48.87004852],[395.92874146 -48.87001419]
381,9.54946899426939,10.204803467141964,11.04687500005335,[428.09671021 -48.87001419],[418.54724121 -48.8699646 ],[408.34243774 -48.87004852],[397.29556274 -48.87001419]
382,9.451141357551979,10.03778076206958,10.884063720769975,[429.00741577 -48.87001419],[419.55627441 -48.8699646 ],[409.51849365 -48.87004852],[398.63442993 -48.87001038]
383,9.36334228533109,9.874176025780427,10.714569091864782,[429.89578247 -48.87001801],[420.53244019 -48.86996078],[410.65826416 -48.87004852],[399.94369507 -48.87001038]
384,9.286071777363338,9.714630127079701,10.541168212959649,[430.76229858 -48.87001801],[421.47622681 -48.86999893],[411.76159668 -48.87004852],[401.22042847 -48.87001038]
385,9.219207763691605,9.561248779406457,10.364715576242075,[431.60754395 -48.87002182],[422.38833618 -48.87000275],[412.8270874  -48.87004852],[402.46237183 -48.87001038]
386,9.162536621113603,9.415222168080032,10.18539428718081,[432.43197632 -48.87002182],[423.2694397  -48.87000275],[413.85421753 -48.87004852],[403.66882324 -48.87001038]
387,9.115875244160579,9.277221679800437,10.005218505932097,[433.23620605 -48.87002182],[424.12033081 -48.87000275],[414.84310913 -48.87004852],[404.83789062 -48.87001038]
388,9.079101562539268,9.147949218864532,9.82452392585531,[434.02078247 -48.87002945],[424.94168091 -48.87000275],[415.79373169 -48.87004852],[405.96920776 -48.87001038]
389,9.051544189492512,9.028015136834805,9.644409179762942,[434.78591919 -48.87002945],[425.734375   -48.87000275],[416.70635986 -48.87004852],[407.06195068 -48.87001038]
390,9.033020019582802,8.91766357433624,9.467437744217477,[435.53222656 -48.87003326],[426.49920654 -48.87000275],[417.58154297 -48.87004852],[408.11410522 -48.87001038]
391,9.022918701223483,8.817230224728203,9.294708252031405,[436.2600708  -48.87003326],[427.2371521  -48.87000275],[418.41992188 -48.87004852],[409.12521362 -48.87001038]
392,9.02093505865908,8.726715088010685,9.12695312507972,[436.96990967 -48.87003708],[427.94897461 -48.87000275],[419.22225952 -48.87004852],[410.0953064  -48.87001038]
393,9.026519775430122,8.646362304808676,8.964691162190537,[437.66217041 -48.87002945],[428.63565063 -48.87000275],[419.98928833 -48.87004852],[411.02459717 -48.87001038]
394,9.039276123066998,8.57604980480967,8.808319091879477,[438.33718872 -48.87002182],[429.2979126  -48.87000275],[420.72186279 -48.87004852],[411.9135437  -48.87001038]
395,9.058654785195607,8.515991211060532,8.65826416027726,[438.99539185 -48.87002945],[429.93673706 -48.87000275],[421.42074585 -48.87004852],[412.76248169 -48.87000275]
396,9.08404541015625,8.466308593873753,8.51477050793555,[439.63705444 -48.87000275],[430.55300903 -48.87000275],[422.08670044 -48.87004852],[413.57192993 -48.87000275]
397,9.115081787122147,8.426879882936833,8.378387451296927,[440.26260376 -48.86998749],[431.14752197 -48.87000275],[422.72064209 -48.87004852],[414.34225464 -48.87000275]
398,9.151092529309597,8.397766113406014,8.249542236455131,[440.87237549 -48.86998749],[431.72128296 -48.87000275],[423.32351685 -48.87004852],[415.07397461 -48.87000275]
399,9.191833496172906,8.378723144656297,8.128540039191396,[441.4666748 -48.8699646],[432.27484131 -48.87000275],[423.89611816 -48.87004852],[415.76757812 -48.87000275]
400,9.236572265758127,8.369750976687682,8.015869140755708,[442.04580688 -48.86995316],[432.80923462 -48.87000275],[424.43948364 -48.87004852],[416.4236145  -48.87000275]
401,9.285003662241808,8.37060546887517,7.9118347169293015,[442.61019897 -48.86995316],[433.32519531 -48.87000275],[424.95458984 -48.87004852],[417.04275513 -48.87000275]
402,9.331878662241142,8.381195068484386,7.821075439587088,[443.16000366 -48.86995316],[433.828125   -48.87000275],[425.44692993 -48.87004852],[417.62585449 -48.87000275]
403,9.368957519662496,8.408355713015231,7.744445800916539,[443.69561768 -48.86995316],[434.32666016 -48.87000275],[425.91830444 -48.87004852],[418.17385864 -48.87000275]
404,9.40490722665611,8.448364257936516,7.807739257946692,[444.21728516 -48.86996078],[434.81237793 -48.87000275],[426.36401367 -48.87004852],[418.55627441 -48.87000275]
405,9.444152832124471,8.493865966920227,8.035186767708518,[444.7253418  -48.86996078],[435.28118896 -48.87000275],[426.787323   -48.87004852],[418.75213623 -48.87000275]
406,9.488769531655635,8.54742431652883,8.22817993176796,[445.22732544 -48.86991501],[435.73855591 -48.87000275],[427.19113159 -48.87004852],[418.96295166 -48.87000275]
407,9.545745854128576,8.606445312621739,8.399047851687245,[445.72772217 -48.86970901],[436.18197632 -48.87000275],[427.57553101 -48.87004852],[419.17648315 -48.87000275]
408,9.61404420108976,8.67114257824583,8.561828613403623,[446.22705078 -48.86952972],[436.61300659 -48.87000275],[427.94186401 -48.87004852],[419.3800354  -48.87000275]
409,9.69073487820822,8.743469238401081,8.703125000120387,[446.72497559 -48.86946487],[437.03424072 -48.87000275],[428.29077148 -48.87004852],[419.58764648 -48.87000275]
410,9.772033709294531,8.822937011837501,8.824798584103101,[447.21838379 -48.86941147],[437.4463501  -48.87000275],[428.62341309 -48.87004852],[419.7986145  -48.87000275]
411,9.855804464694536,8.909576416133222,8.933929443476652,[447.70599365 -48.86935425],[437.85018921 -48.87000275],[428.94061279 -48.87004852],[420.00668335 -48.87000275]
412,9.940826440527124,9.003448486444496,9.031158447381639,[448.18762207 -48.86930466],[438.24679565 -48.87000275],[429.24334717 -48.87004852],[420.21218872 -48.87000275]
413,10.026245141756501,9.104339599724456,9.116821289177423,[448.66314697 -48.86930084],[438.63690186 -48.87000275],[429.53256226 -48.87004852],[420.41574097 -48.87000275]
414,10.111938501188801,9.211456298961615,9.19421386732124,[449.13299561 -48.86929703],[439.02105713 -48.87000275],[429.80960083 -48.87005234],[420.61538696 -48.87000275]
415,10.197296167529148,9.324340820444373,9.265319824351463,[449.59725952 -48.8692894 ],[439.39996338 -48.87000275],[430.07562256 -48.87005234],[420.81030273 -48.87000275]
416,10.281982446885882,9.442047119270855,9.331817627084893,[450.05612183 -48.86928558],[439.7741394  -48.87000275],[430.33209229 -48.87005234],[421.00027466 -48.87000275]
417,10.365692164011435,9.563659668097324,9.395568847787125,[450.50979614 -48.86927795],[440.144104   -48.87000275],[430.58044434 -48.87005234],[421.18487549 -48.87000275]
418,10.44802859012504,9.688507080205042,9.45800781263001,[450.95843506 -48.86927032],[440.51040649 -48.87000275],[430.82189941 -48.87005234],[421.3638916  -48.87000275]
419,10.528472926132453,9.815887451297145,9.52059936536353,[451.40209961 -48.86926651],[440.87362671 -48.87000275],[431.05773926 -48.87005234],[421.53713989 -48.87000275]
420,10.607147242613236,9.944885254029895,9.584259033331422,[451.84109497 -48.8692627 ],[441.23394775 -48.87000275],[431.2890625  -48.87005234],[421.70480347 -48.87000275]
421,10.683654807963478,10.074584961059553,9.650360107549293,[452.27545166 -48.86930466],[441.59179688 -48.87000275],[431.51721191 -48.87005234],[421.86685181 -48.87000275]
422,10.757782004092602,10.204437255979876,9.719482422001512,[452.70541382 -48.86931992],[441.94763184 -48.87000275],[431.74319458 -48.87005234],[422.02371216 -48.87000275]
423,10.829406757019044,10.333709716915868,9.79208374035995,[453.13104248 -48.86936569],[442.30163574 -48.87000275],[431.96792603 -48.87005234],[422.17584229 -48.87000275]
424,10.89859010413747,10.461639404414413,9.868774414187099,[453.5526123  -48.86940765],[442.65402222 -48.87000275],[432.19238281 -48.87005234],[422.3236084  -48.87000275]
425,10.964935316303634,10.587615966913015,9.949523925904838,[453.97000122 -48.86945724],[443.00506592 -48.87000275],[432.41744995 -48.87005234],[422.46792603 -48.87000275]
426,11.028381359151707,10.7110595704273,10.034515380981915,[454.38345337 -48.86949921],[443.35507202 -48.87000275],[432.64401245 -48.87005234],[422.60949707 -48.87000275]
427,11.089324960463228,10.831481933707275,10.123870849730833,[454.79342651 -48.8695488 ],[443.70410156 -48.87000275],[432.87261963 -48.87005234],[422.74874878 -48.87000275]
428,11.147308356943222,10.948455810659187,10.217254638792223,[455.199646   -48.86959839],[444.05233765 -48.87000275],[433.10388184 -48.87005234],[422.8866272  -48.87000275]
429,11.202453619776218,11.06137084972054,10.314208984494218,[455.60232544 -48.86962128],[444.39987183 -48.87000275],[433.33850098 -48.87005234],[423.02429199 -48.87000275]
430,11.254852299928162,11.169921875110084,10.41436767589932,[456.00158691 -48.86966705],[444.74673462 -48.87000275],[433.57681274 -48.87005234],[423.16244507 -48.87000275]
431,11.304443362995459,11.27374267589032,10.517578125116913,[456.39758301 -48.86971664],[445.09313965 -48.87000275],[433.81939697 -48.87005234],[423.30181885 -48.87000275]
432,11.351226809692351,11.372680664170622,10.62313842781725,[456.79031372 -48.86973953],[445.43908691 -48.87000275],[434.06640625 -48.87005234],[423.44326782 -48.87001038]
433,11.395416261767958,11.466400146591614,10.73074340827093,[457.17996216 -48.86978912],[445.7845459  -48.87000275],[434.31814575 -48.87005234],[423.58740234 -48.87001419]
434,11.436950685059509,11.554809570418918,10.839752197332748,[457.56658936 -48.86981964],[446.12963867 -48.87000275],[434.5748291  -48.87005234],[423.7350769  -48.87001419]
435,11.476013184659529,11.637664795027534,10.949829101628948,[457.9503479  -48.86984634],[446.47433472 -48.87000275],[434.83666992 -48.87005234],[423.88684082 -48.87001419]
436,11.512603760261113,11.715087890729961,11.05996704108141,[458.33126831 -48.86989594],[446.81866455 -48.87000275],[435.10357666 -48.87005234],[424.04360962 -48.87001419]
437,11.546905518037484,11.786834716901199,11.16955566412764,[458.70947266 -48.86989975],[447.16256714 -48.87000275],[435.37573242 -48.87005234],[424.20617676 -48.87001419]
438,11.578918457192115,11.853027343870314,11.277893066484314,[459.08499146 -48.86994171],[447.506073   -48.87000275],[435.65304565 -48.87005615],[424.37515259 -48.87001419]
439,11.608764648560346,11.913757324338452,11.384307861405459,[459.45794678 -48.86994934],[447.84918213 -48.87000275],[435.9354248  -48.87005615],[424.55111694 -48.87001419]
440,11.636596679703132,11.969116211056647,11.48800659187351,[459.82843018 -48.86998367],[448.1918335  -48.87000275],[436.22271729 -48.87005615],[424.73471069 -48.87001419]
441,11.665100097658746,12.019165039181152,11.58862304695097,[460.1991272  -48.86999512],[448.5340271  -48.87000275],[436.51486206 -48.87005615],[424.92623901 -48.87001419]
442,11.71374511726266,12.064361572383831,11.685577392653466,[460.58978271 -48.87004471],[448.8760376  -48.87000275],[436.81167603 -48.87005615],[425.12609863 -48.87001419]
443,11.79626464854174,12.107025146602165,11.778564453199746,[461.01617432 -48.87005234],[449.21990967 -48.87000275],[437.11288452 -48.87005615],[425.33432007 -48.87001419]
444,11.899871826467807,12.151733398554857,11.867187500074188,[461.47018433 -48.87008667],[449.5703125  -48.87000275],[437.4185791  -48.87005615],[425.5513916  -48.87001419]
445,12.020843506237673,12.200988769648133,11.951843261792412,[461.95117188 -48.87009811],[449.93032837 -48.87000275],[437.7293396  -48.87005615],[425.77749634 -48.87001419]
446,12.160461426472919,12.255981445428858,12.033325195385663,[462.46240234 -48.87013245],[450.30194092 -48.87000275],[438.04595947 -48.87005615],[426.01263428 -48.87001419]
447,12.290527344560443,12.318786621209515,12.112243652416437,[462.97866821 -48.87014389],[450.68814087 -48.87000275],[438.36935425 -48.87005615],[426.2571106  -48.87001419]
448,12.412384034005612,12.389099121208858,12.18960571296285,[463.50228882 -48.87014389],[451.08990479 -48.87000275],[438.70080566 -48.87005615],[426.51119995 -48.87001419]
449,12.551055909429788,12.463653564567545,12.266479492259272,[464.05636597 -48.87017822],[451.50531006 -48.87000275],[439.04165649 -48.87005615],[426.775177   -48.87001419]
450,12.706207276709964,12.545043945426178,12.343139648508826,[464.64398193 -48.87018585],[451.93777466 -48.87000275],[439.39273071 -48.87005615],[427.04959106 -48.87001419]
451,12.865356446670377,12.636413574331606,12.420410156320882,[465.25701904 -48.87018967],[452.3916626  -48.87000275],[439.75524902 -48.87005615],[427.33483887 -48.87001419]
452,13.030456544309422,12.736358642690094,12.499664306711058,[465.89782715 -48.87018967],[452.86737061 -48.87000275],[440.13101196 -48.87005615],[427.63134766 -48.87001419]
453,13.203704835307457,12.844543457176265,12.581756591894607,[466.57009888 -48.87018967],[453.36639404 -48.87000275],[440.52185059 -48.87006378],[427.94009399 -48.87001419]
454,13.39178466927325,12.950744629050075,12.667266845800198,[467.27166748 -48.87018967],[453.87988281 -48.87000275],[440.92913818 -48.87006378],[428.26187134 -48.87001419]
455,13.608154298158757,13.040008545064715,12.75601196298702,[468.00161743 -48.87018967],[454.39346313 -48.87000275],[441.35345459 -48.87006378],[428.59744263 -48.87001419]
456,13.827697755169625,13.140014648579253,12.845428466892601,[468.76101685 -48.87018967],[454.93331909 -48.87000275],[441.79330444 -48.87006378],[428.94787598 -48.87001419]
457,14.030120850854523,13.2690734864685,12.936614990329426,[469.54956055 -48.87018967],[455.5194397  -48.87000275],[442.25036621 -48.87006378],[429.31375122 -48.87001419]
458,14.222534180915803,13.41445922860729,13.033782959040199,[470.3666687  -48.87018967],[456.14413452 -48.87000275],[442.72967529 -48.87005234],[429.69589233 -48.87001419]
459,14.409454346818546,13.567871093814889,13.138641357477253,[471.21170044 -48.87018967],[456.80224609 -48.87001038],[443.234375   -48.87005234],[430.09573364 -48.87001419]
460,14.582702638016505,13.753356933627607,13.233123779305672,[472.0838623  -48.87019348],[457.50115967 -48.86999893],[443.74780273 -48.87002945],[430.51467896 -48.87001419]
461,14.738555909340537,13.97988891602031,13.310882568361562,[472.98202515 -48.87019348],[458.24346924 -48.87001038],[444.26358032 -48.87002182],[430.95269775 -48.87001419]
462,14.880767823488002,14.21548461915342,13.401824951174047,[473.90530396 -48.87019348],[459.02453613 -48.87000275],[444.80905151 -48.87002182],[431.40722656 -48.87001419]
463,15.00842285267946,14.439605712922875,13.524200439506924,[474.85287476 -48.87019348],[459.8444519  -48.87001038],[445.40484619 -48.86997986],[431.88064575 -48.87001801]
464,15.11901855579629,14.659851074278805,13.666625976652474,[475.82385254 -48.87019348],[460.70483398 -48.87001038],[446.04498291 -48.86996841],[432.37835693 -48.87001801]
465,15.213806153445631,14.877136230527928,13.83248901376077,[476.8175354  -48.87019348],[461.60372925 -48.87001038],[446.72659302 -48.86996841],[432.894104   -48.87001801]
466,15.293609620282904,15.08105468773351,14.048126221001453,[477.83294678 -48.8701973 ],[462.53933716 -48.87001038],[447.45828247 -48.86992645],[433.41015625 -48.87001801]
467,15.358001710121865,15.268981933784358,14.290313720949555,[478.86947632 -48.8701973 ],[463.51147461 -48.87001038],[448.24249268 -48.86993408],[433.95217896 -48.87001801]
468,15.407470704258838,15.445770263921068,14.529724121406728,[479.92623901 -48.8701973 ],[464.51876831 -48.87001038],[449.07299805 -48.86992264],[434.54327393 -48.87001801]
469,15.443084717928098,15.607299804934113,14.770019531557885,[481.00253296 -48.8701973 ],[465.55944824 -48.87001038],[449.95214844 -48.86992264],[435.18212891 -48.87001801]
470,15.465332032379596,15.749114990478768,15.0161743167338,[482.09759521 -48.8701973 ],[466.63226318 -48.87001038],[450.88314819 -48.86992264],[435.86697388 -48.87002182]
471,15.47473144644141,15.874023437742471,15.254760742309603,[483.21069336 -48.8701973 ],[467.73596191 -48.87001038],[451.86193848 -48.86992264],[436.60717773 -48.86998367]
472,15.472473145660324,15.981536865475213,15.47967529326252,[484.34127808 -48.8701973 ],[468.86880493 -48.87001038],[452.88726807 -48.86992264],[437.40759277 -48.87001801]
473,15.459411622223778,16.06777954125517,15.699432373214181,[485.4887085 -48.8701973],[470.02929688 -48.87001038],[453.96151733 -48.86992264],[438.26208496 -48.86999512]
474,15.436798096789088,16.13464355494725,15.90762329119858,[486.65228271 -48.8701973 ],[471.21548462 -48.87001419],[455.08084106 -48.86992264],[439.17321777 -48.86999893]
475,15.405456544149494,16.186401367539915,16.09051513697921,[487.83139038 -48.87020493],[472.42593384 -48.87001419],[456.23953247 -48.86990738],[440.14901733 -48.86999893]
476,15.366180421105637,16.220520019882926,16.253997802992217,[489.02539062 -48.87020493],[473.65921021 -48.87001419],[457.43869019 -48.86990738],[441.18469238 -48.86999893]
477,15.319763184781099,16.23672485391893,16.407318115534153,[490.23370361 -48.87020493],[474.91394043 -48.87001419],[458.67721558 -48.86989975],[442.26989746 -48.86999893]
478,15.266967774628954,16.23785400430953,16.541473388969223,[491.45578003 -48.87020493],[476.18881226 -48.87001419],[459.95095825 -48.86989975],[443.40948486 -48.86999893]
479,15.20855713010228,16.224029541419245,16.652526855787272,[492.69100952 -48.87020493],[477.48245239 -48.87001419],[461.25842285 -48.86989975],[444.605896   -48.87000275]
480,15.145416260872482,16.195159912513716,16.745910644672026,[493.93896484 -48.8701973 ],[478.79354858 -48.87001419],[462.59838867 -48.86989975],[445.85247803 -48.86996841]
481,15.078063965504365,16.152954101967897,16.81988525401699,[495.19909668 -48.87015533],[480.12103271 -48.87001419],[463.96807861 -48.86989975],[447.14819336 -48.86996078]
482,15.00735473695646,16.09823608439115,16.871612548938526,[496.47097778 -48.87015152],[481.46362305 -48.87001419],[465.36538696 -48.86989975],[448.49377441 -48.86996078]
483,14.933898926412676,16.03179931681471,16.902435302844573,[497.75408936 -48.87015152],[482.82019043 -48.87001419],[466.78839111 -48.86989975],[449.88595581 -48.86996078]
484,14.858306885400262,15.954650879316686,16.913421630969502,[499.04803467 -48.87015152],[484.18972778 -48.87001419],[468.2350769  -48.86989975],[451.32165527 -48.86996078]
485,14.781219483059822,15.868011475022051,16.90386962901644,[500.35238647 -48.87015152],[485.57116699 -48.87001419],[469.70315552 -48.86989975],[452.79928589 -48.86996078]
486,14.703063966031909,15.772918701305189,16.874389648547883,[501.66671753 -48.87015152],[486.96365356 -48.8699646 ],[471.19073486 -48.86989975],[454.31634521 -48.86996078]
487,14.624298096897682,15.670440673978561,16.826416015749967,[502.99060059 -48.87015152],[488.36630249 -48.8699646 ],[472.69586182 -48.86989594],[455.8694458  -48.86996078]
488,14.545349121816075,15.561828613432736,16.760620117312957,[504.32373047 -48.87010956],[489.77838135 -48.8699646 ],[474.21655273 -48.86989594],[457.45593262 -48.86996078]
489,14.466613770257506,15.448059082183851,16.67797851575108,[505.66567993 -48.87010956],[491.19906616 -48.8699646 ],[475.75100708 -48.86989594],[459.07302856 -48.86996078]
