,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,29.38555908207978,29.361175537157944,27.818817138891838,[394.39953613 -48.8700676 ],[365.01397705 -48.87001419],[335.65280151 -48.8700676 ],[307.83398438 -48.87017822]
322,29.390594482470398,29.336273193407987,27.783599853735865,[395.92788696 -48.8700676 ],[366.53729248 -48.87001419],[337.20101929 -48.8700676 ],[309.41741943 -48.87017822]
323,29.395782470751637,29.31829833989239,27.75933837912668,[397.45437622 -48.8700676 ],[368.05859375 -48.87001419],[338.74029541 -48.8700676 ],[310.98095703 -48.87017822]
324,29.401000976611005,29.306304931689287,27.746002197486163,[398.97897339 -48.8700676 ],[369.57797241 -48.87001419],[340.27166748 -48.8700676 ],[312.52566528 -48.87017822]
325,29.40621948247037,29.299621582087124,27.742980957236863,[400.50180054 -48.8700676 ],[371.09558105 -48.87001419],[341.79595947 -48.87007141],[314.05297852 -48.87017822]
326,29.411346435595362,29.297485351618377,27.74984741231494,[402.02285767 -48.8700676 ],[372.61151123 -48.87001419],[343.31402588 -48.87007141],[315.56417847 -48.87017822]
327,29.41629028320931,29.29940795904025,27.765930175986693,[403.54226685 -48.87003326],[374.12597656 -48.87001419],[344.8265686  -48.87007141],[317.06063843 -48.87017822]
328,29.421051025396807,29.304626464899613,27.79064941426776,[405.06005859 -48.87003326],[375.63900757 -48.87001419],[346.3343811  -48.87007141],[318.54373169 -48.87017822]
329,29.42565917969368,29.312591552790224,27.82330322286127,[406.57632446 -48.87003326],[377.15066528 -48.87001419],[347.83807373 -48.87007141],[320.01477051 -48.87017822]
330,29.42987060547493,29.322967529352706,27.86303710957973,[408.09103394 -48.87003326],[378.66116333 -48.87001419],[349.3381958  -48.87007141],[321.47515869 -48.87017822]
331,29.433959960943678,29.33505249029018,27.90917968770439,[409.60437012 -48.87003326],[380.17041016 -48.87001419],[350.83535767 -48.87007141],[322.92617798 -48.87017822]
332,29.437683105474928,29.348602294977656,27.96099853536026,[411.11627197 -48.87003326],[381.67858887 -48.87001419],[352.32998657 -48.87007141],[324.36898804 -48.87017822]
333,29.441284179693678,29.363098144587003,28.017669677937974,[412.62695312 -48.87003326],[383.18566895 -48.87001419],[353.8225708  -48.87007141],[325.80490112 -48.87017822]
334,29.444519042974928,29.378295898493224,28.078460693562533,[414.13623047 -48.87003326],[384.69171143 -48.87001419],[355.31341553 -48.87007141],[327.23495483 -48.87017822]
335,29.447540283209303,29.39376831060257,28.142730713093318,[415.64431763 -48.87003326],[386.19677734 -48.87001419],[356.80300903 -48.87007141],[328.66027832 -48.87017822]
336,29.450317382818678,29.409332275439116,28.209655761935664,[417.15124512 -48.87003326],[387.70092773 -48.87001419],[358.29159546 -48.8700676 ],[330.0819397  -48.87017822]
337,29.452850341805767,29.424682617188488,28.27856445357887,[418.65698242 -48.87003326],[389.20413208 -48.87001038],[359.77944946 -48.87001801],[331.50088501 -48.87017822]
338,29.455200195321392,29.439758300782238,28.348815918421494,[420.16168213 -48.87003326],[390.70648193 -48.87001038],[361.26672363 -48.87001801],[332.91790771 -48.87017822]
339,29.457244873055767,29.454345703125988,28.419738769982864,[421.66525269 -48.87003326],[392.20800781 -48.87001038],[362.75366211 -48.87001801],[334.33392334 -48.87017822]
340,29.459197998126896,29.468261718791727,28.490783691923394,[423.16784668 -48.87003326],[393.70864868 -48.8699646 ],[364.24038696 -48.87001419],[335.74960327 -48.87018585]
341,29.460845947345643,29.48144531254171,28.561401367703365,[424.66940308 -48.87003326],[395.20855713 -48.8699646 ],[365.72711182 -48.87001419],[337.16571045 -48.87018585]
342,29.462463378986264,29.49383544926044,28.631072998561486,[426.17010498 -48.87003326],[396.7076416 -48.8699646],[367.21380615 -48.87001419],[338.58273315 -48.87018585]
343,29.46386718758915,29.505187988329585,28.69958496145088,[427.66983032 -48.87003326],[398.20596313 -48.86996078],[368.70077515 -48.87001419],[340.00119019 -48.87018585]
344,29.46517944344852,29.515625000048317,28.76629638723094,[429.16870117 -48.87003326],[399.70352173 -48.86996078],[370.18789673 -48.87001419],[341.42160034 -48.87018585]
345,29.46640014656438,29.525054931688928,28.83099365285479,[430.66674805 -48.87002945],[401.2003479  -48.86996078],[371.67529297 -48.87001419],[342.84429932 -48.87018585]
346,29.467529296955,29.53350830082954,28.893341064779484,[432.16397095 -48.87002945],[402.69644165 -48.86996078],[373.16293335 -48.87001419],[344.26959229 -48.87015152]
347,29.468566894611246,29.5410461426264,28.95297241239988,[433.66043091 -48.87002945],[404.19186401 -48.86996078],[374.65081787 -48.87001419],[345.69784546 -48.87014389]
348,29.46957397468937,29.54751586918889,29.009887695602437,[435.15615845 -48.87002945],[405.68658447 -48.86996078],[376.1390686  -48.87001419],[347.12918091 -48.87014389]
349,29.470489502033118,29.553161621142007,29.0637207034144,[436.65115356 -48.87002945],[407.18066406 -48.86996078],[377.62750244 -48.87001419],[348.56378174 -48.87014389]
350,29.471405029376864,29.55795288090762,29.11447143583577,[438.14550781 -48.87002945],[408.67410278 -48.86996078],[379.1161499  -48.87001419],[350.00167847 -48.87014389]
351,29.47225952156436,29.561798095751367,29.1620788577103,[439.63912964 -48.87002945],[410.16687012 -48.86996078],[380.60507202 -48.87001419],[351.44299316 -48.87014389]
352,29.473144531329986,29.564880371141985,29.206512451459858,[441.13217163 -48.87002945],[411.6590271  -48.86996078],[382.09414673 -48.87001419],[352.88763428 -48.87014389]
353,29.473999023517482,29.567352294970107,29.24749755888133,[442.62457275 -48.87002945],[413.15057373 -48.86996078],[383.58322144 -48.87001419],[354.33572388 -48.87014389]
354,29.47485351570498,29.568847656298228,29.285522461132285,[444.11639404 -48.87002945],[414.64154053 -48.86996078],[385.07269287 -48.87001419],[355.78717041 -48.870121  ]
355,29.475677490314354,29.569824218798228,29.32028198247771,[445.6076355  -48.87002945],[416.13195801 -48.86996078],[386.56213379 -48.87001419],[357.24185181 -48.87007141]
356,29.476593017676862,29.57019042975049,29.351928710986087,[447.09838867 -48.87002945],[417.62179565 -48.86995316],[388.05160522 -48.87001419],[358.69967651 -48.8700676 ]
357,29.47744750986436,29.570037841859865,29.380554199267287,[448.58853149 -48.87002945],[419.11108398 -48.86995316],[389.54104614 -48.87001419],[360.16049194 -48.8700676 ]
358,29.47833251962998,29.569519043031743,29.40615844731412,[450.07824707 -48.87002945],[420.59991455 -48.86995316],[391.03039551 -48.87001419],[361.62423706 -48.8700676 ]
359,29.479248046973726,29.568756103578618,29.42874145511991,[451.56744385 -48.87002945],[422.0881958  -48.86995316],[392.5194397  -48.87001419],[363.09069824 -48.87006378]
360,29.480285644579624,29.56744384768086,29.448730468791755,[453.0562439  -48.87002945],[423.57595825 -48.86997604],[394.0085144  -48.87001419],[364.55978394 -48.87006378]
361,29.4812316895015,29.56597900393086,29.46606445316673,[454.54455566 -48.87002945],[425.06332397 -48.86997604],[395.49734497 -48.87001419],[366.03128052 -48.87006378]
362,29.482269287157745,29.564178466821485,29.48107910160421,[456.03244019 -48.87002945],[426.5501709  -48.86997604],[396.98599243 -48.87001419],[367.50491333 -48.87006378]
363,29.48333740239212,29.562286376977738,29.49383544926044,[457.5199585  -48.87002945],[428.03662109 -48.86997604],[398.47433472 -48.87001419],[368.98049927 -48.87006378]
364,29.484375000048367,29.560211181665238,29.504577636760427,[459.00704956 -48.87002945],[429.52267456 -48.86997604],[399.96246338 -48.87001419],[370.45788574 -48.87006378]
365,29.485473632860867,29.557983398462117,29.513488769572913,[460.49377441 -48.87002945],[431.00830078 -48.86997604],[401.45031738 -48.87001419],[371.93682861 -48.87006378]
366,29.486541748095238,29.555786132837117,29.520629882854152,[461.98013306 -48.87002945],[432.49359131 -48.86997604],[402.93780518 -48.87001419],[373.41717529 -48.87006378]
367,29.487701416035613,29.553527832037403,29.526184082072895,[463.46615601 -48.87002945],[433.97845459 -48.86999512],[404.42492676 -48.87001419],[374.89874268 -48.87006378]
368,29.48886108400436,29.551300048834282,29.530364990276016,[464.95187378 -48.87002945],[435.4630127  -48.86999512],[405.91171265 -48.87001419],[376.38134766 -48.87006378]
369,29.490051269551234,29.549041748053032,29.533203125041634,[466.43725586 -48.87002945],[436.94720459 -48.86999512],[407.39816284 -48.87001419],[377.86495972 -48.87006378]
370,29.49130249025436,29.546905517584282,29.534973144572884,[467.92242432 -48.87002945],[438.43112183 -48.86999512],[408.88421631 -48.87001419],[379.34924316 -48.87006378]
371,29.495208740254355,29.544799804693657,29.535736084026006,[469.40991211 -48.87002945],[439.91470337 -48.86999512],[410.36990356 -48.87001419],[380.83416748 -48.87006378]
372,29.51895141603559,29.543273925787407,29.53570556644788,[470.91744995 -48.87002945],[441.39849854 -48.86999512],[411.85522461 -48.87001419],[382.31951904 -48.87006378]
373,29.574645996113677,29.544647216803032,29.53512573246351,[472.45956421 -48.87002945],[442.88491821 -48.86999512],[413.340271   -48.87001419],[383.80514526 -48.87006378]
374,29.663879394555778,29.553833007818653,29.53427124027601,[474.0430603  -48.87003326],[444.37918091 -48.86999512],[414.8253479  -48.87001419],[385.29107666 -48.87006378]
375,29.78448486330568,29.574798583990525,29.534606933635384,[475.67095947 -48.87003326],[445.88647461 -48.86999512],[416.31167603 -48.87001419],[386.77706909 -48.87006378]
376,29.933319091821183,29.610290527349893,29.53753662113538,[477.34457397 -48.87003326],[447.41125488 -48.86999512],[417.80096436 -48.87001419],[388.26342773 -48.87006378]
377,30.105865478539794,29.662994384771757,29.545013427775995,[479.06433105 -48.87003326],[448.95846558 -48.86999512],[419.29547119 -48.87001419],[389.75045776 -48.87006378]
378,30.29757690432089,29.735107421881118,29.558807373088474,[480.83026123 -48.87003326],[450.53268433 -48.86999512],[420.7975769  -48.87001419],[391.23876953 -48.87006378]
379,30.50415039064432,29.8275146484436,29.58126831058844,[482.64221191 -48.87002945],[452.13806152 -48.86999512],[422.31054688 -48.87001419],[392.72927856 -48.87006378]
380,30.72161865234754,29.94064331055295,29.61474609379152,[484.5        -48.86997986],[453.77838135 -48.86999512],[423.83773804 -48.87001419],[394.22299194 -48.87006378]
381,30.94586181641213,30.074462890631047,29.661499023478957,[486.40307617 -48.86997604],[455.45721436 -48.86999512],[425.38275146 -48.87001419],[395.72125244 -48.87006378]
382,31.173583984383402,30.228240966800726,29.722686767619496,[488.35122681 -48.86997604],[457.17764282 -48.86999893],[426.94940186 -48.87001419],[397.22671509 -48.87006378]
383,31.40179443360858,30.400543212894455,29.79965209965064,[490.34405518 -48.86996841],[458.94226074 -48.86999893],[428.54171753 -48.87001419],[398.74206543 -48.87006378]
384,31.627593994155347,30.589843750003805,29.894226074259883,[492.38113403 -48.86996841],[460.75354004 -48.86999893],[430.16369629 -48.87001419],[400.26947021 -48.87006378]
385,31.848541259780244,30.794342041019405,30.006958007853477,[494.46209717 -48.86996841],[462.61355591 -48.86999893],[431.81921387 -48.87001419],[401.81225586 -48.87006378]
386,32.06750488282702,31.00674438476938,30.138641357462674,[496.58654785 -48.86996841],[464.51904297 -48.86999893],[433.51229858 -48.87001419],[403.37365723 -48.87006378]
387,32.319976806655035,31.188415527347484,30.289001464884347,[498.75427246 -48.86996841],[466.43429565 -48.86999893],[435.24588013 -48.87001419],[404.95687866 -48.87006378]
388,32.62704467774865,31.318725585941216,30.454467773477877,[500.96459961 -48.86996841],[468.33755493 -48.86999893],[437.01882935 -48.87001419],[406.56436157 -48.87006378]
389,32.97067260742982,31.423278808597455,30.621826171915156,[503.21734619 -48.86997604],[470.24667358 -48.86999893],[438.82339478 -48.87001419],[408.2015686  -48.87006378]
390,33.339019775398484,31.51699829101932,30.784667968789943,[505.51205444 -48.86997604],[472.17303467 -48.86999893],[440.65603638 -48.87001419],[409.87136841 -48.87006378]
391,33.74328613282026,31.585937500003684,30.944610595742862,[507.84841919 -48.86997604],[474.10513306 -48.86999893],[442.51919556 -48.87001419],[411.57458496 -48.87006378]
392,34.186004638679535,31.628936767581806,31.100311279336413,[510.22595215 -48.86997604],[476.03994751 -48.86999893],[444.41101074 -48.87001419],[413.31069946 -48.87006378]
393,34.660491943366935,31.658081054693245,31.24496459964291,[512.64447021 -48.86997604],[477.98397827 -48.86999893],[446.32589722 -48.87001801],[415.08093262 -48.87006378]
394,35.16806030274182,31.672607421880745,31.377075195345892,[515.10351562 -48.86997604],[479.93545532 -48.86999893],[448.2628479  -48.87001801],[416.88577271 -48.87006378]
395,35.71194458013701,31.66909790039637,31.497558593783264,[517.60266113 -48.86993408],[481.89071655 -48.86999893],[450.22161865 -48.87001801],[418.72406006 -48.87006378]
396,36.290374755956414,31.652404785162,31.603393554720654,[520.14172363 -48.86991501],[483.85134888 -48.86999893],[452.19894409 -48.87001801],[420.59555054 -48.87006378]
397,36.902465820407926,31.625885009771377,31.69213867190806,[522.72021484 -48.86991501],[485.81774902 -48.86999893],[454.19186401 -48.87001801],[422.49972534 -48.87006378]
398,37.54965209971188,31.588104248052634,31.765136718782983,[525.33782959 -48.86991119],[487.78817749 -48.86999893],[456.20007324 -48.87001801],[424.43493652 -48.87006378]
399,38.23193359385068,31.54074096680264,31.821960449251677,[527.9942627  -48.86991119],[489.7623291  -48.86999893],[458.22158813 -48.87001801],[426.39962769 -48.87006378]
400,38.94842529306757,31.4866027832089,31.861633300814134,[530.68908691 -48.86991119],[491.74066162 -48.86999893],[460.25405884 -48.87001801],[428.39242554 -48.87006378]
401,39.69973754892508,31.426147460943287,31.884765625038565,[533.42199707 -48.86991119],[493.72225952 -48.86999893],[462.29611206 -48.87001801],[430.41134644 -48.8700676 ]
402,40.485931396579446,31.36004638672455,31.892517089882304,[536.19274902 -48.86991119],[495.70681763 -48.86999893],[464.34677124 -48.87001801],[432.45425415 -48.8700676 ]
403,41.306610107515056,31.289916992202382,31.885162353669884,[539.00085449 -48.86991119],[497.69424438 -48.86999893],[466.40432739 -48.86996841],[434.51916504 -48.8700676 ]
404,42.161773681731916,31.216949462905543,31.86337280288874,[541.84606934 -48.86991119],[499.68429565 -48.86999893],[468.46734619 -48.86996841],[436.60397339 -48.8700676 ]
405,43.05151367196441,31.14151000978058,31.828491211092032,[544.72802734 -48.86991119],[501.67651367 -48.86999893],[470.53500366 -48.86996841],[438.70651245 -48.8700676 ]
406,43.975585937587525,31.064666748065846,31.781738281416892,[547.64642334 -48.86991119],[503.6708374  -48.86999893],[472.60617065 -48.8699646 ],[440.82443237 -48.8700676 ]
407,44.933898925866906,30.987274169940893,31.723937988448448,[550.60095215 -48.86991119],[505.66705322 -48.86999893],[474.67977905 -48.8699646 ],[442.95584106 -48.8700676 ]
408,45.92623901375568,30.909851074237817,31.65652465825484,[553.59118652 -48.86991119],[507.66494751 -48.86999893],[476.75509644 -48.8699646 ],[445.09857178 -48.87002182]
409,46.95260620125385,30.83291625978474,31.58068847660766,[556.61694336 -48.86991119],[509.66433716 -48.86999893],[478.8314209 -48.8699646],[447.25073242 -48.87001801]
410,48.01281738289266,30.757049560566035,31.497680664107776,[559.67785645 -48.86991119],[511.66503906 -48.86999893],[480.9079895 -48.8699646],[449.41030884 -48.87001801]
411,49.10662841804713,30.68261718751921,31.40878295902978,[562.77355957 -48.86991119],[513.66693115 -48.86999893],[482.98431396 -48.8699646 ],[451.57553101 -48.87001801]
412,50.23400878913912,30.610076904316127,31.315093994179893,[565.90386963 -48.86991119],[515.66986084 -48.86999893],[485.05978394 -48.8699646 ],[453.74468994 -48.87001419]
413,51.39465332038739,30.539703369159923,31.21777343753939,[569.06842041 -48.86991119],[517.67376709 -48.86999893],[487.13406372 -48.8699646 ],[455.91629028 -48.87001419]
414,52.58843994147944,30.471710205097466,31.117797851602017,[572.2668457  -48.86991119],[519.67840576 -48.86999893],[489.20669556 -48.8699646 ],[458.08889771 -48.87001419]
415,53.81518554694652,30.406311035175634,31.016174316445895,[575.49890137 -48.86991119],[521.68371582 -48.86999893],[491.27740479 -48.8699646 ],[460.26123047 -48.87001419]
416,55.07464599616364,30.343719482441298,30.913574218789776,[578.76434326 -48.86991119],[523.68969727 -48.86999893],[493.34597778 -48.8699646 ],[462.43240356 -48.87001419]
417,56.36663818366203,30.28393554689446,30.811279296914908,[582.06274414 -48.86991119],[525.69610596 -48.86999893],[495.41217041 -48.8699646 ],[464.60089111 -48.87001419]
418,57.69091796881672,30.227081298847622,30.710174560586914,[585.39385986 -48.86991119],[527.70294189 -48.86999893],[497.4758606 -48.8699646],[466.76568604 -48.87001419]
419,59.047302246158935,30.173187255878908,30.61065673832142,[588.75738525 -48.86991119],[529.71008301 -48.86999893],[499.53689575 -48.8699646 ],[468.92623901 -48.87001419]
420,60.435607910219936,30.122314453149155,30.51345825199986,[592.15313721 -48.86991119],[531.7175293  -48.86999893],[501.59521484 -48.86996078],[471.08175659 -48.87001419]
421,61.85546875006222,30.074462890649194,30.419219970750007,[595.58068848 -48.86991119],[533.72521973 -48.86999893],[503.65075684 -48.86996078],[473.23153687 -48.87001419]
422,63.3067626953733,30.02947998049298,30.328338623093895,[599.03979492 -48.86991119],[535.73303223 -48.86999893],[505.70355225 -48.86996078],[475.37521362 -48.87001419]
423,64.7894287109969,29.987335205078125,30.241058349613226,[602.53027344 -48.86991119],[537.74084473 -48.86999893],[507.75350952 -48.86999893],[477.51245117 -48.87001419]
424,66.30297851567812,29.94796752930076,30.1578369140625,[606.05163574 -48.86991501],[539.74865723 -48.86999893],[509.8006897  -48.87001419],[479.64285278 -48.87001419]
425,67.8474121094269,29.91128540039452,30.078948974609375,[609.60388184 -48.86991501],[541.75646973 -48.86999893],[511.84518433 -48.87001419],[481.76623535 -48.87001419]
426,69.42218017583198,29.87731933594359,30.00439453125024,[613.1864624  -48.86991501],[543.76428223 -48.86999893],[513.88696289 -48.87001801],[483.88256836 -48.87001419]
427,71.02703857426833,29.845947265631093,29.934448242188473,[616.7991333  -48.86991501],[545.77209473 -48.86999893],[515.92614746 -48.87001801],[485.99169922 -48.87001038]
428,72.66131591801721,29.8170166015686,29.86923217773535,[620.44122314 -48.86991501],[547.77990723 -48.86999893],[517.96289062 -48.87001801],[488.09365845 -48.87001038]
429,74.32434082035988,29.790344238287357,29.808715820313477,[624.11187744 -48.86991501],[549.78753662 -48.86999893],[519.99719238 -48.87001801],[490.18847656 -48.87001038]
430,76.01550292980475,29.76580810547486,29.75283813479008,[627.8104248  -48.86986542],[551.79492188 -48.86999893],[522.02911377 -48.87001801],[492.27627563 -48.87005615]
431,77.73358154313387,29.743408203131114,29.70169067387614,[631.53588867 -48.86983871],[553.80230713 -48.86999893],[524.05889893 -48.87001801],[494.35720825 -48.87007141]
432,79.47802734392724,29.72283935547487,29.654968261773956,[635.28735352 -48.86983109],[555.80932617 -48.86999893],[526.08648682 -48.87001801],[496.43151855 -48.87007523]
433,81.24798584001712,29.704162597662375,29.612731933649034,[639.06420898 -48.86983109],[557.81622314 -48.86999893],[528.11206055 -48.87001801],[498.49932861 -48.87007523]
434,83.04260253923212,29.68719482422488,29.574768066461605,[642.86547852 -48.86983109],[559.82287598 -48.86999893],[530.13568115 -48.87001801],[500.56091309 -48.87007523]
435,84.86126709000975,29.671630859381132,29.54101562505542,[646.69049072 -48.86983109],[561.82922363 -48.86999893],[532.15759277 -48.87001801],[502.61657715 -48.87007523]
436,86.70294189469372,29.657714843756132,29.5110168457586,[650.53839111 -48.86983109],[563.83544922 -48.86999893],[534.17773438 -48.87001801],[504.66671753 -48.87007523]
437,88.56713867203405,29.645019531256136,29.484771728571147,[654.40844727 -48.86983109],[565.84130859 -48.86999893],[536.19628906 -48.87001801],[506.71151733 -48.87007523]
438,90.45312500015574,29.63360595703739,29.46206665044619,[658.30004883 -48.86983109],[567.84692383 -48.86999893],[538.21331787 -48.87001801],[508.75125122 -48.87007523]
439,92.36053466808251,29.62329101563114,29.44265747075873,[662.21276855 -48.86985397],[569.85223389 -48.86999893],[540.22894287 -48.87001801],[510.7862854  -48.87007523]
