,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,29.2497558594051,29.252899169970625,29.257766723662904,[343.61849976 -48.87007141],[314.3687439  -48.87002945],[285.11584473 -48.86997604],[255.858078   -48.87001801]
321,29.2502441406551,29.253448486376875,29.258880615264463,[345.16186523 -48.87007141],[315.91162109 -48.87002945],[286.65817261 -48.86997604],[257.39929199 -48.87001801]
322,29.250823974639474,29.254028320361247,29.259857177764463,[346.7052002  -48.87007141],[317.45437622 -48.87002945],[288.2003479  -48.86997604],[258.94049072 -48.87001801]
323,29.251190185576974,29.254577636767497,29.260681152443215,[348.24816895 -48.87007141],[318.99697876 -48.87002945],[289.74240112 -48.86997604],[260.48171997 -48.87005234]
324,29.251739501983224,29.255004882861247,29.26147460947446,[349.7911377  -48.87007141],[320.53939819 -48.87002945],[291.28439331 -48.86997604],[262.0229187  -48.87005234]
325,29.25210571292072,29.255493164111247,29.262023925890905,[351.33377075 -48.87007141],[322.08166504 -48.87002945],[292.82617188 -48.86997604],[263.56414795 -48.87005615]
326,29.252563476592595,29.255889892626872,29.26257324229715,[352.87637329 -48.87007141],[323.62380981 -48.87002945],[294.36791992 -48.86997604],[265.10534668 -48.87005615]
327,29.25302124026447,29.256286621142493,29.262969970812776,[354.41882324 -48.87007141],[325.165802   -48.87002945],[295.90951538 -48.86997604],[266.64654541 -48.87005615]
328,29.253356933629565,29.25662231450187,29.263427734484647,[355.96099854 -48.87007523],[326.7076416  -48.87002945],[297.45101929 -48.86997604],[268.18759155 -48.87005615]
329,29.253784179723315,29.257019043017493,29.263793945422147,[357.50320435 -48.87007523],[328.24942017 -48.87002945],[298.99240112 -48.86997604],[269.72860718 -48.87005615]
330,29.25418090823894,29.257263183775045,29.264007568646793,[359.04507446 -48.87007523],[329.79089355 -48.87002945],[300.53363037 -48.86992645],[271.2696228  -48.87005615]
331,29.25454711917644,29.257537841978166,29.264221191693665,[360.58685303 -48.87007523],[331.33230591 -48.87002945],[302.07476807 -48.86992645],[272.81054688 -48.87005615]
332,29.254882812535815,29.25787353535122,29.26440429717957,[362.12854004 -48.87007523],[332.87365723 -48.87002945],[303.61578369 -48.86992264],[274.35137939 -48.87005615]
333,29.25527954105144,29.258056640819966,29.26440429717957,[363.66995239 -48.87007523],[334.41467285 -48.87002945],[305.15661621 -48.86992264],[275.89221191 -48.87005615]
334,29.255676269567065,29.258300781444966,29.264556885070192,[365.21136475 -48.87007523],[335.95568848 -48.87002945],[306.6973877  -48.86992264],[277.43283081 -48.87005615]
335,29.255889892613936,29.258636474804337,29.264526367492067,[366.75253296 -48.87007523],[337.49664307 -48.87002945],[308.23800659 -48.86992264],[278.97348022 -48.87005615]
336,29.25628662112956,29.258758545116837,29.264556885070192,[368.29354858 -48.87007523],[339.03726196 -48.87002945],[309.77850342 -48.86992264],[280.51394653 -48.87005615]
337,29.256683349645186,29.259002685741837,29.264495849949746,[369.83456421 -48.87007523],[340.57788086 -48.87002945],[311.31887817 -48.86992264],[282.05438232 -48.87006378]
338,29.25683593753581,29.25927734394496,29.26446533237162,[371.37521362 -48.87007523],[342.11837769 -48.87002945],[312.85910034 -48.86992264],[283.59463501 -48.87006378]
339,29.257232666051436,29.25939941425746,29.26440429721537,[372.91586304 -48.87007523],[343.65863037 -48.87002945],[314.39923096 -48.86992264],[285.13482666 -48.87006378]
340,29.257598876988936,29.259582519755053,29.264404297253165,[374.45645142 -48.87007523],[345.19885254 -48.87002945],[315.93927002 -48.86991501],[286.67486572 -48.87006378]
341,29.257720947301436,29.25982666038005,29.264282226940665,[375.99667358 -48.87007523],[346.73895264 -48.87002945],[317.47912598 -48.86991501],[288.21484375 -48.87006378]
342,29.25811767581706,29.259918213114425,29.26419067420629,[377.53689575 -48.87007523],[348.27877808 -48.87002945],[319.01885986 -48.86991501],[289.75466919 -48.87006378]
343,29.25842285159831,29.26013183601807,29.264129638853127,[379.07705688 -48.87007523],[349.81863403 -48.87002945],[320.5585022  -48.86996078],[291.29437256 -48.87006378]
344,29.258575439488936,29.26034545905624,29.264007568469022,[380.61691284 -48.87007523],[351.3583374  -48.87002945],[322.09799194 -48.8699646 ],[292.83398438 -48.87004471]
345,29.258941650426433,29.26040649421249,29.26394653329288,[382.15673828 -48.87007523],[352.89779663 -48.87002945],[323.63739014 -48.8699646 ],[294.3734436  -48.87003708]
346,29.25921630864249,29.260620117251158,29.263854980549308,[383.69647217 -48.87008286],[354.43725586 -48.87002945],[325.17663574 -48.86996841],[295.91278076 -48.87003708]
347,29.259246826220615,29.260925293032408,29.263763427814933,[385.2359314  -48.87008286],[355.97668457 -48.87002945],[326.71575928 -48.86996841],[297.45199585 -48.87003708]
348,29.259643554751158,29.26095581059561,29.263732910236808,[386.77539062 -48.87008286],[357.51574707 -48.87002182],[328.25479126 -48.86996841],[298.99105835 -48.87003708]
349,29.259948730532408,29.26107788090811,29.263732910236808,[388.3147583  -48.87008286],[359.05480957 -48.87002182],[329.79373169 -48.86996841],[300.52999878 -48.87003708]
350,29.259948730532408,29.26144409184561,29.263549804768058,[389.8538208  -48.87008286],[360.59387207 -48.87002182],[331.33242798 -48.86996841],[302.06887817 -48.87003708]
351,29.260314941469908,29.261474609423736,29.263549804768058,[391.3928833  -48.87008286],[362.13256836 -48.87002182],[332.87109375 -48.86996841],[303.60754395 -48.87003708]
352,29.260681152407408,29.261474609430948,29.26364135751163,[392.93191528 -48.87008286],[363.67123413 -48.87002182],[334.40975952 -48.8699646 ],[305.14611816 -48.87003708]
353,29.260681152407408,29.26187133794657,29.26342773446476,[394.47058105 -48.87008286],[365.2098999  -48.87002182],[335.94802856 -48.8699646 ],[306.68460083 -48.87003708]
354,29.260894775392863,29.262023925837195,29.263458252042884,[396.00924683 -48.87003326],[366.74835205 -48.87002182],[337.48632812 -48.8699646 ],[308.22286987 -48.87003708]
355,29.261291503908488,29.262023925837195,29.263519287181232,[397.5479126  -48.87003326],[368.28662109 -48.87002182],[339.02459717 -48.8699646 ],[309.76107788 -48.87002945]
356,29.261322021486613,29.262268066462195,29.263488769603107,[399.08624268 -48.87003326],[369.82492065 -48.87002182],[340.56265259 -48.8699646 ],[311.29916382 -48.87002945]
357,29.261383056642863,29.26260375982157,29.263427734446857,[400.62451172 -48.87003326],[371.36312866 -48.87002182],[342.1005249 -48.8699646],[312.83709717 -48.87002945]
358,29.261810302736613,29.262573242243445,29.26348876955139,[402.16281128 -48.87003326],[372.90100098 -48.87002182],[343.63842773 -48.8699646 ],[314.37493896 -48.86999893]
359,29.261932373049113,29.262634277399695,29.26361083986389,[403.70083618 -48.87003326],[374.43890381 -48.87002182],[345.17626953 -48.8699646 ],[315.91265869 -48.86999893]
360,29.261962890627238,29.263000488337195,29.26354980470764,[405.23873901 -48.87003326],[375.97677612 -48.87002182],[346.71377563 -48.8699646 ],[317.45022583 -48.86999893]
361,29.262268066408488,29.26309204104571,29.26354980469148,[406.77664185 -48.87003326],[377.51437378 -48.87002182],[348.25128174 -48.86997986],[318.98773193 -48.86999512]
362,29.262512207033488,29.26309204104571,29.263763427738354,[408.31439209 -48.87003326],[379.05187988 -48.87002182],[349.78878784 -48.86997986],[320.52502441 -48.86999512]
363,29.262542724611613,29.26327514651446,29.26379394531648,[409.85189819 -48.87003326],[380.58935547 -48.87002182],[351.32608032 -48.86997986],[322.06228638 -48.86999512]
364,29.262603759767863,29.263610839873834,29.26379394531648,[411.3894043  -48.87003326],[382.12680054 -48.87002182],[352.8631897  -48.86997986],[323.59939575 -48.86999512]
365,29.263000488283488,29.263610839873834,29.26391601562898,[412.9269104  -48.87003326],[383.66390991 -48.87002182],[354.40029907 -48.86997986],[325.13638306 -48.86999512]
366,29.263061523439738,29.263610839873834,29.264129638675854,[414.46408081 -48.87003326],[385.20101929 -48.87002182],[355.93740845 -48.86997986],[326.67327881 -48.86999512]
367,29.263061523439738,29.26394653323321,29.26416015625398,[416.00119019 -48.87003326],[386.73812866 -48.87002182],[357.47418213 -48.86997986],[328.21002197 -48.86999512]
368,29.263336181642863,29.26406860354571,29.264129638675854,[417.53829956 -48.87003326],[388.27496338 -48.87002182],[359.01089478 -48.86997986],[329.74676514 -48.86999512]
369,29.263641357424113,29.26406860354571,29.26422119141023,[419.07531738 -48.87003326],[389.81167603 -48.87002182],[360.54760742 -48.86997986],[331.28338623 -48.86999512]
370,29.263641357424113,29.26412963870196,29.26452636719148,[420.61203003 -48.87003326],[391.34838867 -48.87002182],[362.08425903 -48.86997986],[332.81973267 -48.86999512]
371,29.266387939455363,29.264526367217584,29.26452636719148,[422.15148926 -48.87003326],[392.88510132 -48.87002182],[363.62057495 -48.86997986],[334.35604858 -48.86999512]
372,29.29214477539286,29.265136718770137,29.264526367188495,[423.71417236 -48.87003326],[394.42202759 -48.87002182],[365.15689087 -48.86998749],[335.8923645  -48.86999512]
373,29.357330322267856,29.268829345723262,29.26473999023537,[425.31939697 -48.87003326],[395.96206665 -48.87002182],[366.6932373  -48.86998749],[337.42849731 -48.86999512]
374,29.464965820314724,29.28176879884825,29.265502929688495,[426.97668457 -48.87003326],[397.51171875 -48.87002182],[368.22994995 -48.86998749],[338.96444702 -48.86999512]
375,29.61273193359596,29.30926513673886,29.26803588867287,[428.69042969 -48.87003326],[399.07769775 -48.87002182],[369.76843262 -48.86998749],[340.50039673 -48.86999512]
376,29.7972412109397,29.35482788087945,29.27426147461037,[430.46292114 -48.87003326],[400.66567993 -48.87002182],[371.31085205 -48.86998749],[342.03659058 -48.86999512]
377,30.01327514650862,29.422027587910655,29.28628540039162,[432.29525757 -48.86998367],[402.28198242 -48.87002182],[372.85995483 -48.86998749],[343.57366943 -48.86999512]
378,30.254943847703387,29.513824462910595,29.30685424804787,[434.18783569 -48.86996841],[403.93289185 -48.87002182],[374.41906738 -48.86998749],[345.11221313 -48.86999512]
379,30.516937255906107,29.631835937519888,29.338958740235366,[436.14083862 -48.86996841],[405.62390137 -48.87002182],[375.99206543 -48.86998749],[346.65310669 -48.86999512]
380,30.794128418021913,29.776458740254167,29.38470458984474,[438.15414429 -48.8699646 ],[407.36001587 -48.87002182],[377.58355713 -48.86998749],[348.19885254 -48.86999512]
381,31.081420898505154,29.94818115237315,29.446319580079113,[440.22756958 -48.8699646 ],[409.14614868 -48.87002945],[379.19796753 -48.86998749],[349.75164795 -48.86999512]
382,31.380187988348258,30.14031982424796,29.526794433594734,[442.36099243 -48.8699646 ],[410.98080444 -48.87002945],[380.84048462 -48.86998749],[351.31369019 -48.86999512]
383,31.725585937558712,30.31295776370092,29.627319335938484,[444.5541687  -48.86996841],[412.82858276 -48.87002945],[382.515625   -48.86998749],[352.88830566 -48.86999512]
384,32.14013671880795,30.443511962919544,29.744049072266602,[446.8067627  -48.86996841],[414.66662598 -48.87002945],[384.22311401 -48.86998749],[354.47906494 -48.86999512]
385,32.60552978521338,30.556427001981938,29.867553710938473,[449.11849976 -48.86996841],[416.51296997 -48.87002945],[385.95654297 -48.86998749],[356.08898926 -48.86999512]
386,33.10156250005627,30.673919677763077,29.993927001954095,[451.48925781 -48.86996841],[418.38769531 -48.87002945],[387.71377563 -48.86998749],[357.71984863 -48.86999512]
387,33.64508056646161,30.774627685566024,30.1259765625,[453.91873169 -48.86996841],[420.27365112 -48.87002945],[389.49902344 -48.86999512],[359.37304688 -48.86999512]
388,34.25216674817964,30.841644287128485,30.262664794921875,[456.40646362 -48.86993408],[422.15429688 -48.87002945],[391.31265259 -48.86999512],[361.04998779 -48.86999512]
389,34.91293334989468,30.891235351581578,30.395904541015625,[458.95236206 -48.86988831],[424.03942871 -48.87002945],[393.14819336 -48.86999512],[362.75228882 -48.86999512]
390,35.618957519908946,30.934570312519053,30.520751953125,[461.55612183 -48.86986542],[425.93716431 -48.87002945],[395.00259399 -48.86999512],[364.48184204 -48.86999512]
391,36.37844848671534,30.96066284181591,30.6396484375,[464.21743774 -48.8698616 ],[427.83898926 -48.87002945],[396.87832642 -48.86999512],[366.23867798 -48.86999512]
392,37.19281005897248,30.969940185565903,30.750518798828125,[466.93612671 -48.8698616 ],[429.74331665 -48.87002945],[398.77337646 -48.86999512],[368.02285767 -48.86999512]
393,38.05703735388576,30.971038818378403,30.848968505859375,[469.71179199 -48.8698616 ],[431.65475464 -48.87002945],[400.68371582 -48.86999512],[369.83474731 -48.86999512]
394,38.97259521520519,30.96279907228466,30.93499755859375,[472.54421997 -48.8698616 ],[433.57162476 -48.87002945],[402.60882568 -48.86999512],[371.67382812 -48.86999512]
395,39.941314697618296,30.943237304706546,31.0098876953125,[475.43322754 -48.8698616 ],[435.49191284 -48.87002945],[404.54867554 -48.86999512],[373.53878784 -48.86999512]
396,40.96163940464076,30.916381835956564,31.0714111328125,[478.378479  -48.8698616],[437.4168396  -48.87002945],[406.50045776 -48.86999512],[375.42904663 -48.86999512]
397,42.033355713225745,30.883697509784707,31.11883544921875,[481.37966919 -48.8698616 ],[439.34631348 -48.87002945],[408.46261597 -48.86999512],[377.34378052 -48.86999512]
398,43.157104492513895,30.844726562519106,31.153656005859375,[484.43661499 -48.8698616 ],[441.2795105  -48.87002945],[410.43478394 -48.86999512],[379.28112793 -48.86999512]
399,44.33258056672399,30.800781250019135,31.175933837890625,[487.54901123 -48.8698616 ],[443.21643066 -48.87002945],[412.41564941 -48.86999512],[381.23971558 -48.86999512]
400,45.559509277667146,30.753479003929908,31.184906005859375,[490.71658325 -48.8698616 ],[445.15707397 -48.87003326],[414.40359497 -48.86999512],[383.21868896 -48.86999512]
401,46.83825683625207,30.703308105492447,31.180908203125,[493.93920898 -48.8698616 ],[447.10095215 -48.87003326],[416.39764404 -48.86999512],[385.21673584 -48.86999512]
402,48.16845703155588,30.650543212914364,31.16644287109375,[497.21646118 -48.8698616 ],[449.04800415 -48.87003326],[418.39746094 -48.86999512],[387.23101807 -48.86999512]
403,49.549926758109855,30.595916748070657,31.142486572265625,[500.54803467 -48.8698616 ],[450.99810791 -48.87003326],[420.40219116 -48.86999512],[389.25970459 -48.86999512]
404,50.982574463179624,30.54043579103945,31.1087646484375,[503.93365479 -48.8698616 ],[452.95108032 -48.87003326],[422.41064453 -48.86999512],[391.30187988 -48.86999512]
405,52.46600341824958,30.484222412133242,31.0667724609375,[507.37268066 -48.8698616 ],[454.90667725 -48.87003326],[424.42245483 -48.86999512],[393.35568237 -48.86999512]
406,53.99905395533899,30.42788696291454,31.0177001953125,[510.86392212 -48.86986542],[456.86486816 -48.87003326],[426.4369812  -48.86999512],[395.41928101 -48.86999512]
407,55.580505371347186,30.37191772463333,30.96209716796875,[514.40600586 -48.86986542],[458.82550049 -48.87003326],[428.45358276 -48.86999512],[397.4914856  -48.86999512]
408,57.209045410402474,30.31671142580525,30.90087890625,[517.99749756 -48.86986542],[460.78845215 -48.87003326],[430.47174072 -48.86999512],[399.57086182 -48.86999512]
409,58.88345336937985,30.262481689477166,30.835235595703125,[521.63708496 -48.86986542],[462.75363159 -48.87003326],[432.4911499  -48.86999512],[401.65591431 -48.86999512]
410,60.6025085451237,30.20947265625,30.765777587890625,[525.32330322 -48.86983871],[464.72079468 -48.86999512],[434.51132202 -48.86999512],[403.74554443 -48.86999512]
411,62.3653564456527,30.157958984375,30.693511962890625,[529.05529785 -48.86978912],[466.68994141 -48.86999512],[436.53198242 -48.86999512],[405.83847046 -48.86999512]
412,64.17098999071342,30.10836791992284,30.6190185546875,[532.83203125 -48.86973953],[468.66104126 -48.86998749],[438.55267334 -48.86999512],[407.93365479 -48.86999512]
413,66.01892089910802,30.060455322266595,30.543365478515625,[536.652771   -48.86968994],[470.6338501  -48.86998749],[440.57339478 -48.86999512],[410.0300293  -48.86999512]
414,67.90814209051244,30.014495849610345,30.467010498046875,[540.51654053 -48.86968613],[472.60839844 -48.86998749],[442.59390259 -48.86999512],[412.12689209 -48.86999512]
415,69.83804321354083,29.97058105468847,30.3907470703125,[544.42260742 -48.86968613],[474.58456421 -48.86998749],[444.61398315 -48.86999512],[414.22323608 -48.86999512]
416,71.80807495180424,29.928710937500973,30.3150634765625,[548.37023926 -48.86968613],[476.56216431 -48.86998749],[446.63345337 -48.86999512],[416.31838989 -48.86999512]
417,73.81747436586521,29.8889465332041,30.240631103515625,[552.35876465 -48.86968231],[478.54129028 -48.86998749],[448.65234375 -48.86999512],[418.41171265 -48.86999512]
418,75.86581420944098,29.85128784179785,30.167633056640625,[556.38751221 -48.86972427],[480.521698   -48.86998749],[450.67041016 -48.86999512],[420.5027771  -48.86999512]
419,77.95233154326147,29.815704345704102,30.096588134765625,[560.45574951 -48.86977386],[482.50341797 -48.86998749],[452.68771362 -48.86999512],[422.59112549 -48.86999512]
420,80.07638549821488,29.782257080079102,30.02789306640625,[564.56280518 -48.86982346],[484.48641968 -48.86998749],[454.7041626  -48.86999512],[424.67626953 -48.86999512]
421,82.23754882820462,29.750793457032227,29.96197509765625,[568.70812988 -48.86987305],[486.47058105 -48.86998749],[456.7197876  -48.86999512],[426.7578125  -48.86999512]
422,84.43539428713143,29.721282958985356,29.898834228515625,[572.89123535 -48.86992645],[488.45584106 -48.86998749],[458.73455811 -48.86999512],[428.83572388 -48.86999512]
423,86.66940307617222,29.693664550783456,29.8387451171875,[577.11157227 -48.86997604],[490.44216919 -48.86998367],[460.74850464 -48.86999512],[430.90975952 -48.86999512]
424,88.93923950196131,29.66787719726783,29.7821044921875,[581.36871338 -48.87002182],[492.42947388 -48.86998367],[462.76159668 -48.86999512],[432.97949219 -48.86999512]
425,91.24447631837086,29.64385986328346,29.728759765625,[585.66223145 -48.87002945],[494.41775513 -48.86998367],[464.77389526 -48.86999512],[435.0451355  -48.86999512]
426,93.58456420898507,29.621520996102593,29.67877197265625,[589.99151611 -48.87002945],[496.4069519  -48.87001801],[466.78543091 -48.86999512],[437.10665894 -48.86999512]
427,95.95910644531523,29.600830078137044,29.632232666015625,[594.35614014 -48.86999893],[498.39703369 -48.87002182],[468.79620361 -48.86999512],[439.16397095 -48.86999512]
428,98.36788940432949,29.581542968769924,29.589080810546875,[598.75579834 -48.86994934],[500.38790894 -48.87002945],[470.80636597 -48.86999512],[441.21728516 -48.86999512]
429,100.81033325205193,29.563720703144934,29.549163818359375,[603.18994141 -48.86988831],[502.37960815 -48.87002945],[472.81588745 -48.86999512],[443.26672363 -48.86999512]
430,103.28616333035772,29.54721069337932,29.512542724609375,[607.65814209 -48.86978912],[504.37197876 -48.87002945],[474.82476807 -48.86999512],[445.31222534 -48.86999512]
431,105.78961181696334,29.53195190431683,29.479339599609375,[612.15472412 -48.86968613],[506.3651123  -48.87002945],[476.8331604  -48.86999512],[447.3538208  -48.86999512]
432,108.27645874104746,29.517822265644966,29.449249267578125,[616.63531494 -48.86960983],[508.3588562  -48.87002945],[478.84103394 -48.86999512],[449.39178467 -48.86999512]
433,110.70114135843248,29.50473022462935,29.42218017578125,[621.05438232 -48.86955643],[510.35324097 -48.87002945],[480.84851074 -48.86999512],[451.42633057 -48.86999512]
434,113.05755615346509,29.49270629884811,29.39794921875,[625.40582275 -48.86952591],[512.3482666  -48.87002945],[482.8555603  -48.86999512],[453.45761108 -48.86999512]
435,115.37139892678248,29.48150634767624,29.37646484375,[629.71520996 -48.8695488 ],[514.34381104 -48.87002945],[484.86230469 -48.86999512],[455.48583984 -48.86999512]
436,117.65020752020015,29.47125244142625,29.35748291015625,[633.99017334 -48.86963272],[516.33996582 -48.87002945],[486.86871338 -48.86999512],[457.51123047 -48.86999512]
437,119.88342285184314,29.461669921895005,29.340911865234375,[638.22003174 -48.86977005],[518.33660889 -48.87002945],[488.87493896 -48.86999512],[459.5340271  -48.86999512]
438,122.07141113283181,29.45294189455126,29.326507568359375,[642.40515137 -48.86996078],[520.33374023 -48.87002945],[490.88079834 -48.86999512],[461.55429077 -48.86999512]
439,124.22314453136339,29.444641113301266,29.31427001953125,[646.55444336 -48.8701973 ],[522.33129883 -48.87002945],[492.88665771 -48.86999512],[463.5723877  -48.86999512]
440,126.33813476628436,29.43716430666534,29.303863525390625,[650.6675415  -48.87044144],[524.32940674 -48.87003326],[494.89224243 -48.86999512],[465.58837891 -48.86999512]
441,128.41369629077795,29.4301452636966,29.295196533203125,[654.74157715 -48.87069702],[526.32788086 -48.87003326],[496.8977356  -48.86999512],[467.60253906 -48.86999512]
442,130.45208740526866,29.423583984399727,29.288177490234375,[658.77886963 -48.87090683],[528.32678223 -48.87003326],[498.90319824 -48.86999512],[469.61502075 -48.86999512]
443,132.45574951575296,29.41738891604036,29.282623291015625,[662.78179932 -48.87106705],[530.3260498  -48.87003326],[500.90866089 -48.86999512],[471.6260376  -48.86999512]
