,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.171663106606253,10.06566697758009,8.26614504320199,[469.05776978 -48.8512764 ],[458.8861084  -48.84534454],[448.82046509 -48.86717224],[440.55432129 -48.87170792]
489,10.204012077756111,10.297170300788855,8.608644502695899,[470.18841553 -48.85188675],[459.98440552 -48.84539032],[449.68725586 -48.86600876],[441.07861328 -48.87176514]
490,10.220339223213454,10.503710608877258,8.992464718930686,[471.33612061 -48.85246658],[461.11578369 -48.84559631],[450.61209106 -48.8650322 ],[441.61962891 -48.87181854]
491,10.222658696503327,10.679947402632136,9.395846541740038,[472.50018311 -48.85300064],[462.27752686 -48.84592819],[451.59759521 -48.86427689],[442.20175171 -48.87182999]
492,10.21243535006794,10.826460354809818,9.796420647213722,[473.67996216 -48.85349655],[463.4675293  -48.84636688],[452.64108276 -48.86366653],[442.84466553 -48.87184143]
493,10.190615239228928,10.949169802644153,10.177402407831657,[474.87490845 -48.85394287],[464.68429565 -48.84688187],[453.73513794 -48.86315155],[443.55773926 -48.8718605 ]
494,10.15832753147738,11.047556987697574,10.532413548212691,[476.08428955 -48.85435104],[465.92596436 -48.8474617 ],[454.87841797 -48.86276627],[444.3460083 -48.8718071]
495,10.116762426348297,11.120157063927785,10.859104275513433,[477.30752563 -48.85470581],[467.19076538 -48.84807587],[456.07061768 -48.86250305],[445.21151733 -48.87174606]
496,10.066988068413837,11.169655560790018,11.150852260684298,[478.5440979  -48.85503387],[468.47711182 -48.84871292],[457.3074646  -48.86236572],[446.15661621 -48.87165833]
497,10.00995053356697,11.19739526444094,11.408389962434164,[479.79345703 -48.85532761],[469.7835083  -48.84931946],[458.58612061 -48.86233902],[447.17773438 -48.87156677]
498,9.946656886554864,11.203284557889608,11.63937730237204,[481.05511475 -48.85557938],[471.10845947 -48.84991455],[459.90518188 -48.8624115 ],[448.26580811 -48.87146759]
499,9.878175275928065,11.188818794666558,11.842410502216147,[482.32855225 -48.85581589],[472.45037842 -48.85046768],[461.26156616 -48.86256409],[449.41915894 -48.87137222]
500,9.805299140584001,11.155706911042252,12.014712473387856,[483.61334229 -48.85601425],[473.80804443 -48.85098648],[462.65234375 -48.8627739 ],[450.63763428 -48.87126541]
501,9.728913514595048,11.105078024832187,12.154055468246135,[484.90896606 -48.85621643],[475.18005371 -48.85146332],[464.07498169 -48.86301041],[451.92092896 -48.87116241]
502,9.649842358460013,11.038305457405212,12.258577892607452,[486.21511841 -48.85639572],[476.5652771  -48.85189438],[465.52697754 -48.86330414],[453.2684021  -48.87105942]
503,9.568634983641147,10.957311726149054,12.328127212095122,[487.53128052 -48.85654831],[477.96264648 -48.85228348],[467.00534058 -48.86357498],[454.67721558 -48.87096024]
504,9.486054335132918,10.8635616697907,12.36401567289985,[488.85705566 -48.85669327],[479.3710022  -48.85263443],[468.50744629 -48.86382294],[456.14343262 -48.87085724]
505,9.402649727709434,10.758489609753905,12.367647079800616,[490.19204712 -48.85683823],[480.78939819 -48.85295486],[470.03091431 -48.86405182],[457.66326904 -48.87075424]
506,9.319031511563836,10.643774000206248,12.340547336254565,[491.53598022 -48.85699081],[482.21694946 -48.85325241],[471.57318115 -48.86425781],[459.2326355  -48.87070084]
507,9.235443827748437,10.52118485980408,12.284547475944642,[492.88833618 -48.85713577],[483.65289307 -48.853508  ],[473.13171387 -48.86442184],[460.84716797 -48.87064743]
508,9.15261908986148,10.391759785727082,12.202119414149447,[494.24893188 -48.85728455],[485.09631348 -48.85375214],[474.70455933 -48.86457443],[462.50244141 -48.8706131 ]
509,9.070831945666427,10.257177188215362,12.09524681403329,[495.61737061 -48.8574295 ],[486.54653931 -48.85400391],[476.28936768 -48.86468124],[464.19412231 -48.87060928]
510,8.99035706635518,10.118688354739664,11.966462601257348,[496.99331665 -48.85757828],[488.00296021 -48.8542366 ],[477.88427734 -48.86478043],[465.91781616 -48.87060928]
511,8.911408080199783,9.977575054854718,11.818299726907973,[498.37643433 -48.85772705],[489.46502686 -48.85443115],[479.48745728 -48.86488342],[467.66915894 -48.87060928]
512,8.834381699964378,9.834935865178299,11.65298597941237,[499.76647949 -48.85787582],[490.93209839 -48.85462952],[481.09716797 -48.86497879],[469.44418335 -48.87060928]
513,8.759338951142054,9.6918083866875,11.473206907114164,[501.16311646 -48.85799026],[492.40377808 -48.85482407],[482.7119751  -48.86506271],[471.23876953 -48.87060928]
514,8.686401912690727,9.549382771886428,11.28122082353251,[502.56616211 -48.85810089],[493.87976074 -48.85502243],[484.3303833 -48.8651123],[473.04916382 -48.8706131 ]
515,8.615784223804187,9.408330483673632,11.079255476464642,[503.97521973 -48.85824585],[495.35943604 -48.85521698],[485.95111084 -48.86519241],[474.87185669 -48.8706131 ]
516,8.54763844808435,9.26947547621836,10.869691244037202,[505.39019775 -48.85836411],[496.84255981 -48.85541534],[487.5730896 -48.8652916],[476.70339966 -48.8706131 ]
517,8.482056145292468,9.133519608734616,10.65432866685997,[506.81082153 -48.8584671 ],[498.32876587 -48.85560989],[489.19525146 -48.86536026],[478.54092407 -48.87057114]
518,8.41891526307687,9.001134275516016,10.435395546556121,[508.23678589 -48.85861206],[499.81787109 -48.85580444],[490.81674194 -48.86540985],[480.38134766 -48.8705368 ]
519,8.358307334783348,8.872777296993211,10.21444826263113,[509.66790771 -48.85874939],[501.30960083 -48.85600662],[492.43682861 -48.8655014 ],[482.22238159 -48.8705368 ]
520,8.30041546491176,8.748814847271687,9.992768566404981,[511.10406494 -48.85884476],[502.8036499  -48.85618591],[494.05484009 -48.86557007],[484.06207275 -48.87053299]
521,8.244873468243698,8.629857285730193,9.772614760516259,[512.54486084 -48.85897446],[504.29998779 -48.8563385 ],[495.6701355  -48.86561966],[485.89752197 -48.87053299]
522,8.191803400162703,8.516026686747958,9.555848403801765,[513.99023438 -48.85911179],[505.7984314  -48.85648346],[497.28240967 -48.86567307],[487.7265625  -48.87053299]
523,8.141205242392957,8.407536710584239,9.343262933582759,[515.43994141 -48.85920715],[507.29873657 -48.85662842],[498.89120483 -48.86577225],[489.54794312 -48.8705368 ]
524,8.093048496875438,8.304356736263106,9.136109613120079,[516.89385986 -48.85932541],[508.80081177 -48.85677719],[500.49645996 -48.86582565],[491.36035156 -48.8705368 ]
525,8.047272131969981,8.206761471287571,8.935578610502786,[518.35186768 -48.85947037],[510.30459595 -48.85692215],[502.09783936 -48.86587143],[493.16226196 -48.8705368 ]
526,8.003601467820031,8.115056103715443,8.742097163807783,[519.81359863 -48.85957336],[511.80999756 -48.85706329],[503.69494629 -48.86592102],[494.95285034 -48.87053299]
527,7.962219612577923,8.028752315147484,8.556733367747306,[521.27905273 -48.85967255],[513.3168335  -48.85723114],[505.28808594 -48.86597061],[496.73135376 -48.8704834 ]
528,7.92279088722618,7.9482468837948215,8.379853479433839,[522.74798584 -48.85976791],[514.82519531 -48.85737991],[506.87695312 -48.8660202 ],[498.49710083 -48.87047577]
529,7.885376335845712,7.8730820213489245,8.212220420216166,[524.22027588 -48.85991287],[516.3348999 -48.8575325],[508.46182251 -48.86606979],[500.24960327 -48.87047577]
530,7.8497317947520795,7.803593425175089,8.053834186014393,[525.69580078 -48.8600235 ],[517.84606934 -48.85768127],[510.04248047 -48.86611557],[501.98864746 -48.87047195]
531,7.816101412699994,7.739170752349282,7.905183057949663,[527.17449951 -48.8601265 ],[519.35839844 -48.85782623],[511.61923218 -48.86616516],[503.71405029 -48.87047195]
532,7.784118977719159,7.679752959537766,7.766480658981849,[528.65612793 -48.86022186],[520.87200928 -48.85797119],[513.19226074 -48.86621475],[505.42578125 -48.87047195]
533,7.7537234623838955,7.625187454930524,7.63784906145759,[530.14056396 -48.86034012],[522.38684082 -48.85811996],[514.76165771 -48.86626434],[507.12380981 -48.87047577]
534,7.724853823796134,7.575321658974159,7.519135673270317,[531.62774658 -48.86044693],[523.90289307 -48.85826492],[516.32757568 -48.86631393],[508.80844116 -48.87047577]
535,7.6974490247833085,7.529911415094759,7.4103404985968995,[533.11761475 -48.86054611],[525.42016602 -48.85841751],[517.89025879 -48.86635971],[510.47991943 -48.87047577]
536,7.671448038728516,7.48859053688823,7.311280427741038,[534.60992432 -48.86065292],[526.93847656 -48.85856247],[519.44989014 -48.8664093 ],[512.13861084 -48.87047577]
537,7.646667753836657,7.451297973207991,7.221741839789497,[536.10467529 -48.86075592],[528.45800781 -48.85871124],[521.00671387 -48.86645889],[513.78497314 -48.87047577]
538,7.623108177253508,7.417667541080394,7.141358511182353,[537.60168457 -48.8608551 ],[529.97857666 -48.85883713],[522.56091309 -48.86650848],[515.41955566 -48.87045288]
539,7.600708286953496,7.387516138753236,7.069947355583888,[539.10095215 -48.86099625],[531.50024414 -48.85893631],[524.11273193 -48.86655807],[517.04278564 -48.87044144]
540,7.579468053360743,7.360477527793168,7.007203199289228,[540.60235596 -48.86109161],[533.02288818 -48.85903168],[525.66241455 -48.86660385],[518.6552124  -48.87044144]
541,7.55902127160045,7.336551688696909,6.952820856095079,[542.10571289 -48.8611908 ],[534.54669189 -48.85914993],[527.21014404 -48.86665344],[520.25732422 -48.87044144]
542,7.539612080370155,7.315250340869176,6.906067904306522,[543.61102295 -48.86128616],[536.07141113 -48.85929108],[528.75616455 -48.86670685],[521.85009766 -48.87044144]
543,7.521057390494332,7.296451460650582,6.8665781372275285,[545.1182251  -48.86138535],[537.59716797 -48.8594017 ],[530.30072021 -48.86675644],[523.43414307 -48.87044144]
544,7.503235125490676,7.280093997173539,6.833924306797781,[546.62719727 -48.86148453],[539.1239624  -48.85950089],[531.84387207 -48.86680603],[525.00994873 -48.87044144]
545,7.486328375812236,7.265628580965461,6.807679153023466,[548.13793945 -48.8615799 ],[540.65161133 -48.85964203],[533.38598633 -48.86685562],[526.57830811 -48.87041473]
546,7.470093020852047,7.252994249412763,6.7873544150824205,[549.65026855 -48.86167908],[542.18017578 -48.85975647],[534.92718506 -48.86690903],[528.13983154 -48.87040329]
547,7.454529058496473,7.242007866613878,6.772461821308547,[551.16418457 -48.86178207],[543.70965576 -48.85985184],[536.46765137 -48.86694336],[529.69519043 -48.87040329]
548,7.439575442757103,7.2325473179966115,6.7626961975848054,[552.67962646 -48.86187744],[545.24005127 -48.85995865],[538.00750732 -48.86694336],[531.24481201 -48.87040329]
549,7.425171133712542,7.224307451515702,6.7573861299474425,[554.19647217 -48.86197662],[546.77130127 -48.86010742],[539.54699707 -48.86696243],[532.78961182 -48.87040329]
550,7.411377189801008,7.217349403505583,6.7559822964607426,[555.71478271 -48.86207581],[548.30340576 -48.86020279],[541.08605957 -48.86701202],[534.33007812 -48.87040329]
551,7.398071525199369,7.211184787395203,6.758362653908274,[557.234375   -48.86217117],[549.83630371 -48.86030197],[542.62512207 -48.86703873],[535.86676025 -48.87040329]
552,7.385193108608889,7.205813628594014,6.763855804060434,[558.75518799 -48.86227417],[551.36999512 -48.86040115],[544.16418457 -48.86706543],[537.40032959 -48.87040329]
553,7.372802962696964,7.201174916486201,6.771973445358249,[560.27722168 -48.86233139],[552.90441895 -48.86049652],[545.70324707 -48.86711502],[538.93127441 -48.87038422]
554,7.360840057481577,7.197268605321595,6.782349395181407,[561.80041504 -48.8623848 ],[554.4395752  -48.86061096],[547.24230957 -48.8671608 ],[540.45996094 -48.87037659]
555,7.349304411448329,7.193728484950228,6.794617453006536,[563.32470703 -48.86248398],[555.97540283 -48.86071777],[548.78167725 -48.86717606],[541.98706055 -48.87037659]
556,7.33813497909676,7.190615625117462,6.808533452813663,[564.85009766 -48.86258316],[557.51196289 -48.86081314],[550.3213501  -48.86719513],[543.51281738 -48.87036514]
557,7.327270703567954,7.187868973487697,6.823670147068759,[566.37646484 -48.86263657],[559.04919434 -48.86094284],[551.86132812 -48.86724472],[545.03765869 -48.87036514]
558,7.316833689488269,7.185244392964607,6.839844447933421,[567.90380859 -48.86272049],[560.5869751  -48.86103821],[553.4017334  -48.86725998],[546.56188965 -48.87034988]
559,7.306640817787007,7.182863950559727,6.856812211075213,[569.43206787 -48.86281586],[562.12542725 -48.86113739],[554.94256592 -48.86727524],[548.08575439 -48.87034607]
560,7.296875186089017,7.180544576486076,6.874085136591364,[570.96124268 -48.86288071],[563.66436768 -48.86123276],[556.48382568 -48.86732483],[549.60974121 -48.87034607]
561,7.287292660812798,7.178225173843365,6.891602216412205,[572.49121094 -48.86295319],[565.20391846 -48.86133194],[558.0256958 -48.8673439],[551.13409424 -48.87034607]
562,7.2780153172926845,7.175966797736348,6.909180320009508,[574.02203369 -48.86305237],[566.74401855 -48.86143112],[559.5680542  -48.86735153],[552.65887451 -48.87030792]
563,7.269104176293629,7.173708460091074,6.926331176359948,[575.5536499  -48.86310959],[568.2845459  -48.86152649],[561.11083984 -48.86740112],[554.18450928 -48.87030792]
564,7.260315106597394,7.1713890721012525,6.943298934018603,[577.0859375  -48.86317444],[569.82562256 -48.86162567],[562.65423584 -48.86743546],[555.7109375  -48.87030792]
565,7.251831220071901,7.168947590000341,6.959778424799206,[578.61895752 -48.86326981],[571.36712646 -48.86172104],[564.19818115 -48.86743546],[557.23840332 -48.87030792]
566,7.24371353721682,7.166445107003406,6.975525475073398,[580.15270996 -48.86333466],[572.90899658 -48.86182022],[565.74255371 -48.86748123],[558.76702881 -48.87030792]
567,7.235656887331826,7.1638205481324615,6.990540106959754,[581.68695068 -48.86338806],[574.45129395 -48.8619194 ],[567.28747559 -48.86751938],[560.29693604 -48.87030792]
568,7.227905421873811,7.16113492520514,7.004761297236841,[583.22192383 -48.86348343],[575.99401855 -48.86201859],[568.83288574 -48.86751938],[561.828125   -48.87030792]
569,7.22039809472988,7.1583272593063665,7.018127981841028,[584.75744629 -48.86356735],[577.53704834 -48.86211777],[570.37872314 -48.86755371],[563.3605957  -48.87030792]
570,7.213134901487074,7.155336500010085,7.030518098354908,[586.29351807 -48.86361694],[579.0803833  -48.86221695],[571.92504883 -48.8676033 ],[564.89453125 -48.87030792]
571,7.206054819085188,7.152284674700641,7.0419316702663775,[587.83013916 -48.86368942],[580.62408447 -48.86231232],[573.47180176 -48.86760712],[566.42987061 -48.87030792]
572,7.199157845826309,7.149171820922737,7.052307620104838,[589.36724854 -48.8637886 ],[582.16809082 -48.86241531],[575.0189209  -48.86762619],[567.96661377 -48.87025833]
573,7.192566043309311,7.145875901172441,7.061707015203364,[590.90484619 -48.8638382 ],[583.71228027 -48.86249542],[576.56640625 -48.86767578],[569.50469971 -48.87025833]
574,7.186096316859656,7.142579981532865,7.070007788957439,[592.44293213 -48.86388397],[585.25683594 -48.8625412 ],[578.11425781 -48.86769104],[571.04425049 -48.87025452]
575,7.179809695875753,7.139100923903822,7.077393042378735,[593.98138428 -48.86396027],[586.80157471 -48.86261749],[579.66247559 -48.86769104],[572.58508301 -48.87025452]
576,7.173828247828084,7.135621885788781,7.083679646642603,[595.52032471 -48.86404037],[588.34649658 -48.86271286],[581.21087646 -48.86773682],[574.12719727 -48.87025452]
577,7.167846799110971,7.132020796376801,7.089233829401391,[597.05957031 -48.86408997],[589.89172363 -48.86278152],[582.75970459 -48.86778259],[575.67047119 -48.87025452]
578,7.162170528978486,7.128480699801676,7.0936283603844075,[598.59924316 -48.86417007],[591.43707275 -48.86286545],[584.30859375 -48.86778259],[577.21496582 -48.87025452]
579,7.156616327086595,7.124757519498862,7.097290461602327,[600.13922119 -48.86423111],[592.98260498 -48.86294174],[585.85784912 -48.86780548],[578.76055908 -48.87025452]
580,7.151245233423831,7.121156446119615,7.100098061690489,[601.67956543 -48.8642807 ],[594.52832031 -48.86299133],[587.40716553 -48.86785507],[580.30706787 -48.87025452]
581,7.146179313481815,7.117311167641152,7.102112220443987,[603.22021484 -48.86436844],[596.07403564 -48.86309052],[588.95672607 -48.86785889],[581.85461426 -48.87025452]
582,7.14111339019812,7.1137710711036535,7.103332920930604,[604.76123047 -48.86443329],[597.62011719 -48.86318588],[590.50634766 -48.86786652],[583.40301514 -48.87025452]
583,7.136291612927983,7.110169995154594,7.103821186912449,[606.30249023 -48.86448288],[599.16619873 -48.86323547],[592.05603027 -48.86791229],[584.95220947 -48.87025452]
584,7.131713971658608,7.10626371353594,7.103943249708777,[607.84399414 -48.86452866],[600.71228027 -48.86330795],[593.60601807 -48.86793518],[586.5020752  -48.87025452]
585,7.1271973675652145,7.102540505870827,7.1033328981788095,[609.38574219 -48.86461258],[602.25854492 -48.86340714],[595.15600586 -48.86793518],[588.05267334 -48.87025452]
586,7.122741802518008,7.0990614953816795,7.102295286998772,[610.92779541 -48.86467361],[603.80505371 -48.86346054],[596.70599365 -48.86797714],[589.60369873 -48.87025452]
587,7.1184693409934585,7.095521447339548,7.100708362089654,[612.4699707  -48.86471939],[605.35150146 -48.86351013],[598.25598145 -48.86801147],[591.15527344 -48.87025452]
588,7.114502048885964,7.0919813514713725,7.098694202033926,[614.01251221 -48.86476898],[606.89801025 -48.86360168],[599.80603027 -48.86801147],[592.70733643 -48.87025452]
589,7.110595802095315,7.0884412777270995,7.096313823861336,[615.55505371 -48.86486816],[608.44445801 -48.86368179],[601.35601807 -48.86803436],[594.25970459 -48.87025452]
590,7.1069947292043825,7.084962276821582,7.09362826177022,[617.09796143 -48.86492157],[609.9909668  -48.86372757],[602.90600586 -48.86808395],[595.81237793 -48.87025452]
591,7.103454684504015,7.081483227049819,7.090759607229478,[618.64093018 -48.86497116],[611.53747559 -48.86381149],[604.45599365 -48.86809158],[597.36523438 -48.87025452]
592,7.099853604808559,7.0782483163727505,7.087646814405609,[620.18408203 -48.86501694],[613.08422852 -48.8638916 ],[606.00598145 -48.86809158],[598.91833496 -48.87025452]
593,7.096313565790549,7.075318618092201,7.084289872865806,[621.72741699 -48.86506653],[614.63110352 -48.86394119],[607.55578613 -48.8681221 ],[600.47149658 -48.87025833]
594,7.0928345601216,7.07263306493046,7.0807498191765905,[623.27081299 -48.86511612],[616.17797852 -48.86400223],[609.10534668 -48.86817169],[602.02459717 -48.87025833]
595,7.089599689262137,7.069886425579725,7.077270815421479,[624.81445312 -48.86516571],[617.72485352 -48.86410141],[610.65496826 -48.86817169],[603.57769775 -48.87025833]
596,7.086486895756585,7.067139813446859,7.073730776512922,[626.35821533 -48.8652153 ],[619.27172852 -48.86415482],[612.20458984 -48.86817169],[605.13085938 -48.87025833]
597,7.083374107457378,7.064454262671844,7.070190725344808,[627.90197754 -48.86529541],[620.81860352 -48.86420441],[613.75415039 -48.86821365],[606.68395996 -48.87025833]
598,7.0803833860163286,7.062073876852414,7.066284466743678,[629.44586182 -48.86534882],[622.36547852 -48.86425018],[615.30340576 -48.86823273],[608.23712158 -48.87024689]
599,7.077636796494071,7.0597544860299815,7.062683391584431,[630.98999023 -48.86539841],[623.91235352 -48.86434937],[616.8526001  -48.86823273],[609.78991699 -48.87024307]
600,7.074890212246934,7.057435135800712,7.05914334190476,[632.53411865 -48.865448  ],[625.45922852 -48.86441422],[618.40179443 -48.86827087],[611.34265137 -48.87024307]
601,7.072143630803665,7.05529889732657,7.055603289292956,[634.07824707 -48.86549759],[627.00610352 -48.86445999],[619.95080566 -48.86830139],[612.89520264 -48.870224  ]
602,7.069763259735543,7.053040570045,7.052124272170379,[635.62243652 -48.86554718],[628.55267334 -48.86450958],[621.49963379 -48.86830139],[614.44750977 -48.87017441]
603,7.067443918325482,7.050721195836686,7.048889404965258,[637.16662598 -48.86559296],[630.09918213 -48.86459351],[623.04846191 -48.86831284],[615.99957275 -48.87017059]
604,7.065551827425567,7.0485239264957835,7.045593493740805,[638.71118164 -48.86564255],[631.64562988 -48.86465073],[624.59710693 -48.86836243],[617.55151367 -48.87017059]
605,7.063537667289168,7.046570781776434,7.042480696973425,[640.25567627 -48.86569214],[633.19213867 -48.86470032],[626.14556885 -48.86837387],[619.10308838 -48.87016678]
606,7.061584542308427,7.044617631356238,7.0396730798769465,[641.80023193 -48.86574173],[634.73864746 -48.86474991],[627.69403076 -48.86837387],[620.65435791 -48.87016678]
607,7.059631412071419,7.042786539988845,7.036865458909331,[643.34472656 -48.86579132],[636.28509521 -48.86483765],[629.24230957 -48.86838913],[622.20544434 -48.87016678]
608,7.057678286062441,7.041260657432652,7.03411886554619,[644.88928223 -48.8658371 ],[637.831604   -48.86489105],[630.79034424 -48.86843491],[623.75622559 -48.87016678]
609,7.055786196235695,7.039673722572255,7.03173849264968,[646.43383789 -48.86588669],[639.37805176 -48.86494064],[632.33837891 -48.86844254],[625.30664062 -48.87016678]
610,7.053772036097555,7.038330924801805,7.029358121627517,[647.97833252 -48.86593628],[640.92456055 -48.86499023],[633.88623047 -48.86844254],[626.85687256 -48.87016678]
611,7.051940981426527,7.037049169915473,7.027099817186737,[649.52288818 -48.86598587],[642.47094727 -48.86503983],[635.43389893 -48.86845779],[628.40679932 -48.87016678]
612,7.050354067891214,7.035462256040204,7.025146681257787,[651.06738281 -48.86603546],[644.01702881 -48.8650856 ],[636.98156738 -48.86850357],[629.9564209  -48.87016678]
613,7.048828182004477,7.034119438870352,7.023254589664472,[652.61193848 -48.86608124],[645.56311035 -48.86518478],[638.5289917 -48.8685112],[631.5057373  -48.87016678]
614,7.047302303596851,7.032898710824821,7.021484570182412,[654.15649414 -48.86613846],[647.10919189 -48.86523819],[640.07629395 -48.8685112 ],[633.05480957 -48.87016678]
615,7.045715389060911,7.0317390253291645,7.019897653474378,[655.70098877 -48.86618423],[648.65527344 -48.86528778],[641.62353516 -48.86852264],[634.6036377  -48.87016678]
616,7.0441284750112585,7.030823498082306,7.018493833477262,[657.24554443 -48.86623383],[650.20141602 -48.86533737],[643.17059326 -48.86857224],[636.15209961 -48.87016678]
617,7.042602596603975,7.029968988535305,7.017151058344903,[658.79003906 -48.86628342],[651.74743652 -48.86538315],[644.71746826 -48.86857986],[637.70031738 -48.87016678]
618,7.041442928644701,7.0288092983073,7.015930356114997,[660.33459473 -48.86633301],[653.29315186 -48.86543274],[646.26434326 -48.86857986],[639.24841309 -48.87017059]
