,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,25.330749511783377,29.254211425782245,27.34274291998175,[418.1210022  -48.87005234],[392.79025269 -48.86999512],[363.53604126 -48.86998749],[336.19329834 -48.87004471]
323,25.28964233404911,28.85171508789693,27.346130371110778,[419.67428589 -48.87005234],[394.38464355 -48.86999512],[365.53292847 -48.87001419],[338.1867981  -48.87004471]
324,25.2541198731117,28.472076416024823,27.316192626966178,[421.22473145 -48.87005234],[395.97061157 -48.86999512],[367.49853516 -48.87001801],[340.18234253 -48.87004471]
325,25.22335815436178,28.11599731446244,27.240325927747463,[422.77236938 -48.87005234],[397.54901123 -48.86999512],[369.43301392 -48.87001801],[342.19268799 -48.87004471]
326,25.1968688965583,27.783782958993804,27.12609863282564,[424.31741333 -48.87005615],[399.12054443 -48.86999512],[371.33676147 -48.87001801],[344.21066284 -48.87004471]
327,25.174163818433364,27.475311279306407,26.990814208997584,[425.85992432 -48.87005615],[400.6857605  -48.86999512],[373.21044922 -48.87001801],[346.21963501 -48.87004471]
328,25.1547241211678,27.19033813477526,26.834136962903912,[427.39996338 -48.87005615],[402.24523926 -48.86999512],[375.05490112 -48.87001801],[348.22076416 -48.87004471]
329,25.13821411140222,26.928283691415977,26.652343750013376,[428.93765259 -48.87005615],[403.79943848 -48.86999512],[376.87115479 -48.87001801],[350.21881104 -48.87004471]
330,25.123992919996013,26.68875122071294,26.44726562501348,[430.47302246 -48.87005615],[405.34902954 -48.86999512],[378.66027832 -48.87001801],[352.2130127  -48.87004471]
331,25.11203002937105,26.470581054697394,26.23580932617881,[432.00619507 -48.87005615],[406.89416504 -48.86999512],[380.42358398 -48.87001801],[354.18777466 -48.87003708]
332,25.101837158277327,26.273101806650594,26.025421142585113,[433.53726196 -48.87005615],[408.4354248  -48.86999512],[382.162323   -48.87001801],[356.13690186 -48.87003708]
333,25.093109130933605,26.095397949228786,25.813537597663295,[435.06634521 -48.87005615],[409.97323608 -48.86999512],[383.87783813 -48.87001801],[358.06430054 -48.87003708]
334,25.08557128913675,25.936309814463225,25.602539062523018,[436.59338379 -48.87005615],[411.5078125  -48.86999512],[385.57150269 -48.87001801],[359.96896362 -48.87005234]
335,25.07910156257427,25.79470825196328,25.3956909179974,[438.11859131 -48.87005615],[413.03948975 -48.86999512],[387.24478149 -48.87001801],[361.84909058 -48.87005615]
336,25.073425293043037,25.669494628916453,25.19760131838825,[439.64190674 -48.87005615],[414.56848145 -48.86999512],[388.89898682 -48.87001801],[363.7013855  -48.87005615]
337,25.06842041023055,25.559539794932125,25.010101318388468,[441.16345215 -48.87005615],[416.09503174 -48.86999512],[390.53549194 -48.87001801],[365.52539062 -48.87005615]
338,25.063903808668066,25.463562011729035,24.834259033232424,[442.68331909 -48.87005615],[417.61941528 -48.86999512],[392.15585327 -48.87001801],[367.32159424 -48.87005615]
339,25.059875488355576,25.380523681650946,24.67114257815449,[444.20153809 -48.87005615],[419.1416626  -48.86999512],[393.76113892 -48.87001801],[369.08999634 -48.87005615]
340,25.05609130866809,25.3093872070416,24.521942138701547,[445.71820068 -48.87005615],[420.66210938 -48.86999512],[395.35272217 -48.87001801],[370.83078003 -48.87005615]
341,25.05249023444935,25.248962402354124,24.38693237307671,[447.23330688 -48.87005615],[422.18081665 -48.86999512],[396.93185425 -48.87001801],[372.54492188 -48.87005615]
342,25.04907226569936,25.19827270508852,24.266448974717616,[448.74697876 -48.87005615],[423.69790649 -48.86999512],[398.49963379 -48.87001801],[374.23318481 -48.87009048]
343,25.045745849683744,25.156250000010413,24.16061401378059,[450.25927734 -48.87005615],[425.21353149 -48.86999512],[400.05728149 -48.87001801],[375.89666748 -48.87009048]
344,25.042327880933755,25.122039794932302,24.069427490367683,[451.7701416  -48.87005615],[426.72781372 -48.86999512],[401.60577393 -48.87001801],[377.53634644 -48.87009811]
345,25.038970947284223,25.094696044929123,23.99243164075874,[453.27975464 -48.87002945],[428.24078369 -48.86999893],[403.14608765 -48.87001801],[379.15365601 -48.87009811]
346,25.0356445312686,25.07333374024163,23.92926025404034,[454.78814697 -48.87002945],[429.75250244 -48.86999893],[404.6791687  -48.87001801],[380.74990845 -48.87009811]
347,25.032257080096727,25.057220458991633,23.879425048962496,[456.29528809 -48.87002945],[431.26303101 -48.86999893],[406.20581055 -48.87001801],[382.3263855  -48.87009811]
348,25.028808593768606,25.04559326172601,23.842254638806455,[457.80126953 -48.87002945],[432.77246094 -48.86999893],[407.72686768 -48.87001801],[383.88461304 -48.87009811]
349,25.025360107440484,25.03775024414789,23.816925048962847,[459.30612183 -48.87002945],[434.28076172 -48.86999893],[409.24301147 -48.87001801],[385.42608643 -48.87009811]
350,25.02178955079986,25.03317260742914,23.80288696302543,[460.80990601 -48.87002945],[435.78811646 -48.86999893],[410.75494385 -48.87001801],[386.95205688 -48.87009811]
351,25.02093505861236,25.031250000007265,23.79910278333795,[462.31536865 -48.87002945],[437.29443359 -48.86999893],[412.26318359 -48.87001801],[388.46408081 -48.87009811]
352,25.042907714862345,25.03195190430414,23.80487060560354,[463.84326172 -48.87002945],[438.800354   -48.86999893],[413.7684021  -48.87001801],[389.96353149 -48.87009811]
353,25.104644775409174,25.037475585944765,23.819152832165962,[465.41308594 -48.87002945],[440.30844116 -48.86999893],[415.27096558 -48.87001801],[391.45181274 -48.87009811]
354,25.208709716815346,25.05346679688226,23.841613769665834,[467.03408813 -48.87002945],[441.82537842 -48.86999893],[416.77191162 -48.87001801],[392.93029785 -48.87009811]
355,25.352996826190243,25.0850219726635,23.872558593897516,[468.71084595 -48.87002945],[443.35784912 -48.86999893],[418.27282715 -48.87001801],[394.40026855 -48.87010193]
356,25.534027099616498,25.135162353522862,23.91305542006914,[470.44546509 -48.86997986],[444.91143799 -48.86999893],[419.77627563 -48.87001801],[395.86322021 -48.87010193]
357,25.746490478533712,25.20724487305409,23.964447021631326,[472.23910522 -48.86996841],[446.49261475 -48.86999893],[421.28536987 -48.87001801],[397.32092285 -48.87010193]
358,25.98455810548667,25.304016113288437,24.02819824233406,[474.0920105  -48.86996841],[448.10745239 -48.86999893],[422.80343628 -48.87001801],[398.77523804 -48.87010193]
359,26.24288940431462,25.426666259775928,24.106811523570602,[476.00436401 -48.86996841],[449.76147461 -48.86999893],[424.33480835 -48.87002182],[400.22799683 -48.87010193]
360,26.51629638671875,25.575897216860884,24.2025451661482,[477.97601318 -48.8699646 ],[451.4597168 -48.8699646],[425.88381958 -48.87002182],[401.68127441 -48.87010193]
361,26.799865722658694,25.75149536141967,24.31604003911307,[480.0067749 -48.8699646],[453.20690918 -48.86995316],[427.45541382 -48.87002182],[403.13937378 -48.87007141]
362,27.08901977539304,25.95272827157521,24.449005126995978,[482.09643555 -48.8699646 ],[455.00741577 -48.86995316],[429.0546875  -48.87002182],[404.60568237 -48.8700676 ]
363,27.385559082035503,26.172241211027572,24.604003906292583,[484.24468994 -48.86996841],[456.85913086 -48.86995316],[430.68688965 -48.87002182],[406.08288574 -48.8700676 ]
364,27.72552490234795,26.369232177823775,24.783355712932902,[486.4513855  -48.86996841],[458.7258606  -48.86995316],[432.35662842 -48.87002182],[407.57327271 -48.8700676 ]
365,28.13372802734789,26.51876831055675,24.979217529464652,[488.71624756 -48.86996841],[460.58251953 -48.86995316],[434.06375122 -48.86997604],[409.08453369 -48.8700676 ]
366,28.59545898437907,26.64184570312746,25.17953491232003,[491.03884888 -48.86996841],[462.44338989 -48.86995316],[435.80154419 -48.8699646 ],[410.62200928 -48.8700676 ]
367,29.097137451178128,26.755310058598102,25.378814697474624,[493.41903687 -48.86996841],[464.32189941 -48.86994934],[437.56658936 -48.8699646 ],[412.18777466 -48.8700676 ]
368,29.64926147460962,26.845672607426213,25.579681396691733,[495.85647583 -48.86994553],[466.20721436 -48.86994934],[439.36154175 -48.8699646 ],[413.78186035 -48.8700676 ]
369,30.25625610356276,26.90945434570556,25.77862548841786,[498.35089111 -48.86989594],[468.09463501 -48.86994934],[441.18518066 -48.86996078],[415.40655518 -48.87004471]
370,30.91122436531935,26.958343505861805,25.967987060637657,[500.90200806 -48.86987686],[469.99078369 -48.86994934],[443.03244019 -48.86996078],[417.06445312 -48.87002945]
371,31.614440918051834,26.9933776855493,26.146057128996414,[503.50952148 -48.86987686],[471.89508057 -48.86994934],[444.90170288 -48.86996078],[418.75564575 -48.87002945]
372,32.36956787118366,27.011444091799298,26.312011718839596,[506.17312622 -48.86987305],[473.80355835 -48.86994934],[446.79211426 -48.86996078],[420.48010254 -48.87002945]
373,33.175018310634606,27.015167236330548,26.464263916104706,[508.89263916 -48.86987305],[475.71762085 -48.86994934],[448.70245361 -48.86996078],[422.2381897  -48.87002945]
374,34.02972412117928,27.007385253908673,26.600921630947997,[511.66769409 -48.86987305],[477.63796997 -48.86994934],[450.63058472 -48.86996078],[424.02966309 -48.87002945]
375,34.93505859383331,26.9878845214868,26.72143554692837,[514.49804688 -48.86987305],[479.56298828 -48.86994934],[452.57510376 -48.86996078],[425.85366821 -48.87001419]
376,35.89102172859671,26.957794189455555,26.825500488327087,[517.38342285 -48.86987305],[481.49240112 -48.86994934],[454.53460693 -48.86996078],[427.70910645 -48.87001038]
377,36.89715576179763,26.91952514648681,26.911773681686316,[520.32366943 -48.86987305],[483.42651367 -48.86994934],[456.50698853 -48.86996078],[429.59521484 -48.87001038]
378,37.95333862312356,26.873840332033687,26.980651855514324,[523.31817627 -48.86987305],[485.36483765 -48.86994934],[458.49099731 -48.86996078],[431.51034546 -48.87001038]
379,39.06005859382451,26.82135009765869,27.032714843754306,[526.36688232 -48.86987305],[487.30682373 -48.86994934],[460.48547363 -48.86996078],[433.45275879 -48.86997604]
380,40.21710205084656,26.763885498051224,27.067871093754302,[529.46954346 -48.86987305],[489.25244141 -48.86994553],[462.48855591 -48.86996078],[435.42068481 -48.86997604]
381,41.424346923891534,26.70233154297311,27.086883544926174,[532.62585449 -48.86987305],[491.20150757 -48.86994553],[464.49917603 -48.86996078],[437.41229248 -48.86997604]
382,42.681854248145065,26.637329101562774,27.090820312501073,[535.83551025 -48.86987305],[493.15365601 -48.8699646 ],[466.5163269  -48.86996078],[439.42550659 -48.86996841]
383,43.989471435667454,26.569915771488755,27.080505371094826,[539.09820557 -48.86987305],[495.10873413 -48.86997604],[468.53881836 -48.86996078],[441.45831299 -48.86996841]
384,45.347198486445095,26.50103759766064,27.0567932128917,[542.41381836 -48.86987305],[497.06661987 -48.86997604],[470.56558228 -48.86996078],[443.50878906 -48.86996841]
385,46.754821777457195,26.431121826178757,27.02120971679795,[545.78192139 -48.86987686],[499.02709961 -48.86997986],[472.59597778 -48.86996078],[445.57476807 -48.86996841]
386,48.212188720813145,26.36077880860065,26.974822998047955,[549.2020874  -48.86987686],[500.98989868 -48.86997986],[474.62911987 -48.86996078],[447.65429688 -48.86996841]
387,49.71832275401294,26.290679931647542,26.91900634765733,[552.67333984 -48.86987686],[502.95501709 -48.86997986],[476.66433716 -48.86996078],[449.74533081 -48.86996841]
388,51.27261352549407,26.22131347656944,26.85470581054796,[556.19482422 -48.86987686],[504.92221069 -48.86997986],[478.70089722 -48.86996078],[451.84619141 -48.86996841]
389,52.873596191594636,26.153076171881956,26.783325195313587,[559.76495361 -48.86983871],[506.89135742 -48.86997986],[480.73828125 -48.86996078],[453.95495605 -48.86996841]
390,54.520019531583635,26.0862121582101,26.70611572265734,[563.38238525 -48.86978912],[508.86236572 -48.86997986],[482.77615356 -48.86996078],[456.07003784 -48.86996841]
391,56.210601807154376,26.02117919922574,26.624206542969844,[567.04571533 -48.86973953],[510.83511353 -48.86997986],[484.81393433 -48.86996078],[458.18972778 -48.86996841]
392,57.94421386789382,25.95822143555136,26.538513183594848,[570.75372314 -48.86968994],[512.80950928 -48.86997604],[486.85128784 -48.86996078],[460.31277466 -48.86996841]
393,59.72021484447235,25.897399902348244,26.4501953125011,[574.50549316 -48.86968231],[514.78527832 -48.86997604],[488.88787842 -48.86996078],[462.43768311 -48.86996841]
394,61.53759765695102,25.83901977539513,26.360107421876105,[578.30010986 -48.86968231],[516.76251221 -48.86997604],[490.92349243 -48.86996078],[464.56338501 -48.86996841]
395,63.39556884833672,25.783142089848265,26.269256591797983,[582.13665771 -48.86968231],[518.74108887 -48.86997604],[492.95794678 -48.86996078],[466.68869019 -48.86996841]
396,65.29370117273795,25.72976684575855,26.178405761719862,[586.01452637 -48.8696785 ],[520.7208252  -48.87001419],[494.99105835 -48.86996078],[468.81265259 -48.86996841]
397,67.23120117253343,25.67898559578501,26.088317871098212,[589.93286133 -48.86972046],[522.70166016 -48.87001801],[497.02267456 -48.86995316],[470.93435669 -48.86996841]
398,69.20733642622544,25.63085937508204,25.999572753910726,[593.89093018 -48.86977005],[524.68359375 -48.87001801],[499.05273438 -48.86995316],[473.05316162 -48.86996841]
399,71.22155761746374,25.585388183675935,25.912536621098244,[597.88806152 -48.86981964],[526.66650391 -48.87001801],[501.08111572 -48.86995316],[475.1685791  -48.86996841]
400,73.27319335953388,25.54260253911833,25.8280029296875,[601.92358398 -48.86986542],[528.65039062 -48.87001801],[503.10778809 -48.8699646 ],[477.27978516 -48.8699646 ]
401,75.36175537115409,25.502380371094034,25.74652099614151,[605.99688721 -48.86992264],[530.63513184 -48.87001801],[505.13275146 -48.87001419],[479.38623047 -48.8699646 ]
402,77.48669433595337,25.46450805664091,25.668334960985405,[610.1072998  -48.86996841],[532.62060547 -48.87001801],[507.15609741 -48.87001419],[481.48776245 -48.8699646 ]
403,79.64739990234384,25.429229736328125,25.59359741211961,[614.25427246 -48.87001419],[534.60687256 -48.87001801],[509.17764282 -48.87001801],[483.58404541 -48.86999512]
404,81.84344482421875,25.39617919921875,25.52276611328239,[618.43719482 -48.87001801],[536.59375    -48.87001801],[511.1975708  -48.87001801],[485.67480469 -48.87001038]
405,84.07440185546875,25.36553955078125,25.455871582032394,[622.65576172 -48.87001801],[538.58135986 -48.87001801],[513.21582031 -48.87001801],[487.75994873 -48.87001038]
406,86.3398437500054,25.33685302734375,25.393218994141773,[626.90936279 -48.86998749],[540.56951904 -48.87001801],[515.23266602 -48.87001801],[489.83944702 -48.87001038]
407,88.63928222659533,25.3104248046875,25.334594726562788,[631.1975708  -48.86994171],[542.55828857 -48.87001801],[517.24786377 -48.87001801],[491.91326904 -48.87001419]
408,90.9723510743112,25.285827636719038,25.280242919922163,[635.51989746 -48.86989212],[544.54754639 -48.87002182],[519.26171875 -48.87001801],[493.98147583 -48.87001419]
409,93.33856201197202,25.263183593750288,25.229980468750288,[639.87585449 -48.86980438],[546.53729248 -48.87002182],[521.27410889 -48.87001801],[496.04412842 -48.87001419]
410,95.73779296928625,25.242187500000288,25.18392944336053,[644.26525879 -48.86970139],[548.52746582 -48.87002182],[523.28527832 -48.87001801],[498.10134888 -48.87001038]
411,98.16931152419356,25.222961425781538,25.141845703126158,[648.68743896 -48.86963654],[550.51812744 -48.87002182],[525.29516602 -48.87001801],[500.15332031 -48.87001038]
412,100.63299560642494,25.205139160156538,25.103790283204283,[653.14215088 -48.86958313],[552.50915527 -48.87002182],[527.30401611 -48.87001801],[502.20022583 -48.87001038]
413,103.12817382917511,25.188781738281538,25.069488525391787,[657.62872314 -48.86955643],[554.50054932 -48.87002182],[529.31176758 -48.87001801],[504.24227905 -48.87001038]
414,105.65484619243124,25.173767089844038,25.038726806641787,[662.14709473 -48.86955643],[556.49224854 -48.87002182],[531.31848145 -48.87001801],[506.27975464 -48.87001038]
