,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,9.571014404516575,9.59466552737105,9.597167968768954,[364.2456665  -48.87005234],[354.6746521  -48.86998749],[345.07998657 -48.8699646 ],[335.4828186  -48.86994553]
323,9.578094482641413,9.605682373074144,9.619476318378284,[365.78723145 -48.87005234],[356.20913696 -48.86998749],[346.60345459 -48.8699646 ],[336.98397827 -48.86994553]
324,9.584899902563132,9.61572265627724,9.640197753925118,[367.32791138 -48.87005234],[357.74301147 -48.86998749],[348.12728882 -48.8699646 ],[338.48709106 -48.86994553]
325,9.591400146703608,9.625091552761589,9.659271240253206,[368.86779785 -48.87005234],[359.27639771 -48.86998749],[349.65130615 -48.8699646 ],[339.99203491 -48.86994553]
326,9.597595215062842,9.633758544949064,9.676727294940672,[370.40689087 -48.87005234],[360.80929565 -48.86998749],[351.17553711 -48.8699646 ],[341.49880981 -48.86994553]
327,9.603668213109579,9.641662597683418,9.692535400409392,[371.94525146 -48.87005234],[362.34158325 -48.86998749],[352.69992065 -48.8699646 ],[343.00738525 -48.86994553]
328,9.609436035375072,9.648925781277146,9.706909179706239,[373.48287964 -48.87005234],[363.8734436  -48.86998749],[354.22451782 -48.8699646 ],[344.51760864 -48.86994553]
329,9.61502075217182,9.655639648464627,9.719665527362464,[375.01980591 -48.87005234],[365.40478516 -48.86998749],[355.74914551 -48.8699646 ],[346.02947998 -48.86994553]
330,9.620269775635672,9.661987304706326,9.730865478534318,[376.55599976 -48.87005234],[366.93572998 -48.86998367],[357.27374268 -48.8699646 ],[347.5428772  -48.86994553]
331,9.62539672876054,9.667480468768815,9.741027832049923,[378.09155273 -48.87005234],[368.46615601 -48.86998367],[358.79867554 -48.8699646 ],[349.05764771 -48.86994553]
332,9.630340576416664,9.672454834003181,9.749938964862407,[379.62646484 -48.87005234],[369.99612427 -48.86998367],[360.32366943 -48.8699646 ],[350.57373047 -48.86994553]
333,9.63507080102592,9.677001953143797,9.757568359393641,[381.16073608 -48.87005234],[371.52566528 -48.86998367],[361.84866333 -48.8699646 ],[352.09109497 -48.86994553]
334,9.639648437744553,9.681152343768789,9.764129638690504,[382.69445801 -48.87005234],[373.05480957 -48.86998367],[363.37365723 -48.8699646 ],[353.60952759 -48.86994553]
335,9.644042968994443,9.685119628925031,9.76934814454987,[384.22753906 -48.87005234],[374.58349609 -48.86998367],[364.89837646 -48.8699646 ],[355.12902832 -48.86994553]
336,9.64828491235371,9.68881225587815,9.773590087909236,[385.76010132 -48.87005234],[376.11181641 -48.86998367],[366.42300415 -48.8699646 ],[356.64941406 -48.86994553]
337,9.652343750244231,9.692169189471892,9.776977539081106,[387.29211426 -48.87005234],[377.63977051 -48.86998367],[367.94760132 -48.8699646 ],[358.17062378 -48.86994553]
338,9.656280517822257,9.695068359393762,9.77972412111235,[388.82357788 -48.87005234],[379.16729736 -48.86998367],[369.472229  -48.8699646],[359.69250488 -48.86994553]
339,9.660156250244034,9.697906494159382,9.781555175799847,[390.35461426 -48.87005234],[380.69445801 -48.86998367],[370.99655151 -48.8699646 ],[361.21499634 -48.86994553]
340,9.663848877197067,9.700469970721876,9.782745361346718,[391.88510132 -48.87005234],[382.22125244 -48.86998367],[372.52078247 -48.8699646 ],[362.73803711 -48.86994553]
341,9.669860840087539,9.702728271503123,9.783447265643593,[393.4175415  -48.87005234],[383.74768066 -48.86998367],[374.04495239 -48.8699646 ],[364.26150513 -48.86994553]
342,9.690521240477645,9.705291748065617,9.783447265643593,[394.96459961 -48.87005234],[385.27407837 -48.86998367],[375.56878662 -48.8699646 ],[365.78533936 -48.86994553]
343,9.732971191648458,9.709899902362483,9.783142089862343,[396.53549194 -48.87005234],[386.80252075 -48.86998367],[377.09262085 -48.8699646 ],[367.30947876 -48.86994553]
344,9.797729492428108,9.720092773456214,9.782836914081093,[398.1343689  -48.87005234],[388.3366394  -48.86998367],[378.61654663 -48.8699646 ],[368.83370972 -48.86994553]
345,9.88311767601978,9.738189697284303,9.783264160174843,[399.76275635 -48.87005234],[389.87963867 -48.86998367],[380.14144897 -48.8699646 ],[370.35818481 -48.86994553]
346,9.98672485375168,9.766052246112375,9.785644531268588,[401.4213562  -48.87005234],[391.43463135 -48.86998367],[381.6685791 -48.8699646],[371.88293457 -48.86994553]
347,10.105438232681797,9.805450439471675,9.791168212909202,[403.11026001 -48.87005615],[393.00482178 -48.86998367],[383.19937134 -48.8699646 ],[373.40820312 -48.86994553]
348,10.236114502209729,9.857513427752828,9.801239013690434,[404.82931519 -48.87005615],[394.59320068 -48.86998367],[384.73568726 -48.8699646 ],[374.93444824 -48.86994553]
349,10.375915527596895,9.922882080096457,9.817230224627904,[406.57824707 -48.87005615],[396.20233154 -48.86998367],[386.27944946 -48.8699646 ],[376.46221924 -48.86994553]
350,10.52188110376526,10.001678466815061,9.840881347674735,[408.35656738 -48.87005615],[397.83468628 -48.86998367],[387.83300781 -48.8699646 ],[377.99212646 -48.86994553]
351,10.671722412355503,10.093750000018021,9.872802734393424,[410.16409302 -48.87005615],[399.49237061 -48.86998367],[389.39862061 -48.8699646 ],[379.52581787 -48.86994553]
352,10.823059082249063,10.198455810564711,9.914123535174598,[412.00036621 -48.87005234],[401.17730713 -48.86998367],[390.97885132 -48.8699646 ],[381.06472778 -48.86994553]
353,10.973999023454075,10.314880371111384,9.966094970721377,[413.86508179 -48.87000275],[402.89108276 -48.86998367],[392.57620239 -48.8699646 ],[382.61010742 -48.86994553]
354,11.122619628912137,10.44180297854071,10.029449462908762,[415.75772095 -48.86999893],[404.63510132 -48.86998749],[394.19329834 -48.8699646 ],[384.16384888 -48.86994553]
355,11.267425537111958,10.578063964868512,10.104431152361752,[417.67807007 -48.86999512],[406.41064453 -48.86998749],[395.83258057 -48.8699646 ],[385.72814941 -48.86994553]
356,11.40722656250255,10.72186279299318,10.191741943377222,[419.62564087 -48.86999512],[408.21841431 -48.86998749],[397.49655151 -48.8699646 ],[387.30480957 -48.86994553]
357,11.540954589846272,10.871704101586593,10.2911682129083,[421.60018921 -48.86999512],[410.05923462 -48.86998749],[399.18753052 -48.8699646 ],[388.8963623  -48.86994553]
358,11.667694091799369,11.025878906273757,10.402465820329986,[423.60122681 -48.86999512],[411.93353271 -48.86998749],[400.90765381 -48.8699646 ],[390.50518799 -48.86994553]
359,11.78680419922122,11.182647705101548,10.525207519548532,[425.628479   -48.86999512],[413.8416748  -48.86998749],[402.6590271 -48.8699646],[392.13381958 -48.86994553]
360,11.897735595705571,11.340454101585598,10.658569335954565,[427.68154907 -48.86999512],[415.78381348 -48.86998749],[404.44335938 -48.8699646 ],[393.78479004 -48.86994553]
361,12.00015258792943,11.497528076223134,10.801544189463902,[429.76010132 -48.86999512],[417.75994873 -48.8699646 ],[406.26242065 -48.86993027],[395.46087646 -48.86994553]
362,12.093902587939356,11.652191162159953,10.953216552750982,[431.86386108 -48.86999512],[419.7699585  -48.86996078],[408.11776733 -48.86992645],[397.16455078 -48.86994553]
363,12.183441162157749,11.798614502003076,11.112030029313244,[433.99246216 -48.86999512],[421.809021   -48.86996078],[410.01040649 -48.86992645],[398.89837646 -48.86994553]
364,12.297607421922924,11.907135009815121,11.275848388688006,[436.14553833 -48.86999512],[423.84793091 -48.86996078],[411.9407959  -48.86992645],[400.66494751 -48.86994553]
365,12.44427490239111,11.97302246099827,11.439086914065044,[438.32275391 -48.86999512],[425.878479   -48.86996078],[413.90545654 -48.86992264],[402.46636963 -48.86993027]
366,12.60519409184363,12.021179199279276,11.59326171875251,[440.52389526 -48.86999512],[427.91870117 -48.86996078],[415.89752197 -48.86992264],[404.30426025 -48.86993027]
367,12.779724121139866,12.053863525450987,11.73614501953373,[442.74847412 -48.86999512],[429.96875    -48.86996078],[417.91488647 -48.86992264],[406.17874146 -48.86993027]
368,12.979309082076657,12.058776855529088,11.868713378908701,[444.99627686 -48.86999512],[432.01696777 -48.86996078],[419.95819092 -48.86992264],[408.08947754 -48.86993027]
369,13.200103759810272,12.043670654357289,11.986602783205553,[447.26696777 -48.86999512],[434.06686401 -48.86996078],[422.02319336 -48.86992264],[410.03659058 -48.86993027]
370,13.436645507856362,12.018646240294913,12.085418701174284,[449.56027222 -48.86999512],[436.12362671 -48.86996078],[424.10498047 -48.86992264],[412.01956177 -48.86993027]
371,13.693847656314292,11.978546142616999,12.166931152346143,[451.87582397 -48.86999512],[438.18197632 -48.86995316],[426.20343018 -48.86992264],[414.03649902 -48.86993027]
372,13.974090576234877,11.922271728554684,12.235900878908629,[454.21337891 -48.86999512],[440.23928833 -48.86995316],[428.3170166  -48.86992264],[416.08111572 -48.86993027]
373,14.27325439459293,11.857879638711145,12.316833496096113,[456.57269287 -48.86999512],[442.29943848 -48.86995316],[430.44155884 -48.86992264],[418.12472534 -48.86993027]
374,14.590972900450963,11.787170410195756,12.41415405273672,[458.95333862 -48.86999512],[444.36236572 -48.86995316],[432.57519531 -48.86992264],[420.16104126 -48.86993027]
375,14.92944335943397,11.708312988321023,12.509338378908577,[461.35513306 -48.86999512],[446.4256897  -48.86995316],[434.71737671 -48.86992264],[422.20803833 -48.86993027]
376,15.287933349666963,11.623870849649435,12.60174560547106,[463.77780151 -48.86999512],[448.48986816 -48.86995316],[436.86599731 -48.86992264],[424.26425171 -48.86993027]
377,15.665588378962449,11.536743164102864,12.700347900392917,[466.22103882 -48.86999512],[450.55545044 -48.86995316],[439.01870728 -48.86992264],[426.31835938 -48.86993027]
378,16.063110351617308,11.44659423832193,12.800567626955399,[468.68457031 -48.86999512],[452.62145996 -48.86995316],[441.17486572 -48.86992264],[428.3742981  -48.86993027]
379,16.48052978520967,11.354187011759763,12.896240234377256,[471.1680603  -48.86999512],[454.68753052 -48.86995316],[443.33334351 -48.86992264],[430.43710327 -48.86993027]
380,16.917449951223915,11.261444091838225,12.99060058593974,[473.67138672 -48.86999512],[456.75393677 -48.86995316],[445.49249268 -48.86992264],[432.50189209 -48.86993027]
381,17.373901367247804,11.168914794963568,13.084381103517849,[476.19424438 -48.86999893],[458.82034302 -48.86995316],[447.65142822 -48.86992264],[434.56704712 -48.86993027]
382,17.849884033261823,11.076751709026414,13.174407958986585,[478.73623657 -48.86999893],[460.88635254 -48.86995316],[449.80960083 -48.86992264],[436.63519287 -48.86993027]
383,18.345153808650863,10.986053466839262,13.26083374023657,[481.29718018 -48.86999893],[462.95202637 -48.86995316],[451.9659729  -48.86992264],[438.70513916 -48.86993027]
384,18.85964965825868,10.897430419964607,13.344238281252181,[483.87686157 -48.86999893],[465.01721191 -48.86995316],[454.11978149 -48.86992264],[440.77554321 -48.86993027]
385,19.3932800293509,10.811187744207926,13.423767089848628,[486.47503662 -48.86999893],[467.08175659 -48.86995316],[456.27056885 -48.86991501],[442.84680176 -48.86992645]
386,19.945892334036905,10.7275085449897,13.499084472661101,[489.09143066 -48.86999893],[469.14553833 -48.86995316],[458.41802979 -48.86991501],[444.91894531 -48.86992645]
387,20.51730346684794,10.6470336914124,13.570251464852328,[491.72579956 -48.86999893],[471.20849609 -48.86995316],[460.5614624  -48.86994171],[446.99121094 -48.86992645]
388,21.10742187504964,10.56991577152843,13.637145996213796,[494.37796021 -48.86999893],[473.27053833 -48.86995316],[462.70062256 -48.86998367],[449.06347656 -48.86992645]
389,21.716033935603498,10.496246337946774,13.699554443478874,[497.0475769  -48.86999893],[475.33154297 -48.86994934],[464.83529663 -48.86998367],[451.13574219 -48.86992645]
390,22.342895507867535,10.426269531319784,13.75750732435414,[499.73443604 -48.86999893],[477.39154053 -48.86994934],[466.965271   -48.86998749],[453.20776367 -48.86992645]
391,22.988006591850365,10.359954834054607,13.811218261853615,[502.43841553 -48.86999893],[479.45040894 -48.86994934],[469.0904541  -48.86998749],[455.27923584 -48.86992645]
392,23.65106201171875,10.297393798834484,13.860626220837508,[505.15917969 -48.86999893],[481.50811768 -48.86999893],[471.21072388 -48.86998749],[457.35009766 -48.86992645]
393,24.331939697268318,10.238586425806833,13.905761718883948,[507.89654541 -48.86999893],[483.56460571 -48.87001038],[473.32601929 -48.86998749],[459.42025757 -48.86992645]
394,25.03039550781715,10.183624267613135,13.946655273571055,[510.65026855 -48.86999893],[485.61987305 -48.87001419],[475.43624878 -48.86998749],[461.48959351 -48.86992645]
395,25.746246337895148,10.132354736363311,13.983551025523827,[513.42010498 -48.86999893],[487.67385864 -48.87001419],[477.54150391 -48.86998749],[463.55795288 -48.86992645]
396,26.479492187504395,10.084594726597853,14.016571045054764,[516.20599365 -48.86999893],[489.72650146 -48.87001419],[479.64190674 -48.86998749],[465.62533569 -48.86992645]
397,27.229614257889722,10.040496826207383,14.045776367320112,[519.00750732 -48.86994934],[491.77789307 -48.87001419],[481.73739624 -48.86998749],[467.69161987 -48.86992645]
398,27.996612548903233,9.999786376988778,14.07141113294487,[521.82458496 -48.86994934],[493.82797241 -48.87001419],[483.82818604 -48.86998749],[469.7567749  -48.86992645]
399,28.78021240242566,9.962371826207661,14.093688964975911,[524.65692139 -48.86994553],[495.87670898 -48.87001419],[485.91433716 -48.86998749],[471.82064819 -48.86992645]
400,29.58029174812657,9.928131103551536,14.112609863430247,[527.50439453 -48.86994553],[497.92410278 -48.87001419],[487.99597168 -48.86998749],[473.88336182 -48.86992264]
401,30.396667480546306,9.8968200683954,14.12860107436758,[530.36676025 -48.86994553],[499.97009277 -48.87001419],[490.07327271 -48.86998749],[475.94467163 -48.86992264]
402,31.228942871169238,9.868316650426753,14.141876220851815,[533.24377441 -48.86994553],[502.01483154 -48.87001419],[492.14651489 -48.86998749],[478.00463867 -48.86992264]
403,32.077056884839116,9.842803955114347,14.152221679729143,[536.13531494 -48.86994553],[504.05825806 -48.87001419],[494.2154541  -48.86998749],[480.06323242 -48.86995316]
404,32.94088745124344,9.819641113317557,14.160308837895249,[539.04125977 -48.86994553],[506.10037231 -48.87001419],[496.2807312  -48.86998749],[482.12042236 -48.86997604]
405,33.82003784186658,9.798950195348883,14.166107177738997,[541.96124268 -48.86994553],[508.14120483 -48.87001419],[498.34225464 -48.86998749],[484.17614746 -48.86997604]
406,34.71447753913041,9.780395507848953,14.169860839845803,[544.89520264 -48.86994553],[510.1807251  -48.87001419],[500.40032959 -48.86998749],[486.23046875 -48.86997986]
407,35.62390136719261,9.763916015661515,14.171661376955178,[547.84283447 -48.86999512],[512.21893311 -48.87001419],[502.45501709 -48.86998749],[488.28335571 -48.86997986]
408,36.548217773442474,9.749298095739695,14.171813964845803,[550.80407715 -48.87003326],[514.25585938 -48.87001419],[504.50656128 -48.86998749],[490.33474731 -48.86997986]
409,37.48730468750485,9.736328125036618,14.170410156252053,[553.77874756 -48.87003326],[516.29144287 -48.87001419],[506.55511475 -48.86998749],[492.38470459 -48.86997986]
410,38.44067382812973,9.72515869144291,14.167541503908303,[556.76660156 -48.87003326],[518.32592773 -48.87001419],[508.60076904 -48.86998749],[494.43322754 -48.86997986]
411,39.40838623047337,9.715393066442946,14.16342163086143,[559.76751709 -48.87003326],[520.35913086 -48.87001419],[510.64373779 -48.86998749],[496.48031616 -48.86997986]
412,40.39013671875649,9.706970214880478,14.158203125002055,[562.78125    -48.87003708],[522.39111328 -48.87001419],[512.68414307 -48.86998749],[498.52593994 -48.86997986]
413,41.38580322266258,9.699890136755505,14.151885986330182,[565.80773926 -48.87003708],[524.42193604 -48.87001419],[514.7220459  -48.86998749],[500.57015991 -48.86997986]
414,42.39508056641243,9.693847656286778,14.144836425783307,[568.84667969 -48.87003708],[526.45159912 -48.87001419],[516.75775146 -48.86998749],[502.61291504 -48.86997986]
415,43.41784667969353,9.688842773474297,14.136993408205184,[571.89801025 -48.87003708],[528.48016357 -48.87001419],[518.7913208  -48.86998749],[504.65432739 -48.86997986]
416,44.45385742187647,9.684875488318061,14.12838745117651,[574.96148682 -48.87000275],[530.50762939 -48.87001419],[520.82275391 -48.86998749],[506.69436646 -48.86997604]
417,45.503051757853434,9.681518554724326,14.119445800785888,[578.03704834 -48.86995316],[532.53399658 -48.87001419],[522.85247803 -48.86998749],[508.73303223 -48.86997604]
418,46.56506347667641,9.679016113318085,14.109954833989017,[581.12438965 -48.86991119],[534.55932617 -48.87001419],[524.88031006 -48.86998749],[510.77035522 -48.86997604]
419,47.63983154308849,9.677062988318092,14.100158691410893,[584.22338867 -48.86990738],[536.58355713 -48.87001419],[526.90649414 -48.86998749],[512.80633545 -48.86997604]
420,48.72729492199207,9.675720214880597,14.090026855473397,[587.33410645 -48.86990738],[538.60681152 -48.87001419],[528.93109131 -48.86998749],[514.84106445 -48.86997604]
421,49.82702636730198,9.6748657226931,14.0797729492234,[590.45611572 -48.86990738],[540.62908936 -48.87001419],[530.95422363 -48.86998749],[516.87445068 -48.86997604]
422,50.93902587901823,9.674499511755602,14.069213867192154,[593.5894165  -48.86990738],[542.65039062 -48.87001419],[532.97589111 -48.86998749],[518.90667725 -48.86997604]
423,52.063110351672066,9.674438476599352,14.058593750004658,[596.73382568 -48.86990738],[544.67071533 -48.87001419],[534.99627686 -48.86998749],[520.93768311 -48.86997604]
424,53.19897460948223,9.67480468753685,14.047912597698202,[599.88916016 -48.86990738],[546.69018555 -48.87001419],[537.01538086 -48.86998749],[522.96746826 -48.87002182]
425,54.34655761729246,9.675415039099349,14.037231445354484,[603.05529785 -48.86990738],[548.70874023 -48.87001419],[539.0333252  -48.86998749],[524.99609375 -48.87002182]
426,55.50567626963402,9.676330566443095,14.026550293031516,[606.2321167  -48.86990738],[550.72644043 -48.87001419],[541.05010986 -48.86998749],[527.02355957 -48.87002945]
427,56.67614746103815,9.67742919925559,14.015991211000314,[609.41943359 -48.86990738],[552.74328613 -48.87001419],[543.06585693 -48.86998749],[529.04986572 -48.87002945]
428,57.857849121192345,9.678649902380586,14.00549316412536,[612.61712646 -48.86990738],[554.75927734 -48.87001419],[545.08062744 -48.86998749],[531.07513428 -48.87002945]
429,59.050537109414925,9.680053710974331,13.995117187562906,[615.82501221 -48.86994553],[556.7744751  -48.87001419],[547.09442139 -48.86998749],[533.0993042  -48.87002945]
430,60.25421142578318,9.681518554724326,13.984924316469202,[619.04309082 -48.86999893],[558.78887939 -48.87001419],[549.10736084 -48.86998749],[535.12243652 -48.87002945]
431,61.4685058593769,9.683105468786819,13.974914550844248,[622.27105713 -48.87002945],[560.80255127 -48.87001419],[551.1194458  -48.86998749],[537.14453125 -48.87002945]
432,62.693481445314355,9.684753418005563,13.965148925844291,[625.50897217 -48.87002945],[562.81549072 -48.87001419],[553.1307373  -48.86998749],[539.16558838 -48.87002945]
433,63.92883300781432,9.686462402391824,13.955444336012578,[628.75653076 -48.87002945],[564.82769775 -48.87001419],[555.14123535 -48.86998367],[541.18579102 -48.87002945]
434,65.17443847656429,9.688232421923065,13.945983886793877,[632.01367188 -48.87002945],[566.8392334  -48.87001419],[557.15100098 -48.86998367],[543.20501709 -48.87002945]
435,66.4301147460955,9.690002441454306,13.936828613356427,[635.2802124  -48.87002945],[568.85009766 -48.87001419],[559.16009521 -48.86998367],[545.2232666  -48.87002945]
436,67.69580078125172,9.691894531298047,13.927795410231477,[638.55615234 -48.87002945],[570.86035156 -48.87001419],[561.16845703 -48.86998367],[547.24066162 -48.87002945]
437,68.97131347656419,9.693725585985538,13.919006347731523,[641.84124756 -48.87002945],[572.86993408 -48.87001419],[563.1762085  -48.86998367],[549.25720215 -48.87002945]
438,70.25659179687666,9.69543457036053,13.91052246101282,[645.13543701 -48.87002945],[574.87884521 -48.87001419],[565.18341064 -48.86998367],[551.27288818 -48.87002945]
439,71.55133056640787,9.69732666020427,13.902099609450365,[648.4385376  -48.87002945],[576.88720703 -48.87001419],[567.18988037 -48.86998367],[553.28778076 -48.87002945]
440,72.855590820315,9.699035644579261,13.89404296882541,[651.75054932 -48.87003326],[578.8949585  -48.87001419],[569.19592285 -48.86998367],[555.30187988 -48.87002945]
441,74.16900634765871,9.700866699266752,13.886169433669203,[655.07122803 -48.87003326],[580.90222168 -48.87001419],[571.20135498 -48.86998367],[557.31518555 -48.87002945]
442,75.49157714843992,9.702636718761998,13.878601074252302,[658.4005127  -48.87003326],[582.90893555 -48.87001419],[573.20629883 -48.86999893],[559.32769775 -48.87002945]
443,76.82330322265862,9.704284667980746,13.87121582034607,[661.73834229 -48.87003326],[584.91503906 -48.87001419],[575.21075439 -48.86999893],[561.33953857 -48.87002945]
