,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,13.266021728594604,13.296936035165006,13.367950439610423,[371.08163452 -48.87002945],[357.81561279 -48.86998367],[344.51867676 -48.86996841],[331.15072632 -48.87003326]
323,13.269683837969582,13.298950195321254,13.364929199376084,[372.60342407 -48.87002945],[359.33374023 -48.86998367],[346.03479004 -48.86996841],[332.66986084 -48.87003326]
324,13.273223877032061,13.300903320321252,13.362030029454242,[374.12478638 -48.87002945],[360.8515625  -48.86998367],[347.55065918 -48.86996841],[334.18862915 -48.87003326]
325,13.276702880914177,13.302795410156797,13.359252929794248,[375.64578247 -48.87002182],[362.36907959 -48.86998367],[349.06628418 -48.86997986],[335.70703125 -48.87003326]
326,13.280059814507913,13.304779052734922,13.356506347763021,[377.16635132 -48.87002182],[363.8862915  -48.86998367],[350.58151245 -48.86997986],[337.2250061  -48.87003326]
327,13.2833557129454,13.306640625000547,13.354034423934916,[378.68655396 -48.87002182],[365.40319824 -48.86998367],[352.09655762 -48.86997986],[338.74252319 -48.87003326]
328,13.286529541070387,13.308471679688047,13.351745605575559,[380.20639038 -48.87002182],[366.91986084 -48.86998367],[353.61138916 -48.86997986],[340.25964355 -48.87003326]
329,13.289611816460999,13.3104248046875,13.349578857513986,[381.72589111 -48.87002182],[368.4362793  -48.86998367],[355.12585449 -48.86998367],[341.77627563 -48.87003326]
330,13.292663574273487,13.312225341796875,13.347656250092124,[383.24502563 -48.87002182],[369.95236206 -48.86998367],[356.64013672 -48.86998367],[343.29248047 -48.87003326]
331,13.295471191460974,13.314117431667404,13.345916748066502,[384.76379395 -48.87002182],[371.46832275 -48.86998367],[358.15420532 -48.87001038],[344.80828857 -48.87003326]
332,13.298278808648464,13.315979003933023,13.344329833986556,[386.28222656 -48.87002182],[372.98394775 -48.86998367],[359.66796875 -48.87001038],[346.32363892 -48.87000275]
333,13.301025390679703,13.317718505886145,13.343078613283431,[387.80038452 -48.87002182],[374.49935913 -48.86998367],[361.18164062 -48.87001038],[347.83856201 -48.87000275]
334,13.303680419976565,13.319641113308016,13.341918945314681,[389.31826782 -48.87002182],[376.0145874  -48.86998367],[362.69494629 -48.87001038],[349.35302734 -48.87000275]
335,13.30627441411718,13.321350097683013,13.341125488283431,[390.83584595 -48.87002182],[377.52957153 -48.86998367],[364.20822144 -48.87001038],[350.86709595 -48.87000275]
336,13.308715820367171,13.323272705104884,13.340362548830306,[392.3531189  -48.87002182],[379.04440308 -48.86998367],[365.72113037 -48.87001038],[352.38076782 -48.87000275]
337,13.311218261784889,13.324920654341105,13.339965820317408,[393.87014771 -48.87002182],[380.55892944 -48.86997986],[367.23400879 -48.87001419],[353.89404297 -48.87000275]
338,13.313537597722377,13.326812744184847,13.339630126958033,[395.38693237 -48.87002182],[382.07339478 -48.86997986],[368.74658203 -48.87001419],[355.4069519  -48.87000275]
339,13.315826416081741,13.328460693403592,13.33959960937991,[396.90338135 -48.87002182],[383.58755493 -48.86997986],[370.25909424 -48.87001419],[356.91949463 -48.87000275]
340,13.318054199284855,13.330139160200462,13.339813232430602,[398.41967773 -48.87002182],[385.10162354 -48.86997986],[371.77148438 -48.87001419],[358.43167114 -48.86999893]
341,13.32015991217547,13.331939697309831,13.340026855477477,[399.93569946 -48.87002182],[386.61553955 -48.86997986],[373.28359985 -48.87001419],[359.943573   -48.86999893]
342,13.322235107487959,13.333526611372326,13.340423583993102,[401.45144653 -48.87002182],[388.12921143 -48.86997986],[374.79568481 -48.87001419],[361.45526123 -48.86999893]
343,13.32418823248795,13.335266113325446,13.3410339355556,[402.96707153 -48.87002182],[389.6428833  -48.86997986],[376.30761719 -48.87001419],[362.96658325 -48.86999893]
344,13.326171875000545,13.33682250976617,13.3416442871181,[404.48233032 -48.87002182],[391.15615845 -48.87001801],[377.81933594 -48.87001419],[364.47769165 -48.86999893]
345,13.32809448242242,13.338378906250545,13.34243774414935,[405.99752808 -48.87002182],[392.66943359 -48.87001801],[379.33105469 -48.87001419],[365.98861694 -48.86999893]
346,13.32974243164117,13.339904785156795,13.343505859383724,[407.51235962 -48.87002182],[394.18261719 -48.87001801],[380.8427124  -48.87001419],[367.49920654 -48.86999893]
347,13.331695556640625,13.341430664064681,13.344299316414974,[409.02719116 -48.87002182],[395.69549561 -48.87002182],[382.35406494 -48.87001419],[369.00976562 -48.86999893]
348,13.333221435546875,13.343017578127181,13.345397949227474,[410.54162598 -48.87002182],[397.20840454 -48.87002182],[383.86538696 -48.87001419],[370.51998901 -48.86999893]
349,13.334960937500545,13.344421386720931,13.346557617196222,[412.05609131 -48.87001801],[398.72113037 -48.87002182],[385.37670898 -48.87001419],[372.03015137 -48.86999893]
350,13.336547851563045,13.345581054689681,13.347778320321222,[413.57015991 -48.87001801],[400.23361206 -48.87002182],[386.88803101 -48.87001419],[373.54025269 -48.86999893]
351,13.338073730469295,13.347076416017806,13.349029541024345,[415.084198   -48.87001801],[401.74612427 -48.87002182],[388.39904785 -48.87001419],[375.05001831 -48.86999893]
352,13.339416503906795,13.34857177734593,13.35021972657122,[416.59799194 -48.87001801],[403.25857544 -48.87002182],[389.91000366 -48.87001419],[376.55978394 -48.86999893]
353,13.34097290039117,13.349761962892805,13.35137939453997,[418.11166382 -48.87001801],[404.77069092 -48.87002182],[391.42092896 -48.87001419],[378.06954956 -48.86999893]
354,13.342407226563045,13.35095214843968,13.352539062508718,[419.62521362 -48.87001801],[406.2828064  -48.87002182],[392.93185425 -48.87001419],[379.57931519 -48.86999893]
355,13.34359741210992,13.35211181640843,13.354095458993093,[421.13851929 -48.87001801],[407.79492188 -48.87002182],[394.44281006 -48.87001419],[381.0887146  -48.86999893]
356,13.344970703125545,13.35314941406468,13.355590820321217,[422.65179443 -48.87001801],[409.30682373 -48.87002182],[395.95367432 -48.87001419],[382.5980835  -48.86999893]
357,13.34628295898492,13.354339599611555,13.356750488289967,[424.16482544 -48.87001801],[410.81854248 -48.87002182],[397.46420288 -48.87001419],[384.10745239 -48.86999893]
358,13.347473144531795,13.355499267580305,13.35794067383684,[425.67773438 -48.87001801],[412.33026123 -48.87002182],[398.97476196 -48.87001419],[385.61682129 -48.86999893]
359,13.348632812500545,13.35668945312718,13.35910034180559,[427.19061279 -48.87001801],[413.84197998 -48.87002182],[400.48529053 -48.87001419],[387.12619019 -48.86999893]
360,13.349639892580305,13.357696533205305,13.360260009774338,[428.70318604 -48.87002945],[415.35354614 -48.87002182],[401.99584961 -48.87001419],[388.6355896  -48.86999893]
361,13.35083007812718,13.358459472658428,13.361450195321213,[430.21569824 -48.87002945],[416.86486816 -48.87002182],[403.50640869 -48.87001419],[390.1449585  -48.86999893]
362,13.35198974609593,13.359252929689678,13.362609863289961,[431.72817993 -48.87002945],[418.37619019 -48.87002182],[405.01693726 -48.87001419],[391.65432739 -48.86999893]
363,13.35290527343968,13.360046386720928,13.363800048836836,[433.240448   -48.87002945],[419.88754272 -48.87002182],[406.52749634 -48.87001419],[393.16369629 -48.86999893]
364,13.35369873047093,13.361145019533428,13.364654541024336,[434.75256348 -48.87002945],[421.39886475 -48.87002182],[408.03771973 -48.87001419],[394.67306519 -48.86999893]
365,13.35479736328343,13.361999511720928,13.36541748048236,[436.26467896 -48.87002945],[422.90988159 -48.87002182],[409.54788208 -48.87001419],[396.1824646  -48.86999512]
366,13.35589599609593,13.362762451174053,13.366210937513609,[437.77670288 -48.87002945],[424.42080688 -48.87002182],[411.05804443 -48.87001419],[397.6918335  -48.86999512]
367,13.356658935549055,13.363555908205303,13.367004394544859,[439.28842163 -48.87002945],[425.9317627  -48.87002182],[412.56820679 -48.87001419],[399.20120239 -48.86999512]
368,13.357452392580305,13.364349365236553,13.367767333997982,[440.80014038 -48.87002945],[427.44268799 -48.87002182],[414.07833862 -48.87001419],[400.71057129 -48.86999512]
369,13.358245849611555,13.365112304689678,13.368560791029232,[442.31185913 -48.87002945],[428.95361328 -48.87002182],[415.58850098 -48.87001419],[402.21994019 -48.86999512]
370,13.359100341799053,13.365661621095928,13.369323730482355,[443.82342529 -48.87002945],[430.46432495 -48.87002182],[417.09866333 -48.87001419],[403.7293396  -48.86999512]
371,13.359863281252178,13.366058349611553,13.370117187513605,[445.33474731 -48.87002945],[431.97488403 -48.87002182],[418.60882568 -48.87001419],[405.2387085  -48.86999512]
372,13.360656738283428,13.366424560549053,13.370910644544853,[446.84606934 -48.87002945],[433.4854126  -48.87002182],[420.11898804 -48.87001419],[406.74807739 -48.86999512]
373,13.361450195314678,13.367004394533428,13.371520996107353,[448.35742188 -48.87002945],[434.99597168 -48.87002182],[421.62896729 -48.87001419],[408.25744629 -48.86999512]
374,13.362213134767803,13.367767333986553,13.371917724622978,[449.86871338 -48.87002945],[436.50650024 -48.87002182],[423.13873291 -48.87001419],[409.76681519 -48.86999512]
375,13.362579345705303,13.368560791017803,13.372283935555581,[451.37963867 -48.87002945],[438.01705933 -48.87002182],[424.64849854 -48.87001419],[411.2762146  -48.86999893]
376,13.363159179689678,13.369140625002178,13.372680664071206,[452.89056396 -48.87002945],[439.52740479 -48.87002182],[426.15826416 -48.87001419],[412.7855835  -48.86999893]
377,13.363952636720928,13.369537353517801,13.373077392597711,[454.40151978 -48.87002945],[441.03756714 -48.87002182],[427.66802979 -48.87001419],[414.29495239 -48.87003708]
378,13.364715576250271,13.369934082031794,13.373474121270025,[455.91244507 -48.8700676 ],[442.54772949 -48.87002182],[429.17779541 -48.87001801],[415.80432129 -48.87008667]
379,13.365386962969017,13.370330810547419,13.373870849785645,[457.42327881 -48.8700676 ],[444.05789185 -48.87002182],[430.68756104 -48.87001801],[417.31369019 -48.87008667]
380,13.36578369149825,13.370697021484919,13.374237060743269,[458.93380737 -48.87007141],[445.56802368 -48.87002182],[432.19732666 -48.87001801],[418.8230896  -48.87009048]
381,13.36618042001387,13.371093750000544,13.374633789258889,[460.44436646 -48.87007141],[447.07818604 -48.87002182],[433.70709229 -48.87001801],[420.3324585  -48.87009048]
382,13.366577148529494,13.371490478516169,13.375030517774507,[461.95492554 -48.87007141],[448.58834839 -48.87002182],[435.21685791 -48.87001801],[421.84182739 -48.87009048]
383,13.367156982513864,13.371673583984919,13.375427246290126,[463.4654541  -48.87007141],[450.09829712 -48.87002182],[436.72662354 -48.87001801],[423.35119629 -48.87009048]
384,13.367950439545108,13.372009277344294,13.375488281446376,[464.97601318 -48.87007141],[451.60806274 -48.87002182],[438.23605347 -48.87001801],[424.86056519 -48.87009048]
385,13.368408203216982,13.372406005859919,13.37545776391177,[466.48623657 -48.87007141],[453.11782837 -48.87002182],[439.74542236 -48.87001801],[426.3699646  -48.87009811]
386,13.368804931732603,13.372802734375544,13.37545776391177,[467.99639893 -48.87007141],[454.62759399 -48.87002182],[441.25479126 -48.87001801],[427.8793335  -48.87009811]
387,13.369201660248226,13.373199462891169,13.37545776391177,[469.50656128 -48.87007141],[456.13735962 -48.87002182],[442.76416016 -48.87001801],[429.38870239 -48.87009811]
388,13.369567871185723,13.373565673828669,13.375793457271138,[471.01669312 -48.87007141],[457.64712524 -48.87002182],[444.27355957 -48.87001801],[430.89776611 -48.87009811]
389,13.369964599701346,13.373962402344294,13.376190185653488,[472.52685547 -48.87007141],[459.15689087 -48.87002182],[445.78292847 -48.87001801],[432.40673828 -48.87007141]
390,13.37036132823166,13.374359130859919,13.3765563965763,[474.03701782 -48.87007523],[460.66665649 -48.87002182],[447.29229736 -48.87001801],[433.91574097 -48.8700676 ]
391,13.366516113387942,13.374664306641169,13.376953125091923,[475.54284668 -48.87007523],[462.17633057 -48.87002182],[448.80166626 -48.87001801],[435.42471313 -48.8700676 ]
392,13.337463379013174,13.374145507813044,13.37731933602942,[477.02264404 -48.87007523],[463.68518066 -48.87002182],[450.31103516 -48.87001801],[436.93371582 -48.8700676 ]
393,13.271575927841829,13.369842529297419,13.377532959038765,[478.4616394  -48.87007523],[465.19006348 -48.87002182],[451.82022095 -48.87001801],[438.44268799 -48.87005615]
394,13.169219970811415,13.35629272460992,13.377075195366892,[479.85424805 -48.87007523],[466.68502808 -48.87002182],[453.32873535 -48.87001801],[439.95166016 -48.87005615]
395,13.034210205187536,13.329650878906795,13.37460327152844,[481.1991272  -48.87007523],[468.16491699 -48.87002182],[454.83526611 -48.87001801],[441.46066284 -48.87005234]
396,12.871643066517043,13.287384033216815,13.36865234375,[482.49679565 -48.87007523],[469.62515259 -48.87002182],[456.33776855 -48.87000275],[442.96911621 -48.87000275]
397,12.68704223644053,13.227294921888753,13.357269287109375,[483.74835205 -48.87007523],[471.06130981 -48.87002182],[457.83401489 -48.87000275],[444.47674561 -48.87000275]
398,12.485961914176714,13.14791870118571,13.33868408203125,[484.95516968 -48.87007523],[472.46920776 -48.87002182],[459.32128906 -48.87000275],[445.98260498 -48.87000275]
399,12.27316284191307,13.049133300795189,13.310882568359922,[486.11889648 -48.87007523],[473.84573364 -48.87002182],[460.79660034 -48.87000275],[447.48571777 -48.86999893]
400,12.053070068477693,12.931182861342192,13.272094726563049,[487.24099731 -48.87007523],[475.18792725 -48.87002182],[462.25674438 -48.87000275],[448.98464966 -48.86999893]
401,11.829772949489989,12.794738769545466,13.2208862304693,[488.3230896  -48.87010193],[476.49331665 -48.87002182],[463.69857788 -48.87000275],[450.47769165 -48.86999893]
402,11.607208252229565,12.64111328126439,13.156066894531802,[489.3671875  -48.87010193],[477.75997925 -48.87002182],[465.11886597 -48.87000275],[451.96279907 -48.86999893]
403,11.388885498328614,12.472167968764584,13.076385498047431,[490.37536621 -48.87010193],[478.98648071 -48.87002182],[466.51431274 -48.87000275],[453.43792725 -48.86999893]
404,11.176544189531896,12.289886474624176,12.981414794922436,[491.34835815 -48.87006378],[480.17181396 -48.87002182],[467.88192749 -48.87000275],[454.9005127  -48.86999893]
405,10.971740722658902,12.096435546890037,12.87081909179744,[492.28695679 -48.87001419],[481.31521606 -48.87002182],[469.21878052 -48.87000275],[456.34796143 -48.86999893]
406,10.774810791112865,11.895019531265293,12.74426269531307,[493.1920166  -48.86997604],[482.41720581 -48.87002182],[470.52218628 -48.87000275],[457.77792358 -48.86999893]
407,10.586608886894693,11.688323974624938,12.601287841797452,[494.06460571 -48.86996078],[483.47799683 -48.87002182],[471.78967285 -48.87000275],[459.18838501 -48.86999893]
408,10.408630371272702,11.477600097672099,12.444458007813084,[494.90560913 -48.86996078],[484.49697876 -48.87002182],[473.01937866 -48.87000275],[460.57492065 -48.86999893]
409,10.241333007994376,11.265228271500522,12.274963378906843,[495.71585083 -48.86996078],[485.47451782 -48.87002182],[474.20928955 -48.87000275],[461.93432617 -48.86999893]
410,10.085113525552952,11.053344726586197,12.09320068359375,[496.49624634 -48.8699646 ],[486.41113281 -48.87002182],[475.35778809 -48.86999893],[463.2645874  -48.86999893]
411,9.940246582174716,10.842498779321033,11.9022216796875,[497.24765015 -48.86996841],[487.30740356 -48.87002182],[476.46490479 -48.86999893],[464.56268311 -48.86999893]
412,9.806610107567296,10.634399414087131,11.7037353515625,[497.97085571 -48.86996841],[488.16424561 -48.87002182],[477.52984619 -48.86999893],[465.82611084 -48.86999893]
413,9.684326171983189,10.430725097681362,11.49798583984375,[498.66659546 -48.86997604],[488.98226929 -48.87002182],[478.55154419 -48.86999893],[467.05355835 -48.86999893]
414,9.573486328234441,10.231719970728726,11.288635253906895,[499.33566284 -48.86997604],[489.76217651 -48.87002182],[479.53045654 -48.86999893],[468.24182129 -48.86999512]
415,9.473999023530427,10.038238525416718,11.077392578125657,[499.97879028 -48.86997986],[490.50479126 -48.87002182],[480.46655273 -48.86999893],[469.38916016 -48.86999512]
416,9.385681152495692,9.850799560573465,10.864471435547545,[500.59661865 -48.86996841],[491.2109375  -48.87002182],[481.36013794 -48.86999893],[470.4956665  -48.86999512]
417,9.308654785468903,9.669647216823963,10.651977539063184,[501.18994141 -48.86994553],[491.88128662 -48.87002182],[482.2116394  -48.86999893],[471.55966187 -48.86999512]
418,9.242706299083181,9.49551391604321,10.440826416016321,[501.75949097 -48.86995316],[492.51678467 -48.87002182],[483.02127075 -48.86999893],[472.58044434 -48.86999512]
419,9.187286377155866,9.328948974637452,10.23089599609446,[502.3057251  -48.86996078],[493.11843872 -48.87002182],[483.78948975 -48.86999893],[473.55859375 -48.86999512]
420,9.142608642781857,9.170318603544189,10.022613525391352,[502.82955933 -48.86996078],[493.68695068 -48.87002182],[484.51663208 -48.86999893],[474.49401855 -48.86999512]
421,9.109802250007357,9.020263671904038,9.81695556640699,[503.33322144 -48.86975479],[494.22341919 -48.87002182],[485.20315552 -48.86999893],[475.38619995 -48.86999512]
422,9.123382568678378,8.854858398467082,9.614257812500757,[503.82791138 -48.86994553],[494.70452881 -48.87002182],[485.84967041 -48.86999893],[476.2354126  -48.86999512]
423,9.26272583060913,8.598785400421086,9.407196044928837,[504.31018066 -48.870121  ],[495.04745483 -48.87002182],[486.44866943 -48.86999893],[477.04147339 -48.86998749]
424,9.376312258842294,8.54602050784315,9.052093505866608,[504.77789307 -48.87025833],[495.40158081 -48.87002182],[486.8555603  -48.86999893],[477.8034668  -48.86998749]
425,9.47567749645401,8.537231445343181,8.699951171882526,[505.23074341 -48.87036514],[495.75506592 -48.87002182],[487.21783447 -48.86999893],[478.5178833  -48.86998749]
426,9.57781983479636,8.493835449249588,8.41595458985153,[505.6690979  -48.87047195],[496.09127808 -48.87002182],[487.59744263 -48.86999893],[479.18148804 -48.86998749]
427,9.673828141474614,8.45489501956223,8.166900634773643,[506.09341431 -48.8705864 ],[496.41958618 -48.87002182],[487.96469116 -48.86999893],[479.79779053 -48.86998749]
428,9.76812746193181,8.429870605511043,8.06317138672236,[506.50424194 -48.87065506],[496.7361145  -48.87002182],[488.3062439  -48.86999512],[480.24307251 -48.86998749]
429,9.862243676513469,8.415039062542368,8.195434570316051,[506.9019165  -48.87071228],[497.03967285 -48.87002182],[488.62463379 -48.86999512],[480.42919922 -48.86998749]
430,9.95501711792137,8.415374755901741,8.335235595710982,[507.28689575 -48.8707695 ],[497.33187866 -48.87002182],[488.91650391 -48.86999512],[480.58126831 -48.86998367]
431,10.047485383497827,8.429199218792297,8.3953857421953,[507.65963745 -48.87082291],[497.6121521  -48.87002182],[489.18295288 -48.86999512],[480.78756714 -48.86998367]
432,10.139617956572843,8.45635986332341,8.419158935554654,[508.02038574 -48.87088394],[497.88076782 -48.87002182],[489.42440796 -48.86999512],[481.00524902 -48.86998367]
433,10.23104862259278,8.496917724651334,8.43295288086714,[508.36975098 -48.87091064],[498.13870239 -48.87002182],[489.64178467 -48.86999512],[481.20883179 -48.86998367]
434,10.32174686543284,8.550201416057323,8.438415527351511,[508.70803833 -48.87092209],[498.3862915  -48.87002182],[489.83609009 -48.86999512],[481.39767456 -48.86998367]
435,10.411560097846586,8.716827392608174,8.456359863288993,[509.03552246 -48.8709259 ],[498.6239624  -48.87002182],[489.90713501 -48.86999893],[481.45077515 -48.86998749]
436,10.500518838077552,8.938415527442245,8.455718994141485,[509.35256958 -48.87092972],[498.85205078 -48.87002182],[489.91363525 -48.86997986],[481.45791626 -48.86998367]
437,10.588226357940618,9.155731201268033,8.45593261718836,[509.65945435 -48.87093735],[499.07122803 -48.87002182],[489.91549683 -48.86997986],[481.45956421 -48.86998367]
438,10.674713174354032,9.36434936532839,8.45776367187586,[509.95651245 -48.87094116],[499.28179932 -48.87002182],[489.91744995 -48.86997986],[481.45968628 -48.86998367]
439,10.759765664602087,9.566802978607651,8.457672119141485,[510.24398804 -48.87094498],[499.48422241 -48.87002182],[489.91741943 -48.86997986],[481.45974731 -48.86998367]
440,10.843353311433402,9.758209228605846,8.460845947266485,[510.5222168  -48.87095261],[499.67886353 -48.87002182],[489.9206543  -48.86997986],[481.45980835 -48.86998367]
441,10.925231973569044,9.945617675869771,8.460662841797735,[510.79135132 -48.87095642],[499.86611938 -48.87002182],[489.92050171 -48.86997986],[481.45983887 -48.86998367]
442,11.005371133758814,10.123352050868217,8.46319580078211,[511.05175781 -48.87096024],[500.04638672 -48.87002182],[489.92303467 -48.86997986],[481.45983887 -48.86998367]
443,11.083526651378454,10.2940368653199,8.466156005860235,[511.30355835 -48.87096405],[500.22003174 -48.87002182],[489.92599487 -48.86997986],[481.45983887 -48.86998367]
444,11.1597900794859,10.458679199302928,8.468719482422735,[511.54705811 -48.87097168],[500.38726807 -48.87002182],[489.92858887 -48.86997986],[481.45986938 -48.86998367]
445,11.234314004998996,10.617401123129795,8.47100830078211,[511.78259277 -48.87097168],[500.54827881 -48.87002182],[489.93087769 -48.86997986],[481.45986938 -48.86998367]
446,11.306884805843625,10.770385742269243,8.473175048828983,[512.01031494 -48.87097549],[500.70343018 -48.87002182],[489.93304443 -48.86997986],[481.45986938 -48.86998367]
447,11.377197305915468,10.917907714924388,8.475311279297733,[512.23028564 -48.87097931],[500.85308838 -48.87002182],[489.93518066 -48.86997986],[481.45986938 -48.86998367]
448,11.445404093425536,11.059906005938977,8.477508544922733,[512.44268799 -48.87098694],[500.99728394 -48.87002182],[489.93737793 -48.86997986],[481.45986938 -48.86998367]
449,11.511291543095306,11.196685791094255,8.480041503907108,[512.64788818 -48.87097168],[501.13659668 -48.87002182],[489.93991089 -48.86997986],[481.45986938 -48.86998367]
450,11.575012245381007,11.328094482499592,8.483093261719608,[512.84606934 -48.87096405],[501.27105713 -48.87002182],[489.94296265 -48.86997986],[481.45986938 -48.86998367]
451,11.636322058103264,11.452392578287643,8.488708496124607,[513.03729248 -48.87094498],[501.40097046 -48.87002182],[489.94857788 -48.86996078],[481.45986938 -48.86998367]
452,11.695190464632057,11.571960449341987,8.49484252931058,[513.22186279 -48.8709259 ],[501.52667236 -48.87002182],[489.95471191 -48.86996841],[481.45986938 -48.86998367]
453,11.751617464678832,11.687561035577087,8.500915527562862,[513.39996338 -48.87090302],[501.64834595 -48.87002182],[489.96078491 -48.86992264],[481.45986938 -48.86998367]
454,11.804199251356884,11.792755131840266,8.514892583457922,[513.57171631 -48.8708992 ],[501.76751709 -48.87002182],[489.97476196 -48.86968231],[481.45986938 -48.86998367]
455,11.854187041968677,11.907226567232001,8.516143804026127,[513.73742676 -48.87086868],[501.88323975 -48.87002182],[489.97601318 -48.86968613],[481.45986938 -48.86998367]
456,11.902160674388437,12.014984135548938,8.51989746613321,[513.89691162 -48.87086487],[501.99475098 -48.87002182],[489.97976685 -48.86968613],[481.45986938 -48.86998367]
457,11.94747927779081,12.12322998511644,8.51965332550836,[514.05023193 -48.87086487],[502.10275269 -48.87002182],[489.97952271 -48.86968613],[481.45986938 -48.86998367]
458,11.990631133152517,12.22332764132838,8.523864751287043,[514.19769287 -48.87086487],[502.20706177 -48.87002182],[489.98373413 -48.86968613],[481.45986938 -48.86998367]
459,12.031890896834506,12.314880373292215,8.53289795143661,[514.33953857 -48.87083817],[502.30764771 -48.87002182],[489.99276733 -48.86978912],[481.45986938 -48.86998367]
460,12.071411159140913,12.397064210633005,8.54754638829268,[514.47589111 -48.87081909],[502.40447998 -48.87002182],[490.00741577 -48.86981964],[481.45986938 -48.86998367]
461,12.112121606542907,12.473632815523864,8.564178470168859,[514.60980225 -48.87078857],[502.49768066 -48.87001801],[490.02404785 -48.86974335],[481.45986938 -48.86998367]
462,12.172851593845039,12.538085941791962,8.589447025875643,[514.76025391 -48.87091064],[502.58740234 -48.87003708],[490.04931641 -48.86970901],[481.45986938 -48.86998367]
463,12.271850616220366,12.59963989746586,8.616149908021871,[514.94750977 -48.87088394],[502.67565918 -48.87002182],[490.07601929 -48.86967087],[481.45986938 -48.86998367]
464,12.39678956834726,12.662719733141058,8.646575937368528,[515.16595459 -48.87064362],[502.76916504 -48.86998367],[490.10644531 -48.8695755 ],[481.45986938 -48.86998367]
465,12.543762213305026,12.729431161562852,8.682159436506764,[515.41522217 -48.87039566],[502.87145996 -48.86999893],[490.14202881 -48.86951447],[481.45986938 -48.86998367]
466,12.715484620404641,12.801879890860915,8.721130383921803,[515.69836426 -48.87014389],[502.98287964 -48.8699646 ],[490.18099976 -48.86951065],[481.45986938 -48.86998367]
467,12.90902709965503,12.876251229961198,8.768829362908871,[516.01397705 -48.86988831],[503.10494995 -48.86992264],[490.22869873 -48.86943436],[481.45986938 -48.86998367]
468,13.117675786361822,12.960662853116698,8.822814959226658,[516.36102295 -48.86959839],[503.24334717 -48.8699646 ],[490.28268433 -48.86942291],[481.45986938 -48.86998367]
469,13.337799090335235,13.062469495631982,8.879730242315562,[516.73986816 -48.8693161 ],[503.40206909 -48.87001038],[490.33959961 -48.86942291],[481.45986938 -48.86998367]
470,13.56625370034364,13.177124038288552,8.946167008818763,[517.14941406 -48.86904526],[503.5831604  -48.87006378],[490.40603638 -48.86943817],[481.45986938 -48.86998367]
471,13.798370425554472,13.302612318865174,9.02758790383,[517.58843994 -48.86877823],[503.79006958 -48.87010956],[490.48745728 -48.86949539],[481.45986938 -48.86998367]
472,14.031616312700503,13.444244401720722,9.120849620671628,[518.05657959 -48.86851501],[504.02496338 -48.87020493],[490.58071899 -48.86952972],[481.45986938 -48.86998367]
473,14.26586928660706,13.59774781609225,9.230041508107051,[518.55352783 -48.86826706],[504.28765869 -48.87030792],[490.68991089 -48.8697052 ],[481.45986938 -48.86998367]
474,14.490722849261637,13.76034546672599,9.358520507875475,[519.06945801 -48.86804581],[504.57873535 -48.87041092],[490.81838989 -48.86994934],[481.45986938 -48.86998367]
475,14.680969476294917,13.935791023143324,9.509063720951037,[519.58569336 -48.86786652],[504.90472412 -48.8705101 ],[490.96893311 -48.87005234],[481.45986938 -48.86998367]
476,14.86416654473532,14.118988044530147,9.682037355037393,[520.12506104 -48.86770248],[505.26089478 -48.8706131 ],[491.14190674 -48.87015533],[481.45986938 -48.86998367]
477,15.053650224964619,14.304931647351669,9.88156128311394,[520.70001221 -48.86758041],[505.6463623  -48.87069702],[491.34143066 -48.87025833],[481.45986938 -48.86998367]
478,15.236786239390181,14.496856693701197,10.109344491130559,[521.30285645 -48.86748505],[506.06607056 -48.87075424],[491.56921387 -48.87040329],[481.45986938 -48.86998367]
479,15.411255252588477,14.694580080281854,10.365631119309072,[521.93133545 -48.86743164],[506.52008057 -48.87080765],[491.82550049 -48.87055588],[481.45986938 -48.86998367]
480,15.582367325791077,14.897064209805402,10.650360132344431,[522.58966064 -48.86741638],[507.0072937  -48.87086868],[492.11022949 -48.87071228],[481.45986938 -48.86998367]
481,15.751831440566818,15.095428466905325,10.970581090384893,[523.27770996 -48.86743927],[507.52587891 -48.8709259 ],[492.43045044 -48.87086868],[481.45986938 -48.86998367]
482,15.941742324641787,15.265380859422663,11.326599168969537,[523.99359131 -48.86750031],[508.05184937 -48.87098694],[492.78646851 -48.87102509],[481.45986938 -48.86998367]
483,16.131439575140767,15.430786133605128,11.715820373731761,[524.73791504 -48.86758804],[508.60647583 -48.87102509],[493.1756897  -48.87118149],[481.45986938 -48.86998367]
484,16.29998813005608,15.61257934876076,12.14062507595373,[525.51092529 -48.86771774],[509.2109375  -48.87103271],[493.59835815 -48.87134171],[481.45773315 -48.86998367]
485,16.45269806298247,15.800903326508683,12.602233976344968,[526.31207275 -48.86785507],[509.859375   -48.87104416],[494.05847168 -48.87148666],[481.45623779 -48.86998367]
486,16.594208034552988,15.987640390963026,13.098754982672569,[527.14044189 -48.86803436],[510.54623413 -48.87103271],[494.55859375 -48.8716011 ],[481.45983887 -48.86998367]
487,16.717468491750864,16.193359391050066,13.60537731091876,[527.99517822 -48.8682251 ],[511.27770996 -48.87099838],[495.08435059 -48.87171936],[481.47897339 -48.86996078]
488,16.820800971962715,16.43273927943793,14.100952253856427,[528.87561035 -48.86842346],[512.05480957 -48.87095642],[495.62207031 -48.87179947],[481.52111816 -48.87007523]
