,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,10.270874025353033,10.116821289893888,9.760544991731585,[219.03077698 -48.87019348],[208.75990295 -48.86999512],[198.64308167 -48.87012482],[188.88253784 -48.87490082]
317,10.257263185511825,10.10952758862761,9.765305712917034,[220.55075073 -48.87019348],[210.29348755 -48.86999512],[200.18395996 -48.87011719],[190.4186554  -48.87485123]
318,10.244094850553353,10.102798462562236,9.771622832440553,[222.07196045 -48.87019348],[211.8278656  -48.86999512],[201.72506714 -48.87010956],[191.95344543 -48.87480545]
319,10.231414796844795,10.096481323890766,9.779221684829476,[223.59437561 -48.87019348],[213.36296082 -48.86999512],[203.26647949 -48.87010956],[193.48725891 -48.87475586]
320,10.219100954073674,10.090591431313019,9.787827617474884,[225.1178894  -48.87019348],[214.89878845 -48.86999512],[204.80819702 -48.87010956],[195.02037048 -48.87470627]
321,10.20722961545607,10.084991455727442,9.797257524934794,[226.64250183 -48.87015152],[216.43527222 -48.86999512],[206.35028076 -48.87010956],[196.55302429 -48.87465668]
322,10.195739747293358,10.079681396802709,9.807282541207396,[228.16815186 -48.87015152],[217.97241211 -48.86999512],[207.89273071 -48.87007523],[198.08544922 -48.87460709]
323,10.184631348857165,10.074615478834119,9.81768900625396,[229.69482422 -48.87015152],[219.51019287 -48.86999512],[209.43557739 -48.87007523],[199.6178894  -48.87454605]
324,10.173843384991251,10.069686889967087,9.82838539384557,[231.22239685 -48.87015152],[221.04855347 -48.86999512],[210.97886658 -48.87007523],[201.15048218 -48.87449646]
325,10.163421632062796,10.064926147779737,9.8391580756761,[232.75090027 -48.87015152],[222.58747864 -48.86999512],[212.52255249 -48.87007523],[202.68339539 -48.87444687]
326,10.153320313704619,10.060241699537698,9.849915499019557,[234.28024292 -48.87015152],[224.12692261 -48.86999512],[214.06668091 -48.87007523],[204.21676636 -48.87439728]
327,10.14352417101289,10.055694580397217,9.86045929963566,[235.81044006 -48.87014389],[225.66691589 -48.86999512],[215.61122131 -48.87007523],[205.75076294 -48.87434769]
328,10.134033204217037,10.051193237623924,9.870713185216319,[237.34141541 -48.87014389],[227.2073822  -48.86999512],[217.15618896 -48.87007523],[207.28547668 -48.87430191]
329,10.124862671991464,10.046737671217814,9.880570340958409,[238.87315369 -48.87014389],[228.74829102 -48.86999512],[218.70155334 -48.87007523],[208.82098389 -48.87425232]
330,10.115982056758048,10.042297363600769,9.890030768511908,[240.40562439 -48.87014389],[230.28964233 -48.86999512],[220.24734497 -48.87007523],[210.35731506 -48.87420273]
331,10.107360840938668,10.037887573561846,9.898911362420066,[241.93878174 -48.87014389],[231.8314209  -48.86999512],[221.79353333 -48.87007523],[211.8946228  -48.87415314]
332,10.099029542111447,10.033508301101048,9.907166346314819,[243.47261047 -48.87014389],[233.37358093 -48.86999512],[223.34007263 -48.87007523],[213.4329071  -48.87410355]
333,10.0909423839092,10.029113769851188,9.914826239298556,[245.00704956 -48.87014389],[234.91610718 -48.86999512],[224.88699341 -48.87007523],[214.97216797 -48.87405777]
334,10.083099366331927,10.024749756179453,9.921814744344243,[246.54208374 -48.87014389],[236.45898438 -48.86999512],[226.43423462 -48.87007523],[216.51242065 -48.87400818]
335,10.07550048937963,10.020385742507717,9.928070827847288,[248.0776825  -48.87014389],[238.00218201 -48.86999512],[227.98179626 -48.87007523],[218.0537262  -48.87395859]
336,10.068161011841369,10.016021728835982,9.933655524954338,[249.61384583 -48.87014389],[239.54568481 -48.86999512],[229.52966309 -48.87007523],[219.5960083 -48.873909 ]
337,10.06103515734996,10.01168823274237,9.938538318084948,[251.15052795 -48.87014389],[241.0894928  -48.86999512],[231.07780457 -48.87007523],[221.13926697 -48.87385941]
338,10.054122925905403,10.007339477859697,9.94278024382005,[252.68766785 -48.87014389],[242.63354492 -48.86999512],[232.62620544 -48.87007523],[222.6834259  -48.87381363]
339,10.047485352663942,10.002990722977025,9.946320264116844,[254.22532654 -48.87014389],[244.17784119 -48.86999512],[234.17485046 -48.87007523],[224.22853088 -48.87376404]
340,10.041000367313092,9.998703003250599,9.949234672969839,[255.76341248 -48.87014389],[245.72241211 -48.86999512],[235.72370911 -48.87007523],[225.7744751  -48.87371063]
341,10.034759522587215,9.994445801102298,9.951508214395757,[257.30194092 -48.87014389],[247.2671814  -48.86999512],[237.2727356  -48.87007523],[227.32122803 -48.87366104]
342,10.028686524541008,9.99021911653212,9.953186663341151,[258.84085083 -48.87014389],[248.81216431 -48.86999512],[238.82194519 -48.87007523],[228.86875916 -48.87361145]
343,10.022842408330714,9.985992431961945,9.954300537378925,[260.38015747 -48.87014389],[250.35731506 -48.86999512],[240.37132263 -48.87007523],[230.41702271 -48.87356186]
344,10.017211915167271,9.98185730012614,9.95483457903565,[261.91986084 -48.87014389],[251.90264893 -48.86999512],[241.92079163 -48.87007523],[231.96595764 -48.87351608]
345,10.011734009894438,9.977767944657522,9.95491085466027,[263.4598999  -48.87014389],[253.44816589 -48.86999512],[243.47039795 -48.87007523],[233.51548767 -48.87346268]
346,10.006423951301276,9.973785400712337,9.954468349803076,[265.00024414 -48.87014389],[254.99382019 -48.86999512],[245.02003479 -48.87007523],[235.06556702 -48.87346268]
347,10.001342774544025,9.969741821610906,9.953690143842932,[266.54092407 -48.87014389],[256.5395813  -48.86999512],[246.56983948 -48.87007523],[236.6161499  -48.87343979]
348,9.996398926888322,9.965835571611033,9.952484684205865,[268.08187866 -48.87014389],[258.08547974 -48.86999512],[248.11964417 -48.87007523],[238.16716003 -48.87339401]
349,9.991638184817862,9.962081909501778,9.950882495027512,[269.62316895 -48.87015152],[259.63153076 -48.86999512],[249.66944885 -48.87007523],[239.71856689 -48.87334442]
350,9.987060548099674,9.958358764970649,9.948944623918882,[271.16467285 -48.87015152],[261.1776123  -48.86999512],[251.21925354 -48.87007523],[241.27030945 -48.87332916]
351,9.98257446411585,9.95478820833014,9.946701567176872,[272.7064209  -48.87015152],[262.72384644 -48.86999512],[252.76905823 -48.87007523],[242.82235718 -48.87328339]
352,9.978271486125761,9.951278687138341,9.944244887602851,[274.24841309 -48.87015152],[264.2701416 -48.8699646],[254.31886292 -48.87007523],[244.37461853 -48.87323761]
353,9.974212648235849,9.947769165654183,9.941605114804604,[275.79064941 -48.87015152],[265.81643677 -48.8699646 ],[255.8686676  -48.87007523],[245.92706299 -48.87322998]
354,9.970153810345938,9.944458008427826,9.938858520876419,[277.33306885 -48.87015152],[267.36291504 -48.8699646 ],[257.41845703 -48.87007523],[247.479599   -48.87319183]
355,9.966278077924743,9.941131592412406,9.935959335665675,[278.87567139 -48.87015152],[268.90939331 -48.8699646 ],[258.96826172 -48.87007523],[249.03230286 -48.87314224]
356,9.962554933394149,9.937866211553233,9.932999122519453,[280.41845703 -48.87015152],[270.4559021 -48.8699646],[260.51803589 -48.87007523],[250.58503723 -48.87311554]
357,9.959014894332272,9.93478393581126,9.92985581328858,[281.96142578 -48.87015152],[272.00241089 -48.8699646 ],[262.06762695 -48.87003708],[252.13777161 -48.87308121]
358,9.955535890498988,9.931823730761787,9.926743007686898,[283.50460815 -48.87015152],[273.54907227 -48.86996078],[263.61724854 -48.87003708],[253.69050598 -48.87303925]
359,9.952148439046995,9.929016113574368,9.923584438495457,[285.0479126  -48.87013626],[275.09576416 -48.86996078],[265.16674805 -48.87003708],[255.24316406 -48.87303925]
360,9.948883058188128,9.9262695315432,9.920471634198375,[286.59130859 -48.87013626],[276.64242554 -48.86996078],[266.71615601 -48.87003708],[256.79568481 -48.8730011 ]
361,9.945770265219862,9.92358398466828,9.917389344248026,[288.1348877  -48.87013626],[278.18911743 -48.86996078],[268.26553345 -48.87003708],[258.34814453 -48.87295151]
362,9.942779542564079,9.921051025655377,9.914246021590513,[289.67858887 -48.87013626],[279.73580933 -48.86996078],[269.8147583  -48.87003326],[259.9005127  -48.87290573]
363,9.939880372642655,9.91851806667107,9.91131631996525,[291.22235107 -48.87013626],[281.2824707  -48.86996078],[271.36395264 -48.87003326],[261.45263672 -48.87285614]
364,9.93713379001143,9.916198730733631,9.908325597430338,[292.76629639 -48.87009811],[282.8291626  -48.86996078],[272.91296387 -48.87003326],[263.00463867 -48.87285614]
365,9.934417725558564,9.913909912374319,9.905456937629198,[294.3102417  -48.87009811],[284.37582397 -48.86996078],[274.46191406 -48.87003326],[264.55645752 -48.87282944]
366,9.931823731418188,9.911773681905625,9.902649307733698,[295.8543396  -48.87009811],[285.92251587 -48.86996078],[276.01074219 -48.87003326],[266.10809326 -48.87278366]
367,9.929290772434054,9.909729004171306,9.899963748350604,[297.39849854 -48.87009811],[287.46920776 -48.86996078],[277.55947876 -48.87003326],[267.65951538 -48.87273788]
368,9.926818848606166,9.907775879171357,9.897400257433915,[298.94268799 -48.87009811],[289.01586914 -48.86996078],[279.10809326 -48.87003326],[269.21069336 -48.87268448]
369,9.924591065403254,9.905853271749534,9.894958850250168,[300.48703003 -48.87009811],[290.56243896 -48.86996078],[280.65658569 -48.87003326],[270.7616272  -48.87268066]
370,9.922454834934708,9.90393066432771,9.89263951133973,[302.03137207 -48.87009811],[292.10891724 -48.86996078],[282.20498657 -48.87003326],[272.31234741 -48.87266922]
371,9.917816163060152,9.902160644796508,9.890381197546127,[303.57321167 -48.87009811],[293.65539551 -48.86996078],[283.75323486 -48.87003326],[273.862854   -48.87261963]
372,9.901062012671137,9.900177002218436,9.888305999317927,[305.10263062 -48.87009811],[295.2015686  -48.86996078],[285.3013916  -48.87003326],[275.41308594 -48.87260818]
373,9.868225098611806,9.896240234640416,9.886261321652889,[306.61383057 -48.87009811],[296.74560547 -48.86996078],[286.84936523 -48.87003326],[276.96310425 -48.87260818]
374,9.819641114351196,9.88796997102763,9.884094573679523,[308.10455322 -48.87009811],[298.28491211 -48.86995316],[288.39694214 -48.87003326],[278.5128479  -48.87260818]
375,9.756835938466464,9.873931885090592,9.88104280317202,[309.5741272  -48.87009048],[299.81729126 -48.86995316],[289.94335938 -48.87003326],[280.06231689 -48.87255859]
376,9.682037354489557,9.852813721028788,9.87646515404732,[311.02264404 -48.87009048],[301.34060669 -48.86995316],[291.48779297 -48.87003326],[281.61132812 -48.872509  ]
377,9.597564698248128,9.82366943392038,9.869476625060575,[312.45037842 -48.87009048],[302.85281372 -48.86995316],[293.02914429 -48.87003326],[283.15966797 -48.87249374]
378,9.505920410845121,9.785736084151669,9.859283746715176,[313.85791016 -48.87009048],[304.35198975 -48.86997604],[294.56625366 -48.87003326],[284.70697021 -48.87246323]
379,9.409149170617832,9.73904418962122,9.844879439085982,[315.24581909 -48.87009048],[305.83666992 -48.86997604],[296.09762573 -48.87003326],[286.25274658 -48.87241745]
380,9.309082031953437,9.683624267747183,9.82547025996877,[316.61450195 -48.87009048],[307.30541992 -48.86997604],[297.62179565 -48.87003326],[287.79632568 -48.87241745]
381,9.207489014383075,9.619781494310805,9.800384805030678,[317.96453857 -48.87009048],[308.75704956 -48.86997604],[299.13726807 -48.87003326],[289.33688354 -48.87239075]
382,9.105865479234762,9.548095703296458,9.769012723787185,[319.29650879 -48.87009048],[310.19064331 -48.86997604],[300.64254761 -48.87003326],[290.87353516 -48.87234116]
383,9.005615235102143,9.469299316579134,9.730804715238607,[320.6109314  -48.87009048],[311.60531616 -48.86997604],[302.13601685 -48.87003326],[292.4052124  -48.87233353]
384,8.907714844182095,9.384307861377746,9.685486108484017,[321.90826416 -48.87009048],[313.00054932 -48.87000275],[303.61624146 -48.87003326],[293.93075562 -48.87231445]
385,8.813293457467974,9.293945312550104,9.63293482880222,[323.1890564  -48.87009048],[314.37576294 -48.87000275],[305.08181763 -48.87003326],[295.44888306 -48.87226486]
386,8.723052978956867,9.199432373097494,9.572967785860943,[324.45373535 -48.87009048],[315.73068237 -48.87000275],[306.53125    -48.87003326],[296.95828247 -48.8722496 ]
387,8.637664795293352,9.101593017629288,9.505768080643437,[325.70281982 -48.87008286],[317.06515503 -48.87000275],[307.96356201 -48.87003326],[298.45779419 -48.8722496 ]
388,8.55764770524477,9.00106811528611,9.43164088540851,[326.93670654 -48.87005615],[318.37905884 -48.87000275],[309.37799072 -48.87003326],[299.9463501 -48.8722496]
389,8.483184814598076,8.8996276855992,9.350952405696164,[328.15560913 -48.87005234],[319.67242432 -48.87000275],[310.77279663 -48.87003326],[301.42184448 -48.87222672]
390,8.41452026379639,8.79840087894677,9.264129888501387,[329.35992432 -48.87004852],[320.94540405 -48.87000275],[312.14700317 -48.87002945],[302.88287354 -48.87218094]
391,8.351837158328575,8.698150634806613,9.171661617802398,[330.54998779 -48.87004852],[322.19815063 -48.87000275],[313.5        -48.87002945],[304.32833862 -48.87213135]
392,8.295104980574884,8.599822998088332,9.074493639418302,[331.72616577 -48.87004471],[323.43106079 -48.87000275],[314.83123779 -48.87002945],[305.75674438 -48.87207794]
393,8.244354248153662,8.504547119182547,8.973053212344691,[332.8888855  -48.87004471],[324.64453125 -48.87000275],[316.13998413 -48.87002945],[307.16693115 -48.87207794]
394,8.19964599620112,8.412780761761129,8.868774650640916,[334.03839111 -48.87004471],[325.83874512 -48.87000275],[317.42596436 -48.87002945],[308.55718994 -48.87207794]
395,8.161132812728233,8.325012207074076,8.762756578262275,[335.17510986 -48.87006378],[327.01397705 -48.87000275],[318.68896484 -48.87002945],[309.9262085  -48.87203979]
396,8.128540039321187,8.241943359418258,8.655639878366825,[336.29928589 -48.8700676 ],[328.17074585 -48.87000275],[319.92880249 -48.87002945],[311.27316284 -48.87202454]
397,8.101776123306417,8.163848877127808,8.548462140684244,[337.41125488 -48.8700676 ],[329.30947876 -48.87000275],[321.14562988 -48.87005615],[312.59716797 -48.87202454]
398,8.08071899437113,8.091033935806761,8.442444063113932,[338.51144409 -48.87006378],[330.4307251  -48.87000275],[322.33969116 -48.8700676 ],[313.89724731 -48.87197495]
399,8.065032959215328,8.024139404558928,8.337951873972733,[339.59991455 -48.87006378],[331.53488159 -48.87000275],[323.51074219 -48.8700676 ],[315.17279053 -48.87195587]
400,8.054382324450009,7.963653564717169,8.235626437176219,[340.67694092 -48.87006378],[332.62255859 -48.87000275],[324.65890503 -48.8700676 ],[316.42327881 -48.87195587]
401,8.048675537340797,7.909637451437722,8.136261205444928,[341.74291992 -48.87006378],[333.69424438 -48.87000275],[325.78460693 -48.8700676 ],[317.64834595 -48.87195587]
402,8.047515869317833,7.862457275658067,8.039612028411101,[342.79806519 -48.87005615],[334.75054932 -48.87000275],[326.88809204 -48.8700676 ],[318.84848022 -48.87191391]
403,8.05056762724595,7.8221435549563205,7.946411342895132,[343.84262085 -48.87007141],[335.79205322 -48.87000275],[327.96990967 -48.8700676 ],[320.02349854 -48.87189484]
404,8.05761718782598,7.788818359644971,7.858490202667421,[344.87686157 -48.87007523],[336.81924438 -48.87000275],[329.03042603 -48.8700676 ],[321.17193604 -48.87189484]
405,8.068267822591174,7.762420654567764,7.776581018106692,[345.90100098 -48.87007523],[337.83273315 -48.87000275],[330.0703125 -48.8700676],[322.29373169 -48.87186432]
406,8.082244873338553,7.742889404568447,7.700592240079022,[346.91525269 -48.87007141],[338.83300781 -48.87000275],[331.09011841 -48.8700676 ],[323.38952637 -48.87181854]
407,8.09942626982231,7.730010986600149,7.630920604956765,[347.91995239 -48.87007141],[339.82052612 -48.87000275],[332.09051514 -48.8700676 ],[324.45959473 -48.87179184]
408,8.119293213214128,7.7237854006958395,7.568512159297426,[348.91525269 -48.87007141],[340.79595947 -48.86999893],[333.07217407 -48.8700676 ],[325.50366211 -48.87179184]
409,8.1416625979458,7.723846435819117,7.513946729289349,[349.90136719 -48.87007141],[341.75970459 -48.87000275],[334.03585815 -48.8700676 ],[326.52191162 -48.87178421]
410,8.166076660444933,7.730041504178273,7.467193795602939,[350.87841797 -48.87007141],[342.71234131 -48.87000275],[334.9822998 -48.8700676],[327.5151062  -48.87176132]
411,8.192413330334796,7.742156982693473,7.428344917918746,[351.84671021 -48.8700676 ],[343.65429688 -48.87000275],[335.91213989 -48.8700676 ],[328.48379517 -48.87175369]
412,8.220397949474547,7.759704590114733,7.397827329446663,[352.80639648 -48.8700676 ],[344.58599854 -48.87000275],[336.82629395 -48.8700676 ],[329.4284668 -48.8717041]
413,8.249786377208011,7.782470703395191,7.375457942699633,[353.75772095 -48.8700676 ],[345.50793457 -48.87000275],[337.72546387 -48.8700676 ],[330.3500061  -48.87169266]
414,8.280242920175823,7.810028076441112,7.361480892258299,[354.70077515 -48.8700676 ],[346.42053223 -48.87000275],[338.61050415 -48.8700676 ],[331.24902344 -48.87169266]
415,8.311706543221737,7.842102051049387,7.355682543405208,[355.63592529 -48.8700676 ],[347.32421875 -48.87000275],[339.4821167 -48.8700676],[332.12643433 -48.8716507 ]
416,8.343933105691983,7.878204345970032,7.358093428754146,[356.56326294 -48.87006378],[348.21932983 -48.87000275],[340.34112549 -48.8700676 ],[332.98303223 -48.87163544]
417,8.376586914284863,7.917999267843691,7.3684388875039994,[357.4828186  -48.87006378],[349.10623169 -48.87000275],[341.18823242 -48.8700676 ],[333.8197937  -48.87163544]
418,8.409484863502744,7.960968017842258,7.386657871658883,[358.39474487 -48.87006378],[349.98526001 -48.87000275],[342.02429199 -48.8700676 ],[334.63763428 -48.87158966]
419,8.442474365455002,8.006896972918868,7.412292635178834,[359.29931641 -48.87006378],[350.85684204 -48.87000275],[342.84994507 -48.8700676 ],[335.43765259 -48.87158203]
420,8.475555420141642,8.055389404589524,7.444946440774883,[360.19674683 -48.87006378],[351.72119141 -48.87000275],[343.665802   -48.87007141],[336.22085571 -48.8715744 ]
421,8.508422851781418,8.10607910185332,7.484466694593093,[361.08709717 -48.87006378],[352.57867432 -48.87000275],[344.47259521 -48.87007141],[336.98812866 -48.87152863]
422,8.541046142745094,8.158172607710839,7.531097543657489,[361.9704895  -48.87005615],[353.42944336 -48.87000275],[345.27127075 -48.87007141],[337.74017334 -48.87147903]
423,8.57330322282259,8.211608887005832,7.584137091403358,[362.84716797 -48.87005615],[354.27386475 -48.87000275],[346.06225586 -48.87007141],[338.4781189  -48.87146759]
424,8.605072021650102,8.265899658488323,7.642700322840487,[363.71722412 -48.87005615],[355.1121521  -48.87000275],[346.84625244 -48.87007141],[339.20355225 -48.87146759]
425,8.636230468915128,8.32083129911144,7.706268437022898,[364.58078003 -48.87005615],[355.94454956 -48.87000275],[347.62371826 -48.87007141],[339.91744995 -48.87146759]
426,8.666870117352044,8.375915527625201,7.7742310763116675,[365.43798828 -48.87005615],[356.77111816 -48.87000275],[348.39520264 -48.87007141],[340.62097168 -48.87143326]
427,8.696868896648352,8.430999756138988,7.8461304886199335,[366.2890625  -48.87005615],[357.5921936  -48.87000275],[349.16119385 -48.87007141],[341.31506348 -48.87142944]
428,8.726104736491553,8.485565185824688,7.921386833205944,[367.13397217 -48.87005615],[358.40786743 -48.87000275],[349.92230225 -48.87007141],[342.00091553 -48.871418  ]
429,8.754486084147272,8.539459228791685,7.999359236624801,[367.97286987 -48.87005615],[359.21838379 -48.87000275],[350.67892456 -48.87007141],[342.67956543 -48.87137222]
430,8.782135009905641,8.59255981472748,8.079254255110145,[368.80596924 -48.87005234],[360.02383423 -48.87000275],[351.43127441 -48.87007141],[343.35202026 -48.87137222]
431,8.809020996233338,8.644348144835105,8.160888774939842,[369.63336182 -48.87005234],[360.82434082 -48.87000275],[352.17999268 -48.87007523],[344.019104   -48.87137222]
432,8.835052490373553,8.69482421905209,8.243591404129408,[370.45510864 -48.87005234],[361.62005615 -48.87000275],[352.92523193 -48.87007523],[344.68164062 -48.87133026]
433,8.860229492326281,8.743835449519146,8.326629732680694,[371.27139282 -48.87005234],[362.41116333 -48.87000275],[353.66732788 -48.87007523],[345.34069824 -48.87132645]
434,8.884613037247776,8.791168213189405,8.409668061830562,[372.08230591 -48.87005234],[363.19769287 -48.87000275],[354.40652466 -48.87007523],[345.99685669 -48.87132645]
435,8.908081054825535,8.836822510062861,8.492034999297985,[372.88790894 -48.87005234],[363.97982788 -48.87000275],[355.14300537 -48.87007523],[346.65097046 -48.87129211]
436,8.93075561537206,8.880554199514522,8.573425377177438,[373.68832397 -48.87005234],[364.75756836 -48.87000275],[355.87701416 -48.87007523],[347.30358887 -48.87127686]
437,8.95263671888735,8.922332763831708,8.653228845867366,[374.4836731  -48.87005234],[365.53103638 -48.87000275],[356.60870361 -48.87005615],[347.95547485 -48.87127686]
438,8.973663330215153,8.962158203284122,8.731201254037844,[375.27401733 -48.87005234],[366.300354   -48.87000275],[357.3381958  -48.87005615],[348.60699463 -48.87125397]
439,8.993896484511719,9.000030517736578,8.80685432795485,[376.05947876 -48.87005234],[367.06558228 -48.87000275],[358.06555176 -48.87005615],[349.25869751 -48.87124252]
440,9.013427734511422,9.035827636876576,8.879913409328662,[376.84017944 -48.87005234],[367.82675171 -48.87000275],[358.79092407 -48.87005615],[349.91101074 -48.87124252]
441,9.032226562636138,9.069610595860363,8.950134350021752,[377.61621094 -48.87005234],[368.58398438 -48.87000275],[359.51437378 -48.87005615],[350.5642395  -48.87119675]
442,9.050323486463991,9.101379394570422,9.017150952987121,[378.38763428 -48.87005234],[369.33731079 -48.87000275],[360.2359314  -48.87002945],[351.21878052 -48.8711853 ]
443,9.06771850599498,9.13113403324217,9.080871655107543,[379.1545105  -48.87005234],[370.08679199 -48.87000275],[360.95565796 -48.87002945],[351.87478638 -48.87118149]
444,9.084503173943457,9.159057617226425,9.141021799200736,[379.91699219 -48.87004852],[370.83248901 -48.87000275],[361.6734314  -48.87002945],[352.53240967 -48.87116623]
445,9.100708007927627,9.18496704105444,9.19754035158061,[380.67510986 -48.87004852],[371.57440186 -48.87000275],[362.38943481 -48.87002945],[353.19189453 -48.87115097]
446,9.116241455193055,9.209045410194964,9.250396796502404,[381.42892456 -48.87004852],[372.31268311 -48.87000275],[363.1036377  -48.87002945],[353.85324097 -48.87115097]
447,9.131286621208492,9.23144531253862,9.299469056802716,[382.1786499  -48.87004852],[373.04736328 -48.87000275],[363.81591797 -48.87002945],[354.51644897 -48.87110901]
448,9.145721435661436,9.25216674808541,9.34478765869938,[382.92416382 -48.87004852],[373.77844238 -48.87000275],[364.52627563 -48.87002945],[355.18148804 -48.87109756]
449,9.159790039176885,9.271301269569705,9.386200011512356,[383.66577148 -48.87004852],[374.50598145 -48.87000275],[365.23468018 -48.87002945],[355.84848022 -48.87109375]
450,9.17349243175484,9.288848876991507,9.423980771703706,[384.4034729  -48.87004852],[375.22998047 -48.87000275],[365.94113159 -48.87002945],[356.51715088 -48.87108231]
451,9.186676025504674,9.304962158241441,9.458129941413233,[385.13726807 -48.87004852],[375.95059204 -48.87000275],[366.64562988 -48.87002945],[357.1875     -48.87108231]
452,9.199310302848268,9.319763183632004,9.4886780315547,[385.86712646 -48.87004852],[376.66781616 -48.87000275],[367.34805298 -48.87002945],[357.859375   -48.87103271]
453,9.21166992198874,9.333343505897574,9.51580815755529,[386.59335327 -48.87004852],[377.38168335 -48.87000275],[368.04833984 -48.87002945],[358.53253174 -48.87102509]
454,9.22354125987922,9.345764160194397,9.53961186836282,[387.31582642 -48.87004852],[378.09228516 -48.87000275],[368.746521   -48.87002945],[359.20690918 -48.87102509]
455,9.235107421988452,9.357147216834976,9.560241751063204,[388.03475952 -48.87004852],[378.7996521  -48.87000275],[369.44250488 -48.87002945],[359.88226318 -48.87102509]
456,9.246398925894564,9.367553710975558,9.577819872078557,[388.75015259 -48.87004852],[379.50375366 -48.87000275],[370.13619995 -48.87002945],[360.55838013 -48.87098694]
457,9.257354736441304,9.377105712928646,9.592529344661417,[389.46206665 -48.87004852],[380.20471191 -48.87000275],[370.8276062  -48.87002945],[361.2350769  -48.87098694]
458,9.268096923941172,9.38586425783188,9.604522753568485,[390.17062378 -48.87004852],[380.90252686 -48.87000275],[371.5166626  -48.87002182],[361.91213989 -48.87098694]
459,9.278503418081671,9.393859863300614,9.614105271909393,[390.87576294 -48.87004852],[381.59725952 -48.87000275],[372.20339966 -48.87002182],[362.58929443 -48.87097549]
460,9.288726806753422,9.401336669941223,9.621398972668054,[391.57769775 -48.87004852],[382.28897095 -48.87000275],[372.88763428 -48.87002182],[363.26623535 -48.87097168]
461,9.298706054800176,9.408172607441209,9.626647993117198,[392.27636719 -48.87004852],[382.97766113 -48.87000275],[373.56948853 -48.87002182],[363.94284058 -48.87094116]
462,9.308471679800057,9.414489746113071,9.63003544427363,[392.97186279 -48.87004852],[383.66339111 -48.87000275],[374.24890137 -48.87002182],[364.61886597 -48.87094116]
463,9.318023681753067,9.420471191444095,9.631713910337657,[393.66427612 -48.87004852],[384.34625244 -48.87000275],[374.92578125 -48.87002945],[365.29406738 -48.87094116]
464,9.32739257823733,9.426055908230913,9.631927534473618,[394.3536377  -48.87004852],[385.02624512 -48.87000275],[375.60018921 -48.86997986],[365.96826172 -48.87090302]
465,9.336517334096595,9.431365966834676,9.630737349298624,[395.03994751 -48.87004852],[385.70343018 -48.87000275],[376.27206421 -48.86997604],[366.6413269  -48.87090302]
466,9.345520019643361,9.436431884803406,9.62841801337187,[395.72335815 -48.87004852],[386.37783813 -48.87000275],[376.94140625 -48.86997604],[367.31298828 -48.87090302]
467,9.354339599721381,9.441284179725262,9.625183150105617,[396.40386963 -48.87004852],[387.04953003 -48.87000275],[377.60824585 -48.86997604],[367.98306274 -48.87090302]
468,9.363006591908777,9.446014404334617,9.621063272427657,[397.08151245 -48.87004852],[387.71850586 -48.87000275],[378.27249146 -48.86997604],[368.65142822 -48.87085342]
469,9.37152099620555,9.45059204105335,9.616394082993956,[397.75634766 -48.87004852],[388.38482666 -48.87000275],[378.93423462 -48.86997604],[369.31784058 -48.87085342]
470,9.379913330189826,9.455169677772082,9.611206094734312,[398.42849731 -48.87004852],[389.04858398 -48.87000275],[379.59341431 -48.86997604],[369.98220825 -48.87085342]
471,9.389617920052832,9.459625244202927,9.605743448972603,[399.09936523 -48.87005234],[389.70974731 -48.87000275],[380.25012207 -48.86996841],[370.64437866 -48.87085342]
472,9.415222168166583,9.46435546881227,9.600036661887463,[399.78381348 -48.87006378],[390.36859131 -48.87000275],[380.90423584 -48.86996841],[371.30419922 -48.87085342]
473,9.471618652494314,9.470184326234108,9.594329873061916,[400.49777222 -48.87005615],[391.02615356 -48.87000275],[381.55596924 -48.86996841],[371.9616394  -48.87083435]
474,9.552642822414912,9.480834960999662,9.588745156287802,[401.23876953 -48.87005615],[391.68612671 -48.87000275],[382.20529175 -48.86996841],[372.61654663 -48.87083435]
475,9.651000976671062,9.499938964905787,9.58374027349572,[402.00366211 -48.87004852],[392.35266113 -48.87000275],[382.85272217 -48.86996841],[373.26898193 -48.87083435]
476,9.767028808630252,9.529479980530596,9.58038333588748,[402.79568481 -48.87002945],[393.02865601 -48.87000275],[383.49917603 -48.86996841],[373.91879272 -48.87078857]
477,9.898864746112126,9.570831298889702,9.580047642203514,[403.61578369 -48.87002182],[393.71691895 -48.87000275],[384.14608765 -48.86996841],[374.56604004 -48.87078476]
478,10.041809082049364,9.625610351623727,9.583984409767352,[404.46237183 -48.87002182],[394.42056274 -48.87000275],[384.79495239 -48.86996841],[375.21096802 -48.87078476]
479,10.193176269537675,9.694793701232665,9.593536411685859,[405.33566284 -48.87001419],[395.14248657 -48.87000275],[385.44769287 -48.86996841],[375.85415649 -48.87078476]
480,10.350921630859375,9.77841186532441,9.610382114749978,[406.23596191 -48.87001038],[395.88504028 -48.87001038],[386.10662842 -48.86996841],[376.49624634 -48.87078476]
481,10.511322021484375,9.876342773526641,9.636077913526922,[407.16171265 -48.87001038],[396.65039062 -48.87001038],[386.77404785 -48.86996841],[377.13796997 -48.87076187]
482,10.671020507813182,9.988098144619395,9.672058137391897,[408.11166382 -48.87001419],[397.44064331 -48.87001038],[387.45254517 -48.86996841],[377.78048706 -48.87075424]
