,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,12.052889387235874,11.970338470113129,12.20999349014506,[381.04855347 -48.86383057],[368.9956665  -48.85618591],[357.02532959 -48.86228943],[344.81533813 -48.86933899]
490,12.110750752177363,12.144318614703204,12.613924219031468,[381.90344238 -48.86483383],[369.79269409 -48.85711288],[357.64837646 -48.86201096],[345.03445435 -48.8692894 ]
491,12.156618614596447,12.306061362333917,13.020265777211002,[382.78384399 -48.86577225],[370.62722778 -48.85812759],[358.32116699 -48.86187744],[345.30090332 -48.86928177]
492,12.190065739205602,12.457428264707863,13.413332123872205,[383.68893433 -48.86662674],[371.49887085 -48.85919952],[359.04144287 -48.86186981],[345.62811279 -48.86927795]
493,12.21243492915247,12.589843877663144,13.797639811200288,[384.61782837 -48.86739731],[372.40539551 -48.86029053],[359.81555176 -48.86208344],[346.01791382 -48.86927032]
494,12.224336545860139,12.703277627809861,14.177064658513759,[385.56997681 -48.86806488],[373.34564209 -48.86137772],[360.6423645 -48.8623848],[346.46530151 -48.86926651]
495,12.225709598744535,12.802917488516512,14.540681340570368,[386.54452515 -48.86864471],[374.31881714 -48.86240768],[361.51589966 -48.86286163],[346.97521973 -48.8692627 ]
496,12.21734755290372,12.885009766036655,14.911896876301324,[387.5406189  -48.86912537],[375.32327271 -48.86335754],[362.43826294 -48.86346054],[347.52636719 -48.86925125]
497,12.200135419689866,12.94738769588795,15.294129274750974,[388.55773926 -48.86954498],[376.35760498 -48.86426544],[363.41021729 -48.86414337],[348.11608887 -48.8692627 ]
498,12.17456149568213,12.993713381495505,15.661286024455329,[389.59506226 -48.86993408],[377.42050171 -48.86512756],[364.42678833 -48.86486816],[348.76550293 -48.8692894 ]
499,12.141236134486721,13.02380371469397,16.001099074885694,[390.6519165  -48.87028122],[378.51068115 -48.86592102],[365.48687744 -48.86560822],[349.48577881 -48.86936951]
500,12.100952791290512,13.035369876442784,16.310058870754656,[391.72756958 -48.87059402],[379.62661743 -48.86664963],[366.59124756 -48.86635208],[350.28118896 -48.86935806]
501,12.054291298037555,13.032287599052006,16.582061928184352,[392.82144165 -48.87085342],[380.76715088 -48.8672905 ],[367.73486328 -48.86709976],[351.15280151 -48.86940765]
502,12.00186200410917,13.017028808688213,16.810394370523827,[393.93283081 -48.87106705],[381.93096924 -48.86784744],[368.91394043 -48.86779785],[352.10354614 -48.8694725 ]
503,11.944641472566582,12.987365723194634,16.998168982310876,[395.06118774 -48.87125397],[383.11654663 -48.86832428],[370.12918091 -48.86844254],[353.13101196 -48.86956406]
504,11.883331602285201,12.94442749374239,17.148895275646794,[396.2059021  -48.87140656],[384.3225708  -48.86872101],[371.37814331 -48.86902237],[354.22924805 -48.86966324]
505,11.81835963351335,12.890747078991215,17.261962892297944,[397.36636353 -48.87151337],[385.54800415 -48.86904144],[372.65725708 -48.86951447],[355.39529419 -48.86975479]
506,11.75030540093316,12.82635499667044,17.337585449675764,[398.54190063 -48.87158585],[386.79159546 -48.86928558],[373.96524048 -48.86993027],[356.62765503 -48.86980438]
507,11.67968770098128,12.75183107985014,17.375274663178335,[399.73208618 -48.87163925],[388.05239868 -48.8694725 ],[375.30056763 -48.87027359],[357.92529297 -48.86985779]
508,11.606964294120903,12.66882327638021,17.372894298373712,[400.93640137 -48.87166214],[389.32943726 -48.8696022 ],[376.66061401 -48.87053299],[359.28771973 -48.86990738]
509,11.532562425800725,12.577911419750727,17.329162614958584,[402.15420532 -48.87166977],[390.62164307 -48.86968994],[378.04373169 -48.87072754],[360.71456909 -48.86995316]
510,11.456848305850455,12.479797413332838,17.24301149635284,[403.3848877  -48.87167358],[391.92803955 -48.86975098],[379.44824219 -48.87086868],[362.20523071 -48.87000275]
511,11.380249180094134,12.375701961895086,17.113647484818046,[404.62814331 -48.87165451],[393.24789429 -48.86976624],[380.87219238 -48.87096024],[363.75854492 -48.87005615]
512,11.30319228822074,12.26654059038187,16.942565942294426,[405.88342285 -48.87160873],[394.58023071 -48.86977005],[382.31369019 -48.87101364],[365.37112427 -48.87010574]
513,11.226013326157888,12.15292365238228,16.739776635742025,[407.15029907 -48.87156296],[395.92428589 -48.86977386],[383.7713623  -48.87106323],[367.03158569 -48.87015915]
514,11.148956434529932,12.03601081165905,16.51205446566704,[408.42831421 -48.87151337],[397.27935791 -48.86977386],[385.24334717 -48.87106705],[368.73129272 -48.87020874]
515,11.072418341850657,11.916473458840313,16.26260378221458,[409.71707153 -48.87146378],[398.64465332 -48.86977386],[386.72817993 -48.87106705],[370.46557617 -48.87021255]
516,10.996521128299364,11.795135572751194,15.99279787439018,[411.01617432 -48.8714447 ],[400.01965332 -48.86973953],[388.22451782 -48.87106705],[372.23171997 -48.87021255]
517,10.92147840579223,11.672760085687592,15.707000755046503,[412.32513428 -48.8714447 ],[401.40365601 -48.8697319 ],[389.730896   -48.87106323],[374.02389526 -48.87022018]
518,10.8475343077795,11.550140457587352,15.409332298452302,[413.64370728 -48.87139893],[402.7961731 -48.8697319],[391.24603271 -48.87106323],[375.83670044 -48.87022018]
519,10.774871951029468,11.427703940396555,15.10241701879349,[414.97143555 -48.87137222],[404.19656372 -48.8697319 ],[392.76885986 -48.87110901],[377.66644287 -48.87021255]
520,10.703674442094357,11.306091393860642,14.788757352087172,[416.30804443 -48.87137222],[405.60437012 -48.8697319 ],[394.29827881 -48.87112045],[379.50952148 -48.87021255]
521,10.63400280681805,11.186004726280586,14.47015383707578,[417.65316772 -48.87132645],[407.01916504 -48.86972046],[395.8331604  -48.87112045],[381.36300659 -48.87021255]
522,10.566009640081825,11.067688076826522,14.151245146311393,[419.00646973 -48.87130356],[408.44046021 -48.86972046],[397.37277222 -48.87112045],[383.2215271  -48.87021255]
523,10.499664425987469,10.951782317022815,13.834411651387423,[420.36761475 -48.87130356],[409.86795044 -48.86972046],[398.91616821 -48.87112808],[385.08175659 -48.87021255]
524,10.435058712105842,10.838592623698572,13.52075198412144,[421.73626709 -48.87126923],[411.3012085  -48.86969757],[400.46261597 -48.87112808],[386.94186401 -48.87021255]
525,10.372345085762829,10.728424170713009,13.212432894653695,[423.11221313 -48.87124252],[412.73986816 -48.86969757],[402.01144409 -48.87115097],[388.79901123 -48.87021255]
526,10.311523553238372,10.621551613109823,12.911193882037184,[424.49514771 -48.87124252],[414.18362427 -48.86969757],[403.56207275 -48.87115097],[390.65087891 -48.87020874]
527,10.252563589542998,10.518188576977632,12.617736851586798,[425.88476562 -48.87121964],[415.63220215 -48.86969757],[405.11401367 -48.87115097],[392.49627686 -48.87020874]
528,10.195526233268197,10.418579202937675,12.33285525944624,[427.28085327 -48.87119675],[417.08532715 -48.86969757],[406.66674805 -48.87115097],[394.33389282 -48.870224  ]
529,10.140228382306768,10.322937114033166,12.058197053404417,[428.68304443 -48.87119675],[418.54281616 -48.86969757],[408.21987915 -48.87115097],[396.16168213 -48.87027359]
530,10.086853133708301,10.231323345418065,11.794708284586248,[430.09118652 -48.87116241],[420.0043335  -48.86969757],[409.77301025 -48.87115097],[397.978302   -48.87027359]
531,10.035308942035483,10.14364634490451,11.54272464272052,[431.50506592 -48.87114334],[421.46975708 -48.86969757],[411.32611084 -48.87115479],[399.78338623 -48.8702774 ]
532,9.985687360521759,10.06002818171202,11.302703891475511,[432.92446899 -48.87114334],[422.93878174 -48.86969757],[412.87875366 -48.87115479],[401.5760498 -48.8702774]
533,9.937805277644456,9.98049937395926,11.075164829675142,[434.34912109 -48.87112045],[424.41131592 -48.86969757],[414.43081665 -48.87115479],[403.35565186 -48.8702774 ]
534,9.891754251633545,9.905059921644485,10.860076939738443,[435.77890015 -48.87111282],[425.887146   -48.86969757],[415.98208618 -48.87115479],[405.12200928 -48.8702774 ]
535,9.847351174280103,9.83361827203261,10.657562291974402,[437.21347046 -48.87110138],[427.36611938 -48.86969757],[417.53250122 -48.87115479],[406.87493896 -48.8702774 ]
536,9.804565523210519,9.766235460277557,10.46749881606766,[438.65270996 -48.87105179],[428.84814453 -48.86969757],[419.08190918 -48.87115479],[408.6144104 -48.8702774]
537,9.76336679313641,9.702728382059831,10.290008582980263,[440.09643555 -48.87105179],[430.33306885 -48.86969757],[420.63034058 -48.87116241],[410.34033203 -48.8702774 ]
538,9.723785494690583,9.64288341204295,10.124725380476555,[441.54443359 -48.87105179],[431.82064819 -48.86969757],[422.17776489 -48.87116241],[412.05303955 -48.8702774 ]
539,9.685699558631105,9.58670055253568,9.97149662130531,[442.99658203 -48.87105179],[433.31088257 -48.86968994],[423.72418213 -48.87116241],[413.75268555 -48.8702774 ]
540,9.648986911973358,9.534088242083863,9.829956090838735,[444.45263672 -48.87104797],[434.8036499  -48.86968994],[425.26956177 -48.87112045],[415.43960571 -48.8702774 ]
541,9.613739102712064,9.484832868689919,9.699829136559723,[445.91259766 -48.87099838],[436.29885864 -48.86968994],[426.81402588 -48.87110138],[417.11419678 -48.8702774 ]
542,9.579773037535626,9.438903914122804,9.58053592410487,[447.37612915 -48.87099075],[437.7963562  -48.86968994],[428.35745239 -48.87110138],[418.7769165 -48.8702774]
543,9.547149746821786,9.396026714492951,9.471771274434198,[448.8432312  -48.87099075],[439.29608154 -48.86968994],[429.90005493 -48.87108231],[420.42828369 -48.8702774 ]
544,9.515716641645769,9.356079204035517,9.373107944064012,[450.31362915 -48.87099075],[440.7979126  -48.86968994],[431.4418335  -48.87107468],[422.06872559 -48.8702774 ]
545,9.485473721485004,9.318939310735233,9.284027133190438,[451.78729248 -48.87098694],[442.30181885 -48.86968994],[432.98287964 -48.87106705],[423.69885254 -48.8702774 ]
546,9.456359945555072,9.284362888421603,9.204040557403188,[453.26403809 -48.87093735],[443.80767822 -48.86968994],[434.52331543 -48.87102127],[425.3192749 -48.8702774]
547,9.42837532615472,9.25238046632844,9.132385283583288,[454.74386597 -48.87092972],[445.31549072 -48.86968613],[436.06311035 -48.87101364],[426.9307251 -48.8702774]
548,9.401397787327562,9.222625827963816,9.068817168556935,[456.22647095 -48.87092972],[446.82507324 -48.86968613],[437.60244751 -48.87101364],[428.53363037 -48.8702774 ]
549,9.375396810993166,9.195007420047665,9.01284793046127,[457.71179199 -48.87092972],[448.33639526 -48.86968613],[439.14138794 -48.87101364],[430.12854004 -48.8702774 ]
550,9.35040291221196,9.169342134371194,8.963928252891002,[459.19979858 -48.87092972],[449.84939575 -48.8697052 ],[440.68005371 -48.87101364],[431.71612549 -48.8702774 ]
551,9.32632454030128,9.145660489672787,8.921264676957332,[460.69033813 -48.87091827],[451.36401367 -48.86971664],[442.21835327 -48.87099457],[433.29708862 -48.87028122]
552,9.303070139690282,9.123565756515138,8.884521509169458,[462.18325806 -48.87086868],[452.88018799 -48.86971664],[443.75662231 -48.87094498],[434.87210083 -48.87028122]
553,9.280670237518699,9.10324104711483,8.853210472691435,[463.67855835 -48.87086868],[454.39788818 -48.86971664],[445.29464722 -48.8709259 ],[436.44143677 -48.87028122]
554,9.259063786335599,9.084472730268043,8.826873802839597,[465.17605591 -48.87086868],[455.91699219 -48.86976624],[446.83251953 -48.8709259 ],[438.00564575 -48.87028122]
555,9.238189763046398,9.066680982366416,8.805206322428779,[466.6756897  -48.87086868],[457.4375     -48.86976624],[448.37081909 -48.8709259 ],[439.56561279 -48.87028122]
556,9.218170231483827,9.050201489825959,8.787414574429688,[468.17745972 -48.87086868],[458.95928955 -48.86977005],[449.90908813 -48.8709259 ],[441.12167358 -48.87028122]
557,9.198730533901745,9.035003736043866,8.773254420807866,[469.68115234 -48.87086487],[460.48242188 -48.86977005],[451.44741821 -48.8709259 ],[442.67416382 -48.87024689]
558,9.18002325286356,9.020629953482764,8.762390161284186,[471.18673706 -48.87081528],[462.00671387 -48.86977005],[452.98608398 -48.8708992 ],[444.22369385 -48.87024307]
559,9.162017881019544,9.007171700207858,8.754211449519381,[472.69418335 -48.87080765],[463.53216553 -48.86977005],[454.5249939  -48.87088776],[445.77078247 -48.87024307]
560,9.14453130886627,8.994598458117297,8.74847414484745,[474.20330811 -48.87080765],[465.05877686 -48.86977005],[456.06417847 -48.87088776],[447.31570435 -48.87024307]
561,9.127655088271984,8.982788154057557,8.744873069802296,[475.71414185 -48.87080765],[466.58648682 -48.86977005],[457.60369873 -48.87087631],[448.85882568 -48.87024307]
562,9.111389219671855,8.971588202501152,8.743042014570346,[477.2265625  -48.87080765],[468.11517334 -48.86976624],[459.14358521 -48.87086868],[450.40054321 -48.87024307]
563,9.095642149462394,8.96096808214852,8.742828389654019,[478.74050903 -48.87080765],[469.64486694 -48.86976624],[460.68389893 -48.87084198],[451.94107056 -48.87024307]
564,9.080383358332607,8.950927799017824,8.743804952151727,[480.25592041 -48.87078857],[471.17553711 -48.86976624],[462.22460938 -48.87084198],[453.48080444 -48.87024307]
565,9.065673884486406,8.941375797133757,8.745788597979743,[481.77279663 -48.87077713],[472.7071228  -48.86976624],[463.76574707 -48.87084198],[455.0199585 -48.8701973]
566,9.051361140009666,8.932251039969564,8.748687767334868,[483.29095459 -48.87077713],[474.23959351 -48.86977005],[465.30734253 -48.87083435],[456.55865479 -48.8701973 ]
567,9.037506149888502,8.923553518987605,8.752044697450524,[484.8104248  -48.87073517],[475.7729187  -48.86981964],[466.84936523 -48.87078476],[458.09732056 -48.8701973 ]
568,9.024139450352234,8.915191702630306,8.755798359551445,[486.33114624 -48.87073135],[477.30700684 -48.86981964],[468.39181519 -48.87078476],[459.63601685 -48.8701973 ]
569,9.01123051448619,8.907104544062092,8.760009785323222,[487.85308838 -48.87073135],[478.84185791 -48.86982346],[469.93475342 -48.87078476],[461.17474365 -48.8701973 ]
570,8.998718307518534,8.899261526529685,8.764282246251119,[489.37615967 -48.87073135],[480.37744141 -48.86982346],[471.47817993 -48.87078476],[462.71389771 -48.8701973 ]
571,8.986633346642623,8.891632132042984,8.768554707179025,[490.90032959 -48.87073135],[481.91369629 -48.86982346],[473.02206421 -48.87078476],[464.25350952 -48.8701973 ]
572,8.974914596702506,8.884277395757877,8.772735615372772,[492.42553711 -48.87073135],[483.45062256 -48.86982346],[474.56634521 -48.87078476],[465.79360962 -48.8701973 ]
573,8.963562055409097,8.877075247362573,8.776672382942074,[493.95172119 -48.87070847],[484.98815918 -48.86982346],[476.11108398 -48.87078476],[467.33441162 -48.8701973 ]
574,8.952575726213718,8.870086718358609,8.780334490078936,[495.47885132 -48.87069702],[486.52627563 -48.86982346],[477.65618896 -48.87075043],[468.87585449 -48.8701973 ]
575,8.941925091498858,8.863250780101321,8.783752458345031,[497.00692749 -48.87069702],[488.06500244 -48.86982346],[479.20175171 -48.8707428 ],[470.41799927 -48.8701973 ]
576,8.931671185297846,8.856567430527926,8.786712663417449,[498.53591919 -48.87069702],[489.60424805 -48.86982346],[480.74768066 -48.8707428 ],[471.96096802 -48.8701973 ]
577,8.92175296773687,8.850006151266427,8.789215104818878,[500.06573486 -48.87064743],[491.14398193 -48.86982346],[482.29397583 -48.8707428 ],[473.50476074 -48.8701973 ]
578,8.912109412738669,8.843597458712507,8.791290299424722,[501.59631348 -48.87064362],[492.6842041  -48.86982346],[483.84060669 -48.87073135],[475.04931641 -48.8701973 ]
579,8.902771033872003,8.837341354061582,8.792816177640514,[503.12768555 -48.87064362],[494.22491455 -48.86982346],[485.38757324 -48.87071991],[476.59475708 -48.8701973 ]
580,8.89376834836337,8.831207320890039,8.793884293100534,[504.65982056 -48.87064362],[495.76605225 -48.86982346],[486.93484497 -48.87071991],[478.14096069 -48.87019348]
581,8.885101356212758,8.825103801503985,8.794494645354417,[506.19265747 -48.87064362],[497.30755615 -48.86982346],[488.48245239 -48.87068176],[479.68795776 -48.87014389]
582,8.876586951952191,8.819213908583304,8.794555683177022,[507.72607422 -48.87064362],[498.8494873  -48.86982346],[490.03027344 -48.87067795],[481.23571777 -48.87009811]
583,8.868469276205623,8.81344608634477,8.794097919506141,[509.26022339 -48.87064362],[500.39175415 -48.86982346],[491.57830811 -48.87067795],[482.78421021 -48.87009811]
584,8.860595741083074,8.80767826410627,8.793334980561069,[510.79495239 -48.87064362],[501.93435669 -48.86982346],[493.12667847 -48.87067795],[484.33334351 -48.87009048]
585,8.852996862416068,8.802215618018765,8.791961689548508,[512.33032227 -48.87062073],[503.47732544 -48.86981964],[494.67510986 -48.87067795],[485.88314819 -48.87009048]
586,8.845550572355062,8.796691936404418,8.790313740333438,[513.8661499  -48.87060928],[505.02059937 -48.86981964],[496.22390747 -48.87067795],[487.43359375 -48.87009048]
587,8.838409459102289,8.791442909707103,8.788177507641512,[515.40258789 -48.87060928],[506.56417847 -48.86981964],[497.7727356  -48.87064362],[488.98455811 -48.87009048]
588,8.831604039207596,8.78613285077977,8.785736101157012,[516.93951416 -48.87060928],[508.10791016 -48.86981964],[499.32177734 -48.8706398 ],[490.53604126 -48.87009048]
589,8.82485965278288,8.781066932833104,8.783050554287263,[518.47692871 -48.87059021],[509.65206909 -48.86981964],[500.8710022 -48.8706398],[492.08795166 -48.87009048]
590,8.81845096106857,8.776092567620438,8.779937761324604,[520.01477051 -48.8705864 ],[511.19631958 -48.86981964],[502.42022705 -48.8706398 ],[493.64028931 -48.87009048]
591,8.81225589044967,8.771331822997544,8.77648927500323,[521.55310059 -48.8705864 ],[512.74084473 -48.86984634],[503.96951294 -48.8706398 ],[495.19302368 -48.87009048]
592,8.806213409047947,8.766449007477323,8.773010269246038,[523.09179688 -48.87057495],[514.2855835  -48.86984634],[505.51913452 -48.87060547],[496.74612427 -48.87008667]
593,8.800354034068015,8.761779817384022,8.769287124273257,[524.63085938 -48.87057495],[515.83050537 -48.86984634],[507.06872559 -48.87059784],[498.29943848 -48.87008667]
594,8.794799832393025,8.757202180682118,8.765380874279897,[526.17034912 -48.87054443],[517.37554932 -48.86984634],[508.61834717 -48.87059784],[499.85296631 -48.87008667]
595,8.789306668045686,8.752929719760358,8.76126100124003,[527.71020508 -48.87054062],[518.92089844 -48.86984634],[510.16796875 -48.87059784],[501.40670776 -48.87008667]
596,8.784179714936691,8.7486267412606,8.756958021003507,[529.25036621 -48.87054062],[520.46618652 -48.86984634],[511.71755981 -48.87059784],[502.96060181 -48.87011719]
597,8.779052761827714,8.744689973697005,8.752624524707635,[530.79089355 -48.87054062],[522.01184082 -48.86984634],[513.26715088 -48.87059784],[504.51452637 -48.870121  ]
598,8.774108914186932,8.740783723058822,8.748352063363958,[532.33166504 -48.87054062],[523.55755615 -48.86984634],[514.81677246 -48.87059021],[506.06842041 -48.870121  ]
599,8.769470242326461,8.736816433835427,8.744049082334083,[533.87268066 -48.87054062],[525.10321045 -48.86984634],[516.36639404 -48.87054062],[507.62234497 -48.870121  ]
600,8.76489260413199,8.733154324471995,8.739776621401505,[535.4140625  -48.87052155],[526.64916992 -48.86984634],[517.91601562 -48.87054062],[509.17623901 -48.870121  ]
601,8.760437035160118,8.729614283046937,8.735504160468931,[536.95568848 -48.87051773],[528.19525146 -48.86987686],[519.46563721 -48.87054062],[510.73013306 -48.870121  ]
602,8.756164574234056,8.726135279150746,8.731140146802094,[538.49749756 -48.87051773],[529.74133301 -48.86987686],[521.01519775 -48.87054062],[512.28405762 -48.870121  ]
603,8.752136253101847,8.722656275254565,8.72686768586953,[540.03961182 -48.87050629],[531.28747559 -48.86987686],[522.56481934 -48.87054062],[513.83795166 -48.870121  ]
604,8.748291038268045,8.71911623620232,8.722778330405509,[541.58184814 -48.87050629],[532.83355713 -48.86987686],[524.11444092 -48.87054062],[515.3916626 -48.870121 ]
605,8.744506857238246,8.715881372930445,8.718872080410032,[543.12445068 -48.87048721],[534.37994385 -48.86987686],[525.6640625  -48.87054062],[516.94519043 -48.870121  ]
606,8.740539572091663,8.713134790907162,8.714599619477482,[544.66699219 -48.87048721],[535.92645264 -48.86987686],[527.21331787 -48.87054062],[518.49871826 -48.870121  ]
607,8.737060568193899,8.710327173727812,8.710693369482012,[546.20996094 -48.87048721],[537.47290039 -48.86987686],[528.76257324 -48.87054062],[520.05187988 -48.870121  ]
608,8.73352052914004,8.707641626570664,8.706787119303536,[547.75292969 -48.87048721],[539.01940918 -48.86987686],[530.31176758 -48.8705368 ],[521.60498047 -48.870121  ]
609,8.730285663533962,8.704834005772826,8.703247078017121,[549.29614258 -48.87045288],[540.56585693 -48.86987686],[531.86102295 -48.87048721],[523.15777588 -48.870121  ]
610,8.72717287057199,8.702148458904428,8.699768074113953,[550.83953857 -48.87045288],[542.11236572 -48.86987686],[533.41021729 -48.87048721],[524.71044922 -48.870121  ]
611,8.723999042453906,8.699646017504335,8.696411140523178,[552.38287354 -48.87045288],[543.65887451 -48.86987686],[534.95922852 -48.87048721],[526.26281738 -48.870121  ]
612,8.721252460428644,8.697265646416446,8.693054206932405,[553.92657471 -48.87045288],[545.20532227 -48.86987686],[536.50805664 -48.87048721],[527.81500244 -48.870121  ]
613,8.718444843247271,8.694946310484658,8.689880378810223,[555.47027588 -48.87045288],[546.75183105 -48.86987686],[538.05688477 -48.87048721],[529.36700439 -48.870121  ]
614,8.715759296378135,8.692565939396774,8.687072761625217,[557.01403809 -48.87045288],[548.29827881 -48.86987686],[539.60571289 -48.87048721],[530.91864014 -48.870121  ]
615,8.713073749509,8.690307638621093,8.684265144440213,[558.55786133 -48.87045288],[549.8447876  -48.86987686],[541.15447998 -48.87048721],[532.47021484 -48.870121  ]
616,8.710693377424787,8.68835451362591,8.681518562411405,[560.10198975 -48.87043762],[551.39129639 -48.86987686],[542.70294189 -48.87048721],[534.02142334 -48.870121  ]
617,8.70837404124729,8.686401388630731,8.678955085851186,[561.64611816 -48.87043381],[552.93774414 -48.86987686],[544.25134277 -48.87048721],[535.5723877 -48.870121 ]
618,8.70599367015841,8.684448262315996,8.67663574913169,[563.19024658 -48.87043381],[554.48425293 -48.86987686],[545.79980469 -48.87046814],[537.12316895 -48.870121  ]
619,8.703674333026049,8.682617207373802,8.67443848335663,[564.734375   -48.87041473],[556.03070068 -48.86987686],[547.3480835  -48.87046432],[538.67364502 -48.870121  ]
620,8.701354997092979,8.681030293314935,8.672180182577149,[566.27856445 -48.87041473],[557.57720947 -48.86987686],[548.8961792  -48.87046432],[540.22399902 -48.870121  ]
621,8.699218764573295,8.679504410727887,8.670227056702567,[567.82293701 -48.87041473],[559.12371826 -48.86991119],[550.44421387 -48.87044144],[541.77398682 -48.870121  ]
622,8.697265639576568,8.677917496668348,8.668457037172525,[569.36743164 -48.87041473],[560.67016602 -48.86991119],[551.99224854 -48.87044144],[543.3237915 -48.870121 ]
623,8.695312514579843,8.67651368807722,8.666748052798694,[570.9119873  -48.87041473],[562.2166748  -48.86991119],[553.54016113 -48.87044144],[544.87341309 -48.870121  ]
624,8.693359386852132,8.67529298472218,8.665161138737279,[572.45648193 -48.87036896],[563.76312256 -48.86991501],[555.08782959 -48.87044144],[546.42266846 -48.870121  ]
625,8.691406261854794,8.674194351911703,8.663513189519655,[574.0010376  -48.87036896],[565.30963135 -48.86991501],[556.63543701 -48.87044144],[547.97192383 -48.870121  ]
626,8.689697277482127,8.672790541740813,8.662353520605073,[575.54559326 -48.87036896],[566.855896   -48.86991501],[558.18310547 -48.87041473],[549.52075195 -48.870121  ]
627,8.688110363421792,8.671447768086544,8.661010747039812,[577.09008789 -48.87036896],[568.40197754 -48.86991501],[559.73052979 -48.87041092],[551.06951904 -48.870121  ]
628,8.686584484517624,8.670288100119691,8.659790043788627,[578.63464355 -48.87036896],[569.94805908 -48.86991501],[561.277771   -48.87041092],[552.61798096 -48.87012482]
629,8.684997570457293,8.669067396996688,8.658691410976726,[580.17913818 -48.87036896],[571.49414062 -48.86991501],[562.82507324 -48.87041092],[554.16638184 -48.87012482]
630,8.68341065639696,8.667968764185986,8.657897953945909,[581.72369385 -48.87036896],[573.0402832  -48.86991501],[564.37231445 -48.87041092],[555.7144165  -48.87012482]
631,8.681884777492796,8.667114271999885,8.65679932113401,[583.26824951 -48.87036896],[574.58636475 -48.86991501],[565.91925049 -48.87041092],[557.26245117 -48.87012482]
632,8.680297863432466,8.666320814322628,8.656005863732503,[584.81274414 -48.87036896],[576.13244629 -48.86991501],[567.46612549 -48.87039948],[558.81011963 -48.87012482]
633,8.678894054840635,8.665405286980308,8.655212406701652,[586.3572998  -48.87036896],[577.67840576 -48.86991501],[569.01300049 -48.87039948],[560.35778809 -48.87012482]
634,8.677734386873471,8.664245617763795,8.654724124755804,[587.90179443 -48.87036896],[579.22406006 -48.86991501],[570.55981445 -48.87037659],[561.90509033 -48.87012482]
635,8.67657471890631,8.663452160733671,8.65393066772489,[589.4463501  -48.87036896],[580.76977539 -48.86991501],[572.10632324 -48.87037659],[563.45239258 -48.87012482]
636,8.675415050543286,8.662719738859712,8.653320316162649,[590.99090576 -48.87036133],[582.31549072 -48.86991501],[573.652771   -48.87037659],[564.99945068 -48.87012482]
637,8.67419434645947,8.661926281829588,8.652954105225303,[592.53540039 -48.87034225],[583.86120605 -48.86991501],[575.19927979 -48.87037659],[566.54632568 -48.87012482]
638,8.673034678492128,8.661315930267955,8.652404788819286,[594.07995605 -48.87034225],[585.40692139 -48.86991501],[576.74560547 -48.87037659],[568.09320068 -48.87012482]
639,8.672180186305663,8.660583508393994,8.651916507569492,[595.62445068 -48.87034225],[586.95227051 -48.86991501],[578.29168701 -48.87037659],[569.63977051 -48.87012482]
640,8.6713256941192,8.659790049601972,8.65155029570116,[597.16894531 -48.87034225],[588.49761963 -48.86991501],[579.83782959 -48.87034225],[571.1862793  -48.87012482]
641,8.670227061308035,8.658996592571688,8.651123049607545,[598.71313477 -48.87034225],[590.04290771 -48.86991501],[581.38391113 -48.87034225],[572.73278809 -48.87012482]
642,8.669006356909609,8.658569346478458,8.650817873826393,[600.25726318 -48.87031555],[591.58825684 -48.86991501],[582.9296875  -48.87034225],[574.27886963 -48.87012482]
643,8.667846688942097,8.658142100385227,8.650451662889008,[601.8013916  -48.87031555],[593.13354492 -48.86991501],[584.47540283 -48.87034225],[575.82495117 -48.87012482]
644,8.66699219675551,8.657470713667296,8.650024416795393,[603.34552002 -48.87031555],[594.67852783 -48.86991501],[586.02105713 -48.87034225],[577.37103271 -48.87012482]
645,8.666198739725107,8.656677256637012,8.650085451763207,[604.88964844 -48.87031555],[596.22344971 -48.86991501],[587.56677246 -48.87034225],[578.91668701 -48.87013245]
646,8.665466317850889,8.656311045699958,8.649658205669583,[606.43383789 -48.87031555],[597.76837158 -48.86991501],[589.11206055 -48.87034225],[580.46240234 -48.87013245]
647,8.664672860820488,8.655944834762904,8.64923095957596,[607.97796631 -48.87031555],[599.31329346 -48.86991501],[590.65734863 -48.87034225],[582.00811768 -48.87013245]
648,8.663879403790085,8.655456553513499,8.64929199473219,[609.52203369 -48.87031555],[600.8581543  -48.86991501],[592.20269775 -48.87034225],[583.55340576 -48.87013245]
649,8.663085946584149,8.654846200852132,8.649108888738562,[611.0657959  -48.87031174],[602.40270996 -48.86991501],[593.74786377 -48.87031937],[585.09875488 -48.87013245]
650,8.662292487424438,8.65441895475885,8.648742677801147,[612.60949707 -48.87026215],[603.94720459 -48.86991501],[595.29278564 -48.87031937],[586.64404297 -48.87013245]
651,8.661499030393825,8.65405274382175,8.648681643653605,[614.15325928 -48.87026215],[605.49176025 -48.86991501],[596.83770752 -48.87031937],[588.18902588 -48.87009048]
652,8.660766608519413,8.653625497728465,8.6486816437554,[615.69702148 -48.87026215],[607.03625488 -48.86991501],[598.38262939 -48.87031937],[589.73394775 -48.87008667]
653,8.660339362426006,8.653259286970462,8.648315432921516,[617.24078369 -48.87025833],[608.58044434 -48.86991119],[599.92718506 -48.87031937],[591.27886963 -48.87008286]
654,8.659851081176399,8.652832040877188,8.648071292296606,[618.78442383 -48.87025833],[610.12457275 -48.86991119],[601.47174072 -48.87031937],[592.82366943 -48.87008286]
