,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.087188720721157,10.469299318213894,10.774414063327242,[360.13195801 -48.86993027],[350.04476929 -48.86994934],[339.57546997 -48.87014389],[328.80105591 -48.87001038]
475,10.013397216823034,10.381225587689691,10.7124938973164,[361.95706177 -48.86993027],[351.94366455 -48.86995316],[341.56243896 -48.87014389],[330.84994507 -48.87001038]
476,9.94464111330759,10.292083742001742,10.64422607505611,[363.7706604  -48.86993027],[353.82601929 -48.86995316],[343.53393555 -48.87014389],[332.88970947 -48.87001038]
477,9.881500244159033,10.20278930842346,10.570220948108847,[365.57330322 -48.86993408],[355.69180298 -48.86995316],[345.48901367 -48.87014389],[334.91879272 -48.87001038]
478,9.824371337938024,10.114105226407842,10.49130249108394,[367.36553955 -48.86998367],[357.54116821 -48.86995316],[347.42706299 -48.87014389],[336.9357605  -48.87001038]
479,9.773193359435304,10.027069093610955,10.40798950280949,[369.14764404 -48.86998749],[359.37445068 -48.86995316],[349.34738159 -48.87014389],[338.93939209 -48.87001038]
480,9.727935791076208,9.942596437376366,10.320831299691722,[370.91995239 -48.86998749],[361.1920166  -48.86995316],[351.24942017 -48.87014389],[340.92858887 -48.87001038]
481,9.68859863287333,9.861511232313283,10.230499268449348,[372.68295288 -48.86998749],[362.99435425 -48.86995316],[353.13284302 -48.87014389],[342.90234375 -48.87001038]
482,9.654998779357916,9.784454347562185,10.138275147363524,[374.43685913 -48.86998749],[364.78186035 -48.86995316],[354.99740601 -48.87014389],[344.85913086 -48.87001038]
483,9.627044677795594,9.711944581951066,10.044891358309197,[376.18206787 -48.86998749],[366.55502319 -48.86995316],[356.84307861 -48.87014389],[346.79818726 -48.87001038]
484,9.604400634826987,9.644683839776627,9.951141358317557,[377.91885376 -48.86998749],[368.31445312 -48.86995316],[358.66976929 -48.87014389],[348.71862793 -48.87001038]
485,9.586914062561474,9.582885744085665,9.858489991138473,[379.64746094 -48.86998749],[370.06054688 -48.86995316],[360.47766113 -48.87014389],[350.61917114 -48.87001038]
486,9.574401855530304,9.526947023393685,9.767761231488512,[381.36828613 -48.86998749],[371.79388428 -48.86995316],[362.26693726 -48.87014389],[352.49917603 -48.87000275]
487,9.566436767670154,9.477203370695284,9.679595948035345,[383.08163452 -48.86999512],[373.51519775 -48.86995316],[364.03799438 -48.87012482],[354.35839844 -48.87000275]
488,9.562927246185813,9.433624269139965,9.594879151167142,[384.78771973 -48.86999512],[375.22479248 -48.86995316],[365.79116821 -48.87012482],[356.19628906 -48.87000275]
489,9.563476562592058,9.396453858989894,9.514251709672644,[386.48687744 -48.86999512],[376.92340088 -48.86995316],[367.52694702 -48.87012482],[358.01269531 -48.87001038]
490,9.567749023529517,9.365570069932565,9.438385010413944,[388.17926025 -48.86999512],[378.61151123 -48.86995316],[369.24594116 -48.87012482],[359.80755615 -48.87001419]
491,9.575439453216942,9.341033937124196,9.367858887029428,[389.86514282 -48.86999512],[380.28970337 -48.86995316],[370.94866943 -48.87012482],[361.58081055 -48.87004852]
492,9.586151123138714,9.322845460564773,9.303192138984713,[391.5447998  -48.86999512],[381.95864868 -48.86995316],[372.63580322 -48.87012482],[363.33261108 -48.87004852]
493,9.599700927826085,9.310668946894966,9.244781494424744,[393.21841431 -48.86999512],[383.61871338 -48.86995316],[374.30804443 -48.87012482],[365.06326294 -48.87005234]
494,9.615814209075932,9.304321290646046,9.192932129191972,[394.88623047 -48.86999512],[385.27041626 -48.86995316],[375.96609497 -48.87012482],[366.77316284 -48.87005234]
495,9.634094238288046,9.30361938634929,9.148101806927746,[396.54846191 -48.8699646 ],[386.91436768 -48.86995316],[377.61074829 -48.87012482],[368.46264648 -48.87005234]
496,9.654327392584907,9.30828857580162,9.110290527632063,[398.20529175 -48.8699646 ],[388.55096436 -48.86995316],[379.24267578 -48.87012482],[370.13238525 -48.87005234]
497,9.676177978522393,9.317932130487483,9.079833984634632,[399.85690308 -48.8699646 ],[390.1807251  -48.86995316],[380.86279297 -48.87012482],[371.78295898 -48.87005615]
498,9.699462890631752,9.332427980094401,9.056457519791552,[401.50350952 -48.8699646 ],[391.80404663 -48.86995316],[382.47161865 -48.87012482],[373.41516113 -48.87005615]
499,9.72390747070986,9.351226807885546,9.040405273573516,[403.14523315 -48.8699646 ],[393.42132568 -48.86995316],[384.07009888 -48.87010574],[375.0296936  -48.87005615]
500,9.749328613287966,9.374053956320013,9.031555175917399,[404.7822876 -48.8699646],[395.03295898 -48.86995316],[385.65890503 -48.87010574],[376.62734985 -48.87005615]
501,9.775421142584824,9.400543214129014,9.029846191542426,[406.41482544 -48.8699646 ],[396.6394043  -48.86995316],[387.23886108 -48.87010574],[378.20901489 -48.87005615]
502,9.802215576178556,9.430145264906377,9.035003662245472,[408.04309082 -48.8699646 ],[398.24087524 -48.86995316],[388.81072998 -48.87010574],[379.77572632 -48.87005615]
503,9.829345703131661,9.462738038339625,9.046630859510921,[409.66711426 -48.8699646 ],[399.83776855 -48.86995316],[390.37503052 -48.87010574],[381.32839966 -48.87005615]
504,9.856811523444144,9.497894288335072,9.064514160291903,[411.28723145 -48.8699646 ],[401.43041992 -48.86995316],[391.93252563 -48.87010574],[382.86801147 -48.87005615]
505,9.884490966803499,9.535064698486543,9.088348388807173,[412.90344238 -48.8699646 ],[403.01895142 -48.86995316],[393.48388672 -48.87010574],[384.39553833 -48.87005615]
506,9.911834716803481,9.57412719848156,9.118164062634856,[414.51574707 -48.8699646 ],[404.60391235 -48.86995316],[395.02978516 -48.87010574],[385.91162109 -48.87005615]
507,9.939117431647214,9.614593507070193,9.153106689587466,[416.12451172 -48.8699646 ],[406.18539429 -48.86995316],[396.57080078 -48.87010574],[387.41769409 -48.87005615]
508,9.966217041022196,9.656250000923034,9.192626953175656,[417.72979736 -48.8699646 ],[407.76358032 -48.86995316],[398.10733032 -48.87008667],[388.91470337 -48.87005615]
509,9.992919921881553,9.69869995209087,9.236450195362915,[419.33169556 -48.8699646 ],[409.33877563 -48.86995316],[399.64007568 -48.87008667],[390.40362549 -48.87005615]
510,10.01919555664716,9.741699219664937,9.284149170098207,[420.9303894 -48.8699646],[410.91119385 -48.86995316],[401.16949463 -48.87008667],[391.88534546 -48.87002945]
511,10.04492187500652,9.784973145442141,9.335266113892304,[422.52593994 -48.8699646 ],[412.48101807 -48.86995316],[402.69604492 -48.87008667],[393.36077881 -48.86997986]
512,10.070129394537753,9.828155518485014,9.389434815060653,[424.11843872 -48.8699646 ],[414.04830933 -48.86995316],[404.22015381 -48.87008667],[394.83071899 -48.86997986]
513,10.094757080084612,9.871063233324822,9.44601440494467,[425.70803833 -48.8699646 ],[415.61328125 -48.86995316],[405.74221802 -48.87008667],[396.29620361 -48.86997604]
514,10.118743896490846,9.913665772383442,9.504577637362553,[427.29483032 -48.8699646 ],[417.17608643 -48.86995316],[407.26242065 -48.87008667],[397.75784302 -48.86997604]
515,10.142120361334582,9.955566407145282,9.564788818999126,[428.87893677 -48.8699646 ],[418.73681641 -48.86995316],[408.78125    -48.87008667],[399.21646118 -48.86997604]
516,10.164794921881443,9.996643067297853,9.626251221429493,[430.46044922 -48.8699646 ],[420.2956543  -48.86995316],[410.29901123 -48.87008667],[400.67276001 -48.86996841]
517,10.186706542975179,10.03671264737242,9.68832397533109,[432.03939819 -48.8699646 ],[421.85269165 -48.86995316],[411.815979   -48.87008667],[402.12765503 -48.86996841]
518,10.207885742193914,10.075805664588927,9.750457764066624,[433.61593628 -48.8699646 ],[423.40805054 -48.86995316],[413.33224487 -48.87005615],[403.58178711 -48.86996841]
519,10.228393554693902,10.113494873571339,9.812469482662122,[435.19009399 -48.8699646 ],[424.96170044 -48.86995316],[414.84820557 -48.87005615],[405.03573608 -48.86998749]
520,10.248199462897015,10.150024414585078,9.8739624025825,[436.76205444 -48.8699646 ],[426.51385498 -48.86995316],[416.36383057 -48.87005615],[406.48986816 -48.86998749]
521,10.267211914068877,10.185119629427026,9.934570312737293,[438.33178711 -48.8699646 ],[428.0645752  -48.86995316],[417.87945557 -48.87005615],[407.94488525 -48.86998749]
522,10.285583496100116,10.218780518097187,9.994049072501506,[439.89944458 -48.8699646 ],[429.61386108 -48.86995316],[419.39508057 -48.87005615],[409.40103149 -48.86998749]
523,10.303222656256356,10.250946045439308,10.05206298851577,[441.46505737 -48.8699646 ],[431.16183472 -48.86995316],[420.91088867 -48.87005615],[410.85882568 -48.86998749]
524,10.320190429693845,10.281646729031513,10.108398437733213,[443.02874756 -48.8699646 ],[432.70855713 -48.86995316],[422.4269104  -48.87005615],[412.31851196 -48.86998749]
525,10.336425781256334,10.310729980983183,10.16296386741946,[444.5904541 -48.8699646],[434.25402832 -48.86995316],[423.94329834 -48.87005615],[413.78033447 -48.86998749]
526,10.352111816412576,10.338287354028687,10.215393066463943,[446.15042114 -48.8699646 ],[435.79830933 -48.86995316],[425.46002197 -48.87005615],[415.24462891 -48.87002182]
527,10.367187500006317,10.364288330589899,10.26562500001134,[447.70861816 -48.8699646 ],[437.34143066 -48.86995316],[426.97714233 -48.87005615],[416.71151733 -48.87007141]
528,10.381622314459433,10.38882446340119,10.313598632823787,[449.26513672 -48.8699646 ],[438.8835144  -48.86995316],[428.49468994 -48.87005615],[418.18109131 -48.87007141]
529,10.395446777350049,10.411926270040682,10.35906982423631,[450.81997681 -48.8699646 ],[440.42453003 -48.86995316],[430.01260376 -48.87005615],[419.65353394 -48.87007523]
530,10.408691406256292,10.43356323293025,10.401977539079986,[452.3732605 -48.8699646],[441.96456909 -48.86995316],[431.53100586 -48.87005615],[421.12902832 -48.87007523]
531,10.421447753912533,10.453735352069895,10.442413330095544,[453.92501831 -48.8699646 ],[443.50357056 -48.86995316],[433.04983521 -48.87005615],[422.60742188 -48.87007523]
532,10.433654785162526,10.472595215350232,10.480163574236107,[455.47531128 -48.8699646 ],[445.04165649 -48.86995316],[434.56906128 -48.87005615],[424.08889771 -48.87007523]
533,10.445434570318769,10.49014282277126,10.515258789079798,[457.02420044 -48.8699646 ],[446.57876587 -48.86995316],[436.08862305 -48.87005615],[425.57336426 -48.87007523]
534,10.456634521490637,10.506469727067348,10.547821044955676,[458.57165527 -48.8699646 ],[448.11502075 -48.86995316],[437.60855103 -48.87005615],[427.06072998 -48.87008286]
535,10.467468261725006,10.521606445816621,10.577758789096205,[460.1178894 -48.8699646],[449.65042114 -48.86995316],[439.1288147  -48.87005615],[428.55105591 -48.87008286]
536,10.47790527344375,10.53555297901908,10.605255126986743,[461.66281128 -48.8699646 ],[451.18490601 -48.86995316],[440.64935303 -48.87005615],[430.0440979  -48.87008286]
537,10.487854003912494,10.548553467299708,10.630157470736664,[463.20648193 -48.8699646 ],[452.71862793 -48.86995316],[442.17007446 -48.87005615],[431.53991699 -48.87008286]
538,10.497406005865614,10.560424805189768,10.652770996110826,[464.7489624 -48.8699646],[454.2515564  -48.86995316],[443.69113159 -48.87005615],[433.0383606  -48.87007523]
539,10.506652832037483,10.571472168470494,10.67300415042403,[466.29034424 -48.8699646 ],[455.78369141 -48.86995316],[445.21221924 -48.87005615],[434.53921509 -48.87002945]
540,10.515502929693728,10.581665039563761,10.690979003939598,[467.83056641 -48.8699646 ],[457.31506348 -48.86995316],[446.73339844 -48.87005615],[436.04241943 -48.87002945]
541,10.524017333990598,10.590850830578951,10.707122802767673,[469.36975098 -48.8699646 ],[458.84573364 -48.86995316],[448.25488281 -48.87005615],[437.54776001 -48.87002945]
542,10.532318115240592,10.599273682141053,10.721191406283253,[470.90795898 -48.8699646 ],[460.37564087 -48.86995316],[449.77636719 -48.87005615],[439.05517578 -48.87002945]
543,10.540283203131212,10.607025146984437,10.733367919955091,[472.44515991 -48.8699646 ],[461.90487671 -48.86995316],[451.29785156 -48.87005615],[440.56448364 -48.87002945]
544,10.547943115240583,10.614105225109103,10.743835449251934,[473.98138428 -48.8699646 ],[463.43344116 -48.86995316],[452.81933594 -48.87005615],[442.07550049 -48.87002945]
545,10.555358886724953,10.62075805714004,10.752380371126907,[475.5166626 -48.8699646],[464.96130371 -48.86995316],[454.34054565 -48.87005615],[443.58816528 -48.87002945]
546,10.562469482428074,10.626953125499124,10.759490966830011,[477.05105591 -48.8699646 ],[466.48858643 -48.86995316],[455.8616333  -48.87005615],[445.10214233 -48.87002945]
547,10.569335937506196,10.632537842295738,10.765350341829993,[478.58459473 -48.8699646 ],[468.01525879 -48.86995316],[457.38272095 -48.87005615],[446.61737061 -48.87002945]
548,10.575988769537442,10.637756348154868,10.76974487307998,[480.11727905 -48.8699646 ],[469.54129028 -48.86995316],[458.90353394 -48.87005615],[448.13378906 -48.87002945]
549,10.582427978521814,10.642517090342144,10.773101806673719,[481.64920044 -48.8699646 ],[471.06677246 -48.86995316],[460.42425537 -48.87005615],[449.65115356 -48.87002945]
550,10.588653564459308,10.647033691904433,10.775329589876836,[483.18032837 -48.8699646 ],[472.5916748  -48.86995316],[461.94464111 -48.87005615],[451.16931152 -48.87002945]
551,10.594635009771805,10.651153564951116,10.776763916048708,[484.71069336 -48.8699646 ],[474.11605835 -48.86995316],[463.46490479 -48.87005615],[452.68814087 -48.87002945]
552,10.600494384771803,10.654998779794687,10.777313232519091,[486.24032593 -48.8699646 ],[475.63983154 -48.86995316],[464.98483276 -48.87005615],[454.20751953 -48.87001038]
553,10.606201171881175,10.658630371591391,10.777160644628468,[487.76931763 -48.8699646 ],[477.16311646 -48.86995316],[466.50448608 -48.87005615],[455.72732544 -48.87001038]
554,10.611694335943671,10.662017822763108,10.7764587403316,[489.29760742 -48.8699646 ],[478.68591309 -48.86995316],[468.02389526 -48.87005615],[457.24743652 -48.87001038]
555,10.616912841799616,10.665252686044207,10.775268554784736,[490.82519531 -48.86996078],[480.20828247 -48.86995316],[469.54302979 -48.87005615],[458.76776123 -48.87001038]
556,10.622100830080864,10.668304443856565,10.773712158300375,[492.35220337 -48.86996078],[481.73010254 -48.86995316],[471.0617981  -48.87005615],[460.28808594 -48.87001038]
557,10.627166748049614,10.671203613707394,10.771881103583171,[493.87863159 -48.86996078],[483.25146484 -48.86995316],[472.58026123 -48.87004852],[461.80838013 -48.87001038]
558,10.632049560549612,10.67398071331666,10.76971435553631,[495.40444946 -48.86996078],[484.7723999  -48.86995316],[474.09841919 -48.87004852],[463.32870483 -48.87001038]
559,10.636718750002736,10.676696777769676,10.767272949286324,[496.9296875  -48.86996078],[486.29296875 -48.86995316],[475.61627197 -48.87004852],[464.84899902 -48.87001038]
560,10.64132690429961,10.67922973675395,10.76470947272384,[498.45440674 -48.86996078],[487.81307983 -48.86995316],[477.1338501  -48.87004852],[466.36914062 -48.87001038]
561,10.645751953127734,10.681762695738223,10.761993408270733,[499.97854614 -48.86996078],[489.33279419 -48.86995316],[478.65103149 -48.87004852],[467.88903809 -48.87001038]
562,10.650054931643357,10.684265137144374,10.759338378973874,[501.50222778 -48.86996078],[490.85217285 -48.86995316],[480.16790771 -48.87004852],[469.40856934 -48.87001038]
563,10.654266357424607,10.686645508238028,10.756683349677017,[503.02542114 -48.86996078],[492.37115479 -48.86995316],[481.68450928 -48.87004852],[470.92782593 -48.87001038]
564,10.65832519531523,10.68902587900427,10.754058837896714,[504.54815674 -48.86996078],[493.88983154 -48.86995316],[483.20080566 -48.86999893],[472.44674683 -48.86998749]
565,10.66223144531523,10.691314697363625,10.751556396490466,[506.07037354 -48.86996078],[495.40814209 -48.86995316],[484.71682739 -48.86999893],[473.965271   -48.86998749]
566,10.666046142580853,10.693664550863579,10.749114990237082,[507.59216309 -48.86996078],[496.92611694 -48.86995316],[486.23245239 -48.86999512],[475.4833374  -48.86998749]
567,10.669830322268353,10.695892334066686,10.746826171877709,[509.11355591 -48.86996078],[498.44372559 -48.86995316],[487.74783325 -48.86999512],[477.00100708 -48.86998749]
568,10.673400878912386,10.698089599707313,10.744781494143334,[510.63449097 -48.86996078],[499.96109009 -48.86994934],[489.26300049 -48.86999512],[478.51821899 -48.86998749]
569,10.676879882818634,10.700317382910416,10.742889404299584,[512.1550293  -48.86996078],[501.47814941 -48.86994934],[490.77783203 -48.86999512],[480.03494263 -48.86998749]
570,10.680206298834257,10.70260620126977,10.741119384768334,[513.6751709  -48.86996078],[502.9949646  -48.86994934],[492.2923584  -48.86999512],[481.55123901 -48.86998749]
571,10.683624267584255,10.704650879004127,10.73962402344021,[515.19500732 -48.86996078],[504.51138306 -48.86994934],[493.80673218 -48.86999512],[483.06710815 -48.86998749]
572,10.686645511440727,10.706848144629106,10.738311767580836,[516.71429443 -48.86967087],[506.02764893 -48.86994934],[495.32080078 -48.86999512],[484.58248901 -48.86998749]
573,10.693024476775868,10.709045410254086,10.73718261719021,[518.23669434 -48.87407303],[507.54367065 -48.86994934],[496.83462524 -48.86999512],[486.09744263 -48.86998749]
574,10.694671644577646,10.711059570410319,10.73632812500271,[519.75402832 -48.87049103],[509.05935669 -48.86994934],[498.34829712 -48.86999512],[487.61196899 -48.86998749]
575,10.696868898467823,10.713195800879049,10.73559570312771,[521.27172852 -48.86974335],[510.57485962 -48.86994934],[499.86166382 -48.86999512],[489.12606812 -48.86998749]
576,10.699218750359744,10.715148925879031,10.735137939455836,[522.78930664 -48.87003708],[512.09008789 -48.86994934],[501.37493896 -48.86999512],[490.63980103 -48.86998749]
577,10.701354990755107,10.71740722661749,10.73480224609646,[524.30664062 -48.87042999],[513.60528564 -48.86996078],[502.88787842 -48.86999512],[492.15307617 -48.86998749]
578,10.703918483949915,10.71936035159576,10.7347412109375,[525.82403564 -48.87071991],[515.12011719 -48.86996078],[504.40075684 -48.86998749],[493.66601562 -48.86998749]
579,10.706420935649033,10.721343994173878,10.734832763671875,[527.34118652 -48.87085342],[516.63476562 -48.86996078],[505.91342163 -48.86998749],[495.17858887 -48.86998749]
580,10.708740270317431,10.723297119173873,10.735137939453125,[528.85797119 -48.87083817],[518.14923096 -48.86996078],[507.42593384 -48.86998749],[496.6907959  -48.86998749]
581,10.711181666720458,10.725128173861366,10.735626220703125,[530.37469482 -48.87070847],[519.66351318 -48.86996078],[508.93838501 -48.86998749],[498.20275879 -48.86998749]
582,10.713439955100489,10.727111816474078,10.736053466802975,[531.89105225 -48.87050247],[521.1776123  -48.86996078],[510.45050049 -48.86999893],[499.71444702 -48.86998749]
583,10.715576175796947,10.729034423838975,10.736846923838968,[533.40722656 -48.8702774 ],[522.69165039 -48.86998749],[511.96261597 -48.87000275],[501.22576904 -48.86998749]
584,10.71789550827141,10.730712890635848,10.737731933604591,[534.92321777 -48.87008667],[524.20532227 -48.86998749],[513.47460938 -48.87000275],[502.73687744 -48.86998749]
585,10.719848632965215,10.732666015635846,10.738525390635841,[536.43884277 -48.86993027],[525.71899414 -48.86998749],[514.98632812 -48.87000275],[504.24780273 -48.86998749]
586,10.722045899634546,10.734252929840011,10.73965454116806,[537.9543457  -48.86982727],[527.2322998  -48.86998749],[516.49804688 -48.87004471],[505.75839233 -48.86998749]
587,10.723999025641863,10.73577880874624,10.740844726735917,[539.46954346 -48.86977005],[528.74554443 -48.86998749],[518.00976562 -48.87004471],[507.2689209  -48.86998367]
588,10.725891115723327,10.737670898610968,10.741882324414503,[540.98461914 -48.86975861],[530.25872803 -48.86998749],[519.52105713 -48.87004852],[508.7791748  -48.86998367]
589,10.727844240562819,10.739196777517193,10.743072509961356,[542.49945068 -48.86976624],[531.77160645 -48.86998749],[521.03240967 -48.87004852],[510.28933716 -48.86998367]
590,10.729553224218646,10.740722656382774,10.744354248242583,[544.01403809 -48.86981201],[533.28448486 -48.86999512],[522.54376221 -48.87004852],[511.79940796 -48.86998367]
591,10.731384278174309,10.742065429820258,10.74591064472693,[545.52850342 -48.8698616 ],[534.79711914 -48.86999512],[524.05505371 -48.87004852],[513.30914307 -48.86998367]
592,10.733093262250224,10.743591308726488,10.747131347851907,[547.04272461 -48.86988831],[536.30963135 -48.86999512],[525.56604004 -48.87004852],[514.81890869 -48.86998367]
593,10.734619141119119,10.745178222788969,10.748291015820636,[548.5567627  -48.86989212],[537.82214355 -48.86999512],[527.07696533 -48.87004852],[516.32867432 -48.86998367]
594,10.736267090337792,10.746520996226453,10.749572754101862,[550.07067871 -48.86989212],[539.33441162 -48.86999512],[528.58789062 -48.87004852],[517.83831787 -48.86998367]
595,10.737792969243973,10.747680664195189,10.751220703320582,[551.58435059 -48.86989212],[540.84655762 -48.86999512],[530.09887695 -48.87004852],[519.34765625 -48.86998367]
596,10.7393798833064,10.748840332163924,10.752746582226806,[553.09802246 -48.86989212],[542.35864258 -48.86999512],[531.60980225 -48.87004852],[520.85705566 -48.86998367]
597,10.740539551275097,10.750305175913905,10.75402832050803,[554.61132812 -48.86989212],[543.87078857 -48.86999512],[533.1204834  -48.87004852],[522.36645508 -48.86998367]
598,10.742065430181276,10.75152587903889,10.755187988476761,[556.12457275 -48.86989212],[545.38250732 -48.86999512],[534.63098145 -48.87004852],[523.87579346 -48.86998367]
599,10.743469238774962,10.752685547007626,10.75634765644549,[557.63769531 -48.86989212],[546.89422607 -48.86999512],[536.14154053 -48.87004852],[525.38519287 -48.86998367]
600,10.744628906743658,10.753845214976362,10.757568359570467,[559.15057373 -48.86989212],[548.40594482 -48.86999512],[537.65209961 -48.87004852],[526.89453125 -48.86998367]
601,10.74591064502485,10.7548828126326,10.758728027539195,[560.66345215 -48.86989212],[549.9175415  -48.86999512],[539.16265869 -48.87004852],[528.40393066 -48.86998367]
602,10.747192383306041,10.755676269663839,10.759887695507926,[562.17608643 -48.86989212],[551.42889404 -48.86999512],[540.67321777 -48.87004852],[529.91333008 -48.86998367]
603,10.748352051274738,10.756530761851328,10.761047363476655,[563.68859863 -48.86989212],[552.94024658 -48.86999512],[542.18371582 -48.87004852],[531.42266846 -48.86998367]
604,10.749572754436908,10.757629394663816,10.76184082050789,[565.20111084 -48.86988831],[554.45153809 -48.86999512],[543.69390869 -48.87004852],[532.93206787 -48.86998367]
605,10.750427246624366,10.7588500977888,10.762634277539124,[566.71331787 -48.86988831],[555.96289062 -48.86999512],[545.20404053 -48.87004852],[534.44140625 -48.86998367]
606,10.751525879436812,10.759643554820041,10.76342773457036,[568.22540283 -48.86988831],[557.47387695 -48.86999512],[546.7142334  -48.87004852],[535.95080566 -48.86998367]
607,10.752746582561752,10.76043701185128,10.764160156445348,[569.73754883 -48.86988831],[558.98480225 -48.86999512],[548.22436523 -48.87004852],[537.46020508 -48.86998367]
608,10.753662109905457,10.76129150403877,10.764953613476584,[571.24945068 -48.86988831],[560.49578857 -48.86999512],[549.73449707 -48.87004852],[538.96954346 -48.86998367]
609,10.754455566936667,10.762023925913761,10.766052246289064,[572.76116943 -48.86988831],[562.00671387 -48.86999512],[551.24468994 -48.87004852],[540.4786377  -48.86998367]
610,10.755249023967878,10.762817382945002,10.767211914257793,[574.27288818 -48.86988831],[563.51763916 -48.86999512],[552.75482178 -48.87004852],[541.98760986 -48.86998367]
611,10.756347656494192,10.76324462905835,10.768310547093922,[575.78460693 -48.86992264],[565.02825928 -48.86999512],[554.26501465 -48.87005234],[543.4967041  -48.86998367]
612,10.757263183837923,10.763793945464592,10.76885986350016,[577.29602051 -48.86992264],[566.53875732 -48.86999512],[555.77496338 -48.87005234],[545.00610352 -48.86998367]
613,10.758056640869153,10.764587402495831,10.7692871095939,[578.80737305 -48.86992264],[568.04931641 -48.86999512],[557.284729   -48.87005234],[546.51544189 -48.86998367]
614,10.758850097900385,10.76538085952707,10.769653320531393,[580.31872559 -48.86992264],[569.55987549 -48.86999512],[558.79449463 -48.87005234],[548.02484131 -48.86998367]
615,10.75958251977537,10.766174316558308,10.770080566625134,[581.83001709 -48.86992264],[571.07043457 -48.86999512],[560.30426025 -48.87005234],[549.53417969 -48.86998367]
616,10.760131836181607,10.766906738433299,10.770446777562627,[583.34106445 -48.86992264],[572.58093262 -48.86999512],[561.81402588 -48.87005234],[551.0435791  -48.86998367]
617,10.76092529321284,10.767272949370794,10.771057129150108,[584.85198975 -48.86992264],[574.09106445 -48.86999512],[563.3237915  -48.87005234],[552.55273438 -48.86997986]
618,10.761718750244071,10.767700195464537,10.77185058618134,[586.36297607 -48.86992264],[575.60125732 -48.86999512],[564.83355713 -48.87005234],[554.06170654 -48.86997986]
619,10.762512207275302,10.768066406402031,10.772644043212573,[587.87390137 -48.86992264],[577.11138916 -48.86999512],[566.34332275 -48.87005234],[555.57067871 -48.86997986]
620,10.763244629150286,10.768432617339526,10.773437500243805,[589.38476562 -48.86992264],[578.621521   -48.86999512],[567.85308838 -48.87005234],[557.07965088 -48.86997986]
621,10.763610840087777,10.76885986343327,10.774169922118789,[590.89532471 -48.86992264],[580.13171387 -48.86999512],[569.362854   -48.87005234],[558.58868408 -48.86997986]
622,10.76397705102527,10.769409179839514,10.774780273681275,[592.40582275 -48.86992264],[581.6418457  -48.86999512],[570.87243652 -48.87005234],[560.09765625 -48.86997986]
623,10.764587402587756,10.770019531382413,10.775146484593781,[593.91638184 -48.86992264],[583.15179443 -48.86999512],[572.3817749  -48.87004852],[561.60662842 -48.86997986]
624,10.765380859618988,10.770385742301668,10.77557373066389,[595.42694092 -48.86992264],[584.66156006 -48.86999512],[573.89117432 -48.87004471],[563.11560059 -48.86997986]
625,10.76617431665022,10.77081298828125,10.775939941417054,[596.9375     -48.86992264],[586.17132568 -48.86999512],[575.4005127  -48.86999512],[564.62457275 -48.86997986]
626,10.766540527587711,10.77117919921875,10.776306152354552,[598.44763184 -48.86992264],[587.68109131 -48.86999512],[576.90991211 -48.86999512],[566.13360596 -48.86997986]
627,10.766967773681452,10.771545410158952,10.7767333984402,[599.95782471 -48.86992264],[589.19085693 -48.86999512],[578.41931152 -48.86998749],[567.64257812 -48.86997986]
628,10.767333984618944,10.771972656252702,10.777099609456691,[601.46795654 -48.86992264],[590.70062256 -48.86999512],[579.9286499  -48.86998749],[569.15155029 -48.87002945]
629,10.767700195556435,10.772338867190202,10.777526855550438,[602.97808838 -48.86992264],[592.21038818 -48.86999512],[581.43804932 -48.86998749],[570.66052246 -48.87002945]
630,10.768127441650176,10.772766113283952,10.777893066503461,[604.48828125 -48.86992264],[593.72015381 -48.86999512],[582.9473877  -48.86998749],[572.16949463 -48.87003326]
631,10.76879882836891,10.772827148443579,10.778259277440958,[605.99841309 -48.86992645],[595.22961426 -48.86999893],[584.45678711 -48.86998749],[573.67852783 -48.87003326]
632,10.769165039306403,10.772827148443579,10.778686523534704,[607.50817871 -48.86992645],[596.73901367 -48.86999893],[585.96618652 -48.86998749],[575.1875     -48.87003326]
633,10.769531250097288,10.773010253912329,10.778930664159702,[609.01794434 -48.86995316],[598.24841309 -48.86999893],[587.47540283 -48.86998749],[576.69647217 -48.87003326]
634,10.769958496191034,10.773376464849829,10.778930664159702,[610.52770996 -48.86995316],[599.75775146 -48.86999893],[588.984375   -48.86998749],[578.20544434 -48.87003326]
635,10.77032470712853,10.773803710943579,10.778930664159702,[612.03747559 -48.86995316],[601.26715088 -48.86999893],[590.49334717 -48.86998749],[579.7144165  -48.87003326]
636,10.770751953222277,10.774169921881079,10.778869629003452,[613.54724121 -48.86995316],[602.77648926 -48.86999893],[592.00231934 -48.86998749],[581.22344971 -48.87003326]
637,10.771118164159773,10.774597167974827,10.778869629003452,[615.05700684 -48.86995316],[604.28588867 -48.86999893],[593.5112915  -48.86998749],[582.73242188 -48.87003326]
638,10.77148437509727,10.774963378912327,10.778930664159702,[616.56677246 -48.86995316],[605.79528809 -48.86999893],[595.02032471 -48.86998749],[584.24139404 -48.87003326]
639,10.77148437509727,10.775329589849827,10.778930664159702,[618.07611084 -48.86995316],[607.30462646 -48.86999893],[596.52929688 -48.86998749],[585.75036621 -48.87003326]
640,10.771789550878516,10.775451660162327,10.778930664159702,[619.58551025 -48.86995316],[608.8137207  -48.86999893],[598.03826904 -48.86998749],[587.25933838 -48.87003326]
