,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,24.26117706342134,24.69989013674821,25.782913208063125,[128.90341187 -48.87008667],[104.6422348  -48.86994171],[ 79.94234467 -48.86997986],[ 54.15943146 -48.86992645]
312,24.196876526313115,24.581581115752254,25.59348297119169,[130.30177307 -48.87008667],[106.10489655 -48.86994171],[ 81.52331543 -48.86997986],[ 55.92983246 -48.86997604]
313,24.134887695747825,24.46711730960005,25.4041290283206,[131.70629883 -48.87008667],[107.57141113 -48.86994171],[ 83.10429382 -48.86997986],[ 57.70016479 -48.86998367]
314,24.075210571725464,24.356758117705652,25.216663360596858,[133.11672974 -48.87008667],[109.04151917 -48.86994171],[ 84.68476105 -48.86997986],[ 59.46809769 -48.86998749]
315,24.017807007273383,24.250747680694065,25.03225326538202,[134.53282166 -48.87008667],[110.51501465 -48.86994171],[ 86.26426697 -48.86997986],[ 61.2320137  -48.86998749]
316,23.962677002391576,24.14922332766685,24.851490020753126,[135.95436096 -48.87008667],[111.99168396 -48.86994171],[ 87.84246063 -48.86997986],[ 62.99097061 -48.86998749]
317,23.909713745556612,24.052429199249,24.675270080567586,[137.38113403 -48.87008667],[113.47142029 -48.86994171],[ 89.41899109 -48.86997986],[ 64.74372101 -48.86998749]
318,23.85894775434661,23.960281372100678,24.50453186035275,[138.81291199 -48.87008667],[114.95396423 -48.86994171],[ 90.99368286 -48.86997986],[ 66.489151   -48.86998749]
319,23.810287476027195,23.87294006350704,24.339706420899635,[140.24951172 -48.87008667],[116.43922424 -48.86994171],[ 92.56628418 -48.86997986],[ 68.22657776 -48.86998749]
320,23.763679504836656,23.79036712649543,24.181350708009017,[141.69073486 -48.87008667],[117.92705536 -48.86994171],[ 94.13668823 -48.86997986],[ 69.95533752 -48.86998749]
321,23.719039917435143,23.712539672876417,24.029975891116006,[143.13638306 -48.87008667],[119.41734314 -48.86994171],[ 95.70480347 -48.86997604],[ 71.67482758 -48.86998749]
322,23.676307678690073,23.639381408716336,23.885879516604305,[144.58627319 -48.87009048],[120.90996552 -48.86994171],[ 97.27058411 -48.86997604],[ 73.38470459 -48.86998749]
323,23.6354293828417,23.57080078128735,23.749252319338694,[146.04026794 -48.87009048],[122.40483856 -48.86993408],[ 98.83403778 -48.86997604],[ 75.08478546 -48.86998749]
324,23.59632110647537,23.50669097904136,23.62046813965121,[147.4981842  -48.87009048],[123.9018631  -48.86993408],[100.39517212 -48.86997604],[ 76.77470398 -48.86998749]
325,23.558868408722287,23.446952819861767,23.499679565432473,[148.95983887 -48.87009048],[125.40097046 -48.86993408],[101.95401764 -48.86997604],[ 78.45433807 -48.86998749]
326,23.523078918976985,23.3913726807017,23.386871337893425,[150.42512512 -48.87009048],[126.9020462  -48.86993408],[103.51067352 -48.86997604],[ 80.12380219 -48.86998749]
327,23.488800049165455,23.339843750002807,23.28207397461219,[151.89385986 -48.87009048],[128.40505981 -48.8699646 ],[105.06521606 -48.86997604],[ 81.78314209 -48.86998749]
328,23.45603942902858,23.292144775391876,23.185241699221574,[153.36593628 -48.87009048],[129.90989685 -48.86996841],[106.61775208 -48.86997604],[ 83.43251038 -48.86998749]
329,23.42463684113838,23.248138427735626,23.09622955322549,[154.84117126 -48.87009048],[131.41653442 -48.86996841],[108.168396   -48.86997604],[ 85.07216644 -48.86998749]
330,23.39460754426379,23.207580566407504,23.01490783691691,[156.31950378 -48.87009048],[132.92489624 -48.86996841],[109.71731567 -48.86997604],[ 86.70240784 -48.86998749]
331,23.36582946800044,23.170326232918008,22.94100952148469,[157.80075073 -48.87007141],[134.43492126 -48.86996841],[111.26459503 -48.86998749],[ 88.32358551 -48.86998367]
332,23.338272094937313,23.136131286628956,22.87438201904329,[159.28482056 -48.8700676 ],[135.94654846 -48.86996841],[112.81041718 -48.86998749],[ 89.93603516 -48.86998367]
333,23.3118438722813,23.104827880867248,22.814720153808913,[160.77159119 -48.8700676 ],[137.45974731 -48.86996841],[114.35491943 -48.86998749],[ 91.54019928 -48.86998367]
334,23.28649902364872,23.07621002198054,22.76171875000032,[162.26095581 -48.8700676 ],[138.97445679 -48.86996841],[115.89824677 -48.86998749],[ 93.13652802 -48.86998367]
335,23.262191772672377,23.050079345711016,22.71508026123079,[163.75280762 -48.8700676 ],[140.49061584 -48.86996841],[117.4405365  -48.86998749],[ 94.72545624 -48.86998367]
336,23.238830566617903,23.026275634773526,22.67444610595735,[165.24703979 -48.8700676 ],[142.00820923 -48.86996841],[118.98193359 -48.86998749],[ 96.30748749 -48.86998367]
337,23.216415405485293,23.00459289551572,22.63946533203157,[166.74357605 -48.8700676 ],[143.52716064 -48.86996841],[120.52256775 -48.86998749],[ 97.88310242 -48.86998367]
338,23.194824218830306,22.98487091067017,22.609832763679922,[168.24227905 -48.87002945],[145.04745483 -48.86996841],[122.06258392 -48.87000275],[ 99.45275116 -48.86998367]
339,23.174118042000035,22.966911315919237,22.58524322510571,[169.74313354 -48.87002945],[146.5690155  -48.87001038],[123.60210419 -48.87000275],[101.01686096 -48.86998367]
340,23.154159545906293,22.95056152343877,22.56518554688016,[171.24597168 -48.87002945],[148.09181213 -48.87001038],[125.14125061 -48.87000275],[102.57606506 -48.87001801]
341,23.13494873047378,22.93569183349895,22.549255371098912,[172.75076294 -48.87002945],[149.61581421 -48.87001419],[126.68012238 -48.87000275],[104.130867   -48.87001801]
342,23.116439819340975,22.92213439941692,22.53716278076979,[174.25741577 -48.87002945],[151.14097595 -48.87001419],[128.21884155 -48.87000275],[105.68167877 -48.87002182]
343,23.09861755371598,22.909713745120047,22.528549194344013,[175.76585388 -48.87002945],[152.66723633 -48.87001419],[129.75752258 -48.87000275],[107.22897339 -48.87002182]
344,23.081405639653482,22.898391723635672,22.523010253914325,[177.27598572 -48.87002945],[154.19458008 -48.87001419],[131.29618835 -48.87000275],[108.7731781  -48.87002182]
345,23.064804077153486,22.887969970705985,22.520256042488548,[178.7877655  -48.87002945],[155.72296143 -48.87001419],[132.83499146 -48.87000275],[110.31473541 -48.87002182]
346,23.048828125005052,22.878356933596613,22.519927978523704,[180.3011322  -48.87002945],[157.25230408 -48.87001419],[134.37394714 -48.87000275],[111.85401917 -48.87002182]
347,23.03335571289568,22.8694915771513,22.521720886238544,[181.815979   -48.87002945],[158.78262329 -48.87001419],[135.91313171 -48.87000275],[113.39141083 -48.87002182]
348,23.01838684082537,22.86125183105755,22.525405883797138,[183.33227539 -48.87002945],[160.31388855 -48.87001419],[137.45263672 -48.87000275],[114.92723083 -48.87002182]
349,23.003936767583184,22.853561401370055,22.53070068360182,[184.84997559 -48.87002945],[161.84603882 -48.87001419],[138.99247742 -48.87000275],[116.46177673 -48.87002182]
350,22.989944458012875,22.84632873535443,22.53729248047682,[186.36897278 -48.87002945],[163.37902832 -48.87001419],[140.53269958 -48.87000275],[117.9954071  -48.87002182]
351,22.976425170903504,22.839523315432555,22.544853210457287,[187.88926697 -48.87002945],[164.9128418  -48.87001419],[142.07331848 -48.87000275],[119.52846527 -48.87002182]
352,22.963363647466007,22.833038330080992,22.55325317383619,[189.41078186 -48.87002945],[166.44741821 -48.87001419],[143.61437988 -48.87000275],[121.06112671 -48.87002182]
353,22.95066833496601,22.82685852051068,22.56224822998853,[190.9334259  -48.87002945],[167.98275757 -48.87001419],[145.15589905 -48.87000275],[122.59365082 -48.87002182]
354,22.938415527348827,22.820892333987246,22.571632385261964,[192.4571991  -48.87002945],[169.51878357 -48.87001419],[146.69789124 -48.87000275],[124.12625885 -48.87002182]
355,22.926513671880077,22.815155029299746,22.581253051765867,[193.98204041 -48.87002945],[171.05552673 -48.87001419],[148.2403717  -48.87000275],[125.65911865 -48.87002182]
356,22.91503906250508,22.809539794924746,22.590957641609613,[195.50791931 -48.87002945],[172.59288025 -48.87001419],[149.78334045 -48.87000275],[127.19238281 -48.87002182]
357,22.90390014648946,22.80407714844037,22.600585937508047,[197.03477478 -48.87002945],[174.13087463 -48.87001419],[151.32679749 -48.87000275],[128.72621155 -48.87002182]
358,22.89311218262227,22.79870605469037,22.61001586914867,[198.56256104 -48.87002945],[175.66944885 -48.87001419],[152.8707428  -48.87000275],[130.26072693 -48.87002182]
359,22.882675170903525,22.793395996096624,22.619201660164293,[200.09124756 -48.87002945],[177.20857239 -48.87001419],[154.41517639 -48.87000275],[131.79597473 -48.87002182]
360,22.87255859375509,22.788162231448187,22.627975463875227,[201.62077332 -48.87002945],[178.74821472 -48.87001419],[155.96005249 -48.87000275],[133.33207703 -48.87002182]
361,22.86273193359884,22.78300476074506,22.636291503914286,[203.15112305 -48.87002945],[180.28839111 -48.87001419],[157.50538635 -48.87000275],[134.86909485 -48.87002182]
362,22.85324096680197,22.777862548831,22.644119262703345,[204.68226624 -48.87002945],[181.82902527 -48.87001419],[159.05116272 -48.87000275],[136.40704346 -48.87002182]
363,22.84407043457318,22.7727508544973,22.65136718751574,[206.2141571  -48.87002945],[183.37008667 -48.87001801],[160.59733582 -48.87000275],[137.94596863 -48.87002945]
364,22.835128784182555,22.767700195317612,22.657958984390735,[207.74674988 -48.87002945],[184.91162109 -48.87001801],[162.1439209  -48.87000275],[139.48596191 -48.87002945]
365,22.826507568362242,22.762680053716053,22.66394042970323,[209.28005981 -48.87002945],[186.45355225 -48.87001801],[163.69087219 -48.87000275],[141.02693176 -48.87002945]
366,22.818161010745058,22.75765991211449,22.669296264664165,[210.81399536 -48.87002945],[187.99583435 -48.87001801],[165.23817444 -48.87000275],[142.56887817 -48.87002945]
367,22.81005859375287,22.752685546880116,22.673950195328224,[212.34855652 -48.87002945],[189.53849792 -48.87001801],[166.78581238 -48.87000275],[144.11186218 -48.87002945]
368,22.802215576174746,22.747726440434803,22.678009033218846,[213.88371277 -48.87002945],[191.08149719 -48.87001801],[168.33377075 -48.87000275],[145.65576172 -48.87002945]
369,22.79464721679975,22.74279785156762,22.68135070802353,[215.41943359 -48.87002945],[192.62478638 -48.87001801],[169.88198853 -48.87000275],[147.20063782 -48.87002945]
370,22.787307739260687,22.73791503906762,22.684066772476655,[216.95570374 -48.87002945],[194.168396   -48.87001801],[171.43048096 -48.87000275],[148.74641418 -48.87002945]
371,22.78019714355756,22.733047485356682,22.686157226578214,[218.49246216 -48.87002945],[195.71226501 -48.87001801],[172.97921753 -48.87000275],[150.2930603  -48.87002945]
372,22.773315429690374,22.728271484380123,22.68763732910958,[220.02972412 -48.87002945],[197.25640869 -48.87001801],[174.52813721 -48.87000275],[151.84049988 -48.87002182]
373,22.766662597659128,22.723541259770748,22.68855285645333,[221.56745911 -48.87002945],[198.80079651 -48.87001801],[176.07725525 -48.87000275],[153.38870239 -48.87002182]
374,22.76020812988569,22.718872070317623,22.688919067382812,[223.10562134 -48.87002945],[200.34541321 -48.87001801],[177.62654114 -48.87000275],[154.93762207 -48.87000275]
375,22.754013061526315,22.71426391602075,22.688766479492188,[224.64422607 -48.87002945],[201.89021301 -48.87001801],[179.1759491  -48.87000275],[156.48718262 -48.87000275]
376,22.748031616213815,22.70967102051294,22.688201904296875,[226.1832428  -48.87002945],[203.43521118 -48.87001801],[180.72554016 -48.87000275],[158.03733826 -48.87000275]
377,22.7422180175986,22.705245971680007,22.687118530273438,[227.72261047 -48.87002945],[204.98039246 -48.86999893],[182.27514648 -48.87000275],[159.58802795 -48.87000275]
378,22.736648559590794,22.700775146484695,22.685745239257812,[229.26235962 -48.87002945],[206.52571106 -48.86999893],[183.82493591 -48.87000275],[161.13919067 -48.87000275]
379,22.731201171895485,22.696487426758132,22.683944702148438,[230.8024292  -48.87002945],[208.07122803 -48.86999893],[185.3747406  -48.87000275],[162.6907959  -48.87000275]
380,22.72593688966893,22.692337036133132,22.6817626953125,[232.34281921 -48.87002945],[209.61688232 -48.86999893],[186.92454529 -48.87000275],[164.24278259 -48.87000275]
381,22.718643188497058,22.688308715820632,22.679275512695312,[233.88130188 -48.87002945],[211.16265869 -48.86999893],[188.47434998 -48.87000275],[165.79507446 -48.87000275]
382,22.70101928712989,22.683914184570632,22.676681518554688,[235.40927124 -48.87002945],[212.70825195 -48.86999893],[190.02433777 -48.87000275],[167.34765625 -48.87000275]
383,22.66941833498148,22.678009033203445,22.67376708984375,[236.9216156  -48.87002945],[214.25219727 -48.86999893],[191.57418823 -48.87000275],[168.90042114 -48.87000275]
384,22.624252319347516,22.668365478515945,22.670425415039062,[238.41639709 -48.87002182],[215.79214478 -48.86999893],[193.1237793  -48.87000275],[170.45335388 -48.87000275]
385,22.566955566417857,22.653671264648757,22.666168212890625,[239.89308167 -48.87002182],[217.3261261  -48.86999893],[194.67245483 -48.87000275],[172.00628662 -48.87000275]
386,22.499298095714767,22.63293457031282,22.660247802734375,[241.35169983 -48.87002182],[218.85240173 -48.86999893],[196.21946716 -48.87000275],[173.55921936 -48.87000275]
387,22.423370361339806,22.605163574219073,22.651962280273438,[242.79244995 -48.87002182],[220.36907959 -48.86999893],[197.76391602 -48.87000275],[175.11195374 -48.87000275]
388,22.34133911133985,22.569900512695636,22.640701293945312,[244.21586609 -48.87002182],[221.87452698 -48.86999893],[199.30462646 -48.87000275],[176.66392517 -48.87000275]
389,22.254867553722708,22.527053833008136,22.625762939453125,[245.62234497 -48.87002182],[223.36747742 -48.86999893],[200.84042358 -48.87000275],[178.21466064 -48.87000275]
390,22.165649414074316,22.4766540527347,22.606353759765625,[247.01229858 -48.87002182],[224.84664917 -48.86999893],[202.36999512 -48.87000275],[179.76364136 -48.87000275]
391,22.07516479493374,22.41899108886751,22.581954956054688,[248.38619995 -48.87002182],[226.31103516 -48.86999893],[203.89204407 -48.87000275],[181.31008911 -48.87000275]
392,21.98477172852754,22.35456848144564,22.55203247072926,[249.74450684 -48.87002182],[227.75973511 -48.86999893],[205.40516663 -48.87000275],[182.85313416 -48.86996841]
393,21.89555358887915,22.284088134765952,22.5161437988543,[251.087677   -48.87002182],[229.19212341 -48.86999893],[206.90803528 -48.87000275],[184.39189148 -48.86996841]
394,21.80859375001201,22.20820617675814,22.47398376467466,[252.41610718 -48.87002182],[230.60751343 -48.86999893],[208.39930725 -48.87000275],[185.92532349 -48.86996841]
395,21.724548339855808,22.127883911133143,22.42553710940128,[253.73019409 -48.87002182],[232.00564575 -48.86999893],[209.87776184 -48.87000275],[187.45222473 -48.86996841]
396,21.644195556652726,22.04388427734408,22.370742797884088,[255.0302887  -48.87002182],[233.38609314 -48.86999893],[211.34220886 -48.87000275],[188.97146606 -48.8699646 ]
397,21.568145751965268,21.957183837890955,22.309524536165426,[256.31686401 -48.87002182],[234.74871826 -48.86999893],[212.79153442 -48.87000275],[190.48200989 -48.8699646 ]
398,21.49687194825065,21.868713378906584,22.24180603030615,[257.59030151 -48.87001801],[236.09342957 -48.86999893],[214.22471619 -48.87000275],[191.98291016 -48.8699646 ]
399,21.43064880371128,21.77952575683627,22.16857910159532,[258.85098267 -48.86999512],[237.42033386 -48.86999893],[215.64080811 -48.87000275],[193.472229  -48.8699646]
400,21.36964416504213,21.690261840820646,22.090560913118875,[260.09906006 -48.86998749],[238.72941589 -48.86999893],[217.03915405 -48.87000275],[194.94859314 -48.8699646 ]
401,21.313735961919523,21.6019439697269,22.00761413577525,[261.33465576 -48.86998367],[240.0209198  -48.86999893],[218.41897583 -48.87000275],[196.41136169 -48.8699646 ]
402,21.263137817388287,21.5152740478519,21.919692993197256,[262.5581665  -48.86998367],[241.29502869 -48.86999893],[219.77975464 -48.87000275],[197.86006165 -48.8699646 ]
403,21.217834472661735,21.431091308595107,21.82785034183021,[263.7699585  -48.86997986],[242.55212402 -48.86999512],[221.12103271 -48.87000275],[199.29318237 -48.8699646 ]
404,21.177810668945312,21.350112915040427,21.73420715335379,[264.97033691 -48.86999512],[243.79252625 -48.86999512],[222.44241333 -48.87000275],[200.70820618 -48.8699646 ]
405,21.143142700196687,21.272766113282618,21.63938903811956,[266.15957642 -48.87000275],[245.01643372 -48.86999512],[223.7436676  -48.87000275],[202.10427856 -48.8699646 ]
406,21.113662719726907,21.19956970214981,21.543762207065022,[267.33789062 -48.86999893],[246.22422791 -48.86999512],[225.0246582  -48.87000275],[203.480896  -48.8699646]
407,21.08930969238419,21.13099670410294,21.44839477542455,[268.50567627 -48.87000275],[247.41636658 -48.86999512],[226.28536987 -48.87000275],[204.8369751 -48.8699646]
408,21.06985473633365,21.067337036134195,21.354080200229387,[269.66308594 -48.87001038],[248.5932312  -48.86999512],[227.52589417 -48.87000275],[206.17181396 -48.8699646 ]
409,21.05513000488834,21.008666992188886,21.261718750041407,[270.81039429 -48.87001038],[249.75526428 -48.86999512],[228.74659729 -48.87000275],[207.48487854 -48.86996078]
410,21.044830322267007,20.95556640625139,21.171707153361897,[271.94781494 -48.87000275],[250.90298462 -48.86999512],[229.94741821 -48.87000275],[208.77571106 -48.86996078]
411,21.03889465333276,20.908218383790455,21.084671020549568,[273.07568359 -48.87001801],[252.03678894 -48.86999512],[231.12857056 -48.87000275],[210.04389954 -48.86996078]
412,21.036865234391946,20.86691284179827,21.001113891643485,[274.19412231 -48.87002182],[253.15725708 -48.86999512],[232.29034424 -48.87000275],[211.28923035 -48.86996078]
413,21.03852844239976,20.83168029785296,20.921524047893644,[275.30340576 -48.87002182],[254.26487732 -48.86999512],[233.43319702 -48.87000275],[212.51167297 -48.86996078]
414,21.043670654313818,20.802505493165462,20.846160888714106,[276.40371704 -48.87002182],[255.36004639 -48.86999512],[234.55754089 -48.87000275],[213.71138    -48.86996078]
415,21.052032470715567,20.779388427735775,20.775817871136127,[277.49530029 -48.87001801],[256.44326782 -48.86999512],[235.66387939 -48.87000275],[214.88806152 -48.86996078]
416,21.063354492199934,20.762268066407653,20.711105346722196,[278.57836914 -48.87001801],[257.51501465 -48.86999512],[236.75274658 -48.87000275],[216.04164124 -48.86996078]
417,21.077362060559302,20.75102233886859,20.652389526368598,[279.65310669 -48.87001801],[258.57574463 -48.86999512],[237.82472229 -48.87000275],[217.17233276 -48.87001038]
418,21.093688964856167,20.745483398438903,20.60000610351704,[280.71963501 -48.87001801],[259.62594604 -48.86999512],[238.88046265 -48.87000275],[218.28045654 -48.87001038]
419,21.112121582039865,20.745544433595153,20.554168701173293,[281.77822876 -48.87001419],[260.66610718 -48.86999512],[239.92056274 -48.87000275],[219.36639404 -48.87001038]
420,21.13244628907111,20.75083923339984,20.515167236329543,[282.82901001 -48.87001419],[261.69656372 -48.86999512],[240.94572449 -48.87000275],[220.43055725 -48.87001038]
421,21.154510498055473,20.761184692384216,20.483123779298296,[283.87225342 -48.87001419],[262.71774292 -48.86999512],[241.95655823 -48.87000275],[221.47343445 -48.87001038]
422,21.177886962899215,20.776321411133164,20.458160400393826,[284.9079895  -48.87001419],[263.73010254 -48.86999512],[242.95378113 -48.86999893],[222.49562073 -48.87001038]
423,21.202484130867955,20.79592895509527,20.440383911136017,[285.93649292 -48.87001419],[264.73400879 -48.86999512],[243.93807983 -48.87002182],[223.49769592 -48.87001038]
424,21.228088378911735,20.819671630887683,20.42979431153234,[286.95791626 -48.87001038],[265.72982788 -48.86999512],[244.91015625 -48.87002945],[224.48036194 -48.87001038]
425,21.254486083992933,20.84716796877827,20.42630004883703,[287.97235107 -48.87001419],[266.71786499 -48.86999512],[245.87069702 -48.87002945],[225.44439697 -48.87001038]
426,21.281555175789798,20.878097534207917,20.42997741700109,[288.9800415  -48.87001419],[267.69848633 -48.86999512],[246.82038879 -48.87002945],[226.39041138 -48.87001038]
427,21.309051513680412,20.912170410184434,20.440521240243275,[289.9810791  -48.87001419],[268.67202759 -48.86999512],[247.75985718 -48.87002945],[227.31933594 -48.87001038]
428,21.33682250977415,20.948974609403134,20.45780944825108,[290.97561646 -48.87001419],[269.63879395 -48.86999512],[248.68981934 -48.87002945],[228.23200989 -48.87001038]
429,21.364807128914762,20.98815917971558,20.481460571297944,[291.96383667 -48.87001419],[270.59902954 -48.86999512],[249.61087036 -48.87002945],[229.12940979 -48.87001038]
430,21.392730712899127,21.02946472170771,20.511077880868243,[292.94580078 -48.87001419],[271.55307007 -48.86999512],[250.52360535 -48.87002945],[230.01252747 -48.87001038]
431,21.420593261724186,21.072418212918592,20.546447753915103,[293.92172241 -48.87001038],[272.50112915 -48.86999512],[251.42871094 -48.87002945],[230.88226318 -48.87001038]
432,21.448303222672873,21.11674499515164,20.587127685559597,[294.89172363 -48.87002182],[273.44342041 -48.86999512],[252.32667542 -48.87003326],[231.73954773 -48.87001038]
433,21.475738525407227,21.162063598667196,20.632766723645506,[295.855896   -48.87002182],[274.38015747 -48.86999512],[253.21809387 -48.87003326],[232.58532715 -48.87001038]
434,21.502777099625956,21.20814514163587,20.68289184571579,[296.81436157 -48.87002182],[275.31158447 -48.86999512],[254.10343933 -48.87003326],[233.42054749 -48.87001038]
435,21.529388427750934,21.25466918948736,20.737091064465755,[297.76727295 -48.87002182],[276.23788452 -48.86999512],[254.98321533 -48.87003326],[234.24612427 -48.87001038]
436,21.55554199220404,21.301254272495093,20.794967651379782,[298.71472168 -48.87002182],[277.15917969 -48.86999512],[255.85792542 -48.87003326],[235.06295776 -48.87001038]
437,21.58111572267277,21.347808837924706,20.855941772473496,[299.65686035 -48.87002182],[278.07574463 -48.86999512],[256.72793579 -48.87003326],[235.87199402 -48.87001038]
438,21.606048584000877,21.394073486362135,20.919631958020332,[300.59375    -48.87002182],[278.98770142 -48.86999512],[257.59362793 -48.87003326],[236.67399597 -48.87001038]
439,21.63037109376648,21.439758300815186,20.98571777344998,[301.52554321 -48.87002182],[279.89517212 -48.86999512],[258.45541382 -48.87003326],[237.46969604 -48.87001038]
440,21.65402221681334,21.48471069339324,21.05351257325463,[302.45233154 -48.87002182],[280.79830933 -48.86999512],[259.31359863 -48.87003326],[238.26008606 -48.87001038]
441,21.677001953141446,21.528717041049422,21.122528076184274,[303.37423706 -48.87002182],[281.69723511 -48.86999512],[260.16851807 -48.87003326],[239.04598999 -48.87001038]
442,21.699371337902697,21.571563720736854,21.192184448254547,[304.29135132 -48.87001801],[282.59197998 -48.86999512],[261.02041626 -48.87003326],[239.82823181 -48.87001038]
443,21.720977783215183,21.613281250033666,21.262115478527946,[305.20379639 -48.87001801],[283.4828186  -48.86999512],[261.86953735 -48.87003326],[240.60742188 -48.87001038]
444,21.741912841808922,21.6536865234711,21.331832885754466,[306.1116333  -48.87001801],[284.36972046 -48.86999512],[262.71603394 -48.87003326],[241.38420105 -48.87001038]
445,21.762207031262037,21.69253540043121,21.401092529313534,[307.01498413 -48.87001801],[285.2527771  -48.86999512],[263.5602417  -48.87003708],[242.15914917 -48.87001038]
446,21.781799316418276,21.729919433634265,21.46926879884473,[307.91390991 -48.87001801],[286.1321106  -48.86999512],[264.40219116 -48.87003708],[242.93292236 -48.87001038]
447,21.80075073243389,21.765655517618573,21.536270141618118,[308.80856323 -48.87001801],[287.0078125  -48.86999512],[265.24215698 -48.87003708],[243.70588684 -48.87001038]
448,21.819030761730755,21.799804687540384,21.601608276383693,[309.69897461 -48.87001801],[287.87994385 -48.86999512],[266.08013916 -48.87003708],[244.47853088 -48.87001038]
449,21.836669921886994,21.832275390665327,21.66506958009458,[310.5852356  -48.87001801],[288.74856567 -48.86999512],[266.91629028 -48.87003708],[245.2512207  -48.87001038]
450,21.853698730480737,21.863128662149645,21.726303100602347,[311.46746826 -48.87001801],[289.61376953 -48.86999512],[267.75064087 -48.87003708],[246.02433777 -48.87001038]
451,21.87020874024635,21.892272949258963,21.785278320328864,[312.34579468 -48.87001801],[290.47558594 -48.86999512],[268.58331299 -48.87003708],[246.79803467 -48.87001038]
452,21.88610839844947,21.919799804727663,21.841659545914762,[313.22021484 -48.87001801],[291.33410645 -48.86999512],[269.41430664 -48.87003708],[247.57264709 -48.87001038]
453,21.901336669933833,21.945709228555742,21.895263671891282,[314.09072876 -48.87001801],[292.18939209 -48.86999512],[270.24368286 -48.87003708],[248.34841919 -48.87001038]
454,21.916107177746326,21.970001220743196,21.94601440431312,[314.95758057 -48.87001801],[293.04147339 -48.86999512],[271.07147217 -48.87003708],[249.12545776 -48.87001038]
455,21.930358886730694,21.992706298884038,21.993789672878357,[315.82073975 -48.87001801],[293.89038086 -48.86999512],[271.89767456 -48.87004471],[249.90388489 -48.87001038]
456,21.94409179688329,22.01394653325898,22.038528442409554,[316.68032837 -48.87001419],[294.73623657 -48.86999512],[272.72229004 -48.87004471],[250.6837616  -48.87001038]
457,21.957397460945785,22.033691406305806,22.08020019533919,[317.53640747 -48.87001419],[295.57901001 -48.86999512],[273.5453186  -48.87004471],[251.46511841 -48.87001038]
458,21.970184326180153,22.052154541071385,22.118774414089145,[318.38903809 -48.87001419],[296.41885376 -48.86999512],[274.36669922 -48.87004471],[252.2479248  -48.87001038]
459,21.9825744628989,22.069244384765625,22.15426635742713,[319.23828125 -48.87001419],[297.25570679 -48.86999512],[275.1864624  -48.86999512],[253.03219604 -48.87001038]
460,21.994537353523896,22.085113525390625,22.186737060552122,[320.08422852 -48.87001419],[298.08969116 -48.86999512],[276.00457764 -48.86999512],[253.81784058 -48.87001038]
461,22.006195068367642,22.099731445313818,22.216232299820735,[320.92694092 -48.87001419],[298.92074585 -48.86999512],[276.8210144  -48.86998749],[254.6047821  -48.87001419]
462,22.017486572273885,22.11325073242319,22.242843627945717,[321.76647949 -48.87001419],[299.74899292 -48.86999512],[277.63574219 -48.86998749],[255.39289856 -48.87001419]
463,22.028503417977007,22.12570190429819,22.266632080094137,[322.60290527 -48.87001419],[300.57440186 -48.86999512],[278.44869995 -48.86998749],[256.18206787 -48.87001419]
464,22.039215087898878,22.137207031251315,22.287689209000373,[323.43630981 -48.87001419],[301.39709473 -48.86999512],[279.2598877  -48.86998749],[256.97219849 -48.87001419]
465,22.04956054688325,22.14785766601694,22.306091308609734,[324.2666626  -48.87001419],[302.21710205 -48.86999512],[280.06924438 -48.86998749],[257.76315308 -48.87001419]
466,22.059692382820746,22.15762329101694,22.322113037125348,[325.09411621 -48.87001419],[303.03442383 -48.86999512],[280.87680054 -48.86998749],[258.5546875  -48.87001419]
467,22.069549560555117,22.166687011720065,22.335784912125337,[325.91870117 -48.87001419],[303.84915161 -48.86999512],[281.6824646  -48.86998749],[259.34667969 -48.87001419]
468,22.079132080086364,22.175140380860686,22.347290039078455,[326.740448   -48.87001419],[304.66131592 -48.86999512],[282.48617554 -48.86998749],[260.1388855  -48.87001419]
469,22.088562011726985,22.18298339843881,22.356750488297198,[327.55947876 -48.87001419],[305.47091675 -48.86999512],[283.28793335 -48.86998749],[260.93118286 -48.87001419]
470,22.097686767586357,22.190338134766936,22.36431884767219,[328.37576294 -48.87001419],[306.27807617 -48.86999512],[284.08773804 -48.86998749],[261.72341919 -48.87001419]
471,22.1083374023556,22.197174072266936,22.370239257828437,[329.19110107 -48.87001801],[307.08276367 -48.86999512],[284.8855896  -48.86998749],[262.51535034 -48.87001419]
472,22.135864257839124,22.203704833985686,22.374633789078434,[330.02105713 -48.87002945],[307.88519287 -48.86999512],[285.68148804 -48.86998749],[263.30685425 -48.87001419]
473,22.193786621120307,22.21136474609506,22.377716064469055,[330.88058472 -48.87002945],[308.6867981  -48.86999512],[286.47543335 -48.86998749],[264.09771729 -48.87001419]
474,22.27423095705771,22.223907470704436,22.37957763673468,[331.765625   -48.87002945],[309.49139404 -48.86999512],[287.26748657 -48.86998749],[264.88790894 -48.87001419]
475,22.370483398470025,22.244842529298182,22.381072998062805,[332.67355347 -48.87003326],[310.30307007 -48.86999512],[288.05822754 -48.86998749],[265.67715454 -48.87001419]
476,22.483489990273533,22.275695800782557,22.383270263687802,[333.60784912 -48.87003708],[311.12435913 -48.86999512],[288.84866333 -48.86998749],[266.46539307 -48.87001419]
477,22.61019897466376,22.31747436523568,22.387573242203423,[334.56784058 -48.87004471],[311.9576416  -48.86999512],[289.64016724 -48.86998749],[267.25259399 -48.87001419]
