,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,38.336212158554055,24.647216797347326,21.177368164260397,[426.35107422 -48.87002945],[388.01486206 -48.86986542],[363.36764526 -48.87001801],[342.1902771  -48.87010956]
322,37.77282714879366,25.27514648483559,21.17810058613539,[428.43206787 -48.87002945],[390.65924072 -48.86986542],[365.38409424 -48.87001801],[344.20599365 -48.87010956]
323,37.2307434084564,25.938476562948814,21.17794799824477,[430.57009888 -48.87000275],[393.33935547 -48.86986542],[367.40087891 -48.87001801],[346.22293091 -48.87010956]
324,36.74899292003592,26.598754883272328,21.177093506057275,[432.76501465 -48.86995316],[396.01602173 -48.8698616 ],[369.41726685 -48.87001801],[348.24017334 -48.87010956]
325,36.3506469727211,27.232849121459513,21.174652099807297,[435.01638794 -48.86994553],[398.66574097 -48.86987686],[371.43289185 -48.87001801],[350.25823975 -48.87010956]
326,36.01998901367693,27.855865478666075,21.171142578322957,[437.32397461 -48.86994553],[401.3039856  -48.86992645],[373.44812012 -48.87001801],[352.27697754 -48.87010956]
327,35.7449645996224,28.479278564484037,21.16741943379174,[439.68740845 -48.86994553],[403.94244385 -48.86997604],[375.46316528 -48.87001801],[354.29574585 -48.87010956]
328,35.53765869148815,29.091156005859624,21.163177490432407,[442.10647583 -48.86994553],[406.56881714 -48.87002182],[377.47766113 -48.87001801],[356.31448364 -48.87010956]
329,35.402221679837325,29.68692016603131,21.15829467793245,[444.58084106 -48.86994553],[409.17861938 -48.87004852],[379.49169922 -48.87001801],[358.33340454 -48.87010956]
330,35.331085205228256,30.273620605484133,21.152954101760628,[447.11013794 -48.86994553],[411.77905273 -48.87004852],[381.50543213 -48.87001801],[360.35247803 -48.87010956]
331,35.324493408353284,30.850952148452595,21.147430420120052,[449.69412231 -48.86994553],[414.36962891 -48.87004852],[383.51867676 -48.87001801],[362.37124634 -48.87010956]
332,35.38677978531745,31.414337158221887,21.141540527541984,[452.3326416  -48.86994553],[416.94586182 -48.87005234],[385.53152466 -48.87001801],[364.38998413 -48.87010956]
333,35.516143798988736,31.96514892579969,21.135620117385788,[455.02526855 -48.86994553],[419.50912476 -48.87005234],[387.54397583 -48.87001801],[366.40835571 -48.87010956]
334,35.71093750015974,32.50476074226831,21.129669189851192,[457.77175903 -48.86994553],[422.06082153 -48.87005234],[389.55606079 -48.86997986],[368.4263916  -48.87010956]
335,35.97238159199125,33.03155517586077,21.123718262116927,[460.57165527 -48.86993408],[424.59927368 -48.87005234],[391.56771851 -48.86997986],[370.44400024 -48.87010956]
336,36.300720215214355,33.54510498054705,21.117919922321523,[463.42486572 -48.86988831],[427.12414551 -48.87005234],[393.57904053 -48.86997986],[372.46112061 -48.87011719]
337,36.69500732462027,34.0460815430459,21.11227417036852,[466.33108521 -48.86988068],[429.63607788 -48.87005234],[395.58999634 -48.86997986],[374.47772217 -48.87011719]
338,37.15499877971124,34.53436279304481,21.106781006306132,[469.28988647 -48.86987686],[432.1348877  -48.87005234],[397.6005249  -48.86997986],[376.4937439  -48.87011719]
339,37.68090820353358,35.009399414137526,21.10156250044687,[472.30105591 -48.86987686],[434.62014771 -48.87005234],[399.61074829 -48.86997986],[378.50918579 -48.87011719]
340,38.272155762121024,35.47158813483967,21.0965881352126,[475.36431885 -48.86987686],[437.09216309 -48.87005234],[401.62057495 -48.86997986],[380.52398682 -48.87011719]
341,38.92831420937987,35.92105102547165,21.09185791062851,[478.47943115 -48.86987686],[439.55111694 -48.87005234],[403.63006592 -48.86997604],[382.53820801 -48.87011719]
342,39.649230957419554,36.357574462970675,21.08755493211298,[481.64605713 -48.86987686],[441.99682617 -48.87005234],[405.63925171 -48.86997604],[384.55169678 -48.87011719]
343,40.434448242568266,36.781311035235376,21.083465576644322,[484.86386108 -48.86987686],[444.42941284 -48.87005234],[407.64810181 -48.86997604],[386.56463623 -48.87011719]
344,41.28369140662293,37.1924438477345,21.079742432113154,[488.1328125  -48.86987686],[446.84912109 -48.87005234],[409.65667725 -48.86997604],[388.57693481 -48.87011719]
345,42.19619751013049,37.591156005936796,21.076293945785107,[491.45223999 -48.86987686],[449.25604248 -48.87005234],[411.66488647 -48.86997604],[390.58859253 -48.87011719]
346,43.171844482778496,37.97756958015476,21.073089599962934,[494.82214355 -48.86987686],[451.65029907 -48.87005234],[413.67272949 -48.86997604],[392.59963989 -48.87009811]
347,44.20999145542637,38.35177612312276,21.070281982732663,[498.24206543 -48.86987686],[454.03207397 -48.87005234],[415.68029785 -48.86997604],[394.61001587 -48.87009048]
348,45.309844971042914,38.7138977051533,21.067810058904573,[501.71139526 -48.86987686],[456.40155029 -48.87005234],[417.68765259 -48.86997604],[396.61984253 -48.87009048]
349,46.47006225617643,39.06427001960575,21.065612793279605,[505.22900391 -48.86988068],[458.75894165 -48.87005234],[419.69467163 -48.86997604],[398.62905884 -48.87009048]
350,47.68923950226208,39.403045654370736,21.06362915070151,[508.79367065 -48.86988068],[461.10443115 -48.87005234],[421.7013855  -48.86997604],[400.63775635 -48.87009048]
351,48.96575927764465,39.73034667976075,21.062042236639034,[512.4039917  -48.86988068],[463.43823242 -48.87005234],[423.70788574 -48.86997604],[402.64584351 -48.87009048]
352,50.29809570341793,40.04647827155705,21.06066894562343,[516.05871582 -48.86988068],[465.76062012 -48.87005234],[425.71414185 -48.86997604],[404.6534729  -48.87009048]
353,51.684692383123476,40.35174560554088,21.059448242498448,[519.75646973 -48.86987305],[468.07177734 -48.87005234],[427.72003174 -48.86997604],[406.6605835  -48.87009048]
354,53.12432861377431,40.64617919929035,21.05859375031096,[523.49627686 -48.86982346],[470.37194824 -48.87005234],[429.72576904 -48.86997604],[408.66717529 -48.87009048]
355,54.61590576242868,40.93008422858673,21.05792236359222,[527.27722168 -48.86977386],[472.66131592 -48.87005234],[431.73123169 -48.86997604],[410.67330933 -48.87009048]
356,56.15823364342818,41.20370483405501,21.0574035647641,[531.09838867 -48.86974335],[474.94015503 -48.87005234],[433.7364502  -48.86997604],[412.67904663 -48.87009048]
357,57.750213623894034,41.46719360358581,21.057159424139105,[534.95892334 -48.86973953],[477.20870972 -48.87005234],[435.74151611 -48.86997604],[414.68435669 -48.87009048]
358,59.39117431723,41.72094726569476,21.05691528351411,[538.8583374  -48.86973953],[479.46716309 -48.87005234],[437.74621582 -48.86997604],[416.68930054 -48.87009048]
359,61.07989502033222,41.96499633795998,21.05697631867036,[542.79571533 -48.86973953],[481.71582031 -48.87005234],[439.75082397 -48.86997604],[418.69384766 -48.87009048]
360,62.81564331134483,42.199768066475215,21.05697631867036,[546.77050781 -48.86973572],[483.9548645  -48.87005234],[441.75509644 -48.86997604],[420.69812012 -48.87009048]
361,64.59747314521653,42.4252929688186,21.05725097687348,[550.78204346 -48.86975479],[486.18457031 -48.87005234],[443.75927734 -48.86997604],[422.70202637 -48.87009048]
362,66.42449951218154,42.641967773505755,21.057617187810973,[554.82965088 -48.86980438],[488.40515137 -48.87005234],[445.76318359 -48.86997604],[424.70556641 -48.87009048]
363,68.2958068850537,42.849822998114796,21.058135986527144,[558.91265869 -48.86985397],[490.61685181 -48.87005234],[447.76702881 -48.86997604],[426.70889282 -48.8700676 ]
364,70.21072387711894,43.04937744147386,21.05850219746464,[563.03063965 -48.86989975],[492.81991577 -48.87005234],[449.77053833 -48.86997604],[428.71203613 -48.8700676 ]
365,72.16818237306391,43.24053955078949,21.05926513691776,[567.18273926 -48.86995316],[495.01455688 -48.87000275],[451.77401733 -48.86997604],[430.7147522 -48.8700676]
366,74.16775512695312,43.42382812500821,21.059783935745877,[571.36871338 -48.87000275],[497.20095825 -48.87000275],[453.77713013 -48.86997604],[432.71734619 -48.8700676 ]
367,76.20852661133767,43.599212646490386,21.060607910355245,[575.5880127  -48.87003708],[499.37948608 -48.86999893],[455.78027344 -48.86997604],[434.71966553 -48.8700676 ]
368,78.28991699220089,43.76705932617786,21.061309814652112,[579.84008789 -48.87004471],[501.5501709  -48.86999893],[457.78311157 -48.86997604],[436.72180176 -48.8700676 ]
369,80.41119384766928,43.92752075195909,21.062103271683355,[584.12457275 -48.87004471],[503.71337891 -48.86999893],[459.78585815 -48.86997604],[438.72375488 -48.8700676 ]
370,82.57174682617328,44.080718994146565,21.062988281448973,[588.440979   -48.87001419],[505.86923218 -48.86999893],[461.78851318 -48.86997604],[440.7255249 -48.8700676]
371,84.7710571289132,44.2271423339903,21.06375122090209,[592.7890625 -48.8699646],[508.01800537 -48.86999893],[463.79086304 -48.86997604],[442.72711182 -48.8700676 ]
372,87.00839233402485,44.366638183599655,21.06451416035521,[597.16821289 -48.86991501],[510.15982056 -48.86999893],[465.79318237 -48.86997604],[444.72866821 -48.8700676 ]
373,89.28302001966163,44.49963378906838,21.065521240433323,[601.57800293 -48.86984634],[512.29498291 -48.86999893],[467.79534912 -48.86997604],[446.72982788 -48.8700676 ]
374,91.59454345738784,44.62634277344337,21.06628417988644,[606.01818848 -48.86974335],[514.42364502 -48.86999893],[469.79730225 -48.86997604],[448.73101807 -48.8700676 ]
375,93.94226074267087,44.746765136724605,21.067077636917684,[610.48828125 -48.86969757],[516.54602051 -48.86999893],[471.79925537 -48.86997604],[450.73217773 -48.8700676 ]
376,96.32550048893455,44.861297607427716,21.0680847169958,[614.987854   -48.86964417],[518.66235352 -48.86999893],[473.80105591 -48.86997604],[452.73297119 -48.8700676 ]
377,98.74401855543915,44.97009277344785,21.068878174061577,[619.51672363 -48.86961365],[520.77270508 -48.86999893],[475.8026123  -48.86996841],[454.73373413 -48.8700676 ]
378,101.19689941481053,45.073272705088456,21.06964111351469,[624.07434082 -48.86960983],[522.87744141 -48.86999893],[477.8041687  -48.86996841],[456.73452759 -48.8700676 ]
379,103.68383789119342,45.170928955088435,21.070495605702185,[628.66046143 -48.86965561],[524.97662354 -48.86999893],[479.80569458 -48.86996841],[458.73519897 -48.8700676 ]
380,106.20404052766992,45.263641357432164,21.071289062733424,[633.27453613 -48.86973572],[527.07049561 -48.86999893],[481.80685425 -48.86996841],[460.73556519 -48.8700676 ]
381,108.75726318370621,45.35113525390641,21.07208251963104,[637.91644287 -48.86984253],[529.15917969 -48.86999893],[483.80804443 -48.87000275],[462.73596191 -48.8700676 ]
382,111.34277343750058,45.43365478515769,21.072845459034095,[642.58563232 -48.86998749],[531.24285889 -48.86999893],[485.8092041  -48.87001038],[464.73635864 -48.87005615]
383,113.96008300789991,45.51144409179943,21.07351684570347,[647.28179932 -48.87014008],[533.32171631 -48.86999893],[487.81027222 -48.87001419],[466.73675537 -48.87001038]
384,116.60876464880745,45.58483886719005,21.074157714844095,[652.00463867 -48.87029266],[535.39587402 -48.86999893],[489.81103516 -48.87001419],[468.73687744 -48.87001038]
385,119.28820800852394,45.65368652344005,21.074951171875345,[656.75372314 -48.87041092],[537.46551514 -48.86999893],[491.81182861 -48.87001419],[470.73687744 -48.87001038]
386,121.99804687599247,45.71817016601817,21.075714111331234,[661.52880859 -48.87049103],[539.53076172 -48.86999893],[493.81259155 -48.87001419],[472.73687744 -48.87000275]
