,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,15.036987304746049,14.675537109399293,14.594024658243509,[400.02124023 -48.87009048],[384.98425293 -48.87004852],[370.30871582 -48.87002182],[355.71469116 -48.87005615]
323,15.057891845715204,14.688720703149272,14.557800293009233,[401.65093994 -48.8700676 ],[386.5930481  -48.87004852],[371.90432739 -48.87002182],[357.3465271  -48.87005615]
324,15.079895019543311,14.706085205102369,14.529449462931188,[403.27609253 -48.8700676 ],[388.19619751 -48.87004852],[373.4901123  -48.87002182],[358.96066284 -48.87005615]
325,15.102722167980794,14.727355957055458,14.50885009769687,[404.89682007 -48.8700676 ],[389.7940979  -48.87004852],[375.06674194 -48.87002182],[360.55789185 -48.87005615]
326,15.126403808605776,14.752075195336667,14.495788574259407,[406.51339722 -48.8700676 ],[391.38699341 -48.87004852],[376.63491821 -48.87002182],[362.13912964 -48.87005615]
327,15.150390625012006,14.779968261742871,14.490081787150048,[408.1257019 -48.8700676],[392.97531128 -48.87004852],[378.19534302 -48.87002182],[363.70526123 -48.87005615]
328,15.174743652355737,14.810577392602196,14.491546630900043,[409.73410034 -48.8700676 ],[394.55935669 -48.87004852],[379.7487793  -48.87002182],[365.25723267 -48.87005615]
329,15.199401855480717,14.843475341820893,14.499725341837522,[411.33865356 -48.8700676 ],[396.13925171 -48.87004852],[381.29577637 -48.87002182],[366.79605103 -48.87005615]
330,15.224060058605698,14.878540039086461,14.51431274418123,[412.93963623 -48.8700676 ],[397.71557617 -48.87004852],[382.83703613 -48.87002182],[368.32272339 -48.87005615]
331,15.250274658215053,14.915313720727028,14.534973144571797,[414.53866577 -48.8700676 ],[399.28839111 -48.87004852],[384.37307739 -48.87002182],[369.83810425 -48.87005615]
332,15.284545898445117,14.953552246124891,14.561340332071724,[416.1427002 -48.8700676],[400.8581543  -48.87005234],[385.90460205 -48.87002182],[371.34326172 -48.87005615]
333,15.329650878908149,14.994110107452931,14.59292602543101,[417.75588989 -48.87004471],[402.42623901 -48.87005234],[387.43212891 -48.87002182],[372.83920288 -48.87005615]
334,15.385559082033142,15.038452148468465,14.629302978555911,[419.38018799 -48.87004471],[403.99462891 -48.87005234],[388.95617676 -48.87002182],[374.32687378 -48.87005615]
335,15.451171875001883,15.08743286135899,14.670471191446422,[421.0163269  -48.87004471],[405.56515503 -48.87005234],[390.47772217 -48.87002182],[375.80725098 -48.87005615]
336,15.524993896486249,15.141510009796379,14.716583251993171,[422.66439819 -48.87004471],[407.1394043  -48.87005234],[391.99789429 -48.87002182],[377.28131104 -48.87005615]
337,15.60525512695499,15.201354980499383,14.767852783243033,[424.32449341 -48.87004471],[408.71923828 -48.87005234],[393.5178833  -48.87002182],[378.75003052 -48.87005615]
338,15.690612792970605,15.26715087904398,14.824462890784021,[425.99658203 -48.87004471],[410.30596924 -48.87005234],[395.03881836 -48.86998749],[380.21435547 -48.87005615]
339,15.779357910158094,15.33901977552771,14.88629150406461,[427.6803894  -48.87004471],[411.90103149 -48.87005234],[396.56201172 -48.86998749],[381.67572021 -48.87005615]
340,15.869842529298708,15.416778564589519,14.9534301759389,[429.37554932 -48.87004471],[413.50570679 -48.87005234],[398.08892822 -48.86998749],[383.13549805 -48.87005615]
341,15.961212158219535,15.499847412132377,15.02645874039126,[431.08209229 -48.87003708],[415.12088013 -48.87001419],[399.62103271 -48.86998749],[384.59457397 -48.87005615]
342,16.052032470725337,15.58804321290743,15.104858398593569,[432.79968262 -48.87003708],[416.74765015 -48.87001038],[401.15960693 -48.86998749],[386.05474854 -48.87005615]
343,16.141632080100212,15.68045043946983,15.188751220858332,[434.52819824 -48.87003708],[418.38656616 -48.87001038],[402.70611572 -48.86998749],[387.5173645  -48.87005615]
344,16.229034423839334,15.776428222672854,15.278259277498048,[436.26745605 -48.87002945],[420.03842163 -48.87001038],[404.26199341 -48.86998749],[388.98373413 -48.87005615]
345,16.313507080089277,15.875335693375874,15.372833252106474,[438.0171814  -48.87002945],[421.70367432 -48.87001038],[405.82833862 -48.86998749],[390.45550537 -48.87005615]
346,16.39456176758922,15.976135253922646,15.472473144683612,[439.77722168 -48.87002945],[423.38265991 -48.87001038],[407.40652466 -48.86998749],[391.93405151 -48.87005615]
347,16.471679687511042,16.078033447281918,15.576782226713842,[441.54742432 -48.87002945],[425.07574463 -48.87001038],[408.99771118 -48.86998749],[393.42092896 -48.87005615]
348,16.54440307618287,16.180206298844315,15.685394287294923,[443.32748413 -48.87002945],[426.78308105 -48.87001038],[410.60287476 -48.86998749],[394.91748047 -48.87006378]
349,16.612579345714074,16.281799316422337,15.798248291199847,[445.11734009 -48.87002945],[428.50476074 -48.87001038],[412.22296143 -48.86998749],[396.42471313 -48.87006378]
350,16.675933837901532,16.381988525406616,15.913970947448508,[446.91677856 -48.87002945],[430.24084473 -48.87001038],[413.8588562  -48.86998749],[397.94488525 -48.87006378]
351,16.73434448242231,16.479980468765895,16.03173828143154,[448.72561646 -48.87001419],[431.99127197 -48.87001038],[415.5112915  -48.86998749],[399.47955322 -48.87006378]
352,16.787780761719183,16.575042724625177,16.151153564633322,[450.54367065 -48.87001419],[433.75588989 -48.87001038],[417.18084717 -48.86998749],[401.0296936  -48.87006378]
353,16.836242675781683,16.666503906265717,16.27133178728824,[452.37075806 -48.87001419],[435.53451538 -48.87001038],[418.86801147 -48.86998749],[402.59667969 -48.87006378]
354,16.87988281250043,16.75381469728126,16.391174316583808,[454.20678711 -48.87001419],[437.3269043  -48.87001038],[420.5730896  -48.86998749],[404.18191528 -48.87006378]
355,16.91864013671918,16.836486816421807,16.51034545901258,[456.05151367 -48.87001419],[439.13287354 -48.87001038],[422.29638672 -48.86998749],[405.78604126 -48.87001801]
356,16.95275878906293,16.91406250002108,16.62814331057488,[457.90484619 -48.87001419],[440.9520874  -48.87001038],[424.0380249  -48.86998367],[407.40988159 -48.87001419]
357,16.98223876953168,16.986175537136788,16.74334716800395,[459.76647949 -48.87001419],[442.78424072 -48.87001038],[425.79806519 -48.86997986],[409.05471802 -48.87001419]
358,17.007415771488226,17.052490234390362,16.85494995120684,[461.63638306 -48.87001419],[444.62896729 -48.87000275],[427.57647705 -48.86997986],[410.7215271  -48.87001419]
359,17.02865600586322,17.112854003989586,16.96249389660834,[463.51449585 -48.87001419],[446.48583984 -48.87000275],[429.37298584 -48.86994934],[412.41049194 -48.87001419]
360,17.045745849613215,17.167266845786195,17.065155029420094,[465.40042114 -48.87001419],[448.35467529 -48.87000275],[431.18740845 -48.86994934],[414.12225342 -48.87001419]
361,17.059295654300712,17.215423584067214,17.162353515747522,[467.29415894 -48.87001419],[450.23486328 -48.87000275],[433.0194397  -48.86994934],[415.85708618 -48.87001419]
362,17.069519042972587,17.25741577157924,17.253417968886634,[469.19564819 -48.87001419],[452.12612915 -48.87000275],[434.86871338 -48.86994553],[417.61529541 -48.87001419]
363,17.076538085941333,17.293334961032166,17.338073730604716,[471.10458374 -48.87001419],[454.02804565 -48.87000275],[436.73471069 -48.86994553],[419.39663696 -48.87001419]
364,17.08059692383196,17.323303222750752,17.415649414197862,[473.02087402 -48.87001419],[455.9402771  -48.87000275],[438.61697388 -48.86994553],[421.20132446 -48.87001419]
365,17.082153320333372,17.3473510742695,17.48605346693169,[474.94448853 -48.87001419],[457.86233521 -48.86998749],[440.51498413 -48.86994553],[423.02893066 -48.87001419]
366,17.081176757833372,17.365936279347572,17.548706054821835,[476.87515259 -48.87001419],[459.79397583 -48.86998749],[442.42803955 -48.86994553],[424.8793335  -48.87001419]
367,17.078063964864626,17.379150390675658,17.603576660290166,[478.81280518 -48.87001419],[461.73474121 -48.86998749],[444.35559082 -48.86994553],[426.75201416 -48.87001419]
368,17.072998046895883,17.387329101613133,17.65063476575856,[480.75732422 -48.87001419],[463.68432617 -48.86998749],[446.29699707 -48.86994553],[428.6463623  -48.87001419]
369,17.066131591817765,17.390686035206873,17.689971923961387,[482.70849609 -48.87001419],[465.6423645  -48.86998749],[448.25167847 -48.86994553],[430.56170654 -48.87001419]
370,17.0577392578334,17.38967895512875,17.721313476695528,[484.66635132 -48.87001419],[467.60861206 -48.86998749],[450.21893311 -48.86994553],[432.49761963 -48.87001419]
371,17.04785156252091,17.38464355473814,17.745117187632847,[486.63064575 -48.87001419],[469.58279419 -48.86998749],[452.19815063 -48.86994553],[434.45303345 -48.87001419]
372,17.0369567871303,17.375579834035044,17.761566162178607,[488.60131836 -48.87001419],[471.56436157 -48.86998749],[454.18878174 -48.86994553],[436.42721558 -48.86999512]
373,17.024993896505315,17.363159179738204,17.77069091796875,[490.57821655 -48.87001419],[473.55322266 -48.86998749],[456.19006348 -48.86994553],[438.41937256 -48.86994553]
374,17.012268066427207,17.347656250041943,17.772857666015625,[492.5612793  -48.87001038],[475.54901123 -48.86998367],[458.20135498 -48.86994553],[440.42849731 -48.86994553]
375,16.998809814474097,17.32931518559768,17.76873779296875,[494.550354   -48.87001038],[477.55154419 -48.86998367],[460.222229   -48.86994171],[442.45349121 -48.86994171]
376,16.984771728536614,17.308532714894614,17.758575439453125,[496.54525757 -48.87001038],[479.56048584 -48.86998367],[462.25195312 -48.86994171],[444.49337769 -48.86994171]
377,16.970367431661632,17.28564453130093,17.7427978515625,[498.54605103 -48.87001038],[481.57568359 -48.86998367],[464.29003906 -48.86994171],[446.54724121 -48.86994171]
378,16.95550537111478,17.261047363332253,17.72161865234375,[500.55249023 -48.87001038],[483.59698486 -48.86998367],[466.3359375  -48.86994171],[448.61431885 -48.86994171]
379,16.940429687521046,17.234954833984798,17.695281982462994,[502.56448364 -48.87001038],[485.62405396 -48.86998367],[468.38909912 -48.86997986],[450.69381714 -48.86994171]
380,16.925231933614814,17.207611083984375,17.664825439502962,[504.58197021 -48.87001038],[487.65673828 -48.86998367],[470.4491272  -48.86998367],[452.78430176 -48.86994171]
381,16.909973144552332,17.179412841797298,17.63064575201255,[506.6048584  -48.87001038],[489.69488525 -48.86998367],[472.51547241 -48.86998749],[454.88482666 -48.86994171]
382,16.894653320333603,17.150451660156673,17.593170166096684,[508.63299561 -48.87001038],[491.73834229 -48.86998367],[474.58789062 -48.86998749],[456.99472046 -48.86993408]
383,16.879364013692996,17.121093750000426,17.552795410237497,[510.6663208  -48.87001038],[493.78695679 -48.86998367],[476.66586304 -48.86998749],[459.11306763 -48.86993408]
384,16.864227294943017,17.091491699219176,17.509948730470413,[512.70477295 -48.87001038],[495.84054565 -48.86998367],[478.74905396 -48.86998749],[461.23910522 -48.86997986]
385,16.84918212892741,17.06179809570355,17.465209960939166,[514.74816895 -48.87001038],[497.89898682 -48.86998367],[480.83718872 -48.86998749],[463.37197876 -48.86999512]
386,16.834411621114928,17.03225708007855,17.418792724613134,[516.79650879 -48.87001038],[499.96209717 -48.86998367],[482.92984009 -48.86998749],[465.51104736 -48.86999893]
387,16.81979370119307,17.00296020507855,17.371307373050644,[518.84967041 -48.87001038],[502.02987671 -48.86998367],[485.0269165  -48.86998749],[467.65560913 -48.86999893]
388,16.80545043947434,16.974273681641055,17.32269287109753,[520.90759277 -48.87001038],[504.10214233 -48.86998367],[487.12786865 -48.86998749],[469.80517578 -48.86999893]
389,16.79132080080248,16.946014404297305,17.27569580078504,[522.97009277 -48.87001038],[506.17877197 -48.86998367],[489.23275757 -48.86998749],[471.95706177 -48.86999893]
390,16.7774047851775,16.91827392578168,17.236907958988173,[525.03710938 -48.87001038],[508.25970459 -48.86998367],[491.34143066 -48.86998749],[474.10452271 -48.86999893]
391,16.76382446291189,16.891265869141055,17.204223632816305,[527.10864258 -48.87001038],[510.34481812 -48.86998367],[493.45355225 -48.86998749],[476.24932861 -48.86999893]
392,16.750488281271284,16.86511230468793,17.174987792972562,[529.18457031 -48.87001038],[512.43408203 -48.86998367],[495.56896973 -48.86998749],[478.39398193 -48.86999893]
393,16.737487792990052,16.839721679687933,17.15148925781632,[531.26477051 -48.87001038],[514.52728271 -48.86998367],[497.68756104 -48.86998749],[480.53607178 -48.86999893]
394,16.724975585958816,16.81509399414106,17.134246826175698,[533.3493042  -48.87001038],[516.62432861 -48.86998367],[499.80923462 -48.86998749],[482.67498779 -48.86999893]
395,16.712585449240084,16.79141235351606,17.12197875976945,[535.43786621 -48.87001038],[518.72528076 -48.86998367],[501.93386841 -48.86998749],[484.81188965 -48.86999893]
396,16.70043945314635,16.770629882812933,17.11318969726945,[537.53063965 -48.87001038],[520.8302002  -48.86998367],[504.05957031 -48.86998749],[486.94638062 -48.86999893]
397,16.688598632833862,16.758056640625433,17.10290527344133,[539.62731934 -48.87001038],[522.9387207  -48.86998367],[506.18066406 -48.86998749],[489.07775879 -48.86999893]
398,16.676940917990127,16.75210571289106,17.09246826172258,[541.72790527 -48.87001038],[525.05096436 -48.86998367],[508.29885864 -48.86998749],[491.20639038 -48.86999893]
399,16.66760253908389,16.74856567382856,17.08389282226733,[543.83239746 -48.87001038],[527.16479492 -48.86998367],[510.41622925 -48.86998749],[493.33233643 -48.86999512]
400,16.66650390627139,16.743469238281683,17.07546997070483,[545.94067383 -48.87001038],[529.27416992 -48.86998367],[512.53070068 -48.86998749],[495.45523071 -48.86999512]
401,16.671630859396384,16.738891601562933,17.06698608398608,[548.05255127 -48.87001038],[531.38092041 -48.86998367],[514.64202881 -48.86998749],[497.57504272 -48.86999512]
402,16.680908203146373,16.735900878906683,17.059387207032955,[550.16815186 -48.87001038],[533.48724365 -48.86998367],[516.75134277 -48.86998749],[499.69195557 -48.86999512]
403,16.696350097677602,16.73284912109375,17.052398681683293,[552.28735352 -48.87001038],[535.59100342 -48.86998367],[518.8581543  -48.86998367],[501.80575562 -48.87002182]
404,16.718200683615077,16.7298583984375,17.045471191478388,[554.41003418 -48.87001038],[537.6918335  -48.86998367],[520.9619751  -48.86998367],[503.91650391 -48.87003326]
405,16.74511718752129,16.72784423828125,17.03897094733779,[556.53613281 -48.87001038],[539.79101562 -48.86998367],[523.06317139 -48.86998367],[506.02420044 -48.87003326]
406,16.777770996115,16.72601318359375,17.033081054771223,[558.66571045 -48.87001038],[541.88793945 -48.86998367],[525.16192627 -48.86998367],[508.12884521 -48.87003708]
407,16.816284179708703,16.72442626953125,17.02734375008375,[560.79852295 -48.87001038],[543.98223877 -48.86998367],[527.2578125  -48.86998367],[510.23046875 -48.87003708]
408,16.860473632833646,16.723144531277846,17.022033691421637,[562.93469238 -48.87001038],[546.07421875 -48.86998367],[529.35107422 -48.87001419],[512.32904053 -48.87003708]
409,16.909973144558787,16.722290039097743,17.017211914077894,[565.07397461 -48.87001038],[548.16400146 -48.86997986],[531.44171143 -48.87001419],[514.42449951 -48.87003708]
410,16.96508789065245,16.721618652387264,17.012634277354444,[567.21636963 -48.87001038],[550.25128174 -48.86997986],[533.52966309 -48.87001801],[516.51702881 -48.87003708]
411,17.02575683596485,16.721252441449764,17.008300781260694,[569.36193848 -48.87001038],[552.33618164 -48.86997986],[535.6149292  -48.87001801],[518.60662842 -48.87003708]
412,17.091796875027246,16.721069335981014,17.004333496104447,[571.51049805 -48.87001038],[554.41870117 -48.86997986],[537.69763184 -48.87001801],[520.69329834 -48.87003708]
413,17.1632080078125,16.72113037109549,17.00067138672945,[573.66204834 -48.87001038],[556.49884033 -48.87001038],[539.77770996 -48.87001801],[522.77703857 -48.87003708]
414,17.239929199219173,16.721435546875433,16.9971923828232,[575.81652832 -48.87001038],[558.57659912 -48.87001419],[541.85516357 -48.87001801],[524.85797119 -48.87003708]
415,17.32183837890667,16.721862792969183,16.994018554698204,[577.97387695 -48.87001038],[560.65203857 -48.87001419],[543.93017578 -48.87001801],[526.93615723 -48.87003708]
416,17.408752441407923,16.7225341796875,16.991149902354454,[580.13397217 -48.87001038],[562.72521973 -48.87001801],[546.00268555 -48.87001801],[529.01153564 -48.87003708]
417,17.500854492189163,16.7232666015625,16.988525390635708,[582.296875   -48.87001038],[564.79602051 -48.87001801],[548.07275391 -48.87001801],[531.08422852 -48.87003708]
418,17.597839355470406,16.7242431640625,16.986145019541958,[584.46246338 -48.87001038],[566.86462402 -48.87001801],[550.14038086 -48.87001801],[533.15423584 -48.87003708]
419,17.699829101564145,16.72528076171875,16.98394775391696,[586.6307373  -48.87001038],[568.9309082  -48.87001801],[552.20562744 -48.87001801],[535.22167969 -48.87003708]
420,17.806518554689134,16.72650146484375,16.98199462891696,[588.80157471 -48.87001038],[570.99505615 -48.87001801],[554.26855469 -48.87001801],[537.28656006 -48.87003708]
421,17.918029785157874,16.72772216796875,16.98034667969821,[590.97497559 -48.87001038],[573.0569458  -48.87001801],[556.32922363 -48.87001801],[539.34887695 -48.87003708]
422,18.034179687501613,16.7291259765625,16.978881835948215,[593.15093994 -48.87001038],[575.11676025 -48.87001801],[558.38763428 -48.87001801],[541.40875244 -48.87003708]
423,18.154968261720352,16.7305908203125,16.977539062510715,[595.3293457  -48.87001038],[577.17437744 -48.87001801],[560.44378662 -48.87001801],[543.46624756 -48.87003708]
424,18.28015136718909,16.732177734375,16.976440429698215,[597.51019287 -48.87001038],[579.2300415  -48.87001801],[562.49786377 -48.87001801],[545.52142334 -48.87003708]
425,18.40979003906408,16.73388671875,16.975585937510715,[599.69348145 -48.87001038],[581.28369141 -48.87001801],[564.54980469 -48.87001801],[547.57421875 -48.87003708]
426,18.54376220703282,16.73553466796875,16.974853515635715,[601.87902832 -48.87001038],[583.33526611 -48.87001801],[566.59973145 -48.87001801],[549.62487793 -48.87003708]
427,18.682067871095306,16.7373046875,16.974243164073215,[604.06695557 -48.87001038],[585.3848877  -48.87001801],[568.64758301 -48.87001801],[551.67333984 -48.87003708]
428,18.824340820314045,16.7392578125,16.973815917979465,[606.25708008 -48.87001038],[587.43273926 -48.87001801],[570.69348145 -48.87001801],[553.71966553 -48.87003708]
429,18.970764160157785,16.7412109375,16.973388671885715,[608.44940186 -48.87001038],[589.4786377  -48.87001801],[572.73742676 -48.87001801],[555.76403809 -48.87003708]
430,19.12109375000152,16.7431640625,16.973449707041965,[610.6439209  -48.87001038],[591.52282715 -48.87001801],[574.77966309 -48.87001801],[557.80621338 -48.87003708]
431,19.27545166015776,16.7451171875,16.973571777354465,[612.84057617 -48.87001038],[593.56512451 -48.87001801],[576.82000732 -48.87001801],[559.84643555 -48.87003708]
432,19.43353271484525,16.7471923828125,16.973754882823215,[615.03930664 -48.87001038],[595.60577393 -48.87001801],[578.85858154 -48.87001801],[561.88482666 -48.87003708]
433,19.595397949220235,16.749267578125,16.974121093760715,[617.2401123  -48.87001038],[597.64471436 -48.87001801],[580.89544678 -48.87001801],[563.92132568 -48.87003708]
434,19.760803222657724,16.75140380859375,16.974548339854465,[619.44281006 -48.87001038],[599.68200684 -48.87001801],[582.93060303 -48.87001801],[565.95605469 -48.87003708]
435,19.92999267578271,16.75360107421875,16.975036621104465,[621.64770508 -48.87001038],[601.7177124  -48.87001801],[584.96411133 -48.87001801],[567.98907471 -48.87003708]
436,20.10241699218895,16.75579833984375,16.975769042979465,[623.85430908 -48.87001038],[603.75189209 -48.87001801],[586.99609375 -48.87001801],[570.02032471 -48.87003708]
437,20.278381347657685,16.75799560546875,16.976623535166965,[626.06292725 -48.87001038],[605.7845459  -48.87001801],[589.02655029 -48.87001801],[572.04992676 -48.87003708]
438,20.45776367187642,16.76019287109375,16.977539062510715,[628.2734375  -48.87001038],[607.81567383 -48.87001801],[591.05548096 -48.87001801],[574.07794189 -48.87003708]
439,20.64044189453266,16.76239013671875,16.978515625010715,[630.48577881 -48.87001038],[609.84533691 -48.87001801],[593.08294678 -48.87001801],[576.10443115 -48.87003708]
440,20.826293945313896,16.76470947265625,16.97961425782321,[632.69995117 -48.87001038],[611.87365723 -48.87001801],[595.10894775 -48.87001801],[578.1293335  -48.87003708]
441,21.010803222657636,16.7669677734375,16.98083496094821,[634.91137695 -48.87001038],[613.90057373 -48.87001801],[597.13360596 -48.87001801],[580.152771   -48.87003708]
442,21.166931152345125,16.7691650390625,16.98217773438571,[637.09307861 -48.87001038],[615.92614746 -48.87001801],[599.15698242 -48.87001801],[582.17480469 -48.87003708]
443,21.286865234376368,16.77142333984375,16.98364257813571,[639.23736572 -48.87001038],[617.95050049 -48.87001801],[601.17907715 -48.87001801],[584.19543457 -48.87003708]
444,21.38519287109511,16.7738037109375,16.985046386729458,[641.35882568 -48.87001038],[619.97363281 -48.87001801],[603.1998291  -48.87001801],[586.21478271 -48.87003708]
445,21.463623046876357,16.77606201171875,16.986633300791958,[643.45910645 -48.87001038],[621.9954834  -48.87001801],[605.21942139 -48.87001801],[588.23278809 -48.87003708]
446,21.515502929688854,16.7783203125,16.988342285166958,[645.53167725 -48.87001038],[624.01617432 -48.87001801],[607.237854   -48.87001801],[590.24951172 -48.87003708]
447,21.544494628911654,16.78070068359375,16.989990234385708,[647.58026123 -48.87000275],[626.0357666  -48.87001801],[609.25506592 -48.87001801],[592.26507568 -48.87003708]
448,21.5546875000054,16.78302001953125,16.991821289073204,[649.60894775 -48.87000275],[628.05426025 -48.87001801],[611.27124023 -48.87001801],[594.27941895 -48.87003708]
449,21.544311523442904,16.78533935546875,16.993652343760704,[651.6159668  -48.87000275],[630.07165527 -48.87001801],[613.28631592 -48.87001801],[596.29266357 -48.87003708]
450,21.51104736328666,16.7904052734375,16.995605468760704,[653.60180664 -48.87003326],[632.09075928 -48.87001801],[615.300354   -48.87001801],[598.30474854 -48.87003708]
451,21.438903808602234,16.81634521484375,16.9976806640732,[655.56872559 -48.87003708],[634.12982178 -48.87001801],[617.31347656 -48.87001801],[600.3157959  -48.87003708]
452,21.318481445329223,16.873046875,16.99981689454195,[657.51708984 -48.87004471],[636.1986084  -48.87001801],[619.32556152 -48.87001801],[602.32574463 -48.87003708]
453,21.163574218766847,16.94671630859375,17.001953125010697,[659.44702148 -48.87004471],[638.28344727 -48.87001801],[621.33673096 -48.87001801],[604.33477783 -48.87003708]
454,20.98553466798574,17.02728271484375,17.004150390635697,[661.35974121 -48.87004471],[640.37420654 -48.87001801],[623.34692383 -48.87001801],[606.34277344 -48.87003708]
