,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,13.847168016990794,13.637390240951317,9.0347900396069,[447.20562744 -48.87051773],[433.35845947 -48.87167358],[419.72106934 -48.86998749],[410.6862793  -48.87008667]
487,13.84655766735995,13.638824569960981,9.037353516169246,[447.20901489 -48.87051773],[433.36245728 -48.87169647],[419.72363281 -48.86998749],[410.6862793  -48.87008667]
488,13.849823048207496,13.635711777016674,9.040313721247193,[447.21212769 -48.87051773],[433.36230469 -48.87169647],[419.72659302 -48.86998749],[410.6862793  -48.87008667]
489,13.848815970431577,13.636901965926766,9.043060303278278,[447.21505737 -48.87051773],[433.36624146 -48.87172318],[419.7293396  -48.86998749],[410.6862793  -48.87008667]
490,13.851623587608442,13.634216419073523,9.0455932622625,[447.2177124  -48.87051773],[433.36608887 -48.87172318],[419.73187256 -48.86998749],[410.6862793  -48.87008667]
491,13.850280816186988,13.63558971301069,9.048126221246724,[447.22027588 -48.87051773],[433.36999512 -48.87174606],[419.73440552 -48.86998749],[410.6862793  -48.87008667]
492,13.852935845473423,13.632904166158028,9.050659180230946,[447.22277832 -48.87051773],[433.36984253 -48.87174606],[419.73693848 -48.86998749],[410.6862793  -48.87008667]
493,13.851226863498905,13.634277460632568,9.053192139215168,[447.22497559 -48.87051773],[433.37374878 -48.87177277],[419.73947144 -48.86998749],[410.6862793  -48.87008667]
494,13.853546199426885,13.63156139620273,9.055755615777516,[447.22714233 -48.87051773],[433.37359619 -48.87177277],[419.74203491 -48.86998749],[410.6862793  -48.87008667]
495,13.851837217151576,13.632873655067364,9.058288574761738,[447.22927856 -48.87051773],[433.37744141 -48.87179565],[419.74456787 -48.86998749],[410.6862793  -48.87008667]
496,13.854156553079207,13.63018810821599,9.060821533745962,[447.23144531 -48.87051773],[433.37728882 -48.87179565],[419.74710083 -48.86998749],[410.6862793  -48.87008667]
497,13.85241705326389,13.631530884696915,9.063354492730186,[447.23358154 -48.87051773],[433.38116455 -48.87181854],[419.74963379 -48.86998749],[410.6862793  -48.87008667]
498,13.854522766145232,13.628845337846148,9.065887451714408,[447.23553467 -48.87051773],[433.38101196 -48.87181854],[419.75216675 -48.86998749],[410.6862793  -48.87008667]
499,13.852539126109102,13.630218632462745,9.068389893120509,[447.23742676 -48.87051773],[433.3848877  -48.87184525],[419.75466919 -48.86998749],[410.6862793  -48.87008667]
500,13.854492251100135,13.627807743813266,9.070587158745377,[447.23916626 -48.87051773],[433.38467407 -48.87184525],[419.75686646 -48.86998749],[410.6862793  -48.87008667]
501,13.852844304101229,13.629547248889192,9.072723389214,[447.24139404 -48.87051773],[433.3885498  -48.87186813],[419.75900269 -48.86998749],[410.6862793  -48.87008667]
502,13.878631660118458,13.627166877818107,9.074890137260745,[447.26696777 -48.87049103],[433.38833618 -48.87186813],[419.76116943 -48.86998749],[410.6862793  -48.87008667]
503,13.94427497300639,13.629028453776849,9.076904297416874,[447.33648682 -48.87049103],[433.39221191 -48.87189484],[419.76318359 -48.86998749],[410.6862793  -48.87008667]
504,14.032836966494802,13.636352677844227,9.07867431694802,[447.43414307 -48.87071991],[433.40130615 -48.87193298],[419.76495361 -48.86998749],[410.6862793  -48.87008667]
505,14.142028890912435,13.652954259273262,9.080444336479164,[447.56170654 -48.8705368 ],[433.41967773 -48.87206268],[419.76672363 -48.86998749],[410.6862793  -48.87008667]
506,14.272430555656806,13.687103500247643,9.082183838432185,[447.72799683 -48.87052155],[433.45556641 -48.87248993],[419.76846313 -48.86998749],[410.6862793  -48.87008667]
507,14.412811490621458,13.74270657100812,9.084167481010192,[447.92596436 -48.87025452],[433.51315308 -48.87272263],[419.77044678 -48.86998749],[410.6862793  -48.87008667]
508,14.56759670317048,13.810272508427943,9.089660645072364,[448.15380859 -48.87003326],[433.58621216 -48.87282562],[419.77593994 -48.86998749],[410.6862793  -48.87008667]
509,14.736481078908822,13.889923459182954,9.102386474609375,[448.41506958 -48.86997986],[433.67858887 -48.87326431],[419.78866577 -48.87008667],[410.6862793  -48.87008667]
510,14.9116826246812,13.990570567826483,9.119964599744204,[448.70849609 -48.87002945],[433.79681396 -48.87387466],[419.8062439  -48.87013626],[410.6862793  -48.87008667]
511,15.09161437106613,14.109650323676345,9.14505004882892,[449.03259277 -48.87015533],[433.940979   -48.87441635],[419.83132935 -48.87008286],[410.6862793  -48.87008667]
512,15.273010986408355,14.247010149747684,9.181518554738217,[449.38781738 -48.87031174],[434.11480713 -48.87504196],[419.86779785 -48.87005615],[410.6862793  -48.87008667]
513,15.454560225358023,14.398102930055552,9.234130859438823,[449.77307129 -48.87046814],[434.31851196 -48.87574005],[419.92041016 -48.87005234],[410.6862793  -48.87008667]
514,15.63363759130026,14.561738482571508,9.305755615246886,[450.18740845 -48.87059784],[434.55377197 -48.87650681],[419.99203491 -48.87007141],[410.6862793  -48.87008667]
515,15.812562417083091,14.738344071078389,9.393859863300614,[450.63104248 -48.87071228],[434.81848145 -48.87732315],[420.08013916 -48.8700676 ],[410.6862793  -48.87008667]
516,15.988649145505498,14.925417075755155,9.502746586111499,[451.10308838 -48.87082291],[435.11444092 -48.87816238],[420.18902588 -48.87036514],[410.6862793  -48.87008667]
517,16.154390448200267,15.123537604833935,9.638977056235023,[451.60317993 -48.87093735],[435.4487915  -48.87901688],[420.32525635 -48.87041092],[410.6862793  -48.87008667]
518,16.300936254855895,15.32876876265143,9.803436286571024,[452.11941528 -48.87100601],[435.81848145 -48.87988281],[420.48971558 -48.87046432],[410.6862793  -48.87008667]
519,16.414431525853455,15.54172085674576,9.993469247577991,[452.63589478 -48.87107468],[436.22146606 -48.88068771],[420.67974854 -48.87051773],[410.6862793  -48.87008667]
520,16.52051103029829,15.751743224947441,10.217529309471432,[453.17605591 -48.87111282],[436.6555481  -48.88142395],[420.90380859 -48.87059402],[410.6862793  -48.87008667]
521,16.630771418377538,15.955997701819276,10.477844256058239,[453.75088501 -48.87112808],[437.12011719 -48.88206482],[421.16412354 -48.87069702],[410.6862793  -48.87008667]
522,16.73511133743241,16.157871725626837,10.77334597113578,[454.3526001  -48.87113571],[437.61749268 -48.88258362],[421.45962524 -48.87080383],[410.6862793  -48.87008667]
523,16.842472442759412,16.344547907861575,11.106750518562936,[454.9800415  -48.87110138],[438.13757324 -48.8829689 ],[421.79302979 -48.87090683],[410.6862793  -48.87008667]
524,16.97632269894746,16.495548939031448,11.478912390944085,[455.63705444 -48.87106705],[438.66073608 -48.88320541],[422.16519165 -48.87101364],[410.6862793  -48.87008667]
525,17.110355985231852,16.642185879007158,11.884368937871068,[456.32318115 -48.87099075],[439.21282959 -48.88329315],[422.57064819 -48.87107849],[410.6862793  -48.87008667]
526,17.22195873977452,16.805393733074297,12.323333785536803,[457.03695679 -48.87090302],[439.81500244 -48.88320541],[423.00961304 -48.87114334],[410.6862793  -48.87008667]
527,17.32074398068144,16.97095131690025,12.802337694942498,[457.77877808 -48.87081528],[440.45803833 -48.88292694],[423.48709106 -48.87120056],[410.68475342 -48.87008667]
528,17.414707366138057,17.130313732388924,13.320159964264583,[458.5491333  -48.87068558],[441.13442993 -48.88248444],[424.00411987 -48.87126541],[410.68395996 -48.87008667]
529,17.49597532578991,17.317691184148515,13.841339167194082,[459.34713745 -48.87054443],[441.85116577 -48.88183975],[424.53347778 -48.87131882],[410.69213867 -48.87007523]
530,17.561007870755837,17.525606945517957,14.364257872440982,[460.17193604 -48.87039948],[442.6109314  -48.88105392],[425.08532715 -48.87133026],[410.72106934 -48.87001801]
531,17.614931946555583,17.723360318449508,14.903045705232328,[461.02276611 -48.87026215],[443.40783691 -48.88010025],[425.68447876 -48.87134171],[410.78143311 -48.87010956]
532,17.657900188123808,17.902223339717118,15.462768601377515,[461.89889526 -48.87015915],[444.24099731 -48.87905121],[426.33877563 -48.87134171],[410.87600708 -48.87014008]
533,17.687623821042383,18.06750609925479,16.03082280606579,[462.79953003 -48.87006378],[445.11190796 -48.8779335 ],[427.04440308 -48.87130356],[411.01358032 -48.87001038]
534,17.705476161408775,18.214691991571005,16.59960941739485,[463.72375488 -48.86996078],[446.01828003 -48.8767662 ],[427.80358887 -48.87126923],[411.20397949 -48.87008286]
535,17.71334932648955,18.33929497391151,17.165069611438582,[464.67111206 -48.8698616 ],[446.95776367 -48.87562561],[428.61846924 -48.87117386],[411.45339966 -48.87013626]
536,17.710724520918472,18.444977129006382,17.711792012251255,[465.64071655 -48.86975861],[447.92999268 -48.87453461],[429.48501587 -48.87108612],[411.77322388 -48.87024307]
537,17.69812053906067,18.53213518234614,18.236846935223113,[466.63189697 -48.86965561],[448.93377686 -48.8735199 ],[430.40164185 -48.87099075],[412.16479492 -48.87034607]
538,17.676758068087718,18.598114092542254,18.745788578416853,[467.6439209  -48.86955643],[449.96716309 -48.87256241],[431.36904907 -48.87084961],[412.6232605  -48.87045288]
539,17.647339000673423,18.6445312732337,19.236175537776596,[468.67614746 -48.86948013],[451.02880859 -48.8716507 ],[432.38427734 -48.87071991],[413.14810181 -48.87055969]
540,17.610199027858783,18.67300415128838,19.735534668021838,[469.72784424 -48.86943436],[452.11764526 -48.87080383],[433.44464111 -48.87062073],[413.70910645 -48.8706665 ]
541,17.566040051316367,18.682525640006098,20.235076905959534,[470.79830933 -48.86937714],[453.23226929 -48.87003326],[434.54974365 -48.87047577],[414.31466675 -48.87073517]
542,17.515930175784987,18.675415067254406,20.71295166480187,[471.88702393 -48.86933136],[454.37109375 -48.8693428 ],[435.69567871 -48.87036896],[414.98272705 -48.87080765]
543,17.460266121332605,18.654357972562753,21.156188972275437,[472.99331665 -48.86927795],[455.53305054 -48.86874771],[436.87869263 -48.87027359],[415.72250366 -48.87083435]
544,17.399841335998435,18.61856088988915,21.56011964045626,[474.11651611 -48.86922836],[456.7166748 -48.8682518],[438.09811401 -48.87017059],[416.53799438 -48.87087631]
545,17.33554082497642,18.568634167301013,21.921295179964257,[475.25604248 -48.86919785],[457.92050171 -48.867836  ],[439.35186768 -48.8700676 ],[417.43057251 -48.87084961]
546,17.267974935833337,18.506866620163,22.23364259353487,[476.41146851 -48.86919403],[459.14349365 -48.86750793],[440.6366272  -48.86997986],[418.40298462 -48.87080765]
547,17.197357286488156,18.434112741679293,22.50045777793246,[477.58203125 -48.86919403],[460.38467407 -48.86725998],[441.95056152 -48.86992645],[419.45010376 -48.87072754]
548,17.124389778842602,18.35079977357803,22.725036633645836,[478.76724243 -48.86919403],[461.64285278 -48.86708069],[443.29205322 -48.86987686],[420.5670166  -48.87063217]
549,17.049713280311124,18.258362040562513,22.907409679194874,[479.96664429 -48.86919022],[462.91693115 -48.86696243],[444.65856934 -48.86982346],[421.75115967 -48.87054062]
550,16.973449861866197,18.158050767338015,23.046844491653346,[481.17962646 -48.86919022],[464.20617676 -48.86689758],[446.04812622 -48.86978912],[423.00128174 -48.87044144]
551,16.896270910616497,18.05053734465594,23.142333990985268,[482.40570068 -48.86919022],[465.50942993 -48.86687469],[447.45889282 -48.86978912],[424.31655884 -48.87034225]
552,16.818359534924017,17.93701195614028,23.19259643998945,[483.64437866 -48.86919022],[466.82601929 -48.86687088],[448.88900757 -48.86978912],[425.69641113 -48.87024307]
553,16.740173496836338,17.81851219688773,23.19580078396298,[484.89511108 -48.86919022],[468.15493774 -48.86689758],[450.33642578 -48.86978531],[427.140625   -48.87014008]
554,16.661987454641686,17.695984114313013,23.150848390125127,[486.15756226 -48.86918259],[469.49557495 -48.86694717],[451.79959106 -48.86978531],[428.64874268 -48.87004471]
555,16.58410658936053,17.570282203703922,23.056243897370823,[487.4312439  -48.86918259],[470.84713745 -48.86699677],[453.27685547 -48.86978531],[430.22061157 -48.86998749]
556,16.506836078209435,17.442352509969172,22.91210937548301,[488.71566772 -48.86920166],[472.20883179 -48.86704636],[454.76647949 -48.86978531],[431.85437012 -48.86993408]
557,16.430420063739703,17.312988491316574,22.724365234702866,[490.0105896  -48.86925125],[473.58016968 -48.86709213],[456.2671814  -48.86978912],[433.54281616 -48.86991119]
558,16.35507215753106,17.183075155114597,22.49969482452952,[491.31561279 -48.86925125],[474.96054077 -48.86714172],[457.77746582 -48.86978912],[435.277771   -48.86990738]
559,16.28088391937909,17.05313130138576,22.242828369454983,[492.63021851 -48.86925125],[476.34933472 -48.86719131],[459.29620361 -48.86978912],[437.05337524 -48.86990738]
560,16.208160526964907,16.92398090473124,21.958679199537176,[493.9541626  -48.86926651],[477.7460022  -48.86724091],[460.82202148 -48.86978912],[438.86334229 -48.86990738]
561,16.136871460751,16.79617328155306,21.65301513704167,[495.28701782 -48.86928177],[479.15014648 -48.8672905 ],[462.35397339 -48.86978912],[440.70095825 -48.86990738]
562,16.067199824816342,16.670288266392532,21.330383301109055,[496.628479   -48.86928177],[480.5612793  -48.86733627],[463.89099121 -48.86978912],[442.56060791 -48.86990738]
563,15.999298212600605,16.546661550925812,20.994995117520542,[497.97817993 -48.86932373],[481.97888184 -48.86738968],[465.43222046 -48.86978912],[444.43722534 -48.86990738]
564,15.933105585670527,16.425842458186704,20.650909424166716,[499.33581543 -48.86933517],[483.40270996 -48.86740494],[466.97686768 -48.86978912],[446.32595825 -48.86990738]
565,15.868835566612814,16.30816667818525,20.301849365578786,[500.70117188 -48.86933517],[484.83233643 -48.86740494],[468.52416992 -48.86978912],[448.22232056 -48.86990738]
566,15.806366078676747,16.194061447578704,19.95080566441297,[502.07385254 -48.86933517],[486.26748657 -48.86745453],[470.07342529 -48.86978912],[450.12261963 -48.86990738]
567,15.74578868201906,16.083679363163586,19.60076904332548,[503.45358276 -48.86933517],[487.70779419 -48.86749268],[471.62411499 -48.86978912],[452.02334595 -48.86990738]
568,15.687164420746779,15.977173016600217,19.254425049191273,[504.84014893 -48.86938477],[489.15298462 -48.86749268],[473.17581177 -48.86978912],[453.92138672 -48.86990738]
569,15.63046275598127,15.874786535958885,18.91394043008142,[506.23327637 -48.86938858],[490.60281372 -48.86753845],[474.72802734 -48.86978531],[455.81408691 -48.86990738]
570,15.575683697820356,15.776611481135557,18.581024170322852,[507.63265991 -48.86938858],[492.05697632 -48.86758804],[476.28036499 -48.86978531],[457.69934082 -48.86990738]
571,15.522735699686454,15.682769928782756,18.257476807048707,[509.03811646 -48.86938858],[493.51538086 -48.86759186],[477.83261108 -48.86978531],[459.57513428 -48.86990738]
572,15.471710305890493,15.59332290391535,17.944030762133963,[510.44940186 -48.86938858],[494.97769165 -48.86762238],[479.3843689  -48.86978531],[461.44033813 -48.86990738]
573,15.422485447522199,15.508178855453298,17.642639160578554,[511.86621094 -48.86938858],[496.44372559 -48.86766815],[480.93554688 -48.86978531],[463.29290771 -48.86990738]
574,15.375030619463098,15.427429344490966,17.354248047304324,[513.28839111 -48.86943817],[497.9133606  -48.86766815],[482.4859314  -48.86978531],[465.13168335 -48.86990738]
575,15.329315284675666,15.350952290254892,17.07937622113936,[514.71569824 -48.86944199],[499.38638306 -48.86769867],[484.03543091 -48.86978531],[466.95605469 -48.86990738]
576,15.285247896573427,15.278747694389105,16.8184814457555,[516.14788818 -48.86944199],[500.86264038 -48.86774826],[485.58389282 -48.86978531],[468.76541138 -48.86990738]
577,15.242889497973302,15.210693495267524,16.57217407271521,[517.5848999  -48.86944199],[502.3420105  -48.86775208],[487.13131714 -48.86978531],[470.55914307 -48.86990738]
578,15.20211801174124,15.1466370968095,16.340423584440334,[519.02642822 -48.86944199],[503.8243103  -48.86777115],[488.67767334 -48.86978531],[472.33724976 -48.86990738]
579,15.162841883548715,15.086517461897651,16.12322998093085,[520.47235107 -48.86944199],[505.30950928 -48.86782074],[490.22299194 -48.86978531],[474.09976196 -48.86990738]
580,15.12518319113592,15.030151494088992,15.920593262186733,[521.92254639 -48.86944199],[506.79736328 -48.86783218],[491.76721191 -48.86978531],[475.84661865 -48.86990738]
581,15.088775725174685,14.9774476366167,15.732299805161086,[523.37664795 -48.86948776],[508.28787231 -48.867836  ],[493.3104248  -48.86978531],[477.578125   -48.86990738]
582,15.053741540744403,14.928283811313,15.558074951712495,[524.83465576 -48.86949158],[509.78091431 -48.86788559],[494.85263062 -48.86977768],[479.29455566 -48.86990738]
583,15.020080649834684,14.882385371290486,15.39761352593688,[526.29644775 -48.86949158],[511.27636719 -48.86790848],[496.39398193 -48.86977768],[480.99636841 -48.86990738]
584,14.98767098204634,14.839630244675561,15.250396729067152,[527.76177979 -48.86949158],[512.77410889 -48.86790848],[497.93447876 -48.86977768],[482.68408203 -48.86990738]
585,14.95642097705416,14.799896354924426,15.115936279674248,[529.23052979 -48.86949158],[514.27410889 -48.86795807],[499.47421265 -48.86980057],[484.35827637 -48.86990738]
586,14.926330642077263,14.762970082371535,14.993835449572506,[530.70257568 -48.86949158],[515.77624512 -48.86798859],[501.01327515 -48.86980438],[486.0194397  -48.86990738]
587,14.897522048473594,14.72857677208542,14.883300781606383,[532.17785645 -48.86949158],[517.28033447 -48.86798859],[502.55175781 -48.86980438],[487.66845703 -48.86990738]
588,14.869628981057225,14.696716417490654,14.783874512077531,[533.65606689 -48.86950684],[518.78643799 -48.86801529],[504.08972168 -48.86980438],[489.30584717 -48.86990738]
589,14.842773508285173,14.667175396119731,14.694976807001577,[535.13720703 -48.86951447],[520.29443359 -48.86806488],[505.6272583  -48.86980438],[490.93228149 -48.86990738]
590,14.816833567002847,14.63989268744458,14.615844726634185,[536.62115479 -48.86951447],[521.80432129 -48.86806488],[507.16442871 -48.86985397],[492.54858398 -48.86989975]
591,14.791748120926542,14.614471545056611,14.54608154304078,[538.10772705 -48.86954498],[523.315979   -48.86806488],[508.70150757 -48.86985397],[494.15542603 -48.86989975]
592,14.767639229441633,14.591064557269318,14.484588623107657,[539.59692383 -48.86954498],[524.82928467 -48.86811447],[510.23822021 -48.86985779],[495.75363159 -48.86989975]
593,14.744445867972766,14.569213968767246,14.431121826232882,[541.08862305 -48.86954498],[526.34417725 -48.86813736],[511.77496338 -48.86985779],[497.34384155 -48.86989975]
594,14.721984930575278,14.549072367345373,14.384948730529953,[542.58270264 -48.86954498],[527.86071777 -48.86813736],[513.31164551 -48.86985779],[498.92669678 -48.86989975]
595,14.700317446958334,14.53033457048333,14.345458984436371,[544.07904053 -48.86954498],[529.37872314 -48.86817169],[514.84838867 -48.86985779],[500.50292969 -48.86989975]
596,14.67944342078879,14.512695406932512,14.312286377052766,[545.57757568 -48.86954498],[530.89813232 -48.86820221],[516.38543701 -48.86985779],[502.07315063 -48.86991119]
597,14.659240786269082,14.49639902031992,14.284423828224835,[547.07818604 -48.86956787],[532.41894531 -48.86820221],[517.92254639 -48.86985779],[503.63812256 -48.86991119]
598,14.639770569392718,14.48101815758849,14.26174926767812,[548.58087158 -48.8695755 ],[533.94110107 -48.86823273],[519.46008301 -48.86985779],[505.19833374 -48.86991119]
599,14.620910704106782,14.466674893407191,14.243469238381373,[550.08544922 -48.8695755 ],[535.46453857 -48.86825562],[520.99786377 -48.86985779],[506.75439453 -48.86991119]
600,14.602722227618488,14.453247159114616,14.229095459084599,[551.59191895 -48.8695755 ],[536.98919678 -48.86825562],[522.53594971 -48.86985779],[508.30685425 -48.86991119]
601,14.585083063463657,14.440612876842268,14.218170166115925,[553.10009766 -48.8695755 ],[538.51501465 -48.86830139],[524.07440186 -48.86985779],[509.85623169 -48.86991119]
602,14.568054253279293,14.428649984241988,14.21023559599805,[554.60998535 -48.8695755 ],[540.04193115 -48.86832047],[525.61328125 -48.86985779],[511.40304565 -48.86994934]
603,14.551513729337085,14.41735848039988,14.205078125701213,[556.121521   -48.86961365],[541.57000732 -48.86832047],[527.15264893 -48.86985779],[512.9475708  -48.86999893]
604,14.535644586756563,14.406677325292204,14.202148438201357,[557.63470459 -48.86961746],[543.09906006 -48.86834717],[528.69238281 -48.86985779],[514.49023438 -48.86999893]
605,14.520202689972805,14.396423416321438,14.20123291089608,[559.14935303 -48.86961746],[544.62915039 -48.86837387],[530.23272705 -48.86985779],[516.03149414 -48.87000275]
606,14.505310111902482,14.386596756217426,14.201721192146053,[560.66540527 -48.86961746],[546.16009521 -48.86837387],[531.77349854 -48.86985779],[517.57177734 -48.87000275]
607,14.49090581217479,14.377197338702405,14.203430176520964,[562.18286133 -48.86961746],[547.69195557 -48.8684082 ],[533.3147583  -48.86985779],[519.11132812 -48.87000275]
608,14.476989795017651,14.36822516848837,14.206359864060248,[563.70172119 -48.86961746],[549.22473145 -48.86842728],[534.85650635 -48.86985397],[520.65014648 -48.87000275]
609,14.463501025532029,14.359497141187674,14.209960938360727,[565.22180176 -48.86961746],[550.75830078 -48.86842728],[536.39880371 -48.86985397],[522.18884277 -48.87001038]
610,14.450439499351857,14.35107428629473,14.214111328985474,[566.74310303 -48.86961746],[552.29266357 -48.86846161],[537.94158936 -48.86985397],[523.72747803 -48.87001038]
611,14.437744185378122,14.342956608712804,14.21832275476647,[568.26550293 -48.86961746],[553.82775879 -48.86848068],[539.48480225 -48.86985397],[525.26647949 -48.87001038]
612,14.425476119009932,14.335022038436694,14.22277832117245,[569.7890625  -48.86961746],[555.36358643 -48.86848068],[541.02856445 -48.86985397],[526.80578613 -48.87001038]
613,14.413574264181909,14.327270570735877,14.227233887309941,[571.31365967 -48.86965561],[556.90008545 -48.8685112 ],[542.57281494 -48.86985397],[528.34558105 -48.86998367]
614,14.402038618782228,14.319824279930275,14.231506348213008,[572.83935547 -48.86966324],[558.43731689 -48.86853027],[544.11749268 -48.86985397],[529.88598633 -48.86997986]
615,14.390991255535189,14.312439029997972,14.235473633059879,[574.36602783 -48.86966324],[559.97503662 -48.86853027],[545.66259766 -48.86989594],[531.42712402 -48.86997986]
616,14.38012699538438,14.305297913512899,14.239074707278567,[575.89355469 -48.86966705],[561.51342773 -48.86856461],[547.20812988 -48.86989594],[532.96905518 -48.86997986]
617,14.369751017689842,14.298217834357578,14.242370605694042,[577.42205811 -48.86966705],[563.05230713 -48.86857986],[548.75408936 -48.86989975],[534.51171875 -48.86997986]
618,14.359680216937436,14.291320861730728,14.245178222718053,[578.95141602 -48.86966705],[564.59173584 -48.86857986],[550.30041504 -48.86989975],[536.05523682 -48.86994171]
619,14.349853554811121,14.28460699212951,14.247436523439543,[580.48156738 -48.86966705],[566.13171387 -48.86860657],[551.84710693 -48.86989975],[537.59967041 -48.86989212]
620,14.340393103943885,14.278015193566759,14.249145507817095,[582.01251221 -48.86966324],[567.67211914 -48.86862564],[553.394104   -48.86989975],[539.1449585  -48.86988831]
621,14.331176795374276,14.271606502186037,14.250305175785845,[583.54418945 -48.86966324],[569.2130127  -48.86862564],[554.94140625 -48.86989975],[540.69110107 -48.86988831]
622,14.322326695295143,14.265197807780233,14.250976562512763,[585.07659912 -48.86966324],[570.75427246 -48.86865997],[556.48907471 -48.86989975],[542.23809814 -48.86988068]
623,14.313781772379752,14.258972220547712,14.251098632825263,[586.60974121 -48.86966324],[572.29595947 -48.86867523],[558.0369873  -48.86989975],[543.78588867 -48.86988068]
624,14.305542026305641,14.252929740101251,14.250549316419015,[588.14355469 -48.86966324],[573.8380127  -48.86867523],[559.58508301 -48.86989975],[545.33453369 -48.86988068]
625,14.297485384394545,14.246887257384728,14.249633789075265,[589.67791748 -48.86967087],[575.38043213 -48.86870193],[561.13354492 -48.86989975],[546.88391113 -48.86988068]
626,14.289672885718531,14.241088916921816,14.248168945325267,[591.21289062 -48.86969757],[576.92321777 -48.86870956],[562.68212891 -48.86989975],[548.43395996 -48.86988068]
627,14.282226596673839,14.235290577098324,14.246215820325268,[592.74847412 -48.86969757],[578.46624756 -48.86870956],[564.23095703 -48.86989975],[549.98474121 -48.86988068]
628,14.27502444490741,14.229736373837575,14.24371337891902,[594.28460693 -48.86969757],[580.00958252 -48.86875916],[565.77984619 -48.86989975],[551.53613281 -48.86988068]
629,14.267944365802292,14.224182173421303,14.241088867200272,[595.82122803 -48.86969757],[581.55328369 -48.86877441],[567.32910156 -48.86989975],[553.0880127  -48.86988068]
630,14.261230498628851,14.218811079688118,14.237792968762776,[597.3583374  -48.86969757],[583.09710693 -48.86877441],[568.8782959  -48.86989975],[554.64050293 -48.86988068]
631,14.254638701767668,14.21374516173524,14.234130859393401,[598.89593506 -48.86969757],[584.64129639 -48.86877441],[570.42755127 -48.86989975],[556.19342041 -48.86987686]
632,14.248291045530985,14.208496138314196,14.230407714862157,[600.43395996 -48.86969757],[586.18566895 -48.86877441],[571.97717285 -48.86989975],[557.74676514 -48.86987686]
633,14.242309597102993,14.203369181362747,14.226379394549662,[601.97247314 -48.86969757],[587.73016357 -48.86882401],[573.52679443 -48.86989975],[559.30041504 -48.86987686]
634,14.236267117352446,14.198608438326467,14.222045898439546,[603.5112915  -48.86972046],[589.27502441 -48.86883545],[575.07641602 -48.86989975],[560.85437012 -48.86989212]
635,14.230651883226049,14.193969766464502,14.217346191406762,[605.05059814 -48.86972427],[590.81994629 -48.86883545],[576.62597656 -48.86989975],[562.40863037 -48.86989594]
636,14.225097684018138,14.189514200070782,14.212585449219262,[606.59020996 -48.86972427],[592.3651123  -48.86883545],[578.17559814 -48.86989975],[563.9630127  -48.86989594]
637,14.219726588174083,14.185180701454854,14.207519531311966,[608.13012695 -48.86972427],[593.91040039 -48.86886978],[579.72521973 -48.86989975],[565.5177002  -48.86994171]
638,14.214660669531147,14.180908239702047,14.20245361334324,[609.67041016 -48.86972427],[595.45574951 -48.86888123],[581.27484131 -48.86989975],[567.0723877  -48.86994171]
639,14.20959475157131,14.177001989438578,14.19738769539911,[611.21105957 -48.86972427],[597.00146484 -48.86888123],[582.82446289 -48.86989594],[568.6270752  -48.86994553]
640,14.204772973785296,14.173156774060516,14.192260742274142,[612.75195312 -48.86972427],[598.54718018 -48.86888885],[584.37402344 -48.86989594],[570.1817627  -48.86994553]
641,14.200256369399698,14.169250520632474,14.187194824305422,[614.29315186 -48.86972427],[600.09289551 -48.86893845],[585.92364502 -48.86989594],[571.7364502  -48.86994553]
642,14.1956787352958,14.165588411265839,14.182128906336704,[615.83453369 -48.86977005],[601.63885498 -48.86893845],[587.4732666  -48.86989594],[573.2911377  -48.86994553]
643,14.191406274365633,14.162048372211427,14.177062988367984,[617.37634277 -48.86977005],[603.18493652 -48.86893845],[589.02288818 -48.86989594],[574.8458252  -48.86994553]
644,14.187194848815734,14.15850833315702,14.172119140711764,[618.91821289 -48.86977386],[604.73101807 -48.86893845],[590.57250977 -48.86989594],[576.40039062 -48.86994553]
645,14.183227563666364,14.155090364414837,14.167358398524293,[620.46038818 -48.86977386],[606.27716064 -48.86893845],[592.12207031 -48.86989594],[577.95471191 -48.86994553]
646,14.17950441630652,14.151550322092014,14.162658691493073,[622.00274658 -48.86977386],[607.82324219 -48.86898804],[593.67169189 -48.86989594],[579.5090332  -48.86994553]
647,14.175720235995051,14.148315458087684,14.1582641602431,[623.54534912 -48.86977386],[609.36962891 -48.86899948],[595.22131348 -48.86989594],[581.06304932 -48.86994553]
648,14.1719360563132,14.145568878279366,14.153625488289475,[625.08807373 -48.86977386],[610.9161377  -48.86899948],[596.77056885 -48.86993027],[582.61694336 -48.86994553]
649,14.168457052412144,14.142822296254064,14.149169921883228,[626.63104248 -48.86977386],[612.46258545 -48.86899948],[598.31976318 -48.86993027],[584.17059326 -48.86994553]
650,14.164917013354934,14.140075714228765,14.14495849610198,[628.17401123 -48.86977386],[614.00909424 -48.86899948],[599.86901855 -48.86993027],[585.72406006 -48.86994553]
651,14.161804218555124,14.13732913022716,14.140991210942131,[629.71734619 -48.86977386],[615.55554199 -48.86903381],[601.41821289 -48.86993408],[587.27722168 -48.86994553]
652,14.158691425193904,14.134582547717603,14.137268066410883,[631.26074219 -48.86977386],[617.10205078 -48.86904144],[602.96746826 -48.86993408],[588.8302002  -48.86994553]
