,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,24.473114014814712,24.45913696897367,24.43551636739361,[404.46725464 -48.87020493],[379.99414062 -48.86996841],[355.53500366 -48.86942291],[331.0994873 -48.870121 ]
481,24.46987915146106,24.4562072810564,24.432464608114806,[406.21725464 -48.8701973 ],[381.74737549 -48.86996841],[357.29116821 -48.86944199],[332.85870361 -48.87008667]
482,24.4667053233362,24.453338628389584,24.429687508108493,[407.96807861 -48.8701973 ],[383.50137329 -48.86996841],[359.04803467 -48.86945724],[334.61834717 -48.87008667]
483,24.463684083101956,24.450469976046463,24.427124031546843,[409.71975708 -48.8701973 ],[385.256073   -48.86996841],[360.80560303 -48.86945724],[336.378479   -48.87008667]
484,24.46063232528959,24.44778442917205,24.42471314287577,[411.472229  -48.8701973],[387.01159668 -48.86996841],[362.56381226 -48.86945724],[338.13909912 -48.87008667]
485,24.457672120211594,24.445129399407858,24.422485359094228,[413.22546387 -48.8701973 ],[388.76779175 -48.86996841],[364.32266235 -48.86948013],[339.900177   -48.87008667]
486,24.454772950289847,24.44253540511653,24.42044068117218,[414.97949219 -48.8701973 ],[390.52471924 -48.86996841],[366.08218384 -48.86948776],[341.66174316 -48.87008667]
487,24.451904297946225,24.440063481288885,24.418518073750885,[416.73425293 -48.8701973 ],[392.28234863 -48.86996841],[367.84228516 -48.86948776],[343.42376709 -48.87008667]
488,24.449096680758846,24.437622075039354,24.416656501485818,[418.48974609 -48.8701973 ],[394.04064941 -48.86996841],[369.60302734 -48.86948776],[345.18637085 -48.87008667]
489,24.44631958114959,24.435241703946065,24.415008552267565,[420.24597168 -48.8701973 ],[395.7996521  -48.86996841],[371.3644104  -48.86948776],[346.94940186 -48.87008667]
490,24.443634034274712,24.432861332852777,24.41342163820554,[422.00286865 -48.8701973 ],[397.55923462 -48.86996841],[373.12637329 -48.86948776],[348.71295166 -48.87008667]
491,24.438293458103068,24.430603031420628,24.411895758481606,[423.75784302 -48.8701973 ],[399.31954956 -48.86996841],[374.88894653 -48.86952209],[350.47705078 -48.87008667]
492,24.421508790135057,24.427948002054794,24.41040039706595,[425.50152588 -48.8701973 ],[401.08001709 -48.86996841],[376.65206909 -48.86952591],[352.2416687  -48.87008667]
493,24.396972657323634,24.42346191807116,24.408935553316336,[427.2361145 -48.8701973],[402.83914185 -48.86996841],[378.41567993 -48.86952591],[354.00674438 -48.87008667]
494,24.370758057715413,24.41546631260372,24.407348639254256,[428.96594238 -48.8701973 ],[404.59518433 -48.86996841],[380.17971802 -48.86952591],[355.77236938 -48.87008667]
495,24.339996338966774,24.404968265730446,24.40478516269243,[430.68823242 -48.8701973 ],[406.34823608 -48.86996841],[381.94326782 -48.86952591],[357.53848267 -48.87008667]
496,24.304962159280823,24.391632084092013,24.40121460605275,[432.40267944 -48.8701973 ],[408.09771729 -48.86996841],[383.70608521 -48.86952591],[359.30487061 -48.87008667]
497,24.268890381938675,24.374572757922948,24.396087652929104,[434.11123657 -48.8701973 ],[409.84234619 -48.86996841],[385.46777344 -48.86952591],[361.07168579 -48.87008667]
498,24.23193359483095,24.35400390967048,24.389343267400058,[435.81359863 -48.8701973 ],[411.58166504 -48.86996841],[387.22766113 -48.86956024],[362.83831787 -48.87008667]
499,24.1937866221764,24.330657962344443,24.380401616929447,[437.50939941 -48.8701973 ],[413.31561279 -48.86996841],[388.98495483 -48.86956406],[364.60455322 -48.87008667]
500,24.155853272568727,24.304260257269966,24.369171148182026,[439.19940186 -48.8701973 ],[415.04354858 -48.86996841],[390.73928833 -48.86956406],[366.37011719 -48.87008667]
501,24.11895752061726,24.274932864695906,24.355499273185174,[440.88391113 -48.8701973 ],[416.76495361 -48.86996841],[392.49002075 -48.86956406],[368.13452148 -48.87008667]
502,24.08282470811889,24.2434692416534,24.33911133302285,[442.56280518 -48.8701973 ],[418.47998047 -48.86996841],[394.23651123 -48.86956406],[369.8973999  -48.87005234]
503,24.048095704214212,24.2100830111893,24.319946293964207,[444.23635864 -48.8701973 ],[420.18826294 -48.86996841],[395.97817993 -48.86956406],[371.65823364 -48.87005234]
504,24.015197754996954,24.175079349084818,24.29806519037664,[445.90490723 -48.8701973 ],[421.88970947 -48.86996841],[397.71463013 -48.86956406],[373.41656494 -48.87004852]
505,23.984222413201486,24.139007571434153,24.27319336383652,[447.56848145 -48.8701973 ],[423.58425903 -48.86996841],[399.44525146 -48.86958313],[375.17205811 -48.87004852]
506,23.955383301874676,24.102294924774238,24.245819096046468,[449.22732544 -48.8701973 ],[425.27194214 -48.86996841],[401.16964722 -48.86959457],[376.92382812 -48.87004852]
507,23.92889404413758,24.065399172825558,24.216033939801694,[450.88162231 -48.87020493],[426.95272827 -48.86996841],[402.8873291  -48.86959457],[378.67129517 -48.87004852]
508,23.904846192576255,24.028594973611256,24.18411255308856,[452.53155518 -48.87020493],[428.62670898 -48.86996841],[404.59811401 -48.86959457],[380.41400146 -48.87004852]
509,23.88311767695232,23.992462161115636,24.150177006219547,[454.17718506 -48.87020493],[430.29406738 -48.86996841],[406.30160522 -48.86959457],[382.15142822 -48.87004852]
510,23.863983155468883,23.95712280565118,24.11474609802269,[455.81878662 -48.87020493],[431.95480347 -48.86996841],[407.99768066 -48.86959457],[383.88293457 -48.87004852]
511,23.84732055781345,23.923187258056775,24.077972415440943,[457.45648193 -48.87020493],[433.60916138 -48.86996841],[409.68597412 -48.86964417],[385.60800171 -48.87004471]
512,23.832977296095407,23.8908691427739,24.040130618507934,[459.090271   -48.87020493],[435.2572937  -48.86996841],[411.36642456 -48.86964798],[387.32629395 -48.87004471]
513,23.820953370031297,23.860382082178848,24.00186157548165,[460.72042847 -48.87017441],[436.8994751  -48.86996841],[413.03909302 -48.86965179],[389.03723145 -48.87004471]
514,23.811218262577093,23.83184814663449,23.963287356736828,[462.34701538 -48.87017059],[438.53579712 -48.86996841],[414.70394897 -48.86965179],[390.74066162 -48.87004471]
515,23.803649903202366,23.80560302944931,23.92459106767954,[463.97021484 -48.87017059],[440.16656494 -48.86996841],[416.36096191 -48.86965179],[392.43637085 -48.87004471]
516,23.79815673914006,23.781799318513915,23.88632202471596,[465.59014893 -48.87017059],[441.79199219 -48.86996841],[418.01019287 -48.86965179],[394.12387085 -48.87004471]
517,23.794647217655815,23.760498048984555,23.849090579408504,[467.20687866 -48.87017059],[443.41223145 -48.86996841],[419.6517334  -48.86965179],[395.80264282 -48.87004471]
518,23.792999268437125,23.741668703283104,23.813293460272742,[468.82052612 -48.87017059],[445.02752686 -48.86996841],[421.28585815 -48.86965179],[397.4725647  -48.87004471]
519,23.79312133874962,23.725555422034535,23.77896118527601,[470.43127441 -48.87017059],[446.63815308 -48.86996841],[422.91259766 -48.86965179],[399.13363647 -48.8700676 ]
520,23.794799805546432,23.71209717008261,23.746612552468463,[472.03915405 -48.87017059],[448.24435425 -48.86996841],[424.53225708 -48.86965179],[400.78564453 -48.8700676 ]
521,23.797851563358822,23.70135498258357,23.71649170286371,[473.64428711 -48.87017059],[449.84643555 -48.86996841],[426.14508057 -48.86965179],[402.42858887 -48.8700676 ]
522,23.802398682499284,23.693084718963718,23.688720706841497,[475.24673462 -48.87017059],[451.44433594 -48.86996841],[427.75125122 -48.86964798],[404.06253052 -48.8700676 ]
523,23.808013916719748,23.687530519745476,23.66360474004857,[476.84667969 -48.87015152],[453.03866577 -48.86996841],[429.35113525 -48.86964798],[405.68753052 -48.8700676 ]
524,23.814758301485174,23.684478761933253,23.641113284973983,[478.44412231 -48.87015152],[454.62936401 -48.86996841],[430.94488525 -48.86964798],[407.30377197 -48.8700676 ]
525,23.82232666085995,23.68389892794893,23.62152099982082,[480.03915405 -48.87015152],[456.21682739 -48.86996841],[432.53292847 -48.86964798],[408.91140747 -48.8700676 ]
526,23.830841065156577,23.68548584180977,23.604980472213366,[481.63192749 -48.87015152],[457.80108643 -48.86996841],[434.11560059 -48.86966324],[410.51062012 -48.8700676 ]
527,23.840057373750053,23.68923950387,23.591583255418456,[483.22250366 -48.87015152],[459.38244629 -48.86996841],[435.69320679 -48.86966705],[412.10162354 -48.87007141]
528,23.84985351632789,23.695098878869523,23.58111572612312,[484.81091309 -48.87015152],[460.96105957 -48.86996841],[437.26596069 -48.86966705],[413.68484497 -48.87007141]
529,23.86019897531196,23.702758790789186,23.573822024695524,[486.39724731 -48.87015152],[462.53704834 -48.86996841],[438.83428955 -48.86968231],[415.26046753 -48.87007141]
530,23.87094116262175,23.71212768727288,23.56970215164921,[487.98162842 -48.87012482],[464.11068726 -48.86996841],[440.39855957 -48.86968231],[416.82885742 -48.87007141]
531,23.882049561059013,23.72311401539708,23.568481448524377,[489.5640564  -48.87012482],[465.68200684 -48.86996841],[441.95889282 -48.86968231],[418.39041138 -48.87007141]
532,23.893310547386896,23.73550415211493,23.570190432899143,[491.14459229 -48.87012482],[467.25128174 -48.86996841],[443.51577759 -48.86968231],[419.94558716 -48.87007141]
533,23.904846191917898,23.749145509356897,23.574676516636,[492.72338867 -48.87012482],[468.81854248 -48.86996841],[445.06939697 -48.86969757],[421.49472046 -48.87007141]
534,23.916412354027027,23.763885499590312,23.581878665072594,[494.30041504 -48.87012482],[470.38400269 -48.86996841],[446.62011719 -48.86969757],[423.03823853 -48.87007141]
535,23.92800903371428,23.779602052323668,23.591552737337004,[495.87576294 -48.87012482],[471.94775391 -48.86996841],[448.16815186 -48.86969757],[424.57659912 -48.87007141]
536,23.93966674855778,23.79598999177573,23.60372925100735,[497.44952393 -48.87012482],[473.50985718 -48.86996841],[449.71386719 -48.86969757],[426.11013794 -48.87007141]
537,23.95117187551066,23.81311035289345,23.618133547586343,[499.021698   -48.87012482],[475.07052612 -48.86996841],[451.25741577 -48.86971664],[427.63928223 -48.87007141]
538,23.962646484885415,23.830657960314344,23.634613039771985,[500.59240723 -48.87012482],[476.62976074 -48.86996841],[452.79910278 -48.86971664],[429.16448975 -48.87007141]
539,23.973999023947673,23.848602296250846,23.652893069066803,[502.16168213 -48.87012482],[478.18768311 -48.86996841],[454.33908081 -48.86971664],[430.68618774 -48.87007141]
540,23.98504638722869,23.866790772812333,23.672912600314554,[503.72949219 -48.87012482],[479.7444458  -48.86996841],[455.87765503 -48.86971664],[432.20474243 -48.87007141]
541,23.995971680197204,23.885070802108192,23.694305422577777,[505.29598999 -48.87012482],[481.30001831 -48.86996841],[457.41494751 -48.86971664],[433.72064209 -48.87007141]
542,24.00665283254073,23.903289796247805,23.717071535856476,[506.86117554 -48.87012482],[482.85452271 -48.86996841],[458.95123291 -48.86971664],[435.23416138 -48.87007141]
543,24.01696777394676,23.921539307809812,23.740783693833837,[508.42501831 -48.87012482],[484.40805054 -48.86996841],[460.48651123 -48.8697319 ],[436.74572754 -48.87007141]
544,24.027160645040293,23.93948364374644,23.765380861800075,[509.98773193 -48.87012482],[485.96057129 -48.86996841],[462.02108765 -48.8697319 ],[438.25570679 -48.87007141]
545,24.036987305196337,23.95724487421432,23.790588381328757,[511.54919434 -48.87012482],[487.51220703 -48.86996841],[463.55496216 -48.8697319 ],[439.76437378 -48.87007141]
546,24.046569824589408,23.97470092890097,23.81625366452927,[513.10961914 -48.87010193],[489.06304932 -48.86996841],[465.08834839 -48.8697319 ],[441.27209473 -48.87007141]
547,24.05581665076114,23.991668702337645,23.842315676245377,[514.66888428 -48.87010193],[490.61306763 -48.86996841],[466.62139893 -48.8697319 ],[442.77908325 -48.87007141]
548,24.064727783573503,24.008117676698014,23.868591310693752,[516.22705078 -48.87010193],[492.162323   -48.86996841],[468.15420532 -48.86975861],[444.28561401 -48.87007523]
549,24.07333374060462,24.0242309579474,23.89474487514458,[517.78417969 -48.87010193],[493.71084595 -48.86996841],[469.68661499 -48.86975861],[445.79187012 -48.87007523]
550,24.081634521854493,24.039642334899938,23.920867922017287,[519.34033203 -48.87010193],[495.25869751 -48.86996841],[471.21905518 -48.86975861],[447.29818726 -48.87007523]
551,24.08963012732312,24.054412842711873,23.94659424037441,[520.89550781 -48.87010193],[496.80587769 -48.86996841],[472.75146484 -48.86975861],[448.80487061 -48.87007523]
552,24.0973205570105,24.06854248138321,23.971893312637828,[522.44976807 -48.87010193],[498.35244751 -48.86996841],[474.28390503 -48.86975861],[450.31201172 -48.87007523]
553,24.104736328494763,24.082061768492075,23.99655151576068,[524.00311279 -48.87010193],[499.89837646 -48.86996841],[475.8163147  -48.86975861],[451.81976318 -48.87007523]
554,24.111785889062954,24.09509277431804,24.020446779430475,[525.55560303 -48.87010193],[501.44381714 -48.8699646 ],[477.34872437 -48.86975861],[453.32827759 -48.87007523]
555,24.118621826562844,24.107452393458214,24.04351806849097,[527.10723877 -48.87010193],[502.98861694 -48.8699646 ],[478.88116455 -48.86975861],[454.83764648 -48.87007523]
556,24.12509155312524,24.119140625879663,24.065795900520293,[528.65802002 -48.87010193],[504.53292847 -48.8699646 ],[480.41378784 -48.86975861],[456.34799194 -48.87007523]
557,24.131408691797013,24.130065918848015,24.087158205106867,[530.20806885 -48.87010193],[506.07666016 -48.8699646 ],[481.94659424 -48.86975861],[457.85943604 -48.8700676 ]
558,24.13742065468754,24.140502930566385,24.107391359258113,[531.75732422 -48.87010193],[507.61990356 -48.8699646 ],[483.47940063 -48.86975861],[459.37200928 -48.87005615]
559,24.143218994531196,24.15020752025462,24.12670898598208,[533.3059082  -48.87010193],[509.16268921 -48.8699646 ],[485.01248169 -48.86977768],[460.88577271 -48.87005615]
560,24.148773193749857,24.159301758535598,24.144958497699616,[534.85375977 -48.87010193],[510.70498657 -48.8699646 ],[486.54568481 -48.86977768],[462.40072632 -48.87005615]
561,24.153991699609147,24.167938233144717,24.16195678871411,[536.40081787 -48.87010193],[512.24682617 -48.8699646 ],[488.07888794 -48.86977768],[463.91693115 -48.87005615]
562,24.159118652734065,24.17581176830073,24.178039552255818,[537.94732666 -48.87010193],[513.78820801 -48.8699646 ],[489.61239624 -48.86977768],[465.43435669 -48.87004471]
563,24.16406250025323,24.183105469472387,24.192962647958034,[539.49316406 -48.87007523],[515.32910156 -48.8699646 ],[491.14599609 -48.86977768],[466.95303345 -48.87004471]
564,24.16870117212818,24.190032959706556,24.20672607569157,[541.03833008 -48.87007523],[516.86962891 -48.8699646 ],[492.67959595 -48.86977768],[468.47286987 -48.87004471]
565,24.173217773610872,24.19653320400185,24.219268800300185,[542.58294678 -48.87007523],[518.409729   -48.86998367],[494.2131958  -48.86977768],[469.993927   -48.87004471]
566,24.17755126970459,24.202239990985955,24.230987550136124,[544.12695312 -48.87007523],[519.94940186 -48.86998367],[495.74716187 -48.86979294],[471.51617432 -48.87004471]
567,24.181701660329562,24.207550049579538,24.241668702325622,[545.67041016 -48.87007523],[521.4887085  -48.86998367],[497.28115845 -48.86979294],[473.03948975 -48.87002945]
568,24.185668945485784,24.21243286207939,24.25134277459079,[547.21325684 -48.87007523],[523.02758789 -48.86998367],[498.81515503 -48.86979294],[474.56381226 -48.87002945]
569,24.189514160329505,24.216979981219872,24.259918214043505,[548.75561523 -48.87007523],[524.56610107 -48.86998367],[500.34912109 -48.86979294],[476.08920288 -48.87002945]
570,24.19311523454823,24.22119140700099,24.26760864373064,[550.29742432 -48.87007523],[526.10430908 -48.86998367],[501.88311768 -48.86979294],[477.61550903 -48.87002945]
571,24.196716308766952,24.224945069110248,24.27441406365219,[551.83874512 -48.87007523],[527.64202881 -48.86998367],[503.41708374 -48.86979294],[479.14266968 -48.87002945]
572,24.20007324236068,24.228424072901074,24.28039550882057,[553.37957764 -48.87007523],[529.17950439 -48.86998367],[504.95108032 -48.8698082 ],[480.67068481 -48.87002945]
573,24.203308105641906,24.231536865869742,24.28564453225785,[554.91992188 -48.87007523],[530.71661377 -48.86998367],[506.4850769 -48.8698082],[482.19943237 -48.87002945]
574,24.20660400407938,24.23455810610404,24.289855958038927,[556.4598999  -48.87007523],[532.2532959  -48.86998367],[508.01873779 -48.8698082 ],[483.72888184 -48.87002945]
575,24.20971679704811,24.23733520571334,24.29339599710128,[557.99938965 -48.87007523],[533.78967285 -48.86998367],[509.55233765 -48.8698082 ],[485.25894165 -48.87002945]
576,24.212646484548088,24.2398071295414,24.296386719757407,[559.53839111 -48.87007523],[535.32574463 -48.86998367],[511.0859375 -48.8698082],[486.78955078 -48.87002945]
577,24.21545410173557,24.242004395166344,24.29888916116355,[561.07696533 -48.87007523],[536.86151123 -48.86998367],[512.61950684 -48.8698082 ],[488.32061768 -48.87002945]
578,24.21813964861055,24.244323731103783,24.30059814553848,[562.61517334 -48.87007523],[538.39703369 -48.86998367],[514.15270996 -48.8698082 ],[489.85211182 -48.87002945]
579,24.22082519548553,24.246276855902074,24.301971436295368,[564.15301514 -48.87007523],[539.93218994 -48.86998367],[515.68591309 -48.86983871],[491.38394165 -48.87002945]
580,24.223388672048014,24.247985840277043,24.30303955152971,[565.69042969 -48.87007523],[541.46704102 -48.86998367],[517.21905518 -48.86983871],[492.91601562 -48.87002945]
581,24.225952148610496,24.249694824652014,24.30346679762345,[567.22753906 -48.87007523],[543.00158691 -48.86998367],[518.75189209 -48.86983871],[494.44842529 -48.87002945]
582,24.228271484547978,24.251281738714486,24.303833008267848,[568.76422119 -48.87007523],[544.53594971 -48.86998367],[520.28466797 -48.86983871],[495.98083496 -48.86998749]
583,24.23071289079796,24.25268554730821,24.303527832486605,[570.30059814 -48.87007523],[546.06988525 -48.86998367],[521.81719971 -48.86983871],[497.51367188 -48.86998749]
584,24.232971191579193,24.254028320745686,24.303131103970987,[571.83660889 -48.87007523],[547.6036377  -48.86998367],[523.34960938 -48.86983871],[499.04647827 -48.86998749]
585,24.23504638689168,24.25543212933941,24.302490234807323,[573.37225342 -48.87007523],[549.13720703 -48.86998367],[524.8817749  -48.86983871],[500.57928467 -48.86998367]
586,24.237243652516664,24.25665283246439,24.301666260197962,[574.90765381 -48.87007523],[550.67041016 -48.86998367],[526.41375732 -48.86983871],[502.11209106 -48.86998367]
587,24.2393798829854,24.25781250043312,24.300659180119855,[576.44274902 -48.87007523],[552.20336914 -48.86998367],[527.94555664 -48.86983871],[503.64489746 -48.86998367]
588,24.241271972829136,24.258972168401847,24.299499512151126,[577.97747803 -48.87007523],[553.73620605 -48.86998367],[529.47723389 -48.86983871],[505.17773438 -48.86998367]
589,24.24322509782912,24.260070801214326,24.29843139691677,[579.51190186 -48.87007523],[555.26867676 -48.86998367],[531.00860596 -48.86983871],[506.71017456 -48.86998367]
590,24.245056152516607,24.261169434026808,24.297241211369915,[581.04608154 -48.87007523],[556.80102539 -48.86998367],[532.53985596 -48.86983871],[508.24261475 -48.86998367]
591,24.247009277516593,24.26214599652679,24.295959473088686,[582.58001709 -48.87007523],[558.33300781 -48.86998367],[534.07086182 -48.86983871],[509.77490234 -48.86998367]
592,24.248779297047832,24.263122559026773,24.294799805119958,[584.11364746 -48.87007523],[559.86486816 -48.86998367],[535.60174561 -48.86983871],[511.3069458  -48.86998367]
593,24.250427246266568,24.264099121526755,24.293518066838732,[585.64691162 -48.87007523],[561.39648438 -48.86998367],[537.13238525 -48.86983871],[512.83886719 -48.86998367]
594,24.252197265797808,24.26501464887049,24.29241943402625,[587.18011475 -48.87007523],[562.92791748 -48.86998367],[538.66290283 -48.86983871],[514.3704834  -48.86998367]
595,24.253723144704047,24.265991211370473,24.29125976605752,[588.71289062 -48.87007523],[564.45916748 -48.86998367],[540.19317627 -48.86983871],[515.9019165  -48.86998367]
596,24.2553710937575,24.266967774099825,24.290039062932543,[590.24554443 -48.87003708],[565.99017334 -48.87001801],[541.72320557 -48.86983871],[517.4331665  -48.86998367]
597,24.25695800782,24.2678222662873,24.289184570745057,[591.7779541  -48.87003708],[567.52099609 -48.87001801],[543.25317383 -48.86983871],[518.96398926 -48.86998367]
598,24.25836181641105,24.268737793659508,24.288208008245075,[593.30999756 -48.87003708],[569.05163574 -48.87002182],[544.78289795 -48.86983871],[520.49468994 -48.86998367]
599,24.2598876953173,24.269592285736657,24.287353515951242,[594.84197998 -48.87003708],[570.58209229 -48.87002182],[546.3125     -48.86985397],[522.02514648 -48.86997986]
600,24.26116943359855,24.270629883392882,24.286560058920003,[596.37359619 -48.87003708],[572.11242676 -48.87002182],[547.84179688 -48.86985397],[523.55523682 -48.86997986]
601,24.26263427734855,24.271423340424114,24.28588867220126,[597.90515137 -48.87003708],[573.64251709 -48.87002182],[549.37109375 -48.86985397],[525.08520508 -48.86997986]
602,24.2639160156277,24.27239990292409,24.28521728548252,[599.43640137 -48.87003326],[575.17248535 -48.87002182],[550.90008545 -48.86985397],[526.61486816 -48.86997986]
603,24.26531982422145,24.27313232479907,24.284790039388774,[600.96746826 -48.87003326],[576.70214844 -48.87002182],[552.42901611 -48.86985397],[528.14422607 -48.86997986]
604,24.26641845703395,24.2740478521428,24.28442382845128,[602.49829102 -48.87003326],[578.23187256 -48.87002182],[553.95782471 -48.86985397],[529.67340088 -48.86997986]
605,24.2677001953152,24.27496337948653,24.284057617513785,[604.0289917  -48.87003326],[579.7612915  -48.87002182],[555.48632812 -48.86985397],[531.20227051 -48.86997986]
606,24.268859863283947,24.27575683644133,24.28387451227275,[605.55944824 -48.87003326],[581.29058838 -48.87002182],[557.01483154 -48.86986542],[532.73095703 -48.87002945]
607,24.269958496096447,24.276672363785064,24.283630371647753,[607.08972168 -48.87003326],[582.81976318 -48.87002182],[558.54309082 -48.86986542],[534.25946045 -48.87002945]
608,24.271118164065197,24.277465820816296,24.283569336517573,[608.61981201 -48.87003326],[584.34869385 -48.87002182],[560.07122803 -48.86986542],[535.78765869 -48.87003326]
609,24.272216796877697,24.27825927784753,24.28363037170049,[610.14984131 -48.87003326],[585.87762451 -48.87002182],[561.59936523 -48.86986542],[537.31573486 -48.87003708]
610,24.273132324221447,24.27917480519126,24.283752442012986,[611.67950439 -48.87003326],[587.40637207 -48.87002182],[563.12719727 -48.86986542],[538.84344482 -48.87003708]
611,24.274353027346447,24.279907227066246,24.283813477169232,[613.20922852 -48.87003326],[588.93487549 -48.87002182],[564.65496826 -48.86986542],[540.37115479 -48.87003708]
612,24.275146484377697,24.280700683960834,24.284179687955717,[614.73852539 -48.87003326],[590.46337891 -48.87002182],[566.18267822 -48.86988831],[541.89849854 -48.87003708]
613,24.2761230468753,24.28149414103522,24.284362793424464,[616.26782227 -48.87003326],[591.99169922 -48.87002945],[567.71020508 -48.86988831],[543.42584229 -48.87003708]
614,24.2770996093753,24.282287598066457,24.284729004361957,[617.79693604 -48.87003326],[593.51983643 -48.87002945],[569.23754883 -48.86988831],[544.95281982 -48.87003708]
615,24.27789306640655,24.283081055097693,24.28509521529945,[619.3258667  -48.87003326],[595.04797363 -48.87002945],[570.76489258 -48.86988831],[546.47979736 -48.87003708]
616,24.27886962890655,24.283630371503936,24.28564453170569,[620.85473633 -48.87003326],[596.5758667  -48.87002945],[572.29223633 -48.86988831],[548.0065918  -48.87003708]
617,24.27960205078155,24.28436279337892,24.28613281295568,[622.38323975 -48.87003326],[598.1036377  -48.87002945],[573.8192749  -48.86988831],[549.53314209 -48.87003708]
618,24.28045654296905,24.28515625041016,24.286499023893175,[623.9118042  -48.87003326],[599.63134766 -48.87002945],[575.34619141 -48.86988831],[551.05969238 -48.87003708]
619,24.28118896484405,24.285827637128897,24.287109375455664,[625.44018555 -48.87003326],[601.15899658 -48.87002945],[576.87316895 -48.86988831],[552.58605957 -48.87003708]
620,24.2819824218753,24.28625488322264,24.28784179733065,[626.96832275 -48.87003326],[602.68634033 -48.87002945],[578.40008545 -48.86988831],[554.11224365 -48.87003708]
621,24.282775878925428,24.287048340113373,24.288208008268143,[628.49645996 -48.87003326],[604.21368408 -48.87000275],[579.92663574 -48.86988831],[555.63842773 -48.87003708]
622,24.283325195331678,24.287841797144615,24.288574219205636,[630.02435303 -48.87003326],[605.74102783 -48.87000275],[581.45318604 -48.86988831],[557.16461182 -48.87003708]
623,24.284057617206674,24.28833007839461,24.28936767623687,[631.55212402 -48.87003326],[607.26806641 -48.87000275],[582.97973633 -48.86988831],[558.69036865 -48.87003708]
624,24.284790039081674,24.288757324488355,24.29010009789109,[633.07983398 -48.87003326],[608.79504395 -48.87000275],[584.50628662 -48.86988831],[560.21618652 -48.86999512]
625,24.285400390644174,24.289367676050848,24.290649414297338,[634.60736084 -48.87003326],[610.32196045 -48.87000275],[586.03259277 -48.86988831],[561.74194336 -48.86999512]
626,24.285827636737924,24.29016113308209,24.291015625202483,[636.13470459 -48.87003326],[611.84887695 -48.87000275],[587.55871582 -48.86988831],[563.2677002  -48.86998749]
627,24.286621093769174,24.290527344019583,24.29156494160873,[637.66204834 -48.87003326],[613.37542725 -48.87000275],[589.0848999  -48.86988831],[564.79333496 -48.86998749]
628,24.287231445331674,24.29095459011333,24.292358398639973,[639.18927002 -48.87003326],[614.90203857 -48.87000275],[590.61108398 -48.86988831],[566.31872559 -48.86998749]
629,24.287658691425424,24.291442871363326,24.29302978535872,[640.71624756 -48.87003326],[616.42858887 -48.87000275],[592.137146   -48.86988831],[567.84411621 -48.86998749]
630,24.288146972675424,24.29205322292582,24.29345703143719,[642.24316406 -48.87003326],[617.95501709 -48.87000275],[593.66296387 -48.86988831],[569.36950684 -48.86998367]
631,24.28894042970667,24.292480469019562,24.293823242374685,[643.7701416  -48.87003326],[619.48120117 -48.87000275],[595.1887207  -48.86988831],[570.89489746 -48.86998367]
632,24.28930664064417,24.29284667995706,24.294250488468432,[645.29669189 -48.87003326],[621.00738525 -48.87000275],[596.71453857 -48.86988831],[572.42028809 -48.86998367]
633,24.28967285158167,24.29327392587829,24.294982910206862,[646.82324219 -48.87003326],[622.53356934 -48.87000275],[598.24029541 -48.86993408],[573.9453125  -48.86998367]
634,24.29022216798792,24.29364013681579,24.295715332081862,[648.34985352 -48.87003326],[624.05963135 -48.87000275],[599.76599121 -48.86993408],[575.47027588 -48.86998367]
635,24.290832519598645,24.294006347680508,24.296081543004988,[649.8762207  -48.87003326],[625.58538818 -48.86997604],[601.29138184 -48.86994171],[576.99530029 -48.86998367]
636,24.291137695379895,24.294433593769167,24.296447753936196,[651.40234375 -48.87003326],[627.11120605 -48.86997604],[602.81677246 -48.86994553],[578.52032471 -48.86998367]
637,24.291564941473645,24.294799804706667,24.296875000097025,[652.92852783 -48.87003326],[628.63696289 -48.86997604],[604.34216309 -48.86994553],[580.04528809 -48.87001419]
638,24.29193115241114,24.295227050800417,24.297241211034525,[654.45471191 -48.87003326],[630.16278076 -48.86997604],[605.86755371 -48.86994553],[581.5703125  -48.87001419]
639,24.29241943366114,24.295349121112917,24.29754638681577,[655.98059082 -48.87003326],[631.68817139 -48.86997604],[607.39282227 -48.86994553],[583.09527588 -48.87001419]
640,24.29284667975489,24.295715332050417,24.29791259775327,[657.50640869 -48.87003326],[633.21356201 -48.86997604],[608.91784668 -48.86994553],[584.61993408 -48.87001419]
641,24.293212890692388,24.296142578144167,24.29827880869077,[659.03216553 -48.87003326],[634.73895264 -48.86997604],[610.44281006 -48.86994553],[586.14453125 -48.87001419]
642,24.293640136786138,24.296508789081667,24.298706054784518,[660.5579834  -48.87003326],[636.26434326 -48.86997604],[611.96783447 -48.86994553],[587.66912842 -48.87001419]
