,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,153.27124023437804,20.73214721699902,20.72848510778131,[562.06396484 -48.87003326],[408.79272461 -48.87000275],[388.06057739 -48.86991119],[367.33209229 -48.87003326]
325,152.83084106445617,20.73214721699902,20.72848510778131,[563.62200928 -48.87003326],[410.79116821 -48.87000275],[390.059021   -48.86991119],[369.33053589 -48.87003326]
326,152.38647460937807,20.73214721699902,20.72848510778131,[565.17608643 -48.87003326],[412.78961182 -48.87000275],[392.0574646  -48.86991119],[371.32897949 -48.87003326]
327,151.93823242187807,20.73214721699902,20.72845459020319,[566.72625732 -48.87003326],[414.7880249  -48.87000275],[394.05587769 -48.86991119],[373.3274231  -48.87003326]
328,151.48611450195702,20.73214721698253,20.72848510778131,[568.27258301 -48.87003326],[416.78646851 -48.86999893],[396.05432129 -48.86991119],[375.32583618 -48.87003326]
329,151.0302734375039,20.73214721698253,20.72848510778131,[569.81518555 -48.87003326],[418.78491211 -48.86999893],[398.05276489 -48.86991119],[377.32427979 -48.87003326]
330,150.5708923339883,20.73214721698253,20.72848510778131,[571.35424805 -48.87003326],[420.78335571 -48.86999893],[400.0512085  -48.86991119],[379.32272339 -48.87003326]
331,150.10809326172267,20.73214721698253,20.72848510778131,[572.88989258 -48.87003326],[422.78179932 -48.86999893],[402.0496521  -48.86991119],[381.32116699 -48.87003326]
332,149.64208984375395,20.73214721698253,20.72845459020319,[574.42230225 -48.87003326],[424.7802124  -48.86999893],[404.04806519 -48.86991119],[383.3196106  -48.87003326]
333,149.17294311523833,20.73214721698253,20.72848510778131,[575.95159912 -48.87003326],[426.77865601 -48.86999893],[406.04650879 -48.86991119],[385.31802368 -48.87003326]
334,148.70080566406293,20.73214721722679,20.72848510778131,[577.47790527 -48.87003326],[428.77709961 -48.87004471],[408.04495239 -48.86991119],[387.31646729 -48.87003326]
335,148.22567749023517,20.732147217251708,20.72848510780413,[579.0012207  -48.87003326],[430.77554321 -48.87004852],[410.043396   -48.86991119],[389.31491089 -48.87003708]
336,147.7478027343758,20.732147217251708,20.72848510780413,[580.52178955 -48.87003326],[432.77398682 -48.87004852],[412.0418396  -48.86991119],[391.31335449 -48.87003708]
337,147.2672119140633,20.732147217251708,20.728454590226004,[582.03961182 -48.87003326],[434.7723999  -48.87004852],[414.04025269 -48.86991119],[393.3117981  -48.87003708]
338,146.78402709961017,20.732147217251708,20.72848510780413,[583.55487061 -48.87003326],[436.77084351 -48.87004852],[416.03869629 -48.86991119],[395.31021118 -48.87003708]
339,146.29833984375125,20.73214721730365,20.728485107827645,[585.06762695 -48.87003326],[438.76928711 -48.87005234],[418.03713989 -48.86990738],[397.30865479 -48.87003708]
340,145.81021118164188,20.73214721730365,20.728485107827645,[586.57794189 -48.87003326],[440.76773071 -48.87005234],[420.0355835  -48.86990738],[399.30709839 -48.87003708]
341,145.319763183595,20.73214721730365,20.728485107827645,[588.0859375  -48.87003326],[442.76617432 -48.87005234],[422.0340271  -48.86990738],[401.30554199 -48.87003708]
342,144.82714843750125,20.73214721717906,20.728454590138952,[589.59173584 -48.87003326],[444.7645874  -48.87005234],[424.03244019 -48.86992645],[403.3039856  -48.87003708]
343,144.33230590820318,20.732147216865663,20.728485107511734,[591.09533691 -48.87003326],[446.76303101 -48.87002945],[426.03088379 -48.86997604],[405.30239868 -48.87003708]
344,143.8354492187508,20.7321472168253,20.728485107490673,[592.59692383 -48.87003326],[448.76147461 -48.87001801],[428.02932739 -48.86998367],[407.30084229 -48.87003708]
345,143.33657836914145,20.7321472168253,20.728485107450307,[594.09649658 -48.87003326],[450.75991821 -48.87001801],[430.027771   -48.86998367],[409.29928589 -48.87001801]
346,142.83581542968832,20.7321472168253,20.728485107450307,[595.59417725 -48.87003326],[452.75836182 -48.87001801],[432.0262146  -48.86998367],[411.29772949 -48.87001801]
347,142.33319091796957,20.732147216819335,20.728454589866214,[597.08996582 -48.87003326],[454.7567749  -48.87001801],[434.02462769 -48.86998749],[413.2961731  -48.87001801]
348,141.82876586914145,20.732147216819335,20.72848510744434,[598.58398438 -48.87003326],[456.75521851 -48.87001801],[436.02307129 -48.86998749],[415.29458618 -48.87001801]
349,141.32263183593832,20.732147216819335,20.72848510744434,[600.07629395 -48.87003326],[458.75366211 -48.87001801],[438.02151489 -48.86998749],[417.29302979 -48.87001801]
350,140.81484985351645,20.732147216819335,20.72848510744434,[601.56695557 -48.87003326],[460.75210571 -48.87001801],[440.0199585  -48.86998749],[419.29147339 -48.87001801]
351,140.30358886718832,20.73214721692357,20.72848510754859,[603.05413818 -48.87003326],[462.75054932 -48.87001801],[442.0184021  -48.86994553],[421.28991699 -48.87001801]
352,139.78210449218832,20.732147216966734,20.72845459001364,[604.53106689 -48.87003326],[464.7489624  -48.87001801],[444.01681519 -48.86993408],[423.2883606  -48.87001801]
353,139.2463073730477,20.73214721698253,20.72848510760756,[605.99371338 -48.87003326],[466.74740601 -48.87001801],[446.01525879 -48.86993027],[425.28677368 -48.87001801]
354,138.69494628906335,20.73214721698253,20.72848510760756,[607.4407959  -48.87003326],[468.74584961 -48.87001801],[448.01370239 -48.86993027],[427.28521729 -48.87001801]
355,138.12747192382898,20.73214721698253,20.72848510760756,[608.87176514 -48.87003326],[470.74429321 -48.87001801],[450.012146   -48.86993027],[429.28366089 -48.87001801]
356,137.54394531250085,20.73214721698253,20.72848510760756,[610.28668213 -48.87003326],[472.74273682 -48.87001801],[452.0105896  -48.86993027],[431.28210449 -48.87001801]
357,136.9447631835946,20.73214721698253,20.728454590029436,[611.68591309 -48.87003326],[474.7411499  -48.87001801],[454.00900269 -48.86993027],[433.2805481  -48.87001801]
358,136.33029174804773,20.73214721698253,20.72848510760756,[613.06988525 -48.87003326],[476.73959351 -48.87001801],[456.00744629 -48.86993027],[435.27896118 -48.87001801]
359,135.7008666992196,20.73214721698253,20.72848510760756,[614.43890381 -48.87003326],[478.73803711 -48.87001801],[458.00588989 -48.86993027],[437.27740479 -48.87001801]
360,135.05691528320398,20.73214721698253,20.72848510760756,[615.793396   -48.87003326],[480.73648071 -48.87001801],[460.0043335  -48.86993027],[439.27584839 -48.87001801]
361,134.3988647460946,20.73214721698253,20.72848510760756,[617.13378906 -48.87003326],[482.73492432 -48.87001801],[462.0027771  -48.86993027],[441.27429199 -48.87001801]
362,133.72705078125088,20.73214721698253,20.728454590029436,[618.46038818 -48.87003326],[484.7333374  -48.87001801],[464.00119019 -48.86993027],[443.2727356  -48.87001801]
363,133.0419006347665,20.73214721698253,20.72848510760756,[619.77368164 -48.87003326],[486.73178101 -48.87001801],[465.99963379 -48.86993027],[445.27114868 -48.87001801]
364,132.34368896485964,20.73214721683197,20.72848510760756,[621.07391357 -48.87003326],[488.73022461 -48.86996841],[467.99807739 -48.86993027],[447.26959229 -48.87001801]
365,131.63284301759228,20.73214721683197,20.72848510760756,[622.36151123 -48.87002945],[490.72866821 -48.86996841],[469.996521   -48.86993027],[449.26803589 -48.87001801]
366,130.90972900391426,20.7321472168253,20.72848510760756,[623.63684082 -48.87001038],[492.72711182 -48.8699646 ],[471.9949646  -48.86993027],[451.26647949 -48.87001801]
367,130.17462158203577,20.7321472168253,20.728454590029436,[624.90014648 -48.86999893],[494.7255249 -48.8699646],[473.99337769 -48.86993027],[453.2649231  -48.87001801]
368,129.42752075195673,20.7321472168253,20.72848510760756,[626.15148926 -48.86999512],[496.72396851 -48.8699646 ],[475.99182129 -48.86993027],[455.26333618 -48.87001801]
369,128.66888427734736,20.7321472168253,20.72848510760756,[627.39129639 -48.86999512],[498.72241211 -48.8699646 ],[477.99026489 -48.86993027],[457.26177979 -48.87001801]
370,127.89895629883176,20.7321472168253,20.72848510760756,[628.61981201 -48.86999512],[500.72085571 -48.8699646 ],[479.9887085  -48.86993027],[459.26022339 -48.87001801]
371,127.1180419921903,20.732147216819335,20.72848510760756,[629.83734131 -48.86998749],[502.71929932 -48.86996078],[481.9871521  -48.86993027],[461.25866699 -48.87001801]
372,126.32647705078408,20.7321472168253,20.728454590045935,[631.04418945 -48.86998749],[504.7177124  -48.86996078],[483.98556519 -48.86992645],[463.2571106  -48.87001801]
373,125.5245056152353,20.732147216937257,20.72848510762406,[632.24066162 -48.86998749],[506.71615601 -48.87000275],[485.98400879 -48.86992645],[465.25552368 -48.87001801]
374,124.7122802734564,20.73214721717906,20.72848510762406,[633.42687988 -48.86998367],[508.71459961 -48.87005234],[487.98245239 -48.86992645],[467.25396729 -48.87001801]
375,123.8902282715128,20.732147217277326,20.72848510762406,[634.60327148 -48.86998367],[510.71304321 -48.8700676 ],[489.980896   -48.86992645],[469.25241089 -48.87001801]
376,123.05847167971878,20.732147217052717,20.728485107481195,[635.7699585  -48.86998367],[512.71148682 -48.87007141],[491.9793396  -48.86996841],[471.25085449 -48.87001801]
377,122.21728515628429,20.73214721699902,20.72845458987885,[636.92718506 -48.86997986],[514.7098999  -48.87007141],[493.97775269 -48.86997986],[473.2492981  -48.87001801]
378,121.36676025394372,20.732177734594345,20.728485107422227,[638.07513428 -48.86997986],[516.70837402 -48.87007523],[495.97619629 -48.86997986],[475.24771118 -48.86998367]
379,120.50732421878773,20.73214721701622,20.728485107422227,[639.21411133 -48.86997986],[518.70678711 -48.87007523],[497.97463989 -48.86997986],[477.24615479 -48.86998367]
380,119.63909912112318,20.73211669938861,20.728485107421875,[640.34429932 -48.86997986],[520.7052002  -48.87006378],[499.9730835  -48.86997986],[479.24459839 -48.86997986]
381,118.76220703125612,20.7321472168253,20.728485107421875,[641.46588135 -48.86997604],[522.70367432 -48.87001419],[501.9715271  -48.86997986],[481.24304199 -48.86997986]
382,117.876953125005,20.73214721681407,20.7284545898441,[642.57904053 -48.86997604],[524.7020874  -48.87001038],[503.96994019 -48.86998367],[483.2414856  -48.86997986]
383,116.98358154297179,20.732177734383775,20.728485107422227,[643.68414307 -48.86997604],[526.70056152 -48.87000275],[505.96838379 -48.86998367],[485.23989868 -48.86997986]
384,116.08203125000507,20.73214721680565,20.728485107422227,[644.78100586 -48.86996841],[528.69897461 -48.87000275],[507.96682739 -48.86998367],[487.23834229 -48.86997986]
385,115.17266845703283,20.732116699227525,20.728485107422227,[645.87005615 -48.86998367],[530.6973877  -48.87000275],[509.965271   -48.86998367],[489.23678589 -48.86997986]
386,114.25579833984477,20.732116699227525,20.72851562500035,[646.95166016 -48.86998749],[532.69586182 -48.87000275],[511.96374512 -48.86998367],[491.23522949 -48.86997986]
387,113.33148193359477,20.731750488290025,20.728851318359727,[648.02575684 -48.86998749],[534.6942749  -48.87000275],[513.96252441 -48.86998367],[493.2336731  -48.86997986]
388,112.39978027343854,20.731384277352525,20.729278564453477,[649.0925293  -48.86998749],[536.69274902 -48.87000275],[515.96136475 -48.86998367],[495.23208618 -48.86997986]
389,111.46057128906413,20.731384277412538,20.72967529298595,[650.15216064 -48.86998367],[538.69158936 -48.87000275],[517.96020508 -48.86994934],[497.23052979 -48.86997604]
390,110.51446533203125,20.731628418037538,20.729827880876574,[651.20489502 -48.87000275],[540.69042969 -48.87000275],[519.95880127 -48.86994934],[499.22897339 -48.86997604]
391,109.56158447265652,20.731750488360216,20.730102539097597,[652.25085449 -48.87001038],[542.68927002 -48.87000275],[521.95751953 -48.86994553],[501.22741699 -48.86998367]
392,108.60205078125027,20.731689453203966,20.730499267763793,[653.2901001  -48.87001038],[544.68804932 -48.87000275],[523.95635986 -48.86994553],[503.2258606  -48.87003326]
393,107.63592529296902,20.731689453203966,20.730926513909132,[654.32281494 -48.87001038],[546.68688965 -48.87000275],[525.9552002  -48.86994553],[505.22427368 -48.87004471]
394,106.66357421875027,20.731689453203966,20.73132324242475,[655.3493042  -48.87001038],[548.68572998 -48.87000275],[527.95404053 -48.86994553],[507.22271729 -48.87004471]
395,105.68487548828152,20.731750488360216,20.73165893578412,[656.3694458  -48.87001038],[550.68457031 -48.87000275],[529.95281982 -48.86994553],[509.22116089 -48.87004471]
396,104.70019531250028,20.731750488360216,20.732055664299743,[657.38360596 -48.87001038],[552.68341064 -48.87000275],[531.95166016 -48.86994553],[511.21960449 -48.87004471]
397,103.70959472656278,20.731689453203966,20.732482910412088,[658.39178467 -48.87001038],[554.68218994 -48.87000275],[533.95050049 -48.86994553],[513.21801758 -48.87004852]
398,102.71307373046875,20.731689453203966,20.732849121349584,[659.394104   -48.87000275],[556.68103027 -48.87000275],[535.94934082 -48.86994553],[515.2164917  -48.87004852]
399,101.71087646484375,20.731689453203966,20.733276367443327,[660.39074707 -48.87000275],[558.67987061 -48.87000275],[537.94818115 -48.86994553],[517.21490479 -48.87004852]
