,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,13.849197504243994,9.808822699937728,4.858215335775402,[200.44226074 -48.8670311 ],[186.59306335 -48.86882782],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
480,14.02642834924554,10.208160472921687,4.858215335775402,[201.01882935 -48.86688232],[186.99240112 -48.86876678],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
481,14.194534432998967,10.648346023491241,4.856643680503176,[201.62554932 -48.86677933],[187.43101501 -48.86870956],[176.78266907 -48.86998367],[171.92602539 -48.86979294]
482,14.348251471073585,11.128067096239734,4.8558807410506395,[202.25822449 -48.86673355],[187.90997314 -48.86865234],[176.78190613 -48.86998367],[171.92602539 -48.86979294]
483,14.495452998929997,11.632415854815255,4.8673095740496555,[202.92120361 -48.86674118],[188.42575073 -48.86859131],[176.79333496 -48.86998367],[171.92602539 -48.86979294]
484,14.662551987179546,12.119552704086596,4.906921394620563,[203.61505127 -48.86680603],[188.95249939 -48.86857986],[176.83294678 -48.87007141],[171.92602539 -48.86979294]
485,14.828247162310024,12.608596885524888,4.974731450577798,[204.33760071 -48.86691666],[189.50935364 -48.86856842],[176.90075684 -48.87002182],[171.92602539 -48.86979294]
486,14.971588208683846,13.117279123428421,5.0742034930692865,[205.08909607 -48.86708069],[190.11750793 -48.86856842],[177.00022888 -48.86993027],[171.92602539 -48.86979294]
487,15.096695006005461,13.632232757937603,5.215042129348152,[205.86999512 -48.86726379],[190.77330017 -48.86860657],[177.1410675  -48.87018967],[171.92602539 -48.86979294]
488,15.20632938847991,14.140197835824463,5.406646740660957,[206.67919922 -48.86749268],[191.47286987 -48.86863327],[177.33267212 -48.87015533],[171.92602539 -48.86979294]
489,15.294220003359307,14.642486643641877,5.6526947150200995,[207.51542664 -48.86772919],[192.22120667 -48.86872864],[177.57872009 -48.87017441],[171.92602539 -48.86979294]
490,15.360595724213564,15.129547194936443,5.9618988262836305,[208.37806702 -48.8679924 ],[193.01747131 -48.8687973 ],[177.88792419 -48.87031174],[171.92602539 -48.86979294]
491,15.410018933597588,15.593383867116723,6.336975133222125,[209.2664032 -48.8682785],[193.85638428 -48.86890411],[178.26300049 -48.87046432],[171.92602539 -48.86979294]
492,15.441879281048255,16.036071854735074,6.77552800466848,[210.17950439 -48.86853027],[194.73762512 -48.86904526],[178.70155334 -48.87062073],[171.92602539 -48.86979294]
493,15.455444341530717,16.45533760093319,7.27970892935112,[211.11651611 -48.86877823],[195.66107178 -48.86919403],[179.20573425 -48.87078094],[171.92602539 -48.86979294]
494,15.45356750725625,16.866256791055616,7.832702716465641,[212.07672119 -48.86902618],[196.62315369 -48.86929703],[179.75689697 -48.87091064],[171.92419434 -48.86979294]
495,15.437515259620465,17.27711494530883,8.421524137988856,[213.05929565 -48.86923218],[197.6217804 -48.8693924],[180.34466553 -48.87102509],[171.92314148 -48.86979294]
496,15.40756225602985,17.665252762058046,9.061096293173822,[214.0635376  -48.86943436],[198.65597534 -48.86950684],[180.99072266 -48.87115097],[171.92962646 -48.86979294]
497,15.365127563484139,18.017135689332964,9.746948343829741,[215.08862305 -48.86958694],[199.72349548 -48.8696022 ],[181.70635986 -48.87118149],[171.95941162 -48.86977386]
498,15.311981201210365,18.324539251969014,10.478729376433106,[216.13386536 -48.86973953],[200.82188416 -48.8697052 ],[182.49734497 -48.87127686],[172.01861572 -48.86963654]
499,15.248764038316878,18.585220397379548,11.239791996583957,[217.19856262 -48.86988831],[201.94979858 -48.86980438],[183.36457825 -48.87130356],[172.12478638 -48.86961746]
500,15.176620483952645,18.794464163186916,12.02432263614085,[218.28205872 -48.87003708],[203.10543823 -48.86990738],[184.31097412 -48.87130356],[172.28665161 -48.86956024]
501,15.097305298511335,18.951995890410338,12.814605783641909,[219.38365173 -48.87015152],[204.28634644 -48.87001038],[185.33435059 -48.87125397],[172.51974487 -48.86990738]
502,15.011901856244236,19.06204226603994,13.602371241709648,[220.50268555 -48.87025452],[205.49078369 -48.87010193],[186.42874146 -48.87116623],[172.82637024 -48.870327  ]
503,14.921051026709177,19.126480124817558,14.385009768320415,[221.63856506 -48.8703537 ],[206.71751404 -48.87015533],[187.59103394 -48.87107849],[173.20602417 -48.87080002]
504,14.825820924336119,19.145187392232913,15.163665776092648,[222.79063416 -48.87041473],[207.96481323 -48.87020493],[188.81962585 -48.87094498],[173.65596008 -48.87131882]
505,14.727081300322634,19.11764527145453,15.939285311351629,[223.95832825 -48.87046814],[209.23124695 -48.87025833],[190.11360168 -48.87080383],[174.17431641 -48.87182999]
506,14.625549318079782,19.04385376307009,16.738601766822885,[225.14111328 -48.87052155],[210.51556396 -48.87030029],[191.47171021 -48.87065506],[174.73310852 -48.87231445]
507,14.521896364830397,18.926757813620988,17.555740497795604,[226.33833313 -48.87057114],[211.81643677 -48.87030029],[192.88967896 -48.87050629],[175.3339386  -48.87273407]
508,14.41690063723857,18.771804809775354,18.36448690086718,[227.54949951 -48.87057495],[213.13259888 -48.87030792],[194.36079407 -48.87039566],[175.99630737 -48.87314987]
509,14.311050417530298,18.58415222168595,19.147552736480073,[228.77400208 -48.87057495],[214.46295166 -48.87030792],[195.87879944 -48.87029266],[176.73124695 -48.87336349]
510,14.204925539691445,18.367980957411923,19.897568033487453,[230.01130676 -48.87057877],[215.80638123 -48.87030792],[197.43840027 -48.87018967],[177.54083252 -48.87355423]
511,14.099090578773326,18.128311158151295,20.606903361534318,[231.26101685 -48.87057877],[217.16192627 -48.87030792],[199.03361511 -48.87012482],[178.42671204 -48.87355423]
512,13.993942263363186,17.869735719338586,21.266769666947145,[232.52261353 -48.87057877],[218.52867126 -48.87030792],[200.65893555 -48.87007141],[179.39216614 -48.87338257]
513,13.889892580765633,17.596252443794597,21.87654135861108,[233.7956543  -48.87057877],[219.90576172 -48.87030792],[202.30950928 -48.87001801],[180.43296814 -48.87312698]
514,13.787338259496211,17.31156921655707,22.43695086357981,[235.07969666 -48.87057877],[221.2923584  -48.87030792],[203.98078918 -48.87000275],[181.5438385 -48.8728447]
515,13.686614992914228,17.01921081823461,22.946396010892855,[236.37434387 -48.87057877],[222.68772888 -48.87030792],[205.66851807 -48.86999893],[182.72212219 -48.87250519]
516,13.587966921798836,16.722396853370594,23.402420139023228,[237.67919922 -48.8705864 ],[224.0912323  -48.87030792],[207.36883545 -48.87000275],[183.96641541 -48.87211227]
517,13.491622927678588,16.4237823514681,23.80245977897268,[238.99382019 -48.8705864 ],[225.50219727 -48.87030792],[209.07841492 -48.87000275],[185.2759552  -48.87172318]
518,13.397720339808105,16.126037600690072,24.14385990168909,[240.31788635 -48.8705864 ],[226.92016602 -48.87030792],[210.79412842 -48.86999512],[186.65026855 -48.87135696]
519,13.3064727812342,15.83128357348377,24.424392722887927,[241.65101624 -48.8705864 ],[228.34454346 -48.87030792],[212.51325989 -48.86994553],[188.08886719 -48.87099838]
520,13.217941286650706,15.541442876060511,24.64199830306368,[242.99284363 -48.87056351],[229.77490234 -48.87030792],[214.23345947 -48.86991501],[189.59146118 -48.87068558]
521,13.132324221019386,15.258132939629295,24.794860844956755,[244.34306335 -48.87055206],[231.21073914 -48.87030792],[215.9526062  -48.86991501],[191.15774536 -48.87041855]
522,13.0495147727916,14.98280334987851,24.88151550461873,[245.70126343 -48.87055206],[232.65174866 -48.87030792],[217.66894531 -48.86991501],[192.78742981 -48.87020493]
523,12.969604493704447,14.716598515987329,24.90074157752713,[247.06719971 -48.87050629],[234.09759521 -48.87030792],[219.3809967  -48.86991501],[194.48025513 -48.87005234]
524,12.892654420413184,14.460464482877109,24.851562500018737,[248.44058228 -48.87050247],[235.54792786 -48.87030792],[221.08746338 -48.86991501],[196.23590088 -48.86994553]
525,12.818695069835716,14.215026861438965,24.733154296875295,[249.82110596 -48.87050247],[237.00241089 -48.87030792],[222.78738403 -48.86989594],[198.05422974 -48.86989212]
526,12.74755859523458,13.980987555125182,24.545074462895368,[251.20846558 -48.87050247],[238.46090698 -48.87030792],[224.47991943 -48.86988831],[199.93484497 -48.86987305]
527,12.679306031766009,13.758743292531586,24.286849975596724,[252.60243225 -48.87050247],[239.92312622 -48.87030792],[226.16438293 -48.86988831],[201.87753296 -48.86986542]
528,12.613891603062811,13.548431402982477,23.95965576172361,[254.00271606 -48.87050247],[241.38882446 -48.87030792],[227.84039307 -48.86988831],[203.8807373  -48.86987305]
529,12.551147461911983,13.350265511175063,23.570571899439066,[255.40901184 -48.87046432],[242.85786438 -48.87030792],[229.50759888 -48.86983871],[205.93702698 -48.86987305]
530,12.491073609284408,13.164276131408744,23.131347656281456,[256.82116699 -48.8704567 ],[244.33009338 -48.87030792],[231.16581726 -48.86983871],[208.0344696  -48.86987686]
531,12.433532715688761,12.99035645420472,22.652267456070426,[258.23892212 -48.8704567 ],[245.8053894  -48.87031174],[232.81503296 -48.86983109],[210.1627655  -48.86985779]
532,12.37849426354408,12.828247079317089,22.140365600594155,[259.66204834 -48.8704567 ],[247.28355408 -48.87031174],[234.45530701 -48.86983109],[212.31494141 -48.86981201]
533,12.325897217649265,12.67768860774434,21.602050781336224,[261.09033203 -48.8704567 ],[248.76443481 -48.87031174],[236.08674622 -48.86983109],[214.48469543 -48.86977005]
534,12.275680542848065,12.538360604915901,21.049346924118826,[262.52365112 -48.8704567 ],[250.24797058 -48.87031174],[237.70960999 -48.86983109],[216.66026306 -48.86972046]
535,12.227615357304554,12.40988160110503,20.490005493790456,[263.9616394 -48.8704567],[251.73402405 -48.87031174],[239.32414246 -48.86983109],[218.83413696 -48.86967087]
536,12.18168640180261,12.291748056272613,19.9272613536841,[265.40420532 -48.87041473],[253.22251892 -48.87031174],[240.93077087 -48.86983109],[221.00350952 -48.86961746]
537,12.137786865773878,12.183624276466725,19.364532472492005,[266.85113525 -48.87041092],[254.71334839 -48.87029648],[242.52972412 -48.86983109],[223.16519165 -48.86956787]
538,12.095825195928462,12.08500672253692,18.811065676365864,[268.30230713 -48.87041092],[256.20648193 -48.87028885],[244.12147522 -48.86983109],[225.31040955 -48.86952209]
539,12.055725098274262,11.995285042914269,18.272308353279147,[269.75750732 -48.87041092],[257.70178223 -48.87028885],[245.70649719 -48.86983109],[227.43418884 -48.86946487]
540,12.017364502737793,11.913955696694261,17.75035095692957,[271.21652222 -48.87041092],[259.19915771 -48.87027359],[247.28520203 -48.86983109],[229.53485107 -48.8694191 ]
541,11.9806213386777,11.840606697721729,17.246109014176174,[272.67929077 -48.87041092],[260.69866943 -48.87027359],[248.85806274 -48.86983109],[231.61195374 -48.86940002]
542,11.945495606258138,11.774566658705606,16.76196289616771,[274.14562988 -48.87041092],[262.20013428 -48.87027359],[250.42556763 -48.86983109],[233.66360474 -48.86940002]
543,11.911804200010371,11.71540833355228,16.29994202250493,[275.61535645 -48.87041092],[263.70355225 -48.87027359],[251.98814392 -48.86983109],[235.6882019 -48.8693924]
544,11.879608155649832,11.662490851345272,15.860946661340197,[277.08837891 -48.87040329],[265.20877075 -48.870224  ],[253.54627991 -48.86983109],[237.68533325 -48.8693924 ]
545,11.848693849012736,11.615432745903336,15.445770269065095,[278.56454468 -48.87040329],[266.71585083 -48.870224  ],[255.10041809 -48.86983109],[239.65464783 -48.86942291]
546,11.819091797586646,11.573638922685147,15.0551452679422,[280.04373169 -48.8703537 ],[268.22463989 -48.870224  ],[256.65100098 -48.86983109],[241.59585571 -48.8694725 ]
547,11.79067993231264,11.536712653175243,14.689254765026256,[281.52584839 -48.87034988],[269.73516846 -48.870224  ],[258.19845581 -48.86983109],[243.50920105 -48.86947632]
548,11.763397217470448,11.504211432491022,14.347961430073408,[283.01074219 -48.87034988],[271.24734497 -48.870224  ],[259.74313354 -48.86983109],[245.39517212 -48.86948013]
549,11.737152100284455,11.47567749696083,14.03111267528752,[284.49829102 -48.87034988],[272.76113892 -48.870224  ],[261.28546143 -48.86983109],[247.25434875 -48.86948013]
550,11.711944580754658,11.45065308291303,13.73831177206075,[285.98840332 -48.87034988],[274.27645874 -48.870224  ],[262.82580566 -48.86983109],[249.0874939  -48.86948013]
551,11.687652588568564,11.428863532144632,13.468780522150455,[287.48095703 -48.87034988],[275.79330444 -48.870224  ],[264.36444092 -48.86983109],[250.8956604  -48.86948013]
552,11.66433715888242,11.409820563405905,13.221878056415525,[288.97589111 -48.87034988],[277.31155396 -48.870224  ],[265.9017334  -48.86983109],[252.67985535 -48.86948013]
553,11.641845703805606,11.393280036204171,12.996673588620347,[290.4730835  -48.87034988],[278.83123779 -48.870224  ],[267.43795776 -48.86982727],[254.44128418 -48.86948013]
554,11.620147705760003,11.378906256916022,12.792205815361033,[291.97241211 -48.87034988],[280.3522644 -48.870224 ],[268.97335815 -48.86982727],[256.18115234 -48.86947632]
555,11.59927368232373,11.366363532314278,12.607513432619058,[293.47387695 -48.87034988],[281.87460327 -48.870224  ],[270.50823975 -48.86982727],[257.90072632 -48.86947632]
556,11.579071045606172,11.355499274508402,12.441436772528013,[294.97729492 -48.87034988],[283.39822388 -48.870224  ],[272.04272461 -48.86982727],[259.60128784 -48.86947632]
557,11.559631348341698,11.345916754983005,12.292877200959573,[296.48266602 -48.87034988],[284.92303467 -48.870224  ],[273.57711792 -48.86982727],[261.28424072 -48.86952591]
558,11.54080200263969,11.337524421003765,12.16064453479744,[297.98983765 -48.87034988],[286.44903564 -48.870224  ],[275.11151123 -48.86982727],[262.9508667  -48.86953354]
559,11.522644043656397,11.330078130918338,12.043579105724392,[299.4987793  -48.87034988],[287.97613525 -48.870224  ],[276.64605713 -48.86985779],[264.60247803 -48.86954117]
560,11.505035401079326,11.323425298890564,11.940582279588416,[301.00939941 -48.87034988],[289.50436401 -48.870224  ],[278.18093872 -48.86985779],[266.24035645 -48.86954117]
561,11.48809814483779,11.317321783268758,11.850494388995328,[302.52166748 -48.87030792],[291.03356934 -48.870224  ],[279.71624756 -48.86985779],[267.86575317 -48.86954117]
562,11.471618652709083,11.311767583569216,11.772216801132828,[304.03546143 -48.87030029],[292.56384277 -48.87020874],[281.2520752  -48.86985779],[269.4798584  -48.86954117]
563,11.455749512084589,11.306518560134244,11.70468140076677,[305.55075073 -48.87030029],[294.09500122 -48.87020874],[282.78848267 -48.86985779],[271.08380127 -48.86954117]
564,11.440338135131956,11.301574712480376,11.646820072663045,[307.06747437 -48.87030029],[295.62713623 -48.87020874],[284.32556152 -48.86985779],[272.67874146 -48.86954117]
565,11.425445557007434,11.296783452717062,11.597625736743801,[308.58557129 -48.87030029],[297.16012573 -48.87020874],[285.86334229 -48.86985779],[274.26571655 -48.86954117]
566,11.411010742687399,11.292022710067933,11.556213383455214,[310.10494995 -48.87030029],[298.69393921 -48.87019348],[287.4019165  -48.86985779],[275.84570312 -48.86953354]
567,11.397064209484885,11.287292485460648,11.521728520187578,[311.62561035 -48.87030029],[300.22854614 -48.87019348],[288.94125366 -48.86985779],[277.41952515 -48.86953354]
568,11.383544922376105,11.282562260853366,11.49319458465203,[313.14746094 -48.87030029],[301.76391602 -48.87019348],[290.48135376 -48.86985779],[278.98815918 -48.86953354]
569,11.370422363782934,11.277740483511751,11.469970707390358,[314.67044067 -48.87030029],[303.30001831 -48.87019348],[292.02227783 -48.86985779],[280.55230713 -48.86954498]
570,11.357727051283494,11.272827153435804,11.451171878965468,[316.19454956 -48.87030029],[304.83682251 -48.87019348],[293.56399536 -48.86985779],[282.11282349 -48.86955643]
571,11.34539794972154,11.267791752495313,11.436340336520374,[317.71969604 -48.87030029],[306.3742981  -48.87019348],[295.10650635 -48.86987686],[283.67016602 -48.86955643]
572,11.333526612255152,11.262603763208308,11.424865726834641,[319.24588013 -48.87030029],[307.91235352 -48.87015533],[296.64974976 -48.86987686],[285.22488403 -48.86956787]
573,11.321990967724846,11.257263187038067,11.415985111603517,[320.77301025 -48.87030029],[309.45101929 -48.87015533],[298.1937561  -48.86987686],[286.777771   -48.86956787]
574,11.31079101655389,11.251800540555363,11.409149174106021,[322.30105591 -48.87030029],[310.99026489 -48.87015533],[299.73846436 -48.86987686],[288.32931519 -48.86956787]
575,11.29995727622511,11.246154788603969,11.404052737501274,[323.82998657 -48.87029266],[312.5300293  -48.87015533],[301.28387451 -48.86987686],[289.87982178 -48.86960983]
576,11.289459229305127,11.240386966340113,11.400268556834495,[325.35977173 -48.87028885],[314.0703125  -48.87015533],[302.82992554 -48.86987686],[291.42965698 -48.86965561]
577,11.279296875505736,11.23446655618568,11.397491457080092,[326.89035034 -48.87026215],[315.61105347 -48.87015533],[304.37658691 -48.86987686],[292.97909546 -48.86966324]
578,11.269470215349928,11.228485110875019,11.395233156228365,[328.42172241 -48.87026215],[317.1522522  -48.87015533],[305.92376709 -48.86987686],[294.52853394 -48.86966705]
579,11.25997924855348,11.222320560095666,11.393249513650575,[329.9538269  -48.87026215],[318.69384766 -48.87015533],[307.4715271  -48.86987686],[296.07827759 -48.86966705]
580,11.250762939960143,11.216094974160084,11.391387941385267,[331.4866333  -48.87026215],[320.23587036 -48.87015533],[309.01977539 -48.86987686],[297.62838745 -48.86966705]
581,11.241821289569922,11.20977783477358,11.389434816988658,[333.02008057 -48.87026215],[321.77825928 -48.87015533],[310.56848145 -48.86990738],[299.17904663 -48.86966705]
582,11.233184814960937,11.203460696103253,11.38717651620791,[334.55419922 -48.87026215],[323.3210144  -48.87015533],[312.11755371 -48.86990738],[300.7303772  -48.86966705]
583,11.224853516133189,11.197052004698573,11.384521486911627,[336.08892822 -48.87026215],[324.86407471 -48.87015533],[313.66702271 -48.86990738],[302.28250122 -48.86966705]
584,11.21676635793043,11.190673830788139,11.38140869402476,[337.62423706 -48.87026215],[326.4074707  -48.87015533],[315.21679688 -48.86991119],[303.83538818 -48.86966705]
585,11.208953857930785,11.184234621805297,11.377746584650602,[339.1600647  -48.87026215],[327.95111084 -48.87015533],[316.76687622 -48.86991119],[305.38912964 -48.86966705]
586,11.20144653367665,11.177825930400575,11.373474123714086,[340.69650269 -48.87025833],[329.49505615 -48.87015533],[318.31723022 -48.86991119],[306.9437561  -48.86966705]
587,11.194213867333744,11.171447756573972,11.368560793637092,[342.23342896 -48.87021255],[331.03921509 -48.87015533],[319.86776733 -48.86991119],[308.49920654 -48.86966705]
588,11.187072754052588,11.16522217063796,11.363037111997743,[343.77081299 -48.87021255],[332.58374023 -48.87015533],[321.41851807 -48.86991119],[310.05548096 -48.86966705]
589,11.180297851708927,11.158966067123831,11.356842043639798,[345.30865479 -48.87021255],[334.12835693 -48.87015533],[322.96939087 -48.86991119],[311.61254883 -48.86966705]
590,11.173706054834012,11.152923586656529,11.350006106141379,[346.84698486 -48.87021255],[335.67327881 -48.87015533],[324.52035522 -48.86991119],[313.17034912 -48.86966705]
591,11.16741943372145,11.146789553454873,11.342620852236838,[348.38568115 -48.87020874],[337.21826172 -48.87015533],[326.07147217 -48.86991119],[314.72885132 -48.86966705]
592,11.161224365362147,11.14093017845628,11.33465576434806,[349.92480469 -48.87020874],[338.76358032 -48.87015533],[327.62265015 -48.86991119],[316.28799438 -48.86966705]
593,11.155395507940339,11.135070803457687,11.32617187763128,[351.46429443 -48.87020874],[340.30889893 -48.87015533],[329.17382812 -48.86991119],[317.84765625 -48.86966705]
594,11.14956665051853,11.12954712181839,11.317199709664616,[353.00411987 -48.87020874],[341.85455322 -48.87015533],[330.7250061  -48.86991119],[319.4078064  -48.86966705]
595,11.144073486456094,11.124114992913448,11.307769778026186,[354.54434204 -48.87020874],[343.40026855 -48.87015533],[332.27615356 -48.86991119],[320.96838379 -48.86966705]
596,11.138854980596777,11.11865234643039,11.298034670606583,[356.08483887 -48.87020874],[344.94598389 -48.87015533],[333.82733154 -48.86991119],[322.52929688 -48.86966705]
597,11.13357543971453,11.113525392827391,11.287963869827685,[357.62561035 -48.87020874],[346.49203491 -48.87013245],[335.37850952 -48.86991119],[324.09054565 -48.86966705]
598,11.128540039324024,11.108428957281525,11.277832033892558,[359.16665649 -48.87020874],[348.03811646 -48.87013245],[336.9296875  -48.86991119],[325.65185547 -48.86966705]
599,11.12387084987101,11.103332521735663,11.26748657491061,[360.70806885 -48.87020874],[349.584198   -48.87013245],[338.48086548 -48.86991119],[327.21337891 -48.86966705]
600,11.119415283491692,11.098571779549108,11.256835940147486,[362.24972534 -48.87021255],[351.13031006 -48.87013245],[340.03173828 -48.86991119],[328.77490234 -48.86966705]
601,11.114807129194936,11.094177248299982,11.245971682337544,[363.79150391 -48.87021255],[352.67669678 -48.87013245],[341.58251953 -48.86991119],[330.33654785 -48.86966705]
602,11.110504150679423,11.08990478736333,11.235412600308784,[365.33370972 -48.87021255],[354.22320557 -48.87013245],[343.13330078 -48.86991119],[331.89788818 -48.86966705]
603,11.106231689742035,11.085601808848564,11.224884035858148,[366.87591553 -48.87021255],[355.76968384 -48.87013245],[344.68408203 -48.86991119],[333.459198   -48.86966705]
604,11.10235595732026,11.081634523693104,11.214324953829397,[368.41851807 -48.87021255],[357.31616211 -48.87013245],[346.23452759 -48.86991119],[335.02020264 -48.86966705]
605,11.098480224898486,11.077728273693882,11.203918459691241,[369.96112061 -48.87021255],[358.86264038 -48.87013245],[347.78491211 -48.86991119],[336.58099365 -48.86966705]
606,11.094970703414203,11.073822023771536,11.193786623756148,[371.50408936 -48.87021255],[360.40911865 -48.87013245],[349.33529663 -48.86990738],[338.14151001 -48.86966324]
607,11.091430664351796,11.070251467131648,11.183715822977296,[373.04705811 -48.87021255],[361.95562744 -48.87013245],[350.88537598 -48.86990738],[339.70166016 -48.86966324]
608,11.088226318648754,11.06671142806988,11.173919680401507,[374.59033203 -48.87021255],[363.50210571 -48.87013245],[352.43539429 -48.86990738],[341.26147461 -48.86966324]
609,11.08511352606275,11.063201905812152,11.164489748763135,[376.13369751 -48.87021255],[365.04858398 -48.87009048],[353.98538208 -48.86990738],[342.82089233 -48.86966324]
610,11.082000733094189,11.060028077687585,11.155212404175913,[377.67706299 -48.87021255],[366.59506226 -48.87009048],[355.53503418 -48.86990738],[344.37982178 -48.8697052 ]
611,11.078887940084252,11.057250978078592,11.146270753718216,[379.22076416 -48.87020874],[368.14187622 -48.87009048],[357.08462524 -48.86990738],[345.93835449 -48.86970901]
612,11.075775146697218,11.05456543120396,11.13778686700081,[380.76452637 -48.87015915],[369.68875122 -48.87009048],[358.63418579 -48.86990738],[347.49639893 -48.86970901]
613,11.072631836174718,11.052246095204238,11.129394533017768,[382.30825806 -48.87015915],[371.23562622 -48.87008667],[360.18338013 -48.86990738],[349.0539856  -48.86970901]
614,11.069793701409154,11.049743653798316,11.121490480284649,[383.85214233 -48.87015915],[372.78234863 -48.87008667],[361.73260498 -48.86990738],[350.6111145  -48.86970901]
615,11.067443847869255,11.047119142079913,11.113952638488975,[385.39627075 -48.87015533],[374.3288269  -48.87008667],[363.28170776 -48.86990738],[352.16775513 -48.86970901]
616,11.0651245119318,11.044769288503332,11.106689454965167,[386.94042969 -48.87015533],[375.87530518 -48.87008667],[364.83053589 -48.86991119],[353.72384644 -48.86970901]
617,11.062774658416219,11.042419434928043,11.09988403511456,[388.48455811 -48.87015533],[377.42178345 -48.87008667],[366.37936401 -48.86991501],[355.27947998 -48.86970901]
618,11.060455322478763,11.040252686881429,11.093383790975054,[390.02871704 -48.87015533],[378.96826172 -48.87008667],[367.92800903 -48.86991501],[356.83462524 -48.86970901]
619,11.05807495138506,11.038330079076818,11.08715820525716,[391.57284546 -48.87015533],[380.51477051 -48.87008667],[369.47644043 -48.86994171],[358.38928223 -48.86972427]
620,11.056091308806973,11.036376954076987,11.081390382845568,[393.11734009 -48.87015533],[382.06124878 -48.87008667],[371.02487183 -48.86994171],[359.94348145 -48.8697319 ]
621,11.05413818380701,11.03460693454589,11.075927736362171,[394.66186523 -48.87015533],[383.60772705 -48.87008667],[372.57312012 -48.86994171],[361.49719238 -48.8697319 ]
622,11.052185058807048,11.033050538061648,11.070709230503734,[396.20639038 -48.87015533],[385.15420532 -48.87008667],[374.12115479 -48.86994171],[363.05044556 -48.8697319 ]
623,11.050231933807085,11.031463623949818,11.065948488390072,[397.75091553 -48.87015533],[386.70068359 -48.87008667],[375.66921997 -48.86994553],[364.60327148 -48.8697319 ]
624,11.048278808807124,11.030120850512429,11.061401368898384,[399.29547119 -48.87015533],[388.24719238 -48.87008667],[377.21707153 -48.86994553],[366.15567017 -48.86975098]
625,11.046325683807162,11.028961182543773,11.057128907961545,[400.83999634 -48.87015533],[389.79367065 -48.87008667],[378.76470947 -48.86994553],[367.70758057 -48.86975098]
626,11.044372558807199,11.027770996996995,11.05328369311839,[402.38452148 -48.87015533],[391.34014893 -48.87008667],[380.31237793 -48.86994553],[369.25909424 -48.86975098]
627,11.042816162322854,11.026275635668993,11.049743654056439,[403.92904663 -48.87015533],[392.88623047 -48.87008667],[381.85995483 -48.86994553],[370.81021118 -48.86975098]
628,11.041229248260384,11.025115967700339,11.046234132572607,[405.47357178 -48.87015533],[394.43234253 -48.87008667],[383.40722656 -48.86994553],[372.36099243 -48.86975098]
629,11.039703369354164,11.02392578215356,11.04309082202622,[407.01812744 -48.87015533],[395.97842407 -48.87008667],[384.95449829 -48.86994553],[373.91140747 -48.86975098]
630,11.038116455291695,11.022796631763029,11.040344239232894,[408.56265259 -48.87015533],[397.52453613 -48.87008667],[386.5017395  -48.86994553],[375.46139526 -48.86980057]
631,11.036560058831743,11.021942139575598,11.037597656695617,[410.10717773 -48.87015915],[399.07061768 -48.87008667],[388.04867554 -48.86994553],[377.01107788 -48.86984634]
632,11.035003662347401,11.021148682544414,11.035095215223533,[411.65170288 -48.87015915],[400.61669922 -48.87008667],[389.59555054 -48.86994553],[378.56045532 -48.86985397]
633,11.033630371331807,11.020172120044494,11.032897949567614,[413.19622803 -48.87015915],[402.16259766 -48.87008667],[391.14242554 -48.86994553],[380.10952759 -48.86985779]
634,11.032470703363082,11.019195557544574,11.030761719098932,[414.74078369 -48.87015915],[403.70831299 -48.87008667],[392.68911743 -48.86994553],[381.65835571 -48.86985779]
635,11.031280517816231,11.018402100513388,11.028839111677117,[416.28530884 -48.87015915],[405.25402832 -48.87008667],[394.23562622 -48.86994553],[383.20678711 -48.86985779]
636,11.030120849847506,11.017608643482204,11.027069092145924,[417.82983398 -48.87015915],[406.79971313 -48.87008667],[395.78210449 -48.86994553],[384.7550354  -48.86985779]
637,11.028930664300658,11.01684570402914,11.025512695661599,[419.37435913 -48.87015915],[408.34542847 -48.87008667],[397.32858276 -48.86994553],[386.30307007 -48.86985779]
638,11.027832031488181,11.016326905201058,11.023986816755396,[420.91888428 -48.87015915],[409.89105225 -48.87008667],[398.87472534 -48.86994553],[387.85073853 -48.86985779]
639,11.027069092035072,11.015563965747997,11.022521972975738,[422.46343994 -48.87015915],[411.43637085 -48.87008667],[400.42080688 -48.86994553],[389.39828491 -48.8698616 ]
640,11.02600097680072,11.01473999113869,11.021392822585145,[424.00765991 -48.87015915],[412.98165894 -48.87008667],[401.96691895 -48.86994553],[390.94552612 -48.8698616 ]
641,11.024810791253872,11.014099121998116,11.020263672194554,[425.55178833 -48.87015915],[414.52697754 -48.87008667],[403.51287842 -48.86994553],[392.49261475 -48.8698616 ]
642,11.023620605707022,11.013702393482525,11.019104004225838,[427.09591675 -48.87015915],[416.07229614 -48.87008667],[405.05859375 -48.86994553],[394.03948975 -48.8698616 ]
643,11.022583007907555,11.013214112232564,11.018127441725865,[428.64007568 -48.87013245],[417.61749268 -48.87008667],[406.60427856 -48.86994553],[395.58615112 -48.8698616 ]
644,11.02178955087631,11.01242065520138,11.017333984694638,[430.1842041  -48.87013245],[419.16241455 -48.87008667],[408.1499939  -48.86994553],[397.13265991 -48.8698616 ]
645,11.021026611423192,11.011901856373298,11.016418457350914,[431.72836304 -48.87013245],[420.70733643 -48.87008667],[409.69543457 -48.86994553],[398.67901611 -48.8698616 ]
