,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
355,69.85122680664062,26.021057128924145,25.98559570313872,[526.88555908 -48.87004852],[457.03433228 -48.87004852],[431.01327515 -48.87001801],[405.02767944 -48.87004471],16.406391144867204,19.899845123336895,19.915092469530524,19.89467239392623
356,69.49853515625,26.01950073243977,25.987518310560596,[528.52270508 -48.87004852],[459.02416992 -48.87004852],[433.00466919 -48.87001801],[407.01715088 -48.87004471],16.344648362254304,19.899845123388317,19.91456413414408,19.896392822372263
357,69.13986206054688,26.017913818449983,25.989105224690285,[530.15386963 -48.87004852],[461.01400757 -48.87004852],[434.99609375 -48.86997986],[409.00698853 -48.87004471],16.285051346902684,19.899854660170703,19.91406250165079,19.898080825892364
358,68.775390625,26.016357421965612,25.990661621174652,[531.77923584 -48.87004852],[463.00384521 -48.87004852],[436.98748779 -48.86997986],[410.99682617 -48.87004471],16.227529526900256,19.899875641033805,19.913581848562252,19.899709701606557
359,68.4051513671875,26.014831543069715,25.991973877043822,[533.39886475 -48.87004852],[464.99371338 -48.87004852],[438.97888184 -48.86997604],[412.98690796 -48.87004471],16.172018052380487,19.899902343935256,19.913112640740295,19.901271820120233
360,68.02957153320312,26.01324462900722,25.993164062590694,[535.01312256 -48.87004852],[466.98355103 -48.87004852],[440.9703064  -48.86997604],[414.97714233 -48.87004471],16.118444444089025,19.899940490925797,19.912660598871202,19.902755737341387
361,67.64874267578125,26.011688232522854,25.99432373055944,[536.62213135 -48.87004852],[468.97338867 -48.87004852],[442.96170044 -48.86997604],[416.96737671 -48.87004471],16.066743852165406,19.89999008200681,19.91221427920259,19.904148101830803
362,67.26278686523438,26.010437011819732,25.99484252938756,[538.22601318 -48.87004852],[470.96322632 -48.87004852],[444.95278931 -48.86997604],[418.95794678 -48.87004471],16.016855241455076,19.900037765740024,19.911771774292497,19.905452728285095
363,66.87200927734375,26.009246826272864,25.995239257903187,[539.82507324 -48.87004852],[472.95306396 -48.87004852],[446.94381714 -48.86997604],[420.94857788 -48.87004471],15.968711854752444,19.90009689356691,19.91135406494904,19.906610488897485
364,66.47644042968761,26.008087158304118,25.99563598641881,[541.41937256 -48.87004471],[474.94293213 -48.87004852],[448.93484497 -48.86997604],[422.93920898 -48.87004471],15.922261239971382,19.90017128018475,19.910959243804463,19.907632827760015
365,66.07638549804732,26.006927490346282,25.995849609465683,[543.00915527 -48.87004471],[476.93276978 -48.87005234],[450.92584229 -48.86997604],[424.92999268 -48.87004471],15.877446176444126,19.900243759456377,19.910579681457172,19.908559799194396
366,65.67193603517498,26.005737304799414,25.995849609465683,[544.59454346 -48.87000275],[478.92260742 -48.87005234],[452.91687012 -48.86997604],[426.92102051 -48.87004471],15.834206583091756,19.900323868212066,19.91021728525338,19.9093742370633
367,65.26303100587822,26.004699707143168,25.995849609465683,[546.17559814 -48.87000275],[480.91256714 -48.87005234],[454.90786743 -48.86997604],[428.91201782 -48.87004471],15.79248905219736,19.90041732834435,19.909864425799153,19.910055160532146
368,64.84994506837833,26.00390625011192,25.995849609465683,[547.75274658 -48.87000275],[482.90280151 -48.87005234],[456.89889526 -48.86997604],[430.90304565 -48.87004471],15.752245903416714,19.90051651054852,19.909523010443408,19.91063499452798
369,64.4329528808815,26.003112793080675,25.995880127043808,[549.32598877 -48.86999893],[484.89303589 -48.87005234],[458.8899231  -48.86997604],[432.89404297 -48.87004471],15.713427543885224,19.90061378540782,19.909219742067254,19.91112327579433
370,64.01205444338166,26.002349853627553,25.995849609465683,[550.89532471 -48.86999893],[486.88327026 -48.87005234],[460.88092041 -48.86997604],[434.8850708  -48.87004471],15.675974845979853,19.90072059701108,19.908943176580454,19.911525726377707
371,63.5873718261943,26.001556396596307,25.995849609465683,[552.46087646 -48.86999893],[488.87350464 -48.87005234],[462.87194824 -48.86997604],[436.87609863 -48.87004471],15.639853477528948,19.900838852708226,19.90868186988998,19.9118518830215
372,63.159210205100706,26.000793457143185,25.995819091887558,[554.02294922 -48.86999893],[490.86373901 -48.87005234],[464.86294556 -48.86997604],[438.86712646 -48.87004471],15.605019569419703,19.900953293712387,19.908443451392653,19.912113189818037
373,62.72763061525711,26.00000000011194,25.995422363371937,[555.581604   -48.86999893],[492.85397339 -48.87005234],[466.85397339 -48.86997604],[440.85855103 -48.87004471],15.571419715889006,19.901075364116817,19.908220291691567,19.912328720253566
374,62.29275512697602,25.999603271596314,25.99465942391881,[557.13696289 -48.86999893],[494.84420776 -48.87005234],[468.84460449 -48.86997604],[442.84994507 -48.87004471],15.539016723633889,19.90121078596747,19.90800857609341,19.912506103723214
375,61.85470581056993,25.999206543080692,25.993865966887565,[558.68914795 -48.86999893],[496.83444214 -48.87005234],[470.8352356  -48.86997604],[444.84136963 -48.87004471],15.507769584656081,19.90134430047781,19.907831192779348,19.912553787493586
376,61.413543701195096,25.9988403321667,25.993072509889068,[560.23822021 -48.86999893],[498.82467651 -48.87005234],[472.82583618 -48.86996841],[446.83276367 -48.87004852],15.477637290959098,19.901475907647367,19.907693863795807,19.9124755862624
377,60.969512939476516,25.99844360365108,25.99230957043595,[561.78442383 -48.86999893],[500.81491089 -48.87005234],[474.81646729 -48.86996841],[448.82415771 -48.87004852],15.448582649244209,19.90162277361575,19.907575608617954,19.912372589602597
378,60.52261352540265,25.99804687502267,25.99151611332156,[563.32775879 -48.86999893],[502.80514526 -48.87003708],[476.80709839 -48.87000275],[450.81558228 -48.87004852],15.420568466213002,19.901769639593912,19.907464982957435,19.912275315033753
379,60.07290649415274,25.99765014649445,25.990783691428927,[564.86828613 -48.86999893],[504.79537964 -48.87003708],[478.79772949 -48.87001419],[452.8069458  -48.87004852],15.393564224286983,19.90191650492152,19.907384873170315,19.912088395034704
380,59.62057495118408,25.997253417975745,25.99038696290854,[566.40618896 -48.86999893],[506.78561401 -48.87003708],[480.7883606  -48.87001801],[454.79797363 -48.87004852],15.367529869145041,19.90207290752695,19.90733528183518,19.911817551735247
381,59.165679931652924,25.996887207038245,25.989990234392916,[567.94152832 -48.86999893],[508.77584839 -48.87003708],[482.77896118 -48.87001801],[456.78897095 -48.87004852],15.342432975859996,19.902233124719487,19.907285690526383,19.911537171698264
382,58.70834350587177,25.99649047852262,25.989593505873092,[569.47442627 -48.86999893],[510.76608276 -48.87003708],[484.76959229 -48.87001801],[458.77999878 -48.87004471],15.31823825848236,19.90238189784552,19.907260894852424,19.91128921659128
383,58.24871826173124,25.996063232428874,25.989227294931954,[571.00500488 -48.86999893],[512.75628662 -48.87003708],[486.76022339 -48.87001801],[460.77099609 -48.86999512],15.294919967805315,19.902544022449188,19.907247543346994,19.911067964187254
384,57.78668212891884,25.99566650391325,25.98883056641633,[572.53320312 -48.86999893],[514.746521   -48.87003708],[488.75085449 -48.87001801],[462.76202393 -48.86999512],15.272452354622315,19.902715683822997,19.90723609924355,19.910831451562387
385,57.32250976563769,25.995269775397624,25.988464355486666,[574.05926514 -48.86999893],[516.73675537 -48.87003708],[490.7414856  -48.87001801],[464.75302124 -48.86998749],15.250791549915121,19.902881623167413,19.907230377211896,19.91059684761073
386,56.85626220704405,25.994903564460124,25.98803710939292,[575.58325195 -48.86999893],[518.72698975 -48.87003708],[492.73208618 -48.87001801],[466.74404907 -48.86998749],15.229921341219265,19.90305137722005,19.907238006634067,19.910383224487365
387,56.38787841798165,25.9945068359445,25.987640380877295,[577.10510254 -48.86999893],[520.71722412 -48.87003708],[494.72271729 -48.87001801],[468.7350769  -48.86998749],15.209817886678008,19.90322685332511,19.90725517280842,19.910177230993444
388,55.91754150391926,25.994110107428874,25.987274169939795,[578.625      -48.86999893],[522.7074585  -48.87003708],[496.71334839 -48.87001801],[470.72607422 -48.86998749],15.190443039317637,19.90340995882945,19.907272338991106,19.909963608159764
389,55.445312500013124,25.99371337891325,25.98687744142417,[580.14300537 -48.86999893],[524.69769287 -48.87003708],[498.70397949 -48.87001801],[472.71710205 -48.86998749],15.171772957280636,19.903585434943576,19.90729522722835,19.9097366339473
390,54.97125244141949,25.993316650397624,25.98651123049143,[581.65917969 -48.86999893],[526.68792725 -48.87003708],[500.6946106  -48.87001801],[474.70809937 -48.86998367],15.153800011172722,19.903768540456007,19.907320022823622,19.909528733235742
391,54.4926147461071,25.992950439457605,25.986083984403,[583.17077637 -48.86999893],[528.67816162 -48.87003708],[502.68521118 -48.87002182],[476.6991272  -48.86998367],15.058051109866023,19.903951645971734,19.90734481842806,19.90934562822162
392,53.99707031251631,25.99255371094198,25.985687255859656,[584.66546631 -48.86999512],[530.668396   -48.87003708],[504.67584229 -48.87002182],[478.69015503 -48.87001801],14.846053124103213,19.904146195583348,19.907373428834855,19.909149171657322
393,53.47729492189146,25.992279052738855,25.985321044921875,[586.13604736 -48.86999512],[532.65875244 -48.87003708],[506.66647339 -48.87002182],[480.68115234 -48.87002182],14.587918282430234,19.904335023152367,19.907409668580918,19.908956528378468
394,52.930541992204134,25.99230957031698,25.98492431640737,[587.57995605 -48.86999512],[534.64941406 -48.87003708],[508.65710449 -48.87002182],[482.67218018 -48.87002945],14.314458848078907,19.90452766542269,19.907449723063014,19.90878105223095
395,52.35607910157932,25.992279052738855,25.98455810546987,[588.99609375 -48.86999512],[536.64001465 -48.87003708],[510.6477356  -48.87002182],[484.66317749 -48.87002945],14.039127351107993,19.90472221504631,19.90751838778958,19.908611297866898
396,51.75433349611076,25.99230957031698,25.984161376954244,[590.38500977 -48.86999512],[538.63067627 -48.87003708],[512.6383667  -48.87002182],[486.65420532 -48.87002945],13.767736436436001,19.904918672022248,19.907617570104193,19.908439636287927
397,51.125915527360974,25.99230957031698,25.983734130860494,[591.74719238 -48.86999512],[540.62127686 -48.87003708],[514.62896729 -48.87002182],[488.64523315 -48.87002945],13.502720834577318,19.905117036351285,19.907726289172764,19.908287048350076
398,50.47131347656956,25.99230957031502,25.983489990241374,[593.08319092 -48.86999512],[542.61187744 -48.87002182],[516.61956787 -48.87001038],[490.63607788 -48.87002945],13.245008470639744,19.90532493742859,19.9078464523455,19.908155441284826
399,49.78869628906966,25.99493408203825,25.98352050782622,[594.39385986 -48.86999512],[544.60516357 -48.87002182],[518.61022949 -48.87000275],[492.62670898 -48.87002945],12.994866373427358,19.991401673326518,19.907987595840886,19.908041000379463
400,49.059387207036586,26.01904296875699,25.984161376966846,[595.67993164 -48.87004471],[546.62054443 -48.87002182],[520.60150146 -48.87000275],[494.61734009 -48.87002945],12.752289774566526,20.311187745119632,19.91943168744016,19.907962799103732
401,48.26910400391168,26.076965332038224,25.987823486341846,[596.94207764 -48.87004471],[548.67297363 -48.87002182],[522.5960083  -48.87000275],[496.60818481 -48.87002945],12.517138481585038,20.68111991979489,19.976413727816457,19.90943145756916
402,47.42596435547427,26.155578613288206,26.000122070326213,[598.18121338 -48.87004471],[550.75524902 -48.87002182],[524.59967041 -48.87000275],[498.59954834 -48.87002945],12.289238930479764,20.9089984904255,20.093181611068736,19.919071197577285
403,46.54528808594313,26.236145019538185,26.02374267579495,[599.39794922 -48.87004471],[552.85266113 -48.87002182],[526.61651611 -48.87000275],[500.59277344 -48.87002945],12.068440437970773,21.020677567699632,20.227794648179437,19.946130752650085
404,45.63464355469005,26.315612792975664,26.053039550794935,[600.59301758 -48.87003708],[554.95837402 -48.87002182],[528.64276123 -48.87000275],[502.58972168 -48.87002945],11.855574608439301,21.077096940388167,20.25249672037655,19.991460800280443
405,44.700317382813154,26.40447998047564,26.070861816419924,[601.76708984 -48.87002945],[557.06677246 -48.87002182],[530.66229248 -48.87000275],[504.59143066 -48.87002945],11.647608757166147,21.087343217347794,20.158790589446337,20.035686493058638
406,43.748840332047884,26.494384765638458,26.08068847657617,[602.92077637 -48.87001419],[559.17193604 -48.86997604],[532.67755127 -48.87000275],[506.59686279 -48.87002945],11.445866584783685,20.99441528466555,20.169715882446138,20.067955017263508
407,42.79547119142002,26.561401367200922,26.09262084962304,[604.05456543 -48.87001038],[561.25909424 -48.86997604],[534.69769287 -48.87000275],[508.60507202 -48.87002945],11.24815559403474,20.758996964125753,20.212959290682964,20.092275619713018
408,41.84924316408354,26.601684570334655,26.10229492188866,[605.16882324 -48.87001038],[563.31958008 -48.86996841],[536.71789551 -48.87000275],[510.61560059 -48.87002945],11.05541515392906,20.48173141523667,20.185873032786258,20.117073059321783
409,40.9125976562644,26.616577148459644,26.106201171892838,[606.26397705 -48.87000275],[565.35137939 -48.86996841],[538.73480225 -48.87000275],[512.62860107 -48.87003326],10.86759376586822,20.175710678226544,20.16655922056152,20.138969421660427
410,39.991577148484076,26.59680175783466,26.109069824236585,[607.34063721 -48.87002945],[567.34906006 -48.86996841],[540.7522583  -48.87000275],[514.64318848 -48.87003326],10.684571267185705,19.805850982673906,20.181011201181228,20.150203705181525
411,39.09210205083504,26.536987304709708,26.111389160174085,[608.39929199 -48.87003326],[569.30718994 -48.86996841],[542.77020264 -48.87000275],[516.65881348 -48.87003326],10.506196022323813,19.39528656011371,20.169942857097357,20.162960052880184
412,38.216979980523774,26.43975830080354,26.107604980486585,[609.44030762 -48.87003326],[571.22332764 -48.86996841],[544.78356934 -48.87000275],[518.67596436 -48.87003326],10.332316398986531,18.966348648380446,20.09156608710052,20.177631378616024
413,37.36901855475058,26.309875488308904,26.0914916992366,[610.4642334  -48.87003326],[573.09521484 -48.8699646 ],[546.78533936 -48.87000275],[520.69384766 -48.87003326],10.16277694741188,18.512023926557283,19.952215195981157,20.17558097888869
414,36.55108642583878,26.149291992215325,26.060791015642867,[611.47137451 -48.87002945],[574.92028809 -48.8699646 ],[548.77099609 -48.87000275],[522.71020508 -48.87003326],9.997426987072625,18.03528595133634,19.772075654326063,20.14935684258382
415,35.765197753909504,25.961059570315022,26.013366699236652,[612.46221924 -48.87002945],[576.69702148 -48.87001419],[550.73596191 -48.87000275],[524.72259521 -48.87003326],9.836119652305511,17.548118593901616,19.540933610190063,20.101514816865976
416,35.01245117187687,25.749938964861833,25.94592285158045,[613.43719482 -48.87002182],[578.42474365 -48.87003326],[552.67480469 -48.87000275],[526.72888184 -48.87003326],9.678716659982145,17.053579331537875,19.25666999924606,20.02597808898862
417,34.29406738281441,25.519714355486997,25.85681152345551,[614.39660645 -48.87002182],[580.10253906 -48.87003326],[554.58282471 -48.87000275],[528.72601318 -48.87003326],9.525081635368272,16.552951813659366,18.931430817592364,19.926588059094367
418,33.61059570312695,25.273925781268424,25.744018554705587,[615.34082031 -48.87002182],[581.73022461 -48.87003326],[556.45629883 -48.87000275],[530.71228027 -48.87003326],9.375089646105184,16.05133438211294,18.568078995535508,19.804811478282804
419,32.96240234375353,25.016540527362363,25.607788085955683,[616.27026367 -48.87001801],[583.30786133 -48.87003326],[558.2913208  -48.87000275],[532.68353271 -48.87003326],9.22861671520487,15.552388192212211,18.16671180786731,19.62391662660348
420,32.349365234378595,24.751525878925065,25.451477050799546,[617.1852417  -48.87001801],[584.83587646 -48.87003326],[560.08435059 -48.87000275],[534.63287354 -48.87003326],9.085546494531568,15.057863236529606,17.733690262290352,19.38231468261787
421,31.771240234378663,24.482238769555323,25.276123046898316,[618.08605957 -48.87001801],[586.31481934 -48.87003326],[561.83258057 -48.86999893],[536.55645752 -48.87003326],8.945763588904084,14.570143700849359,17.27447700530093,19.112773895837275
422,31.227661132818326,24.211791992211843,25.082397460960998,[618.97314453 -48.87001419],[587.7454834  -48.87003326],[563.53369141 -48.86999893],[538.45129395 -48.87003326],8.809164048221279,14.091559411494533,16.791961670037413,18.8084545140694
423,30.718017578130922,23.943359375024613,24.872070312523697,[619.84674072 -48.87001419],[589.12872314 -48.87003326],[565.18536377 -48.86999893],[540.31329346 -48.87003326],8.675643922191266,13.623584748934315,16.29039382938377,18.45897483870739
424,30.241271972662265,23.679809570337387,24.647888183612643,[620.70715332 -48.87001419],[590.46588135 -48.87003326],[566.78607178 -48.86999893],[542.13818359 -48.87002945],8.545100213351379,13.167512895517959,15.774516105653053,18.074615478885402
425,29.79638671875879,23.42352294924391,24.411499023456575,[621.55456543 -48.87001038],[591.75817871 -48.87003326],[568.33465576 -48.86999893],[543.92315674 -48.87002945],8.417438508379508,12.724560739663444,15.247992515579227,17.659851074432495
426,29.382629394540164,23.17669677736918,24.16534423830052,[622.38946533 -48.87001038],[593.00683594 -48.87003326],[569.83013916 -48.86999893],[545.66479492 -48.87002945],8.292568208471206,12.295589449270008,14.714358329848386,17.212266922133576
427,28.99841308594653,22.94152832033819,23.912048339863222,[623.2119751  -48.87001038],[594.21356201 -48.87003326],[571.27203369 -48.86999893],[547.35998535 -48.87002945],8.170402528505193,11.8812456155211,14.177272796805399,16.735406875674556
428,28.642761230477895,22.719360351588442,23.653686523457186,[624.02233887 -48.87001038],[595.37957764 -48.87003326],[572.66021729 -48.86999893],[549.00653076 -48.87002945],8.050853730972781,11.482023241707187,13.63997745544295,16.244836807268328
429,28.314453125037005,22.51171875006335,23.391845703150196,[624.82098389 -48.87000275],[596.50653076 -48.87004852],[573.99481201 -48.86999512],[550.60296631 -48.87002945],7.933842660801972,11.097544672656477,13.10617446945016,15.728868484497207
430,28.011779785157287,22.319763183598965,23.13061523440048,[625.60803223 -48.87000275],[597.59625244 -48.87001038],[575.27648926 -48.86999512],[552.14587402 -48.87002945],7.819290163815599,10.736206054884033,12.581807137279057,15.179948806774405
431,27.73303222657929,22.144348144564105,22.873352050807014,[626.38378906 -48.87000275],[598.65075684 -48.87003326],[576.50640869 -48.86999512],[553.63305664 -48.87002945],7.707121374769167,10.390559200065319,12.069893837889305,14.61929321294244
432,27.4774169922394,21.98522949227222,22.621948242213552,[627.1484375  -48.87000275],[599.67102051 -48.87005615],[577.68579102 -48.86999512],[555.06384277 -48.87002945],7.597263815697189,10.050574303442732,11.571557046092774,14.053791999935964
433,27.24420166021634,21.84179687508528,22.377746582057586,[627.90222168 -48.86999893],[600.65802002 -48.87005615],[578.81622314 -48.86999512],[556.43847656 -48.87002945],7.489649298641635,9.723856925999453,11.085893632271311,13.496416092127921
434,27.03216552740431,21.713073730554534,22.142883300807867,[628.64532471 -48.86999893],[601.61315918 -48.87005615],[579.90008545 -48.86999512],[557.75720215 -48.87002945],7.384211066838504,9.413535118111568,10.631615640092596,12.935294151619505
435,26.840026855521884,21.598632812575797,21.919189453141264,[629.37805176 -48.86999893],[602.5380249  -48.87005234],[580.93939209 -48.86999512],[559.02020264 -48.87002182],7.280880454687134,9.116633415222687,10.185092927610153,12.384755135009343
436,26.66662597660861,21.499267578191333,21.705383300797674,[630.10058594 -48.86999893],[603.43395996 -48.87004852],[581.93469238 -48.86999512],[560.22930908 -48.87002182],7.179597858291347,8.832819938680055,9.749084474423041,11.85208320671918
437,26.510803222702634,21.415161132879092,21.50213623048533,[630.81304932 -48.86999893],[604.30224609 -48.87004852],[582.88708496 -48.86999512],[561.38494873 -48.87002182],7.080302719192151,8.56286621100652,9.324303628922522,11.315128327089738
438,26.371520996140376,21.346618652401354,21.31018066407923,[631.51580811 -48.86999512],[605.14428711 -48.87004471],[583.79766846 -48.86999512],[562.48748779 -48.87002182],6.982936863231765,8.306328773574487,8.911755563855834,10.789705277290778
439,26.24737548828818,21.293640136760096,21.127807617204375,[632.20880127 -48.87001801],[605.96142578 -48.87003708],[584.66778564 -48.86999512],[563.53997803 -48.87002182],6.887444977885467,8.062615394819105,8.511741640315865,10.297040940263638
440,26.13757324219446,21.25634765630785,20.955322265653123,[632.89245605 -48.87001801],[606.75488281 -48.87003708],[585.49853516 -48.86998749],[564.54321289 -48.87002182],6.793773653305987,7.831466675406114,8.124552728964042,9.799292565395126
441,26.04095458984822,21.23443603520559,20.794311523465844,[633.56677246 -48.87001801],[607.52581787 -48.87003326],[586.29138184 -48.86998749],[565.49707031 -48.87002182],6.701868060511594,7.61257505480738,7.750393393784385,9.31033897504125
442,25.956298828129484,21.227966308643108,20.645141601591046,[634.23193359 -48.87001801],[608.27563477 -48.87003326],[587.04766846 -48.86998749],[566.40252686 -48.87002182],6.611685756384088,7.405509472975136,7.389465811790061,8.82681751360777
443,25.882873535160748,21.236694335986837,20.508483886747488,[634.88818359 -48.87001801],[609.00531006 -48.87003326],[587.76861572 -48.86998749],[567.26013184 -48.87002182],6.523169998031127,7.209847451521345,7.041973116979283,8.351756097028629
444,25.819641113283787,21.26049804691641,20.384826660185162,[635.53570557 -48.87001801],[609.71606445 -48.87002945],[588.45556641 -48.86998749],[568.07073975 -48.87002182],6.436275962838729,7.02516365208148,6.708105090311263,7.88508415340283
445,25.76574707031504,21.298950195353836,20.27459716799782,[636.17462158 -48.87001801],[610.40887451 -48.87002945],[589.10992432 -48.86998749],[568.83532715 -48.87002182],6.350959304959056,6.851026060471746,6.388043883541457,7.427839280387281
446,25.720153808596297,21.351867675822483,20.178344726591707,[636.80511475 -48.87001801],[611.08496094 -48.87002945],[589.73309326 -48.86998749],[569.55474854 -48.87002182],6.267179493272441,6.686977389038269,6.081943038237479,6.980781079573274
447,25.682189941406534,21.418579101590016,20.096252441435578,[637.42730713 -48.87001801],[611.74511719 -48.87002182],[590.32653809 -48.86998749],[570.23028564 -48.87002182],6.184895519756034,6.532561305183537,5.789931300436136,6.54499817019194
448,25.651062011719034,21.498779296902413,20.028564453154427,[638.04138184 -48.87001801],[612.39031982 -48.87002182],[590.89154053 -48.86998749],[570.86297607 -48.87002182],6.104061608053595,6.387310509390219,5.512087825094912,6.121783257777072
449,25.625915527344034,21.591918945339795,19.975463867217005,[638.64733887 -48.87001801],[613.02142334 -48.87002182],[591.42950439 -48.86998749],[571.45404053 -48.87002182],6.024641995365749,6.250759129413293,5.248074057849088,5.712749959281767
450,25.605957031263923,21.697326660231703,20.021362304716938,[639.24536133 -48.87001801],[613.6394043  -48.87004471],[591.94207764 -48.86998749],[571.92071533 -48.87002182],5.946594720022248,6.122434621291142,5.002125266330137,3.4803161628470667
451,25.590820312504547,21.806823730543822,20.27386474611672,[639.83581543 -48.87002945],[614.24499512 -48.87004471],[592.43817139 -48.86998749],[572.16430664 -48.87001801],5.869889264481364,6.001860144613074,4.927821639447984,2.2660033708539924
452,25.5797729492233,21.917419433668442,20.508361816428955,[640.41864014 -48.87002945],[614.83886719 -48.87004471],[592.92144775 -48.86998749],[572.41308594 -48.87001801],5.794486049711038,5.888565544730209,4.73881435714601,2.679420472065644
453,25.5720825195358,22.035156250074294,20.675659179716003,[640.99395752 -48.87002945],[615.421875   -48.87004471],[593.38671875 -48.86998749],[572.71105957 -48.87002182],5.720350270234158,5.782087807913903,4.592056277581478,3.2258949290278234
454,25.567443847670194,22.15643310554264,20.78106689455961,[641.56201172 -48.87001801],[615.99456787 -48.87004471],[593.83813477 -48.86998749],[573.05706787 -48.87002182],5.6474509289581,5.681962972368537,4.4443345101006235,3.5479912764878354
455,25.565307617188637,22.283325195385967,20.86889648440324,[642.12280273 -48.87003708],[616.55749512 -48.87004471],[594.27416992 -48.86998749],[573.40527344 -48.87002182],5.57575464951104,5.587737089248426,4.293386939257219,3.3899714954531204
456,25.565185546888944,22.414916992260537,20.96746826174686,[642.67651367 -48.87001801],[617.11132812 -48.87004471],[594.69641113 -48.86998749],[573.72894287 -48.87002182],5.505230430636458,5.498960977999569,4.167465213032064,3.0980339057476343
457,25.566589355486965,22.54949951179135,21.080322265652956,[643.22320557 -48.87001419],[617.65661621 -48.87004471],[595.1071167  -48.86998749],[574.02679443 -48.87002182],5.435849674680435,5.415201193639432,4.055958274004995,2.906829119405301
458,25.56933593751821,22.686645507884663,21.19927978518405,[643.76306152 -48.87001419],[618.19372559 -48.87004471],[595.50708008 -48.86998749],[574.30780029 -48.87002182],5.367580898432668,5.3360319205888675,3.9540483980959795,2.7184975153580595
459,25.572998046893208,22.825439453206602,21.327392578159117,[644.29614258 -48.87001419],[618.72314453 -48.87004471],[595.89770508 -48.86998367],[574.5703125  -48.87002182],5.3003964501362155,5.2610454630443515,3.86689544015577,2.5450229650662934
460,25.577209472679293,22.96490478523736,21.464416503940146,[644.82250977 -48.87001038],[619.24530029 -48.87004471],[596.28039551 -48.86998367],[574.815979   -48.87002182],5.234270580729126,5.189849860913227,3.7923431429813683,2.3795433049926764
461,25.582885742210536,23.104431152424368,21.61029052737742,[645.34344482 -48.87001038],[619.76055908 -48.87004471],[596.65612793 -48.86998367],[575.0458374  -48.87002182],5.207708839255746,5.122068412861381,3.7280523807221697,2.2280101781282338
462,25.603515625013923,23.24316406258014,21.76495361331468,[645.8727417  -48.87001801],[620.26922607 -48.87004471],[597.02606201 -48.86998367],[575.2611084  -48.87002182],5.399436951075478,5.059392936831731,3.674386742731299,2.0874803071047716
463,25.658020019541457,23.381286621173412,21.928039550814432,[646.43048096 -48.87002182],[620.77246094 -48.87004471],[597.39117432 -48.86998367],[575.46313477 -48.87002182],5.714506150937098,5.01544476178976,3.6306915313239467,1.9607212547976163
464,25.743164062500284,23.520996093775057,22.099426269564173,[647.01672363 -48.87002182],[621.27355957 -48.87001801],[597.75256348 -48.86998367],[575.65313721 -48.87002182],5.972107888389891,5.0142750772775475,3.597415927088165,1.8466203216917296
465,25.849731445319538,23.665893554702564,22.27886962893891,[647.62695312 -48.87002945],[621.77722168 -48.87001038],[598.11132812 -48.86998367],[575.8324585  -48.87002182],6.216507913170683,5.062959198139548,3.578455212771364,1.7460166219851116
466,25.976013183600752,23.818908691421218,22.466735839876137,[648.26403809 -48.87002945],[622.2880249  -48.87001038],[598.46911621 -48.86998367],[576.00238037 -48.87002182],6.500112061602625,5.148596765391117,3.5782756836080956,1.659993529692271
467,26.120666503906527,23.98101806642567,22.663208007844606,[648.92980957 -48.87001801],[622.80914307 -48.87001419],[598.828125   -48.86998367],[576.16491699 -48.87002182],6.782172206463216,5.268459797354695,3.5989735157603837,1.5965534452216807
468,26.27832031250111,24.15405273439428,22.867980957063068,[649.6227417  -48.87002182],[623.34442139 -48.87001419],[599.19036865 -48.86998367],[576.3223877  -48.87002182],7.05009031599319,5.42669868470164,3.6421816380861634,1.5573531392715185
469,26.4451904296886,24.339111328149215,23.081054687531523,[650.34265137 -48.87001038],[623.89746094 -48.87001801],[599.55834961 -48.86998367],[576.47729492 -48.87002182],7.323053841784176,5.617655277291311,3.7108323606711413,1.5422021153943513
470,26.619201660160623,24.53637695314902,23.302551269562475,[651.09020996 -48.87000275],[624.4710083  -48.87001801],[599.93463135 -48.86998367],[576.63208008 -48.87002182],7.5997033155522375,5.83481836356305,3.8070700202289696,1.5520551207971787
471,26.79754638672554,24.745544433623152,23.53271484378092,[651.86523438 -48.87000275],[625.06768799 -48.87002182],[600.32214355 -48.86998367],[576.78942871 -48.87002182],7.872330669204874,6.077781201089494,3.931719068216921,1.5892813208999796
472,26.97741699223308,24.966308593791965,23.771911621124357,[652.6673584  -48.86997986],[625.68994141 -48.87002945],[600.72363281 -48.86998367],[576.95172119 -48.87002182],8.142860417095372,6.344469548684847,4.084803584892743,1.6505569222961205
473,27.156311035194832,25.19799804691658,24.02008056643654,[653.49627686 -48.86998367],[626.33996582 -48.87002945],[601.14196777 -48.86998367],[577.12188721 -48.87002182],8.406943323141476,6.630136015526714,4.266612056746253,1.7417807582511118
474,27.331542968794988,25.439270019579585,24.27709960940497,[654.35095215 -48.86998367],[627.01940918 -48.87003326],[601.58013916 -48.86998367],[577.30303955 -48.87002182],8.659398082263712,6.931445124508486,4.47764969275305,1.8657828573053412
475,27.500610351630232,25.689025878961765,24.542602539092147,[655.23034668 -48.86997604],[627.72973633 -48.87003708],[602.04071045 -48.86998367],[577.49810791 -48.87002182],8.903833392690846,7.245141033172951,4.7134289784037575,2.0199537281032156
476,27.661987304719325,25.94561767580929,24.81597900393557,[656.13391113 -48.86997986],[628.47192383 -48.87002182],[602.52630615 -48.86998367],[577.71032715 -48.87002182],9.141494753495625,7.567402367656559,4.977194313731661,2.204464912815158
