,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,11.415636384084676,13.149048233680851,6.60800993328557,[226.85614014 -48.86710739],[215.44050598 -48.85997391],[202.29145813 -48.86314392],[195.68345642 -48.87356949]
480,11.480240657510354,13.478714001729605,7.063652069225597,[227.70605469 -48.86684418],[216.22581482 -48.86258698],[202.74710083 -48.86316681],[195.68345642 -48.87356949]
481,11.53196725181161,13.785644669067663,7.582389223469401,[228.58178711 -48.86663055],[217.04981995 -48.86520004],[203.26417542 -48.86325073],[195.68179321 -48.87356949]
482,11.569458081801198,14.096771913370201,8.132452638528884,[229.48243713 -48.86645508],[217.91297913 -48.86776352],[203.81620789 -48.86340714],[195.6837616  -48.87356949]
483,11.592713055332096,14.406068390444647,8.706319788583473,[230.40711975 -48.86631393],[218.81440735 -48.87020493],[204.40834045 -48.86363983],[195.70202637 -48.87360382]
484,11.603807226401345,14.690249064988404,9.312444121341224,[231.35516357 -48.86620331],[219.75135803 -48.8724556 ],[205.06111145 -48.86391449],[195.74867249 -48.87371445]
485,11.60325921110408,14.935626561645977,9.94641568651605,[232.32579041 -48.86614227],[220.72253418 -48.87446594],[205.78691101 -48.86439896],[195.84049988 -48.87391663]
486,11.591251980013363,15.139927383526377,10.603183933743217,[233.31816101 -48.86608887],[221.72691345 -48.87621307],[206.58699036 -48.86481857],[195.98381042 -48.87403107]
487,11.569082469400918,15.299763993140786,11.272876553233335,[234.33158875 -48.86608124],[222.76251221 -48.87779617],[207.4627533  -48.86532593],[196.18988037 -48.87437057]
488,11.537818776531505,15.410894432366861,11.949557723471347,[235.36541748 -48.86607742],[223.8276062 -48.8792305],[208.41671753 -48.86590576],[196.46716309 -48.87475967]
489,11.497933865617613,15.477957357205655,12.622531046438795,[236.41891479 -48.86607361],[224.92098999 -48.88050842],[209.44303894 -48.86653519],[196.82051086 -48.87519455]
490,11.45035844701133,15.510458994494174,13.284914811021657,[237.49137878 -48.86607361],[226.04103088 -48.88161469],[210.53057861 -48.86717224],[197.2456665  -48.87564468]
491,11.396069055181837,15.506949754506934,13.939058840878662,[238.58216858 -48.86606979],[227.18611145 -48.88255692],[211.6791687  -48.86781693],[197.7401123  -48.87607193]
492,11.335752237589066,15.467429625545506,14.596590318386466,[239.69064331 -48.86608887],[228.35490417 -48.88332367],[212.88748169 -48.86846161],[198.29089355 -48.87644577]
493,11.270430296974567,15.397117139753068,15.27301216329182,[240.81619263 -48.86613083],[229.54577637 -48.88391876],[214.14866638 -48.86907578],[198.87565613 -48.8767128 ]
494,11.20092723695962,15.298682630612504,15.942872744740706,[241.9581604  -48.86618042],[230.75724792 -48.88436508],[215.45857239 -48.86963272],[199.51570129 -48.87688828]
495,11.127807631049851,15.173651991151962,16.58972305216966,[243.11599731 -48.86623001],[231.98820496 -48.88466644],[216.81455994 -48.870121  ],[200.22483826 -48.8768692 ]
496,11.051590295731259,15.025427966781242,17.203980629681006,[244.28909302 -48.8662796 ],[233.23751831 -48.88484192],[218.21209717 -48.87052155],[201.00811768 -48.87677765]
497,10.973068717508262,14.857169140146222,17.779770770964028,[245.47692871 -48.86632538],[234.50387573 -48.88491058],[219.64671326 -48.87083817],[201.86694336 -48.87641144]
498,10.892639639633215,14.671271150925548,18.310654322392,[246.67893982 -48.86637497],[235.78631592 -48.88489151],[221.11505127 -48.87107849],[202.80439758 -48.87590408]
499,10.810730344845096,14.470373779114489,18.793915223376054,[247.89453125 -48.86642456],[237.08381653 -48.88480377],[222.6134491  -48.87125015],[203.8195343  -48.87526321]
500,10.727768097986894,14.257284647604894,19.231903338689158,[249.12313843 -48.86647797],[238.39538574 -48.88466263],[224.1381073  -48.87136078],[204.90620422 -48.87453842]
501,10.644348023977415,14.034338349912636,19.624603409443026,[250.36436462 -48.86652374],[239.72003174 -48.88447571],[225.68569946 -48.871418  ],[206.06109619 -48.87374496]
502,10.560836468645586,13.803701629482042,19.970825247369334,[251.61775208 -48.86652374],[241.05693054 -48.88428497],[227.25323486 -48.87146759],[207.28240967 -48.87290955]
503,10.477507942098757,13.567648076725778,20.26847840332789,[252.88278198 -48.8665657 ],[242.4052887  -48.88409042],[228.83764648 -48.87147522],[208.56916809 -48.87210464]
504,10.394682949451292,13.32819182261372,20.515365601098065,[254.15904236 -48.86661148],[243.76437378 -48.88389587],[230.43618774 -48.87147522],[209.92082214 -48.87133026]
505,10.312666672532384,13.087011333281058,20.70953370825657,[255.44610596 -48.86665726],[245.13345337 -48.88370132],[232.04644775 -48.87146759],[211.33691406 -48.87063217]
506,10.231825296803041,12.845800272963192,20.84893804054832,[256.74362183 -48.86671448],[246.5118103  -48.88350296],[233.66601562 -48.87151337],[212.81707764 -48.87003708]
507,10.15220467380094,12.606115094472143,20.931701755600155,[258.05108643 -48.86674118],[247.89889526 -48.8833046 ],[235.29278564 -48.87155533],[214.36108398 -48.86955643]
508,10.07409466363514,12.369130713402072,20.956405778765625,[259.36819458 -48.86677551],[249.29411316 -48.88311005],[236.92498779 -48.87160873],[215.96858215 -48.86919403]
509,9.99760204720282,12.136113615843726,20.921539480474877,[260.69454956 -48.8668251 ],[250.69696045 -48.88290787],[238.56085205 -48.87165451],[217.63931274 -48.86895752]
510,9.922849023621763,11.908086200371361,20.825897406049567,[262.02981567 -48.86683655],[252.10697937 -48.88272476],[240.19889832 -48.87165451],[219.3730011  -48.86884689]
511,9.850018617745178,11.68590292355066,20.668365674953503,[263.37365723 -48.86687088],[253.52365112 -48.88257217],[241.8377533  -48.87165833],[221.16938782 -48.86880875]
512,9.779141328868297,11.470265675319432,20.44812031362048,[264.72570801 -48.86691666],[254.94657898 -48.88242722],[243.47631836 -48.87165833],[223.02819824 -48.86882401]
513,9.710278180219158,11.261754271501177,20.16537494761094,[266.08566284 -48.86696625],[256.37539673 -48.88227463],[245.11364746 -48.87165833],[224.94827271 -48.86887741]
514,9.643475050274462,11.060948563712916,19.82305927336601,[267.45321655 -48.86697006],[257.80975342 -48.88212967],[246.74880981 -48.87165451],[226.92575073 -48.8689003 ]
515,9.578808082707745,10.868168968306206,19.426330761108026,[268.82809448 -48.86701202],[259.2492981 -48.8819809],[248.38113403 -48.87165451],[228.95480347 -48.86890411]
516,9.516185791248995,10.683766448034303,18.990860189521243,[270.20993042 -48.8670578 ],[260.6937561  -48.88183594],[250.00999451 -48.87165451],[231.01913452 -48.86886978]
517,9.455730252062319,10.507847803412423,18.528717260724704,[271.59854126 -48.86709213],[262.14282227 -48.88168335],[251.63497925 -48.87165451],[233.10626221 -48.86880112]
518,9.397411012038743,10.340535122852181,18.043106320057618,[272.99365234 -48.86709213],[263.59625244 -48.88154221],[253.25572205 -48.87165451],[235.21261597 -48.86870575]
519,9.34110591840593,10.181950505921607,17.540725972156455,[274.39498901 -48.86714172],[265.05389404 -48.88144302],[254.87194824 -48.87165451],[237.33122253 -48.86861038]
520,9.286906524013752,10.031956576135721,17.03025847516604,[275.80230713 -48.86719131],[266.51541138 -48.88133621],[256.48345947 -48.87165451],[239.45320129 -48.86847687]
521,9.234690741638353,9.890477009940765,16.516174642226147,[277.21536255 -48.86722183],[267.98068237 -48.88119125],[258.09020996 -48.87165451],[241.57403564 -48.86837387]
522,9.184489204271468,9.7574508347133,16.002029776681052,[278.63397217 -48.86722183],[269.44949341 -48.881073  ],[259.69204712 -48.87165451],[243.6900177  -48.86827087]
523,9.136149197164691,9.63266442018056,15.493057642443045,[280.05786133 -48.86726761],[270.92172241 -48.88097382],[261.2890625  -48.87165451],[245.79600525 -48.86817169]
524,9.089670686974005,9.515843045600958,14.99298137405581,[281.48684692 -48.8673172 ],[272.39718628 -48.88082886],[262.88134766 -48.87165451],[247.8883667  -48.86811829]
525,9.044992775550746,9.40683418585666,14.504074538994342,[282.92074585 -48.86734772],[273.87576294 -48.88070679],[264.46893311 -48.87165833],[249.96485901 -48.86807632]
526,9.002023925999938,9.305210602310906,14.029449920169048,[284.35931396 -48.86734772],[275.3572998 -48.8806076],[266.05209351 -48.87165833],[252.02264404 -48.86807632]
527,8.960794464940845,9.210728103128968,13.571533677848233,[285.8024292  -48.86739731],[276.84164429 -48.88048172],[267.63092041 -48.87165833],[254.05938721 -48.8680687 ]
528,8.921090888193918,9.12311205967585,13.131470208887867,[287.24978638 -48.8674469 ],[278.32870483 -48.88035965],[269.20559692 -48.87165833],[256.0741272  -48.86809921]
529,8.883004852643012,9.041935244214985,12.710388669162354,[288.70135498 -48.8674469 ],[279.81835938 -48.88026428],[270.77642822 -48.87166214],[258.06604004 -48.8681488 ]
530,8.846292019306032,8.96695346549309,12.310059081055966,[290.15682983 -48.8674736 ],[281.31054688 -48.88013458],[272.34359741 -48.87166214],[260.03353882 -48.86819839]
531,8.811074541597428,8.897800603056279,11.93136644983343,[291.61621094 -48.86752319],[282.80514526 -48.88002396],[273.90734863 -48.87161636],[261.97598267 -48.86822128]
532,8.777230414023771,8.83401884639628,11.574249749976163,[293.07922363 -48.86754227],[284.30200195 -48.87992477],[275.46798706 -48.87156677],[263.89373779 -48.8682251 ]
533,8.744729043090723,8.775363979415657,11.238708992894173,[294.54580688 -48.86755753],[285.80108643 -48.87981033],[277.02572632 -48.87156677],[265.78701782 -48.8682251 ]
534,8.713417809663044,8.721500370519552,10.925354514955606,[296.01574707 -48.86760712],[287.30233765 -48.87969589],[278.58084106 -48.87156677],[267.65548706 -48.8682251 ]
535,8.683418900770048,8.672031337442633,10.634003199864704,[297.48898315 -48.86762238],[288.80557251 -48.87959671],[280.13354492 -48.87153244],[269.49954224 -48.8682251 ]
536,8.654427076852818,8.626743193146043,10.364014194733008,[298.96533203 -48.86763382],[290.31091309 -48.87949753],[281.68417358 -48.87151718],[271.32015991 -48.8682251 ]
537,8.626625318868445,8.585147615042219,10.114990770105377,[300.44467163 -48.86768341],[291.8180542  -48.87934875],[283.23291016 -48.87151718],[273.11791992 -48.8682251 ]
538,8.599800212227384,8.547122662485993,9.886322559491003,[301.92687988 -48.86771011],[293.3270874  -48.87924194],[284.77996826 -48.87148285],[274.89364624 -48.86822128]
539,8.573982231591149,8.512271530042929,9.677124553958297,[303.41183472 -48.86771011],[294.83786011 -48.87914276],[286.32559204 -48.87146378],[276.64846802 -48.86825943]
540,8.549140767640937,8.480380588108487,9.486633825333863,[304.8994751  -48.86774826],[296.3503418  -48.87904739],[287.8699646  -48.87146378],[278.3833313  -48.86830902]
541,8.525184293911833,8.451144702050922,9.313965353759512,[306.38964844 -48.86779785],[297.86447144 -48.87894821],[289.41333008 -48.87142944],[280.09936523 -48.86834717]
542,8.50205186003509,8.424380725544886,9.1581426034081,[307.88226318 -48.86780167],[299.38021851 -48.87885284],[290.95584106 -48.87141418],[281.79769897 -48.86834717]
543,8.479773898501271,8.399783479945201,9.018219515673234,[309.37722778 -48.86781693],[300.89746094 -48.87875366],[292.49768066 -48.87141418],[283.47946167 -48.86834717]
544,8.45831986791063,8.377139382456063,8.893188996258404,[310.87445068 -48.86786652],[302.4161377  -48.87865448],[294.03900146 -48.87138748],[285.14581299 -48.86834717]
545,8.437567800646564,8.35629582174206,8.782043959801396,[312.37380981 -48.86787415],[303.93624878 -48.87855911],[295.57995605 -48.87136459],[286.7979126  -48.86839294]
546,8.417548145788539,8.33703915209873,8.683777357422166,[313.87527466 -48.86788559],[305.45773315 -48.87845993],[297.12069702 -48.87136459],[288.43692017 -48.86841202]
547,8.398199835290061,8.3191557963067,8.597412608540823,[315.37869263 -48.86793518],[306.98049927 -48.87836456],[298.66134644 -48.87134171],[290.06393433 -48.86841202]
548,8.379553472508274,8.302554172359189,8.522064699534914,[316.88406372 -48.86794662],[308.5045166  -48.87826538],[300.20196533 -48.87132263],[291.67990112 -48.86843109]
549,8.361486948853894,8.287051165602568,8.456665521737332,[318.39120483 -48.86795425],[310.02972412 -48.8781662 ],[301.74267578 -48.87132263],[293.28601074 -48.86846542]
550,8.344030731062212,8.272555267551114,8.40036058172467,[319.90011597 -48.86800003],[311.55609131 -48.87806702],[303.28353882 -48.8712883 ],[294.88317871 -48.86846542]
551,8.327154375986337,8.258913846260715,8.352295393764111,[321.41070557 -48.86802292],[313.08355713 -48.87796783],[304.824646   -48.87127304],[296.47235107 -48.86846542]
552,8.310827365264165,8.24597431746548,8.311584930252987,[322.9229126  -48.86802292],[314.61209106 -48.87786865],[306.36611938 -48.87127304],[298.05453491 -48.86851501]
553,8.2950496310672,8.233767226345273,8.277466258441656,[324.43670654 -48.86806107],[316.1416626  -48.87777328],[307.90789795 -48.87125778],[299.63043213 -48.86856461]
554,8.279790705776431,8.222078961440479,8.249390061086253,[325.95193481 -48.86809158],[317.67214966 -48.87767792],[309.45007324 -48.87120819],[301.20068359 -48.86859894]
555,8.264989637355972,8.210940012936543,8.226410325910823,[327.46859741 -48.86809158],[319.20361328 -48.87763214],[310.99267578 -48.87120819],[302.76626587 -48.86859894]
556,8.250676788675898,8.20019777522485,8.207794604193097,[328.9866333 -48.8681221],[320.73596191 -48.87756348],[312.5357666  -48.87120819],[304.32797241 -48.86859894]
557,8.236852178585005,8.189821728332785,8.19299357955172,[330.50598145 -48.86816406],[322.26913452 -48.87746811],[314.07931519 -48.87120819],[305.88632202 -48.86859894]
558,8.223424345443842,8.179781375638251,8.181488453182872,[332.02655029 -48.86816406],[323.8031311  -48.87737274],[315.62335205 -48.87120819],[307.44186401 -48.86859894]
559,8.210454306159937,8.170015741915801,8.172577293282949,[333.54833984 -48.86817169],[325.33789062 -48.87731171],[317.1678772  -48.87116241],[308.99530029 -48.8686409 ]
560,8.19791144575546,8.16049421447651,8.166016003769617,[335.07128906 -48.86822128],[326.87338257 -48.8772316 ],[318.71289062 -48.87114334],[310.546875   -48.86865616]
561,8.185734818426765,8.151155764694522,8.161316296956482,[336.5953064  -48.86823273],[328.40957642 -48.87713242],[320.25842285 -48.87114334],[312.09710693 -48.86865616]
562,8.173954982269688,8.142061489762174,8.15798988109539,[338.12039185 -48.86823273],[329.94644165 -48.87707901],[321.80438232 -48.87114334],[313.64639282 -48.86865616]
563,8.162541299684648,8.133150326040916,8.155762084164326,[339.64648438 -48.86826706],[331.48394775 -48.87700653],[323.35079956 -48.87111664],[315.19503784 -48.86867523]
564,8.151493816816327,8.124361202714674,8.154358268812908,[341.17352295 -48.86828995],[333.02203369 -48.87691116],[324.89767456 -48.87110901],[316.74331665 -48.86869049]
565,8.140782076459194,8.115724678816337,8.153595329393342,[342.70150757 -48.86828995],[334.56072998 -48.87683868],[326.44500732 -48.87110901],[318.29141235 -48.86869049]
566,8.130436531407598,8.107210276643613,8.15313754127881,[344.2303772  -48.86832809],[336.09994507 -48.87678909],[327.99273682 -48.87105942],[319.83959961 -48.86872482]
567,8.120426648855199,8.098878923620394,8.152740807339933,[345.76010132 -48.8683548 ],[337.63967896 -48.87669754],[329.540802   -48.87104797],[321.38806152 -48.86873245]
568,8.110721966604293,8.090639113501936,8.152283043686523,[347.2906189 -48.8683548],[339.17990112 -48.87660217],[331.08926392 -48.87104797],[322.9369812  -48.86873245]
569,8.10129195868743,8.082521400516871,8.15167268890593,[348.82189941 -48.86837769],[340.72061157 -48.87654495],[332.63809204 -48.87104797],[324.48641968 -48.8687439 ]
570,8.092197648390805,8.074525765865223,8.150757147731087,[350.35394287 -48.8684082 ],[342.26174927 -48.87649918],[334.18722534 -48.87104797],[326.03646851 -48.86879349]
571,8.083377977831482,8.066682696339113,8.149353334984047,[351.88665771 -48.8684082 ],[343.80328369 -48.87640381],[335.73660278 -48.87103271],[327.58724976 -48.86879349]
572,8.074893993938803,8.058992245549597,8.147461232759278,[353.42007446 -48.86843109],[345.34518433 -48.8763237 ],[337.28619385 -48.87098694],[329.13873291 -48.86879349]
573,8.066684680291035,8.051301782327338,8.145172414482873,[354.95413208 -48.86846924],[346.88745117 -48.87627029],[338.83615112 -48.87098694],[330.690979   -48.86879349]
574,8.058689001415411,8.043916477795074,8.142181691935106,[356.48876953 -48.86846924],[348.43008423 -48.87619019],[340.38616943 -48.87098694],[332.24398804 -48.86879349]
575,8.050998513330793,8.036500666138084,8.138855265848884,[358.02404785 -48.86846924],[349.97305298 -48.87612534],[341.93655396 -48.87098694],[333.79769897 -48.86883163]
576,8.043491105887371,8.029420560297638,8.134765906495094,[359.55984497 -48.86851501],[351.51635742 -48.87607956],[343.48693848 -48.87098694],[335.35217285 -48.86884689]
577,8.036288864347016,8.022401492214358,8.130157740437244,[361.09619141 -48.86853027],[353.05990601 -48.87599182],[345.0375061  -48.87094116],[336.90734863 -48.86884689]
578,8.02942233117766,8.01538240292655,8.125183371449374,[362.63308716 -48.86853027],[354.60366821 -48.87590408],[346.58828735 -48.87092972],[338.46310425 -48.86885071]
579,8.022616847837657,8.008729536841287,8.119507089557656,[364.17041016 -48.86854553],[356.14779663 -48.87584686],[348.1390686  -48.87092972],[340.01956177 -48.8689003 ]
580,8.016086005959124,8.002259783501945,8.113342538015822,[365.70819092 -48.86859131],[357.69210815 -48.87580109],[349.68984985 -48.87092972],[341.57650757 -48.86890411]
581,8.009799339516604,7.99600364878861,8.10662866913497,[367.24642944 -48.86859131],[359.2366333  -48.87574768],[351.2406311  -48.87092972],[343.13400269 -48.86891174]
582,8.003665220695762,7.989991641349191,8.099457032827752,[368.7850647  -48.86859131],[360.78140259 -48.8756485 ],[352.79141235 -48.87090683],[344.69195557 -48.86891174]
583,7.997805784348586,7.984132242571534,8.091919187512058,[370.3241272  -48.86860657],[362.32632446 -48.87559128],[354.3421936  -48.87089157],[346.25027466 -48.86891174]
584,7.9921599484856625,7.9784559449668775,8.08410668774612,[371.86358643 -48.86865616],[363.87142944 -48.87554169],[355.89297485 -48.87089157],[347.80886841 -48.86891174]
585,7.986636226296369,7.97299328388166,8.075989006629953,[373.40338135 -48.86865616],[365.41674805 -48.8754921 ],[357.4437561  -48.87086868],[349.36776733 -48.86891174]
586,7.981478698969537,7.9675306009490905,8.067779779281787,[374.94354248 -48.86865616],[366.96206665 -48.87542343],[358.99453735 -48.87086487],[350.92675781 -48.86890411]
587,7.9762906577977715,7.962403611800611,8.05947899550113,[376.48400879 -48.86865616],[368.50772095 -48.87535858],[360.5453186  -48.87086487],[352.48583984 -48.86891556]
588,7.971316217867277,7.9573376881846025,8.050873018839422,[378.02474976 -48.86870193],[370.05343628 -48.87531281],[362.09609985 -48.87083054],[354.04522705 -48.86896515]
589,7.966646948335044,7.952241208697153,8.042267057637986,[379.56576538 -48.86871338],[371.59912109 -48.87522507],[363.6468811  -48.87082291],[355.60461426 -48.86897659]
590,7.962038745895233,7.947449916092573,8.033844206297683,[381.10714722 -48.86871338],[373.14511108 -48.87516403],[365.19766235 -48.87082291],[357.16381836 -48.86897659]
591,7.9575220904501895,7.942750182813574,8.025634976247536,[382.64871216 -48.86873245],[374.69119263 -48.87511444],[366.7484436  -48.87082291],[358.72280884 -48.86898422]
592,7.95318854700779,7.9382945924428014,8.017212113686373,[384.19049072 -48.86874771],[376.23730469 -48.87506866],[368.29901123 -48.87082291],[360.28179932 -48.86903381]
593,7.949221223826691,7.933991608427082,8.008819771480365,[385.73260498 -48.86874771],[377.78338623 -48.87501907],[369.84939575 -48.87078476],[361.84057617 -48.86903381]
594,7.945314900340258,7.929688606212949,8.000641059904588,[387.27481079 -48.86879349],[379.32949829 -48.87496948],[371.39981079 -48.87078094],[363.39916992 -48.86903381]
595,7.9413475398684605,7.925782312851506,7.99273700735886,[388.81732178 -48.86880875],[380.87597656 -48.87488556],[372.95019531 -48.87078094],[364.9574585  -48.86903381]
596,7.937471767874848,7.922059141328939,7.9848939899682945,[390.35992432 -48.86880875],[382.42245483 -48.87483215],[374.50039673 -48.87078094],[366.51550293 -48.86903381]
597,7.93390117476828,7.918549600879175,7.977111996214832,[391.90283203 -48.86880875],[383.96893311 -48.87478256],[376.05038452 -48.8707695 ],[368.07327271 -48.86907578]
598,7.930391614229436,7.915040060596445,7.9696657024889666,[393.44580078 -48.86881638],[385.51541138 -48.87473679],[377.60037231 -48.87076187],[369.63070679 -48.86909103]
599,7.927065125686442,7.911530535725336,7.962616133402682,[394.98898315 -48.86886597],[387.06192017 -48.87468719],[379.15039062 -48.87071991],[371.18777466 -48.86909103]
600,7.923952294503463,7.908417718426064,7.9555055378484685,[396.53234863 -48.86886978],[388.60839844 -48.8746376 ],[380.69998169 -48.87071991],[372.74447632 -48.86909103]
601,7.920808948833358,7.905274383844251,7.948791667689613,[398.07568359 -48.86886978],[390.15487671 -48.87458801],[382.24960327 -48.87071991],[374.30081177 -48.86910629]
602,7.917970779149009,7.902131049554533,7.9424440016502205,[399.61932373 -48.86886978],[391.70135498 -48.87453842],[383.79922485 -48.87071991],[375.85678101 -48.86915588]
603,7.91525465035465,7.899323397991185,7.936126861601015,[401.16308594 -48.86888885],[393.24783325 -48.87446594],[385.34851074 -48.87071991],[377.41238403 -48.86916351]
604,7.912477498027128,7.896607310474024,7.930175933981166,[402.70681763 -48.86891556],[394.79434204 -48.87441635],[386.8977356  -48.87071991],[378.96755981 -48.86916351]
605,7.909761402528156,7.893891233859686,7.924591213568831,[404.25057983 -48.86891556],[396.34082031 -48.87437057],[388.44692993 -48.87070084],[380.52233887 -48.86916351]
606,7.907411510304375,7.891419290896927,7.91915908328747,[405.79470825 -48.86892319],[397.88729858 -48.87432098],[389.99588013 -48.87069321],[382.07672119 -48.86916351]
607,7.905092107805549,7.889069414981166,7.914001612680625,[407.33886719 -48.86897278],[399.43377686 -48.87427139],[391.54470825 -48.87069321],[383.63070679 -48.86916351]
608,7.902742221723825,7.886719556523463,7.909240863296256,[408.88299561 -48.86897278],[400.98025513 -48.8742218 ],[393.09353638 -48.87065506],[385.18429565 -48.86916351]
609,7.900361818362497,7.884613824977803,7.904663216762123,[410.42712402 -48.86897278],[402.52676392 -48.87417221],[394.64215088 -48.87064743],[386.73748779 -48.86920929]
610,7.898042452924631,7.882660679836749,7.900268684199747,[411.97128296 -48.86897278],[404.07324219 -48.87412643],[396.19058228 -48.87064743],[388.29031372 -48.86921692]
611,7.895845155554952,7.880707533290663,7.896301399108567,[413.51556396 -48.86897278],[405.61972046 -48.87407684],[397.73901367 -48.87064743],[389.8427124  -48.86921692]
612,7.8939224971445725,7.87890697492262,7.892547737060818,[415.06011963 -48.8690033 ],[407.16619873 -48.87402725],[399.28729248 -48.87064743],[391.39474487 -48.86921692]
613,7.891969336321635,7.8773200398848475,7.888916145323622,[416.60464478 -48.86901093],[408.712677   -48.87397766],[400.83535767 -48.87064743],[392.94644165 -48.86921692]
614,7.890016180646974,7.875763622726359,7.885620244872589,[418.14916992 -48.86901093],[410.25915527 -48.87392807],[402.38339233 -48.87064743],[394.49777222 -48.86922836]
615,7.888032481914448,7.87426825676838,7.882660025180954,[419.69369507 -48.8690567 ],[411.80566406 -48.87388229],[403.93139648 -48.8706131 ],[396.04873657 -48.86927795]
616,7.886201392763872,7.872955980585927,7.879669301922175,[421.23822021 -48.86906052],[413.35202026 -48.87382889],[405.47906494 -48.87060928],[397.59939575 -48.86927795]
617,7.884675484301644,7.871399564103918,7.8769532368640105,[422.78277588 -48.86906052],[414.89810181 -48.8737793 ],[407.02670288 -48.87060928],[399.14974976 -48.86928177]
618,7.883088540994397,7.869843147926492,7.874603383381767,[424.32730103 -48.86906052],[416.44421387 -48.87372971],[408.57437134 -48.87060928],[400.69976807 -48.86928177]
619,7.881532115560287,7.868591907811839,7.872253529899543,[425.87182617 -48.86906052],[417.99029541 -48.87368011],[410.1217041  -48.87060928],[402.24945068 -48.86928177]
620,7.879945153017483,7.867432232509736,7.870086777424582,[427.41635132 -48.86909485],[419.53640747 -48.87363052],[411.66897583 -48.87057877],[403.79888916 -48.86927795]
621,7.878388719723113,7.8662420279695695,7.8681336518215215,[428.96087646 -48.86910629],[421.08248901 -48.87357712],[413.21624756 -48.87057495],[405.34811401 -48.86927795]
622,7.876862830259784,7.865173905555699,7.866455181925801,[430.50543213 -48.86910629],[422.62857056 -48.87355804],[414.76339722 -48.87057495],[406.89694214 -48.86929703]
623,7.875367464861511,7.864319410539386,7.864685158732143,[432.04995728 -48.86910629],[424.17459106 -48.87355042],[416.31027222 -48.87057495],[408.44558716 -48.86931992]
624,7.874177236814089,7.863159724044492,7.863128762267589,[433.59448242 -48.869133  ],[425.7203064  -48.87350082],[417.85714722 -48.87057495],[409.99401855 -48.86931992]
625,7.873017537486689,7.861969527281979,7.861908055537703,[435.13900757 -48.86914062],[427.26599121 -48.87345123],[419.40402222 -48.87055588],[411.54211426 -48.86932373]
626,7.87182733339277,7.861176059123826,7.860473721193396,[436.68353271 -48.86914062],[428.81170654 -48.8734169 ],[420.95053101 -48.87055206],[413.09005737 -48.86937332]
627,7.870667649073572,7.860413111412773,7.859283535659905,[438.22808838 -48.86914825],[430.35742188 -48.87339401],[422.49700928 -48.87055206],[414.63772583 -48.86937332]
628,7.869507928387833,7.859589125881652,7.858245934615419,[439.77261353 -48.86919785],[431.90310669 -48.87334442],[424.04351807 -48.87053299],[416.18527222 -48.86937714]
629,7.868561869570726,7.8587346269485066,7.857299888585156,[441.31713867 -48.86919785],[433.44857788 -48.87331772],[425.58984375 -48.87052536],[417.73254395 -48.86937714]
630,7.867768398710883,7.857971679443483,7.856262290939986,[442.86166382 -48.86920166],[434.99389648 -48.87329483],[427.13592529 -48.87052536],[419.27966309 -48.86937714]
631,7.866608705252077,7.85720872271463,7.855468833917212,[444.40582275 -48.86920166],[436.53921509 -48.87324524],[428.68200684 -48.87052536],[420.82653809 -48.86937714]
632,7.865418502287306,7.856415252617112,7.854736412050037,[445.94995117 -48.86919785],[438.08453369 -48.87320709],[430.2281189  -48.87052536],[422.37338257 -48.86937714]
633,7.864258834469235,7.85592698055635,7.854034504447864,[447.49407959 -48.86919785],[439.62982178 -48.87320709],[431.77389526 -48.87049866],[423.91986084 -48.86937332]
634,7.863312764541823,7.855316614674235,7.8532410463352065,[449.03823853 -48.86919785],[441.17492676 -48.8731575 ],[433.3196106  -48.87049103],[425.46636963 -48.86937332]
635,7.862519263914827,7.854553661131958,7.852722247512336,[450.58236694 -48.86924362],[442.71984863 -48.87311554],[434.86529541 -48.87049103],[427.01257324 -48.86937332]
636,7.86175629473131,7.853882256785802,7.852233959884794,[452.12652588 -48.86925125],[444.26477051 -48.87306213],[436.41088867 -48.87049103],[428.55865479 -48.8694191 ]
637,7.860962826730745,7.853485520831563,7.8515320545565634,[453.6706543  -48.86925125],[445.80969238 -48.87303925],[437.95620728 -48.87049103],[430.10467529 -48.86942673]
638,7.860169367954162,7.853088791099933,7.8511353260445835,[455.21478271 -48.86925125],[447.35461426 -48.87303543],[439.50152588 -48.87049103],[431.65039062 -48.86942673]
639,7.859406404868605,7.852325838202061,7.850738596502017,[456.75854492 -48.86925125],[448.8991394  -48.87298584],[441.04681396 -48.8704834 ],[433.19607544 -48.86942673]
640,7.858643442091399,7.851807040616988,7.850219791160073,[458.30230713 -48.86925507],[450.44366455 -48.87294006],[442.59185791 -48.87043381],[434.74163818 -48.86942673]
641,7.857849946239069,7.8514103012374,7.849823062647713,[459.84603882 -48.86930466],[451.9881897  -48.87290573],[444.13677979 -48.87043381],[436.28695679 -48.86942673]
642,7.857087003373055,7.851013572741438,7.849456851713226,[461.38980103 -48.86931229],[453.53271484 -48.87290573],[445.68170166 -48.87043381],[437.83224487 -48.86942673]
643,7.856598699648713,7.850372689351992,7.849182191088335,[462.93353271 -48.8693161 ],[455.07693481 -48.87285995],[447.2265625  -48.87043381],[439.37738037 -48.8694458 ]
644,7.856201948959937,7.850006463261853,7.848785461619172,[464.47729492 -48.8693161 ],[456.62109375 -48.87281036],[448.77108765 -48.87043381],[440.92230225 -48.86945343]
