,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,11.17761657068863,10.417065619979843,8.99188864546949,[212.07249451 -48.87176132],[200.8948822 -48.8619957],[190.47782898 -48.87806702],[181.48594666 -48.8887291 ]
480,11.274876025689258,10.579160174187905,9.33965099783269,[212.67805481 -48.87174225],[201.40318298 -48.86201096],[190.82403564 -48.87849045],[181.48439026 -48.8887291 ]
481,11.382679217281687,10.721128215283573,9.720799671602748,[213.3079834  -48.87171173],[201.92530823 -48.86211395],[191.20419312 -48.87887573],[181.48339844 -48.8887291 ]
482,11.512485473783777,10.836088012318566,10.13034504719708,[213.96672058 -48.87164307],[202.45423889 -48.8623085 ],[191.61816406 -48.87921143],[181.48782349 -48.8887291 ]
483,11.641452408593413,10.953336318205055,10.54750469042198,[214.65681458 -48.87156296],[203.0153656  -48.86262131],[192.06204224 -48.87946701],[181.51454163 -48.88874435]
484,11.75111689929972,11.08752156136542,10.965885109193218,[215.37562561 -48.87144852],[203.62451172 -48.86304092],[192.53700256 -48.87962723],[181.57112122 -48.88871002]
485,11.848665848165583,11.22701655702375,11.388675469565328,[216.12283325 -48.87131119],[204.27416992 -48.86358643],[193.04716492 -48.87969208],[181.65849304 -48.88874054]
486,11.940202802009278,11.38914004510124,11.789935740792224,[216.89935303 -48.87117004],[204.95915222 -48.86426544],[193.57002258 -48.87966156],[181.78009033 -48.88873291]
487,12.025437904169012,11.571237111953524,12.164965973947877,[217.70439148 -48.8710289 ],[205.67895508 -48.86501694],[194.10772705 -48.8795166 ],[181.94276428 -48.88834763]
488,12.096039866440337,11.754447951105023,12.540072708422757,[218.53643799 -48.87088394],[206.44039917 -48.86584854],[194.68595886 -48.87925339],[182.14588928 -48.88811111]
489,12.150864311417616,11.92784735118524,12.920871021799075,[219.39489746 -48.87073517],[207.24403381 -48.86671829],[195.31619263 -48.87884521],[182.39532471 -48.88779831]
490,12.193664913813423,12.090992914173656,13.293902625934386,[220.27911377 -48.87059021],[208.08544922 -48.86761475],[195.99446106 -48.87833786],[182.70056152 -48.88740158]
491,12.22396865825727,12.241672099056517,13.657336530229484,[221.18815613 -48.87044144],[208.96418762 -48.8685112 ],[196.72251892 -48.87763214],[183.06518555 -48.88691711]
492,12.240783725929766,12.375704195241422,14.017566045778116,[222.12110901 -48.87029266],[209.88032532 -48.86937332],[197.50462341 -48.87690353],[183.48706055 -48.88634491]
493,12.246063232522285,12.495118541720833,14.365771700215648,[223.07733154 -48.87013626],[210.83126831 -48.87018585],[198.33615112 -48.87600327],[183.97038269 -48.8856926 ]
494,12.240921052500596,12.599884716770601,14.702731609098153,[224.05601501 -48.87003326],[211.81509399 -48.87091827],[199.21520996 -48.87506866],[184.51248169 -48.88497543]
495,12.22525035265522,12.68673731416688,15.057757930415537,[225.05633545 -48.86992645],[212.83108521 -48.87155533],[200.14434814 -48.8740921 ],[185.08659363 -48.88423157]
496,12.200165015382796,12.756027260238302,15.409808755242942,[226.07766724 -48.86982346],[213.87750244 -48.87214279],[201.12147522 -48.87313461],[185.71166992 -48.88345718]
497,12.16673314449668,12.809127816351204,15.740451415412444,[227.11915588 -48.86973953],[214.9524231  -48.87268448],[202.14329529 -48.87221146],[186.40284729 -48.88258362]
498,12.125595589674441,12.844574106758628,16.041766725766198,[228.1802063  -48.86968994],[216.05461121 -48.87316132],[203.21003723 -48.87131882],[187.16827393 -48.88179398]
499,12.07737796593791,12.86232032387426,16.311313156025516,[229.26008606 -48.86963654],[217.18270874 -48.87358856],[204.32038879 -48.87047195],[188.00907898 -48.88091278]
500,12.023041564874516,12.866165869243583,16.5414156293701,[230.35813904 -48.86958694],[218.33509827 -48.87395477],[205.46893311 -48.86968613],[188.92752075 -48.88009644]
501,11.963379836877078,12.856186997138096,16.72934282680675,[231.47373962 -48.86953354],[219.51036072 -48.87425232],[206.6541748  -48.86897278],[189.92483521 -48.87936401]
502,11.89921675238938,12.831315556756397,16.880786241838923,[232.60624695 -48.86948776],[220.70703125 -48.87449646],[207.87571716 -48.8683548 ],[190.99493408 -48.878685  ]
503,11.83134576886727,12.793519907019183,16.996386750880337,[233.75506592 -48.86943436],[221.92372131 -48.87468338],[209.13020325 -48.86782074],[192.13381958 -48.87805939]
504,11.760285657335373,12.74431063814507,17.075564529314942,[234.91957092 -48.86942673],[223.1592865  -48.87481308],[210.41497803 -48.86738205],[193.3394165  -48.87751389]
505,11.686539978348138,12.683794550929331,17.118212772136395,[236.09921265 -48.86942673],[224.41267395 -48.87490082],[211.72888184 -48.86703873],[194.610672   -48.87705994]
506,11.610795381291963,12.612856643264335,17.12283611783573,[237.29342651 -48.86942673],[225.68263245 -48.87495041],[213.06977844 -48.86679077],[195.94694519 -48.87669754]
507,11.533433333214763,12.5328854697191,17.08754250498214,[238.50164795 -48.86942673],[226.96821594 -48.87495804],[214.43533325 -48.86661148],[197.34779358 -48.87644958]
508,11.454804800438874,12.44461346680307,17.011355364056477,[239.72329712 -48.86942291],[228.26849365 -48.87495041],[215.82388306 -48.86649704],[198.81253052 -48.87630081]
509,11.375398049315805,12.348940886849851,16.894717195540483,[240.95787048 -48.86942291],[229.58247375 -48.87490463],[217.23353577 -48.86644363],[200.33882141 -48.87623978]
510,11.295670865500922,12.246874847296581,16.741869935896172,[242.20487976 -48.86942291],[230.90921021 -48.87486267],[218.66233826 -48.866436  ],[201.92047119 -48.87623978]
511,11.215836866506926,12.139498745251153,16.557513307841088,[243.46383667 -48.86942291],[232.2480011  -48.87481308],[220.10850525 -48.86642838],[203.55099487 -48.87628174]
512,11.136353819632243,12.027575490948147,16.34514152436384,[244.73432922 -48.86942291],[233.59797668 -48.87476349],[221.57040405 -48.86647034],[205.2252655  -48.87633133]
513,11.0574963867026,11.912081683494836,16.108554045972998,[246.01593018 -48.86942291],[234.95843506 -48.87472153],[223.0463562  -48.86651611],[206.93780518 -48.87638092]
514,10.9794934312956,11.7939023062274,15.852023337885504,[247.30819702 -48.86942291],[236.32870483 -48.87464905],[224.5348053 -48.8665657],[208.68278503 -48.87643814]
515,10.902543335939198,11.673846098484704,15.57916570158564,[248.61070251 -48.8694191 ],[237.7081604  -48.87458038],[226.03431702 -48.86661911],[210.45515442 -48.8764534 ]
516,10.826874985989502,11.552691302507403,15.293155007642875,[249.92308044 -48.8694191 ],[239.09620667 -48.87453079],[227.54351807 -48.86662674],[212.25036621 -48.87644577]
517,10.752656217268807,11.431216074711523,14.997241341163626,[251.24493408 -48.86942673],[240.49227905 -48.8744812 ],[229.06106567 -48.86663055],[214.06382751 -48.87639999]
518,10.68005486050639,11.309984992823841,14.6945527600676,[252.57592773 -48.86947632],[241.89587402 -48.87443161],[230.58589172 -48.86662674],[215.89134216 -48.8763237 ]
519,10.609086204905607,11.189806722475794,14.387622194429072,[253.91569519 -48.86948013],[243.30661011 -48.87435913],[232.11680603 -48.86666489],[217.72918701 -48.87622452]
520,10.53997913375821,11.07098649195079,14.078997896238098,[255.26390076 -48.86948013],[244.72392273 -48.87430954],[233.65293884 -48.86671448],[219.57394409 -48.87612534]
521,10.472703115397701,10.95416518065828,13.770938199059659,[256.62017822 -48.86948013],[246.1474762  -48.87425613],[235.1933136  -48.86673355],[221.42237854 -48.87603378]
522,10.407395482404581,10.839770013637887,13.465289411542907,[257.98428345 -48.86948013],[247.57688904 -48.87420654],[236.73712158 -48.86676025],[223.27183533 -48.87598038]
523,10.344071472938145,10.72815193248578,13.163897810516081,[259.35583496 -48.86952591],[249.01176453 -48.87416077],[238.28361511 -48.86680984],[225.11972046 -48.87592697]
524,10.282700605592527,10.619692448717286,12.868365618734385,[260.73458862 -48.86952972],[250.45188904 -48.87411118],[239.8321991  -48.86681366],[226.96383667 -48.87587738]
525,10.223328641174342,10.514666178591375,12.579928758445481,[262.12023926 -48.86952972],[251.89691162 -48.87406158],[241.38224792 -48.86683655],[228.80232239 -48.87583923]
526,10.16597083676957,10.413317260065796,12.299792689994876,[263.51254272 -48.86952972],[253.34657288 -48.87401199],[242.93325806 -48.86688232],[230.63346863 -48.87583923]
527,10.110581416022745,10.315767792221726,12.028994980170571,[264.91122437 -48.86952972],[254.80064392 -48.8739624 ],[244.48487854 -48.86690903],[232.45588684 -48.87579346]
528,10.057190898179817,10.222216141837126,11.768298604384725,[266.31604004 -48.86952972],[256.2588501  -48.87391663],[246.03663635 -48.86691666],[234.26834106 -48.8757515 ]
529,10.00579925853804,10.13264700319353,11.518435929777425,[267.72674561 -48.86957932],[257.72094727 -48.87386703],[247.58830261 -48.86696625],[236.06987   -48.8757019]
530,9.956177658229114,10.047319807080802,11.27984949768727,[269.14306641 -48.86958313],[259.18688965 -48.87381744],[249.13957214 -48.86701584],[237.85972595 -48.87565231]
531,9.908448149310631,9.966127772929925,11.052966589383871,[270.56481934 -48.86958313],[260.65637207 -48.87376785],[250.69024658 -48.86701965],[239.63728333 -48.87560272]
532,9.862488659855225,9.8891471455537,10.838000778013624,[271.99179077 -48.86958313],[262.12930298 -48.87371826],[252.24015808 -48.86705017],[241.40216064 -48.87556076]
533,9.818268670708921,9.816301633828008,10.634906280496024,[273.42373657 -48.86958313],[263.60546875 -48.87366486],[253.78916931 -48.86709976],[243.15426636 -48.87551117]
534,9.775727149914571,9.74753024355056,10.44378995633103,[274.86047363 -48.86958313],[265.08474731 -48.87361526],[255.33721924 -48.86711502],[244.89343262 -48.87546158]
535,9.734894615018568,9.682680358698082,10.265002718151683,[276.30184937 -48.86958313],[266.56695557 -48.87356949],[256.88427734 -48.86713791],[246.61927795 -48.87540436]
536,9.695557439864224,9.621767220497178,10.098376675821763,[277.74761963 -48.86958313],[268.05206299 -48.8735199 ],[258.43029785 -48.8671875 ],[248.33192444 -48.87530518]
537,9.657776648949879,9.564668799051201,9.943515220621466,[279.19766235 -48.86960983],[269.53988647 -48.87346649],[259.97521973 -48.86720276],[250.03170776 -48.87525177]
538,9.621460724740377,9.511140951020769,9.800341991181103,[280.65176392 -48.86961365],[271.03030396 -48.87344742],[261.51916504 -48.86722565],[251.71882629 -48.87520218]
539,9.58654861814698,9.461183653893825,9.668460243383237,[282.10977173 -48.86961365],[272.52322388 -48.87344742],[263.06204224 -48.86727524],[253.39358521 -48.8751564 ]
540,9.552979265130263,9.414522242152882,9.54756484188131,[283.5715332  -48.86961365],[274.01855469 -48.87339783],[264.60403442 -48.86729431],[255.05647278 -48.87510681]
541,9.520661134355406,9.37112621566703,9.43719800451087,[285.03689575 -48.86961365],[275.51623535 -48.87335205],[266.14511108 -48.86730957],[256.70791626 -48.87505722]
542,9.48959421395076,9.330690366962251,9.337039265447544,[286.50567627 -48.86963272],[277.01608276 -48.87329865],[267.68539429 -48.86735916],[258.34835815 -48.87500763]
543,9.459656470573538,9.29321477404781,9.24646306458995,[287.9777832  -48.86963654],[278.51812744 -48.87329865],[269.22491455 -48.86738205],[259.97845459 -48.87495804]
544,9.430939421385224,9.258363687466703,9.165042146604007,[289.45309448 -48.86963654],[280.02215576 -48.87327194],[270.76379395 -48.86738586],[261.59875488 -48.87490463]
545,9.403198925894868,9.226167586331409,9.092227111179648,[290.93145752 -48.86963654],[281.52825928 -48.87322235],[272.30209351 -48.86743546],[263.20986938 -48.87480927]
546,9.376618092710475,9.196260303793867,9.027560304083321,[292.41278076 -48.86965179],[283.03616333 -48.87317276],[273.83990479 -48.86748505],[264.81234741 -48.87475967]
547,9.35092228944369,9.168611376224526,8.970431376420752,[293.8968811  -48.86965179],[284.54595947 -48.87316132],[275.37734985 -48.86748505],[266.40692139 -48.87471008]
548,9.32614200489971,9.143007097752994,8.920504576483896,[295.38366699 -48.86965179],[286.05752563 -48.87312698],[276.91452026 -48.86750793],[267.99401855 -48.87466049]
549,9.302277237865477,9.119294885775538,8.87716955321678,[296.87304688 -48.86966705],[287.57077026 -48.87308121],[278.45147705 -48.86755753],[269.5743103  -48.87461472]
550,9.279266978514709,9.097383247930203,8.839846515479438,[298.3649292  -48.86966705],[289.08566284 -48.87306213],[279.98828125 -48.86757278],[271.1484375  -48.87456512]
551,9.257050167835725,9.077150067470464,8.808077681386882,[299.85919189 -48.86966705],[290.60214233 -48.87302017],[281.5249939  -48.86758041],[272.71691895 -48.87451553]
552,9.23559629942353,9.058412227864505,8.78140524862927,[301.35571289 -48.86966705],[292.12011719 -48.87298584],[283.06170654 -48.86763   ],[274.28030396 -48.87446594]
553,9.21487485155767,9.040925640634219,8.759463054471496,[302.85443115 -48.8697052 ],[293.63955688 -48.87298584],[284.59863281 -48.86766052],[275.83917236 -48.87441635]
554,9.194946858089214,9.024720782570341,8.741579723762126,[304.35531616 -48.8697052 ],[295.16036987 -48.87294006],[286.13565063 -48.86766052],[277.39407349 -48.87437057]
555,9.175659733886105,9.009584017627345,8.727541574951797,[305.8581543 -48.8697052],[296.68249512 -48.87289429],[287.6729126  -48.86769867],[278.94537354 -48.87432098]
556,9.157013476336498,8.995484839982323,8.716829833331362,[307.36294556 -48.8697052 ],[298.20593262 -48.87284088],[289.21044922 -48.86774826],[280.49362183 -48.87427139]
557,9.138977587416102,8.982331761599022,8.709047813252917,[308.86959839 -48.8697052 ],[299.73062134 -48.87283707],[290.74829102 -48.86775208],[282.03924561 -48.8742218 ]
558,9.121582559778961,8.969941603178814,8.703829260871778,[310.37805176 -48.8697052 ],[301.25646973 -48.87281036],[292.28652954 -48.86776733],[283.58270264 -48.87417221]
559,9.104706323277505,8.958344870041703,8.700838469346154,[311.88818359 -48.8697052 ],[302.78347778 -48.87276077],[293.82513428 -48.86781693],[285.1242981  -48.87412643]
560,9.08837941733988,8.947419570320545,8.699770313081686,[313.39996338 -48.8697052 ],[304.31158447 -48.87275314],[295.36416626 -48.86782455],[286.66439819 -48.87407684]
561,9.072632337713433,8.937013054718014,8.700319585698635,[314.91329956 -48.8697052 ],[305.84066772 -48.87272263],[296.90365601 -48.867836  ],[288.20333862 -48.87402725]
562,9.057404050687461,8.927094789571068,8.702242122635404,[316.42816162 -48.8697052 ],[307.37075806 -48.87267303],[298.44366455 -48.86788559],[289.74142456 -48.87397766]
563,9.042664055005803,8.917664840922715,8.705263316988377,[317.94445801 -48.8697052 ],[308.90179443 -48.87265396],[299.98413086 -48.86790085],[291.27886963 -48.87392807]
564,9.028320787841388,8.908692664073712,8.709108499351226,[319.46212769 -48.8697052 ],[310.43380737 -48.87263489],[301.52511597 -48.86790085],[292.81600952 -48.87388229]
565,9.014496300000589,8.900086658042834,8.713441929479222,[320.98114014 -48.86973572],[311.96664429 -48.8725853 ],[303.06655884 -48.86794662],[294.3531189 -48.8738327]
566,9.001068562681759,8.891785854158504,8.718294164500541,[322.50140381 -48.86973572],[313.50033569 -48.87257385],[304.60855103 -48.86798096],[295.89025879 -48.8737793 ]
567,8.988098583039706,8.883759716458162,8.723543153956754,[324.02288818 -48.86973572],[315.03479004 -48.87254333],[306.15103149 -48.86798096],[297.42749023 -48.87372971]
568,8.975525326090995,8.876038729396425,8.728822641435237,[325.54556274 -48.86973572],[316.57003784 -48.87249374],[307.69400024 -48.86801147],[298.96517944 -48.87368011]
569,8.963379329398485,8.868500869363487,8.734010574557526,[327.06933594 -48.86973572],[318.10595703 -48.87248993],[309.23745728 -48.86804581],[300.50344849 -48.87363052]
570,8.951599538950898,8.861176641988509,8.739045944785707,[328.59417725 -48.86973572],[319.64257812 -48.87247086],[310.78140259 -48.86804581],[302.0423584  -48.87358475]
571,8.940155432654638,8.854035489924279,8.743867666022638,[330.12002563 -48.86973572],[321.17987061 -48.87242126],[312.32583618 -48.86807632],[303.58197021 -48.87352753]
572,8.929169099309732,8.847016421733944,8.748384228889185,[331.64691162 -48.86973572],[322.71774292 -48.87240219],[313.87072754 -48.86811066],[305.12234497 -48.87350082]
573,8.918457426451793,8.840180479490614,8.752473583582097,[333.17468262 -48.86973572],[324.25622559 -48.87239075],[315.41604614 -48.86811066],[306.66357422 -48.87350082]
574,8.90805091368051,8.833466576453299,8.756105130373095,[334.70330811 -48.86975098],[325.79525757 -48.87234116],[316.96179199 -48.86813736],[308.20568848 -48.87345505]
575,8.898041142947367,8.826874747890898,8.759278902810536,[336.23284912 -48.86975098],[327.33480835 -48.87232208],[318.50793457 -48.86818695],[309.74865723 -48.87341309]
576,8.888336553509193,8.820374504464086,8.761933899943394,[337.76318359 -48.86975098],[328.87484741 -48.87232208],[320.05447388 -48.86818695],[311.2925415  -48.87335968]
577,8.878998160772374,8.813996308210998,8.76403958333772,[339.29434204 -48.86975098],[330.41534424 -48.87227249],[321.60134888 -48.86818695],[312.83731079 -48.87331009]
578,8.869842874809272,8.807801205458745,8.765565433139503,[340.82617188 -48.86975479],[331.95632935 -48.87223053],[323.14852905 -48.86822128],[314.38296509 -48.87329483]
579,8.86105380734346,8.801667162495514,8.766602999876813,[342.35879517 -48.86977386],[333.4977417  -48.87223053],[324.69607544 -48.86824417],[315.92947388 -48.87326431]
580,8.852539394957804,8.795655186443712,8.76709125495417,[343.89205933 -48.86977386],[335.03952026 -48.87220001],[326.24386597 -48.86824417],[317.47677612 -48.87321854]
581,8.844238600555068,8.789826287209207,8.7669996635434,[345.42596436 -48.86977386],[336.58172607 -48.87215042],[327.79190063 -48.86828995],[319.02490234 -48.87319565]
582,8.836304030529288,8.783936385170163,8.766511350536277,[346.96054077 -48.86977386],[338.12423706 -48.87215042],[329.34030151 -48.86831284],[320.5737915  -48.87316132]
583,8.828522047363062,8.778351667239784,8.765443210264266,[348.4956665  -48.86977386],[339.66714478 -48.87214661],[330.88879395 -48.86831284],[322.12335205 -48.87311554]
584,8.821014710215703,8.772736402025906,8.764039383134389,[350.03137207 -48.86977386],[341.21035767 -48.87209702],[332.43762207 -48.86833572],[323.67358398 -48.8731041 ]
585,8.813782038447933,8.767334771675458,8.76202519232329,[351.56756592 -48.86977386],[342.75378418 -48.87207413],[333.9864502  -48.86835861],[325.22442627 -48.87306976]
586,8.806824030872585,8.761902643257311,8.759827900485625,[353.10437012 -48.86977386],[344.29754639 -48.87207413],[335.53564453 -48.86835861],[326.77581787 -48.87302017]
587,8.800049107223394,8.756714617075136,8.757172837284472,[354.64163208 -48.8698082 ],[345.84158325 -48.87202454],[337.08486938 -48.86840057],[328.32769775 -48.87299728]
588,8.793548857550094,8.751648679145845,8.754060012908246,[356.17932129 -48.8698082 ],[347.38577271 -48.87200165],[338.63412476 -48.86842728],[329.88006592 -48.87296295]
589,8.787201201497712,8.746552244024283,8.750947194794591,[357.71749878 -48.8698082 ],[348.93029785 -48.87200165],[340.18374634 -48.86842728],[331.43280029 -48.87291336]
590,8.781128193258763,8.74160837972402,8.747407154241914,[359.256073   -48.86981201],[350.47494507 -48.8719635 ],[341.7333374  -48.86843109],[332.9859314  -48.87291336]
591,8.775207774929974,8.736908639548801,8.743592416777815,[360.79507446 -48.86981201],[352.01986694 -48.87192917],[343.28295898 -48.86848068],[334.53936768 -48.87288284]
592,8.769562023141273,8.732300482601465,8.739625105387239,[362.33444214 -48.86981201],[353.56488037 -48.87192917],[344.83258057 -48.86848831],[336.09295654 -48.87283707]
593,8.763977300097187,8.728028011509563,8.735291585282713,[363.87417603 -48.86981201],[355.11019897 -48.87190247],[346.38217163 -48.86848831],[337.6468811  -48.87278748]
594,8.758758784471873,8.72369448914481,8.731019111755213,[365.41424561 -48.86981201],[356.65548706 -48.8718605 ],[347.93179321 -48.86851501],[339.20077515 -48.87278748]
595,8.753570796332598,8.719696679407472,8.7264719838418,[366.95465088 -48.86981201],[358.20108032 -48.8718605 ],[349.48138428 -48.86853409],[340.75491333 -48.87278748]
596,8.748504875830456,8.715790425331667,8.721802794943601,[368.49530029 -48.86981201],[359.74679565 -48.87184906],[351.03100586 -48.86853409],[342.3092041  -48.87278748]
597,8.743835675959295,8.711853625094777,8.717133565500914,[370.03631592 -48.8698082 ],[361.29248047 -48.87179947],[352.58062744 -48.86857224],[343.86349487 -48.8727417 ]
598,8.739258037624255,8.708130470963946,8.712403312437331,[371.5776062 -48.8698082],[362.83834839 -48.87179184],[354.13021851 -48.86859131],[345.41781616 -48.87269974]
599,8.734710918600827,8.70459043214064,8.707734098469825,[373.11914062 -48.8698082 ],[364.38442993 -48.87179184],[355.67984009 -48.86859131],[346.97210693 -48.87264633]
600,8.730377414034788,8.701111408989297,8.703217467423924,[374.66091919 -48.8698082 ],[365.93054199 -48.87175369],[357.22943115 -48.86860657],[348.5262146  -48.87259674]
601,8.726349088749565,8.697571344234584,8.698944977431012,[376.20297241 -48.8698082 ],[367.47662354 -48.8717308 ],[358.77905273 -48.86865616],[350.08010864 -48.87258148]
602,8.722412321267033,8.694061822969585,8.69467251348766,[377.74514771 -48.8698082 ],[369.0227356 -48.8717308],[360.32867432 -48.86865616],[351.63400269 -48.87257385]
603,8.718536581436013,8.690857465388676,8.690491583494882,[379.28765869 -48.8698082 ],[370.56912231 -48.87169647],[361.87826538 -48.86865616],[353.18777466 -48.87252426]
604,8.714599809020918,8.687744664630797,8.68661583455421,[380.83023071 -48.8698082 ],[372.1156311  -48.87167358],[363.42788696 -48.86865616],[354.74127197 -48.87248611]
605,8.7109987348847,8.684723414029287,8.682679053951139,[382.37310791 -48.8698082 ],[373.66210938 -48.87167358],[364.97738647 -48.86868668],[356.29470825 -48.87248611]
606,8.707489195126923,8.682007331527693,8.678742260244336,[383.91607666 -48.86985779],[375.20858765 -48.87163544],[366.52658081 -48.86870193],[357.84783936 -48.87244034]
607,8.704132257728666,8.679260743227587,8.674958061301885,[385.459198   -48.86985779],[376.75506592 -48.87161636],[368.07580566 -48.86870193],[359.40084839 -48.87239456]
608,8.701019464053314,8.676514147357837,8.671448503217317,[387.00256348 -48.8698616 ],[378.30154419 -48.87161636],[369.62503052 -48.8687439 ],[360.95358276 -48.87234879]
609,8.697876146711746,8.673798066772493,8.668183095913301,[388.54592896 -48.8698616 ],[379.84805298 -48.87158203],[371.17425537 -48.86875916],[362.506073   -48.87229919]
610,8.694976973840818,8.67126510296832,8.664826148641074,[390.08950806 -48.8698616 ],[381.39453125 -48.87156677],[372.7232666  -48.86875916],[364.05844116 -48.87226486]
611,8.692260909439938,8.668915249575903,8.661682838351563,[391.63327026 -48.8698616 ],[382.94100952 -48.87156677],[374.27209473 -48.86875916],[365.6104126  -48.87226486]
612,8.689544837637154,8.666565373006279,8.658661584532394,[393.17703247 -48.8698616 ],[384.48748779 -48.87152863],[375.82092285 -48.86879349],[367.16226196 -48.87226486]
613,8.686798252017141,8.664215511219236,8.655945505083237,[394.72076416 -48.8698616 ],[386.03396606 -48.87150955],[377.36975098 -48.86880112],[368.71380615 -48.87223434]
614,8.684448398543813,8.662048763278253,8.653320974037706,[396.2649231 -48.8698616],[387.58047485 -48.87150955],[378.91842651 -48.86880112],[370.2651062  -48.87218475]
615,8.682098539331598,8.660095614848975,8.650665927159938,[397.80905151 -48.8698616 ],[389.12695312 -48.87147903],[380.46685791 -48.86884689],[371.81619263 -48.87218475]
616,8.679748683026768,8.65814248301128,8.648316066478811,[399.35317993 -48.8698616 ],[390.6734314  -48.87146378],[382.01528931 -48.86885452],[373.36697388 -48.87217331]
617,8.677429347128792,8.656158840523254,8.64621033485031,[400.89733887 -48.8698616 ],[392.21990967 -48.87146378],[383.56375122 -48.86885452],[374.9175415  -48.87212372]
618,8.67507948669186,8.654449844808951,8.644013063624955,[402.44146729 -48.8698616 ],[393.76638794 -48.87142563],[385.11193848 -48.86885452],[376.46792603 -48.87210846]
619,8.672912735941944,8.652893437142431,8.64209044775174,[403.98580933 -48.8698616 ],[395.31289673 -48.87141037],[386.66000366 -48.86887741],[378.01791382 -48.87210846]
620,8.670959610973092,8.651337038494365,8.64022885581,[405.53033447 -48.8698616 ],[396.859375   -48.87141037],[388.20803833 -48.86888504],[379.56781006 -48.87206268]
621,8.669006482617652,8.64978062883289,8.638672441331702,[407.07485962 -48.8698616 ],[398.40585327 -48.8713913 ],[389.756073   -48.86891174],[381.11740112 -48.87203979]
622,8.66708386857693,8.648559913829384,8.636993973264161,[408.61941528 -48.8698616 ],[399.95233154 -48.87135315],[391.30377197 -48.86891556],[382.66677856 -48.87203979]
623,8.665130743605857,8.647369728329789,8.635437563164595,[410.16394043 -48.8698616 ],[401.49880981 -48.87135315],[392.85144043 -48.86891556],[384.21600342 -48.87200165]
624,8.663147101057127,8.64624056625581,8.63421682920352,[411.70846558 -48.8698616 ],[403.0453186  -48.87135315],[394.39907837 -48.86895752],[385.76486206 -48.87195587]
625,8.661560181816695,8.644714675881533,8.633026622745946,[413.25299072 -48.8698616 ],[404.59143066 -48.87132263],[395.94671631 -48.86896896],[387.31369019 -48.87190628]
626,8.659973265853598,8.643555004847084,8.631836429509725,[414.79751587 -48.8698616 ],[406.13754272 -48.87131119],[397.49398804 -48.86896896],[388.8621521  -48.87188339]
627,8.658447386968728,8.642395336920917,8.6306462440307,[416.34207153 -48.8698616 ],[407.68362427 -48.87131119],[399.04122925 -48.86896896],[390.4105835  -48.87188339]
628,8.656890983581441,8.641205140145805,8.629883304621078,[417.88659668 -48.8698616 ],[409.22970581 -48.87126923],[400.58850098 -48.86896896],[391.95861816 -48.87188339]
629,8.655304067071818,8.640198045059151,8.628937245682605,[419.43112183 -48.8698616 ],[410.77581787 -48.87125397],[402.13562012 -48.86901093],[393.50668335 -48.87188339]
630,8.653747670607585,8.639404585091,8.628143784892965,[420.97564697 -48.8698616 ],[412.32189941 -48.87125397],[403.68249512 -48.86902237],[395.05435181 -48.87188339]
631,8.65216075656563,8.63864164566333,8.627350311602358,[422.52017212 -48.8698616 ],[413.86801147 -48.87125397],[405.22937012 -48.86902237],[396.60202026 -48.8718338 ]
632,8.651001083154298,8.637481968931352,8.62683150168142,[424.06472778 -48.8698616 ],[415.41372681 -48.87121964],[406.77624512 -48.86902237],[398.14941406 -48.87179947]
633,8.649810895832923,8.636596953401636,8.626160111320749,[425.60925293 -48.8698616 ],[416.95944214 -48.87120819],[408.32284546 -48.86903381],[399.69668579 -48.87179947]
634,8.648620710300472,8.635834002568192,8.625519220470014,[427.15377808 -48.8698616 ],[418.50515747 -48.87120819],[409.86932373 -48.86907959],[401.24380493 -48.87177658]
635,8.64746103822882,8.63504053901988,8.625122481306748,[428.69830322 -48.8698616 ],[420.05084229 -48.87118149],[411.415802   -48.86907959],[402.79067993 -48.87174225]
636,8.646270850379965,8.634277595888296,8.62472575281003,[430.24282837 -48.8698616 ],[421.59655762 -48.87116623],[412.96228027 -48.86907959],[404.33755493 -48.87174225]
637,8.645294287891083,8.633697761920853,8.624206948138927,[431.78738403 -48.8698616 ],[423.14208984 -48.87116623],[414.50839233 -48.86907959],[405.88418579 -48.87172318]
638,8.644500828579481,8.63293481790089,8.623810204582638,[433.33190918 -48.86985779],[424.68740845 -48.87114716],[416.05447388 -48.86907959],[407.43066406 -48.87167358]
639,8.64346322867205,8.632141352737426,8.623443981141426,[434.87619019 -48.86985779],[426.23272705 -48.8711319 ],[417.60058594 -48.86909866],[408.97714233 -48.8716507 ]
640,8.6423035607159,8.631530995830689,8.62329138651418,[436.42034912 -48.86985779],[427.77804565 -48.8711319 ],[419.14651489 -48.86912155],[410.52322388 -48.8716507 ]
641,8.641113369641495,8.631134258525012,8.622894653553631,[437.96447754 -48.86985779],[429.32336426 -48.87109375],[420.69223022 -48.86912155],[412.06933594 -48.87163544]
642,8.640136805522,8.630584939525571,8.622497910739222,[439.50863647 -48.86985779],[430.86849976 -48.87108231],[422.23791504 -48.86912155],[413.61541748 -48.87158585]
643,8.63934334849872,8.62979147223547,8.62249789777793,[441.05276489 -48.86985779],[432.41342163 -48.87108231],[423.78363037 -48.86916733],[415.16113281 -48.87158585]
644,8.63854989039734,8.629303189307782,8.622223237448953,[442.59689331 -48.86986542],[433.95834351 -48.87108231],[425.32904053 -48.86917496],[416.70681763 -48.87158585]
