,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
356,7.149688815992807,6.249877929781798,5.815734863292509,[343.75979614 -48.8689003 ],[336.61010742 -48.8700676 ],[330.36022949 -48.87003326],[324.54449463 -48.87002182],4.051333437597075,3.2274148475217506,3.446047783552762,6.33377695094467
357,7.233276464479219,6.224212646579062,5.594909667980454,[344.15682983 -48.86888123],[336.92355347 -48.8700676 ],[330.69934082 -48.87003326],[325.10443115 -48.87002182],3.9046709561055826,3.0610630522585374,3.2811543947509785,4.52173376091626
358,7.318542577246328,6.206512451266832,5.598144531270795,[344.53945923 -48.86887741],[337.22091675 -48.8700676 ],[331.0144043  -48.87003326],[325.41625977 -48.87001801],3.7629017847240998,2.9080376634787286,3.064760685513641,2.4205164909939922
359,7.405426122262879,6.193847656345151,5.622985839864453,[344.90820312 -48.86886978],[337.5027771 -48.8700676],[331.30892944 -48.87003326],[325.6859436  -48.87001801],3.625816345886886,2.751539231253878,2.832659483458326,2.9358465673461716
360,7.49389658071432,6.191131591892068,5.571533203145894,[345.26345825 -48.86886597],[337.76956177 -48.8700676 ],[331.57843018 -48.87003326],[326.00689697 -48.87001801],3.493175506607792,2.6054098614614434,2.5755856041700063,3.3372225762713494
361,7.583801365333868,6.199188232516945,5.4869384765744345,[345.60568237 -48.86886215],[338.0218811 -48.8700676],[331.82269287 -48.87003326],[326.33575439 -48.87002182],3.364746571298493,2.46121406634392,2.3291831020589777,3.1805593968579102
362,7.675170994301676,6.217864990329159,5.40277099610587,[345.93533325 -48.86885452],[338.26016235 -48.8700676 ],[332.04229736 -48.87003326],[326.63952637 -48.87002182],3.2403106714726566,2.3248486526284178,2.081308842067545,2.9192399979110624
363,7.767730808209161,6.247344970797461,5.323577880871675,[346.25271606 -48.86885071],[338.48498535 -48.8700676 ],[332.23764038 -48.87003326],[326.9140625  -48.87002182],3.1196680126971486,2.192466498116016,1.844792127930605,2.5905773640456426
364,7.8613282197750864,6.387908935639135,5.154174804710086,[346.55838013 -48.86884689],[338.697052  -48.8700676],[332.30914307 -48.87003326],[327.15496826 -48.87001801],3.0026321500409043,2.066567660021593,0.00042016336773934883,2.254292011332386
365,7.955627532154201,6.5829467774332775,4.984619140648355,[346.85238647 -48.86886597],[338.89675903 -48.8700676 ],[332.31381226 -48.87003326],[327.32919312 -48.87001801],2.8890319000102624,1.9455178982037018,0.06699223815995423,0.833604097400767
366,8.050506678650978,6.768951416084419,4.976531982445268,[347.13519287 -48.86888504],[339.08468628 -48.8700676 ],[332.31573486 -48.87003708],[327.33920288 -48.87002182],2.778712523532408,1.830394387798219,0.00017920707986563935,0.00029695518062964926
367,8.1457520335149,6.943817138738936,4.977081298851515,[347.40716553 -48.86892319],[339.26141357 -48.8700676 ],[332.31759644 -48.87003708],[327.34051514 -48.87002182],2.671527400906425,1.7206149106407749,0.0904793888387535,0.0002641088225601794
368,8.295654371147064,7.055358886784751,4.976837158226516,[347.6685791  -48.86895752],[339.3729248 -48.8700676],[332.31756592 -48.87003708],[327.34072876 -48.87002182],2.56734277215728,0.16930352153672684,6.179052700012572e-05,0.00016985309150946605
369,8.517181454677981,7.0849304200245715,4.976745605492142,[347.91970825 -48.8690033 ],[339.40252686 -48.86999893],[332.31759644 -48.87003708],[327.34085083 -48.87002182],2.466037766511625,0.39648853643915916,3.6361271411457924e-05,9.659282331844055e-05
370,8.75363164885329,7.089630126969546,4.976715087914017,[348.16091919 -48.86905289],[339.4072876  -48.87005234],[332.31765747 -48.87003708],[327.34094238 -48.87002182],2.3675046122494074,0.000137605076205697,2.022759197264294e-05,5.337794492477962e-05
371,8.983123832793824,7.091644287125791,4.976715087914017,[348.39242554 -48.86907196],[339.40930176 -48.87005234],[332.31765747 -48.87003708],[327.34094238 -48.87002182],2.271642938986048,0.09383876700438454,1.1119272307080957e-05,2.804735611809764e-05
372,9.188079878089535,7.108703613297626,4.976654052757767,[348.61444092 -48.86912155],[339.42636108 -48.87002182],[332.31765747 -48.87003708],[327.34100342 -48.87002182],2.1783750285786474,0.23797994018945426,5.813741637212652e-06,2.0508312561073778e-05
373,9.373199508351002,7.136413574391055,4.976684570335892,[348.82730103 -48.86916351],[339.45410156 -48.87008667],[332.31768799 -48.87003708],[327.34100342 -48.87002182],2.0876329125665136,0.3151421289790352,4.260739080705872e-06,1.1894341626855082e-05
374,9.536132847769133,7.17736816407872,4.976684570335892,[349.03118896 -48.86920166],[339.49505615 -48.87002182],[332.31768799 -48.87003708],[327.34100342 -48.87002182],1.999373813129651,0.44114940535894936,2.4945491822991105e-06,6.605624847932926e-06
375,9.673095740195686,7.235626220960552,4.976684570335892,[349.22640991 -48.86925125],[339.55331421 -48.87009811],[332.31768799 -48.87003708],[327.34100342 -48.87002182],1.9135748351707766,0.6473199857234728,1.3552008169487565e-06,2.97493428074714e-06
376,9.78942874856435,7.306091309266962,4.976684570335892,[349.41320801 -48.86927795],[339.6237793  -48.87013626],[332.31768799 -48.87003708],[327.34100342 -48.87002182],1.830243247559262,0.7507176578261775,6.192087891865485e-07,2.4733177436621513e-06
377,9.890472435680438,7.38354492195482,4.976684570335892,[349.59170532 -48.86931992],[339.70123291 -48.87000275],[332.31768799 -48.87003708],[327.34100342 -48.87002182],1.7494121995076226,0.8468411794520474,6.248642551268004e-07,1.4627147562712902e-06
378,9.974334743130669,7.470397949316147,4.976684570335892,[349.76242065 -48.86935043],[339.78808594 -48.87007523],[332.31768799 -48.87003708],[327.34100342 -48.87002182],1.6711536804365188,0.9321697707181854,3.142816478083392e-07,8.30912562629261e-07
379,10.041534451380517,7.565795898861606,4.976684570335892,[349.92501831 -48.86937332],[339.88348389 -48.87011719],[332.31768799 -48.87003708],[327.34100342 -48.87002182],1.5898635626367095,0.9916572124092342,1.769588420199058e-07,2.795113666452461e-07
380,10.093048119844944,7.668975830537321,4.976684570335892,[350.07971191 -48.86942291],[339.98666382 -48.870121  ],[332.31768799 -48.87003708],[327.34100342 -48.87002182],1.512758883737084,1.0644202247504417,6.216160387234949e-08,3.1508370162026165e-07
381,10.131378196582329,7.777801514513805,4.976684570335892,[350.22686768 -48.8694725 ],[340.0954895  -48.87015152],[332.31768799 -48.87003708],[327.34100342 -48.87002182],1.4385416726711093,1.100521807923843,6.044283818290938e-08,1.799204023699527e-07
382,10.159759544175014,7.889343262913988,4.976654052757767,[350.36679077 -48.86949539],[340.20703125 -48.87017441],[332.31768799 -48.87003708],[327.34103394 -48.87002182],1.3669097558520822,1.129162313342165,4.362338287108637e-08,1.1379899295709951e-07
383,10.178405784114052,8.003601075822377,4.976654052757767,[350.49969482 -48.86952209],[340.32128906 -48.8701973 ],[332.31768799 -48.87003708],[327.34103394 -48.87002182],1.2981939390416488,1.1506775622630856,3.55953282914153e-08,4.270198939158328e-08
384,10.18917848967693,8.119049074417303,4.976654052757767,[350.62591553 -48.86954117],[340.43673706 -48.870224  ],[332.31768799 -48.87003708],[327.34103394 -48.87002182],1.233911038039959,1.1573547125156611,2.9368382198661186e-09,5.2815455827429584e-08
385,10.194610618827209,8.234680178454065,4.976654052757767,[350.74697876 -48.86956024],[340.55236816 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],1.189898371706986,1.156305551541101,2.195472098608668e-08,3.6722366083836655e-08
386,10.195373558795287,8.35015869486466,4.976654052757767,[350.86322021 -48.86958313],[340.66784668 -48.8702774 ],[332.31768799 -48.87003708],[327.34103394 -48.87002182],1.1393882036910046,1.153038144137981,1.270457639858064e-08,1.1979739166174553e-08
387,10.191803001903798,8.464843754092318,4.976654052757767,[350.97433472 -48.86960983],[340.78253174 -48.87030029],[332.31768799 -48.87003708],[327.34103394 -48.87002182],1.0871691703989692,1.1390718226605483,1.920843664345815e-08,4.70248539015907e-08
388,10.184967064939565,8.577545170915155,4.976654052757767,[351.0802002  -48.86962891],[340.89523315 -48.870327  ],[332.31768799 -48.87003708],[327.34103394 -48.87002182],1.0348967313766604,1.115865588688887,3.8262566317829325e-09,8.168086355712047e-09
389,10.17553713332111,8.687622075943908,4.976654052757767,[351.18084717 -48.86965179],[341.00531006 -48.87034988],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.9832053185113526,1.0879747873913965,3.802987692573869e-09,2.7275121108581044e-08
390,10.164032006657811,8.79464722349814,4.976654052757767,[351.27636719 -48.8696785 ],[341.11233521 -48.8703804 ],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.9323963523868776,1.0540230282112524,3.865080608713194e-08,5.714114609743901e-09
391,10.151153588719808,8.89797974386413,4.976654052757767,[351.36682129 -48.86970139],[341.21566772 -48.87040329],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.8824118379741166,1.014440418556841,4.207972855575743e-08,6.830367732933471e-09
392,10.137695337063734,8.997039803501433,4.976654052757767,[351.4524231  -48.86972427],[341.31472778 -48.87042999],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.8353150137043234,0.9706584228806585,4.9005317381149846e-09,2.011120247525951e-09
393,10.124450708724295,9.09152222648052,4.976654052757767,[351.53366089 -48.86974335],[341.40921021 -48.8704567 ],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.78705667509235,0.923073889429652,1.5334476487288076e-09,6.703435410682345e-10
394,10.112243679984815,9.181121837020287,4.976654052757767,[351.61105347 -48.86973572],[341.49880981 -48.8704834 ],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.7719561497475771,0.8740784709679547,2.1233414912430838e-09,9.482300759375287e-10
395,10.100433389730597,9.265869152698894,4.976654052757767,[351.68399048 -48.86960983],[341.58355713 -48.8705101 ],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.7337229809555983,0.8232510734280508,2.4627721268797132e-08,1.3721201500294615e-09
396,10.089324996605301,9.346130380174168,4.976654052757767,[351.75314331 -48.86949158],[341.66381836 -48.87044907],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.6979523060726037,0.7850176222813492,5.566863560437983e-09,9.139893566454132e-10
397,10.143951462291051,9.357147219149063,4.976654052757767,[351.81878662 -48.86927795],[341.67483521 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.6642830274697658,1.284451892721911e-05,1.5948720101215457e-09,6.786510983150364e-10
398,10.202026421909663,9.36187744375725,4.976654052757767,[351.8815918  -48.86919022],[341.67956543 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.632123403887992,0.10579247484626618,1.992439276714138e-09,3.0213018344626935e-10
399,10.260803288188635,9.362487795319597,4.976654052757767,[351.940979   -48.86908722],[341.68017578 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.5992250906193739,6.069001794645346e-05,1.7690872966059095e-09,4.886033999088768e-10
400,10.314270092219084,9.365112307037688,4.976654052757767,[351.99707031 -48.86902237],[341.68280029 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.5637149839212175,0.0021156086734711943,6.187025860578126e-10,6.891357316231395e-10
401,10.35623175740621,9.376068117414198,4.976654052757767,[352.04998779 -48.86905289],[341.6937561  -48.87023926],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.5283761633215739,0.08690896783922612,7.552573883029247e-10,1.371853364832676e-10
402,10.388519350143978,9.393676760329042,4.976654052757767,[352.09988403 -48.86911011],[341.71136475 -48.87025452],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.4662466505684773,0.19843129327599374,1.6366275115804132e-09,2.4099948740996515e-10
403,10.433776911713927,9.395141603905175,4.976654052757767,[352.14660645 -48.86916351],[341.71282959 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.43017013048492675,6.47369363530308e-06,1.4627321224287101e-09,4.36258798735141e-10
404,10.473907523620658,9.398864748435498,4.976654052757767,[352.19046021 -48.86919403],[341.71655273 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.38950268287433665,0.0837946485558928,1.0697415309832476e-08,2.462305986273859e-10
405,10.516082811165875,9.398681642966794,4.976654052757767,[352.23245239 -48.86924744],[341.71636963 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.4053426563998007,7.604998634014677e-06,1.0012366368310869e-09,3.9864284862975366e-10
406,10.551513712258702,9.40295410390323,4.976654052757767,[352.27215576 -48.86932373],[341.72064209 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.38827571275007305,0.08905828295706343,3.1806270071991016e-09,6.259038420181606e-10
407,10.589019819372673,9.402770998434525,4.976654052757767,[352.30947876 -48.86928177],[341.72045898 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.36296482733688923,9.071443288989918e-07,1.1390925791406173e-08,5.429467923022345e-10
408,10.620056188271855,9.406860353902257,4.976654052757767,[352.34460449 -48.86937332],[341.72454834 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.3274129484224954,0.08729401515996517,3.096925152959877e-09,4.63109296940035e-10
409,10.653137237727432,9.406707766011671,4.976654052757767,[352.37753296 -48.86943817],[341.72439575 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.2897296744552228,8.210690258148236e-07,2.3898420386011994e-10,5.852996671836368e-10
410,10.680603055140699,9.410736086323169,4.976654052757767,[352.4090271  -48.86947632],[341.72842407 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.3063156440299694,0.08671443452309868,2.7550655757032515e-09,6.39422608088369e-10
411,10.712768570586555,9.410583498432581,4.976654052757767,[352.44104004 -48.86966324],[341.72827148 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.2797033331209255,1.3028286603494951e-06,2.654582394207071e-09,4.925628628300277e-10
412,10.738983168151638,9.414581301165963,4.976654052757767,[352.47125244 -48.86970139],[341.73226929 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.2798545557427738,0.0862562237130517,1.6120241368428956e-09,2.769290643492721e-10
413,10.767456067002788,9.414428713275376,4.976654052757767,[352.49957275 -48.8697319 ],[341.7321167  -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.2982859590698244,1.5147171205472484e-06,1.1646534142316596e-09,1.259383162256332e-10
414,10.789123550128137,9.418365480852524,4.976654052757767,[352.525177  -48.8696785],[341.73605347 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.2746993671894469,0.08620008359649037,2.015572945102651e-09,5.491179081923704e-10
415,10.812927261436414,9.418212892961938,4.976654052757767,[352.54882812 -48.86967087],[341.73590088 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.22542429990677787,1.5747430905147654e-06,2.0672796103248306e-09,3.800500829367305e-10
416,10.830902113928987,9.422180178117204,4.976654052757767,[352.57077026 -48.86968994],[341.73986816 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.18171859339170132,0.08641603120905435,1.4836787239329333e-09,5.127854088929709e-10
417,10.851959238332036,9.422027590226616,4.976654052757767,[352.5916748  -48.86978531],[341.73971558 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.20062651003467452,1.5990344498715562e-06,6.468208749421966e-10,9.261507620659071e-11
418,10.866912850195728,9.425964357803766,4.976654052757767,[352.61056519 -48.86981964],[341.74365234 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.1900610021843408,0.0861597162431932,1.0156681281034724e-09,6.166545254183812e-10
419,10.885314955266598,9.425811769913178,4.976654052757767,[352.6288147  -48.86969757],[341.74349976 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.1933228643300054,1.5719780887090238e-06,1.936549852854302e-09,2.008199490844342e-10
420,10.897735609356058,9.429779055068446,4.976654052757767,[352.64520264 -48.86970139],[341.74746704 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.15714133958530652,0.08617069118868638,1.5788511008088723e-09,2.765572437510224e-10
421,10.912750258744879,9.429595949599742,4.976654052757767,[352.66003418 -48.86968231],[341.74728394 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.1397145246058988,1.5577907265932925e-06,8.211825968173485e-10,6.46777730717147e-10
422,10.922271741759511,9.43356323475501,4.976654052757767,[352.67352295 -48.86970901],[341.75125122 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.12991307725374676,0.08612842399815965,9.60184921934973e-11,5.42443017943733e-10
423,10.934509290572812,9.433410646864422,4.976654052757767,[352.68560791 -48.86970901],[341.75109863 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.11624527372584446,1.5365028062925966e-06,4.5553827382921025e-10,5.720269070471273e-10
424,10.941589368316864,9.437316896863457,4.976654052757767,[352.69659424 -48.86971664],[341.75500488 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.10538508176967995,0.08584869175366348,8.150580210954964e-10,4.76596133867821e-10
425,10.951782239958714,9.437133791394752,4.976654052757767,[352.706604  -48.8697052],[341.75482178 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.09678236191437761,1.5295523913890644e-06,4.4164215606746394e-10,2.462305986273859e-10
426,10.957031262830006,9.441040041393787,4.976654052757767,[352.71575928 -48.86971664],[341.75872803 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.08668323760443342,0.08562442956677604,2.0245952130932268e-11,5.941705747033871e-10
427,10.965362561648384,9.4408874535032,4.976654052757767,[352.72393799 -48.86971664],[341.75857544 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.07833231615804111,1.5052046351142721e-06,3.7984895792186025e-10,6.25914845858062e-10
428,10.968994153441013,9.444763185924117,4.976654052757767,[352.73144531 -48.86971664],[341.76245117 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.07214795729236682,0.08541517250728915,7.393686774187424e-10,3.5411500603065013e-10
429,10.976043713979657,9.444610598033531,4.976654052757767,[352.73834229 -48.86971664],[341.76229858 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.06691400696772438,1.5177917300195205e-06,1.0988884247087748e-09,4.209297810801532e-10
430,10.978637708117256,9.448486330454449,4.976654052757767,[352.74481201 -48.86971664],[341.76617432 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.062323697324703144,0.08517144884319357,7.319108234596827e-10,5.727555225403132e-10
431,10.984863294047498,9.448272707407627,4.976654052757767,[352.75082397 -48.86971664],[341.76596069 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.058256992630625226,1.4913789173787888e-06,3.2308333796136284e-10,1.1105061078600252e-09
432,10.986602795998598,9.452148439828546,4.976654052757767,[352.75643921 -48.86971664],[341.76983643 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.05464028045561709,0.08496278068612088,6.826030296859226e-10,7.415858346248019e-10
433,10.992065442476614,9.451965334359842,4.976654052757767,[352.76171875 -48.86971664],[341.76965332 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.05138893058984349,1.514359727442065e-06,6.460717449750109e-10,5.759160865686807e-10
434,10.993225110814656,9.455810549202646,4.976654052757767,[352.76672363 -48.86970901],[341.77349854 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.048461393459536595,0.08474486596571992,5.841656865974905e-10,4.40659146536346e-10
435,10.998077405730726,9.45562744373394,4.976654052757767,[352.77139282 -48.86970901],[341.77331543 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.04582131933136737,1.4847306932748607e-06,2.4739510454455405e-10,5.668035964713916e-10
436,10.998626722136319,9.459503176154861,4.976654052757767,[352.77581787 -48.86970901],[341.77719116 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.043433707450076874,0.08452645959787985,6.069148517458993e-10,1.8136288468423767e-10
437,11.00314332369342,9.45928955310804,4.976654052757767,[352.78012085 -48.86970901],[341.77697754 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.04127849386293367,1.4667473902081908e-06,9.664345990279717e-10,2.696376170457236e-10
438,11.00332642916195,9.46304321521649,4.976654052757767,[352.78405762 -48.86970901],[341.7807312  -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.03933656870796751,0.08431177859509047,5.575396462232193e-10,4.4951182628899606e-10
439,11.007415784625817,9.462860109747787,4.976654052757767,[352.78796387 -48.86970901],[341.7805481  -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.03757474226413216,1.4708036127522556e-06,4.0867765899027443e-10,4.031156236618364e-10
440,11.007263196735375,9.466613771856238,4.976654052757767,[352.79156494 -48.86970901],[341.78430176 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.03598697272964022,0.08409378187937468,9.796312870721648e-11,5.604143174289168e-10
441,11.01098634126218,9.466400148809416,4.976654052757767,[352.79507446 -48.86970901],[341.78408813 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.034548353087835895,1.454776493889073e-06,3.356565275995979e-10,2.8897729474990987e-10
442,11.010772718215561,9.470123293339752,4.976654052757767,[352.79858398 -48.86970901],[341.78781128 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.03324604835828378,0.08386883404525183,4.5400035372044616e-10,4.2965237825121343e-10
443,11.014099134227218,9.46990967029293,4.976654052757767,[352.80169678 -48.86970901],[341.78759766 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.03206531165526751,1.43268318750978e-06,9.60184991325118e-11,4.4588445047384544e-10
444,11.013519300243534,9.473632814823267,4.976654052757767,[352.80484009 -48.86970901],[341.7913208  -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.030996067335668776,0.08363181621935087,4.5553835709601624e-10,5.741536633041052e-10
445,11.016815198677104,9.473449709354561,4.976654052757767,[352.80795288 -48.86970901],[341.7911377  -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.030028759747016378,1.4193753068089195e-06,8.150580210955639e-10,2.5726939868734724e-10
446,11.016204847115333,9.477111818728664,4.976654052757767,[352.81100464 -48.86970901],[341.7947998  -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02915615753668924,0.08339099835637258,1.1745778794108224e-09,5.041668569444295e-10
447,11.01913453461184,9.476928713259959,4.976654052757767,[352.81375122 -48.86970901],[341.7946167  -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02837178621373744,1.405906906118556e-06,2.0245953865708515e-11,1.7755782871654977e-10
448,11.018188489691093,9.480590822634062,4.976654052757767,[352.81646729 -48.86970901],[341.79827881 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.027654739807580077,0.08316045514439717,3.7984893016633147e-10,4.274146990202626e-10
449,11.021148694765692,9.480377199587238,4.976654052757767,[352.81921387 -48.86970901],[341.79806519 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.027018187044802792,1.397492563662887e-06,1.9432225690867348e-10,2.3070852089095936e-10
450,11.02026368500112,9.484008791383225,4.976654052757767,[352.82196045 -48.86970901],[341.80169678 -48.87024689],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.026435050167828735,0.08292044229369132,5.389741296290759e-10,2.3712547519603115e-10
451,11.023162854734066,9.483825685830896,4.976654052757767,[352.82467651 -48.86970901],[341.80151367 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.025916526022662385,1.414994123015942e-06,1.602777519216757e-10,3.9256802747808403e-10
452,11.02227784496948,9.487457277626914,4.976654052757767,[352.8274231  -48.86970901],[341.80514526 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.025445413868099228,0.08267005806902807,3.230833379613321e-10,4.531143581945928e-10
453,11.024841321528973,9.487274172158207,4.976654052757767,[352.82980347 -48.86970901],[341.80496216 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.025025019551773345,1.3607829960773457e-06,6.826030296859228e-10,3.090666861784264e-10
454,11.023620618405404,9.49084472879799,4.976654052757767,[352.83215332 -48.86970901],[341.80853271 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02464410599596239,0.0824151438221432,7.398015585211777e-10,3.8124478450023193e-10
455,11.026123059808718,9.490661623329284,4.976654052757767,[352.83447266 -48.86970901],[341.80834961 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.024302415168638094,1.3520635767584021e-06,5.84165313794384e-10,5.416258720868636e-10
456,11.025726331293559,9.493408205359886,4.976654052757767,[352.83682251 -48.86970901],[341.81109619 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02398719673079972,0.015922900283367288,2.47395104544551e-10,5.615351882182781e-10
457,11.024841321528973,9.496643068640376,4.976654052757767,[352.83917236 -48.86970901],[341.81433105 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02371485953369714,0.01805558279857169,6.069148517459223e-10,7.590361793017447e-10
458,11.024230969967189,9.499603273717804,4.976654052757767,[352.84152222 -48.86970901],[341.81729126 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02346024794743425,0.018022222667232714,9.664345990279715e-10,4.24915747784728e-10
459,11.023284925046424,9.50289917215453,4.976654052757767,[352.84387207 -48.86970901],[341.82058716 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02322389564769399,0.015511503517110281,2.095238946409162e-10,5.63809487843536e-10
460,11.022033704344766,9.506469728794317,4.976654052757767,[352.84619141 -48.86970901],[341.82415771 -48.87024307],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02301437955444331,0.009063774286699708,1.7170684340958878e-10,4.017560690645405e-10
461,11.018615736539756,9.51223755149076,4.976654052757767,[352.84854126 -48.86970901],[341.82992554 -48.87026215],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.022826433218559924,0.0399812618561597,3.4335276501023835e-10,4.57732966907761e-10
462,11.020111097485696,9.513092043500578,4.976654052757767,[352.85089111 -48.86970901],[341.83078003 -48.87025452],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.022657885175049037,3.363054886531974e-06,5.158900595270637e-10,2.0890016451604825e-10
463,11.018707288893665,9.516845705608972,4.976654052757767,[352.85324097 -48.86970901],[341.83453369 -48.87025452],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02251174960162147,0.08341031643205038,4.597878121044136e-08,5.11806759493817e-10
464,11.021270765453025,9.516632082562154,4.976654052757767,[352.85559082 -48.86970901],[341.83432007 -48.87025452],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.022368489118572414,4.0099113801023734e-07,9.601850607144712e-11,4.795179623906106e-10
465,11.020385755688485,9.519836428264442,4.976654052757767,[352.85791016 -48.86970901],[341.83752441 -48.87025452],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.022248499934541907,0.07885315331273732,4.5553835709603997e-10,4.677746080776616e-10
466,11.022949232247845,9.519622805217622,4.976654052757767,[352.86026001 -48.86970901],[341.83731079 -48.87025452],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.022135015861131414,4.1314258559293186e-07,6.241666553581559e-10,3.9898699129191024e-10
467,11.022766126779318,9.522155764201338,4.976654052757767,[352.86260986 -48.86970901],[341.83984375 -48.87025452],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.02203678084591505,0.017581196581000415,1.0585203348838661e-08,5.041668569444295e-10
468,11.022155775217566,9.52511596927869,4.976654052757767,[352.86495972 -48.86970901],[341.84280396 -48.87025452],[332.31768799 -48.87003708],[327.34103394 -48.87002182],0.021953040488700563,0.020328672888422477,2.0245953865673463e-11,3.6629612357723143e-10
