,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,10.853912353582661,10.303466797790191,9.067810058883413,[336.85900879 -48.87003326],[326.00509644 -48.87007141],[315.70162964 -48.87020874],[306.63381958 -48.87013626]
486,10.929504394597823,10.512390137383889,9.268859863435107,[337.85943604 -48.87003326],[326.92993164 -48.87007141],[316.4175415  -48.87018967],[307.14868164 -48.87013626]
487,10.990112304753705,10.705780030439332,9.520355225049585,[338.88146973 -48.87003326],[327.89135742 -48.87007141],[317.18557739 -48.87022781],[307.66522217 -48.87013626]
488,11.036193847736023,10.887207032116121,9.791107177901576,[339.92443848 -48.87003326],[328.88824463 -48.87007523],[318.0010376  -48.87021255],[308.20993042 -48.87015533]
489,11.068817138751413,11.054138184544207,10.059387207240285,[340.98751831 -48.87003326],[329.91870117 -48.87007523],[318.86456299 -48.87022018],[308.80517578 -48.87015533]
490,11.088287353595023,11.202484131847257,10.328674316564749,[342.06994629 -48.87003326],[330.98165894 -48.87007523],[319.7791748 -48.870224 ],[309.45050049 -48.87016678]
491,11.095214843829348,11.333496094726462,10.595855713113108,[343.17102051 -48.87003326],[332.07580566 -48.87007523],[320.74230957 -48.870224  ],[310.14645386 -48.87015533]
492,11.090423584063759,11.447235108339694,10.850097656252682,[344.28994751 -48.87003326],[333.19952393 -48.87007523],[321.75228882 -48.87022018],[310.90219116 -48.87021255]
493,11.074981689532619,11.540740967190912,11.092285156273615,[345.42626953 -48.87003326],[334.35128784 -48.87007523],[322.81054688 -48.87017059],[311.71826172 -48.87019348]
494,11.04989624024491,11.614318848183107,11.325500488389823,[346.57922363 -48.87003326],[335.52932739 -48.87004852],[323.91500854 -48.87015915],[312.58950806 -48.87020874]
495,11.01617431640691,11.671844483060212,11.5377502442472,[347.74816895 -48.87003326],[336.73199463 -48.87003708],[325.06015015 -48.87015915],[313.5223999  -48.87020874]
496,10.97454833984375,11.712188721031755,11.723510742515813,[348.9324646  -48.87003326],[337.95791626 -48.87003326],[326.24572754 -48.870121  ],[314.5222168  -48.87020874]
497,10.925872802734375,11.734649658451142,11.891815185992911,[350.13156128 -48.87003326],[339.20568848 -48.87003326],[327.47103882 -48.87010956],[315.57922363 -48.87021255]
498,10.87081909183971,11.741699219201738,12.044616699692352,[351.34484863 -48.87003326],[340.47402954 -48.87000275],[328.73233032 -48.87010574],[316.68771362 -48.87021255]
499,10.810211181683702,11.73373413131142,12.17529296921852,[352.57168579 -48.87003326],[341.76147461 -48.87000275],[330.02774048 -48.87010574],[317.85244751 -48.87021255]
500,10.744750976605838,11.71066284224981,12.282531738814395,[353.81158447 -48.87003326],[343.0668335  -48.87000275],[331.35617065 -48.87010574],[319.07363892 -48.87022018]
501,10.675201416059245,11.673614502075289,12.36590576280668,[355.0640564  -48.87003326],[344.38885498 -48.87000275],[332.71524048 -48.87005615],[320.34933472 -48.87022018]
502,10.602081298872047,11.623901367293286,12.427825928493128,[356.32852173 -48.87003326],[345.72644043 -48.87000275],[334.10253906 -48.87005234],[321.67471313 -48.87018967]
503,10.526275634809863,11.561950683700102,12.468902588199311,[357.60461426 -48.87003326],[347.07833862 -48.87000275],[335.51638794 -48.87005234],[323.04748535 -48.87014008]
504,10.448120117232069,11.489074707138277,12.488220215054078,[358.89178467 -48.87003326],[348.44366455 -48.87000275],[336.95458984 -48.87005234],[324.46636963 -48.87012482]
505,10.368438720748037,11.406127929795305,12.486572265835356,[360.18963623 -48.87003326],[349.82119751 -48.87000275],[338.41506958 -48.87005234],[325.92849731 -48.87012482]
506,10.28768920918877,11.31448364288937,12.464782715054474,[361.49783325 -48.87003326],[351.21014404 -48.86996841],[339.8956604  -48.87005234],[327.43087769 -48.87012482]
507,10.206298828331025,11.214965820626507,12.423461914099983,[362.81585693 -48.87003326],[352.60955811 -48.86996841],[341.39459229 -48.87005234],[328.97113037 -48.87008286]
508,10.124816894738933,11.108795166332632,12.363403320327214,[364.1434021  -48.87003326],[354.01858521 -48.86996841],[342.90979004 -48.87005234],[330.54638672 -48.87007141]
509,10.043518066615613,10.996887207351483,12.286071777358556,[365.47998047 -48.87003326],[355.4364624  -48.86996841],[344.4395752  -48.87005234],[332.15350342 -48.87007141]
510,9.962707519742311,10.88073730501115,12.192413330093045,[366.8253479  -48.87003326],[356.86264038 -48.86996841],[345.98190308 -48.87005234],[333.78948975 -48.87007141]
511,9.882873535369017,10.760620117514764,12.084167480483803,[368.17910767 -48.87003326],[358.29623413 -48.86996841],[347.53561401 -48.87005234],[335.45144653 -48.87007141]
512,9.804260254120724,10.637542724940426,11.962890625015206,[369.54101562 -48.87003326],[359.73675537 -48.86996841],[349.09921265 -48.87005234],[337.13632202 -48.87007141]
513,9.726837158419306,10.513031006194346,11.829376220718501,[370.91055298 -48.87003326],[361.18371582 -48.86996841],[350.67068481 -48.87005234],[338.84130859 -48.87007141]
514,9.651031494358504,10.387878418307757,11.68505859375249,[372.2875061  -48.87003326],[362.63647461 -48.86996841],[352.24859619 -48.87005234],[340.5635376  -48.87004471]
515,9.576995849828938,10.262573242530646,11.531677246103845,[373.67150879 -48.87003326],[364.09451294 -48.86996841],[353.8319397  -48.87005234],[342.30026245 -48.87003708]
516,9.50488281272123,10.137969971050488,11.370788574228989,[375.06237793 -48.87003326],[365.55749512 -48.86996841],[355.41952515 -48.87005234],[344.04873657 -48.87003708]
517,9.43487548850412,10.01480102574226,11.203643798838517,[376.45983887 -48.87003326],[367.02496338 -48.86996841],[357.01016235 -48.87005234],[345.80651855 -48.87003708]
518,9.366943359626674,9.893615723045286,11.031585693369928,[377.86358643 -48.87003326],[368.49664307 -48.8699646 ],[358.60302734 -48.87005234],[347.57144165 -48.87003708]
519,9.301239013925326,9.774902344143761,10.855468750010724,[379.27334595 -48.87003326],[369.97210693 -48.8699646 ],[360.19720459 -48.87005234],[349.34173584 -48.87003708]
520,9.237884521739565,9.658935547273488,10.677703857432778,[380.68893433 -48.87003326],[371.4510498 -48.8699646],[361.79211426 -48.87005234],[351.1144104  -48.87003708]
521,9.17675781275689,9.546356201575064,10.499450683604838,[382.11001587 -48.87003326],[372.93325806 -48.8699646 ],[363.38690186 -48.87005234],[352.88745117 -48.87003708]
522,9.117889404555422,9.437469482829716,10.321563720714403,[383.53643799 -48.87003326],[374.41854858 -48.8699646 ],[364.9810791  -48.87005234],[354.65951538 -48.87003708]
523,9.061309814713287,9.332519531662427,10.145019531261475,[384.96795654 -48.87003326],[375.90664673 -48.8699646 ],[366.5741272  -48.87005234],[356.42910767 -48.87003708]
524,9.00701904323048,9.231689453541932,9.971252441417924,[386.40435791 -48.87003326],[377.39733887 -48.8699646 ],[368.16564941 -48.87005234],[358.19439697 -48.87003708]
525,8.954956054950753,9.135223389093209,9.800628662121253,[387.8454895  -48.87003326],[378.89053345 -48.8699646 ],[369.75531006 -48.87005234],[359.9546814  -48.87003708]
526,8.905059814717852,9.043304443784992,9.634155273449583,[389.2911377  -48.87003326],[380.38607788 -48.8699646 ],[371.34277344 -48.87005234],[361.70861816 -48.87003708]
527,8.85726928737553,8.955871582461022,9.472839355481039,[390.74105835 -48.87003326],[381.88378906 -48.8699646 ],[372.92791748 -48.87005234],[363.45507812 -48.87003708]
528,8.811584472923785,8.872955322699413,9.31710815430937,[392.19515991 -48.87003326],[383.38357544 -48.8699646 ],[374.51062012 -48.87005234],[365.19351196 -48.87003708]
529,8.767822265893871,8.794738769968896,9.1673583984502,[393.65316772 -48.87003326],[384.88534546 -48.8699646 ],[376.09060669 -48.87005234],[366.92324829 -48.87003708]
530,8.726135254176405,8.721069336378843,9.024200439466025,[395.11508179 -48.87003326],[386.38894653 -48.8699646 ],[377.6678772  -48.87005234],[368.64367676 -48.87003708]
531,8.686218261990147,8.65191650435112,8.888000488294349,[396.58053589 -48.87003326],[387.89431763 -48.8699646 ],[379.24240112 -48.87005234],[370.35440063 -48.87003708]
532,8.648162842069466,8.58718872115135,8.758880615247666,[398.04956055 -48.87003326],[389.40139771 -48.8699646 ],[380.81420898 -48.87005234],[372.05532837 -48.87003708]
533,8.611846924101865,8.526794434045149,8.637115478529104,[399.52191162 -48.87003326],[390.9100647 -48.8699646],[382.38327026 -48.87005234],[373.74615479 -48.87003708]
534,8.577148437774849,8.47064209029814,8.522857666036968,[400.99746704 -48.87003326],[392.4203186 -48.8699646],[383.94967651 -48.87005234],[375.42681885 -48.87003326]
535,8.544097900698045,8.41845703174783,8.416198730490363,[402.47613525 -48.87003326],[393.93203735 -48.86996078],[385.51358032 -48.87005234],[377.09738159 -48.87003326]
536,8.512603760074182,8.370117188000703,8.31719970705312,[403.95776367 -48.87003326],[395.44515991 -48.86996078],[387.07504272 -48.87005234],[378.75784302 -48.87003326]
537,8.482543945622151,8.325561523940884,8.225708007834614,[405.44223022 -48.87003326],[396.95968628 -48.86996078],[388.63412476 -48.87005234],[380.40841675 -48.87003326]
538,8.453735351873206,8.284606934099623,8.141632080100466,[406.92935181 -48.87003326],[398.47561646 -48.86996078],[390.19100952 -48.87005234],[382.04937744 -48.87003326]
539,8.426269531561719,8.247009277851928,8.06491088869443,[408.41915894 -48.87003326],[399.9928894  -48.86996078],[391.74588013 -48.87005234],[383.68096924 -48.87003326]
540,8.40008544953144,8.212524414572812,7.995269775413376,[409.91143799 -48.87003326],[401.51135254 -48.86996078],[393.29882812 -48.87005234],[385.30355835 -48.87003326]
541,8.375000000055602,8.181060791165928,7.93261718752293,[411.40609741 -48.87003326],[403.03109741 -48.87000275],[394.85003662 -48.87005234],[386.91741943 -48.87003326]
542,8.351104736383885,8.152343750150832,7.8765869140855935,[412.90307617 -48.87003326],[404.55197144 -48.87000275],[396.39962769 -48.87005234],[388.52304077 -48.87003326]
543,8.328186035187702,8.126251220811465,7.82696533205449,[414.4022522  -48.87003326],[406.07406616 -48.87001038],[397.94781494 -48.87005234],[390.12084961 -48.87003326]
544,8.306335449250284,8.102569580186781,7.783416748070245,[415.90359497 -48.87003326],[407.59725952 -48.87001038],[399.49468994 -48.87005234],[391.71127319 -48.87003326]
545,8.285369873078489,8.081085205187069,7.745605468773484,[417.40689087 -48.87003326],[409.121521   -48.87001038],[401.04043579 -48.87005234],[393.29483032 -48.87003326]
546,8.26525878909419,8.061737060656082,7.713195800804833,[418.91217041 -48.87003326],[410.64691162 -48.87001038],[402.58517456 -48.87005234],[394.87197876 -48.87003326]
547,8.24600219729739,8.044189453234445,7.685943603539291,[420.41928101 -48.87003326],[412.17327881 -48.87001038],[404.12908936 -48.87005234],[396.44314575 -48.87003326]
548,8.22750854495371,8.028411865344035,7.663482666039361,[421.92819214 -48.87003326],[413.70068359 -48.87001038],[405.67227173 -48.87005234],[398.00878906 -48.87003326]
549,8.209716796906905,8.014190673937978,7.645385742211292,[423.43881226 -48.87003326],[415.22909546 -48.87001038],[407.21490479 -48.87005234],[399.56951904 -48.87003326]
550,8.192657470735098,8.001342773547531,7.631317138695711,[424.9510498  -48.87003326],[416.75839233 -48.87001038],[408.75704956 -48.87005234],[401.12573242 -48.87003326]
551,8.176300048860162,7.989715576282065,7.620971679711368,[426.46487427 -48.87003326],[418.28857422 -48.87001038],[410.29885864 -48.87005234],[402.67788696 -48.87003326]
552,8.160491943391472,7.979309082141584,7.613922119164515,[427.98019409 -48.87003326],[419.81970215 -48.87001038],[411.84039307 -48.87005234],[404.22647095 -48.87003326]
553,8.145233154329032,7.9699096680792145,7.6098022461176535,[429.49691772 -48.87003326],[421.35168457 -48.87001038],[413.3817749  -48.87005234],[405.77197266 -48.87003326]
554,8.130645751985341,7.961242675891834,7.608459472680157,[431.01507568 -48.87003326],[422.88442993 -48.87001038],[414.92318726 -48.87005234],[407.31472778 -48.87003326]
555,8.116516113313521,7.953399658313819,7.609466552758279,[432.53451538 -48.87003326],[424.41799927 -48.87001038],[416.46459961 -48.87005234],[408.85513306 -48.87003326]
556,8.102905273469826,7.946319580188917,7.61239624025827,[434.05523682 -48.87003326],[425.95233154 -48.87001038],[418.00601196 -48.87005234],[410.39361572 -48.87003326]
557,8.08972167971988,7.939788818470259,7.6171875000238805,[435.57714844 -48.87003326],[427.48742676 -48.87001038],[419.54763794 -48.87005234],[411.93045044 -48.87003326]
558,8.07702636721993,7.933746338001593,7.62347412111761,[437.10021973 -48.87003326],[429.02319336 -48.87001038],[421.08944702 -48.87005234],[413.4659729  -48.87003326]
559,8.064697265657479,7.928131103626671,7.631195068383211,[438.62438965 -48.87003326],[430.55969238 -48.87001038],[422.63156128 -48.87005234],[415.00036621 -48.87003326]
560,8.052825927766902,7.922851562611121,7.639770507836309,[440.14962769 -48.87003326],[432.09680176 -48.87001038],[424.1739502  -48.87005234],[416.53417969 -48.87003326]
561,8.041381835970073,7.917877197376815,7.64910888674253,[441.67590332 -48.87003326],[433.63452148 -48.87001038],[425.71664429 -48.87005234],[418.0675354  -48.87003326]
562,8.030303955110742,7.913177490345631,7.65893554689875,[443.20315552 -48.87003326],[435.17285156 -48.87001038],[427.25967407 -48.87005234],[419.60073853 -48.87003326]
563,8.019531250032662,7.908660888783195,7.669158935570593,[444.73129272 -48.87003326],[436.71176147 -48.87001038],[428.80310059 -48.87005234],[421.13394165 -48.87003326]
564,8.009155273470205,7.904205322377008,7.679748535179936,[446.26031494 -48.87003326],[438.25115967 -48.87001038],[430.34695435 -48.87005234],[422.66720581 -48.87003326]
565,7.99905395511087,7.899963379017692,7.690277099633028,[447.79019165 -48.87003326],[439.7911377  -48.87001038],[431.89117432 -48.87005234],[424.20089722 -48.87003326]
566,7.98934936526716,7.895782470814626,7.700744628929871,[449.32089233 -48.87003326],[441.33154297 -48.87001038],[433.4357605  -48.87005234],[425.73501587 -48.87003326]
567,7.979888916048449,7.891632080189685,7.710998535179839,[450.85232544 -48.87003326],[442.87243652 -48.87001038],[434.98080444 -48.87005234],[427.26980591 -48.87003326]
568,7.970764160189112,7.887542724720993,7.721008300804809,[452.384552   -48.87003326],[444.41378784 -48.87001038],[436.52624512 -48.87005234],[428.80523682 -48.87003326]
569,7.961944580111023,7.883483886830425,7.730621337914155,[453.91748047 -48.87003326],[445.95553589 -48.87001038],[438.072052   -48.87005234],[430.34143066 -48.87003326]
570,7.953369140657934,7.879486084096107,7.739715576195377,[455.45108032 -48.87003326],[447.49771118 -48.87001038],[439.6182251  -48.87005234],[431.87850952 -48.87003326]
571,7.945037841829843,7.875457763783664,7.748321533226601,[456.98529053 -48.87003326],[449.04025269 -48.87001038],[441.16479492 -48.87005234],[433.41647339 -48.87003326]
572,7.936981201204877,7.871490478627471,7.7562866211172015,[458.52017212 -48.87003326],[450.58319092 -48.87001038],[442.71170044 -48.87005234],[434.95541382 -48.87003326]
573,7.929138183626784,7.867462158203125,7.763702392611863,[460.05557251 -48.87003326],[452.12643433 -48.87001038],[444.25897217 -48.87001038],[436.49526978 -48.87003326]
574,7.921600341829941,7.8634033203125,7.770507812533709,[461.59158325 -48.87003326],[453.66998291 -48.87001038],[445.80657959 -48.87001038],[438.03607178 -48.87003326]
575,7.914337158236221,7.859283447265625,7.776611328158682,[463.12811279 -48.87003326],[455.21377563 -48.87001038],[447.35449219 -48.87001038],[439.57788086 -48.87003326]
576,7.907165527376876,7.85531616211308,7.781951904372608,[464.6651001  -48.87003326],[456.75793457 -48.87001038],[448.90261841 -48.87000275],[441.1206665  -48.87003708]
577,7.90029907229878,7.851257324222457,7.786682128981937,[466.2026062  -48.87003326],[458.30230713 -48.87001038],[450.4510498  -48.87000275],[442.66436768 -48.87003708]
578,7.893737793001932,7.847106933597459,7.790740966872523,[467.74057007 -48.87003326],[459.84683228 -48.87001038],[451.99972534 -48.87000275],[444.20898438 -48.87003708]
579,7.887237548861335,7.843170166019336,7.79409790046624,[469.27896118 -48.87003326],[461.39172363 -48.87001038],[453.54855347 -48.87000275],[445.75445557 -48.87003708]
580,7.881164550814486,7.838989257816213,7.796875000075588,[470.81781006 -48.87003326],[462.93664551 -48.87001038],[455.09765625 -48.87000275],[447.30078125 -48.87003708]
581,7.875091552767636,7.835083007816214,7.798980712966193,[472.35702515 -48.87003326],[464.48193359 -48.87001038],[456.64685059 -48.87000275],[448.84786987 -48.87003708]
582,7.869323730502035,7.831054687503716,7.800476074294304,[473.89657593 -48.87003326],[466.0272522  -48.87001038],[458.19619751 -48.87000275],[450.39572144 -48.87003708]
583,7.863647460970809,7.827056884769344,7.801544189528668,[475.43652344 -48.87003326],[467.57287598 -48.87001038],[459.74581909 -48.87000275],[451.9442749  -48.87003708]
584,7.8581542969083324,7.823181152347471,7.801971435622414,[476.97674561 -48.87003326],[469.11859131 -48.87001038],[461.29541016 -48.87000275],[453.49343872 -48.87003708]
585,7.853027343783355,7.819305419925597,7.8018493653099155,[478.5173645  -48.87003326],[470.66433716 -48.87001038],[462.84503174 -48.87000275],[455.04318237 -48.87003708]
586,7.847900390658376,7.815704345706849,7.801239013747421,[480.05831909 -48.87003326],[472.2104187  -48.87001038],[464.39471436 -48.87000275],[456.59347534 -48.87003708]
587,7.842987060580272,7.811798095706851,7.800506591872428,[481.5994873  -48.87003326],[473.75650024 -48.87001038],[465.94470215 -48.87000275],[458.14419556 -48.87003708]
588,7.838287353549043,7.807891845706853,7.799346923903689,[483.14089966 -48.87003326],[475.3026123  -48.87001038],[467.49472046 -48.87000275],[459.69537354 -48.87003708]
589,7.833801269564686,7.8041381835974795,7.7977905274193295,[484.68264771 -48.87003326],[476.84884644 -48.87001038],[469.04470825 -48.87000275],[461.24691772 -48.87003708]
590,7.829193115267831,7.800628662113106,7.795989990309972,[486.22454834 -48.87003326],[478.39535522 -48.87001038],[470.59472656 -48.87000275],[462.79873657 -48.87003708]
591,7.82492065433035,7.797119140628733,7.793945312575617,[487.76675415 -48.87003326],[479.9418335  -48.87001038],[472.14471436 -48.87000275],[464.35076904 -48.87003708]
592,7.820831298861617,7.793609619144359,7.791595459060015,[489.30914307 -48.87003326],[481.48831177 -48.87001038],[473.69470215 -48.87000275],[465.90310669 -48.87003708]
593,7.816925048861633,7.790069580086531,7.789276123140285,[490.85171509 -48.87003326],[483.03479004 -48.87001038],[475.24472046 -48.86999893],[467.45544434 -48.87003708]
594,7.813201904330399,7.786773681649034,7.786376953200691,[492.39447021 -48.87003326],[484.58126831 -48.87001038],[476.79449463 -48.86999893],[469.00811768 -48.87003326]
595,7.809661865267914,7.783691406258413,7.783233642593082,[493.93743896 -48.87003326],[486.1277771  -48.87001038],[478.34408569 -48.86999893],[470.56085205 -48.86998367]
596,7.80612182620543,7.780670166024041,7.780120849624338,[495.48049927 -48.87003326],[487.67437744 -48.87001038],[479.89370728 -48.86999893],[472.11358643 -48.86998367]
597,7.8026123047210705,7.777954101570919,7.776977539085889,[497.02386475 -48.87003326],[489.22125244 -48.87001038],[481.44329834 -48.86999893],[473.6663208  -48.86997986]
598,7.799102783236711,7.775207519539672,7.773864746117149,[498.56723022 -48.87003326],[490.76812744 -48.87001038],[482.99291992 -48.86999893],[475.21905518 -48.86997986]
599,7.7957763672211,7.7725524902428,7.770660400414034,[500.11077881 -48.87003326],[492.31500244 -48.87001038],[484.54244995 -48.86999893],[476.77178955 -48.86997986]
600,7.792633056663967,7.770202636719686,7.767517089937422,[501.6545105  -48.87003326],[493.86187744 -48.87001419],[486.0916748  -48.87001801],[478.32415771 -48.86997986]
601,7.789520263695227,7.767852783204062,7.764373779390585,[503.19827271 -48.87003326],[495.40875244 -48.87001419],[487.64089966 -48.87001801],[479.87652588 -48.86997986]
602,7.786407470718076,7.765533447266562,7.761230468843747,[504.74203491 -48.86999893],[496.95562744 -48.87001419],[489.19009399 -48.87001801],[481.42886353 -48.86997986]
603,7.783630371108706,7.763244628907187,7.758453369234406,[506.28613281 -48.86999893],[498.50250244 -48.87001419],[490.73925781 -48.87001801],[482.98080444 -48.86997986]
604,7.780883789077461,7.761291503907187,7.755310058687569,[507.83026123 -48.86999893],[500.04937744 -48.87001419],[492.28808594 -48.87001801],[484.53277588 -48.86997986]
605,7.778228759780592,7.759246826172813,7.752563476656352,[509.37438965 -48.86999893],[501.59616089 -48.87001419],[493.83691406 -48.87001801],[486.08435059 -48.86997986]
606,7.775909423843096,7.756896972657188,7.749816894625136,[510.91854858 -48.86999893],[503.14263916 -48.87001419],[495.38574219 -48.87001801],[487.63592529 -48.86997986]
607,7.773590087905601,7.754821777344688,7.747192382906418,[512.46270752 -48.86999893],[504.68911743 -48.87001419],[496.93429565 -48.87001801],[489.18710327 -48.86997986]
608,7.771514892601531,7.752899169922814,7.744567871187699,[514.00714111 -48.86999512],[506.23562622 -48.87001419],[498.48272705 -48.87001801],[490.73815918 -48.86997986]
609,7.7695922851796615,7.750946044922814,7.742218017672102,[515.55169678 -48.86999512],[507.78210449 -48.87001419],[500.03115845 -48.87001801],[492.28894043 -48.86997986]
610,7.767608642601543,7.749145507813439,7.7399902344887455,[517.09619141 -48.86999512],[509.32858276 -48.87001419],[501.57943726 -48.87001801],[493.83944702 -48.86997604]
611,7.765686035179673,7.747558593750939,7.73767089855128,[518.64074707 -48.86999512],[510.87506104 -48.87001419],[503.12750244 -48.87001801],[495.38983154 -48.86997604]
612,7.763671875023429,7.74603271484469,7.7357177735513085,[520.1852417  -48.86999512],[512.42156982 -48.87001419],[504.67553711 -48.87001801],[496.93981934 -48.86997604]
613,7.7617797851796855,7.74450683593844,7.733886718863835,[521.72979736 -48.86999512],[513.96801758 -48.87001419],[506.22351074 -48.87001801],[498.48962402 -48.86997604]
614,7.759826660179691,7.7433776855703655,7.731903076383607,[523.27435303 -48.86999512],[515.51452637 -48.87001419],[507.77114868 -48.87003326],[500.03924561 -48.86997604]
615,7.757934570335947,7.74209594728912,7.7303161623211505,[524.81884766 -48.86999512],[517.06091309 -48.87001419],[509.31881714 -48.87003326],[501.58850098 -48.86997604]
616,7.7564086914297015,7.740509033226624,7.728881835952563,[526.36340332 -48.86999512],[518.60699463 -48.87001419],[510.8664856  -48.87003326],[503.13760376 -48.87001801]
617,7.754821777367206,7.739318847679753,7.72732543946819,[527.90789795 -48.86999512],[520.15307617 -48.87001419],[512.41375732 -48.87003326],[504.68643188 -48.87001801]
618,7.753295898460961,7.7381591797110065,7.725982666024101,[529.45245361 -48.86999512],[521.69915771 -48.87001419],[513.96099854 -48.87003326],[506.23501587 -48.87002182]
619,7.751770019554716,7.73699951174226,7.724761962899102,[530.99700928 -48.86999512],[523.24523926 -48.87001419],[515.50823975 -48.87003326],[507.78347778 -48.87002182]
620,7.75012207033597,7.736145019554763,7.7236938476647286,[532.54150391 -48.86999512],[524.79138184 -48.87001419],[517.05523682 -48.87003326],[509.33154297 -48.87002182]
621,7.748596191429725,7.735351562523515,7.722564697274104,[534.08605957 -48.86999512],[526.33746338 -48.87001419],[518.60211182 -48.87003326],[510.87954712 -48.87002182]
622,7.747375488304729,7.734191894554769,7.72180175782098,[535.6305542  -48.86999512],[527.88317871 -48.87001419],[520.14898682 -48.87003326],[512.42718506 -48.87002182]
623,7.7462158203359825,7.733215332054772,7.720886230477231,[537.17510986 -48.86999512],[529.42889404 -48.87001419],[521.69567871 -48.87003326],[513.97479248 -48.87002182]
624,7.745056152352205,7.732482910315272,7.720092773445982,[538.71966553 -48.86999512],[530.97460938 -48.86998367],[523.24212646 -48.87003326],[515.52203369 -48.87002182]
625,7.743835449227206,7.731689453284039,7.719421386727233,[540.26416016 -48.86999512],[532.52032471 -48.86998367],[524.78863525 -48.87003326],[517.06921387 -48.87002182]
626,7.742736816414707,7.730895996252805,7.718994140633484,[541.80871582 -48.86999512],[534.065979   -48.86998367],[526.33508301 -48.87003326],[518.61608887 -48.87002182]
627,7.741760253914708,7.730285644690317,7.718261718758484,[543.35321045 -48.86999512],[535.6114502  -48.86998367],[527.88116455 -48.87003326],[520.16290283 -48.87002182]
628,7.740966796883459,7.7295532228153325,7.717895507820985,[544.89776611 -48.86999512],[537.15679932 -48.86998367],[529.42724609 -48.87003326],[521.70935059 -48.87002182]
629,7.740051269539711,7.7287597657840985,7.717468261727235,[546.44213867 -48.86999512],[538.7020874  -48.86998367],[530.97332764 -48.87003326],[523.25585938 -48.87002182]
630,7.738830566414712,7.728271484534109,7.717163085945986,[547.98626709 -48.86999512],[540.24743652 -48.86998367],[532.51916504 -48.87003326],[524.80200195 -48.87002182]
631,7.737670898438441,7.727844238440368,7.716796875008486,[549.53039551 -48.86998749],[541.79272461 -48.86998367],[534.06488037 -48.87003326],[526.3480835  -48.87002182]
632,7.736816406250941,7.727172851747055,7.716613769546337,[551.07458496 -48.86998749],[543.33776855 -48.86998367],[535.6105957  -48.87003708],[527.89398193 -48.87002182]
633,7.736022949219691,7.726501465028321,7.716491699233837,[552.61871338 -48.86998749],[544.88269043 -48.86998367],[537.15618896 -48.87003708],[529.43969727 -48.87002182]
634,7.735229492191262,7.726074218961892,7.7161865234525875,[554.1628418  -48.86998749],[546.4276123  -48.86997986],[538.70153809 -48.87003708],[530.98535156 -48.87002182]
635,7.734436035160013,7.725708008024402,7.7160644531400875,[555.70697021 -48.86998749],[547.97253418 -48.86997986],[540.24682617 -48.87003708],[532.53076172 -48.87002182]
636,7.733703613285013,7.725280761930663,7.7160034179838375,[557.25109863 -48.86998749],[549.51739502 -48.86997986],[541.79211426 -48.87003708],[534.07611084 -48.87002182]
637,7.7330322266763485,7.72467041036818,7.7158203125150875,[558.79492188 -48.87002182],[551.06188965 -48.86997986],[543.33721924 -48.87003708],[535.62139893 -48.87002182]
638,7.73223876964511,7.72430419943069,7.715759277358838,[560.33868408 -48.87002182],[552.60644531 -48.86997986],[544.88214111 -48.87003708],[537.16638184 -48.87002182]
639,7.731506347770121,7.723876953336952,7.715759277358838,[561.88244629 -48.87002182],[554.15093994 -48.86997986],[546.42706299 -48.87003708],[538.71130371 -48.87002182]
640,7.7307128907840585,7.723510742399462,7.715759277358838,[563.4262085  -48.87002945],[555.69549561 -48.86997986],[547.97198486 -48.87003708],[540.25622559 -48.87002182]
641,7.730285644690317,7.723144531461972,7.715759277358838,[564.9699707  -48.87002945],[557.23968506 -48.86997986],[549.51654053 -48.87003708],[541.80078125 -48.87002182]
642,7.729858398596576,7.722778320524482,7.715698242202588,[566.51367188 -48.87002945],[558.78381348 -48.86997986],[551.06103516 -48.87003708],[543.34533691 -48.87002182]
643,7.729125976721591,7.722351074430744,7.715698242202588,[568.05706787 -48.87002945],[560.32794189 -48.86997986],[552.60559082 -48.87003708],[544.88989258 -48.87002182]
644,7.7283935548466065,7.722167968961998,7.715698242202588,[569.60046387 -48.87002945],[561.87207031 -48.86997986],[554.14990234 -48.87003708],[546.4342041  -48.87002182]
645,7.727844238440368,7.7219238283370055,7.715698242202588,[571.14379883 -48.87002945],[563.41595459 -48.86997986],[555.69403076 -48.87003708],[547.97833252 -48.87002182]
646,7.727539062659124,7.721435547087019,7.715759277358838,[572.68719482 -48.87002945],[564.95965576 -48.86997986],[557.23822021 -48.87003708],[549.52246094 -48.87002182]
647,7.727111816565383,7.721069336149529,7.715698242202588,[574.23052979 -48.87002945],[566.50341797 -48.86997986],[558.78234863 -48.87003708],[551.06665039 -48.87002182]
648,7.7264404298466465,7.721069336149529,7.715759277358838,[575.77362061 -48.87002945],[568.04718018 -48.86997986],[560.32611084 -48.87003708],[552.61035156 -48.87002182]
649,7.725952148596656,7.7207641603682875,7.715759277358838,[577.31658936 -48.87002945],[569.59063721 -48.86997986],[561.86987305 -48.87003708],[554.15411377 -48.87002182]
650,7.725524902502915,7.720397949430797,7.715759277358838,[578.85955811 -48.87002945],[571.1340332  -48.86997986],[563.41363525 -48.87003708],[555.69787598 -48.87002182]
651,7.725158691565423,7.720092773649556,7.7158203125150875,[580.40252686 -48.87002945],[572.67736816 -48.86997986],[564.95727539 -48.87003708],[557.24145508 -48.87002182]
