,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,12.073991579121213,10.218370263110621,4.76412966860573,[212.49784851 -48.87248611],[200.42385864 -48.86605835],[190.20549011 -48.87200928],[185.44136047 -48.87147522]
479,12.181382998812175,10.636537389146874,4.763290435212567,[213.02256775 -48.87248993],[200.84118652 -48.86591721],[190.20465088 -48.87200928],[185.44136047 -48.87147522]
480,12.290513889675942,11.077012857873852,4.770233185925152,[213.57911682 -48.87245941],[201.28860474 -48.86579895],[190.21159363 -48.87202454],[185.44136047 -48.87147522]
481,12.401475795795223,11.5227678954628,4.803482101523897,[214.16908264 -48.87240601],[201.76760864 -48.86573029],[190.24484253 -48.87213898],[185.44136047 -48.87147522]
482,12.503770680637825,11.970292808610742,4.868270904585841,[214.78369141 -48.87232971],[202.27992249 -48.86569595],[190.30963135 -48.87202072],[185.44136047 -48.87147522]
483,12.626298670291332,12.397569501455198,4.960693427806377,[215.42591858 -48.87220764],[202.79962158 -48.8657074 ],[190.40205383 -48.87229919],[185.44136047 -48.87147522]
484,12.766801485876195,12.804719838226896,5.086685303461849,[216.0995636  -48.87207413],[203.33276367 -48.86576462],[190.52804565 -48.87259293],[185.44136047 -48.87147522]
485,12.89840838885252,13.20814699448014,5.254333682604834,[216.80224609 -48.87190247],[203.90383911 -48.86587906],[190.69569397 -48.87287521],[185.44136047 -48.87147522]
486,13.013291644904395,13.61094858709065,5.467529598392786,[217.53312683 -48.87171936],[204.51983643 -48.86603928],[190.90888977 -48.87329102],[185.44136047 -48.87147522]
487,13.119080647572073,14.004884824652247,5.72785995589495,[218.29318237 -48.87152863],[205.17410278 -48.86626053],[191.16921997 -48.87376785],[185.44136047 -48.87147522]
488,13.213929102392221,14.381227689370492,6.045609177770522,[219.0821228  -48.87133789],[205.86819458 -48.86651611],[191.48696899 -48.87429428],[185.44136047 -48.87147522]
489,13.29284738108628,14.742388059464988,6.421997967741378,[219.89859009 -48.87114334],[206.60574341 -48.8668251 ],[191.86335754 -48.8748703 ],[185.44136047 -48.87147522]
490,13.358337935102176,15.087755552103621,6.854355995513047,[220.74180603 -48.87094498],[207.38346863 -48.86717224],[192.29571533 -48.87542343],[185.44136047 -48.87147522]
491,13.41186561443476,15.410433210034384,7.347489782164603,[221.61114502 -48.87074661],[208.19927979 -48.86755371],[192.78884888 -48.87597656],[185.44136047 -48.87147522]
492,13.452026619502956,15.720796989643121,7.893052724566226,[222.50569153 -48.87054443],[209.05366516 -48.867939  ],[193.33287048 -48.87646484],[185.43981934 -48.87147522]
493,13.479339750663604,16.038851136936866,8.467149533132465,[223.42460632 -48.8703537 ],[209.94526672 -48.86833572],[193.90641785 -48.87685013],[185.43927002 -48.87147522]
494,13.495193561776771,16.339174546088113,9.080552931135239,[224.36714172 -48.8701973 ],[210.87194824 -48.86872482],[194.53277588 -48.87717056],[185.45222473 -48.87147903]
495,13.499862705397067,16.604234796737725,9.733033904074318,[225.33248901 -48.87004471],[211.83262634 -48.86907959],[195.22839355 -48.87724686],[185.49536133 -48.87153244]
496,13.49365235372329,16.828889768830493,10.421266163306916,[226.31991577 -48.86993027],[212.82626343 -48.86941147],[195.99737549 -48.8772583 ],[185.57611084 -48.87163925]
497,13.477691650813869,17.009523069485386,11.136109649931774,[227.32868958 -48.86982346],[213.85099792 -48.86971664],[196.84147644 -48.87705994],[185.70536804 -48.8717804 ]
498,13.452682498407752,17.142854094934147,11.8667307550718,[228.35804749 -48.86972046],[214.90536499 -48.87001801],[197.76251221 -48.87672424],[185.89578247 -48.8718071 ]
499,13.419143692243795,17.228348802140626,12.602982342886234,[229.4072876  -48.86963654],[215.98814392 -48.87028122],[198.75979614 -48.8762207 ],[186.15681458 -48.87179947]
500,13.378021273955106,17.27642896874811,13.32684380877378,[230.47575378 -48.86958694],[217.09773254 -48.8705368 ],[199.82130432 -48.87561417],[186.49446106 -48.87179565]
501,13.33006292106092,17.289352928055393,14.038269405202698,[231.56277466 -48.86953354],[218.23271179 -48.8707428 ],[200.94335938 -48.87494659],[186.90509033 -48.87175751]
502,13.275802689787444,17.266235666134442,14.740204069194231,[232.66763306 -48.86948776],[219.39183044 -48.87092209],[202.12559509 -48.87421799],[187.38539124 -48.87171936]
503,13.216171366916267,17.211059738101564,15.434677229936444,[233.78977966 -48.86943436],[220.5736084  -48.87107849],[203.36254883 -48.87348175],[187.9278717  -48.87167358]
504,13.152114992983375,17.12734992597592,16.14530949182995,[234.92854309 -48.86938477],[221.77642822 -48.87119675],[204.64907837 -48.87277222],[188.50376892 -48.87158585]
505,13.084182885032956,17.016677874944047,16.851486216833383,[236.08331299 -48.86935043],[222.99913025 -48.87130356],[205.98245239 -48.87209702],[189.13096619 -48.87149429]
506,13.012878574437686,16.881988525918587,17.53456115739254,[237.25357056 -48.8693428 ],[224.24069214 -48.87136078],[207.35870361 -48.87149429],[189.82414246 -48.871418  ]
507,12.938873456818996,16.726577765157806,18.182189943538752,[238.43870544 -48.8693428 ],[225.49983215 -48.87141418],[208.77325439 -48.87095261],[190.59106445 -48.87123108]
508,12.862686327097702,16.552886988846097,18.788696298366226,[239.63818359 -48.8693428 ],[226.77549744 -48.87143326],[210.22261047 -48.87050629],[191.43391418 -48.87109756]
509,12.784698658485269,16.363479664755825,19.348342909954177,[240.85137939 -48.8693428 ],[228.06668091 -48.87144089],[211.70320129 -48.87015533],[192.3548584  -48.87090302]
510,12.70539873343247,16.16111762939187,19.856658952960814,[242.07781982 -48.86933899],[229.37242126 -48.87144089],[213.21130371 -48.86987686],[193.35464478 -48.87070847]
511,12.625259575015475,15.948257544089074,20.31648256096512,[243.31698608 -48.86933899],[230.69172668 -48.8714447 ],[214.74346924 -48.8696785 ],[194.42698669 -48.8705101 ]
512,12.544571099582468,15.72702037979512,20.728790297810647,[244.56838989 -48.86933899],[232.02381897 -48.8714447 ],[216.29679871 -48.86953354],[195.56800842 -48.87031174]
513,12.46373003052258,15.499633915995753,21.09243775519335,[245.83154297 -48.86933899],[233.36781311 -48.87141037],[217.86817932 -48.86942673],[196.77574158 -48.87010956]
514,12.383072064463292,15.26815808933313,21.405670173561923,[247.10603333 -48.86933899],[234.72296143 -48.87136078],[219.45480347 -48.86936569],[198.0491333  -48.86993408]
515,12.302917645341884,15.03436293097147,21.66670227542445,[248.39143372 -48.86933899],[236.08851624 -48.87135315],[221.05415344 -48.8693161 ],[199.38745117 -48.86977768]
516,12.223587202075963,14.79985061096543,21.873657230160287,[249.68737793 -48.86933899],[237.46379089 -48.87135315],[222.66394043 -48.86926651],[200.7902832  -48.86966324]
517,12.145294350199666,14.566147001139198,22.024627688528334,[250.9934082  -48.86933517],[238.84811401 -48.87131119],[224.28196716 -48.86921692],[202.25733948 -48.86957932]
518,12.068161170027341,14.334625402182514,22.118103030250435,[252.30912781 -48.86933517],[240.2409668  -48.87129593],[225.90634155 -48.86916733],[203.78823853 -48.86952591]
519,11.992462314773368,14.106460738281434,22.152618411755608,[253.63423157 -48.86935806],[241.64176941 -48.87129593],[227.53530884 -48.86912537],[205.38269043 -48.86952209]
520,11.91833511112643,13.882660086598795,22.126846317825333,[254.9683075  -48.86938477],[243.04997253 -48.87127686],[229.16731262 -48.86907578],[207.04046631 -48.86951447]
521,11.845840600974572,13.664215268875623,22.039718634125887,[256.31100464 -48.86938477],[244.46516418 -48.87125015],[230.8009491  -48.86902618],[208.76123047 -48.8695488 ]
522,11.77514663092363,13.451782419341175,21.89035035073662,[257.66201782 -48.8693924 ],[245.88687134 -48.87125015],[232.43508911 -48.86897278],[210.54473877 -48.86959839]
523,11.706314222465382,13.24607869093825,21.67784119801073,[259.02099609 -48.86944199],[247.31468201 -48.87122345],[234.06860352 -48.86892319],[212.39076233 -48.86962891]
524,11.639404430880118,13.04760763005629,21.403228773092895,[260.38766479 -48.86944199],[248.7482605  -48.87120819],[235.70065308 -48.86887741],[214.29742432 -48.86963272]
525,11.574524060537527,12.856735447034046,21.07394410673414,[261.76168823 -48.86944199],[250.18716431 -48.87120819],[237.33042908 -48.86884308],[216.25648499 -48.86963654]
526,11.511612068752955,12.673889374476236,20.700271621652217,[263.14282227 -48.86944199],[251.63121033 -48.87117386],[238.95732117 -48.86884308],[218.25704956 -48.86963654]
527,11.45079053451666,12.499130465629213,20.289932266790796,[264.53076172 -48.86944199],[253.07997131 -48.87116241],[240.58084106 -48.86883545],[220.29090881 -48.86963654]
528,11.391937385770294,12.332733373825164,19.84991456588635,[265.92523193 -48.86944199],[254.53329468 -48.87116241],[242.20056152 -48.86883545],[222.35064697 -48.86960983]
529,11.335098388064388,12.174713352068785,19.388244642453742,[267.32595825 -48.86947632],[255.99085999 -48.87113571],[243.81614685 -48.86883545],[224.42790222 -48.86956024]
530,11.280456657290186,12.024978848320288,18.911666883284703,[268.7328186  -48.86948013],[257.45236206 -48.87108612],[245.42738342 -48.86883545],[226.51571655 -48.86954117]
531,11.227539175729124,11.883697720732743,18.425750745646006,[270.14535522 -48.86948013],[258.91781616 -48.87107468],[247.03411865 -48.86883545],[228.60836792 -48.86953354]
532,11.17663585593232,11.750564787101265,17.935836805282207,[271.56350708 -48.86948013],[260.38687134 -48.87107468],[248.63630676 -48.86884308],[230.70046997 -48.86953354]
533,11.127655139748,11.62542746028068,17.44679261620161,[272.98699951 -48.86950684],[261.85934448 -48.87107468],[250.23391724 -48.86884308],[232.78712463 -48.86953354]
534,11.080444446320119,11.50816366851785,16.962478651747954,[274.41558838 -48.86951065],[263.33514404 -48.87107468],[251.82698059 -48.86884308],[234.86450195 -48.86953354]
535,11.035064804349817,11.398468230833187,16.486312880510134,[275.84909058 -48.86951065],[264.81402588 -48.87104797],[253.41555786 -48.86884308],[236.929245   -48.86952972]
536,10.991516219725279,11.296066497881345,16.02145387213596,[277.28738403 -48.86951065],[266.29586792 -48.87104034],[254.99980164 -48.86884308],[238.97834778 -48.86952972]
537,10.949554548090248,11.200805879581647,15.570343034270403,[278.73016357 -48.86952591],[267.78060913 -48.87104034],[256.57980347 -48.86884308],[241.00946045 -48.86956406]
538,10.909301857700918,11.11227438042247,15.135086079186202,[280.17733765 -48.86952972],[269.26803589 -48.87100601],[258.15576172 -48.86884308],[243.02067566 -48.86961365]
539,10.870605567960556,11.030151577761904,14.717453025782225,[281.62869263 -48.86952972],[270.75808716 -48.87099838],[259.72793579 -48.86884308],[245.01048279 -48.86966324]
540,10.833435153040389,10.954162809691404,14.318679833498326,[283.08404541 -48.86956787],[272.25061035 -48.87099838],[261.29644775 -48.86884308],[246.97776794 -48.86967087]
541,10.797638033204805,10.883972382884801,13.939758325814841,[284.54321289 -48.8695755 ],[273.74557495 -48.87099838],[262.86160278 -48.86883545],[248.92184448 -48.86967087]
542,10.763275239028566,10.819214081108125,13.581451441709653,[286.00610352 -48.8695755 ],[275.24282837 -48.87098694],[264.4236145  -48.86883545],[250.84216309 -48.86967087]
543,10.730285730951458,10.759552207257954,13.24412539255939,[287.4725647 -48.8695755],[276.74227905 -48.87093735],[265.98272705 -48.86883545],[252.73860168 -48.86967087]
544,10.698547449957832,10.704681602841566,12.92796328382876,[288.94241333 -48.8695755 ],[278.24386597 -48.87093735],[267.53918457 -48.86883545],[254.61122131 -48.86967087]
545,10.66806038965866,10.654327599910593,12.632904080357651,[290.41555786 -48.8695755 ],[279.74749756 -48.87093735],[269.09317017 -48.86883545],[256.46026611 -48.86967087]
546,10.63876351489803,10.608001917978815,12.358795194510016,[291.89181519 -48.8695755 ],[281.25305176 -48.87093735],[270.64505005 -48.86883163],[258.28625488 -48.86967087]
547,10.6105347553643,10.565643519619615,12.105194120361688,[293.37112427 -48.8695755 ],[282.7605896  -48.87093735],[272.19494629 -48.86883545],[260.0897522  -48.86966705]
548,10.583435146213082,10.526733598497877,11.871582057006645,[294.853302  -48.8695755],[284.26986694 -48.87093735],[273.74313354 -48.86888504],[261.87155151 -48.86966705]
549,10.55728157428016,10.491180611076322,11.657318143818115,[296.33822632 -48.8696022 ],[285.78094482 -48.87090302],[275.2897644 -48.8689003],[263.63244629 -48.86971664]
550,10.532196122913826,10.458526800894218,11.461669951492594,[297.8258667  -48.86960983],[287.29367065 -48.87089157],[276.83514404 -48.8689003 ],[265.37347412 -48.86972427]
551,10.507995683640319,10.428680610030492,11.283844024224972,[299.31604004 -48.86960983],[288.80804443 -48.87089157],[278.37936401 -48.8689003 ],[267.09552002 -48.86972427]
552,10.484680254126655,10.401275819577464,11.123046903847287,[300.80865479 -48.86960983],[290.32397461 -48.87089157],[279.92269897 -48.86893082],[268.7996521 -48.8697319]
553,10.462158278860022,10.376098812350795,10.978363065782778,[302.30358887 -48.86960983],[291.84143066 -48.87086868],[281.46533203 -48.86893845],[270.48696899 -48.8697319 ]
554,10.440460280511287,10.353027522977873,10.848815946984546,[303.80081177 -48.86960983],[293.36035156 -48.87086487],[283.00732422 -48.86893845],[272.1585083 -48.8697319]
555,10.419555739647002,10.331756765748612,10.733734157973732,[305.30020142 -48.86960983],[294.88064575 -48.87086487],[284.54888916 -48.86896896],[273.81515503 -48.8697319 ]
556,10.39941412758501,10.312072918509516,10.631774929173385,[306.80166626 -48.86965561],[296.4022522  -48.87081909],[286.09017944 -48.86897659],[275.45840454 -48.8697319 ]
557,10.379913394008952,10.29394547671105,10.541931179402042,[308.30508423 -48.86966324],[297.9251709  -48.87081528],[287.63122559 -48.86897659],[277.08929443 -48.8697319 ]
558,10.361114565576496,10.277069253558937,10.463653590086706,[309.81045532 -48.86966705],[299.44934082 -48.87081528],[289.17227173 -48.86899185],[278.70861816 -48.86972427]
559,10.342895571547944,10.261444251778054,10.396118189062648,[311.31762695 -48.86966705],[300.97473145 -48.87081528],[290.71328735 -48.8690033 ],[280.31716919 -48.86972427]
560,10.325378481812322,10.246795814506758,10.337768579828756,[312.82659912 -48.86966705],[302.5012207  -48.87081528],[292.25442505 -48.8690033 ],[281.91665649 -48.86972427]
561,10.308380190901973,10.233062895904522,10.287841819283145,[314.33718872 -48.86966705],[304.02880859 -48.87081528],[293.79574585 -48.86905289],[283.50790405 -48.8697319 ]
562,10.291992247777664,10.220123435821808,10.245574973420355,[315.84945679 -48.86966705],[305.5574646  -48.87078094],[295.33734131 -48.86906052],[285.09176636 -48.86973572]
563,10.276123106011626,10.207885885244918,10.210205103850445,[317.36325073 -48.86966705],[307.08712769 -48.8707695 ],[296.87924194 -48.86906052],[286.66903687 -48.86978531]
564,10.260772764303221,10.196258688142429,10.18081667619033,[318.87854004 -48.86966705],[308.61776733 -48.8707695 ],[298.42150879 -48.86906052],[288.24069214 -48.86978531]
565,10.245910703842254,10.185180807438826,10.156829860117943,[320.39523315 -48.86966705],[310.14932251 -48.8707695 ],[299.96414185 -48.86906052],[289.80731201 -48.86978912]
566,10.231597960196341,10.174499655245592,10.137634303526802,[321.91333008 -48.86966324],[311.68173218 -48.8707695 ],[301.50723267 -48.86906052],[291.36959839 -48.86978912]
567,10.217712458571295,10.164276252953979,10.12237551105569,[323.43270874 -48.86966324],[313.21499634 -48.87073517],[303.05072021 -48.86911011],[292.92834473 -48.86978912]
568,10.204284723870275,10.154358037759751,10.110687277898055,[324.95333862 -48.86966324],[314.74905396 -48.87073135],[304.59469604 -48.86912155],[294.48400879 -48.86978912]
569,10.191253718082379,10.144775518349032,10.102050803307522,[326.47515869 -48.86966324],[316.28390503 -48.87073135],[306.13912964 -48.86912155],[296.03707886 -48.86978912]
570,10.178649958386062,10.135406621982723,10.096099875586148,[327.99810791 -48.86966324],[317.81945801 -48.87073135],[307.68405151 -48.86912155],[297.58795166 -48.86978912]
571,10.166473440459308,10.126342900788314,10.092346213484982,[329.5222168  -48.86970139],[319.35574341 -48.87072754],[309.22940063 -48.86912155],[299.13705444 -48.86978912]
572,10.154632614950833,10.117431760337695,10.090179465442848,[331.04733276 -48.8697052 ],[320.8927002  -48.87067795],[310.77526855 -48.86912155],[300.68508911 -48.86978912]
573,10.14328007594048,10.108673208575166,10.089172382441882,[332.57351685 -48.8697052 ],[322.43023682 -48.87067795],[312.32156372 -48.86916733],[302.23239136 -48.86978912]
574,10.132202195132102,10.100128285090513,10.089080829008866,[334.10061646 -48.8697052 ],[323.96841431 -48.87067795],[313.86828613 -48.86917877],[303.77920532 -48.86978912]
575,10.121521042837628,10.091705433620875,10.089569110257973,[335.62866211 -48.8697052 ],[325.50714111 -48.87067795],[315.41543579 -48.86917877],[305.3258667  -48.86978912]
576,10.111145066323097,10.083435170040332,10.09042360244391,[337.15756226 -48.8697052 ],[327.04641724 -48.87067795],[316.96298218 -48.86917877],[306.87255859 -48.86978912]
577,10.101074265588498,10.075286976771087,10.09146120009826,[338.68728638 -48.8697052 ],[328.58621216 -48.87067795],[318.51092529 -48.86917877],[308.41946411 -48.86978912]
578,10.09136967578979,10.06729137139092,10.092498797752613,[340.21789551 -48.8697052 ],[330.12652588 -48.87067795],[320.05923462 -48.86917877],[309.96673584 -48.86978912]
579,10.08197025958864,10.059417827411009,10.093353287703865,[341.74923706 -48.8697052 ],[331.66726685 -48.87065506],[321.60784912 -48.86921692],[311.51449585 -48.86978912]
580,10.072876020275125,10.051635841820048,10.093963638623132,[343.28131104 -48.8697052 ],[333.20843506 -48.87064362],[323.15679932 -48.86922836],[313.06283569 -48.86978912]
581,10.064056440235307,10.043975929786656,10.094177261669676,[344.81408691 -48.8697052 ],[334.75003052 -48.87064362],[324.70605469 -48.86922836],[314.61187744 -48.86978912]
582,10.055511515252087,10.036468605642488,10.093933121045053,[346.34753418 -48.86973953],[336.29202271 -48.87064362],[326.2555542  -48.86922836],[316.16162109 -48.86978912]
583,10.047302284069962,10.029083347549665,10.093170181593106,[347.88168335 -48.86973953],[337.8343811 -48.8706131],[327.80529785 -48.86922836],[317.71212769 -48.86978912]
584,10.03933719587826,10.021698090577454,10.091918959646078,[349.41635132 -48.86973953],[339.37701416 -48.87060928],[329.35531616 -48.86924744],[319.26339722 -48.86978531]
585,10.031677283797652,10.014587493905442,10.08993531666695,[350.95166016 -48.86973953],[340.91998291 -48.87060928],[330.90539551 -48.86925507],[320.81546021 -48.86978531]
586,10.02413944202913,10.00756845100091,10.087493910420323,[352.48748779 -48.86973953],[342.46334839 -48.87060928],[332.45578003 -48.86925507],[322.36828613 -48.86978531]
587,10.016906776040749,10.000824060203236,10.084350597574732,[354.02389526 -48.86973953],[344.00698853 -48.87060928],[334.00616455 -48.86930084],[323.92181396 -48.86978531]
588,10.0100098024227,9.994110185268813,10.080657968364552,[355.56082153 -48.86973953],[345.55081177 -48.87059784],[335.55670166 -48.86935043],[325.4760437  -48.86978531]
589,10.003265417355303,9.98745735186664,10.076507577417038,[357.09820557 -48.86973953],[347.09494019 -48.87059402],[337.10748291 -48.86935806],[327.03097534 -48.86978531]
590,9.99667361762868,9.981079172979456,10.071777354326812,[358.63601685 -48.86973953],[348.63934326 -48.87055969],[338.65826416 -48.86936569],[328.58648682 -48.86982727]
591,9.990386996556103,9.974823069508624,10.066528330894828,[360.17425537 -48.86973953],[350.18386841 -48.87055969],[340.20904541 -48.86936569],[330.14251709 -48.86982727]
592,9.984252962131881,9.968872141816908,10.060760508811008,[361.71295166 -48.86975479],[351.72869873 -48.87055969],[341.75982666 -48.86936569],[331.69906616 -48.86983109]
593,9.978454622306984,9.96301276685896,10.054595958036357,[363.2520752  -48.86975479],[353.27362061 -48.87055969],[343.31060791 -48.86936569],[333.25601196 -48.86983109]
594,9.972686800060135,9.957428050102212,10.048034678746514,[364.79150391 -48.86975479],[354.81881714 -48.87055969],[344.86138916 -48.86936569],[334.81335449 -48.86983109]
595,9.967224153593563,9.951965403657132,10.04116822367576,[366.33135986 -48.86975479],[356.36413574 -48.87055969],[346.41217041 -48.86936569],[336.3710022  -48.86983109]
596,9.962036162614456,9.946563790096581,10.034118663136463,[367.87155151 -48.86977005],[357.90951538 -48.87054062],[347.96295166 -48.86936569],[337.92883301 -48.86983109]
597,9.95681765647621,9.941497871713088,10.026733409238162,[369.41204834 -48.86977005],[359.45523071 -48.8705368 ],[349.51373291 -48.86936569],[339.48699951 -48.86983109]
598,9.951934843990694,9.936401437103727,10.019317638119068,[370.95285034 -48.86977005],[361.00091553 -48.8705368 ],[351.06451416 -48.86935806],[341.04519653 -48.86983109]
599,9.947235134950926,9.9313355160372,10.011901866642964,[372.49386597 -48.86977005],[362.54663086 -48.8705101 ],[352.61529541 -48.86935806],[342.60339355 -48.86983109]
600,9.94256594551073,9.926635809037585,10.004486095166872,[374.03527832 -48.86977005],[364.0927124 -48.8705101],[354.16607666 -48.86935806],[344.16159058 -48.86983109]
601,9.938049343677411,9.921966614406427,9.997070321467335,[375.57687378 -48.86977386],[365.63882446 -48.8705101 ],[355.71685791 -48.86940384],[345.7197876  -48.86982727]
602,9.933746365173599,9.917663635492785,9.989227303735278,[377.11865234 -48.86977386],[367.18490601 -48.8705101 ],[357.26724243 -48.86940765],[347.27801514 -48.86982727]
603,9.929779076475189,9.913360657003755,9.981445321320274,[378.66079712 -48.86982346],[368.73101807 -48.8705101 ],[358.81765747 -48.86940765],[348.83621216 -48.86982727]
604,9.925781272965294,9.909210265137828,9.973937997108163,[380.20303345 -48.86982346],[370.2772522  -48.87049866],[360.36804199 -48.86940765],[350.394104   -48.86982727]
605,9.92187502194768,9.905304013907633,9.966522225630357,[381.74560547 -48.86982727],[371.82373047 -48.87048721],[361.91842651 -48.86940765],[351.9519043  -48.86982727]
606,9.917968771956325,9.901733457288223,9.959136971730656,[383.28820801 -48.86982727],[373.37023926 -48.87048721],[363.46850586 -48.86940765],[353.5093689  -48.86982727]
607,9.914459250479721,9.898223935824713,9.951873788143358,[384.83117676 -48.86982727],[374.91671753 -48.87048721],[365.01849365 -48.86940765],[355.06661987 -48.86982727]
608,9.910949725825061,9.894683891100568,9.944854746172943,[386.37414551 -48.86982727],[376.4631958  -48.87043762],[366.56851196 -48.86941147],[356.62365723 -48.86985397]
609,9.907714862549946,9.891235399770549,9.938140876907735,[387.91738892 -48.86982727],[378.00967407 -48.87043762],[368.11843872 -48.86946106],[358.18029785 -48.86985397]
610,9.904571552009038,9.888122606816975,9.931396492147385,[389.46072388 -48.86982727],[379.55615234 -48.87043762],[369.66802979 -48.86946106],[359.7366333  -48.86985397]
611,9.901428241468134,9.885009813487283,9.925048835752072,[391.00408936 -48.86982727],[381.10266113 -48.87043762],[371.21765137 -48.86946487],[361.29260254 -48.86985397]
612,9.89862062428597,9.88189702053361,9.918975837709867,[392.54776001 -48.86982727],[382.6491394  -48.87043762],[372.76724243 -48.86946487],[362.8482666  -48.86985397]
613,9.895904559838009,9.879150438515671,9.91293335724577,[394.09152222 -48.86982727],[384.19561768 -48.87043762],[374.31646729 -48.86946487],[364.40353394 -48.86985397]
614,9.893157977811985,9.87640385649774,9.907226570140793,[395.63525391 -48.86982727],[385.74209595 -48.87043762],[375.86569214 -48.86946487],[365.95846558 -48.86985397]
615,9.89053346609823,9.873657274856374,9.901916511701774,[397.17910767 -48.86982727],[387.28857422 -48.87043762],[377.41491699 -48.86946106],[367.51300049 -48.86985397]
616,9.888153095009015,9.87127690377427,9.89666748826841,[398.72323608 -48.86982727],[388.83508301 -48.87043762],[378.96380615 -48.86946106],[369.06713867 -48.86985397]
617,9.885803241497866,9.868927050270146,9.891693123037957,[400.2673645  -48.86982727],[390.38156128 -48.87043762],[380.51263428 -48.86946106],[370.62094116 -48.86985397]
618,9.883483905564788,9.866577195267562,9.887146003306313,[401.81152344 -48.86982727],[391.92803955 -48.87043762],[382.0614624  -48.86947632],[372.17431641 -48.86985397]
619,9.881134052053644,9.864501998856316,9.882690436472618,[403.35565186 -48.86982727],[393.47451782 -48.87043762],[383.61001587 -48.86948776],[373.72732544 -48.86985397]
620,9.878814714506852,9.862518353751781,9.878479011569278,[404.89981079 -48.86982727],[395.02099609 -48.87041092],[385.15847778 -48.86948776],[375.27999878 -48.86987686]
621,9.876709001172003,9.860595745627013,9.874603281229025,[406.44421387 -48.86982727],[396.56750488 -48.87040329],[386.70690918 -48.86948776],[376.83230591 -48.86992645]
622,9.874755876175325,9.858825721958702,9.870941169929361,[407.98873901 -48.86982727],[398.11398315 -48.87040329],[388.25515747 -48.86953354],[378.38421631 -48.86992645]
623,9.872802751178648,9.857269325480384,9.867431648600405,[409.53326416 -48.86982727],[399.66046143 -48.87040329],[389.80319214 -48.86953354],[379.9357605  -48.86993027]
624,9.870849626181974,9.85571292833174,9.864257820325285,[411.07778931 -48.86982727],[401.2069397  -48.87040329],[391.35122681 -48.86954117],[381.48696899 -48.86993408]
625,9.868927018763372,9.854217567009337,9.86135865040571,[412.62234497 -48.86982727],[402.75341797 -48.87040329],[392.89920044 -48.86954117],[383.0378418  -48.86993408]
626,9.866943376188628,9.853057899045027,9.858489998064238,[414.16687012 -48.86982727],[404.29992676 -48.87040329],[394.4468689  -48.86954117],[384.58837891 -48.86993408]
627,9.865295424611851,9.851562534139878,9.855865486347573,[415.71139526 -48.86982727],[405.84609985 -48.87036133],[395.99453735 -48.86954117],[386.13867188 -48.86993408]
628,9.863739027719625,9.850006137028592,9.853515631805209,[417.25592041 -48.86982727],[407.3921814 -48.8703537],[397.54217529 -48.86954117],[387.68865967 -48.86990738]
629,9.862182631237467,9.84875491696211,9.851226813447415,[418.80044556 -48.86982727],[408.93826294 -48.8703537 ],[399.08950806 -48.86953354],[389.23828125 -48.86989975]
630,9.860626234755308,9.847595248997381,9.849182135714452,[420.34500122 -48.86982727],[410.484375  -48.8703537],[400.63677979 -48.86953354],[390.78759766 -48.86989975]
631,9.859069838273152,9.846405063454634,9.847351081028219,[421.88952637 -48.86982727],[412.03045654 -48.8703537 ],[402.18405151 -48.86953354],[392.33670044 -48.86989975]
632,9.857513441790998,9.845367463921908,9.845642095829673,[423.43405151 -48.86982727],[413.57653809 -48.8703537 ],[403.73117065 -48.86955643],[393.88552856 -48.86989975]
633,9.85592652793525,9.844604524163088,9.843963628901514,[424.97857666 -48.86982346],[415.12265015 -48.8703537 ],[405.27804565 -48.86956024],[395.43408203 -48.86989975]
634,9.854766859968178,9.84341433862008,9.842437749996172,[426.52310181 -48.86982346],[416.66833496 -48.8703537 ],[406.82492065 -48.86956024],[396.98248291 -48.86989975]
635,9.853607192001107,9.842254670655098,9.841247564450006,[428.06765747 -48.86982346],[418.21405029 -48.8703537 ],[408.37179565 -48.86956024],[398.5305481  -48.86989975]
636,9.852417006455957,9.84146121210713,9.839874272795585,[429.61218262 -48.86982346],[419.75976562 -48.8703537 ],[409.91830444 -48.86957932],[400.07843018 -48.86989975]
637,9.851257338488885,9.84066775477889,9.838684087125841,[431.15670776 -48.86982346],[421.30545044 -48.8703537 ],[411.46478271 -48.86958313],[401.62609863 -48.86989975]
638,9.850067151935448,9.839874297750073,9.837738042204457,[432.70123291 -48.86984253],[422.85116577 -48.8703537 ],[413.0112915  -48.86958313],[403.17355347 -48.86989975]
639,9.849090589436765,9.839050323143224,9.83679199728307,[434.24575806 -48.86984253],[424.39666748 -48.8703537 ],[414.55761719 -48.86958313],[404.7208252  -48.86989975]
640,9.84832764826252,9.83828738106332,9.835815434783576,[435.79031372 -48.86984253],[425.94198608 -48.87031937],[416.10369873 -48.86958313],[406.2678833  -48.86989975]
641,9.847167980295131,9.83752443829295,9.835021976385587,[437.33447266 -48.86984253],[427.48730469 -48.87031937],[417.64978027 -48.86962891],[407.8147583  -48.86989975]
642,9.84603882990583,9.836700463685606,9.834381107245203,[438.87863159 -48.86984253],[429.03259277 -48.87031937],[419.19589233 -48.86962891],[409.36151123 -48.86989975]
643,9.84484864436035,9.836273217325873,9.833648685266155,[440.42276001 -48.86984253],[430.57791138 -48.87031937],[420.74163818 -48.86963272],[410.9079895  -48.86989975]
