,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,11.328979661205944,10.333838212952045,10.918489622427234,[280.80566406 -48.86701202],[269.47668457 -48.86896896],[259.14285278 -48.88049316],[248.22436523 -48.87376404]
485,11.457061948670189,10.480870862989834,11.279176793811319,[281.5428772  -48.86769485],[270.08581543 -48.8697319 ],[259.60494995 -48.88035583],[248.32577515 -48.87365723]
486,11.571441841984157,10.635929647579038,11.631746243938604,[282.30905151 -48.8683815 ],[270.73760986 -48.87048721],[260.10168457 -48.88011169],[248.46994019 -48.87353516]
487,11.677032676715523,10.80252409540716,11.967881896171187,[283.10372925 -48.8690567 ],[271.42669678 -48.87125015],[260.62417603 -48.8797493 ],[248.65629578 -48.87347031]
488,11.76586935808307,11.006197510438174,12.268937536412807,[283.92550659 -48.8697052 ],[272.15963745 -48.87196732],[261.15344238 -48.87929916],[248.88450623 -48.87348175]
489,11.836792220913646,11.220765807727968,12.56308092894731,[284.77371216 -48.87030792],[272.93692017 -48.87263489],[261.71615601 -48.87871552],[249.15307617 -48.87347031]
490,11.894653557730948,11.420685803539183,12.859543649259331,[285.64776611 -48.87085342],[273.75311279 -48.87322998],[262.33242798 -48.87798309],[249.47288513 -48.87343979]
491,11.938781980936037,11.608002196591293,13.153717565774231,[286.54669189 -48.87134171],[274.60791016 -48.87374878],[262.99990845 -48.87711334],[249.84619141 -48.87339783]
492,11.967651610793874,11.785095371669774,13.444855023139784,[287.46966553 -48.87176514],[275.50201416 -48.87417984],[263.71691895 -48.87610245],[250.27206421 -48.87332535]
493,11.98342919377357,11.943542491083381,13.734192013557768,[288.41601562 -48.87212372],[276.43258667 -48.87451553],[264.48904419 -48.87501907],[250.75485229 -48.87321091]
494,11.987426985891416,12.081451452165203,14.024032613113283,[289.38491821 -48.87241745],[277.39749146 -48.87475586],[265.31604004 -48.87382126],[251.29200745 -48.87306595]
495,11.979400847627792,12.203003146486894,14.33561706813439,[290.37567139 -48.87265396],[278.39627075 -48.87491226],[266.19326782 -48.872612  ],[251.85765076 -48.87289047]
496,11.960357865751112,12.305756157875724,14.648956355907982,[291.38754272 -48.87284088],[279.42718506 -48.8750267 ],[267.12142944 -48.87137222],[252.47247314 -48.87266541]
497,11.931579772971151,12.3876352441848,14.94839494196467,[292.41973877 -48.8730011 ],[280.48815918 -48.87509155],[268.1005249 -48.8701973],[253.15213013 -48.87242889]
498,11.893798994815395,12.450624022997719,15.222336106232138,[293.47164917 -48.87313461],[281.57785034 -48.87512589],[269.12722778 -48.86908722],[253.90489197 -48.87206268]
499,11.84759536715032,12.49472249748644,15.466675267618799,[294.54260254 -48.87323761],[282.69500732 -48.87513733],[270.20028687 -48.86800003],[254.73361206 -48.87178421]
500,11.794067515632205,12.519289741180334,15.678711568423784,[295.63186646 -48.87334442],[283.83779907 -48.87511444],[271.31851196 -48.86699677],[255.63980103 -48.8714447 ]
501,11.734100461842328,12.527957325306325,15.851288634328,[296.73883057 -48.87339783],[285.00473022 -48.87507629],[272.47677612 -48.86608887],[256.62548828 -48.87110138]
502,11.668548691375777,12.521060910457713,15.9884652834513,[297.86291504 -48.87345123],[286.19436646 -48.87503433],[273.67330933 -48.86530304],[257.68484497 -48.87075043]
503,11.598358246318774,12.49795957573402,16.093812065981727,[299.00344849 -48.87349319],[287.40509033 -48.87495422],[274.90713501 -48.8646431 ],[258.81332397 -48.87040329]
504,11.524139484763927,12.460697999589133,16.16623034053398,[300.15985107 -48.87350082],[288.63571167 -48.87486267],[276.17501831 -48.86410904],[260.00878906 -48.87005234]
505,11.446624825080809,12.410588409639564,16.204316289502408,[301.331604   -48.87350464],[289.88497925 -48.87476349],[277.47439575 -48.86371994],[261.27008057 -48.86970139]
506,11.366302549782848,12.347936008332779,16.20736803447283,[302.51806641 -48.87350464],[291.15176392 -48.87466812],[278.80383301 -48.86344528],[262.59646606 -48.8693924 ]
507,11.283844043974273,12.273900454033125,16.17367659433025,[303.71878052 -48.87350845],[292.43493652 -48.87456894],[280.16104126 -48.86328125],[263.98736572 -48.86912918]
508,11.199676558608058,12.18979403747039,16.10174661947542,[304.93310547 -48.87347412],[293.73342896 -48.87447739],[281.54364014 -48.86319733],[265.44189453 -48.86891174]
509,11.11428837501585,12.096501795251472,15.993470204035374,[306.16052246 -48.87342834],[295.04623413 -48.8744278 ],[282.94973755 -48.86319733],[266.95626831 -48.86875534]
510,11.028167769898026,11.995061317201404,15.852936709968683,[307.40057373 -48.87337875],[296.37240601 -48.8743782 ],[284.37734985 -48.86324692],[268.52441406 -48.86864471]
511,10.941741986599212,11.886693291890348,15.683258936314592,[308.652771   -48.87332916],[297.71102905 -48.87430191],[285.82434082 -48.86333466],[270.14108276 -48.86858749]
512,10.855407757408011,11.772435383828785,15.487549685593466,[309.91668701 -48.87327957],[299.0612793  -48.87424088],[287.28884888 -48.86343002],[271.80130005 -48.86858368]
513,10.769561810822854,11.65326415843576,15.269532085296023,[311.19186401 -48.87322998],[300.42230225 -48.8741951 ],[288.76904297 -48.86352921],[273.49951172 -48.86857986]
514,10.684417765152661,11.530278206199363,15.032624120359548,[312.47787476 -48.8731842 ],[301.79345703 -48.87411499],[290.26318359 -48.86362839],[275.2305603  -48.86862183]
515,10.600311317526105,11.404423627350331,14.77978598311009,[313.77432251 -48.87316132],[303.17401123 -48.87406158],[291.76959229 -48.86372757],[276.98980713 -48.86867142]
516,10.517486608861645,11.276524375175372,14.514160966071566,[315.08081055 -48.87313461],[304.56332397 -48.87401199],[293.2868042  -48.86382675],[278.77264404 -48.86867523]
517,10.436035193131646,11.14755700829696,14.23861773542478,[316.39691162 -48.87308502],[305.96087646 -48.8739624 ],[294.81332397 -48.86392593],[280.57470703 -48.86867523]
518,10.356323277125199,11.018253999787815,13.95578082319788,[317.72232056 -48.87306595],[307.36599731 -48.87391663],[296.3477478  -48.86397171],[282.39196777 -48.86867905]
519,10.278442416763383,10.88925615319588,13.668122128912938,[319.05664062 -48.87303162],[308.77819824 -48.87386703],[297.88894653 -48.86402893],[284.2208252  -48.86867905]
520,10.202453647173353,10.761448502027529,13.37783892580632,[320.39956665 -48.87298584],[310.19711304 -48.87381744],[299.43566895 -48.86407471],[286.05783081 -48.86867523]
521,10.128509553466664,10.63528879597861,13.08709794209329,[321.75076294 -48.87296295],[311.62225342 -48.87376785],[300.98696899 -48.8641243 ],[287.89987183 -48.86862564]
522,10.056579620845097,10.51135687570047,12.79776078404537,[323.10980225 -48.87292862],[313.05322266 -48.87371826],[302.54187012 -48.86417007],[289.74411011 -48.86862183]
523,9.986907990504344,10.390141022250539,12.511444866248553,[324.4765625  -48.87287903],[314.48965454 -48.87367249],[304.09951782 -48.86421585],[291.58807373 -48.86861801]
524,9.91943362107234,10.27203790850032,12.229767605379912,[325.85064697 -48.87287903],[315.93121338 -48.87361526],[305.65917969 -48.8643074 ],[293.42941284 -48.86861801]
525,9.854126003217536,10.157444342540877,11.953949725898093,[327.23178101 -48.8728447 ],[317.37765503 -48.87356949],[307.22021484 -48.86437988],[295.26626587 -48.86861801]
526,9.791015651265043,10.046665489552371,11.6851508971742,[328.61962891 -48.87280273],[318.82861328 -48.8735199 ],[308.7819519  -48.86442947],[297.09680176 -48.86861801]
527,9.730224636086046,9.939792888416601,11.424530777656532,[330.01409912 -48.87274933],[320.28387451 -48.87347031],[310.34408569 -48.86447525],[298.91955566 -48.86861038]
528,9.671447777209902,9.837223219295131,11.172791263203449,[331.41467285 -48.87274933],[321.7432251  -48.87342072],[311.90600586 -48.86457062],[300.73321533 -48.86862564]
529,9.614898703768397,9.738987078989823,10.930725846984215,[332.82131958 -48.87271881],[323.2064209  -48.87337112],[313.46743774 -48.86462784],[302.53671265 -48.86867523]
530,9.560455344780445,9.645206513593381,10.6988838092735,[334.2336731  -48.87266922],[324.67321777 -48.87332535],[315.02801514 -48.86467743],[304.32913208 -48.86869049]
531,9.508148212949363,9.555973058703513,10.477722917611528,[335.65164185 -48.87266159],[326.14349365 -48.87327194],[316.58752441 -48.86472702],[306.10980225 -48.86869049]
532,9.45782472575307,9.4713172455728,10.267578872417076,[337.07492065 -48.87262726],[327.61709595 -48.87322235],[318.14578247 -48.8647728 ],[307.87820435 -48.86869049]
533,9.409515399677316,9.391116983564524,10.068726324552207,[338.50332642 -48.87257767],[329.09381104 -48.87317276],[319.70269775 -48.86483383],[309.63397217 -48.86869049]
534,9.363098160421936,9.315463805470642,9.881134762206461,[339.93664551 -48.87257385],[330.57354736 -48.87311935],[321.25808716 -48.8649292 ],[311.37695312 -48.86872482]
535,9.318542498271867,9.244205244498698,9.705017818709713,[341.37469482 -48.87254333],[332.05615234 -48.87311935],[322.81195068 -48.86497879],[313.10693359 -48.86874008]
536,9.275756856778377,9.177219139459375,9.540436513032938,[342.81723022 -48.87249374],[333.54147339 -48.87311554],[324.36425781 -48.86502838],[314.82382202 -48.86874008]
537,9.234649676167976,9.114535971033488,9.38711620180525,[344.26412964 -48.87248993],[335.02947998 -48.87306595],[325.91494751 -48.86507797],[316.52783203 -48.86876297]
538,9.195098894052036,9.055911642496179,9.244965318893831,[345.71511841 -48.87245941],[336.52001953 -48.87302017],[327.46411133 -48.86512756],[318.21914673 -48.86877441]
539,9.157104512528484,9.00122412337027,9.11373972511067,[347.17007446 -48.87240982],[338.01296997 -48.87302017],[329.01174927 -48.86517334],[319.89801025 -48.86877441]
540,9.120605486939484,8.950290228452392,8.993164777380308,[348.62884521 -48.87240601],[339.50823975 -48.87298203],[330.55795288 -48.86522293],[321.56478882 -48.86880875]
541,9.085754410907002,8.902957396774516,8.882874242072706,[350.09152222 -48.87238693],[341.00576782 -48.87293243],[332.10281372 -48.86527252],[323.21994019 -48.86881638]
542,9.05218507667878,8.859073073381925,8.782532433403777,[351.55764771 -48.87233734],[342.50546265 -48.87290955],[333.64639282 -48.86532211],[324.86386108 -48.86881638]
543,9.019958513524669,8.818423602487888,8.691712109884582,[353.02719116 -48.87232208],[344.00723267 -48.87288284],[335.18881226 -48.86537933],[326.49710083 -48.86882782]
544,8.989074722223297,8.780734319794753,8.610016556682677,[354.5        -48.87231445],[345.51092529 -48.87283707],[336.73019409 -48.86543655],[328.12017822 -48.86887741]
545,8.959320086147843,8.746035797608995,8.536865907964392,[355.97592163 -48.87226486],[347.01660156 -48.87282944],[338.27056885 -48.86548615],[329.73370361 -48.86887741]
546,8.930786150657802,8.714022808704392,8.471863453525929,[357.45495605 -48.87224197],[348.52416992 -48.87280655],[339.81015015 -48.86553574],[331.33828735 -48.86888123]
547,8.903259292237658,8.68451223849439,8.414612460394064,[358.9367981  -48.87224197],[350.03353882 -48.87275696],[341.34902954 -48.86558533],[332.93441772 -48.86887741]
548,8.876770036058929,8.657351543515723,8.364746722206515,[360.42138672 -48.87219238],[351.5446167  -48.87273407],[342.88726807 -48.86563492],[334.52252197 -48.86887741]
549,8.85131837618448,8.63238811372511,8.321472790806421,[361.90869141 -48.87216187],[353.05737305 -48.87270737],[344.42498779 -48.86568069],[336.10351562 -48.8689003 ]
550,8.826812758286469,8.609408298517309,8.28442443901067,[363.39855957 -48.87216187],[354.57174683 -48.87266159],[345.96234131 -48.86574173],[337.67791748 -48.86892319]
551,8.803192154640943,8.588198542674109,8.253143904780295,[364.89083862 -48.87212372],[356.08764648 -48.87265396],[347.49945068 -48.86579132],[339.24630737 -48.86892319]
552,8.780426042099656,8.56881983204831,8.226990333534955,[366.38549805 -48.87208939],[357.60507202 -48.87263107],[349.03625488 -48.8658371 ],[340.80926514 -48.86894608]
553,8.758514418121047,8.550966976240746,8.205597495584554,[367.88244629 -48.87208939],[359.12393188 -48.87258148],[350.57296753 -48.86588669],[342.36737061 -48.86894989]
554,8.737396254964668,8.534487435526769,8.188599187354882,[369.38156128 -48.87205505],[360.64416504 -48.87256241],[352.10968018 -48.86593628],[343.92108154 -48.86894989]
555,8.716979996595756,8.519350674094078,8.175476625440771,[370.88272095 -48.87202072],[362.16574097 -48.87255096],[353.64639282 -48.86598587],[345.47091675 -48.86898804]
556,8.697265638493198,8.505129413838166,8.166016162925308,[372.38586426 -48.87202072],[363.68859863 -48.87250519],[355.18347168 -48.86603546],[347.01745605 -48.86899948]
557,8.678253187138765,8.492067833532108,8.159515902712936,[373.89093018 -48.8719902 ],[365.212677   -48.87247086],[356.72061157 -48.86608124],[348.56109619 -48.86899948]
558,8.659942643186348,8.479830250950814,8.155884293555099,[375.39788818 -48.87194061],[366.73794556 -48.87247086],[358.25811768 -48.86613083],[350.10223389 -48.86899948]
559,8.642181410278264,8.468447126634768,8.154602536740775,[376.90655518 -48.87194061],[368.26437378 -48.87242889],[359.79592896 -48.86618423],[351.6413269  -48.86899948]
560,8.625061046507508,8.45776590732331,8.155334953319025,[378.41693115 -48.87194061],[369.79187012 -48.87238312],[361.33410645 -48.86623383],[353.17877197 -48.86903381]
561,8.608551039022876,8.44778662596449,8.15768479240148,[379.9289856  -48.87189865],[371.32043457 -48.87238312],[362.87265015 -48.86628342],[354.71496582 -48.86904144]
562,8.592498792527815,8.43841767439888,8.161468955265034,[381.4425354  -48.87187576],[372.85003662 -48.8723526 ],[364.41162109 -48.86633301],[356.25015259 -48.86904144]
563,8.576995860250586,8.429414920900886,8.166534856658677,[382.95758057 -48.87187576],[374.38058472 -48.87230301],[365.95117188 -48.8663826 ],[357.78463745 -48.86904144]
564,8.562042249394532,8.420869963757303,8.172485782837692,[384.47406006 -48.87182999],[375.91201782 -48.87230301],[367.4911499 -48.866436 ],[359.31866455 -48.86909103]
565,8.547546399807317,8.412721727401372,8.178986013121774,[385.99191284 -48.87181091],[377.44436646 -48.87228394],[369.03164673 -48.86648178],[360.85266113 -48.86909485]
566,8.533599864020813,8.404939707526005,8.185974535724197,[387.51113892 -48.87181091],[378.97753906 -48.87223434],[370.57260132 -48.86648941],[362.3866272  -48.86909485]
567,8.519958507784017,8.397401838889047,8.1934208159621,[389.03152466 -48.87177277],[380.51156616 -48.87221909],[372.11416626 -48.86651611],[363.92074585 -48.86909485]
568,8.506835950230391,8.390138623410085,8.200928124365674,[390.55316162 -48.87175369],[382.04632568 -48.87221909],[373.65618896 -48.8665657 ],[365.45526123 -48.86909485]
569,8.494110117786597,8.383027978218266,8.208496474034964,[392.07592773 -48.87175369],[383.58181763 -48.87217331],[375.1987915  -48.86659622],[366.99029541 -48.86909485]
570,8.481781016239163,8.376161474209711,8.21582069593434,[393.59979248 -48.87171173],[385.11801147 -48.87213135],[376.74185181 -48.86663055],[368.52603149 -48.86914062]
571,8.469879161751418,8.36941705845285,8.222961796180808,[395.12475586 -48.87169266],[386.65487671 -48.87213135],[378.28546143 -48.86668015],[370.0625     -48.86914825]
572,8.458343516079537,8.362855763185548,8.22970617949973,[396.65072632 -48.87169266],[388.19238281 -48.87210846],[379.82952881 -48.86668396],[371.599823   -48.86914825]
573,8.447204599340079,8.356324948784415,8.236114860418027,[398.17767334 -48.87165833],[389.73046875 -48.87205887],[381.37414551 -48.86671829],[373.13803101 -48.86914825]
574,8.436340342278069,8.350007777416685,8.241974220691562,[399.70550537 -48.87163925],[391.26916504 -48.87205505],[382.91915894 -48.86676788],[374.67718506 -48.86914825]
575,8.425811777837747,8.343812681418893,8.247284271400108,[401.23425293 -48.87163925],[392.80844116 -48.87205505],[384.46463013 -48.86681366],[376.21734619 -48.86916733]
576,8.41567994135495,8.337617576136745,8.252106048547615,[402.76382446 -48.8716011 ],[394.34814453 -48.87200546],[386.01052856 -48.8668251 ],[377.75842285 -48.86917877]
577,8.40585328102742,8.331575059108646,8.256195393063338,[404.29425049 -48.87158203],[395.88839722 -48.87198257],[387.55682373 -48.86686325],[379.30062866 -48.86917877]
578,8.396362314241332,8.325593584580743,8.259735427723141,[405.82546997 -48.87158203],[397.42910767 -48.87198257],[389.10351562 -48.86691284],[380.84378052 -48.8692131 ]
579,8.387146004943249,8.319673138554004,8.262634594354598,[407.35736084 -48.87155151],[398.97021484 -48.8719368 ],[390.65054321 -48.8669281 ],[382.38790894 -48.86921692]
580,8.378204354387513,8.313905283058897,8.264862368035818,[408.88998413 -48.87153244],[400.51177979 -48.87191391],[392.19787598 -48.86696243],[383.93301392 -48.86921692]
581,8.369598397365193,8.30819846755529,8.266540821394322,[410.42333984 -48.87153244],[402.05374146 -48.87191391],[393.74554443 -48.86701202],[385.47900391 -48.86921692]
582,8.361297616123823,8.302491654539189,8.267669969713635,[411.95733643 -48.87149429],[403.59603882 -48.87187576],[395.29354858 -48.86701965],[387.02587891 -48.86921692]
583,8.35321045741434,8.296906903199375,8.268158251961028,[413.49191284 -48.87147903],[405.13870239 -48.87184906],[396.84179688 -48.86705399],[388.57363892 -48.86925507]
584,8.345428475000107,8.291444229096886,8.268036170588484,[415.02709961 -48.87147903],[406.68167114 -48.87184906],[398.39022827 -48.86710358],[390.12219238 -48.8692627 ]
585,8.337829598054459,8.2860425839235,8.2675173638645,[416.56283569 -48.87144852],[408.2250061  -48.87181854],[399.93896484 -48.86713409],[391.67144775 -48.8692627 ]
586,8.330505378486304,8.280793541974745,8.26644924866553,[418.09909058 -48.87143326],[409.76858521 -48.87178421],[401.48779297 -48.86713409],[393.22134399 -48.8692627 ]
587,8.323516853101886,8.275422423476169,8.265014910878577,[419.63589478 -48.87143326],[411.31237793 -48.87178421],[403.03695679 -48.86717987],[394.77194214 -48.8692627 ]
588,8.316650398520668,8.270356466258383,8.263061775470106,[421.17315674 -48.87139893],[412.85650635 -48.87176132],[404.58615112 -48.86722946],[396.3230896  -48.86927032]
589,8.310028082497821,8.265473608903777,8.260620373078513,[422.71087646 -48.87138748],[414.40084839 -48.87171173],[406.13537598 -48.86726379],[397.87475586 -48.86931992]
590,8.303680426252658,8.260377174095293,8.258087414172627,[424.24905396 -48.87138748],[415.94537354 -48.87171173],[407.68499756 -48.86726379],[399.4269104  -48.86931992]
591,8.297485359643892,8.255585890488238,8.255157716418672,[425.78765869 -48.87134552],[417.49017334 -48.87171173],[409.23458862 -48.86730957],[400.97943115 -48.86932373]
592,8.29153443174771,8.250886147776098,8.251861806123866,[427.32662964 -48.87133026],[419.03509521 -48.87169266],[410.78421021 -48.86735916],[402.53234863 -48.86932373]
593,8.285736089888925,8.246430554092944,8.248321766254039,[428.86599731 -48.87133026],[420.58026123 -48.87164307],[412.33383179 -48.86736298],[404.08551025 -48.86932373]
594,8.280181890530903,8.24215807794016,8.244415509163002,[430.40576172 -48.87133026],[422.12557983 -48.87163925],[413.88342285 -48.86738968],[405.63900757 -48.86931992]
595,8.274932868770325,8.237885592138193,8.240478730225911,[431.94586182 -48.8712883 ],[423.67092896 -48.87163925],[415.43304443 -48.86743927],[407.19256592 -48.86931992]
596,8.269592291663582,8.234009835074332,8.23614523077501,[433.48623657 -48.87127686],[425.21664429 -48.87160492],[416.9826355  -48.86745453],[408.74649048 -48.86931992]
597,8.26458740826341,8.229767871199215,8.232177950938775,[435.0269165  -48.87127686],[426.7623291  -48.87158966],[418.53256226 -48.86748123],[410.30038452 -48.86936951]
598,8.259887701676847,8.225709011078422,8.228058069334333,[436.56793213 -48.87126541],[428.30804443 -48.87158966],[420.08233643 -48.86752701],[411.85427856 -48.86937714]
599,8.25515747707112,8.222138413834298,8.223755083275352,[438.10925293 -48.87121582],[429.85409546 -48.87154007],[421.63195801 -48.86756134],[413.40820312 -48.86937714]
600,8.250579839914085,8.218628887228755,8.21945210486467,[439.65075684 -48.87121582],[431.400177   -48.87152863],[423.18154907 -48.86756134],[414.96209717 -48.86937714]
601,8.246276861401553,8.215119345996278,8.215179634863885,[441.19256592 -48.87121582],[432.94628906 -48.87152863],[424.73117065 -48.8676033 ],[416.51599121 -48.86937714]
602,8.242218022412157,8.211609795963435,8.210846132335039,[442.73458862 -48.87121582],[434.49237061 -48.87149811],[426.28076172 -48.86763382],[418.06991577 -48.86937714]
603,8.238159184788874,8.208252857361858,8.206634706648762,[444.27679443 -48.87119675],[436.03863525 -48.87148666],[427.8303833  -48.86763382],[419.62374878 -48.86937714]
604,8.234161383952364,8.205109525794034,8.202758966295775,[445.8192749  -48.87114716],[437.58511353 -48.87148666],[429.38000488 -48.8676796 ],[421.17724609 -48.86938477]
605,8.230285649772764,8.201996691176006,8.198822199597009,[447.36187744 -48.87114716],[439.1315918  -48.87144089],[430.92959595 -48.86772537],[422.73077393 -48.86943436]
606,8.226654057192823,8.198853370611369,8.1951600903016,[448.90472412 -48.87114716],[440.67807007 -48.871418  ],[432.47921753 -48.86772537],[424.28405762 -48.86943436]
607,8.22314453571035,8.196106778578827,8.19125383642938,[450.44769287 -48.87114716],[442.22454834 -48.871418  ],[434.02844238 -48.86774826],[425.83718872 -48.86943817]
608,8.219757084540314,8.193421209911914,8.187561199469474,[451.99081421 -48.87114716],[443.77105713 -48.871418  ],[435.57763672 -48.86779785],[427.39007568 -48.86943817]
609,8.216644292359591,8.190674614717416,8.184051677291874,[453.53417969 -48.87109756],[445.3175354 -48.8713913],[437.12686157 -48.86780167],[428.94281006 -48.86943817]
610,8.213500981283213,8.187928014661331,8.180847328614684,[455.07751465 -48.87108612],[446.86401367 -48.87136459],[438.67608643 -48.86781693],[430.49523926 -48.86943817]
611,8.210601811363004,8.185333999420852,8.177642972561015,[456.62109375 -48.87108612],[448.41049194 -48.87136459],[440.22515869 -48.86786652],[432.04751587 -48.86943436]
612,8.207855228708379,8.182984134748445,8.174499660612202,[458.16482544 -48.87108612],[449.95697021 -48.87134552],[441.77398682 -48.86787415],[433.5994873  -48.86943436]
613,8.205108646210292,8.180664781321347,8.171539452688865,[459.70858765 -48.87107468],[451.503479   -48.87131882],[443.32281494 -48.8678894 ],[435.15127563 -48.86943436]
614,8.202362065806232,8.178314907367591,8.168792863581107,[461.25231934 -48.87102509],[453.04995728 -48.87131882],[444.87164307 -48.867939  ],[436.70285034 -48.8694458 ]
615,8.200012211504182,8.176178664523084,8.166198877335093,[462.79644775 -48.87102509],[454.59643555 -48.87129593],[446.42025757 -48.86794662],[438.25405884 -48.86949539]
616,8.197662357741322,8.17422553656449,8.163574365663559,[464.34057617 -48.87102509],[456.14291382 -48.8712883 ],[447.96868896 -48.86794662],[439.80511475 -48.86949539]
617,8.195312503636508,8.172241866363313,8.161255021209175,[465.88470459 -48.87102509],[457.68939209 -48.87126923],[449.51715088 -48.86799622],[441.355896   -48.86949921]
618,8.192962649788898,8.170319243903139,8.159210338634297,[467.42886353 -48.87102509],[459.23590088 -48.87125778],[451.06558228 -48.86802292],[442.90637207 -48.86949921]
619,8.190612796956458,8.168671288785221,8.1570435906229,[468.97299194 -48.87098694],[460.78237915 -48.87124252],[452.6137085  -48.86802292],[444.45666504 -48.86949921]
620,8.188385013874376,8.167114874504287,8.15505994193446,[470.51724243 -48.87097168],[462.32885742 -48.87123108],[454.16174316 -48.86805725],[446.00668335 -48.86949921]
621,8.186462405130962,8.165527932711624,8.153381470485053,[472.0617981  -48.87097168],[463.87533569 -48.8711853 ],[455.70980835 -48.86808395],[447.556427   -48.86949921]
622,8.184509280131627,8.164002053915453,8.15176403820741,[473.60632324 -48.87097168],[465.42181396 -48.8711853 ],[457.2578125  -48.86808395],[449.10604858 -48.86949539]
623,8.182525638074363,8.162872889202136,8.150146600074038,[475.15084839 -48.87095261],[466.96832275 -48.8711853 ],[458.80545044 -48.8681221 ],[450.65530396 -48.86949539]
624,8.180572513408686,8.161682690925867,8.148651233053457,[476.69537354 -48.87094116],[468.51480103 -48.8711853 ],[460.3531189  -48.86815643],[452.20446777 -48.86949539]
625,8.178619387968299,8.160523017387778,8.147461052595082,[478.23989868 -48.87094116],[470.0612793  -48.87117004],[461.90075684 -48.86815643],[453.7532959  -48.86952591]
626,8.17697143843787,8.159180216219221,8.146270863249425,[479.78445435 -48.87090302],[471.60748291 -48.87112045],[463.44830322 -48.86818314],[455.30203247 -48.86952972]
627,8.175384524688315,8.158020541480466,8.145111192165535,[481.32897949 -48.87089157],[473.15359497 -48.87112045],[464.99557495 -48.86820221],[456.85046387 -48.86952972]
628,8.173828128204551,8.15683035600975,8.144104112100788,[482.87350464 -48.87089157],[474.69967651 -48.87112045],[466.54284668 -48.86820221],[458.39874268 -48.86952972]
629,8.172271731720786,8.155640152945201,8.143341164724541,[484.41802979 -48.87089157],[476.24575806 -48.87112045],[468.09011841 -48.8682518 ],[459.94677734 -48.86952972]
630,8.17068481755294,8.154724616308327,8.14242563799166,[485.96255493 -48.87089157],[477.79187012 -48.87111664],[469.637146   -48.86827469],[461.49472046 -48.86955643]
631,8.169158937955224,8.15393114219173,8.14166269914943,[487.5071106  -48.87086868],[479.33795166 -48.87106705],[471.184021   -48.86827469],[463.0423584  -48.86956024]
632,8.16757202398673,8.153168189807726,8.140899754943897,[489.05163574 -48.87085724],[480.88406372 -48.87105942],[472.730896   -48.86830521],[464.58999634 -48.86956024]
633,8.166320803283988,8.152069551916954,8.140503024094814,[490.59616089 -48.87085724],[482.42984009 -48.87105942],[474.277771   -48.86832047],[466.13726807 -48.86956024]
634,8.165161136020453,8.15124557735409,8.139770602228309,[492.14068604 -48.87083054],[483.9755249  -48.87105942],[475.82427979 -48.86832047],[467.68450928 -48.86956024]
635,8.16397095036799,8.150482618916081,8.139282314140036,[493.68521118 -48.87082291],[485.52124023 -48.87104797],[477.37075806 -48.86836624],[469.23147583 -48.86956024]
636,8.16281128118298,8.149689137179658,8.138916105459286,[495.22976685 -48.87082291],[487.06695557 -48.87099838],[478.91726685 -48.86839294],[470.77835083 -48.8696022 ]
637,8.161651613214499,8.148987232918657,8.138519378085226,[496.77429199 -48.87082291],[488.61264038 -48.87099838],[480.46365356 -48.86839294],[472.32513428 -48.86960983]
638,8.160583498790833,8.148468432898209,8.138122649574036,[498.31881714 -48.87078857],[490.15823364 -48.87099838],[482.00976562 -48.86839676],[473.87164307 -48.86961365]
639,8.159790041858823,8.147705477800093,8.137725913798267,[499.86334229 -48.87078476],[491.70355225 -48.87099838],[483.55584717 -48.86844635],[475.41812134 -48.86961365]
640,8.1586914090467,8.146942534807568,8.137512289120023,[501.40756226 -48.87078476],[493.24887085 -48.87099838],[485.10192871 -48.86845779],[476.9644165  -48.86961365]
641,8.157562258089195,8.146332176168787,8.13732918365312,[502.95172119 -48.87078476],[494.79415894 -48.87097549],[486.64782715 -48.86845779],[478.51049805 -48.86961365]
642,8.156372072283057,8.1459354394627,8.136962971639138,[504.49584961 -48.87077713],[496.33947754 -48.87095642],[488.19354248 -48.86846542],[480.05657959 -48.86961365]
643,8.155303958289954,8.145416625644062,8.136779859325275,[506.03997803 -48.87072754],[497.88467407 -48.87095642],[489.73925781 -48.86851501],[481.60247803 -48.86961365]
644,8.154541018131354,8.144653676006277,8.136749340210283,[507.58413696 -48.87072754],[499.42959595 -48.87092972],[491.28494263 -48.86852264],[483.14819336 -48.86960983]
645,8.153747561006652,8.144165393651031,8.136444164431756,[509.12826538 -48.87072754],[500.97451782 -48.8709259 ],[492.83035278 -48.86852264],[484.69390869 -48.86960983]
646,8.152984621553752,8.143799176007269,8.136169503204863,[510.67242432 -48.87072754],[502.5194397 -48.8709259],[494.37564087 -48.86854553],[486.23947144 -48.86960983]
647,8.152191163997937,8.14340243754541,8.136169501715898,[512.21655273 -48.87072754],[504.06436157 -48.87090302],[495.92095947 -48.86855698],[487.78479004 -48.86960983]
648,8.151336671729409,8.142731039953183,8.136138982665155,[513.76031494 -48.87072754],[505.60897827 -48.8708992 ],[497.46624756 -48.86859131],[489.33010864 -48.86963272]
649,8.150573732276452,8.142334309294565,8.13574225963228,[515.30407715 -48.87072754],[507.15350342 -48.8708992 ],[499.01116943 -48.86859894],[490.87542725 -48.86968231]
650,8.149810792516382,8.141937566935317,8.135742260141148,[516.84783936 -48.87069321],[508.69802856 -48.87084961],[500.55609131 -48.86859894],[492.42034912 -48.86968613]
