,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,10.744222681142741,8.597722254105875,4.777238289973678,[232.25866699 -48.87580872],[221.51445007 -48.88693619],[212.91674805 -48.86828613],[208.13951111 -48.86469269]
482,10.879399974883384,9.061313529305963,4.806504734929215,[232.88667297 -48.87607193],[222.00727844 -48.88695526],[212.94598389 -48.86841202],[208.13948059 -48.86469269]
483,11.014012633489436,9.53026074533627,4.859254318274732,[233.54296875 -48.87623596],[222.52896118 -48.88679886],[212.99871826 -48.86836624],[208.13946533 -48.86469269]
484,11.173664955286117,9.9777384827284,4.94021749340175,[234.23106384 -48.87627029],[223.05740356 -48.88649368],[213.0796814  -48.86845016],[208.13946533 -48.86469269]
485,11.329548286046055,10.42407208627919,5.054932885542916,[234.94799805 -48.876194  ],[223.61845398 -48.88597107],[213.19439697 -48.86824036],[208.13946533 -48.86469269]
486,11.461322678316296,10.882200279007629,5.210175719523273,[235.69314575 -48.87601852],[224.23182678 -48.88523865],[213.34963989 -48.86816788],[208.13946533 -48.86469269]
487,11.577014270328053,11.337230879505961,5.413971992735126,[236.46766663 -48.87574768],[224.89065552 -48.88430405],[213.55343628 -48.86805725],[208.13946533 -48.86469269]
488,11.680453008963458,11.776315909800129,5.674637789127306,[237.27085876 -48.87538528],[225.59040833 -48.88313293],[213.81410217 -48.86797333],[208.13946533 -48.86469269]
489,11.763765422796878,12.20583399283159,5.992066174140202,[238.10112    -48.87496567],[226.33735657 -48.88181686],[214.13153076 -48.8676796 ],[208.13946533 -48.86469269]
490,11.827363483729624,12.62129871582332,6.369675253585118,[238.95779419 -48.87449646],[227.13043213 -48.88029861],[214.50914001 -48.86738968],[208.13946533 -48.86469269]
491,11.877472850607486,13.011601840701301,6.813248109918195,[239.84030151 -48.87401199],[227.96282959 -48.87870407],[214.95123291 -48.86711502],[208.13798523 -48.8646965 ]
492,11.911621630038473,13.377521603747502,7.322021794890131,[240.74769592 -48.87347412],[228.83607483 -48.87704849],[215.45855713 -48.86682892],[208.13653564 -48.8646965 ]
493,11.928406008448764,13.7379026162098,7.876831280107539,[241.67906189 -48.87298203],[229.75065613 -48.87540817],[216.01275635 -48.86658096],[208.13592529 -48.8646965 ]
494,11.931381299013378,14.098772101946874,8.460495181869598,[242.63374329 -48.87250519],[230.70236206 -48.87382889],[216.60359192 -48.86639404],[208.14309692 -48.86461639]
495,11.921493534082462,14.436707810703453,9.071701176852612,[243.61091614 -48.87205505],[231.68942261 -48.87235641],[217.25271606 -48.8663063 ],[208.18101501 -48.86478806]
496,11.898193380078549,14.738755049990342,9.705337609050636,[244.60978699 -48.87165451],[232.71159363 -48.87095261],[217.97283936 -48.86616516],[208.26750183 -48.86488342]
497,11.863388179721529,14.998840706840433,10.366333132806712,[245.62966919 -48.87129593],[233.76628113 -48.86962128],[218.7674408  -48.86626816],[208.40110779 -48.86465836]
498,11.8185122376043,15.213424808480136,11.044647386803456,[246.6697998  -48.87094498],[234.85128784 -48.86839676],[219.63786316 -48.86643982],[208.59321594 -48.86450195]
499,11.764023299599858,15.37815857955993,11.730942037745985,[247.72950745 -48.8706131 ],[235.96548462 -48.86727905],[220.58732605 -48.86671829],[208.85638428 -48.86422348]
500,11.700882646189369,15.493774433035021,12.419876503185357,[248.80812073 -48.87031174],[237.10723877 -48.86629868],[221.61346436 -48.86706543],[209.19358826 -48.86389542]
501,11.630524585497797,15.563934453067374,13.107529266313978,[249.90493774 -48.87004471],[238.27441406 -48.86545944],[222.71047974 -48.8674469 ],[209.60295105 -48.86354828]
502,11.554124028703145,15.58985932184055,13.793640917973036,[251.01934814 -48.86980438],[239.46522522 -48.86475372],[223.87536621 -48.86787796],[210.08172607 -48.86323547]
503,11.472382865230323,15.572418761916305,14.48341467951797,[252.1506958  -48.86959457],[240.67831421 -48.86418915],[225.105896   -48.86832428],[210.6224823  -48.86298752]
504,11.386155589682499,15.514130436148415,15.201554482801669,[253.29833984 -48.86943436],[241.91218567 -48.86375809],[226.39805603 -48.86873245],[211.19650269 -48.86285019]
505,11.29628141894955,15.419098949417142,15.92448549986767,[254.46170044 -48.8692894 ],[243.16542053 -48.86344528],[227.74632263 -48.869133  ],[211.82183838 -48.86283112]
506,11.203477528569577,15.291169489556562,16.63050973832718,[255.64024353 -48.86918259],[244.43676758 -48.86323929],[229.14559937 -48.86948776],[212.51509094 -48.86287308]
507,11.10838478704874,15.133912596774563,17.309342693092372,[256.83340454 -48.86910629],[245.72502136 -48.86312866],[230.59111023 -48.86978531],[213.2817688  -48.86317444]
508,11.011567774250642,14.951234522122357,17.95424006829228,[258.04052734 -48.86904526],[247.02896118 -48.8630867 ],[232.07772827 -48.87002945],[214.12348938 -48.86352921]
509,10.913682621660561,14.746888923150445,18.55790812835994,[259.26116943 -48.86899948],[248.3474884  -48.86310577],[233.6006012  -48.87022018],[215.04269409 -48.86405563]
510,10.815034535915274,14.524354816782946,19.114640115998885,[260.49465942 -48.86899185],[249.67962646 -48.86315155],[235.15527344 -48.87036133],[216.04063416 -48.86471558]
511,10.716355912064618,14.286928092560318,19.62611453364974,[261.74069214 -48.86898804],[251.02433777 -48.86323929],[236.7374115 -48.8704567],[217.11129761 -48.86543655]
512,10.618028236389618,14.03787415026461,20.09211776952207,[262.99874878 -48.86898804],[252.38072205 -48.86333847],[238.34284973 -48.87051773],[218.25073242 -48.86621857]
513,10.520402465120666,13.78000062174257,20.51097137812878,[264.26828003 -48.86898804],[253.74787903 -48.86343765],[239.96788025 -48.87056351],[219.45690918 -48.86700439]
514,10.42387532673005,13.51609987282957,20.88029498805175,[265.54901123 -48.86898422],[255.12513733 -48.86353302],[241.60903931 -48.87060547],[220.72874451 -48.86780167]
515,10.328767273606177,13.248491215052178,21.19761667466032,[266.84039307 -48.86901855],[256.5116272 -48.8636322],[243.26313782 -48.87060547],[222.06552124 -48.86857224]
516,10.235322438222182,12.979539804415761,21.460311932376268,[268.14205933 -48.86906815],[257.90673828 -48.86372757],[244.92720032 -48.8706398 ],[223.46688843 -48.86928558]
517,10.143647596364717,12.711229267462043,21.666275038389525,[269.45355225 -48.86907196],[259.30990601 -48.86382675],[246.59867859 -48.87068558],[224.93240356 -48.86990738]
518,10.054139502496637,12.445283845202995,21.813385011900376,[270.77459717 -48.86907578],[260.72045898 -48.86392593],[248.275177   -48.87073517],[226.46179199 -48.87042999]
519,9.966828699487344,12.183305710346039,21.899871826219716,[272.10476685 -48.86912537],[262.13793945 -48.8640213 ],[249.95463562 -48.87078476],[228.05476379 -48.87083054]
520,9.881898242000041,11.926622349573345,21.924194338223746,[273.44372559 -48.869133  ],[263.56182861 -48.8641243 ],[251.63520813 -48.8707962 ],[229.71101379 -48.87111282]
521,9.799470223969495,11.676408710265232,21.884994512368458,[274.7911377 -48.869133 ],[264.9916687  -48.86422348],[253.31526184 -48.8707962 ],[231.43026733 -48.8712883 ]
522,9.719605709107167,11.433610869586113,21.78117371327313,[276.14666748 -48.86915588],[266.42706299 -48.86429214],[254.99345398 -48.87081528],[233.21228027 -48.87137604]
523,9.642304674305908,11.19912909924571,21.611755377882297,[277.50997925 -48.86916351],[267.86767578 -48.86433792],[256.66854858 -48.87086487],[235.05679321 -48.87140656]
524,9.567628158542131,10.973634724179444,21.37605286330871,[278.88082886 -48.86919022],[269.3132019  -48.86438751],[258.33956909 -48.87086487],[236.96351624 -48.87140656]
525,9.495606662179151,10.75747872698675,21.0735626288375,[280.2588501  -48.86919785],[270.76324463 -48.8644371 ],[260.00576782 -48.87086487],[238.9322052  -48.87139893]
526,9.426209665779497,10.551210414674173,20.705947882765855,[281.64382935 -48.86919785],[272.21762085 -48.86450195],[261.66641235 -48.87086487],[240.96046448 -48.87139511]
527,9.359406672757112,10.355043405291328,20.284042365033017,[283.03543091 -48.86924744],[273.67602539 -48.86459732],[263.32098389 -48.8708725 ],[243.03694153 -48.8713913 ]
528,9.295197673573949,10.169099834189561,19.82006836596666,[284.43344116 -48.86925507],[275.13824463 -48.86465073],[264.96914673 -48.87092209],[245.14907837 -48.87143326]
529,9.233552148779282,9.993379622351169,19.32142639985005,[285.83758545 -48.86925507],[276.60403442 -48.86470032],[266.61065674 -48.87092209],[247.28923035 -48.87148666]
530,9.174317512405583,9.827974352637254,18.795715343616983,[287.24758911 -48.86925507],[278.07327271 -48.86474991],[268.24530029 -48.8709259 ],[249.44958496 -48.87158585]
531,9.117524272735201,9.672700902689638,18.252151504728463,[288.66326904 -48.86925507],[279.54574585 -48.86481857],[269.87304688 -48.8709259 ],[251.62089539 -48.8716774 ]
532,9.063080908669027,9.527406706131925,17.697616597777117,[290.08441162 -48.8692894 ],[281.02133179 -48.86487579],[271.493927  -48.8709259],[253.79631042 -48.8717804 ]
533,9.010895837695202,9.391817102440546,17.136764552903546,[291.51074219 -48.86930084],[282.49984741 -48.86492538],[273.10803223 -48.8709259 ],[255.9712677  -48.87187958]
534,8.960877485197749,9.265748949587355,16.57290652734206,[292.94207764 -48.86930084],[283.98120117 -48.86502457],[274.7154541 -48.8709259],[258.14254761 -48.87197495]
535,8.912964867563426,9.148805579941005,16.011779826326503,[294.37820435 -48.86930084],[285.46524048 -48.86507797],[276.31643677 -48.8709259 ],[260.30465698 -48.87207413]
536,8.867096940139534,9.04062075591136,15.461608933412267,[295.81896973 -48.86932373],[286.95187378 -48.86512756],[277.91125488 -48.8709259 ],[262.449646   -48.87212753]
537,8.823121096950288,8.940858784198417,14.925628714554511,[297.26416016 -48.86933136],[288.44104004 -48.86517334],[279.50018311 -48.8709259 ],[264.57455444 -48.87217712]
538,8.781098373218606,8.84909241386868,14.405212458352898,[298.71365356 -48.86933136],[289.93255615 -48.86522293],[281.08346558 -48.8709259 ],[266.67825317 -48.8721962 ]
539,8.74078464443789,8.76492491892034,13.903564511504038,[300.16717529 -48.86935425],[291.4263916  -48.86527252],[282.66146851 -48.8709259 ],[268.75790405 -48.87220001]
540,8.702149373411935,8.687868018197275,13.42330938663958,[301.62457275 -48.86935806],[292.92242432 -48.86532211],[284.23455811 -48.8709259 ],[270.81124878 -48.87220001]
541,8.665162049763389,8.617555500837906,12.965454162675035,[303.08578491 -48.86935806],[294.42062378 -48.8653717 ],[285.80307007 -48.8709259 ],[272.83761597 -48.87218475]
542,8.629731133031337,8.553529605727423,12.530548154421542,[304.55062866 -48.86937714],[295.92089844 -48.86541748],[287.36737061 -48.8709259 ],[274.83682251 -48.87213898]
543,8.595765052940529,8.495363084407186,12.119506892889193,[306.0189209  -48.86938477],[297.42315674 -48.86546707],[288.92779541 -48.87092972],[276.80828857 -48.87210464]
544,8.563202772769763,8.442659198678117,11.732849179922296,[307.49057007 -48.86938477],[298.92736816 -48.86552811],[290.48471069 -48.87092972],[278.75186157 -48.87210464]
545,8.5319527587926,8.39496020455754,11.37072759897877,[308.96539307 -48.8693924 ],[300.43344116 -48.86557388],[292.03848267 -48.87092972],[280.66775513 -48.87209702]
546,8.501953968859084,8.35193039412671,11.032775941062114,[310.44329834 -48.86941147],[301.94134521 -48.86562347],[293.5894165 -48.8709259],[282.55664062 -48.87209702]
547,8.473175873528348,8.313111979940825,10.718719551931862,[311.9241333  -48.86941147],[303.45095825 -48.86567307],[295.1378479  -48.87087631],[284.41912842 -48.87209702]
548,8.44549641106595,8.278230356866985,10.428222729946453,[313.40777588 -48.86941147],[304.96228027 -48.86572266],[296.68405151 -48.87086487],[286.25582886 -48.87210464]
549,8.418946112302201,8.246797219653644,10.160644606887232,[314.89416504 -48.86945343],[306.47521973 -48.86578369],[298.22842407 -48.87086487],[288.06777954 -48.87210464]
550,8.393402880310015,8.218568434754292,9.915069651970539,[316.38314819 -48.86945343],[307.98974609 -48.86583328],[299.7711792  -48.87086487],[289.85610962 -48.87205887]
551,8.368775175755522,8.193238819367673,9.690795966010503,[317.87460327 -48.86945343],[309.50582886 -48.86588287],[301.31259155 -48.87086487],[291.62179565 -48.87200928]
552,8.345124033796624,8.17041162670764,9.486846995642455,[319.36846924 -48.86945343],[311.02334595 -48.86593246],[302.85293579 -48.87083435],[293.36608887 -48.87200165]
553,8.322296866563445,8.14996481657128,9.302124098121057,[320.86462402 -48.86945343],[312.54232788 -48.86598206],[304.3923645  -48.87082291],[295.09024048 -48.87200165]
554,8.300324193211548,8.131501657947206,9.135681224981623,[322.36297607 -48.86945343],[314.06265259 -48.86602783],[305.93115234 -48.87082291],[296.79547119 -48.87197495]
555,8.279144975430713,8.114869551614971,8.986450263404796,[323.86346436 -48.86945343],[315.58432007 -48.86607742],[307.4694519  -48.87082291],[298.48300171 -48.87192917]
556,8.258637153767381,8.099824337248364,8.85351569507129,[325.36590576 -48.86947632],[317.10726929 -48.86612701],[309.00744629 -48.87078476],[300.15393066 -48.87189865]
557,8.23886174476177,8.086091396608895,8.735504221895791,[326.87030029 -48.86948013],[318.63143921 -48.86618042],[310.54534912 -48.87078094],[301.80984497 -48.87189865]
558,8.219788240208928,8.073548645926673,8.631164622657675,[328.37658691 -48.86948013],[320.15679932 -48.86623001],[312.08325195 -48.87078094],[303.4520874  -48.87189484]
559,8.20141664011462,8.062043492962895,8.539581365150793,[329.88470459 -48.86948013],[321.68328857 -48.8662796 ],[313.62124634 -48.87078094],[305.08166504 -48.87184525]
560,8.183685930069775,8.051423349860581,8.459655827711618,[331.39456177 -48.86952972],[323.21087646 -48.86632538],[315.15945435 -48.87077713],[306.69979858 -48.8718338 ]
561,8.166535033173286,8.041535601766288,8.390258861993269,[332.90603638 -48.86952972],[324.73950195 -48.86637497],[316.69796753 -48.87072754],[308.30770874 -48.8718338 ]
562,8.14990293674763,8.032288746147419,8.330474925457905,[334.4190979  -48.86953354],[326.26919556 -48.86642456],[318.23690796 -48.87071991],[309.90643311 -48.87181473]
563,8.133911706738308,8.023499656492667,8.279388493711446,[335.93371582 -48.86953354],[327.79980469 -48.86647797],[319.77630615 -48.87071991],[311.49691772 -48.87176514]
564,8.118347730145512,8.015137823159721,8.235992497965333,[337.44970703 -48.86953354],[329.33135986 -48.8665123 ],[321.31622314 -48.87071991],[313.08023071 -48.87176514]
565,8.103333082749668,8.007111701219879,8.199462957245192,[338.96710205 -48.86953354],[330.86376953 -48.8665123 ],[322.85665894 -48.87071991],[314.65719604 -48.87176514]
566,8.088867736161529,7.999329699899305,8.169097964361994,[340.4859314  -48.86952972],[332.39706421 -48.86655045],[324.3977356  -48.87071991],[316.2286377  -48.87174225]
567,8.074768597880869,7.991761315834552,8.144256649889241,[342.00592041 -48.86952972],[333.93115234 -48.86660004],[325.93939209 -48.87071991],[317.7951355  -48.87169266]
568,8.061157741064015,7.9843760277754505,8.12393194530955,[343.52719116 -48.86952972],[335.46603394 -48.86664963],[327.48165894 -48.87070084],[319.35772705 -48.87169266]
569,8.047913113004492,7.977112837382849,8.10745245512615,[345.04959106 -48.86952972],[337.00167847 -48.86664963],[329.02456665 -48.87068558],[320.91711426 -48.87169266]
570,8.035156759352388,7.9698801530674155,8.094360410012968,[346.57315063 -48.8695488 ],[338.53799438 -48.86668777],[330.56811523 -48.87068558],[322.47375488 -48.87165833]
571,8.02282764371841,7.962708492701367,8.084045467766858,[348.09777832 -48.86955643],[340.07495117 -48.86673737],[332.11224365 -48.87067413],[324.02819824 -48.87163925]
572,8.010864736535193,7.955597867899391,8.075958310997159,[349.62347412 -48.86955643],[341.61260986 -48.86678696],[333.65701294 -48.87066269],[325.58105469 -48.87163925]
573,7.999298575118003,7.948456755466321,8.069702202558377,[351.15011597 -48.86955643],[343.15081787 -48.86678696],[335.20236206 -48.87066269],[327.13265991 -48.87159729]
574,7.988098619342664,7.941376650463865,8.064880424366459,[352.67773438 -48.86957932],[344.68963623 -48.8668251 ],[336.7482605  -48.87064362],[328.68338013 -48.87157059]
575,7.977234345209199,7.934266030060709,8.061096245143533,[354.20620728 -48.86957932],[346.22897339 -48.86687469],[338.29470825 -48.8706398 ],[330.23361206 -48.87157059]
576,7.966675250926383,7.927155417132285,8.058075004051648,[355.73553467 -48.86957932],[347.76885986 -48.86691284],[339.84170532 -48.8706398 ],[331.78363037 -48.87156296]
577,7.9564823804042994,7.920105851988256,8.05554204080262,[357.26574707 -48.86957932],[349.30926514 -48.86691284],[341.38916016 -48.87062836],[333.33361816 -48.87151337]
578,7.946655705572307,7.912964716363536,8.05328373920019,[358.79672241 -48.86957932],[350.85006714 -48.86695862],[342.93710327 -48.87062454],[334.88381958 -48.87150192]
579,7.937103702880608,7.905854088147965,8.051055958964573,[360.32843018 -48.86962128],[352.3913269  -48.86700439],[344.48547363 -48.87059784],[336.43441772 -48.87150192]
580,7.927826343421116,7.8988045059248995,8.048736623041702,[361.86083984 -48.86962128],[353.93301392 -48.86705399],[346.03421021 -48.87059784],[337.98547363 -48.87150192]
581,7.91891520984059,7.89172442680102,8.046173141076055,[363.39398193 -48.86962128],[355.47506714 -48.8670578 ],[347.58334351 -48.87059784],[339.53717041 -48.87145233]
582,7.910278725853291,7.884674853321401,8.043243449244146,[364.92776489 -48.86962128],[357.01748657 -48.86708832],[349.1328125  -48.87059784],[341.08956909 -48.87141037]
583,7.901916894135384,7.877747341837231,8.03988651080868,[366.46218872 -48.86962128],[358.56027222 -48.86713791],[350.68252563 -48.87059784],[342.64263916 -48.87136078]
584,7.8938297303546445,7.870819824031435,8.036041298937528,[367.99719238 -48.86962128],[360.10336304 -48.86715698],[352.23254395 -48.87055206],[344.19650269 -48.87134552]
585,7.886078256411692,7.863892318065423,8.031646768466302,[369.53277588 -48.86962128],[361.646698  -48.8671875],[353.7828064  -48.87054443],[345.75115967 -48.87134552]
586,7.878448847080738,7.857269983185437,8.02661136810074,[371.06890869 -48.86962128],[363.19046021 -48.86723709],[355.33319092 -48.87054443],[347.30657959 -48.87134552]
587,7.871063591205689,7.850617148533623,8.021057168909671,[372.60549927 -48.86962128],[364.73443604 -48.86724472],[356.88381958 -48.87054443],[348.86276245 -48.87134552]
588,7.864105574547343,7.843994821887565,8.014953653315136,[374.1427002  -48.86962128],[366.27859497 -48.86727524],[358.43460083 -48.87054443],[350.41964722 -48.87134552]
589,7.85717807782076,7.837738698387706,8.008148231170395,[375.68029785 -48.86964798],[367.82312012 -48.86732483],[359.98538208 -48.87054443],[351.97723389 -48.87132263]
590,7.850616797683009,7.831421557116412,8.000885042941231,[377.21835327 -48.86965179],[369.36773682 -48.86733246],[361.53631592 -48.87054443],[353.53543091 -48.87127304]
591,7.84417758001592,7.825165441660429,7.9932861639661015,[378.75683594 -48.86965179],[370.91265869 -48.86736298],[363.0874939  -48.87054443],[355.09420776 -48.87125015]
592,7.838104567903477,7.81897035379265,7.985199005794527,[380.29574585 -48.86965179],[372.4576416  -48.86741257],[364.63867188 -48.87054443],[356.6534729  -48.87125015]
593,7.832062084417934,7.813110967089738,7.976684603241227,[381.83502197 -48.86965179],[374.00296021 -48.86742401],[366.18984985 -48.87052536],[358.21316528 -48.87125015]
594,7.826385807561049,7.807282098064316,7.967773470813474,[383.37466431 -48.86965179],[375.54827881 -48.86745071],[367.74099731 -48.87052155],[359.77322388 -48.87125015]
595,7.820770559608579,7.801727879913625,7.958557160534977,[384.91467285 -48.86965179],[377.09390259 -48.86750031],[369.29217529 -48.87052155],[361.33361816 -48.87123108]
596,7.815399471335945,7.796234700115011,7.949188265813236,[386.45498657 -48.8696785 ],[378.6395874  -48.86750793],[370.84335327 -48.87048721],[362.89416504 -48.87121582]
597,7.810303030708324,7.790772046759214,7.939544711166294,[387.99560547 -48.8696785 ],[380.18530273 -48.86752701],[372.39453125 -48.87048721],[364.45498657 -48.87121582]
598,7.805298134573861,7.785675592883303,7.929687529728918,[389.53659058 -48.8696785 ],[381.73129272 -48.8675766 ],[373.94561768 -48.87048721],[366.01593018 -48.87117386]
599,7.8004153171347985,7.780975877652589,7.919525175921614,[391.07778931 -48.8696785 ],[383.27737427 -48.86759567],[375.49639893 -48.8704834 ],[367.57687378 -48.87116623]
600,7.795746125813576,7.776276168115752,7.9093628224438115,[392.61920166 -48.8696785 ],[384.82345581 -48.8676033 ],[377.04718018 -48.8704834 ],[369.13781738 -48.87116623]
601,7.791443135392754,7.771606962153519,7.899261504122129,[394.16101074 -48.8696785 ],[386.36956787 -48.86764908],[378.59796143 -48.8704834 ],[370.69869995 -48.87116623]
602,7.787170663777665,7.767059828116359,7.88949587915866,[395.70297241 -48.8696785 ],[387.915802   -48.86769104],[380.14874268 -48.8704834 ],[372.25924683 -48.87116623]
603,7.782837174689898,7.763062027013551,7.879455591546051,[397.24514771 -48.8697052 ],[389.46231079 -48.86769104],[381.69924927 -48.87048721],[373.8197937  -48.87111664]
604,7.778778330066916,7.75915576769008,7.86962893081468,[398.78756714 -48.8697052 ],[391.00878906 -48.86771774],[383.24963379 -48.87048721],[375.38000488 -48.87110901]
605,7.774872067675881,7.755249500388166,7.860015893735349,[400.33013916 -48.8697052 ],[392.55526733 -48.86776733],[384.80001831 -48.87048721],[376.94000244 -48.87110901]
606,7.771179439887193,7.75140428444342,7.850677514858354,[401.8729248 -48.8697052],[394.10174561 -48.86777115],[386.3503418  -48.87048721],[378.49966431 -48.87110901]
607,7.767669913785916,7.747894756511756,7.84130861780212,[403.41589355 -48.8697052 ],[395.64822388 -48.86779022],[387.90032959 -48.87048721],[380.059021   -48.87110138]
608,7.764190897912554,7.744385202615479,7.8323364495627255,[404.95892334 -48.8697052 ],[397.19473267 -48.86783981],[389.4503479  -48.87044144],[381.61801147 -48.87105179]
609,7.761078102291512,7.740906193792374,7.823761010434191,[406.50228882 -48.8697052 ],[398.74121094 -48.86785126],[391.00030518 -48.87043762],[383.17654419 -48.87105179]
610,7.757965309411609,7.73776288342102,7.815216088585547,[408.0456543 -48.8697052],[400.28768921 -48.86785126],[392.54992676 -48.87043762],[384.73471069 -48.87105179]
611,7.754974585929767,7.73465007420261,7.807067895251359,[409.58914185 -48.86975098],[401.83416748 -48.86790085],[394.09951782 -48.87043762],[386.29244995 -48.87105179]
612,7.752227997649852,7.731598307839081,7.7992859128535885,[411.13287354 -48.86975098],[403.38064575 -48.86792755],[395.64904785 -48.87043762],[387.84976196 -48.87105179]
613,7.74948141659313,7.72888224352914,7.791687033578316,[412.67663574 -48.86975479],[404.92715454 -48.86792755],[397.19827271 -48.87043762],[389.40658569 -48.87102127]
614,7.74673482397613,7.726135646906547,7.784484884031953,[414.22036743 -48.86975479],[406.47363281 -48.86797333],[398.74749756 -48.87043762],[390.9630127  -48.87100601]
615,7.744293412559429,7.723480603274777,7.777679465834573,[415.7644043  -48.86975479],[408.02011108 -48.86799622],[400.29663086 -48.87041473],[392.51895142 -48.87100601]
616,7.741943559104408,7.721130748680446,7.771057150538278,[417.30853271 -48.86975479],[409.56658936 -48.86799622],[401.84545898 -48.87041092],[394.07440186 -48.87099075]
617,7.739624214653124,7.718780883440333,7.764892599490281,[418.85269165 -48.86975479],[411.11306763 -48.86803436],[403.39428711 -48.87041092],[395.62939453 -48.87098694]
618,7.737274351978933,7.716553087533502,7.7590637398789,[420.39682007 -48.86975479],[412.6595459  -48.86807632],[404.94299316 -48.87041092],[397.18392944 -48.87095642]
619,7.734924498518617,7.7146304710247975,7.753387472286394,[421.940979   -48.86975479],[414.20605469 -48.86807632],[406.49142456 -48.8703804 ],[398.73803711 -48.87095261]
620,7.732666192856275,7.712646821731509,7.74816896644124,[423.48519897 -48.86975479],[415.75253296 -48.86809921],[408.03988647 -48.8703804 ],[400.29171753 -48.87095261]
621,7.730713057439886,7.710785235035584,7.743316671532605,[425.02972412 -48.86975479],[417.29901123 -48.8681488 ],[409.58822632 -48.8703804 ],[401.84490967 -48.87095261]
622,7.728759932482042,7.709198321039557,7.738616961006255,[426.57424927 -48.86975479],[418.8454895 -48.8681488],[411.1362915 -48.8703804],[403.39767456 -48.87090302]
623,7.726806807524219,7.707641924620404,7.734252947087515,[428.11877441 -48.86975479],[420.39196777 -48.8681488 ],[412.68432617 -48.8703804 ],[404.95007324 -48.8708992 ]
624,7.7248231571524,7.706116034825639,7.730346696588048,[429.66329956 -48.86975479],[421.93847656 -48.86818695],[414.23236084 -48.8703804 ],[406.50201416 -48.87089157]
625,7.722900543635,7.704925841771437,7.726440446596593,[431.20785522 -48.86975098],[423.48495483 -48.86821365],[415.7800293 -48.8703804],[408.05358887 -48.87089157]
626,7.720947418673706,7.703735643532601,7.722930928285438,[432.75238037 -48.86975098],[425.03143311 -48.86821365],[417.32769775 -48.87033463],[409.60476685 -48.87089157]
627,7.719055322849933,7.70251493107662,7.71975710044485,[434.29690552 -48.86975098],[426.57785034 -48.86824417],[418.87533569 -48.87033081],[411.15557861 -48.87089157]
628,7.717498919768367,7.70120266603961,7.716735860218448,[435.84143066 -48.86975098],[428.12393188 -48.8682785 ],[420.42272949 -48.87033081],[412.70599365 -48.87089157]
629,7.715912005734758,7.700042998112044,7.713867208440669,[437.38595581 -48.86975098],[429.67004395 -48.8682785 ],[421.97000122 -48.87033081],[414.25613403 -48.8708992 ]
630,7.714386122521501,7.698883324117164,7.711303731885129,[438.93051147 -48.86975098],[431.21612549 -48.86830139],[423.51724243 -48.87033081],[415.80593872 -48.8708992 ]
631,7.712829730400281,7.697754168760912,7.709045431110016,[440.47503662 -48.86979294],[432.76220703 -48.86832047],[425.06445312 -48.87033081],[417.35540771 -48.8708992 ]
632,7.711242816366706,7.696991229333808,7.7066955741028575,[442.01956177 -48.86979294],[434.30831909 -48.86832047],[426.61132812 -48.87033081],[418.90463257 -48.87084961]
633,7.709686412719395,7.6961977605083876,7.704711930268519,[443.56408691 -48.86980057],[435.85440063 -48.86836624],[428.15820312 -48.87033081],[420.45349121 -48.87083054]
634,7.708435187115512,7.6950991209607364,7.702941910740993,[445.10861206 -48.86980057],[437.400177   -48.86839294],[429.70507812 -48.87033081],[422.00213623 -48.87083054]
635,7.7072755191660995,7.694183593646021,7.701141373635408,[446.65316772 -48.86980057],[438.94589233 -48.86839294],[431.25170898 -48.87033081],[423.55056763 -48.87083054]
636,7.706115849826861,7.693390134721976,7.699554459084858,[448.19769287 -48.86980057],[440.49157715 -48.86840057],[432.79818726 -48.87033081],[425.09863281 -48.87082291]
637,7.704925655448467,7.6926271830093045,7.698120130125799,[449.74221802 -48.86980057],[442.03729248 -48.86845016],[434.34466553 -48.87033081],[426.64654541 -48.87077713]
638,7.703735467922319,7.691894758366661,7.696899427002852,[451.28674316 -48.86980057],[443.58300781 -48.86846161],[435.89111328 -48.87033081],[428.19421387 -48.87077713]
639,7.70275890543707,7.691284403128998,7.695556654467702,[452.83126831 -48.86980057],[445.12850952 -48.86846161],[437.43722534 -48.87031555],[429.7416687  -48.87077713]
640,7.701812860529491,7.690521462779382,7.694366469152754,[454.37564087 -48.86980057],[446.67382812 -48.86846161],[438.98330688 -48.87031174],[431.28894043 -48.87077713]
641,7.700683701692949,7.689697476422235,7.693450941810679,[455.9197998  -48.86980057],[448.21911621 -48.8685112 ],[440.52941895 -48.87031174],[432.83596802 -48.87077713]
642,7.699493514254821,7.689117639782444,7.692474377526693,[457.46392822 -48.86980057],[449.76443481 -48.86852264],[442.07531738 -48.87031174],[434.38284302 -48.87074661]
643,7.698333846302047,7.688751420942744,7.691467298778331,[459.00808716 -48.86980057],[451.30975342 -48.86852264],[443.6210022 -48.8702774],[435.92953491 -48.87073517]
644,7.697418312732286,7.688080027336585,7.690704359326557,[460.55221558 -48.86979294],[452.85479736 -48.86855316],[445.16671753 -48.8702774 ],[437.47601318 -48.87073517]
645,7.69662485326856,7.687317084495291,7.690002455030926,[462.09634399 -48.86979294],[454.39971924 -48.86856842],[446.71240234 -48.8702774 ],[439.0223999  -48.87073517]
646,7.695861913825092,7.686889838412099,7.689239513611895,[463.64050293 -48.86979294],[455.94464111 -48.86856842],[448.25775146 -48.8702774 ],[440.56851196 -48.87070084]
