,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
357,4.760957296310672,4.833263961895446,4.785308993587587,[364.7623291 -48.8876152],[360.00137329 -48.8913765 ],[355.16815186 -48.87110138],[350.38284302 -48.86988068],7.213529687727106,7.223388903182849,9.024474646352232,8.2639095250964
358,4.761569804904637,4.767091189108085,4.783752896494995,[365.50714111 -48.88994217],[360.74557495 -48.89583206],[355.97854614 -48.8714447 ],[351.1947937  -48.86935806],7.534633625146543,7.531731030362773,7.4602196384207735,8.030866097852519
359,4.761233593698675,4.763393590174374,4.758759119458096,[366.24761963 -48.89476395],[361.48638916 -48.90021896],[356.7230835  -48.87127686],[351.96432495 -48.86893845],7.3614157641151134,7.3430286729913385,7.347190861821597,7.344043214885105
360,4.760866672577134,4.762569831167447,4.760285194330391,[366.96737671 -48.90013504],[362.20651245 -48.90493011],[357.44406128 -48.87131119],[352.68377686 -48.86860275],7.071728020525736,7.078300445649977,7.0802058009988045,7.076003008350285
361,4.760318058219251,4.762308620940534,4.760895866617229,[367.66241455 -48.90538788],[362.90209961 -48.91083527],[358.13995361 -48.87147903],[353.37905884 -48.86825562],6.838502020487041,6.844878278607021,6.847445083804185,6.845586831208284
362,4.759738913881265,4.762120118878867,4.76135418236403,[368.33416748 -48.91143417],[363.57443237 -48.91745377],[358.81253052 -48.8718605 ],[354.05117798 -48.86790466],6.607943880751662,6.6046452633658905,6.605950826258911,6.606847837360012
363,4.759220241949835,4.7618817568079574,4.7615992383086745,[368.98202515 -48.91848373],[364.22280884 -48.92460251],[359.46121216 -48.87249756],[354.69961548 -48.86756134],6.368053801329557,6.36572649630962,6.367109455662826,6.371025684088508
364,4.75858003684134,4.761811345528093,4.761722666597167,[369.60623169 -48.92586899],[364.84765625 -48.93248367],[360.08621216 -48.87334442],[355.32449341 -48.86723709],6.135145882191246,6.131495412254873,6.132492059888229,6.131202110852386
365,4.758123138116368,4.761695563547257,4.761785679066951,[370.20706177 -48.93376923],[365.44894409 -48.940979  ],[360.68771362 -48.8744278 ],[355.92593384 -48.86693573],5.905652178256251,5.8961923760700605,5.897224988664361,5.896934247541852
366,4.757635329681711,4.761562294337967,4.761819045322568,[370.78463745 -48.94233704],[366.02700806 -48.94985199],[361.26602173 -48.87579346],[356.50421143 -48.8666687 ],5.672344276546001,5.664914654366608,5.666178682493012,5.667360879079211
367,4.757299991391516,4.761442570739184,4.761822976406505,[371.33932495 -48.95135117],[366.58203125 -48.95908737],[361.82128906 -48.87742233],[357.05947876 -48.866436  ],5.446371465918059,5.433820709095418,5.435135392680181,5.436297845709959
368,4.757175575725251,4.761289614652042,4.761889545513409,[371.87136841 -48.96175003],[367.11419678 -48.96787643],[362.35372925 -48.87940216],[357.59185791 -48.86623383],5.221680377200358,5.203257864269687,5.210730789712333,5.21043198086436
369,4.769928256636813,4.759751568495906,4.762326440578675,[372.38104248 -48.9732132 ],[367.6111145  -48.97484207],[362.8522644  -48.88220978],[358.08996582 -48.86592102],4.994495098794999,4.644860236509474,4.65757461925842,4.65486044607044
370,4.808474557162111,4.758650281788131,4.762335807907627,[372.87573242 -48.98544312],[368.06726074 -48.98018265],[363.30957031 -48.88460922],[358.54727173 -48.86577988],4.889700271633485,4.602579405070368,4.602147617075669,4.606274174261858
371,4.823861161993306,4.7599303862275235,4.761526084943019,[373.35610962 -48.99549103],[368.53225708 -48.98637009],[363.77334595 -48.88787079],[359.01187134 -48.86573029],4.730232985047282,4.647184769535019,4.645233766097692,4.648231523268174
372,4.827313683882625,4.760925910034921,4.7607803992730835,[373.81988525 -49.00326538],[368.99258423 -48.99221039],[364.23272705 -48.89133835],[359.47201538 -48.86575699],4.561164404208357,4.535547318775383,4.533679821650809,4.5362027500011415
373,4.828840948642207,4.761450429248309,4.760800317751732,[374.26675415 -49.00920868],[369.43792725 -48.99756241],[364.67758179 -48.89498901],[359.91687012 -48.86593628],4.393855766592949,4.377558415306649,4.3769696432556096,4.380606434641149
374,4.831403019909973,4.761658282135689,4.761067032577783,[374.69717407 -49.01356506],[369.86578369 -49.00251389],[365.10525513 -48.89879608],[360.34429932 -48.8662529 ],4.231932691654451,4.192253127291244,4.191557663787048,4.192274441241378
375,4.836954064525882,4.761733806739311,4.761396386156818,[375.1116333  -49.01657486],[370.27468872 -49.00699615],[365.51409912 -48.90261459],[360.75283813 -48.86670685],4.075859583737187,4.002045988359528,4.003979943956611,4.002946986467069
376,4.84625820901792,4.761706811320457,4.761696341291664,[375.51086426 -49.01844788],[370.66461182 -49.01097107],[365.90405273 -48.90642929],[361.14251709 -48.86730957],3.924657719808349,3.814165117392236,3.8136975135294215,3.8143430108904
377,4.859468907222644,4.76185484450582,4.7617832885224916,[375.89517212 -49.01929092],[371.03570557 -49.01450729],[366.2749939  -48.91017151],[361.51339722 -48.86801529],3.778428123098143,3.623769034983807,3.625011647125784,3.6245198956573406
378,4.877563752381468,4.7617823185053965,4.76190073691147,[376.26519775 -49.01926041],[371.38763428 -49.01762009],[366.62698364 -48.91381073],[361.86529541 -48.86882401],3.6370235910172752,3.43413361978239,3.4337670336775563,3.434693803242225
379,4.900543550708543,4.761825200071412,4.761956884917711,[376.62124634 -49.01848602],[371.72070312 -49.02030563],[366.95999146 -48.9173317 ],[362.19827271 -48.86970901],3.500214181171461,3.2456502030146033,3.2455690706563676,3.2453321365606094
380,4.929049751587315,4.761832732525727,4.762042517170195,[376.96398926 -49.01706314],[372.03494263 -49.02260971],[367.27420044 -48.92070389],[362.51242065 -48.87068176],3.3677613609542845,3.0579996304097192,3.057675846854438,3.0575235988460476
381,4.963021828734763,4.7618392126477245,4.762156732573882,[377.2935791  -49.01511002],[372.33056641 -49.0246315 ],[367.5697937  -48.92385483],[362.80792236 -48.87171936],3.2394411035743054,2.8733759288002942,2.8731057067376247,2.8719310675509373
382,5.00279581250298,4.761875753284171,4.762207992247224,[377.61062622 -49.01270294],[372.60784912 -49.02638626],[367.84701538 -48.92677307],[363.08511353 -48.87277603],3.1150413784686015,2.6892122504991605,2.6908291943015237,2.690652035510007
383,5.048402701649438,4.761794718803568,4.762499466445573,[377.91546631 -49.00992584],[372.86709595 -49.02799606],[368.10632324 -48.92934418],[363.34414673 -48.87388229],2.9943671004074344,2.5071993133429573,2.511294730665922,2.5132190059458925
384,5.099811509167764,4.76174470202051,4.76269602372409,[378.20828247 -49.00683594],[373.10852051 -49.02931595],[368.34777832 -48.93161011],[363.5854187  -48.87500381],2.877245003888841,2.3313826522324352,2.333823842831665,2.3357062303374847
385,5.157174336806081,4.7617843923423955,4.76298232262494,[378.48968506 -49.00349045],[373.33258057 -49.03033066],[368.57177734 -48.93367004],[363.80914307 -48.876091  ],2.763505257528429,2.160787456242205,2.1587452860630263,2.1597604735555804
386,5.220063036848783,4.76276817666083,4.763113527783792,[378.7598877  -48.99995041],[373.53991699 -49.03099823],[368.77810669 -48.93548203],[364.01535034 -48.87715149],2.6529981431932623,1.9989864826660402,1.9842921791518253,1.9842883494781036
387,5.287927437909561,4.766618070981268,4.7630904789892625,[379.01919556 -48.99626923],[373.73138428 -49.03131866],[368.96569824 -48.93706131],[364.20297241 -48.87812424],2.5455894210810164,1.84518467855889,1.7052578754568404,1.7099811010879518
388,5.372730478186264,4.8365701274176995,4.757880928288811,[379.26797485 -48.99246979],[373.89538574 -49.03144455],[369.0597229  -48.93776703],[364.30221558 -48.87814331],2.4411523367661077,1.0572703468243378,0.36896260463514546,0.38914645537166015
389,5.526990088026415,4.874545676262991,4.7712207520128205,[379.50643921 -48.98858643],[373.97961426 -49.03131104],[369.10595703 -48.93824768],[364.33511353 -48.87825012],2.339575711957816,0.9013713493404225,0.6036518218635266,0.3511593989101482
390,5.735996676888128,4.8847925650231065,4.75827944426844,[379.73495483 -48.98467255],[373.99914551 -49.03103256],[369.11523438 -48.93824005],[364.35733032 -48.87847137],2.2407607440541937,8.965669352680772e-05,0.0014292795617503733,0.0021090216679359045
391,5.945006501229961,4.8920279120439085,4.758824894260573,[379.95370483 -48.98073959],[374.00891113 -49.03104019],[369.11776733 -48.93803787],[364.35931396 -48.87857437],2.1446260568790683,0.19805551223524628,0.0922774080363251,0.08850739339546375
392,6.152551997234008,4.893033940293476,4.759008033100616,[380.16293335 -48.9767952 ],[374.01062012 -49.03099823],[369.11846924 -48.93804169],[364.35983276 -48.87857437],2.0511127997721834,0.00010438782918325567,0.0006477291003692882,0.0006590783369746752
393,6.3506686906099326,4.895017514811074,4.758977470238926,[380.36300659 -48.97288513],[374.01260376 -49.03099442],[369.11846924 -48.93802261],[364.35986328 -48.87855911],1.9601915900524896,0.006914898144530528,0.0004655782146767063,0.00041102410565162413
394,6.526904905538942,4.909936987997581,4.758977374915632,[380.55413818 -48.96902084],[374.02752686 -49.03092575],[369.11846924 -48.93800354],[364.35986328 -48.87854767],1.8718459154831342,0.2154360129298846,0.0004448417241237747,0.0004016907327142666
395,6.707597463804137,4.911615587355289,4.759007985434688,[380.73651123 -48.96520996],[374.02923584 -49.03094101],[369.11849976 -48.93799591],[364.35986328 -48.87853241],1.7861028549553148,6.785078258402496e-06,0.00048385803923260484,0.00040695886198130856
396,6.877364837934074,4.915856339083965,4.759008319160383,[380.91049194 -48.96147537],[374.03347778 -49.03092575],[369.11849976 -48.93800354],[364.35986328 -48.87851334],1.703023196383289,0.08908077546464448,0.0007660880624847307,0.0008068984421904167
397,7.029219787886289,4.929709714123145,4.759008271476112,[381.07617188 -48.95780563],[374.04733276 -49.03096008],[369.11849976 -48.9379921 ],[364.35986328 -48.87850571],1.6187244227363473,0.22672253001506032,0.0004086435105671069,0.0003189654665261606
398,7.160688682235353,4.955522588310109,4.759008462231541,[381.23342896 -48.95426178],[374.07315063 -49.03092194],[369.11849976 -48.93797684],[364.35986328 -48.87847519],1.536633912404354,0.2882411334137906,0.0005536511527064404,0.0005501699879872103
399,7.272748591623513,4.9927157431116,4.7590086530358855,[381.38265991 -48.95082855],[374.11035156 -49.03084946],[369.11849976 -48.93797302],[364.35986328 -48.87845612],1.4579642541755098,0.4230103646779887,0.0005596946945071466,0.0005301670489001164
400,7.364209651031732,5.0427848238078115,4.759009034791325,[381.52416992 -48.94750977],[374.16043091 -49.03076553],[369.11849976 -48.93798065],[364.35986328 -48.87843323],1.3820119045053556,0.5466663887059834,0.0004816237313216069,0.00042975836269241763
401,7.441752529425773,5.099410561613915,4.759009273487837,[381.6583252  -48.94430923],[374.21707153 -49.03047562],[369.11849976 -48.93798828],[364.35986328 -48.87842178],1.3089681381091358,0.600104654688142,0.0004825941372352054,0.00043042308786086624
402,7.502998675618101,5.165098169165833,4.759100484903242,[381.78530884 -48.94121933],[374.28283691 -49.03012466],[369.11856079 -48.93797684],[364.35983276 -48.87843704],1.2401422193141554,0.6812182230600493,0.0004897900022468718,0.00045121131545876867
403,7.5497503469666,5.2398493483968736,4.75910081905053,[381.90679932 -48.93822098],[374.35760498 -49.02984619],[369.11856079 -48.9379921 ],[364.35983276 -48.8784256 ],1.1929493259462405,0.7434316428565799,0.0004885501286073187,0.0004518686812843589
404,7.584172396879716,5.321709838971199,4.759100484903242,[382.02307129 -48.93532181],[374.43948364 -49.02949905],[369.11856079 -48.93798065],[364.35983276 -48.87844086],1.1384638876748416,0.8134614585847588,0.0006417703009615787,0.0006421481042240396
405,7.6077593664052365,5.408878147818107,4.759100007809839,[382.13381958 -48.93251419],[374.52667236 -49.02902222],[369.11856079 -48.93796158],[364.35983276 -48.87845993],1.0826737616416113,0.8489439156014232,0.0006226725780193448,0.0005975075428227771
406,7.623379692744613,5.498455505130398,4.759100437180145,[382.23901367 -48.92982483],[374.61627197 -49.02845001],[369.11856079 -48.93798065],[364.35983276 -48.87844467],1.0270451073152391,0.8739163518555865,0.0006259328480490092,0.0006016006291394554
407,7.630056559548881,5.591418690894279,4.75910072356459,[382.33865356 -48.92723846],[374.70925903 -49.02774811],[369.11856079 -48.9379921 ],[364.35983276 -48.87843323],0.9720930914369817,0.9064727879653987,0.0006242986512322456,0.000599385793851516
408,7.628401509366267,5.687311896247719,4.759100962302369,[382.43289185 -48.92477417],[374.80517578 -49.02703476],[369.11856079 -48.93800354],[364.35983276 -48.8784256 ],0.9182644221182472,0.9269737544392963,0.0004217619270790997,0.0004093577788442324
409,7.620123560123195,5.784488144634471,4.759099912427845,[382.52178955 -48.92241287],[374.90237427 -49.02630615],[369.11856079 -48.93796158],[364.35983276 -48.87846756],0.8663265362814817,0.9333446515065285,0.0004219837854790835,0.0003886701992257677
410,7.607326777644288,5.88117459524866,4.759100341743121,[382.60568237 -48.92017365],[374.99908447 -49.02547836],[369.11856079 -48.93798065],[364.35983276 -48.8784523 ],0.8117590034597202,0.923303715787518,0.0004069168161783792,0.000364614570366339
411,7.590806960388365,5.9775569565305675,4.75910072356459,[382.68554688 -48.91798401],[375.0954895 -49.0246582],[369.11856079 -48.93799591],[364.35983276 -48.87843704],0.7923459401398513,0.9204800651974219,0.0004052985300865637,0.0003616259937745521
412,7.5700707236925275,6.0733868542910745,4.759101105581721,[382.76065063 -48.91591263],[375.19134521 -49.02355194],[369.11856079 -48.93801117],[364.35983276 -48.87842178],0.7240679556864655,0.9319996389985928,0.000408666876617872,0.0003610808249659899
413,7.548476182097011,6.165983145576277,4.759100150905759,[382.83166504 -48.91407013],[375.28396606 -49.02238846],[369.11856079 -48.93797302],[364.35983276 -48.87845993],0.7167597329411112,0.8789108734480966,0.000232614070614273,0.00017944750566009716
414,7.525963523630266,6.254887101521509,4.759100341743121,[382.89807129 -48.91239548],[375.37289429 -49.02119827],[369.11856079 -48.93798065],[364.35983276 -48.8784523 ],0.6654355961588654,0.8709070276552788,0.000226286983317054,0.0001718043724473063
415,7.572763244385645,6.270569779191314,4.759100675826206,[382.96054077 -48.91080093],[375.38858032 -49.02106476],[369.11856079 -48.93799591],[364.35983276 -48.87844086],0.6341534473848308,2.541621749551338e-05,0.0004310685484429468,0.00039341717342003844
416,7.626459221396416,6.275725435218256,4.75910105781888,[383.01937866 -48.90925598],[375.39373779 -49.02097702],[369.11856079 -48.93801117],[364.35983276 -48.8784256 ],0.5944568361342605,0.06424567489156513,0.0004300513373193324,0.00038858996290308507
417,7.680948066273973,6.276915415937227,4.759100198610514,[383.07504272 -48.90779495],[375.39492798 -49.02093506],[369.11856079 -48.93797684],[364.35983276 -48.87845993],0.5700122117638601,6.795143305677367e-05,0.00042894502891008566,0.0004004238503121626
418,7.729760409742973,6.280485006054234,4.759100294029194,[383.12741089 -48.90639114],[375.39849854 -49.02088928],[369.11856079 -48.93798065],[364.35983276 -48.87845612],0.5295593458544944,0.09301198536628255,0.00041870787608033815,0.00038412737471300574
419,7.767310625059454,6.292322888210208,4.759100675826206,[383.17678833 -48.90506744],[375.41033936 -49.02075958],[369.11856079 -48.93799591],[364.35983276 -48.87844086],0.4989041877031458,0.18462102366737038,0.000627880005504122,0.0006095827944582843
420,7.793599397975835,6.311788377002762,4.759100962302369,[383.22253418 -48.90377426],[375.42980957 -49.02054214],[369.11856079 -48.93801117],[364.35983276 -48.87843323],0.4556961292495351,0.24004202141781047,0.0004204485900223464,0.00038028547697228687
421,7.80932879563517,6.338638979935499,4.759100389460104,[383.2651062  -48.90258026],[375.45666504 -49.02032089],[369.11856079 -48.93798828],[364.35983276 -48.87845612],0.38579871951832784,0.31884557076481307,0.0005611025120957382,0.0005446227974817022
422,7.814163468264512,6.373788493015517,4.759100246318326,[383.30508423 -48.90139008],[375.49182129 -49.02001953],[369.11856079 -48.93798065],[364.35983276 -48.87845993],0.38419206579901094,0.37926769843471986,0.0005494368469416854,0.0005241014922460696
423,7.8167989438483225,6.40835679926877,4.759100628090879,[383.34228516 -48.9002533 ],[375.52639771 -49.0196228 ],[369.11856079 -48.93799591],[364.35983276 -48.87844467],0.36217986426417526,0.33910283961494075,0.00033872483171688725,0.00029440386098333226
424,7.8149734127735675,6.44548518067946,4.759100962302369,[383.37759399 -48.89924622],[375.5635376  -49.01896286],[369.11856079 -48.93801117],[364.35983276 -48.87843323],0.340237680078764,0.3716566326481083,0.0005428038529093461,0.0005135209508464558
425,7.8014023713679785,6.492076039617167,4.75910081905053,[383.41061401 -48.89827347],[375.61013794 -49.01848984],[369.11856079 -48.93800735],[364.35983276 -48.87844086],0.341129473284851,0.4649834713664145,0.0003422536602062586,0.00030487784759280036
426,7.827869675712544,6.497048747822003,4.759100341743121,[383.44204712 -48.89739227],[375.6151123  -49.01836777],[369.11856079 -48.93798828],[364.35983276 -48.87845993],0.3382822874232703,1.650701916251924e-05,0.0007534204409967772,0.0007461268399669348
427,7.853330509735878,6.501350407308614,4.75910072356459,[383.47180176 -48.89653778],[375.61941528 -49.01830292],[369.11856079 -48.93800354],[364.35983276 -48.87844467],0.28636484555099345,0.08954127930716752,0.0005447219051557468,0.0005219920626791623
428,7.8806223748047195,6.501228204966993,4.759100962302369,[383.4989624  -48.89573669],[375.61929321 -49.01830292],[369.11856079 -48.93801498],[364.35983276 -48.87843704],0.256800301973486,2.808397214296214e-05,0.0007539121201300952,0.000745192468363599
429,7.902388689845439,6.505255559355138,4.759101105581721,[383.52474976 -48.89505386],[375.62332153 -49.01825714],[369.11856079 -48.93802261],[364.35983276 -48.87843323],0.27801171794826457,0.05380834751037894,0.0004987633006182222,0.0004968916524411895
430,7.911336814120496,6.519840353521991,4.759100389460104,[383.54827881 -48.89441681],[375.63790894 -49.01810455],[369.11856079 -48.9379921 ],[364.35983276 -48.87845993],0.24776357244121425,0.2225466171890794,0.000486581351874564,0.0004569366750512035
431,7.93231057112834,6.521457147745824,4.759100628090879,[383.57086182 -48.89369965],[375.63952637 -49.01807404],[369.11856079 -48.93800354],[364.35983276 -48.8784523 ],0.21975648718289525,1.2214131731832123e-05,0.00048616238570923473,0.00045866089268808063
432,7.949192915716921,6.525362214512894,4.759100962302369,[383.59164429 -48.893116  ],[375.64343262 -49.018013  ],[369.11856079 -48.93801498],[364.35983276 -48.87843704],0.19649692157990317,0.08491428762447709,0.0004859853070928613,0.00045476205464672854
433,7.969249544208174,6.525117951941373,4.759101296663661,[383.6114502  -48.89254379],[375.64318848 -49.01801682],[369.11856079 -48.93803024],[364.35983276 -48.8784256 ],0.18482279604967247,5.0939358130318356e-06,0.0006967273355200412,0.0006863270881830679
434,7.98311062005623,6.529420327020429,4.759100437180145,[383.62960815 -48.89199066],[375.64749146 -49.01795959],[369.11856079 -48.93799591],[364.35983276 -48.87845993],0.17186063970026674,0.0912475126775706,0.00036461509806041937,0.0003268306773952767
435,7.987937339626862,6.540525890438865,4.759100675826206,[383.64553833 -48.89148712],[375.65859985 -49.01780701],[369.11856079 -48.93800735],[364.35983276 -48.8784523 ],0.15744674436430267,0.17553774565599517,0.0005675084619609084,0.0005487710576257329
436,7.989986410979353,6.55367520661737,4.75910105781888,[383.66073608 -48.89097977],[375.67175293 -49.01759338],[369.11856079 -48.93802261],[364.35983276 -48.87843704],0.11761187012426438,0.2041328827537078,0.00035972639151041663,0.000319217590573535
437,7.985561676168689,6.571765916690662,4.7591013922229735,[383.67440796 -48.89060593],[375.68984985 -49.01720428],[369.11856079 -48.93803787],[364.35983276 -48.8784256 ],0.12484637773726208,0.24689503729111,0.0005647033419023382,0.0005391610642346757
438,7.972928686294279,6.5973336422642435,4.759100675826206,[383.68734741 -48.89024734],[375.71542358 -49.01682663],[369.11856079 -48.93800735],[364.35983276 -48.8784523 ],0.12326195267875158,0.2670973994942406,0.0003978416277570839,0.0003623300556150845
439,7.953764794017104,6.627935215844964,4.75910072356459,[383.6987915  -48.88987732],[375.74603271 -49.0163765 ],[369.11856079 -48.93801117],[364.35983276 -48.8784523 ],0.10919518486715427,0.36337507187239343,0.0008066655725035902,0.0008072226078247594
440,7.96206907712204,6.629613204684174,4.759101105581721,[383.70877075 -48.88957596],[375.74771118 -49.01636124],[369.11856079 -48.93802643],[364.35983276 -48.87843704],0.09345240460363748,1.159285728151831e-05,0.0005964183919830964,0.0005762345370570022
441,7.966863010634335,6.633609782998468,4.759101487794516,[383.71755981 -48.88930511],[375.75170898 -49.01629639],[369.11856079 -48.93804169],[364.35983276 -48.87842178],0.08362879663089201,0.08628286453986643,0.0003898677110567568,0.00034993970004944724
442,7.9749834866250024,6.633457520792522,4.759100962302369,[383.7255249  -48.88907242],[375.7515564  -49.01630402],[369.11856079 -48.93802261],[364.35983276 -48.87844467],0.0759514330855434,1.5870458552342255e-05,0.000616196643139336,0.0006042529025496058
443,7.97873971502937,6.636935832741517,4.759100866798085,[383.73275757 -48.88883591],[375.7550354  -49.01625824],[369.11856079 -48.93801498],[364.35983276 -48.87844467],0.06968308836756298,0.0015858785060131719,0.0006068379332028127,0.0005898236308259227
444,7.973858623182855,6.648499577729935,4.759101153347621,[383.73944092 -48.88864517],[375.76660156 -49.01613617],[369.11856079 -48.93803024],[364.35983276 -48.87843704],0.06428805159882477,0.09714056234401416,0.0004019293393878569,0.0003660502334353237
445,7.96149997560453,6.666989101670046,4.759101535584873,[383.74557495 -48.88845444],[375.78509521 -49.01590729],[369.11856079 -48.9380455 ],[364.35983276 -48.87842178],0.05955750532688065,0.2184085135607191,0.00020344212964438883,0.00014814590076831915
446,7.96556067546706,6.66863658228126,4.759101344441789,[383.75128174 -48.88827133],[375.78674316 -49.01587296],[369.11856079 -48.93804169],[364.35983276 -48.87843323],0.05538356668929284,1.1748135939875596e-05,0.00044285176792190973,0.00042111675382999075
447,7.967271090835463,6.672237055442658,4.759100962302369,[383.7565918  -48.88811874],[375.79034424 -49.01582336],[369.11856079 -48.93802261],[364.35983276 -48.87844467],0.05165978707686218,0.0824935706645403,0.0004337962494000061,0.0004033477100444242
448,7.972460736359656,6.672053828986379,4.75910124888859,[383.76159668 -48.8879776 ],[375.79016113 -49.01582718],[369.11856079 -48.93803787],[364.35983276 -48.87843704],0.0483313234756755,7.032136117634151e-06,0.0004372870958156921,0.00040935920977720644
449,7.972858270434396,6.676324844833059,4.759101583378286,[383.76626587 -48.88783646],[375.79443359 -49.01573944],[369.11856079 -48.93804932],[364.35983276 -48.87842178],0.045336584409862137,0.08947550950454447,0.0004381242231291527,0.0004044269023359844
450,7.977315528046948,6.6762332095201105,4.759101726776872,[383.77062988 -48.88769531],[375.79434204 -49.01573944],[369.11856079 -48.93805695],[364.35983276 -48.87841797],0.04264277392362199,6.308631520148235e-07,0.0005119199082700514,0.000511109988447407
451,7.9774389913805015,6.680230386967554,4.759101010059095,[383.77474976 -48.88754654],[375.79833984 -49.01567841],[369.11856079 -48.93802643],[364.35983276 -48.87844467],0.04022147195763178,0.08709327605866782,0.0005056513827158265,0.00048300216266319873
452,7.98149926655531,6.68007772070354,4.759101344441789,[383.77865601 -48.8874321 ],[375.79818726 -49.01568604],[369.11856079 -48.93804169],[364.35983276 -48.87843323],0.03803356976128582,9.371245811169161e-07,0.0005020179939527833,0.00047552889376675653
453,7.981194927236267,6.684074367718501,4.759101678974286,[383.78234863 -48.88732147],[375.80218506 -49.015625  ],[369.11856079 -48.93805695],[364.35983276 -48.87842178],0.036050855272867936,0.08638560765145438,0.0005026029953028978,0.0004779268243408897
454,7.984858096567286,6.683921701567182,4.759102013656587,[383.78585815 -48.88722992],[375.80203247 -49.01562881],[369.11856079 -48.93806839],[364.35983276 -48.87840652],0.03425354719140652,1.3045422848331624e-06,0.0005038461499999925,0.00047580748135912673
455,7.984309280654979,6.687827290644872,4.759101201116577,[383.78921509 -48.88713837],[375.80593872 -49.01556396],[369.11856079 -48.93803787],[364.35983276 -48.87844086],0.03262222849377087,0.08593663073088306,0.0005260483307751136,0.0004994825560364265
456,7.987575957299605,6.687674713006995,4.7591013922229735,[383.79232788 -48.88703918],[375.80578613 -49.01557159],[369.11856079 -48.9380455 ],[364.35983276 -48.87843323],0.031141720888285335,1.4726893017672257e-06,0.0007310874289631366,0.000727031254678566
457,7.986813607819272,6.691579817206313,4.759101726776872,[383.79547119 -48.88694763],[375.80969238 -49.01551056],[369.11856079 -48.93806076],[364.35983276 -48.87842178],0.029808299829835756,0.08570166630961537,0.0005262567905605592,0.0005030623547168328
458,7.989836176157261,6.691396635700606,4.759102109307617,[383.79830933 -48.88684845],[375.80950928 -49.01551819],[369.11856079 -48.93807602],[364.35983276 -48.87840652],0.02859953337560125,1.5443435853894096e-06,0.0003196158750155108,0.0002760210369098033
459,7.988707602349632,6.695271711676626,4.759101344441789,[383.80105591 -48.8867569 ],[375.81338501 -49.01545334],[369.11856079 -48.9380455 ],[364.35983276 -48.87843704],0.02751182901840979,0.08541868677389985,0.000635985104828383,0.000625193357276682
460,7.991577418925881,6.695119133984774,4.759101440007216,[383.80377197 -48.88666534],[375.81323242 -49.01545715],[369.11856079 -48.93804932],[364.35983276 -48.87843323],0.026526169346231702,1.4778117816648907e-06,0.0006355032241670582,0.0006219527960193221
461,7.990449030151368,6.698993726348765,4.759101774582515,[383.80651855 -48.88656616],[375.81710815 -49.01539612],[369.11856079 -48.93806458],[364.35983276 -48.87842178],0.02564155678882371,0.08516300081043439,0.0006386593037762308,0.0006253547507503927
462,7.993074738510279,6.698780029466012,4.759102109307617,[383.80892944 -48.88647461],[375.81689453 -49.01539993],[369.11856079 -48.93807602],[364.35983276 -48.87840652],0.024834242224275844,1.5048631155258079e-06,0.0006350713686729772,0.000621000029229132
463,7.991549181231341,6.70265493191187,4.759101678974286,[383.8112793  -48.88640213],[375.82077026 -49.01533508],[369.11856079 -48.93806076],[364.35983276 -48.8784256 ],0.02411248217434837,0.08497725862482705,0.00039264357654273145,0.0003652974275954314
464,7.9940829799540785,6.70247192657803,4.759101535584873,[383.81362915 -48.88633347],[375.82058716 -49.0153389 ],[369.11856079 -48.93805695],[364.35983276 -48.87843323],0.02345579756804823,1.459494077702493e-06,0.0005923794382685445,0.0005757784903237562
465,7.9925881212689225,6.706316095028495,4.759101870202972,[383.815979   -48.88625717],[375.82443237 -49.01528168],[369.11856079 -48.93806839],[364.35983276 -48.87841797],0.022860988144783934,0.08477270615902735,0.00038737872335461467,0.00035309631615698087
466,7.9950914066877115,6.706132869941223,4.759102204970875,[383.81829834 -48.88618851],[375.82424927 -49.01528549],[369.11856079 -48.93808365],[364.35983276 -48.87840652],0.022335421061953402,1.506867649999623e-06,0.00038769934345571756,0.00035251370824608254
467,7.993565911582564,6.710007687574694,4.759102109307617,[383.82064819 -48.88611603],[375.828125   -49.01522446],[369.11856079 -48.93807983],[364.35983276 -48.87841034],0.0218481521531485,0.0846756936788057,0.0004619751602696323,0.00044410080570508447
468,7.996008170084075,6.7097637824080545,4.759162757140514,[383.82287598 -48.88604736],[375.82791138 -49.01522827],[369.11859131 -48.93806458],[364.35980225 -48.8784256 ],0.021409054565826546,1.5296631306620054e-06,0.000452726038332871,0.00042273447540951186
469,7.994207683097826,6.713516319955566,4.759163091839923,[383.8248291  -48.88599396],[375.83166504 -49.01516342],[369.11859131 -48.93807602],[364.35980225 -48.87841034],0.021022400945432788,0.08436010658357711,0.00045232064169411053,0.00042477826584954784
470,7.996344435988654,6.713333138956445,4.759163378844361,[383.82678223 -48.885952  ],[375.83148193 -49.01517105],[369.11859131 -48.93809128],[364.35980225 -48.87840271],0.020662078086039606,1.5144986355988268e-06,0.0004553647900024234,0.00042814434085611697
471,7.994543887422511,6.7170857661917465,4.759163474536964,[383.82873535 -48.8859024 ],[375.8352356 -49.0151062],[369.11859131 -48.93809509],[364.35980225 -48.8783989 ],0.020339603497479087,0.08415953099709458,0.0005353141813974324,0.0005380195339210466
472,7.9967112156183076,6.716872507148855,4.75916285275363,[383.83068848 -48.88585281],[375.83502197 -49.01511002],[369.11859131 -48.93806839],[364.35980225 -48.87842178],0.02004790548424884,1.4710311176855464e-06,0.0003180660350043194,0.00027932982104165576
