,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,21.184478759787606,21.18008422852112,21.173278823035165,[434.85681152 -48.87001419],[413.67233276 -48.86998367],[392.49224854 -48.86996841],[371.31896973 -48.87075043]
481,21.18161010744386,21.17904663086487,21.17272950662929,[436.52111816 -48.87001419],[415.33950806 -48.86998367],[394.16046143 -48.86996841],[372.98773193 -48.87075043]
482,21.172363281271995,21.177856445317996,21.172027602332893,[438.17904663 -48.87001419],[417.00668335 -48.86998367],[395.8288269  -48.86996841],[374.65679932 -48.87075043]
483,21.159271240256384,21.175415039067996,21.171539321083227,[439.83224487 -48.87001419],[418.67297363 -48.86998367],[397.49755859 -48.86996841],[376.32601929 -48.87075043]
484,21.14505004885015,21.17120361328675,21.170776381630624,[441.48257446 -48.87001419],[420.33752441 -48.86998367],[399.1663208  -48.86996841],[377.99554443 -48.87075043]
485,21.128082275412666,21.16571044922425,21.16952516092835,[443.12850952 -48.87001419],[422.00042725 -48.86998367],[400.8347168  -48.86996841],[379.66519165 -48.87075043]
486,21.108978271506434,21.158508300786753,21.16754151835158,[444.7701416  -48.87001419],[423.66116333 -48.86998367],[402.50265503 -48.86996841],[381.33511353 -48.87075043]
487,21.08923339845958,21.149322509771128,21.164825453204163,[446.40841675 -48.87001419],[425.31918335 -48.86998367],[404.16986084 -48.86996841],[383.0050354  -48.87073135]
488,21.06878662111585,21.138183593755507,21.161193860865012,[448.04302979 -48.87001419],[426.97424316 -48.86998367],[405.83605957 -48.86996841],[384.67486572 -48.87071609]
489,21.047882080106124,21.125518798833635,21.156341566081327,[449.6741333  -48.87001419],[428.62625122 -48.86997986],[407.50073242 -48.8699646 ],[386.34439087 -48.87071609]
490,21.027038574246777,21.11111450195864,21.150268568038282,[451.30187988 -48.87001419],[430.27484131 -48.86997986],[409.16372681 -48.8699646 ],[388.01345825 -48.87071609]
491,21.006683349734413,21.095123291021142,21.142761242631845,[452.92648315 -48.87005234],[431.9197998  -48.86997986],[410.82467651 -48.8699646 ],[389.68191528 -48.87068176]
492,20.986877441531405,21.0777282714899,21.133789074539155,[454.54788208 -48.87005234],[433.56100464 -48.86997986],[412.48327637 -48.8699646 ],[391.3494873  -48.87067795]
493,20.96755981459193,21.05953979492222,21.123321544864872,[456.16622925 -48.87005615],[435.19866943 -48.86997986],[414.13912964 -48.86997604],[393.01580811 -48.87067795]
494,20.949279785198275,21.040435791050207,21.111297619090262,[457.78173828 -48.87005615],[436.8324585  -48.87001419],[415.79202271 -48.86997604],[394.6807251  -48.87067795]
495,20.932098388713936,21.02072143558149,21.097656261675933,[459.3944397  -48.87005615],[438.46234131 -48.87001419],[417.44161987 -48.86997604],[396.34396362 -48.87067795]
496,20.916168212932718,21.000549316406598,21.082702647047697,[461.00448608 -48.87005615],[440.08831787 -48.87001419],[419.08776855 -48.87001801],[398.00506592 -48.87067795]
497,20.901519775425434,20.980255126953125,21.066345224708233,[462.61190796 -48.87005615],[441.71038818 -48.87001801],[420.73013306 -48.87001801],[399.66378784 -48.87066269]
498,20.888244628941084,20.959930419922223,21.048736581790962,[464.21679688 -48.87005615],[443.32855225 -48.87001801],[422.36862183 -48.87002182],[401.31988525 -48.87065506]
499,20.876434326206727,20.939727783203473,21.03002930640881,[465.81924438 -48.87005615],[444.94281006 -48.87001801],[424.00308228 -48.87002182],[402.97305298 -48.87065506]
500,20.865875244175495,20.920135498047223,21.010284433370895,[467.41937256 -48.87005615],[446.55349731 -48.87001801],[425.63336182 -48.87002182],[404.62307739 -48.87065506]
501,20.856689453159884,20.901245117187848,20.98986817217703,[469.0171814  -48.87005615],[448.16049194 -48.87001801],[427.25924683 -48.87002182],[406.26937866 -48.87060547]
502,20.8488769531599,20.883209228515973,20.969024666114752,[470.612854   -48.87005615],[449.76397705 -48.87001801],[428.88076782 -48.87002182],[407.91174316 -48.87059784]
503,20.842376709034646,20.866088867187848,20.947692879013434,[472.20639038 -48.87006378],[451.36401367 -48.87001801],[430.4979248  -48.87002182],[409.55023193 -48.87059784]
504,20.83715820317528,20.850219726562848,20.926208503916907,[473.79794312 -48.87006378],[452.96078491 -48.87001801],[432.11056519 -48.87002182],[411.18435669 -48.87059402]
505,20.833129882862792,20.835571289062848,20.90475464650306,[475.38748169 -48.87006378],[454.55435181 -48.87001801],[433.71878052 -48.87002182],[412.81402588 -48.87059402]
506,20.8303222656753,20.822265625000348,20.88363648255335,[476.97518921 -48.87006378],[456.14486694 -48.87001801],[435.32260132 -48.87002182],[414.43896484 -48.87059784]
507,20.828521728565928,20.810394287109723,20.863006599748708,[478.56100464 -48.87006378],[457.73248291 -48.87001801],[436.92208862 -48.87002182],[416.05908203 -48.87059784]
508,20.82778930669093,20.799957275390973,20.84304810366257,[480.14508057 -48.87006378],[459.31729126 -48.87001801],[438.51733398 -48.87002182],[417.67428589 -48.87059784]
509,20.82797241214431,20.790924072265977,20.82403565249796,[481.72741699 -48.87005615],[460.89944458 -48.87001801],[440.10852051 -48.87002182],[419.28448486 -48.87059784]
510,20.82904052737868,20.7836303710941,20.8057861407862,[483.30810547 -48.87005615],[462.47906494 -48.87001801],[441.69543457 -48.87002182],[420.88964844 -48.87059784]
511,20.830993652344098,20.77783203125035,20.78872681441087,[484.88726807 -48.87001419],[464.05627441 -48.87001801],[443.27844238 -48.87002182],[422.48971558 -48.87059021]
512,20.833648681640973,20.773284912109727,20.773193365853356,[486.46484375 -48.87001419],[465.63119507 -48.87001801],[444.85791016 -48.87002182],[424.0847168  -48.87054062]
513,20.836914062500348,20.77026367187535,20.759002692029657,[488.04089355 -48.87001419],[467.20397949 -48.87001801],[446.43371582 -48.87002182],[425.67471313 -48.87054062]
514,20.840850830078473,20.768646240234727,20.74627686195551,[489.61553955 -48.87001419],[468.77468872 -48.87001801],[448.00604248 -48.87002182],[427.25976562 -48.87054062]
515,20.845306396484723,20.768341064453477,20.735168463521486,[491.18878174 -48.87001419],[470.34347534 -48.87001801],[449.57513428 -48.87002182],[428.83996582 -48.87054062]
516,20.850280761719098,20.76928710937535,20.725860602196274,[492.76077271 -48.87001419],[471.91049194 -48.87001801],[451.14120483 -48.87002182],[430.41534424 -48.87054062]
517,20.855590820312848,20.771514892578477,20.7182006900893,[494.33139038 -48.87001419],[473.47579956 -48.87001801],[452.70428467 -48.87002182],[431.98608398 -48.87054062]
518,20.861206054687848,20.7748413085941,20.712310797513023,[495.90075684 -48.87001419],[475.03955078 -48.87001801],[454.26470947 -48.87002182],[433.55239868 -48.87054062]
519,20.867095947265973,20.779266357422227,20.70812988931121,[497.46893311 -48.87001419],[476.60183716 -48.87001801],[455.8225708  -48.87002182],[435.11444092 -48.87054062]
520,20.873229980469098,20.784637451172227,20.70559693032763,[499.03591919 -48.87001419],[478.16268921 -48.87001801],[457.37805176 -48.87002182],[436.67245483 -48.87054062]
521,20.879516601562848,20.79089355468785,20.70480347228772,[500.60177612 -48.87001419],[479.72225952 -48.87001801],[458.93136597 -48.87002182],[438.2265625  -48.87049866]
522,20.885986328125348,20.797973632812848,20.705688481878816,[502.16659546 -48.87001419],[481.28060913 -48.87001801],[460.4826355  -48.87002182],[439.77694702 -48.87049103]
523,20.892517089844098,20.805694580078473,20.70822144086254,[503.73031616 -48.87001419],[482.83779907 -48.87001801],[462.03210449 -48.87002182],[441.32388306 -48.87049103]
524,20.899108886719098,20.814056396487523,20.712158208268225,[505.29299927 -48.87001419],[484.39389038 -48.87001801],[463.57983398 -48.87002945],[442.86767578 -48.87049103]
525,20.905731201172223,20.822937011721894,20.71755981959501,[506.85470581 -48.87001419],[485.94897461 -48.87001801],[465.1260376  -48.87002945],[444.40847778 -48.87049103]
526,20.912322998047223,20.83224487305002,20.72442627467143,[508.41546631 -48.87001419],[487.50314331 -48.87001801],[466.67089844 -48.87002945],[445.94647217 -48.87049103]
527,20.918914794922223,20.841888427737516,20.732482915294433,[509.97531128 -48.87001419],[489.05639648 -48.87001801],[468.21450806 -48.87002945],[447.48202515 -48.87049103]
528,20.925384521484723,20.851837158206266,20.741729741464017,[511.53424072 -48.87001419],[490.6088562  -48.87001801],[469.75701904 -48.87002945],[449.01528931 -48.87049103]
529,20.931823730469098,20.862030029300016,20.75195312939812,[513.09234619 -48.87001419],[492.16052246 -48.87001801],[471.29849243 -48.87002945],[450.54653931 -48.8704567 ]
530,20.938049316406598,20.872314453128137,20.763214115645717,[514.64953613 -48.87001419],[493.71148682 -48.87001801],[472.83917236 -48.87002945],[452.07595825 -48.87045288]
531,20.944274902344098,20.882629394534387,20.775268559002587,[516.20599365 -48.87001419],[495.26171875 -48.87001801],[474.37908936 -48.87002945],[453.6038208  -48.87045288]
532,20.950347900390973,20.89297485351876,20.788116459390544,[517.76165771 -48.87001419],[496.81130981 -48.87001801],[475.91833496 -48.87002945],[455.13021851 -48.87045288]
533,20.956237792969098,20.903259277346883,20.801483158606523,[519.31652832 -48.87001419],[498.36029053 -48.87001801],[477.45703125 -48.87002945],[456.6555481  -48.87045288]
534,20.961975097656598,20.913421630862505,20.815368656650524,[520.8706665  -48.87001419],[499.90869141 -48.87001801],[478.99526978 -48.87002945],[458.17990112 -48.87045288]
535,20.967590332031598,20.923431396487505,20.82962036563195,[522.4241333  -48.87001419],[501.45654297 -48.87001801],[480.53311157 -48.87002945],[459.70349121 -48.87045288]
536,20.972930908203473,20.93331909183163,20.844146733882845,[523.97686768 -48.87001419],[503.00393677 -48.87001801],[482.07061768 -48.86997986],[461.22647095 -48.87045288]
537,20.978271484375348,20.942871093784742,20.858764653800957,[525.5289917  -48.87001419],[504.55072021 -48.87001801],[483.60784912 -48.86997986],[462.74908447 -48.87045288]
538,20.983276367187848,20.952148437534728,20.8735961967659,[527.0803833  -48.87001419],[506.09710693 -48.87001801],[485.1449585  -48.86997986],[464.2713623  -48.87045288]
539,20.988159179687848,20.961181640667,20.888214116684022,[528.63116455 -48.87001419],[507.64300537 -48.87001801],[486.68182373 -48.86997604],[465.79360962 -48.87044907]
540,20.992858886719098,20.969940185588857,20.90264893007004,[530.18133545 -48.87001419],[509.18847656 -48.87001801],[488.21853638 -48.86997604],[467.31588745 -48.87039948]
541,20.997344970703473,20.978302001995093,20.91708374444333,[531.730896   -48.87001419],[510.73355103 -48.87001801],[489.75524902 -48.86997604],[468.83816528 -48.87039566]
542,21.001708984375348,20.9862670898857,20.931365971002958,[533.27996826 -48.87001419],[512.27825928 -48.87001801],[491.29199219 -48.86997604],[470.36062622 -48.87039566]
543,21.005920410156595,20.99380493168256,20.945312504203283,[534.82843018 -48.87001419],[513.82250977 -48.87001801],[492.82870483 -48.86997604],[471.88339233 -48.87039566]
544,21.009887695312845,21.001037597698172,20.958831791309947,[536.37634277 -48.87001419],[515.36645508 -48.87001801],[494.36541748 -48.86997604],[473.40658569 -48.87039566]
545,21.013793945312845,21.007843017620033,20.971893314744833,[537.92376709 -48.87001419],[516.90997314 -48.87001801],[495.90213013 -48.86997604],[474.93023682 -48.87039566]
546,21.017517089844095,21.014343261760644,20.984527592086053,[539.47070312 -48.87001419],[518.45318604 -48.87001801],[497.43884277 -48.86997604],[476.45431519 -48.87039566]
547,21.021057128906595,21.020507812541883,20.996521000286783,[541.01715088 -48.87001419],[519.99609375 -48.87001801],[498.97558594 -48.86997604],[477.97906494 -48.87039566]
548,21.024414062500345,21.026336669963747,21.007934574503253,[542.56304932 -48.87001419],[521.53863525 -48.87001801],[500.51229858 -48.86997604],[479.50436401 -48.87039566]
549,21.027648925781595,21.03186035160436,21.018707279207103,[544.10852051 -48.87001419],[523.08087158 -48.87001801],[502.04901123 -48.86997604],[481.03030396 -48.87037659]
550,21.030822753906595,21.037017822307476,21.02886963257695,[545.65356445 -48.87001419],[524.6227417  -48.87001801],[503.58572388 -48.86997604],[482.55685425 -48.87036896]
551,21.033874511719095,21.04187011722934,21.038391116950287,[547.19818115 -48.87001419],[526.16430664 -48.87001801],[505.12243652 -48.86997604],[484.08404541 -48.87036896]
552,21.036743164062845,21.04644775394808,21.047241214604995,[548.74237061 -48.87001419],[527.70562744 -48.87001801],[506.65917969 -48.86997604],[485.61193848 -48.87036896]
553,21.039489746094095,21.050750732463698,21.05541992547023,[550.28613281 -48.87001419],[529.24664307 -48.87001801],[508.19589233 -48.86997604],[487.14047241 -48.87036514]
554,21.042175292969095,21.054748535198065,21.063018801564336,[551.82952881 -48.87001419],[530.78735352 -48.87001801],[509.73260498 -48.86997604],[488.66958618 -48.87031555]
555,21.044738769531595,21.058441162151183,21.069946291797812,[553.37249756 -48.87001419],[532.32775879 -48.87001801],[511.26931763 -48.86997604],[490.19937134 -48.87031555]
556,21.047058105469095,21.06195068363555,21.07632446562511,[554.91503906 -48.87001419],[533.86798096 -48.87001801],[512.80603027 -48.86997604],[491.72970581 -48.87031555]
557,21.049438476563882,21.065063476612238,21.082092287889985,[556.45727539 -48.87001419],[535.40783691 -48.87002182],[514.34277344 -48.86997604],[493.26068115 -48.87031555]
558,21.051696777345132,21.06799316411223,21.087280276170564,[557.99914551 -48.87001419],[536.94744873 -48.87002182],[515.87945557 -48.86997604],[494.79217529 -48.87031555]
559,21.053833007813882,21.070678710987224,21.092071535935567,[559.54071045 -48.87001419],[538.48687744 -48.87002182],[517.41619873 -48.86997604],[496.3241272  -48.87031555]
560,21.05590820315299,21.072998046942672,21.096313479418555,[561.08184814 -48.86998749],[540.02593994 -48.87002182],[518.95294189 -48.86996841],[497.85662842 -48.87031555]
561,21.05792236330924,21.075195312567665,21.100067141527422,[562.6227417  -48.86998749],[541.56481934 -48.87002182],[520.48962402 -48.86996841],[499.38955688 -48.87031555]
562,21.059875488309235,21.07708740241141,21.103485110276957,[564.16333008 -48.86998749],[543.10345459 -48.87002182],[522.02636719 -48.86996841],[500.92288208 -48.87031555]
563,21.06176757815298,21.078735351630154,21.106506350510923,[565.70355225 -48.86998749],[544.64178467 -48.87002182],[523.56304932 -48.86996841],[502.45654297 -48.87031555]
564,21.06347656252798,21.0803833008489,21.109008791916835,[567.2434082  -48.86998749],[546.17993164 -48.87002182],[525.09954834 -48.86996841],[503.99053955 -48.87031555]
565,21.065185546902978,21.081970214911394,21.110961916916573,[568.78302002 -48.86998749],[547.71783447 -48.87002182],[526.63586426 -48.86996841],[505.52490234 -48.87031555]
566,21.066894531277974,21.083251953137424,21.112731935967865,[570.3223877  -48.86998749],[549.25549316 -48.87002182],[528.17224121 -48.86999893],[507.05950928 -48.87031555]
567,21.068481445340474,21.084411621106174,21.114257814873945,[571.8614502  -48.86998749],[550.79296875 -48.87002182],[529.70855713 -48.86999893],[508.59429932 -48.87031555]
568,21.07000732424672,21.085632324231174,21.115234377373834,[573.40020752 -48.86998749],[552.3302002  -48.87002182],[531.24456787 -48.86999893],[510.1293335  -48.87031555]
569,21.07147216799672,21.08679199219992,21.116027834074206,[574.93878174 -48.86998749],[553.86730957 -48.87002182],[532.78051758 -48.86999893],[511.66448975 -48.87029266]
570,21.073059082059217,21.08758544923117,21.11676025589642,[576.47705078 -48.86998749],[555.4039917  -48.87002182],[534.31640625 -48.86999893],[513.199646   -48.87028885]
571,21.074340820340467,21.08862304688742,21.117004396521395,[578.01501465 -48.86998749],[556.94067383 -48.87002182],[535.85205078 -48.86999893],[514.73504639 -48.87028885]
572,21.07586669925327,21.08935546876242,21.11706543167764,[579.55285645 -48.86998367],[558.47698975 -48.87002182],[537.38763428 -48.86999893],[516.27056885 -48.87028885]
573,21.07708740237827,21.09008789063742,21.11706543167764,[581.09033203 -48.86998367],[560.01324463 -48.87002182],[538.92315674 -48.86999893],[517.80609131 -48.87028885]
574,21.078430175815768,21.09088134766867,21.11663818558393,[582.62762451 -48.86998367],[561.54919434 -48.87002182],[540.45831299 -48.86999893],[519.3416748  -48.87028885]
575,21.07965087890625,21.09161376953677,21.116271974646466,[584.16473389 -48.86998367],[563.08508301 -48.86998367],[541.99346924 -48.86999893],[520.87719727 -48.87028885]
576,21.080810546875,21.09222412109927,21.115783693396512,[585.70147705 -48.86998367],[564.6206665  -48.86998367],[543.52844238 -48.86999893],[522.41265869 -48.87028885]
577,21.08197021484375,21.093017578130517,21.1153564473028,[587.23815918 -48.86998367],[566.15618896 -48.86998367],[545.06317139 -48.86999893],[523.94781494 -48.87028885]
578,21.0831298828125,21.093383789068017,21.114990236365337,[588.7744751  -48.86998367],[567.69134521 -48.86998367],[546.59796143 -48.86999893],[525.48297119 -48.87028885]
579,21.08416748046875,21.094116210943017,21.114257814140636,[590.31066895 -48.86998367],[569.22650146 -48.86998367],[548.13238525 -48.86999893],[527.01812744 -48.87026215]
580,21.08526611328125,21.094604492193017,21.113647462530974,[591.84661865 -48.86998367],[570.76135254 -48.86998367],[549.66674805 -48.86999893],[528.55310059 -48.87025833]
581,21.086303710937845,21.095214843758622,21.113098146124763,[593.38244629 -48.86998367],[572.29614258 -48.86997986],[551.20092773 -48.86999893],[530.08782959 -48.87025833]
582,21.087280273437845,21.095764160164872,21.112304689093573,[594.91796875 -48.86998367],[573.83068848 -48.86997986],[552.73492432 -48.86999893],[531.62261963 -48.87025833]
583,21.088378906250345,21.096130371102372,21.111877442999855,[596.45343018 -48.86998367],[575.36505127 -48.86997986],[554.2689209  -48.86999893],[533.15704346 -48.87025833]
584,21.089172363281595,21.096862792977372,21.111145021124912,[597.98858643 -48.86998367],[576.89941406 -48.86997986],[555.80255127 -48.86999893],[534.69140625 -48.87025833]
585,21.090270996094095,21.097290039071122,21.11053466956246,[599.52368164 -48.86998367],[578.43341064 -48.86997986],[557.33612061 -48.86999893],[536.22558594 -48.87025833]
586,21.091064453125345,21.097778320321122,21.10998535315625,[601.05841064 -48.86998367],[579.96734619 -48.86997986],[558.86956787 -48.86999893],[537.75958252 -48.87025833]
587,21.092102050781595,21.098327636727372,21.109375001042654,[602.59320068 -48.86998367],[581.50109863 -48.86997986],[560.402771   -48.86999893],[539.293396   -48.87020874]
588,21.092834472656595,21.098754882821122,21.108947754948925,[604.12756348 -48.86998367],[583.034729   -48.86997986],[561.93597412 -48.86999893],[540.82702637 -48.87020874]
589,21.093627929687845,21.099426269539872,21.108398438542704,[605.66192627 -48.86998367],[584.56829834 -48.86997986],[563.46887207 -48.86999893],[542.36047363 -48.87020874]
590,21.094421386719095,21.099853515633622,21.10803222760522,[607.19598389 -48.86998367],[586.1015625  -48.86997986],[565.00170898 -48.86999893],[543.89367676 -48.87020874]
591,21.095214843750345,21.100219726571122,21.107788086980232,[608.72998047 -48.86998367],[587.63476562 -48.86997986],[566.5345459  -48.86999893],[545.42675781 -48.87020874]
592,21.095886230469095,21.10095214844612,21.107360840886503,[610.26379395 -48.86998367],[589.16790771 -48.86997986],[568.06695557 -48.86999893],[546.95959473 -48.87020874]
593,21.096679687500345,21.10131835938362,21.107055665105268,[611.79742432 -48.86998367],[590.70074463 -48.86997986],[569.59942627 -48.86999893],[548.49237061 -48.87020874]
594,21.097473144531595,21.10168457032112,21.107055665105268,[613.33099365 -48.86998367],[592.23352051 -48.86997986],[571.13183594 -48.86999893],[550.02478027 -48.87020874]
595,21.097961425781595,21.10241699219612,21.106689454167785,[614.86425781 -48.86998367],[593.76629639 -48.86997986],[572.66387939 -48.86999893],[551.55718994 -48.87020874]
596,21.098754882812845,21.10278320313362,21.106689454167785,[616.39746094 -48.86998367],[595.29870605 -48.86997986],[574.19592285 -48.86999893],[553.0892334  -48.87020874]
597,21.09942626953125,21.10314941407112,21.106689454167785,[617.93054199 -48.86997986],[596.83111572 -48.86997986],[575.72796631 -48.86999893],[554.62127686 -48.87020874]
598,21.099853515625,21.10375976563362,21.106689454167785,[619.46331787 -48.86997986],[598.36346436 -48.86997986],[577.25970459 -48.86999893],[556.15301514 -48.87020874]
599,21.10064697265625,21.10418701172737,21.10662841901154,[620.99615479 -48.86997986],[599.89550781 -48.86997986],[578.7913208  -48.86999893],[557.68469238 -48.87020874]
600,21.1011962890625,21.10461425782112,21.106750489324032,[622.52874756 -48.86997986],[601.42755127 -48.86997986],[580.32293701 -48.86999893],[559.21618652 -48.87020874]
601,21.1016845703125,21.10510253907112,21.10699462994902,[624.06121826 -48.86997986],[602.95953369 -48.86997986],[581.85443115 -48.86999893],[560.74743652 -48.87020874]
602,21.1024169921875,21.10552978516487,21.10699462994902,[625.59362793 -48.86997986],[604.49121094 -48.86997986],[583.38568115 -48.86999893],[562.27868652 -48.87020874]
603,21.10296630859375,21.10589599610237,21.10723877057401,[627.12579346 -48.86997986],[606.02282715 -48.86997986],[584.91693115 -48.86999893],[563.80969238 -48.87020874]
604,21.10333251953125,21.10632324219612,21.107604981511493,[628.65783691 -48.86997986],[607.55450439 -48.86997986],[586.44818115 -48.86999893],[565.34057617 -48.87020874]
605,21.1040039062531,21.10681152344991,21.107604981511493,[630.18988037 -48.86998749],[609.08587646 -48.86997604],[587.97906494 -48.86999893],[566.87145996 -48.87020874]
606,21.10455322265935,21.10723876954366,21.10784912213648,[631.72167969 -48.86998749],[610.61712646 -48.86997604],[589.5098877  -48.86999893],[568.40203857 -48.87020874]
607,21.10491943359685,21.10760498048116,21.108276368230207,[633.2532959  -48.86998749],[612.14837646 -48.86997604],[591.04077148 -48.86999893],[569.93249512 -48.87020874]
608,21.105407714885462,21.10797119141866,21.108642579057044,[634.78497314 -48.87001801],[613.67956543 -48.86997604],[592.57159424 -48.86999893],[571.46295166 -48.8701973 ]
609,21.105957031291712,21.10839843751241,21.10876464936954,[636.31640625 -48.87001801],[615.21044922 -48.86997604],[594.10205078 -48.86999893],[572.99328613 -48.8701973 ]
610,21.106323242229212,21.10882568360616,21.109130860307022,[637.84765625 -48.87001801],[616.74133301 -48.86997604],[595.63250732 -48.86999893],[574.52337646 -48.8701973 ]
611,21.10675048833089,21.10913085938741,21.109619141292292,[639.37890625 -48.87002182],[618.27215576 -48.86997604],[597.1630249  -48.86999893],[576.05340576 -48.87016678]
612,21.10717773442464,21.10937500001241,21.109985352229778,[640.91003418 -48.87002182],[619.80285645 -48.86997604],[598.69348145 -48.86999893],[577.58349609 -48.87016678]
613,21.10748291018417,21.10980224609685,21.11022949285477,[642.44085693 -48.87002182],[621.33337402 -48.86998749],[600.22357178 -48.86999893],[579.11334229 -48.87016678]
614,21.10791015627792,21.1102294921906,21.11059570379226,[643.97174072 -48.87002182],[622.86383057 -48.86998749],[601.75360107 -48.86999893],[580.64300537 -48.87016678]
615,21.10833740237167,21.1105957031281,21.11096191472975,[645.50262451 -48.87002182],[624.39428711 -48.86998749],[603.28369141 -48.86999893],[582.17272949 -48.87016678]
616,21.10864257815292,21.1107177734406,21.111389160823485,[647.03314209 -48.87002182],[625.92449951 -48.86998749],[604.81378174 -48.86999893],[583.70239258 -48.87016678]
617,21.10900878909042,21.11102294922185,21.111572266292228,[648.56359863 -48.87002182],[627.45458984 -48.86998749],[606.34356689 -48.86999893],[585.23199463 -48.87016678]
618,21.109436035184167,21.1114501953156,21.111938477229717,[650.09411621 -48.87002182],[628.98468018 -48.86998749],[607.87322998 -48.86999893],[586.7612915  -48.87016678]
619,21.109680175786764,21.11187744140625,21.112304687898394,[651.62445068 -48.87002182],[630.51477051 -48.87003708],[609.40289307 -48.87003708],[588.29058838 -48.87016678]
620,21.109924316411764,21.111999511776993,21.112731933745728,[653.15454102 -48.87002182],[632.0446167  -48.87003708],[610.93261719 -48.87008667],[589.81988525 -48.87016678]
621,21.11029052735616,21.11212158207295,21.112976074370728,[654.68457031 -48.87002182],[633.57427979 -48.87004471],[612.4621582  -48.87008667],[591.34918213 -48.87016678]
622,21.110412597668656,21.112487793018378,21.113159179825345,[656.21435547 -48.87002182],[635.10394287 -48.87004471],[613.99145508 -48.87009048],[592.8782959  -48.87016678]
623,21.11035156251241,21.112915039112124,21.113525390762845,[657.74401855 -48.87002182],[636.63366699 -48.87004471],[615.52075195 -48.87009048],[594.40722656 -48.87016678]
624,21.110595703137406,21.113098144580874,21.11395263685659,[659.27374268 -48.87002182],[638.16314697 -48.87004471],[617.05004883 -48.87009048],[595.93609619 -48.87016678]
625,21.110961914074906,21.113098144580874,21.114318847794088,[660.80340576 -48.87002182],[639.69244385 -48.87004471],[618.5793457  -48.87009048],[597.46502686 -48.87016678]
