,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,14.18142990082183,13.775818346763119,6.8296967106541375,[244.23022461 -48.86370087],[230.04879761 -48.8727684 ],[216.27297974 -48.86914825],[209.44328308 -48.87001801]
485,14.33418552102006,13.949982236363834,7.216217113975676,[244.94366455 -48.8639679 ],[230.60948181 -48.8728981 ],[216.65950012 -48.86899185],[209.44328308 -48.87001801]
486,14.462664349236048,14.139755858147913,7.639404388994472,[245.68510437 -48.86429977],[231.22244263 -48.87298203],[217.08268738 -48.86883163],[209.44328308 -48.87001801]
487,14.575884328124582,14.330490769831748,8.106140248566039,[246.45579529 -48.86470032],[231.87991333 -48.87301254],[217.54942322 -48.86867142],[209.44328308 -48.87001801]
488,14.678484142862285,14.515137414350043,8.618164195562725,[247.25506592 -48.86516953],[232.57658386 -48.87299728],[218.06144714 -48.86850357],[209.44328308 -48.87001801]
489,14.762636069713722,14.726731049856761,9.150436550448822,[248.08137512 -48.86564255],[233.31874084 -48.87291718],[218.5920105  -48.86836624],[209.4415741  -48.87001801]
490,14.827348292564963,14.95971749026158,9.705917519098316,[248.93403625 -48.86615753],[234.10668945 -48.87280655],[219.14697266 -48.8682518 ],[209.4410553  -48.87001801]
491,14.877854594402194,15.182495773209984,10.290878469138413,[249.81251526 -48.86665344],[234.93466187 -48.87263107],[219.75216675 -48.86816788],[209.46128845 -48.87005615]
492,14.913559895815578,15.382111198626479,10.909637598496571,[250.71583557 -48.86714554],[235.80227661 -48.87242889],[220.42016602 -48.8681221 ],[209.51052856 -48.86991501]
493,14.932984096560375,15.560623718387157,11.558319278088476,[251.64311218 -48.86763   ],[236.71012878 -48.8721962 ],[221.14950562 -48.86806107],[209.59118652 -48.87013626]
494,14.938797502805178,15.71542405440367,12.222213886885747,[252.59375    -48.86807632],[237.654953  -48.8719635],[221.93952942 -48.86811829],[209.71731567 -48.86997986]
495,14.932342874747828,15.844894802931693,12.882568503981807,[253.56689453 -48.86847687],[238.634552   -48.87168884],[222.78965759 -48.86815643],[209.90708923 -48.87008667]
496,14.913406599661117,15.949737864607142,13.532241932601375,[254.56176758 -48.86882782],[239.64836121 -48.87143326],[223.69862366 -48.86825943],[210.16638184 -48.86999512]
497,14.883255146382925,16.03001428129425,14.170166091339258,[255.5776825 -48.869133 ],[240.69442749 -48.8711853 ],[224.66441345 -48.86839294],[210.49424744 -48.86985779]
498,14.8433838647706,16.084579643910043,14.793197676694152,[256.6138916  -48.86943817],[241.77050781 -48.87093735],[225.68592834 -48.86855698],[210.89273071 -48.86970901]
499,14.794372590323091,16.11450206964506,15.40061952806954,[257.66967773 -48.86971664],[242.87530518 -48.87068558],[226.76080322 -48.86874771],[211.36018372 -48.86955643]
500,14.73704529681933,16.125000072556976,15.988525396854504,[258.7444458  -48.86996841],[244.00740051 -48.87047577],[227.88240051 -48.86894608],[211.89387512 -48.8693924 ]
501,14.672637939715448,16.116134684458356,16.585998535500174,[259.83746338 -48.87018585],[245.16482544 -48.87027359],[229.0486908  -48.86912537],[212.46269226 -48.86923218]
502,14.602188113080135,16.08738710606238,17.179916382619016,[260.94812012 -48.87038422],[246.34593201 -48.87010193],[230.25854492 -48.86927795],[213.07862854 -48.86911392]
503,14.526565563791275,16.041213997771038,17.749450687775404,[262.07574463 -48.87054062],[247.54917908 -48.86994934],[231.50796509 -48.86942673],[213.7585144  -48.86904144]
504,14.446624780905093,15.979049684600664,18.282302868773083,[263.2197876  -48.87067795],[248.77316284 -48.86982727],[232.79411316 -48.8695755 ],[214.5118103  -48.86890411]
505,14.36299137215809,15.901336669923705,18.77497865714026,[264.37960815 -48.87078476],[250.01661682 -48.86972427],[234.11528015 -48.86971664],[215.34030151 -48.86886215]
506,14.276397757592909,15.809631348630083,19.222778345507447,[265.55465698 -48.87086868],[251.27825928 -48.86964417],[235.46862793 -48.86981964],[216.24584961 -48.86883545]
507,14.187484804034252,15.70562744499382,19.620468169348246,[266.74435425 -48.87092209],[252.55686951 -48.86958694],[236.85124207 -48.86992264],[217.23077393 -48.86884308]
508,14.096862866716927,15.590408331804174,19.971496612881985,[267.94818115 -48.87097549],[253.85131836 -48.86953354],[238.26091003 -48.86998749],[218.28941345 -48.86887741]
509,14.005035477797682,15.465332040339929,20.277893097631893,[269.16555786 -48.87098694],[255.16052246 -48.86951447],[239.69519043 -48.87004471],[219.41729736 -48.86891937]
510,13.912414629107905,15.33197022566422,20.539382963142234,[270.39593506 -48.87099075],[256.48352051 -48.86951447],[241.15155029 -48.87009048],[220.61216736 -48.86900711]
511,13.819580157385857,15.191543592140919,20.754852321049253,[271.63885498 -48.87099075],[257.8192749  -48.86951065],[242.62773132 -48.87014008],[221.87287903 -48.86909866]
512,13.726837238411346,15.04536439320893,20.922927877833356,[272.89379883 -48.87099457],[259.16696167 -48.86951065],[244.12159729 -48.87014389],[223.19866943 -48.86919785]
513,13.634704670593955,14.894699110140603,21.042022722119658,[274.16043091 -48.87099457],[260.52572632 -48.86951065],[245.63102722 -48.87014389],[224.58900452 -48.86929703]
514,13.543365557734015,14.740783705007717,21.110443128610346,[275.4382019  -48.87097549],[261.89483643 -48.86951065],[247.15405273 -48.87014389],[226.04360962 -48.8693924 ]
515,13.453277662733065,14.584655775300693,21.126678476749937,[276.72677612 -48.87092972],[263.27349854 -48.86951065],[248.68884277 -48.87014008],[227.56216431 -48.86949158]
516,13.36468513192069,14.427337660381346,21.089385993482164,[278.0256958  -48.87091064],[264.66101074 -48.86951065],[250.2336731  -48.87014389],[229.14428711 -48.86959457]
517,13.277710034343093,14.26991273606366,20.99717712987964,[279.33456421 -48.87090683],[266.05685425 -48.86951065],[251.78694153 -48.87019348],[230.7897644  -48.86969757]
518,13.192627023415286,14.113174455741603,20.848983769183832,[280.65301514 -48.8708725 ],[267.46038818 -48.86951065],[253.34721375 -48.87020874],[232.49822998 -48.86977386]
519,13.109497140652785,13.958023088937322,20.64582825059449,[281.98065186 -48.87086487],[268.87115479 -48.86950684],[254.91313171 -48.87020874],[234.26730347 -48.86982727]
520,13.028534006324275,13.805175799093657,20.395248415724442,[283.31716919 -48.87086487],[270.28863525 -48.86950684],[256.48345947 -48.87020874],[236.08821106 -48.86988068]
521,12.949829167664463,13.655181902805284,20.105575564076915,[284.66217041 -48.87081528],[271.71234131 -48.86950684],[258.05715942 -48.87020874],[237.95158386 -48.86988831]
522,12.873474184522188,13.508728044794767,19.78231811782958,[286.01541138 -48.87080383],[273.14193726 -48.86952591],[259.63320923 -48.87021255],[239.85089111 -48.86989212]
523,12.799560609155357,13.366119404210647,19.43154907586175,[287.37652588 -48.87080383],[274.57696533 -48.86954117],[261.21084595 -48.87026215],[241.77929688 -48.86988831]
524,12.727996888802405,13.227996845819936,19.05993652710374,[288.74517822 -48.87080383],[276.0171814  -48.86954117],[262.78918457 -48.87026215],[243.72924805 -48.86988831]
525,12.658844053735354,13.09460451141061,18.672866825263924,[290.12109375 -48.87078476],[277.46224976 -48.86955643],[264.36764526 -48.87026596],[245.69477844 -48.86988068]
526,12.592163144001686,12.966186542642811,18.274932864771625,[291.5039978 -48.8707695],[278.91183472 -48.86956024],[265.94564819 -48.87026596],[247.67071533 -48.86991119]
527,12.527893124768314,12.843017597514496,17.870834353323556,[292.89361572 -48.8707695 ],[280.36572266 -48.86956024],[267.52270508 -48.87026596],[249.65187073 -48.86995316]
528,12.465972952222451,12.725311297008037,17.464706422768597,[294.28970337 -48.87073135],[281.82373047 -48.86959457],[269.09841919 -48.87026596],[251.63371277 -48.87001038]
529,12.40643315616057,12.613067644619422,17.059936524727643,[295.69198608 -48.87071991],[283.28555298 -48.86959839],[270.67248535 -48.87026596],[253.61254883 -48.87005615]
530,12.349182179833077,12.50637819164513,16.659622193474668,[297.10018921 -48.87071991],[284.75100708 -48.86959839],[272.24462891 -48.87026596],[255.58500671 -48.87007523]
531,12.294189504279627,12.405334490618378,16.266510010883866,[298.51412964 -48.87071991],[286.21994019 -48.86959839],[273.81460571 -48.87026596],[257.5480957  -48.87007523]
532,12.241394094343999,12.309844988804588,15.882904053879624,[299.93356323 -48.87071991],[287.69216919 -48.86959839],[275.38232422 -48.87026596],[259.49942017 -48.87007523]
533,12.190734911759842,12.219818133261393,15.510772706204412,[301.35827637 -48.87068558],[289.1675415  -48.86959839],[276.94772339 -48.87026215],[261.43695068 -48.87007523]
534,12.14202885692584,12.13522340682456,15.151794434746721,[302.78799438 -48.87068176],[290.64596558 -48.86959839],[278.51074219 -48.87026215],[263.35894775 -48.87007523]
535,12.095367475818994,12.055877701190704,14.80728149532042,[304.22259521 -48.87068176],[292.12722778 -48.86964798],[280.0713501  -48.87026215],[265.2640686  -48.87007523]
536,12.050628706125112,11.981689468670764,14.47814941531887,[305.66189575 -48.87068176],[293.61126709 -48.86965179],[281.62957764 -48.87026215],[267.15142822 -48.87007141]
537,12.007751505805185,11.912414566222576,14.165008546206018,[307.10568237 -48.87064743],[295.09793091 -48.86965561],[283.18551636 -48.87026215],[269.02050781 -48.87007141]
538,11.966583292739914,11.847930923728493,13.868804932398188,[308.55371094 -48.87064362],[296.58712769 -48.86965561],[284.73919678 -48.87026215],[270.87039185 -48.87011719]
539,11.927124064359226,11.7880554355261,13.59002685605179,[310.00592041 -48.87064362],[298.07879639 -48.86965561],[286.29074097 -48.87026215],[272.70071411 -48.87013626]
540,11.889312785192494,11.732543960990556,13.328552246688227,[311.46212769 -48.87064362],[299.57281494 -48.86965561],[287.840271   -48.87026215],[274.51171875 -48.87013626]
541,11.852996867349521,11.681152359497032,13.084533691975668,[312.92208862 -48.87064362],[301.0690918  -48.86965561],[289.38793945 -48.87026215],[276.30340576 -48.87014008]
542,11.81814579074031,11.6336975257764,12.85778808651696,[314.38571167 -48.87060928],[302.56756592 -48.86965179],[290.93386841 -48.87026215],[278.07608032 -48.87014008]
543,11.7847290424941,11.589935318805605,12.648040772110837,[315.85287476 -48.87060547],[304.06814575 -48.86965179],[292.47821045 -48.87026215],[279.83016968 -48.87013626]
544,11.75256351525596,11.549682633314742,12.454864502589304,[317.32336426 -48.87060547],[305.57080078 -48.86965179],[294.02111816 -48.87026215],[281.56625366 -48.87013626]
545,11.721740761451457,11.51263429352289,12.277801514317229,[318.79711914 -48.87060547],[307.07537842 -48.86965179],[295.56274414 -48.87026215],[283.28494263 -48.87013626]
546,11.692077675612381,11.478637711539557,12.11621093815396,[320.2739563  -48.87060547],[308.58187866 -48.86965179],[297.10324097 -48.87026215],[284.98703003 -48.87013626]
547,11.663574253200396,11.447418227769342,11.969512940155827,[321.75375366 -48.87057877],[310.09017944 -48.86968231],[298.64276123 -48.87026596],[286.67324829 -48.87013626]
548,11.636169467540013,11.418853774487218,11.83700561558843,[323.2364502  -48.87057495],[311.60028076 -48.86968613],[300.181427   -48.87026596],[288.34442139 -48.87017441]
549,11.609863315273179,11.392578139755548,11.717956543326402,[324.72186279 -48.87057495],[313.11199951 -48.86968613],[301.71942139 -48.87026596],[290.00146484 -48.87017441]
550,11.584503207925787,11.368560805802344,11.611602783534602,[326.20993042 -48.87057495],[314.62542725 -48.86968613],[303.25686646 -48.87026596],[291.64526367 -48.87017822]
551,11.560089144623557,11.34652711442481,11.517150879240445,[327.70050049 -48.87056351],[316.14041138 -48.86968613],[304.79388428 -48.87026596],[293.2767334  -48.87017822]
552,11.536560091667603,11.326324477732486,11.433898926117879,[329.19351196 -48.87055969],[317.6569519  -48.86968613],[306.33062744 -48.87026596],[294.89672852 -48.87017822]
553,11.513885530038278,11.307800307834924,11.360992431979414,[330.68887329 -48.87054443],[319.17498779 -48.86968613],[307.8671875  -48.87026596],[296.50619507 -48.87017822]
554,11.492034944161606,11.290679946529341,11.297637939793814,[332.18643188 -48.87054443],[320.69439697 -48.86968613],[309.40371704 -48.87026596],[298.1060791  -48.87017822]
555,11.470947294402302,11.27499390913261,11.243194580420464,[333.68615723 -48.87054443],[322.21520996 -48.8697319 ],[310.94021606 -48.87026596],[299.69702148 -48.87017822]
556,11.450592066687307,11.260498059539517,11.196960449562502,[335.18792725 -48.87049866],[323.73733521 -48.8697319 ],[312.47683716 -48.87026596],[301.27987671 -48.87017822]
557,11.43087771100759,11.247070324999147,11.158020019876203,[336.69161987 -48.87049866],[325.26074219 -48.86973572],[314.01367188 -48.87026596],[302.85565186 -48.87017822]
558,11.411956812612303,11.234619153137999,11.125610351908456,[338.19729614 -48.87049866],[326.78533936 -48.86973572],[315.55072021 -48.87026596],[304.42510986 -48.87017822]
559,11.393646265778287,11.22299195624839,11.099121094159715,[339.70477295 -48.87049866],[328.31112671 -48.86973572],[317.08813477 -48.87027359],[305.98901367 -48.87017822]
560,11.375946070505533,11.21209718087029,11.077911377363623,[341.21398926 -48.87049866],[329.83804321 -48.86973572],[318.62594604 -48.87027359],[307.54803467 -48.87017822]
561,11.358764674059856,11.20187379221019,11.061279297286116,[342.724823   -48.87049866],[331.36605835 -48.86973572],[320.16418457 -48.87027359],[309.10290527 -48.87017822]
562,11.342315699487639,11.192108167221457,11.048767090255332,[344.23733521 -48.87049866],[332.89501953 -48.86973572],[321.70291138 -48.87027359],[310.65414429 -48.87017822]
563,11.326355006164421,11.182891858638358,11.03982543986504,[345.75137329 -48.87049866],[334.42501831 -48.86973572],[323.24212646 -48.87027359],[312.20230103 -48.87017822]
564,11.310852076512141,11.17410279420747,11.033874511847996,[347.26681519 -48.87049866],[335.95596313 -48.86973572],[324.78186035 -48.87023163],[313.74798584 -48.87017822]
565,11.295867945174175,11.165740977809461,11.030487060658352,[348.78375244 -48.87048721],[337.48788452 -48.8697319 ],[326.32214355 -48.87022781],[315.29165649 -48.87017822]
566,11.28137209534249,11.157684337192412,11.029235839923574,[350.30203247 -48.8704834 ],[339.0206604 -48.8697319],[327.86297607 -48.87022781],[316.83374023 -48.87018585]
567,11.267364525020142,11.149932872356324,11.02966308601732,[351.82162476 -48.87045288],[340.55426025 -48.8697319 ],[329.40432739 -48.87022781],[318.37466431 -48.87018585]
568,11.25375368520429,11.14233399541072,11.031616211017306,[353.34240723 -48.87045288],[342.08865356 -48.8697319 ],[330.94631958 -48.87022781],[319.91470337 -48.87018585]
569,11.240631126637501,11.134918223933695,11.034729003986033,[354.8644104  -48.87045288],[343.6237793 -48.8697319],[332.48886108 -48.87022781],[321.45413208 -48.87018585]
570,11.227844261185153,11.127655040177803,11.038604736476431,[356.38748169 -48.87045288],[345.15963745 -48.86973572],[334.03198242 -48.87022781],[322.99337769 -48.87017059]
571,11.215515156586424,11.120605477553953,11.042877197434299,[357.91171265 -48.87045288],[346.69619751 -48.86978531],[335.57559204 -48.87022781],[324.53271484 -48.87016678]
572,11.203521748404567,11.113708504160101,11.047515869220316,[359.4369812  -48.87045288],[348.23345947 -48.86978531],[337.11975098 -48.87020874],[326.07223511 -48.87016678]
573,11.19195558608886,11.10681153122062,11.052276611646754,[360.96322632 -48.87045288],[349.77127075 -48.86978912],[338.66445923 -48.87020493],[327.61218262 -48.870121  ]
574,11.180786150529318,11.100128181615931,11.05685424836537,[362.49050903 -48.87041855],[351.3097229  -48.86978912],[340.20959473 -48.87020493],[329.15274048 -48.870121  ]
575,11.16995241009782,11.093444832011249,11.061248779615244,[364.01861572 -48.87041473],[352.84866333 -48.86978912],[341.75521851 -48.87020493],[330.69396973 -48.870121  ]
576,11.159393328083146,11.086883552718986,11.065307617505752,[365.54763794 -48.87041473],[354.38824463 -48.86978912],[343.30136108 -48.87020493],[332.23605347 -48.870121  ]
577,11.14920045700543,11.080413825598946,11.068878174041101,[367.07748413 -48.87041473],[355.92828369 -48.86978912],[344.84786987 -48.87018967],[333.7789917 -48.870121 ]
578,11.139373796864662,11.073974616618779,11.071990967009791,[368.6081543  -48.87041473],[357.46878052 -48.86978912],[346.39480591 -48.87018967],[335.32281494 -48.870121  ]
579,11.129882830082769,11.06759644279483,11.07446289083787,[370.1395874  -48.87041473],[359.00970459 -48.86978912],[347.94210815 -48.87018967],[336.86764526 -48.870121  ]
580,11.12066652150359,11.061340339283303,11.076324463103457,[371.67175293 -48.87041473],[360.55108643 -48.86978912],[349.48974609 -48.87018967],[338.41342163 -48.870121  ]
581,11.11169435354905,11.055114753349887,11.077545166228434,[373.20458984 -48.87041473],[362.09289551 -48.86978912],[351.03778076 -48.87018967],[339.9602356 -48.870121 ]
582,11.103057877895045,11.048980718464325,11.078216552750794,[374.73812866 -48.87039566],[363.6350708  -48.86978912],[352.58609009 -48.87014008],[341.50787354 -48.870121  ]
583,11.094696061086813,11.042999273154845,11.078094482438294,[376.27230835 -48.87038803],[365.1776123  -48.86978912],[354.13461304 -48.87014008],[343.05651855 -48.870121  ]
584,11.086578385317399,11.037048345423475,11.07739257814142,[377.80706787 -48.87038803],[366.7204895  -48.86978912],[355.68344116 -48.87014008],[344.60604858 -48.870121  ]
585,11.078735367750726,11.031188970305736,11.07604980469801,[379.34240723 -48.87038803],[368.26367188 -48.86978912],[357.23248291 -48.87013626],[346.15643311 -48.870121  ]
586,11.071228043542954,11.025390630464859,11.074066162119887,[380.87832642 -48.87038803],[369.80709839 -48.86978912],[358.78170776 -48.87013626],[347.7076416 -48.870121 ]
587,11.063903824803678,11.019744878514533,11.071472167979264,[382.4147644  -48.87038803],[371.3508606  -48.86978912],[360.33111572 -48.87013626],[349.25964355 -48.870121  ]
588,11.056793226917685,11.01419067929854,11.068450927744893,[383.95172119 -48.87034607],[372.89492798 -48.86978912],[361.8807373  -48.87013626],[350.81228638 -48.870121  ]
589,11.050018324775463,11.00878906809405,11.064697265635521,[385.48913574 -48.87034607],[374.43911743 -48.86978531],[363.43032837 -48.87013626],[352.3656311 -48.870121 ]
590,11.043304457596614,11.003540044659218,11.0606384277449,[387.02697754 -48.87034607],[375.9836731  -48.86978531],[364.98013306 -48.87013626],[353.91949463 -48.870121  ]
591,11.036987318932889,10.998168950911952,11.056243896494905,[388.56530762 -48.87034607],[377.52832031 -48.86978531],[366.53015137 -48.87013626],[355.47390747 -48.870121  ]
592,11.030822768159599,10.99310303294578,11.051391601573034,[390.10406494 -48.87034607],[379.07324219 -48.86978531],[368.08013916 -48.87013626],[357.02874756 -48.870121  ]
593,11.024902358011003,10.988128667713942,11.046173095797975,[391.64318848 -48.87034607],[380.61828613 -48.86978531],[369.63015747 -48.87013626],[358.58398438 -48.87009048]
594,11.01910401778914,10.983428960443959,11.040649414157398,[393.18267822 -48.87034607],[382.16357422 -48.86979294],[371.18014526 -48.87013626],[360.13949585 -48.87009048]
595,11.013641370742848,10.978759770641206,11.034790039157448,[394.72253418 -48.87034607],[383.70889282 -48.86980438],[372.73013306 -48.87013626],[361.69534302 -48.87009048]
596,11.008239759421258,10.974365239393215,11.02886962900125,[396.26275635 -48.87034607],[385.2545166  -48.86980438],[374.28015137 -48.87013626],[363.25128174 -48.87009048]
597,11.00308228872438,10.97009277845767,11.022613525485678,[397.80331421 -48.87034607],[386.80023193 -48.86980438],[375.83013916 -48.87013626],[364.80752563 -48.87009048]
598,10.998229993808389,10.965759282365903,11.016387939548233,[399.34414673 -48.87034607],[388.34591675 -48.86980438],[377.38015747 -48.87013626],[366.36376953 -48.87009048]
599,10.993316662452893,10.961730961279313,11.010101318454536,[400.88519287 -48.87034607],[389.89187622 -48.86983109],[378.93014526 -48.87013626],[367.92004395 -48.87009048]
600,10.988647470792703,10.957824711280828,11.003845214938966,[402.42660522 -48.87029648],[391.43795776 -48.86983109],[380.48013306 -48.87013626],[369.47628784 -48.87009048]
601,10.984191904229487,10.95388794370423,10.99761962900152,[403.9682312  -48.87029266],[392.98403931 -48.86983109],[382.03015137 -48.87013626],[371.03253174 -48.87009048]
602,10.979888925717663,10.950012211283859,10.991363525485948,[405.51004028 -48.87029266],[394.53015137 -48.86983109],[383.58013916 -48.87013626],[372.58877563 -48.87009048]
603,10.97592164056492,10.94613647886349,10.98544311532975,[407.05221558 -48.87029266],[396.07629395 -48.86983109],[385.13015747 -48.87013626],[374.14471436 -48.87009048]
604,10.971679697209296,10.942901615583498,10.979278564548554,[408.5944519  -48.87029266],[397.62277222 -48.86983109],[386.67987061 -48.87013626],[375.70059204 -48.87009048]
605,10.967773447212755,10.939758305037845,10.973236084079856,[410.13702393 -48.87029266],[399.16925049 -48.86983109],[388.22949219 -48.87013626],[377.2562561  -48.87009048]
606,10.963897714794314,10.936645512070307,10.967376709079907,[411.67962646 -48.87029266],[400.71572876 -48.86983109],[389.77908325 -48.87013626],[378.81170654 -48.87009048]
607,10.96038819331305,10.933502201524657,10.96185302743933,[413.22259521 -48.87029266],[402.26220703 -48.86983109],[391.32870483 -48.87013626],[380.36685181 -48.87009048]
608,10.95684815425369,10.930389408557119,10.956512451267502,[414.76556396 -48.87029266],[403.80871582 -48.86983109],[392.87832642 -48.87013626],[381.92181396 -48.87009048]
609,10.95361329097531,10.927673344212252,10.95101928722166,[416.30880737 -48.87029266],[405.35519409 -48.86983109],[394.42752075 -48.87014008],[383.47650146 -48.87009048]
610,10.950500498009326,10.9249267621821,10.945892334096714,[417.85217285 -48.87029266],[406.90167236 -48.86983109],[395.97674561 -48.87014008],[385.03085327 -48.87009048]
611,10.947387703649614,10.922180179234642,10.941009521596763,[419.39553833 -48.87029266],[408.44815063 -48.86986542],[397.52597046 -48.87014008],[386.58496094 -48.87009048]
612,10.944610604042353,10.91943359720426,10.936462402456185,[420.9392395  -48.87029266],[409.99462891 -48.86986542],[399.07519531 -48.87014008],[388.13873291 -48.87009048]
613,10.941864022013197,10.917114261267495,10.931762695424982,[422.48300171 -48.87029266],[411.5411377  -48.86986542],[400.62402344 -48.87014008],[389.69226074 -48.87009048]
614,10.939117439688722,10.914764407563293,10.927459716909402,[424.0267334  -48.87029266],[413.08761597 -48.86987305],[402.17285156 -48.87014008],[391.24539185 -48.87009048]
615,10.936492927971905,10.912414554048372,10.923492431753193,[425.57058716 -48.87029266],[414.63409424 -48.86987305],[403.72167969 -48.87014008],[392.79818726 -48.87009048]
616,10.934143074458008,10.910186770845915,10.919677734758798,[427.11471558 -48.87029266],[416.18057251 -48.86987305],[405.27038574 -48.87014008],[394.35070801 -48.87004852]
617,10.931793220798353,10.908233645846499,10.915924072649554,[428.65884399 -48.87028885],[417.72705078 -48.86987305],[406.81881714 -48.87014008],[395.90289307 -48.87004852]
618,10.929443365510283,10.906311038425201,10.912506103899675,[430.20300293 -48.87023926],[419.27355957 -48.86987305],[408.36724854 -48.87014008],[397.45474243 -48.87004852]
619,10.927093511995977,10.904357913425786,10.90936279335291,[431.74713135 -48.87023926],[420.82003784 -48.86987305],[409.91567993 -48.87014008],[399.00631714 -48.87004852]
620,10.92477417605978,10.902709964114768,10.906280517962395,[433.29129028 -48.87023926],[422.36651611 -48.86987305],[411.46380615 -48.87013626],[400.55752563 -48.87004471]
621,10.922698980495316,10.901123048968124,10.90341186531512,[434.83569336 -48.87023163],[423.91299438 -48.86987305],[413.01187134 -48.87008667],[402.10845947 -48.87004471]
622,10.920745855496369,10.899566652484047,10.900787353596389,[436.38021851 -48.87023163],[425.45947266 -48.86987305],[414.55990601 -48.87008667],[403.65911865 -48.87004471]
623,10.918762212919313,10.89810180873433,10.898345947346407,[437.92474365 -48.87023163],[427.00598145 -48.86987305],[416.10787964 -48.87008667],[405.20953369 -48.87004471]
624,10.916839605498476,10.896911623113567,10.896026611394902,[439.46929932 -48.87023163],[428.55245972 -48.86987305],[417.6555481  -48.87008286],[406.75952148 -48.87004471]
625,10.91488648049953,10.895751955145032,10.893890380926164,[441.01382446 -48.87023163],[430.09893799 -48.86987305],[419.20318604 -48.87008286],[408.30929565 -48.87004471]
626,10.912933355500583,10.894561769598377,10.891998291082427,[442.55834961 -48.87023163],[431.64541626 -48.86987305],[420.75085449 -48.87008286],[409.8588562  -48.87004471]
627,10.911193853548397,10.893371584051724,10.890228271551187,[444.10287476 -48.87023163],[433.19168091 -48.86987305],[422.29830933 -48.87008286],[411.40808105 -48.87004471]
628,10.909637457064862,10.89218139850507,10.888519287176198,[445.6473999  -48.87023163],[434.73776245 -48.86987305],[423.84558105 -48.87008286],[412.95706177 -48.87004471]
629,10.908111578159437,10.890991212958415,10.886962890691832,[447.19195557 -48.87023163],[436.28384399 -48.86987305],[425.39285278 -48.87008286],[414.50588989 -48.87004471]
630,10.906524664097795,10.889862062568,10.885742187566839,[448.73648071 -48.87023163],[437.82995605 -48.86987305],[426.94009399 -48.87008286],[416.05435181 -48.87004471]
631,10.904968267867803,10.88897705280254,10.884338378973098,[450.28100586 -48.87023926],[439.3760376  -48.86987305],[428.48706055 -48.87008286],[417.60272217 -48.87004471]
632,10.903381353806198,10.888214113349555,10.883178711004355,[451.82553101 -48.87023926],[440.92214966 -48.86987305],[430.03393555 -48.87008286],[419.15075684 -48.87004471]
633,10.901824957581654,10.88742065646815,10.882110595769987,[453.37005615 -48.87023926],[442.4682312  -48.86986542],[431.58081055 -48.87008286],[420.69869995 -48.87004471]
634,10.90063477203548,10.88629150607775,10.881317138738742,[454.91461182 -48.87023926],[444.01397705 -48.86986542],[433.12768555 -48.87008286],[422.24636841 -48.87004471]
635,10.899444586489304,10.885528566624778,10.880218505926248,[456.45913696 -48.87023926],[445.55969238 -48.86986542],[434.67416382 -48.87008286],[423.79394531 -48.87004471]
636,10.898284918521236,10.884735109593686,10.879455566473128,[458.00366211 -48.87023926],[447.1053772  -48.86986542],[436.22064209 -48.87008286],[425.34118652 -48.87004471]
637,10.897094732975063,10.883941652562594,10.878723144598132,[459.54818726 -48.87023926],[448.65109253 -48.86986542],[437.76715088 -48.87008286],[426.88842773 -48.87004471]
638,10.895935065006995,10.883300783422097,10.878173828191885,[461.0927124  -48.87023926],[450.19677734 -48.86986542],[439.31347656 -48.87008286],[428.43530273 -48.87004471]
639,10.894927984670344,10.882781984594075,10.87738037116064,[462.63726807 -48.87023163],[451.74234009 -48.86986542],[440.85955811 -48.87008286],[429.98217773 -48.87004471]
640,10.894104008507277,10.882019044263203,10.876861572332519,[464.1817627  -48.87023163],[453.28765869 -48.86991501],[442.40563965 -48.87008286],[431.52877808 -48.87004471]
641,10.892944339497014,10.881195069653925,10.87649536139502,[465.72589111 -48.87019348],[454.83294678 -48.86991501],[443.95175171 -48.87008286],[433.07525635 -48.87004471]
642,10.891754153758136,10.880706788288967,10.8758544922544,[467.27001953 -48.87019348],[456.37826538 -48.86992264],[445.49755859 -48.87008286],[434.6217041  -48.87004471]
643,10.890594485789745,10.880310059773384,10.875457763738778,[468.81417847 -48.87019348],[457.92358398 -48.86992264],[447.04327393 -48.87008286],[436.16781616 -48.87004471]
644,10.889617923290047,10.87969970821095,10.87509155280128,[470.35830688 -48.87019348],[459.46868896 -48.86992264],[448.58898926 -48.87008286],[437.71389771 -48.87004471]
645,10.888824466259042,10.878936768757908,10.874786377020031,[471.9024353  -48.87019348],[461.01361084 -48.86992264],[450.13467407 -48.87008286],[439.2598877  -48.87004471]
646,10.888061526806153,10.878540040242326,10.874420166082533,[473.44659424 -48.87019348],[462.55853271 -48.86992264],[451.67999268 -48.87008286],[440.80557251 -48.87004471]
647,10.887268069775148,10.878143311726744,10.874023437566912,[474.99072266 -48.87019348],[464.10345459 -48.86992264],[453.22531128 -48.87008286],[442.35128784 -48.87004471]
648,10.886413577587913,10.877746583211163,10.873779296941914,[476.53479004 -48.87019348],[465.64837646 -48.86992264],[454.77062988 -48.87008286],[443.89685059 -48.87004471]
649,10.885620120556908,10.877136231648729,10.873626709051289,[478.07855225 -48.87019348],[467.19293213 -48.86992264],[456.3157959  -48.87008286],[445.44216919 -48.87004471]
650,10.884826663525905,10.876739503133146,10.873229980535665,[479.62228394 -48.87019348],[468.73745728 -48.86992264],[457.86071777 -48.87008286],[446.98748779 -48.87004471]
