,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.81073004598429,11.265962942130024,10.561767795708612,[321.5512085  -48.86972427],[310.74047852 -48.86853409],[299.47451782 -48.86141586],[288.91275024 -48.86355972]
484,10.789123579352347,11.36462574749687,10.835723985466766,[322.65881348 -48.8695755 ],[311.86968994 -48.86859894],[300.50506592 -48.86233902],[289.66934204 -48.86387253]
485,10.757537872771412,11.441560114754612,11.09066777531102,[323.78396606 -48.86943817],[313.02642822 -48.86862183],[301.58486938 -48.8632164 ],[290.49420166 -48.86427689]
486,10.717132593126653,11.495881044442177,11.329315203889433,[324.92596436 -48.86933517],[314.20883179 -48.86860657],[302.71295166 -48.86401367],[291.38363647 -48.86465836]
487,10.668762227679089,11.532623933325167,11.54092407703749,[326.084198   -48.86923218],[315.41543579 -48.86856842],[303.8828125  -48.86471939],[292.34188843 -48.86505127]
488,10.613433856104798,11.551483596620809,11.72091674872289,[327.25808716 -48.86914444],[316.64465332 -48.86852264],[305.09317017 -48.86532593],[293.37225342 -48.86545181]
489,10.55197145500832,11.551697074618382,11.875274658218443,[328.447052   -48.86909103],[317.89508057 -48.86845016],[306.34338379 -48.86582947],[294.46810913 -48.86584854]
490,10.485076926531233,11.535400587017945,12.009368896506185,[329.65045166 -48.86903763],[319.16537476 -48.8683548 ],[307.62997437 -48.8662262 ],[295.62060547 -48.86624908]
491,10.413574242148742,11.503723279531847,12.120697021859558,[330.86776733 -48.86898422],[320.45419312 -48.86828613],[308.95046997 -48.86652374],[296.82977295 -48.86661911]
492,10.338012720988054,11.456970314936216,12.207336428072395,[332.0982666  -48.86896515],[321.76025391 -48.86823654],[310.30328369 -48.86672211],[298.09594727 -48.86695862]
493,10.259277373264384,11.396331864872899,12.270843512149948,[333.34158325 -48.86896515],[323.08230591 -48.86818695],[311.68597412 -48.86685562],[299.41513062 -48.86724854]
494,10.178009067176626,11.323242252071056,12.311126721929785,[334.597229   -48.86896515],[324.41921997 -48.86813354],[313.09597778 -48.86692429],[300.78485107 -48.86748886]
495,10.094696082719793,11.238769589904912,12.327514670880653,[335.86471558 -48.86895752],[325.77001953 -48.86808395],[314.53125    -48.86693573],[302.20373535 -48.8676796 ]
496,10.009948773389851,11.14395146904795,12.320953400379942,[337.14349365 -48.86895752],[327.13354492 -48.86803055],[315.98959351 -48.86694336],[303.66864014 -48.86782074]
497,9.92437748945331,11.040252736847133,12.292388956957277,[338.43322754 -48.86895752],[328.5088501  -48.86798096],[317.46859741 -48.86691666],[305.1762085  -48.86791992]
498,9.838348438281676,10.928802545455158,12.242553760919558,[339.73345947 -48.86895752],[329.89511108 -48.86796951],[318.96630859 -48.86687088],[306.72375488 -48.86797714]
499,9.752441455911088,10.810699519492701,12.172485405358923,[341.04379272 -48.8689537 ],[331.29135132 -48.86796951],[320.48065186 -48.86686325],[308.3081665  -48.86800766]
500,9.666961720801847,10.687255916236674,12.083709771350406,[342.36386108 -48.8689537 ],[332.69689941 -48.86796188],[322.00964355 -48.86685944],[309.92593384 -48.86800766]
501,9.582305962739934,10.55957037004924,11.977569635115087,[343.69326782 -48.86898422],[334.11096191 -48.86796188],[323.5513916  -48.86685944],[311.57382202 -48.86800766]
502,9.498748836804427,10.428619443441468,11.855651911441752,[345.03164673 -48.86900711],[335.53289795 -48.86796188],[325.10427856 -48.86685562],[313.24862671 -48.86800766]
503,9.416442929103956,10.295471248407006,11.719635064898242,[346.37854004 -48.86900711],[336.96209717 -48.86796188],[326.66662598 -48.86687851],[314.94699097 -48.86801529]
504,9.335846009683554,10.16107182993206,11.571044977715603,[347.73379517 -48.86904144],[338.39794922 -48.86796188],[328.23687744 -48.8669281 ],[316.66583252 -48.86806488]
505,9.256958072554433,10.026275683070386,11.411285456633626,[349.09686279 -48.8690567 ],[339.83990479 -48.86796188],[329.81362915 -48.86697769],[318.40234375 -48.86811066]
506,9.180023259099626,9.892028852744385,11.241485652795664,[350.46762085 -48.8690567 ],[341.28759766 -48.86795807],[331.39556885 -48.86702347],[320.15408325 -48.86815643]
507,9.105102603970023,9.758941695509437,11.064392151822005,[351.84564209 -48.86906052],[342.74053955 -48.86797333],[332.9815979  -48.86703491],[321.91720581 -48.86820602]
508,9.032440250976553,9.627716115148274,10.881836005968047,[353.23074341 -48.86911011],[344.19830322 -48.86802292],[334.57058716 -48.86703491],[323.68875122 -48.86825562]
509,8.961975163138426,9.498962449454211,10.694793770837366,[354.62252808 -48.86911392],[345.66055298 -48.86803055],[336.16159058 -48.8670845 ],[325.46679688 -48.86830521]
510,8.893859929264934,9.373260542016563,10.504791332475392,[356.02081299 -48.86911392],[347.12695312 -48.86803055],[337.75369263 -48.86712265],[327.24890137 -48.86835861]
511,8.828155578106465,9.25085454173888,10.313629229562013,[357.42529297 -48.86911392],[348.59713745 -48.86808014],[339.34628296 -48.86712265],[329.03265381 -48.86840057]
512,8.764862120615769,9.132324265795857,10.122406081782334,[358.83584595 -48.86912155],[350.07098389 -48.8680954 ],[340.93865967 -48.86716843],[330.81625366 -48.8684082 ]
513,8.703857487882157,9.017944378990812,9.932159495596837,[360.25201416 -48.86916733],[351.54815674 -48.8680954 ],[342.5302124 -48.8672142],[332.59805298 -48.8684082 ]
514,8.64523321887315,8.907959028717869,9.744232249955344,[361.67370605 -48.86916733],[353.0284729  -48.86811066],[344.12051392 -48.86722183],[334.37628174 -48.8684082 ]
515,8.588897764568195,8.802581833929654,9.559539865261547,[363.10061646 -48.86916733],[354.51171875 -48.86815643],[345.70913696 -48.86724854],[336.14959717 -48.8684082 ]
516,8.534973203496955,8.701995892694068,9.378845281444026,[364.53265381 -48.86916733],[355.99768066 -48.86816406],[347.29568481 -48.86729813],[337.9168396  -48.86841583]
517,8.483276427873681,8.606170696339511,9.203125072105555,[365.96948242 -48.86917877],[357.48620605 -48.86816406],[348.8800354  -48.86731339],[339.6769104  -48.86846542]
518,8.433715884140172,8.5154114205948,9.033142167749963,[367.41098022 -48.86922836],[358.9772644  -48.86819077],[350.46185303 -48.86732864],[341.42871094 -48.86851501]
519,8.38626104633946,8.429534954648886,8.869354323860161,[368.85687256 -48.86922836],[360.47061157 -48.8682251 ],[352.04107666 -48.86737823],[343.17172241 -48.8685379 ]
520,8.340911925571987,8.348571818382814,8.712463453566865,[370.30706787 -48.86922836],[361.96615601 -48.8682251 ],[353.61758423 -48.86739731],[344.90512085 -48.8685379 ]
521,8.297637997821163,8.272491496494617,8.562713696493763,[371.76144409 -48.86922836],[363.46380615 -48.86824417],[355.1913147  -48.86741638],[346.62860107 -48.8685379 ]
522,8.256408744303263,8.20117191677666,8.420562816808932,[373.21984863 -48.86922836],[364.96343994 -48.86829376],[356.76226807 -48.86746597],[348.34170532 -48.86857224]
523,8.21679692815202,8.134521524955497,8.286254957168813,[374.68179321 -48.86922836],[366.46499634 -48.86829376],[358.33047485 -48.86748123],[350.04421997 -48.86859131]
524,8.178985652195756,8.072509806134166,8.159942701942382,[376.14746094 -48.86925507],[367.96847534 -48.86829376],[359.89596558 -48.86748505],[351.73602295 -48.86859131]
525,8.142913874205153,8.01483158074824,8.041809158122094,[377.61660767 -48.86926651],[369.47369385 -48.86831284],[361.4588623  -48.86753464],[353.41705322 -48.8686409 ]
526,8.108398487902464,7.961456337610293,7.931732251721951,[379.08905029 -48.86926651],[370.98065186 -48.86836243],[363.01919556 -48.8675766 ],[355.08746338 -48.86865997]
527,8.075408987444575,7.912109414024048,7.829803541747624,[380.56466675 -48.86927795],[372.48925781 -48.86836243],[364.57714844 -48.8675766 ],[356.74734497 -48.86865997]
528,8.043914847457849,7.866638219488707,7.7359619851906025,[382.043396   -48.86928177],[373.9994812  -48.86836243],[366.13284302 -48.86761093],[358.3968811  -48.86865997]
529,8.01382451562386,7.82482913584068,7.65002448494722,[383.52502441 -48.86931229],[375.51119995 -48.86839294],[367.68637085 -48.86766052],[360.03634644 -48.86870193]
530,7.985076955477755,7.786529577279873,7.571746898842595,[385.00952148 -48.8693161 ],[377.02444458 -48.86841202],[369.23791504 -48.86766052],[361.66616821 -48.86870956]
531,7.957580617763979,7.75143436077462,7.501129221102286,[386.4967041 -48.8693161],[378.53912354 -48.86841202],[370.78768921 -48.8676796 ],[363.28656006 -48.86870956]
532,7.93127446050464,7.719421421103997,7.437744210363315,[387.98651123 -48.8693161 ],[380.05523682 -48.86845779],[372.33581543 -48.86772919],[364.89807129 -48.86874771]
533,7.906097457465291,7.690246616909312,7.381347727577838,[389.47879028 -48.8693161 ],[381.57269287 -48.86846924],[373.88244629 -48.86773682],[366.50109863 -48.86876297]
534,7.881897023635698,7.663787874996249,7.33172614338461,[390.97341919 -48.86936569],[383.09152222 -48.86846924],[375.42773438 -48.86775589],[368.0960083  -48.86876297]
535,7.858764696566359,7.639709504203107,7.288299624953624,[392.47036743 -48.86936951],[384.61160278 -48.86849976],[376.97189331 -48.86780548],[369.68359375 -48.86877441]
536,7.836639450882973,7.6178894362827085,7.250885079702624,[393.96951294 -48.86936951],[386.13287354 -48.86851501],[378.51498413 -48.86781693],[371.26409912 -48.86882401]
537,7.815338181478697,7.59817508089695,7.2190552460266115,[395.47073364 -48.86936951],[387.65539551 -48.86851501],[380.05722046 -48.86781693],[372.83816528 -48.86882401]
538,7.795013470480902,7.580261261568078,7.19262701736473,[396.97406006 -48.86936951],[389.17904663 -48.86855316],[381.5987854  -48.86786652],[374.40615845 -48.86882782]
539,7.775390666267345,7.564209014510137,7.171020568715876,[398.47927856 -48.86936951],[390.70388794 -48.86856842],[383.13967896 -48.86789322],[375.96865845 -48.86882782]
540,7.756530803086436,7.549652129802618,7.153900207533502,[399.98632812 -48.86936951],[392.22979736 -48.86856842],[384.68014526 -48.86789322],[377.52624512 -48.86882782]
541,7.73840336099105,7.536407498933588,7.140930231096798,[401.49514771 -48.86938477],[393.75674438 -48.86859131],[386.22033691 -48.867939  ],[379.07940674 -48.86882782]
542,7.720886269303015,7.52456667899718,7.131652884602909,[403.00564575 -48.8693924 ],[395.28475952 -48.86861801],[387.76019287 -48.86796188],[380.62854004 -48.86882782]
543,7.704101601418871,7.5137329388040515,7.125762991605689,[404.51785278 -48.8693924 ],[396.81375122 -48.86861801],[389.30001831 -48.86796188],[382.17425537 -48.86882401]
544,7.687896770651064,7.5038147236639245,7.1228943374524345,[406.03158569 -48.86944199],[398.34368896 -48.86863708],[390.83987427 -48.86800766],[383.71697998 -48.86885452]
545,7.67224125157328,7.494842555407384,7.122711235209903,[407.54681396 -48.8694458 ],[399.87457275 -48.86865616],[392.37973022 -48.86803055],[385.25701904 -48.86890411]
546,7.657196086428074,7.486724879654445,7.124847471915453,[409.06347656 -48.86945343],[401.40628052 -48.86865616],[393.91955566 -48.86803055],[386.79470825 -48.8689537 ]
547,7.642639197857258,7.4790649675718415,7.1291504474679215,[410.58151245 -48.86945343],[402.93887329 -48.86869431],[395.45980835 -48.8680687 ],[388.33065796 -48.86896896]
548,7.628601110485987,7.472076440943704,7.134948783480116,[412.1008606  -48.86945343],[404.47225952 -48.86870956],[397.00018311 -48.86809921],[389.86523438 -48.86896896]
549,7.61502078828504,7.4655761968247845,7.142242484597856,[413.62145996 -48.86945343],[406.00643921 -48.86870956],[398.54086304 -48.86809921],[391.39862061 -48.86896896]
550,7.601867711064803,7.459503197261975,7.150665332451179,[415.14328003 -48.86945343],[407.54141235 -48.86872101],[400.08190918 -48.86812973],[392.9312439  -48.86896896]
551,7.589202911235614,7.4537353765519185,7.16003422579104,[416.66629028 -48.8694458 ],[409.0770874  -48.86876678],[401.62335205 -48.86815643],[394.46331787 -48.86896896]
552,7.576873809722542,7.448303247663894,7.170196581871554,[418.19036865 -48.8694458 ],[410.61349487 -48.86876678],[403.16519165 -48.86815643],[395.99499512 -48.86899185]
553,7.565002471879662,7.4430847384993735,7.180816696360734,[419.71554565 -48.8694458 ],[412.15054321 -48.86876678],[404.7074585  -48.86819839],[397.52664185 -48.86901093]
554,7.553466831283635,7.438049336690367,7.19168095197412,[421.24169922 -48.86948776],[413.68823242 -48.86876678],[406.25018311 -48.86821747],[399.0585022  -48.86901093]
555,7.542358430041361,7.433136009242127,7.202758832766175,[422.76885986 -48.86949158],[415.22650146 -48.86880112],[407.79336548 -48.86821747],[400.59060669 -48.86901093]
556,7.531524688811992,7.428405782597296,7.213806191885517,[424.29690552 -48.86949158],[416.76538086 -48.86881256],[409.3369751  -48.86825562],[402.12316895 -48.86901093]
557,7.521026641979717,7.423767109053508,7.224670450038373,[425.82583618 -48.86949158],[418.30480957 -48.86881256],[410.88104248 -48.8682785 ],[403.65637207 -48.86903763]
558,7.5108948030582505,7.419128439741326,7.235321085549784,[427.35565186 -48.86949158],[419.84475708 -48.86884689],[412.42562866 -48.8682785 ],[405.19030762 -48.86904526]
559,7.501037624708398,7.414581318615137,7.245513953034518,[428.88623047 -48.86949158],[421.38519287 -48.86885452],[413.97061157 -48.86831284],[406.72509766 -48.86904526]
560,7.49151614036778,7.410034197582738,7.255188027201349,[430.41760254 -48.86949158],[422.92608643 -48.86885452],[415.51605225 -48.86833954],[408.26086426 -48.86909103]
561,7.482360868278128,7.40551759765818,7.26431278340747,[431.94976807 -48.86952972],[424.46740723 -48.86887741],[417.06188965 -48.86833954],[409.7975769  -48.86909485]
562,7.473419217921523,7.40097047743634,7.27288822085847,[433.48257446 -48.86953354],[426.00915527 -48.86888123],[418.60818481 -48.86835861],[411.33529663 -48.86909485]
563,7.464752224124693,7.396453873791775,7.2808227862846,[435.01608276 -48.86953354],[427.55133057 -48.8689003 ],[420.15487671 -48.8684082 ],[412.87405396 -48.86909485]
564,7.456390406785448,7.391967790588046,7.287994417112113,[436.55026245 -48.86953354],[429.09387207 -48.86891174],[421.7019043 -48.8684082],[414.41390991 -48.86909485]
565,7.4482727310324535,7.387451189036032,7.294494664160433,[438.08502197 -48.86953354],[430.63674927 -48.86891174],[423.2492981 -48.8684082],[415.95480347 -48.86912537]
566,7.440429710093282,7.382965106658604,7.300293002860911,[439.62039185 -48.86953354],[432.17996216 -48.8689537 ],[424.79699707 -48.86842728],[417.4967041 -48.869133 ]
567,7.432861349857348,7.378387467328426,7.305358916183685,[441.15628052 -48.86953354],[433.72341919 -48.86896515],[426.34503174 -48.86847687],[419.03967285 -48.869133  ]
568,7.425567649890481,7.373779313041648,7.3097839677969425,[442.69274902 -48.8695488 ],[435.2671814  -48.86896515],[427.8934021  -48.86847687],[420.58361816 -48.86916351]
569,7.418396019657453,7.369415299379346,7.313354524780976,[444.22970581 -48.86955643],[436.81130981 -48.86896515],[429.44189453 -48.86847687],[422.12854004 -48.86916733]
570,7.4115295646011585,7.364898696586922,7.3163452456487565,[445.76715088 -48.86955643],[438.35562134 -48.86896515],[430.99072266 -48.86849594],[423.67437744 -48.86916733]
571,7.4049072466554,7.360382094791404,7.318695094773226,[447.30505371 -48.86955643],[439.90014648 -48.86901093],[432.5397644  -48.86854553],[425.22106934 -48.86916733]
572,7.398468040001566,7.355957046705071,7.320373565944305,[448.84341431 -48.86959839],[441.44494629 -48.86902237],[434.08898926 -48.86854553],[426.76861572 -48.86921692]
573,7.392303489239015,7.35159303304237,7.321380646369005,[450.38217163 -48.86959839],[442.98986816 -48.86902237],[435.63827515 -48.86854553],[428.31689453 -48.86922073]
574,7.386230491210592,7.347229018888492,7.321929962073339,[451.92132568 -48.86959839],[444.53509521 -48.86902237],[437.18786621 -48.86855316],[429.86593628 -48.86922073]
575,7.380432151683198,7.342926037380272,7.321868922563814,[453.46084595 -48.8696022 ],[446.08041382 -48.86902237],[438.73748779 -48.86860275],[431.4156189  -48.86922073]
576,7.374786396846909,7.3388061661485064,7.321258570363472,[455.0007019 -48.8696022],[447.62591553 -48.86906052],[440.28710938 -48.86861038],[432.96585083 -48.86922073]
577,7.369293231693423,7.334594741086451,7.320404078178942,[456.54092407 -48.86959839],[449.17163086 -48.86907196],[441.83703613 -48.86861038],[434.51663208 -48.86922073]
578,7.364166278581514,7.330322279445734,7.319152859424624,[458.08151245 -48.86959839],[450.71734619 -48.86907196],[443.38702393 -48.86862183],[436.06787109 -48.86925507]
579,7.35906984304767,7.326293956261751,7.317443871854277,[459.62237549 -48.86959839],[452.26330566 -48.86907196],[444.93701172 -48.86867142],[437.61956787 -48.86926651]
580,7.354034441593488,7.322387707118165,7.315490746860737,[461.16345215 -48.86959839],[453.80941772 -48.86908722],[446.48703003 -48.86867142],[439.17153931 -48.86926651]
581,7.349365251624964,7.3184814575619095,7.313110375774866,[462.7048645  -48.86959839],[455.35549927 -48.86909485],[448.03701782 -48.86867142],[440.72390747 -48.86926651]
582,7.344970719609642,7.31454469182067,7.310516381642833,[464.24655151 -48.86961746],[456.90158081 -48.86912537],[449.58703613 -48.86867142],[442.27651978 -48.86926651]
583,7.340393082901172,7.310974132487914,7.307769799311039,[465.78839111 -48.86962128],[458.44799805 -48.86912918],[451.13702393 -48.86872101],[443.82925415 -48.86931229]
584,7.336090104395222,7.307464610378741,7.304840111207069,[467.33056641 -48.86962128],[459.99447632 -48.86912918],[452.68701172 -48.86873245],[445.38217163 -48.8693161 ]
585,7.3319397137795645,7.30392457132146,7.3017273182482585,[468.87289429 -48.86962128],[461.54095459 -48.86912918],[454.23703003 -48.86873245],[446.93530273 -48.8693161 ]
586,7.328002944954296,7.300445569366794,7.29858400771143,[470.41546631 -48.86963654],[463.08746338 -48.86916351],[455.78701782 -48.86873245],[448.48843384 -48.8693161 ]
587,7.324218765029311,7.297180185952582,7.2951965527514355,[471.9581604  -48.86963654],[464.63394165 -48.86916733],[457.33676147 -48.86878204],[450.04156494 -48.8693161 ]
588,7.320709243552141,7.294067392392655,7.291687030447262,[473.50112915 -48.86963654],[466.18041992 -48.86916733],[458.88635254 -48.86879349],[451.59466553 -48.8693161 ]
589,7.317199722568183,7.29092408184991,7.288177509246444,[475.0440979  -48.86964417],[467.72689819 -48.86916733],[460.43597412 -48.86879349],[453.14779663 -48.86931992]
590,7.314086927448352,7.287811290727253,7.284637473945707,[476.58746338 -48.86964417],[469.27337646 -48.86920166],[461.98556519 -48.86879349],[454.70092773 -48.86936951]
591,7.310729994800258,7.284881602808369,7.281524680090379,[478.13079834 -48.86966705],[470.82006836 -48.86920929],[463.53518677 -48.86880875],[456.25366211 -48.86937332]
592,7.307312026056962,7.282470711766265,7.2780761906385365,[479.67425537 -48.86966705],[472.36694336 -48.86920929],[465.08447266 -48.86885452],[457.80639648 -48.86937714]
593,7.304168715516258,7.280120858253429,7.274658221897353,[481.21798706 -48.86966705],[473.91381836 -48.86920929],[466.63369751 -48.86885452],[459.35903931 -48.86937714]
594,7.301055922553624,7.277771004740595,7.271514911358592,[482.76174927 -48.86966705],[475.46069336 -48.86920929],[468.18292236 -48.86885452],[460.91140747 -48.86937714]
595,7.297943127297923,7.275421153187907,7.268493671132024,[484.30551147 -48.86966705],[477.00756836 -48.86924744],[469.73214722 -48.86885452],[462.46365356 -48.86937714]
596,7.295043957162415,7.273437509028127,7.265380875782851,[485.8494873  -48.86966705],[478.55444336 -48.86925125],[471.28100586 -48.86888885],[464.015625   -48.86937714]
597,7.29241944544793,7.271362313156849,7.262420669950999,[487.39361572 -48.86966705],[480.10119629 -48.86925125],[472.82983398 -48.8689003 ],[465.56741333 -48.86937714]
598,7.290100112511376,7.269012459643962,7.2596740879256725,[488.93777466 -48.86971664],[481.64767456 -48.86925125],[474.37866211 -48.8689003 ],[467.11898804 -48.86937714]
599,7.287719741422478,7.266845710703491,7.257110610140522,[490.48190308 -48.86971664],[483.19418335 -48.86925125],[475.92733765 -48.86891937],[468.67022705 -48.86937714]
600,7.285369885351957,7.264892587355036,7.254455580135824,[492.02603149 -48.86972046],[484.74066162 -48.86929703],[477.47576904 -48.86893082],[470.22131348 -48.86937714]
601,7.283172619509888,7.2629394625508645,7.252105726390881,[493.5703125  -48.86972046],[486.28713989 -48.86930084],[479.02420044 -48.86893082],[471.77209473 -48.86937332]
602,7.281219494513131,7.260986335536249,7.250000011064474,[495.11483765 -48.86972046],[487.83361816 -48.86930084],[480.57263184 -48.86897278],[473.32263184 -48.86937332]
603,7.279266369516375,7.259399420967213,7.247711194917167,[496.65936279 -48.86972046],[489.38009644 -48.86930084],[482.12069702 -48.86898422],[474.87298584 -48.86942291]
604,7.2772827269415465,7.2578735420624145,7.245727553044593,[498.20388794 -48.86972046],[490.92660522 -48.86930084],[483.66873169 -48.86898422],[476.42300415 -48.86943436]
605,7.275329601944795,7.256286628001425,7.243988051094825,[499.74841309 -48.86972046],[492.4730835  -48.86930084],[485.21679688 -48.86898422],[477.97280884 -48.86943436]
606,7.2734069936618155,7.2550354079814525,7.2421264788327955,[501.29296875 -48.86972046],[494.01956177 -48.8693161 ],[486.76452637 -48.86898422],[479.5223999  -48.86943436]
607,7.271453867832319,7.253875738841358,7.240509044708178,[502.8374939  -48.86972046],[495.56604004 -48.86933136],[488.31216431 -48.86902618],[481.07165527 -48.86943436]
608,7.269561777991279,7.252624517666825,7.239074717902358,[504.38201904 -48.86972046],[497.11245728 -48.86933136],[489.85983276 -48.86903763],[482.62075806 -48.86943436]
609,7.268005380905474,7.251220709546833,7.237731945757655,[505.92654419 -48.86972046],[498.65853882 -48.8693428 ],[491.40731812 -48.86903763],[484.16958618 -48.86945724]
610,7.266418466259348,7.250061042069857,7.236450207924984,[507.47106934 -48.86972046],[500.20465088 -48.86935425],[492.95458984 -48.86903763],[485.71813965 -48.86946487]
611,7.264892587355036,7.248870856194891,7.235260021933686,[509.015625   -48.86972046],[501.75073242 -48.86935425],[494.50186157 -48.86904526],[487.26660156 -48.86946487]
612,7.2633361901193325,7.247711186701271,7.23443604582614,[510.56015015 -48.86971664],[503.29681396 -48.86936569],[496.04910278 -48.86909485],[488.81466675 -48.86948776]
613,7.261749275875328,7.246948247248679,7.233306895230972,[512.10467529 -48.86971664],[504.84292603 -48.86936951],[497.59597778 -48.86909866],[490.3626709  -48.86948776]
614,7.260223396789429,7.2461547903615715,7.232513438200869,[513.64923096 -48.86971664],[506.38900757 -48.86937332],[499.14285278 -48.86909866],[491.91033936 -48.86948776]
615,7.258941656333524,7.2450561595995655,7.23181153390501,[515.19372559 -48.86971664],[507.93478394 -48.86942291],[500.68972778 -48.86909866],[493.45791626 -48.86948776]
616,7.257781988365723,7.244171149834827,7.23114014956689,[516.73828125 -48.86971664],[509.48049927 -48.86942291],[502.23632812 -48.86909866],[495.00518799 -48.86952972]
617,7.256561286541187,7.243408210554235,7.230407727921622,[518.28277588 -48.86975098],[511.0262146  -48.86942673],[503.7828064  -48.86909866],[496.55239868 -48.86953354]
618,7.255432136323173,7.242614751744646,7.230010997004545,[519.82733154 -48.86975479],[512.57189941 -48.86942673],[505.32928467 -48.86914062],[498.09927368 -48.86953354]
619,7.254272468355609,7.241912847150927,7.2295532329227274,[521.37188721 -48.86975479],[514.11761475 -48.86942673],[506.8757019  -48.86914825],[499.64614868 -48.86953354]
620,7.253295905856608,7.2413024955888785,7.229095469251503,[522.91638184 -48.86975479],[515.66308594 -48.86942673],[508.42178345 -48.86914825],[501.19268799 -48.86953354]
621,7.252502448999729,7.240570073568711,7.228698740736441,[524.4609375  -48.86975479],[517.20843506 -48.86942291],[509.96786499 -48.86914825],[502.73916626 -48.86953354]
622,7.251525886500751,7.239746098674509,7.2285156348653254,[526.00524902 -48.86975479],[518.75372314 -48.86942291],[511.51397705 -48.86915588],[504.28546143 -48.86953354]
623,7.25030518337703,7.239257815881054,7.228271491993934,[527.54937744 -48.86975479],[520.29907227 -48.86942291],[513.05981445 -48.86920166],[505.83154297 -48.86953354]
624,7.249206550392043,7.238891605061324,7.2278137294097355,[529.09356689 -48.86975479],[521.84436035 -48.86942673],[514.60546875 -48.86920166],[507.37765503 -48.86955643]
625,7.248229985818136,7.238281255210984,7.227783212019894,[530.63769531 -48.86975479],[523.38946533 -48.86947632],[516.15118408 -48.86920166],[508.92340088 -48.86956024]
626,7.2474365286419005,7.23754883348228,7.227752694441806,[532.18182373 -48.86975479],[524.93438721 -48.86948013],[517.69683838 -48.86920166],[510.46908569 -48.86956024]
627,7.246643071326072,7.237121587686435,7.227417001082844,[533.72595215 -48.86975479],[526.47930908 -48.86948776],[519.2421875  -48.86920166],[512.01477051 -48.86956024]
628,7.24584961429536,7.236755376749221,7.227417001465397,[535.27008057 -48.86975479],[528.02423096 -48.86948776],[520.78747559 -48.86920166],[513.56005859 -48.86956787]
629,7.245117194418325,7.236328129118432,7.22741699998351,[536.81427002 -48.86980438],[529.56915283 -48.86948776],[522.33282471 -48.86924362],[515.10540771 -48.86957932]
630,7.244384772544024,7.235778812459095,7.227233894164612,[538.35809326 -48.86980438],[531.1137085  -48.86948776],[523.87792969 -48.86925125],[516.6506958  -48.86957932]
631,7.243591315681278,7.235351566365574,7.227233894514957,[539.90179443 -48.8698082 ],[532.65820312 -48.86948776],[525.42285156 -48.86925125],[518.19561768 -48.86958694]
632,7.242797858992361,7.234985355182887,7.227233894873358,[541.44555664 -48.8698082 ],[534.20275879 -48.86948013],[526.96777344 -48.86925125],[519.74053955 -48.86959457]
633,7.242004401961926,7.2346191442455705,7.227233894873358,[542.98931885 -48.8698082 ],[535.74731445 -48.86948013],[528.51269531 -48.86925125],[521.28546143 -48.86959457]
634,7.2415771558686135,7.23425293295523,7.227172859536968,[544.53308105 -48.8698082 ],[537.29150391 -48.86948013],[530.05725098 -48.8692627 ],[522.83007812 -48.8696022 ]
635,7.24121094345745,7.233825687095024,7.2271728606484205,[546.07684326 -48.8698082 ],[538.83563232 -48.86951447],[531.60180664 -48.8692894 ],[524.37463379 -48.86965179]
636,7.240417485971629,7.2335205116790515,7.227111825492247,[547.62023926 -48.8698082 ],[540.37982178 -48.86952591],[533.14630127 -48.8692894 ],[525.91918945 -48.86965179]
637,7.239624028940982,7.233215335897965,7.227172860840709,[549.16357422 -48.8698082 ],[541.9239502  -48.86952591],[534.69073486 -48.8692894 ],[527.46356201 -48.86965561]
638,7.239135747691353,7.2329711952730955,7.227111825684538,[550.70697021 -48.8698082 ],[543.46783447 -48.86952591],[536.23486328 -48.8692894 ],[529.00775146 -48.86965561]
639,7.2387085015979284,7.232604982884141,7.227111823680081,[552.25030518 -48.8698082 ],[545.01159668 -48.86952591],[537.7789917  -48.86933899],[530.55187988 -48.86966324]
640,7.2382812555045035,7.232177736692948,7.22717285866613,[553.79364014 -48.8698082 ],[546.55535889 -48.86952591],[539.32318115 -48.8693428 ],[532.0960083  -48.86966324]
641,7.237670903942468,7.2320556661913455,7.2271118231756954,[555.33673096 -48.8698082 ],[548.09906006 -48.86952591],[540.86700439 -48.86935043],[533.63989258 -48.86966324]
642,7.237121586957545,7.231811525952761,7.227172858331889,[556.87969971 -48.8698082 ],[549.64257812 -48.86954117],[542.4107666  -48.86935043],[535.18359375 -48.86966324]
643,7.236694340724331,7.23144531511701,7.227172858331889,[558.42266846 -48.8698082 ],[551.18597412 -48.86954498],[543.95452881 -48.86935043],[536.72735596 -48.86966324]
644,7.236328129787074,7.231140139545159,7.227111823509939,[559.96563721 -48.8698082 ],[552.72930908 -48.86954498],[545.49816895 -48.8693428 ],[538.27105713 -48.86966324]
645,7.235900882288872,7.231140140840137,7.227111823509939,[561.50860596 -48.8698082 ],[554.27270508 -48.86958694],[547.04156494 -48.8693428 ],[539.81445312 -48.86966324]
646,7.2354126010391004,7.230896000215275,7.227111823509939,[563.0512085 -48.8698082],[555.8157959  -48.86958694],[548.5848999 -48.8693428],[541.35778809 -48.86966324]
647,7.235046389872482,7.230468753385164,7.2271118219192605,[564.59381104 -48.8698082 ],[557.35876465 -48.86959457],[550.1282959  -48.86937332],[542.90118408 -48.86965561]
