,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,11.452822486251332,10.539109217406873,9.095074748422908,[291.56115723 -48.80763245],[280.1083374  -48.79982376],[269.56994629 -48.92285156],[260.47494507 -48.88628006]
486,11.566661876077802,10.69257621434491,9.528226953747065,[292.28112793 -48.81032562],[280.71447754 -48.79402542],[270.02264404 -48.92005157],[260.49447632 -48.88645554]
487,11.662073711433754,10.856035001111302,9.97639462450936,[293.02999878 -48.81342697],[281.36795044 -48.78910065],[270.51266479 -48.91665268],[260.53631592 -48.88644028]
488,11.771587153591092,11.001956497815684,10.43033067930347,[293.80773926 -48.81684494],[282.03619385 -48.78549576],[271.03497314 -48.91273499],[260.60467529 -48.88656616]
489,11.887144335166607,11.162724269522725,10.854849323861647,[294.61346436 -48.82049561],[282.72637939 -48.78292465],[271.56436157 -48.9085083 ],[260.70953369 -48.88693237]
490,11.98506228171462,11.33614082272968,11.272778597744452,[295.44607544 -48.82426071],[283.46109009 -48.78131866],[272.12561035 -48.90374374],[260.85284424 -48.88696671]
491,12.061036555937749,11.505545213210558,11.706944802304536,[296.30496216 -48.82804108],[284.24401855 -48.78068924],[272.73907471 -48.89832306],[261.03213501 -48.88739014]
492,12.12199317433728,11.667127056370843,12.138977923999079,[297.18930054 -48.83172607],[285.06741333 -48.78104019],[273.40081787 -48.89241409],[261.26184082 -48.88780975]
493,12.165917022394378,11.82397245460616,12.557373232494767,[298.09820557 -48.83523941],[285.93240356 -48.78233719],[274.10888672 -48.8861351 ],[261.55151367 -48.88829422]
494,12.190183220599714,11.971264614592348,12.969271973972663,[299.03097534 -48.83850861],[286.84091187 -48.78447723],[274.87002563 -48.87965775],[261.90075684 -48.88873291]
495,12.19891190685007,12.10360568383985,13.373727918241144,[299.98684692 -48.84149933],[287.78805542 -48.78730011],[275.68475342 -48.87303925],[262.31103516 -48.88911057]
496,12.193965343371714,12.223533625554992,13.761706981576099,[300.96496582 -48.84417343],[288.77111816 -48.79059982],[276.54782104 -48.86663818],[262.78613281 -48.88935471]
497,12.17464254353326,12.328731151045176,14.137572100072086,[301.96463013 -48.84651184],[289.7901001  -48.79417038],[277.46154785 -48.86058807],[263.32400513 -48.88940811]
498,12.14277586212977,12.414071970285086,14.533548654010682,[302.98519897 -48.84865189],[290.8425293  -48.79787064],[278.42858887 -48.85501862],[263.89508057 -48.88926697]
499,12.100349594768627,12.477236729734637,14.933155595800361,[304.02581787 -48.85063934],[291.92556763 -48.80160522],[279.44842529 -48.85013962],[264.51531982 -48.88883209]
500,12.047913425130892,12.525303368873482,15.310056303138863,[305.08587646 -48.85245132],[293.03805542 -48.80527115],[280.51281738 -48.84572601],[265.20281982 -48.88813782]
501,11.986444212725074,12.558484361573749,15.657170188577911,[306.16473389 -48.85408401],[294.17837524 -48.80879211],[281.61993408 -48.84173203],[265.96282959 -48.88708878]
502,11.91759016315153,12.57262845724751,15.974100324014756,[307.26165771 -48.85554504],[295.34414673 -48.81210327],[282.77154541 -48.83822632],[266.79751587 -48.88578033]
503,11.842694220258696,12.57121360246044,16.25321678187262,[308.37609863 -48.8568306 ],[296.53347778 -48.81514359],[283.96228027 -48.83525848],[267.70913696 -48.88412857]
504,11.76236674359438,12.555978156464244,16.489209684904235,[309.50732422 -48.85793686],[297.74502563 -48.81789398],[285.1890564  -48.83285904],[268.69992065 -48.8822403 ]
505,11.6776759015413,12.525700348395741,16.687603006639442,[310.65487671 -48.85887909],[298.9772644 -48.8203392],[286.4515686  -48.83101273],[269.76403809 -48.88019943]
506,11.589476172748627,12.481294829055233,16.850289163523044,[311.8180542  -48.85965347],[300.2286377  -48.82246399],[287.74734497 -48.82971191],[270.89712524 -48.87808609]
507,11.49849990887134,12.424500366283768,16.97638352857824,[312.99633789 -48.8602829 ],[301.49789429 -48.82429886],[289.07339478 -48.82890701],[272.09707642 -48.87594604]
508,11.405479505119663,12.35562162891959,17.065428836158482,[314.18917847 -48.86077118],[302.78375244 -48.82584381],[290.4281311  -48.82852554],[273.36276245 -48.87384796]
509,11.31099468261488,12.275512770431623,17.116174397511454,[315.39602661 -48.8611412 ],[304.08508301 -48.82714844],[291.80957031 -48.82850647],[274.69345093 -48.87190247]
510,11.21556422848366,12.185516369125013,17.126514921115568,[316.61627197 -48.86141968],[305.40075684 -48.82823563],[293.21524048 -48.82876968],[276.08877563 -48.87018585]
511,11.11979837405368,12.086608886984225,17.094863744283423,[317.84945679 -48.86161041],[306.72970581 -48.82914352],[294.64309692 -48.82922363],[277.54827881 -48.86872101]
512,11.024124342233655,11.97976684617929,17.019573124455423,[319.09506226 -48.86174774],[308.07098389 -48.82991028],[296.09121704 -48.82980347],[279.07168579 -48.86755753]
513,10.92899978852415,11.866058350404048,16.899849744965476,[320.35253906 -48.86183167],[309.42358398 -48.83057022],[297.55752563 -48.83043289],[280.65771484 -48.86671829]
514,10.834851964055755,11.746795654520477,16.73874533525023,[321.62164307 -48.86188889],[310.78683472 -48.83114624],[299.04003906 -48.83107376],[282.30133057 -48.86619186]
515,10.74204699946293,11.622894287160081,16.54166139942302,[322.90185547 -48.86191177],[312.15985107 -48.83165741],[300.53695679 -48.83169174],[283.99533081 -48.86592484]
516,10.65076798727066,11.495330811509591,16.313053370105877,[324.19268799 -48.8619194 ],[313.54196167 -48.83212662],[302.04663086 -48.83227539],[285.73361206 -48.86585999]
517,10.561320069085633,11.365142824494159,16.057010474240602,[325.49383545 -48.8619194 ],[314.93255615 -48.83257294],[303.56741333 -48.832798  ],[287.51043701 -48.86591721]
518,10.473916835080132,11.232879641493419,15.778567929745893,[326.80484009 -48.8619194 ],[316.33096313 -48.83301544],[305.0980835  -48.83326721],[289.31954956 -48.8660202 ]
519,10.388741369334593,11.09988403556292,15.481540255563221,[328.12533569 -48.8619194 ],[317.7366333  -48.83346176],[306.63674927 -48.83369064],[291.15524292 -48.86609268]
520,10.305916002036042,10.967163088246904,15.169467365048078,[329.45498657 -48.86196518],[319.14910889 -48.8338623 ],[308.1819458  -48.83408737],[293.01251221 -48.8660965 ]
521,10.225532064670311,10.835235597449719,14.846438579827895,[330.79342651 -48.86201096],[320.56793213 -48.8342514 ],[309.73269653 -48.83444595],[294.8862915  -48.86600876]
522,10.147742061993286,10.704772949958935,14.515749773274845,[332.14035034 -48.86206055],[321.99264526 -48.83466339],[311.28787231 -48.83478928],[296.77215576 -48.86584473]
523,10.072485042185539,10.576446533379238,14.18017801235352,[333.49530029 -48.86211014],[323.42285156 -48.83506393],[312.84640503 -48.83512497],[298.66625977 -48.86560059]
524,9.999822029843505,10.45074462897587,13.841829060916195,[334.85809326 -48.86215591],[324.85830688 -48.83545303],[314.40756226 -48.83549118],[300.56576538 -48.86534119]
525,9.929844506526761,10.328186035173863,13.504548198233877,[336.22842407 -48.86220551],[326.2986145  -48.83586502],[315.97042847 -48.83588409],[302.46591187 -48.86509705]
526,9.86249152917266,10.20925903320954,13.17080749118643,[337.60595703 -48.86225128],[327.74349976 -48.83625793],[317.53424072 -48.83626938],[304.36346436 -48.8649025 ]
527,9.79767150504058,10.094299316412737,12.842102332657491,[338.99041748 -48.86229706],[329.19277954 -48.83665085],[319.09848022 -48.83666229],[306.25640869 -48.86478806]
528,9.735476006806925,9.983489990234375,12.520233300798923,[340.38153076 -48.86234665],[330.64608765 -48.83703995],[320.66259766 -48.83703995],[308.14239502 -48.86474991]
529,9.675783033546107,9.877136230574827,12.2070620032692,[341.77905273 -48.86243057],[332.103302   -48.83742905],[322.22616577 -48.83738327],[310.01913452 -48.86478424]
530,9.618500962954958,9.775421143120727,11.903625931019223,[343.18267822 -48.86252975],[333.56420898 -48.83782578],[323.78878784 -48.83772278],[311.88519287 -48.86487198]
531,9.563721279315642,9.678375245284075,11.611084647712428,[344.59234619 -48.86260223],[335.02865601 -48.83821487],[325.35028076 -48.8380661 ],[313.73922729 -48.86497498]
532,9.51116935571156,9.586120606744645,11.330384096602138,[346.00756836 -48.86265182],[336.49642944 -48.83858871],[326.91030884 -48.83843231],[315.57995605 -48.86507034]
533,9.460845375085013,9.49871826294434,11.0621956848641,[347.42828369 -48.86273956],[337.96746826 -48.83893585],[328.46875    -48.83878326],[317.40658569 -48.86513138]
534,9.412688128048035,9.416229249222157,10.80688561864533,[348.85421753 -48.86281586],[339.44155884 -48.83927536],[330.02532959 -48.83912659],[319.21847534 -48.86516571]
535,9.36657547880507,9.338409425074754,10.565094743073423,[350.28518677 -48.86286545],[340.91864014 -48.83961868],[331.58023071 -48.83946609],[321.01516724 -48.86516953]
536,9.322507617348323,9.265350342991296,10.336761991367018,[351.72097778 -48.862957  ],[342.39849854 -48.83995819],[333.13314819 -48.83980942],[322.79641724 -48.86513901]
537,9.280240252274007,9.19680786265803,10.12234518806369,[353.16134644 -48.86304092],[343.88113403 -48.84030533],[334.68432617 -48.84014893],[324.56201172 -48.86509323]
538,9.239834382533443,9.132812501339224,9.92181388946409,[354.60620117 -48.86309052],[345.36639404 -48.84064865],[336.23358154 -48.84049225],[326.3117981  -48.86507034]
539,9.201076525692864,9.073120118535535,9.735046025145358,[356.05526733 -48.86316681],[346.85421753 -48.84099197],[337.78109741 -48.84083557],[328.04608154 -48.86506653]
540,9.16411935935182,9.0176086433043,9.56179740712593,[357.50857544 -48.86326599],[348.34448242 -48.84129333],[339.32687378 -48.84117889],[329.7651062  -48.86506271]
541,9.128749003992375,8.966094970937647,9.401793482359462,[358.96582031 -48.86331558],[349.83709717 -48.84158707],[340.8710022  -48.84152222],[331.46923828 -48.86510086]
542,9.094721421125923,8.918395996097013,9.254790024880718,[360.42675781 -48.86336136],[351.33206177 -48.84187698],[342.41366577 -48.84186935],[333.15890503 -48.86515045]
543,9.062097681722463,8.874389648457997,9.12017675187238,[361.8913269  -48.86345673],[352.82925415 -48.84220123],[343.9548645  -48.84218216],[334.8347168  -48.86520004]
544,9.030755661926678,8.833709716849588,8.997801027750164,[363.35931396 -48.86352921],[354.32858276 -48.84251022],[345.49487305 -48.84247971],[336.49710083 -48.86524963]
545,9.00075640614372,8.796264648478031,8.887082981411051,[364.83068848 -48.8635788 ],[355.82995605 -48.84280014],[347.03369141 -48.84277344],[338.14663696 -48.86529541]
546,8.971886335987117,8.761932373166454,8.787595377488987,[366.30529785 -48.86366653],[357.33343506 -48.84311295],[348.57150269 -48.84306717],[339.78393555 -48.865345  ]
547,8.944084372451636,8.730346679850848,8.698605796393537,[367.78292847 -48.8637352 ],[358.83886719 -48.84341049],[350.10852051 -48.84335709],[341.40994263 -48.86539459]
548,8.917442042636592,8.701385498210767,8.619351281935353,[369.26351929 -48.86378479],[360.34609985 -48.84370422],[351.64471436 -48.84365082],[343.02539062 -48.86544418]
549,8.891776344827132,8.674804687664395,8.549526669352575,[370.74694824 -48.8638649 ],[361.85519409 -48.84399796],[353.1803894  -48.84394455],[344.63088989 -48.86549377]
550,8.8670261664048,8.650482177899232,8.48830797763519,[372.23306274 -48.86394119],[363.36605835 -48.84429169],[354.71557617 -48.84423828],[346.22729492 -48.86553955]
551,8.843252484099589,8.628295898602781,8.435176429477522,[373.72186279 -48.86398697],[364.87863159 -48.84458542],[356.25033569 -48.84453201],[347.81518555 -48.86558914]
552,8.820272335910628,8.607910156415672,8.389582710838754,[375.21310425 -48.86406326],[366.39285278 -48.84487534],[357.78494263 -48.84482193],[349.39538574 -48.86563873]
553,8.798146631626052,8.589294433784346,8.350824910859867,[376.70675659 -48.8641243 ],[367.90863037 -48.84517288],[359.31933594 -48.84511566],[350.96853638 -48.86569214]
554,8.776783852848746,8.572265625166361,8.318353697037244,[378.20272827 -48.86417389],[369.42596436 -48.84546661],[360.85369873 -48.84541321],[352.53536987 -48.86574173]
555,8.756184121029884,8.556518554933248,8.29168084642762,[379.70092773 -48.86427307],[370.94476318 -48.84576035],[362.38824463 -48.8456955 ],[354.09658813 -48.86579132]
556,8.736255681193725,8.541992188318567,8.270287497524837,[381.20123291 -48.86433029],[372.46499634 -48.84605789],[363.92300415 -48.84593964],[355.65274048 -48.86579132]
557,8.716998725970193,8.528594971522978,8.253502376035447,[382.70358276 -48.86437988],[373.98660278 -48.84630203],[365.45800781 -48.84618378],[357.20452881 -48.86582565]
558,8.698352115919564,8.516235352437368,8.240928699102229,[384.20788574 -48.86442947],[375.509552   -48.84654999],[366.99331665 -48.84642792],[358.75241089 -48.86587143]
559,8.68037694857159,8.504669189795335,8.23204754448764,[385.71405029 -48.86450195],[377.03369141 -48.84679413],[368.52902222 -48.84671783],[360.29699707 -48.86592102]
560,8.662890040413927,8.493957519750541,8.226431838315278,[387.22201538 -48.86456299],[378.55914307 -48.84703827],[370.06518555 -48.84697723],[361.83877563 -48.86597061]
561,8.64604398732787,8.48385620136484,8.223593264082528,[388.73171997 -48.86461258],[380.08569336 -48.84727859],[371.60183716 -48.84722137],[363.37826538 -48.8660202 ]
562,8.629655768130997,8.474334716990057,8.223165550766963,[390.24304199 -48.86470032],[381.61340332 -48.84752274],[373.1390686  -48.84746552],[364.91592407 -48.86605835]
563,8.613755763232513,8.465393066599637,8.224629842485545,[391.75592041 -48.86475372],[383.1421814  -48.84776688],[374.67678833 -48.84770966],[366.45217896 -48.86605835]
564,8.59846610423025,8.456787109568584,8.227833748657382,[393.27038574 -48.86480331],[384.67193604 -48.84801102],[376.21514893 -48.8479538 ],[367.98733521 -48.86610794]
565,8.583573146664458,8.44866943390464,8.232197324978443,[394.7862854  -48.86485291],[386.20272827 -48.84827042],[377.75405884 -48.84819794],[369.5218811  -48.86615753]
566,8.569168502443437,8.440765381170557,8.237842633433042,[396.30358887 -48.8649025 ],[387.73443604 -48.84851456],[379.29367065 -48.84844208],[371.05584717 -48.86620331]
567,8.555221660452593,8.433197021795838,8.244037270555605,[397.82226562 -48.86497116],[389.26705933 -48.8487587 ],[380.8338623  -48.84868622],[372.58984375 -48.8662529 ]
568,8.541671520240014,8.425872803046108,8.250872780633465,[399.3421936  -48.86502457],[390.80053711 -48.84900284],[382.37466431 -48.84893036],[374.12380981 -48.86630249]
569,8.528548607349492,8.418640137064457,8.258074450646344,[400.86334229 -48.86507034],[392.33480835 -48.84925079],[383.91616821 -48.8491745 ],[375.65811157 -48.86632538]
570,8.515822517106333,8.411651611640385,8.265337107792346,[402.38565063 -48.8651619 ],[393.86984253 -48.84949493],[385.45819092 -48.84942245],[377.19287109 -48.86632538]
571,8.50349308716545,8.404724121406268,8.272660877518113,[403.90908813 -48.8652153 ],[395.40560913 -48.84973907],[387.00088501 -48.8496666 ],[378.72824097 -48.8663559 ]
572,8.491499325917317,8.398010254288328,8.279740543785236,[405.43362427 -48.86526108],[396.94213867 -48.84999084],[388.54412842 -48.84991074],[380.2644043  -48.86640167]
573,8.479871812939257,8.39132690457781,8.2866065853711,[406.959198   -48.86531067],[398.4793396  -48.85022736],[390.0880127  -48.85015869],[381.80142212 -48.86644745]
574,8.468641091582235,8.38476562504252,8.29295384952117,[408.48577881 -48.86536026],[400.01715088 -48.85042953],[391.63238525 -48.85040283],[383.33944702 -48.86649704]
575,8.457715560956947,8.378265380867191,8.29881290432575,[410.01327515 -48.86540985],[401.55557251 -48.85062408],[393.17730713 -48.85061264],[384.87850952 -48.86654663]
576,8.447217277656549,8.371795654300351,8.304061633957907,[411.54171753 -48.86545944],[403.09451294 -48.85081863],[394.72271729 -48.850811  ],[386.41867065 -48.86659622]
577,8.436871577370436,8.36547851562848,8.30873054802877,[413.07095337 -48.86550522],[404.63409424 -48.85101318],[396.26861572 -48.85100555],[387.9598999  -48.86664963]
578,8.42695311161099,8.35913085939676,8.312758589665693,[414.60107422 -48.86555481],[406.1741333  -48.85121918],[397.81500244 -48.8512001 ],[389.5022583  -48.86669922]
579,8.41737027687199,8.352874756141603,8.316023639656661,[416.13198853 -48.8656044 ],[407.71463013 -48.85146332],[399.36175537 -48.85139465],[391.04574585 -48.86671829]
580,8.408062173448414,8.346649170270563,8.318647804698779,[417.66363525 -48.86565399],[409.25558472 -48.8516655 ],[400.90893555 -48.8515892 ],[392.59030151 -48.86672592]
581,8.399089771449173,8.340454101877425,8.320539615222264,[419.1960144  -48.86570358],[410.79693604 -48.85186386],[402.45648193 -48.85179138],[394.13595581 -48.86677551]
582,8.390330994349902,8.334381103547052,8.321729450807096,[420.72906494 -48.86574936],[412.33874512 -48.85205841],[404.00436401 -48.85203552],[395.68264771 -48.8668251 ]
583,8.3819079184914,8.328399658224965,8.322217434694894,[422.26281738 -48.86579895],[413.88092041 -48.85225296],[405.55252075 -48.85223389],[397.23031616 -48.86685562]
584,8.37366794382129,8.322509765646856,8.32206454720394,[423.79714966 -48.86584854],[415.42349243 -48.85245132],[407.10098267 -48.85243225],[398.77893066 -48.86688232]
585,8.365702635247471,8.316650390646872,8.321301358440879,[425.33209229 -48.86589813],[416.96640015 -48.85264587],[408.64974976 -48.8526268 ],[400.32846069 -48.86693192]
586,8.358011986632581,8.310943603537511,8.319866721573582,[426.86761475 -48.86594772],[418.50961304 -48.85284042],[410.19866943 -48.85282135],[401.8788147  -48.86694336]
587,8.350626509623902,8.305175781271902,8.317943833649315,[428.40368652 -48.8659935 ],[420.05307007 -48.85303497],[411.74789429 -48.8530159 ],[403.42996216 -48.86697006]
588,8.343454663525804,8.299743652365667,8.315349601165629,[429.9402771  -48.86604309],[421.59683228 -48.85322952],[413.29708862 -48.85321045],[404.98175049 -48.86701965]
589,8.336496436582074,8.294189453139035,8.31251119943439,[431.47738647 -48.86609268],[423.14089966 -48.85342789],[414.84671021 -48.85341263],[406.53421021 -48.8670578 ]
590,8.329843398833265,8.28878784181092,8.309153953156379,[433.01495361 -48.86614609],[424.68511963 -48.85362244],[416.39633179 -48.85360718],[408.08718872 -48.8670578 ]
591,8.323312421979827,8.283721923850084,8.305277986205185,[434.552948   -48.86619568],[426.22964478 -48.8538208 ],[417.94592285 -48.85380173],[409.64065552 -48.86710358]
592,8.317086622901325,8.278472900446875,8.301249452142839,[436.09140015 -48.86624527],[427.77432251 -48.85401917],[419.49584961 -48.85398865],[411.1946106  -48.86715317]
593,8.311013413896204,8.273406982809707,8.296946310253663,[437.63024902 -48.86629105],[429.31924438 -48.85421371],[421.0458374  -48.85413361],[412.74890137 -48.86719131]
594,8.30524545408823,8.268432617575566,8.292307411191297,[439.16952515 -48.86634064],[430.86428833 -48.85436249],[422.59585571 -48.85428238],[414.30355835 -48.86719131]
595,8.29953853036808,8.263763427861162,8.287454838961436,[440.70913696 -48.86639023],[432.40960693 -48.85451126],[424.14584351 -48.85446548],[415.85839844 -48.86719131]
596,8.294167311505952,8.25906372070665,8.282419176753121,[442.24908447 -48.86644363],[433.95492554 -48.85465622],[425.69586182 -48.85466385],[417.41345215 -48.8672142 ]
597,8.28882653049783,8.254699707087662,8.277322597271857,[443.78936768 -48.86648178],[435.50054932 -48.85484314],[427.24584961 -48.85481262],[418.96853638 -48.86726379]
598,8.283760351740453,8.250396728833987,8.272042913537792,[445.32998657 -48.86648178],[437.04623413 -48.85503387],[428.7958374 -48.8549614],[420.52380371 -48.86731339]
599,8.278999467095533,8.24609375012706,8.26658008600762,[446.87094116 -48.86652374],[438.59194946 -48.85518265],[430.34585571 -48.85513687],[422.07928467 -48.86736298]
600,8.274238588845755,8.242034912165874,8.261086759381266,[448.41210938 -48.86656952],[440.13787842 -48.85533142],[431.89584351 -48.8553009 ],[423.63476562 -48.86741257]
601,8.269538726290872,8.238098144658432,8.255959605915452,[449.95349121 -48.8666153 ],[441.68395996 -48.85549545],[433.44586182 -48.85544968],[425.18991089 -48.8674202 ]
602,8.26520502517586,8.234222412141186,8.250862939378548,[451.49526978 -48.8666153 ],[443.23007202 -48.85565186],[434.99584961 -48.85562897],[426.74499512 -48.86743546]
603,8.261023944540892,8.230377197322204,8.245705310892582,[453.03717041 -48.86665344],[444.77615356 -48.85582352],[436.54577637 -48.855793  ],[428.30007935 -48.86748505]
604,8.257117558497455,8.226898193447816,8.240395069282558,[454.57937622 -48.86670303],[446.32226562 -48.85597992],[438.09536743 -48.85594177],[429.85498047 -48.86750031]
605,8.252997560655087,8.223754882919554,8.23532898057914,[456.12173462 -48.86675262],[447.8687439  -48.85612869],[439.64498901 -48.85608673],[431.40966797 -48.86751938]
606,8.249121679993777,8.220611572354134,8.230415518064776,[457.66433716 -48.86677933],[449.41522217 -48.85627365],[441.1946106 -48.8562355],[432.96420288 -48.86756897]
607,8.245367875911382,8.217498779311041,8.22571564820803,[459.20706177 -48.86680984],[450.96170044 -48.85641861],[442.74420166 -48.85640335],[434.51849365 -48.86761475]
608,8.241858189963255,8.214447021611923,8.221168383174103,[460.75003052 -48.86685944],[452.50817871 -48.85660172],[444.29373169 -48.85655594],[436.0725708  -48.86765671]
609,8.238348477943022,8.211730957204916,8.216498998329136,[462.29302979 -48.86685944],[454.0546875  -48.85675812],[445.84295654 -48.85670471],[437.62646484 -48.86765671]
610,8.235235552364255,8.208984375173722,8.212195856719417,[463.83639526 -48.86689377],[455.60116577 -48.85690308],[447.3921814  -48.85684967],[439.17999268 -48.86767578]
611,8.232122646499338,8.206237793142531,8.208167414678801,[465.37976074 -48.86694336],[457.14764404 -48.85704803],[448.94140625 -48.85699463],[440.73324585 -48.86772537]
612,8.229070772225189,8.203521728689463,8.204352532359142,[466.92318726 -48.86699295],[458.69412231 -48.85719681],[450.49060059 -48.8571434 ],[442.28625488 -48.86772919]
613,8.226354538354284,8.201171875173888,8.20044611921125,[468.46694946 -48.86699295],[460.24060059 -48.85734177],[452.03942871 -48.85728836],[443.83898926 -48.86774445]
614,8.223577302722326,8.198852539236437,8.196905952290605,[470.01068115 -48.86702347],[461.78710938 -48.85749054],[453.58825684 -48.85743713],[445.39135742 -48.86779022]
615,8.220861125681202,8.196502685746605,8.193609893626759,[471.55444336 -48.86707306],[463.33358765 -48.85763931],[455.13708496 -48.85758209],[446.94348145 -48.86780548]
616,8.218358572671729,8.194244384992937,8.190527440982372,[473.09841919 -48.86712265],[464.88006592 -48.85778809],[456.68582153 -48.85772705],[448.49530029 -48.86780548]
617,8.216039079084076,8.192291259965458,8.187384011326545,[474.64257812 -48.86712646],[466.42654419 -48.85793304],[458.23425293 -48.85787582],[450.046875   -48.86785507]
618,8.21368909974575,8.190338134993045,8.184667810158304,[476.18670654 -48.8671608 ],[467.97302246 -48.85808182],[459.78268433 -48.85802078],[451.59802246 -48.86788559]
619,8.21130862939006,8.188415527493918,8.182134670469214,[477.73083496 -48.86721039],[469.51953125 -48.85822296],[461.33111572 -48.85817337],[453.14898682 -48.86788559]
620,8.208989207527937,8.186676025390625,8.17966260882568,[479.2749939  -48.86722565],[471.06600952 -48.85831833],[462.8793335  -48.85831833],[454.69967651 -48.86791229]
621,8.206700275281245,8.18511962901381,8.177312641163757,[480.81918335 -48.86722565],[472.61248779 -48.85842514],[464.42736816 -48.8584671 ],[456.25006104 -48.86796188]
622,8.204747005253017,8.183532714857975,8.175298350255023,[482.3637085  -48.86723709],[474.15896606 -48.85857391],[465.97543335 -48.85858917],[457.80014038 -48.86796951]
623,8.202793805115064,8.181976318362931,8.173436670321903,[483.90823364 -48.86728287],[475.70544434 -48.85869217],[467.52346802 -48.85868454],[459.35003662 -48.86796951]
624,8.200810115800111,8.180816650391515,8.171513995016939,[485.45275879 -48.86733246],[477.25195312 -48.85878754],[469.07113647 -48.85878372],[460.89962769 -48.86800766]
625,8.198856881236427,8.179656982425433,8.169835405138969,[486.99728394 -48.86736679],[478.7984314  -48.85892868],[470.61877441 -48.85892105],[462.44894409 -48.86803436]
626,8.196934123032618,8.178466796918594,8.168370418626438,[488.5418396  -48.86736679],[480.34490967 -48.85907745],[472.16644287 -48.85905075],[463.99807739 -48.86803436]
627,8.195133521505404,8.177215576260853,8.167119135939627,[490.08636475 -48.86741257],[481.89123535 -48.85918808],[473.71401978 -48.85914993],[465.54690552 -48.86807632]
628,8.193546554808826,8.176055908203125,8.165715208002268,[491.63088989 -48.86745834],[483.43734741 -48.85928726],[475.2612915  -48.85928726],[467.09558105 -48.86810303]
629,8.191990064529623,8.174896240234375,8.164524892254454,[493.17541504 -48.86748505],[484.98342896 -48.85940933],[476.80853271 -48.85940933],[468.64401245 -48.86810303]
630,8.190433556763171,8.173706054709754,8.163578783098552,[494.71994019 -48.86748505],[486.5295105  -48.85952377],[478.35580444 -48.8595047 ],[470.19223022 -48.86813736]
631,8.188877094546008,8.172729492201745,8.162632662374662,[496.26449585 -48.86753464],[488.07562256 -48.85964203],[479.90289307 -48.85962677],[471.74026489 -48.86818695]
632,8.18732063287972,8.171936035164263,8.161686542276847,[497.809021   -48.86758041],[489.6217041  -48.85975647],[481.44976807 -48.85974503],[473.28808594 -48.86823273]
633,8.185733639758025,8.171173095706687,8.16092350068545,[499.35354614 -48.86759186],[491.16781616 -48.85985184],[482.99664307 -48.85984421],[474.83572388 -48.86823273]
634,8.18436023837538,8.17019653326012,8.160343538573443,[500.89807129 -48.86762238],[492.7137146  -48.86000061],[484.54351807 -48.85997009],[476.38317871 -48.86823273]
635,8.183200475627348,8.169281006087381,8.15967205236802,[502.44259644 -48.86766052],[494.25939941 -48.86014175],[486.09011841 -48.86008072],[477.93045044 -48.86824417]
636,8.182040679663503,8.168518067055594,8.158970098954855,[503.9871521  -48.86766052],[495.80511475 -48.8602829 ],[487.63659668 -48.8601799 ],[479.47763062 -48.86829376]
637,8.180880950531826,8.167724609977194,8.158573272599714,[505.53167725 -48.86769485],[497.35079956 -48.86038589],[489.18307495 -48.86028671],[481.02450562 -48.86830139]
638,8.179690724684654,8.166961670072437,8.158176403154613,[507.07620239 -48.86774445],[498.89651489 -48.86048126],[490.72955322 -48.86043167],[482.57138062 -48.86830139]
639,8.178500458813105,8.166534423978694,8.15765752039852,[508.62072754 -48.86775208],[500.44223022 -48.86058044],[492.2756958  -48.86053085],[484.11804199 -48.86831284]
640,8.177737453101717,8.165740966925185,8.157260744904555,[510.16525269 -48.86777115],[501.98751831 -48.86067581],[493.82177734 -48.86063004],[485.66452026 -48.86836243]
641,8.176791365654157,8.164947509916225,8.156894447857258,[511.70962524 -48.86782074],[503.53283691 -48.86077499],[495.3678894 -48.8607254],[487.21099854 -48.86836624]
642,8.17563162297428,8.164245605619362,8.156772285292675,[513.25378418 -48.86783218],[505.07815552 -48.86087418],[496.91390991 -48.86082458],[488.75714111 -48.86836624]
643,8.174441357238942,8.163879394681869,8.156375493746129,[514.7979126  -48.86783218],[506.62347412 -48.86096954],[498.45959473 -48.86091995],[490.30322266 -48.86839294]
644,8.17325112744408,8.163482666166251,8.15597869239015,[516.34204102 -48.86787796],[508.16879272 -48.86106873],[500.00531006 -48.86101913],[491.84933472 -48.86841202]
645,8.172457626365409,8.162719726690856,8.155917567958985,[517.88616943 -48.86791992],[509.7137146  -48.86116409],[501.55099487 -48.86111832],[493.39508057 -48.86841202]
646,8.171725123345519,8.162109375150651,8.155764935930854,[519.43035889 -48.86791992],[511.25863647 -48.86126328],[503.0965271  -48.86121368],[494.94076538 -48.86845779]
647,8.17096212234726,8.161712646635035,8.15533761254288,[520.9744873  -48.86794281],[512.80352783 -48.86136246],[504.64181519 -48.86131287],[496.48648071 -48.86846924]
648,8.170168628832737,8.161315918119417,8.155245976714767,[522.51861572 -48.8679924 ],[514.34844971 -48.86145782],[506.18713379 -48.86140823],[498.03189087 -48.86846924]
649,8.169375096328784,8.160736084135053,8.155245917552442,[524.06256104 -48.86799622],[515.89318848 -48.86155701],[507.73245239 -48.86150742],[499.57720947 -48.86849976]
650,8.168581564923574,8.16030883801902,8.15491014955841,[525.60632324 -48.86799622],[517.43774414 -48.86165237],[509.2774353 -48.8616066],[501.12252808 -48.8685112 ]
