,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,11.35458374413297,12.298583986100134,12.423188213931493,[329.87149048 -48.8697319 ],[318.51690674 -48.87002945],[306.21832275 -48.86982346],[293.7951355  -48.87470245]
488,11.293853763685185,12.300445558365498,12.587707886695302,[331.0836792 -48.8697319],[319.78982544 -48.87002945],[307.48937988 -48.86982346],[294.90167236 -48.87286377]
489,11.227783206770177,12.286407472124987,12.73886115157344,[332.30944824 -48.8697319 ],[321.08166504 -48.87001801],[308.79525757 -48.86983109],[296.05639648 -48.87114334]
490,11.157287601324459,12.256439210409713,12.868560793707521,[333.54840088 -48.8697319 ],[322.39111328 -48.87001801],[310.13467407 -48.86983109],[297.26611328 -48.86956787]
491,11.083038333770908,12.211608887672067,12.971038929939056,[334.79995728 -48.8697319 ],[323.71691895 -48.87001801],[311.50531006 -48.86986542],[298.53427124 -48.86816406]
492,11.005676272239155,12.153350830581614,13.047455152703368,[336.06359863 -48.8697319 ],[325.05792236 -48.86997604],[312.90457153 -48.86986542],[299.8571167  -48.86698151]
493,10.925933840618294,12.082611084490813,13.098267163738482,[337.33889771 -48.8697319 ],[326.41296387 -48.86997604],[314.33035278 -48.86986542],[301.23208618 -48.86602783]
494,10.844451907045038,12.000335693869284,13.122711968125001,[338.62539673 -48.8697319 ],[327.78094482 -48.86997604],[315.78060913 -48.86986542],[302.65789795 -48.86532211]
495,10.761688235191173,11.907989502466988,13.121644022347883,[339.92260742 -48.8697319 ],[329.16091919 -48.86997604],[317.25292969 -48.86986542],[304.13128662 -48.86485672]
496,10.678131106306592,11.806793213408893,13.09677229669772,[341.23010254 -48.8697319 ],[330.55197144 -48.86997604],[318.74517822 -48.86986542],[305.64840698 -48.86460495]
497,10.594482424688005,11.697784424351223,13.048676623771541,[342.54760742 -48.8697319 ],[331.953125   -48.86997604],[320.25534058 -48.86986542],[307.20666504 -48.8645401 ]
498,10.510894778226,11.582275391153313,12.977967363932107,[343.87460327 -48.8697319 ],[333.3637085  -48.86997604],[321.78143311 -48.86986542],[308.8034668  -48.86463165]
499,10.427856448170452,11.461425781783884,12.887635274508465,[345.21069336 -48.8697319 ],[334.78283691 -48.86997604],[323.32141113 -48.86986542],[310.43377686 -48.86479568]
500,10.345703127880647,11.33624267632103,12.77984712128479,[346.55554199 -48.8697319 ],[336.20983887 -48.86997604],[324.87359619 -48.86986542],[312.09375    -48.86499023]
501,10.264617922825279,11.208007813045956,12.6554269079745,[347.90878296 -48.8697319 ],[337.64416504 -48.86997604],[326.43615723 -48.86986542],[313.7807312  -48.86513901]
502,10.185089114074177,11.07757568407257,12.516022582459007,[349.27023315 -48.8697319 ],[339.08514404 -48.86996841],[328.00756836 -48.86986542],[315.49154663 -48.865242  ]
503,10.107208254720335,10.945800781489966,12.363099007611373,[350.63937378 -48.8697319 ],[340.53216553 -48.86996841],[329.58636475 -48.86989594],[317.2232666  -48.86527634]
504,10.03103637974135,10.81381225610227,12.199555326698226,[352.01596069 -48.8697319 ],[341.98492432 -48.86996841],[331.17111206 -48.86989594],[318.97155762 -48.86525345]
505,9.956878664918365,10.682220459230262,12.027527778141563,[353.39971924 -48.8697319 ],[343.44284058 -48.86996841],[332.76062012 -48.86989594],[320.73309326 -48.86518478]
506,9.88470459267325,10.551879883061424,11.848114990169273,[354.79025269 -48.8697319 ],[344.9055481  -48.86996841],[334.35366821 -48.86989594],[322.5055542 -48.8650856]
507,9.814758303630915,10.423370361580119,11.663117483581157,[356.18737793 -48.8697319 ],[346.37261963 -48.86996841],[335.94924927 -48.86989594],[324.28613281 -48.86499786]
508,9.746948245056991,10.297515869395697,11.474335785143078,[357.59085083 -48.8697319 ],[347.84390259 -48.86996841],[337.54638672 -48.86989594],[326.072052   -48.86494446]
509,9.681457522420152,10.17437744166441,11.283143184679357,[359.00021362 -48.8697319 ],[349.3187561  -48.86996841],[339.14437866 -48.86989594],[327.86123657 -48.86492538]
510,9.618377688454723,10.054687500261233,11.090821424611772,[360.41546631 -48.8697319 ],[350.79708862 -48.86996841],[340.74240112 -48.86989594],[329.65158081 -48.8649292 ]
511,9.557708743160681,9.938812256123654,10.89883533945283,[361.83636475 -48.8697319 ],[352.27865601 -48.86996841],[342.33984375 -48.86989594],[331.44100952 -48.86497498]
512,9.499359133996673,9.827026367454785,10.708375131459544,[363.26260376 -48.86972427],[353.76324463 -48.86996841],[343.93621826 -48.86989594],[333.22784424 -48.86502457]
513,9.443359378155902,9.719604492457739,10.520478382473215,[364.69396973 -48.86972427],[355.25061035 -48.86996841],[345.53100586 -48.86989594],[335.01052856 -48.8651123 ]
514,9.389739993408298,9.616668701320169,10.33599960709018,[366.13027954 -48.86972427],[356.74053955 -48.86996841],[347.12387085 -48.86991501],[336.78787231 -48.86520767]
515,9.338226321550808,9.518585205227946,10.155549156831498,[367.57122803 -48.86972427],[358.23300171 -48.86996841],[348.7144165  -48.86991501],[338.55886841 -48.86527252]
516,9.289001467952618,9.425323486458586,9.980469805043711,[369.01675415 -48.86972427],[359.72775269 -48.8699646 ],[350.3024292  -48.86991501],[340.32196045 -48.86532593]
517,9.241821292187238,9.336914062631696,9.811646556176255,[370.46655273 -48.86972427],[361.22473145 -48.8699646 ],[351.88781738 -48.86991501],[342.07617188 -48.86537933]
518,9.196868899624386,9.253356933726636,9.649201482282972,[371.92062378 -48.86972427],[362.72375488 -48.8699646 ],[353.47039795 -48.86991501],[343.82119751 -48.86542892]
519,9.153900149639126,9.174652099743401,9.493409259466093,[373.37863159 -48.86972427],[364.22473145 -48.8699646 ],[355.05007935 -48.86991501],[345.55667114 -48.86543655]
520,9.112854007176612,9.100769043103863,9.345307469566064,[374.8404541  -48.86972046],[365.7276001 -48.8699646],[356.62683105 -48.86991501],[347.28152466 -48.86543655]
521,9.073608402594454,9.031616211292773,9.205353865188577,[376.30587769 -48.86972046],[367.23226929 -48.86999512],[358.20065308 -48.86991501],[348.99530029 -48.86545181]
522,9.036193851715272,8.967071533560956,9.073182225831939,[377.77481079 -48.86972427],[368.73861694 -48.86999512],[359.77154541 -48.86991501],[350.69836426 -48.8655014 ]
523,9.000427248813212,8.907043457130092,8.948975694003037,[379.24707031 -48.86977386],[370.24664307 -48.86999512],[361.33959961 -48.86995316],[352.390625   -48.86554718]
524,8.96630859638649,8.851379394630714,8.833191994099343,[380.7225647  -48.86977768],[371.7562561  -48.86999512],[362.90487671 -48.86995316],[354.07168579 -48.86559296]
525,8.933837893271074,8.799865722723222,8.725892181777983,[382.20120239 -48.86977768],[373.2673645  -48.86999512],[364.46749878 -48.86996078],[355.74160767 -48.86564255]
526,8.902740481170941,8.752349853582961,8.62686262834723,[383.68273926 -48.86977768],[374.77999878 -48.86999512],[366.02764893 -48.86996078],[357.40078735 -48.86569214]
527,8.87313843039855,8.70858764655205,8.536103335692626,[385.16714478 -48.86977768],[376.29400635 -48.86999512],[367.5854187  -48.86996078],[359.04931641 -48.86574554]
528,8.844757082750847,8.668487548896113,8.453431202147685,[386.65420532 -48.86977768],[377.80944824 -48.86999512],[369.14096069 -48.86996078],[360.68753052 -48.86579514]
529,8.817779543696526,8.631683349677653,8.378632602817298,[388.14395142 -48.86977768],[379.32617188 -48.86999512],[370.69448853 -48.86996078],[362.31585693 -48.86584473]
530,8.791961672610647,8.59811401374042,8.311341347462383,[389.63616943 -48.86977768],[380.84420776 -48.86999512],[372.24609375 -48.86996078],[363.93475342 -48.86585236]
531,8.767242434336978,8.567596435615664,8.25143533195233,[391.13079834 -48.86977768],[382.36355591 -48.86999512],[373.79595947 -48.86996078],[365.54452515 -48.86588669]
532,8.743713380517265,8.539855957100261,8.198426280758715,[392.62780762 -48.86982727],[383.88409424 -48.86999512],[375.34423828 -48.86996078],[367.14581299 -48.86593628]
533,8.721099855058235,8.514648437569216,8.152039543298116,[394.12695312 -48.86983109],[385.40585327 -48.86999512],[376.89120483 -48.86996078],[368.73916626 -48.86598587]
534,8.699462892171445,8.491912841900549,8.11200046143303,[395.62823486 -48.86983871],[386.92877197 -48.87000275],[378.43685913 -48.86996078],[370.32485962 -48.86603546]
535,8.678710939050143,8.47134399424455,8.077912328822338,[397.13156128 -48.86983871],[388.45285034 -48.87000275],[379.98150635 -48.86996078],[371.90359497 -48.86603928]
536,8.658874513272444,8.452789306744778,8.049408893890709,[398.63684082 -48.86983871],[389.97796631 -48.87000275],[381.525177   -48.86996078],[373.47576904 -48.86608124]
537,8.639831544525869,8.436035156354361,8.026093444922834,[400.14395142 -48.86983871],[391.50411987 -48.87000275],[383.06808472 -48.86996078],[375.04199219 -48.86612701]
538,8.621459962497937,8.420989990338922,8.007660806254185,[401.65283203 -48.86983871],[393.03137207 -48.87000275],[384.61038208 -48.86996078],[376.60272217 -48.86617661]
539,8.603912355079245,8.407470703229714,7.993470110690401,[403.16348267 -48.86983871],[394.55957031 -48.87000275],[386.15209961 -48.86996078],[378.15863037 -48.8662262 ]
540,8.586914065063176,8.39526367233347,7.983368772152116,[404.6756897  -48.86983871],[396.08877563 -48.87004852],[387.69351196 -48.86996078],[379.71014404 -48.86627197]
541,8.570648195927415,8.384338379365317,7.976776953202441,[406.18951416 -48.86983871],[397.61886597 -48.87004852],[389.23452759 -48.86996078],[381.25775146 -48.86632156]
542,8.554992678448395,8.37429809620358,7.973572583636839,[407.70483398 -48.86983871],[399.14984131 -48.87005234],[390.77554321 -48.86996078],[382.80197144 -48.86637497]
543,8.539886477281238,8.365142822766627,7.973236868162971,[409.22158813 -48.86983871],[400.68170166 -48.87005234],[392.31655884 -48.86996078],[384.34332275 -48.86642456]
544,8.525329592520174,8.356872559095248,7.975434128505945,[410.73974609 -48.86983871],[402.2144165  -48.87005234],[393.85754395 -48.86996078],[385.8821106 -48.866436 ]
545,8.511291506587089,8.349365234876949,7.979828659327003,[412.25921631 -48.86983871],[403.7479248  -48.87005234],[395.39855957 -48.86996078],[387.41873169 -48.866436  ]
546,8.497772219481979,8.342590332533605,7.986023725399714,[413.77993774 -48.86983871],[405.28216553 -48.87005234],[396.9395752  -48.86996078],[388.95355225 -48.86643982]
547,8.484649661087902,8.336334229018359,7.993927755677823,[415.30187988 -48.86983109],[406.81723022 -48.87005234],[398.480896   -48.86996078],[390.48696899 -48.86648941]
548,8.47198486617034,8.330566406753082,8.002960938226973,[416.82495117 -48.86983109],[408.35296631 -48.87005234],[400.0223999  -48.86996078],[392.0194397  -48.86653519]
549,8.459747317346393,8.325195312962329,8.013001201072592,[418.34918213 -48.86983109],[409.88943481 -48.87005234],[401.5642395 -48.8699646],[393.55123901 -48.86658478]
550,8.447906497037948,8.320098877415738,8.023956989910909,[419.87445068 -48.86983109],[411.42654419 -48.87005234],[403.10644531 -48.8699646 ],[395.08248901 -48.86663437]
551,8.436401370189682,8.31527710011338,8.035278990021478,[421.4006958  -48.86983109],[412.96429443 -48.87005615],[404.64901733 -48.8699646 ],[396.61373901 -48.86668396]
552,8.425292970908963,8.31069946339491,8.046967219916302,[422.927948   -48.86986542],[414.50265503 -48.87005615],[406.19195557 -48.8699646 ],[398.14498901 -48.86668777]
553,8.41455078341172,8.306274414567053,8.059052164432986,[424.45611572 -48.86986542],[416.04156494 -48.87005615],[407.73529053 -48.8699646 ],[399.67623901 -48.86672592]
554,8.40414428927377,8.301910400895443,8.071198139800693,[425.98513794 -48.86986542],[417.58099365 -48.87005615],[409.27908325 -48.8699646 ],[401.20788574 -48.86677551]
555,8.394073488495117,8.297698975114448,8.08319152765581,[427.51507568 -48.86986542],[419.1210022  -48.87005615],[410.82330322 -48.8699646 ],[402.7401123 -48.8668251]
556,8.384338381075759,8.29351806691158,8.094940794349014,[429.04580688 -48.86986542],[420.66146851 -48.87005615],[412.36795044 -48.8699646 ],[404.27301025 -48.8668251 ]
557,8.374938967015693,8.289337158708708,8.106476423330033,[430.57730103 -48.86986542],[422.20236206 -48.87005615],[413.9130249 -48.8699646],[405.80654907 -48.86686325]
558,8.365783693580571,8.285186768083962,8.117554284584793,[432.10952759 -48.86986542],[423.7437439  -48.87005615],[415.45855713 -48.8699646 ],[407.34100342 -48.86691284]
559,8.356964112721158,8.28106689470346,8.12799127709862,[433.64248657 -48.86986542],[425.28552246 -48.87001801],[417.00445557 -48.8699646 ],[408.87646484 -48.86696243]
560,8.348358155691345,8.277008056812921,8.137756894419063,[435.17608643 -48.86986542],[426.82772827 -48.87001801],[418.55072021 -48.8699646 ],[410.41296387 -48.86698151]
561,8.339996339286493,8.272888183766131,8.146942673701014,[436.71029663 -48.86986542],[428.37030029 -48.87001801],[420.09741211 -48.8699646 ],[411.95046997 -48.86701202]
562,8.331939698662843,8.268798828297466,8.155334990690307,[438.24517822 -48.86986542],[429.91323853 -48.87001801],[421.6444397 -48.8699646],[413.48910522 -48.8670578 ]
563,8.324096681086035,8.264678955250677,8.163025402381349,[439.78060913 -48.86986542],[431.45651245 -48.87001801],[423.1918335 -48.8699646],[415.02880859 -48.86710739]
564,8.316619874446666,8.260589599782012,8.169861339462955,[441.31668091 -48.86986542],[433.00006104 -48.87001801],[424.73947144 -48.8699646 ],[416.5696106  -48.86710739]
565,8.3092956556979,8.256347656422726,8.17608691309438,[442.85317993 -48.86986542],[434.54388428 -48.87001801],[426.28753662 -48.8699646 ],[418.1114502  -48.86714172]
566,8.302185059859259,8.252197265797813,8.181519024716929,[444.39022827 -48.86987305],[436.08804321 -48.87001801],[427.83584595 -48.8699646 ],[419.65432739 -48.86719131]
567,8.29531860478218,8.248077392751025,8.18612716209903,[445.92776489 -48.86987305],[437.63244629 -48.87001801],[429.3843689 -48.8699646],[421.19824219 -48.86724091]
568,8.288787843064428,8.24377441423549,8.190124959552007,[447.46575928 -48.86987305],[439.17697144 -48.87001801],[430.93319702 -48.8699646 ],[422.74307251 -48.86725616]
569,8.282318115923113,8.239715576344949,8.193329298797146,[449.00421143 -48.86991119],[440.72189331 -48.87001801],[432.48217773 -48.8699646 ],[424.28884888 -48.86727524]
570,8.276153565142376,8.235473632985665,8.195892759099046,[450.54302979 -48.86991119],[442.26687622 -48.87001801],[434.03140259 -48.8699646 ],[425.83551025 -48.86732483]
571,8.27008056704762,8.231475830251373,8.197723799078833,[452.08224487 -48.86991501],[443.81216431 -48.87001801],[435.58068848 -48.8699646 ],[427.38296509 -48.86737061]
572,8.264373779938687,8.227172851735839,8.199097074486287,[453.62185669 -48.86991501],[445.35748291 -48.87001801],[437.13031006 -48.8699646 ],[428.93121338 -48.8674202 ]
573,8.258666992829756,8.22326660173592,8.199707426019401,[455.16183472 -48.86991501],[446.90316772 -48.87001801],[438.67990112 -48.8699646 ],[430.48019409 -48.8674202 ]
574,8.253234863923929,8.219329834157879,8.199768456452079,[456.7020874  -48.86991501],[448.44885254 -48.87001801],[440.22952271 -48.8699646 ],[432.02975464 -48.86743546]
575,8.248107910799327,8.215179443532966,8.199493783115559,[458.24273682 -48.86991501],[449.99462891 -48.87001801],[441.77944946 -48.8699646 ],[433.57995605 -48.86748505]
576,8.242919922518482,8.211303711111174,8.198822394123717,[459.78366089 -48.86991501],[451.54074097 -48.87001801],[443.32943726 -48.8699646 ],[435.13061523 -48.86749268]
577,8.238037110018864,8.207366943533133,8.197693238055209,[461.32485962 -48.86991501],[453.08682251 -48.87001801],[444.87945557 -48.8699646 ],[436.6817627  -48.86751175]
578,8.233337402987981,8.20349121111134,8.196136826949472,[462.86627197 -48.86991501],[454.63293457 -48.87001801],[446.42944336 -48.8699646 ],[438.23330688 -48.86756134]
579,8.22888183658208,8.199768066580168,8.194214215149263,[464.40808105 -48.86991501],[456.17919922 -48.87001801],[447.97943115 -48.8699646 ],[439.78521729 -48.8675766 ]
580,8.224334717441812,8.196258545095867,8.191986432040766,[465.95004272 -48.86991501],[457.72570801 -48.87001801],[449.52944946 -48.8699646 ],[441.33746338 -48.8675766 ]
581,8.220031738926524,8.192749023907304,8.189636554583965,[467.49221802 -48.86991501],[459.27218628 -48.87001801],[451.07943726 -48.86993027],[442.88980103 -48.86762619]
582,8.2159729008591,8.189208984695743,8.186920479591388,[469.03463745 -48.86991501],[460.81866455 -48.87000275],[452.62945557 -48.86993027],[444.4425354  -48.86766434]
583,8.212066650859324,8.185699463211504,8.184173897665373,[470.57720947 -48.86991501],[462.36514282 -48.87000275],[454.17944336 -48.86993027],[445.99526978 -48.86766434]
584,8.208404541484532,8.182189941727266,8.181427306302787,[472.12002563 -48.86991501],[463.91162109 -48.87000275],[455.72943115 -48.86993027],[447.54800415 -48.86769867]
585,8.204895020000357,8.17889404332459,8.178467086936758,[473.66299438 -48.86991501],[465.45809937 -48.87000275],[457.27920532 -48.86992645],[449.10073853 -48.86774826]
586,8.20126342820369,8.175994873402843,8.174957552513936,[475.20608521 -48.86991501],[467.00482178 -48.87000275],[458.8288269  -48.86992645],[450.65386963 -48.86779785]
587,8.197753906719516,8.173278808949835,8.171814238113281,[476.74945068 -48.86991501],[468.55169678 -48.87000275],[460.37841797 -48.86992645],[452.206604   -48.86781311]
588,8.194244385235343,8.170532226918704,8.168701445248663,[478.29281616 -48.86991501],[470.09857178 -48.87000275],[461.92803955 -48.86992645],[453.75933838 -48.86781311]
589,8.190917969219909,8.167785644887575,8.165588652384127,[479.83636475 -48.86991501],[471.64544678 -48.87000275],[463.47766113 -48.86992645],[455.31207275 -48.86781311]
590,8.187774658673213,8.165374756215805,8.162140160277426,[481.38009644 -48.86991501],[473.19232178 -48.87000275],[465.02694702 -48.86992645],[456.86480713 -48.867836  ]
591,8.184661865704642,8.163024902700283,8.158844249392587,[482.92385864 -48.86991501],[474.73919678 -48.87000275],[466.57617188 -48.86992645],[458.41732788 -48.86788559]
592,8.181549072736072,8.160705566762884,8.155700937038496,[484.46762085 -48.86991501],[476.28607178 -48.87000275],[468.12536621 -48.86992645],[459.96966553 -48.86789322]
593,8.17880249070498,8.158355713247362,8.152740732052395,[486.01174927 -48.86991501],[477.83294678 -48.87000275],[469.67459106 -48.86992645],[461.52185059 -48.86789322]
594,8.176055908673888,8.156402588247447,8.149597419703433,[487.55587769 -48.86991501],[479.37982178 -48.87000275],[471.22341919 -48.86992645],[463.07382202 -48.86790085]
595,8.17333984422092,8.154449463247532,8.146667734194521,[489.10003662 -48.86991501],[480.92669678 -48.87000275],[472.77224731 -48.86992645],[464.62557983 -48.86789322]
596,8.170928955549183,8.152160644888257,8.143951658526058,[490.64416504 -48.86991501],[482.47323608 -48.87000275],[474.32107544 -48.86992645],[466.17712402 -48.867939  ]
597,8.168609619611816,8.150024414419601,8.141296617353111,[492.18832397 -48.86991501],[484.01971436 -48.87000275],[475.86968994 -48.86992645],[467.72839355 -48.86798859]
598,8.166595459455683,8.148071289456299,8.138641581817144,[493.73278809 -48.86991501],[485.56619263 -48.87000275],[477.41812134 -48.86992264],[469.27947998 -48.86801147]
599,8.164672852033918,8.146118164456393,8.136291728366327,[495.27734375 -48.86991501],[487.1126709  -48.87000275],[478.96655273 -48.86992264],[470.83026123 -48.86801147]
600,8.162689209455909,8.144317627347105,8.134063945224677,[496.8218689  -48.86991501],[488.65917969 -48.87000275],[480.51486206 -48.86992264],[472.38079834 -48.86801147]
601,8.16073608445602,8.142730713284681,8.131775116298792,[498.36639404 -48.86991501],[490.20565796 -48.87000275],[482.06292725 -48.86992264],[473.93115234 -48.86805725]
602,8.158782959456135,8.141174316800383,8.129791465967797,[499.91091919 -48.86991501],[491.75213623 -48.87000275],[483.61096191 -48.86992264],[475.48117065 -48.86809158]
603,8.156829834456246,8.139678955186286,8.127960420009959,[501.45544434 -48.86991501],[493.2986145  -48.87000275],[485.15893555 -48.86996078],[477.03097534 -48.86809158]
604,8.154907227034483,8.138488769620652,8.126037806540449,[503.         -48.86991501],[494.84509277 -48.87000275],[486.706604  -48.8699646],[478.58056641 -48.8681221 ]
605,8.153015137190843,8.137268066495665,8.12445088142362,[504.54452515 -48.86991501],[496.39151001 -48.87000275],[488.25424194 -48.8699646 ],[480.12979126 -48.86817169]
606,8.151458740706557,8.13568115241619,8.12304707202298,[506.08905029 -48.86991501],[497.93759155 -48.87000275],[489.8019104  -48.86996841],[481.67886353 -48.86817932]
607,8.14987182664415,8.13452148444745,8.12149067557636,[507.63357544 -48.86991501],[499.48370361 -48.87000275],[491.34918213 -48.86996841],[483.22769165 -48.86817932]
608,8.148315430159865,8.133361816478711,8.120208929011051,[509.17810059 -48.86991501],[501.02978516 -48.87000275],[492.89642334 -48.86996841],[484.7762146  -48.86821747]
609,8.14675903367558,8.132202148509972,8.11911029132035,[510.72265625 -48.86991501],[502.57589722 -48.87000275],[494.44369507 -48.86996841],[486.32458496 -48.86824036]
610,8.145172119613173,8.131286621166229,8.11804217611017,[512.26715088 -48.86991501],[504.12197876 -48.87000275],[495.99069214 -48.86996841],[487.87265015 -48.86824036]
611,8.143646240749003,8.130493164134986,8.117004568071303,[513.81170654 -48.86991119],[505.6680603  -48.87000275],[497.53756714 -48.86996841],[489.42056274 -48.86828995]
612,8.142456055202203,8.129364013744372,8.11621110635592,[515.35626221 -48.86991119],[507.21380615 -48.87000275],[499.08444214 -48.86996841],[490.9682312  -48.86831284]
613,8.141235352077281,8.128356933666256,8.115478684496159,[516.90075684 -48.86991119],[508.75952148 -48.87000275],[500.63116455 -48.86996841],[492.51568604 -48.86831284]
614,8.140075684108604,8.127593994213138,8.11468522748142,[518.4453125  -48.86991119],[510.30523682 -48.87000275],[502.17764282 -48.86996841],[494.06295776 -48.86831284]
615,8.138885498561804,8.126800537181895,8.114105390410103,[519.98980713 -48.86991119],[511.85092163 -48.87000275],[503.72412109 -48.86996841],[495.61001587 -48.86832809]
616,8.137756348171251,8.126037597745789,8.113678133703951,[521.53436279 -48.86991119],[513.39660645 -48.87000275],[505.27056885 -48.8699646 ],[497.15689087 -48.86837769]
617,8.136840820827558,8.125396728605171,8.113067779922737,[523.07891846 -48.86991119],[514.94207764 -48.87000275],[506.81668091 -48.8699646 ],[498.70361328 -48.86838913]
618,8.135986328640113,8.124664306730178,8.112671051414592,[524.62341309 -48.86991119],[516.48742676 -48.87000275],[508.36276245 -48.8699646 ],[500.25009155 -48.86838913]
619,8.135131836166464,8.123870849698937,8.112304833889064,[526.16784668 -48.86994171],[518.03271484 -48.87000275],[509.90884399 -48.8699646 ],[501.79653931 -48.86842346]
620,8.133911133041497,8.123382568448942,8.112030171374847,[527.7119751  -48.86994171],[519.57806396 -48.87000275],[511.4546814 -48.8699646],[503.34265137 -48.86844635]
621,8.132751465072781,8.122985839933323,8.111633442866172,[529.25610352 -48.86994171],[521.12335205 -48.87000275],[513.00036621 -48.8699646 ],[504.88873291 -48.86844635]
622,8.131835937729056,8.12231445321458,8.111511365505455,[530.80023193 -48.86994171],[522.668396   -48.87000275],[514.54608154 -48.8699646 ],[506.43457031 -48.8684845 ]
623,8.131103515854077,8.121582031339589,8.111480843099315,[532.34442139 -48.86994171],[524.21331787 -48.87000275],[516.09173584 -48.8699646 ],[507.98025513 -48.8685112 ]
624,8.130310058822849,8.121215820402092,8.111053597012424,[533.8885498  -48.86994171],[525.75823975 -48.87000275],[517.63702393 -48.8699646 ],[509.52597046 -48.8685112 ]
625,8.129516601791622,8.120849609464596,8.111023076039471,[535.43267822 -48.86994171],[527.30316162 -48.87000275],[519.18231201 -48.8699646 ],[511.07128906 -48.86853027]
626,8.128784179916641,8.120361328214601,8.111084102576914,[536.97680664 -48.86994171],[528.84802246 -48.87000275],[520.72766113 -48.8699646 ],[512.61657715 -48.86857986]
627,8.12811279319791,8.119812011808358,8.110839961955472,[538.52062988 -48.86994171],[530.39251709 -48.87000275],[522.27270508 -48.8699646 ],[514.16186523 -48.86857986]
628,8.127319336166684,8.119445800870862,8.1108399613051,[540.06439209 -48.86994171],[531.93707275 -48.87000275],[523.81762695 -48.8699646 ],[515.70678711 -48.86858368]
629,8.126586914291703,8.119018554691085,8.110839966558316,[541.6081543  -48.86994171],[533.48156738 -48.87000275],[525.36254883 -48.86999512],[517.25170898 -48.86858368]
630,8.125793457260476,8.118652343753585,8.110839966558316,[543.1519165  -48.86994171],[535.02612305 -48.87000275],[526.9074707  -48.86999512],[518.79663086 -48.86858368]
631,8.125366211166739,8.118347167972335,8.110778931402992,[544.69567871 -48.86994171],[536.5703125  -48.87000275],[528.45196533 -48.86999512],[520.34118652 -48.86858368]
632,8.124938965073,8.117919921875897,8.110839967889563,[546.23937988 -48.86994171],[538.11444092 -48.87000275],[529.996521   -48.86999893],[521.88568115 -48.86857986]
633,8.12420654319802,8.117553710938397,8.110778927452284,[547.78277588 -48.86994171],[539.65856934 -48.87000275],[531.54101562 -48.86999893],[523.43023682 -48.86861038]
634,8.123474121323042,8.117309570313397,8.110839954269412,[549.32617188 -48.86994171],[541.20269775 -48.87000275],[533.08538818 -48.86999893],[524.97454834 -48.86865997]
635,8.122985840073056,8.117004394532147,8.110839951764804,[550.86950684 -48.86994171],[542.746521   -48.87000275],[534.6295166  -48.86999893],[526.51867676 -48.86867523]
636,8.122619629135565,8.116638183594647,8.110839951764804,[552.41290283 -48.86994171],[544.2902832  -48.87000275],[536.17364502 -48.86999893],[528.06280518 -48.86867523]
637,8.122192383041828,8.116271972657147,8.110900982606283,[553.95623779 -48.86994171],[545.83404541 -48.87000275],[537.71777344 -48.86999893],[529.60687256 -48.86870193]
638,8.121520996323097,8.116210937500897,8.11096201593984,[555.49932861 -48.86994171],[547.37780762 -48.87000275],[539.26159668 -48.86999893],[531.15063477 -48.86871338]
639,8.121032715073111,8.115905761719647,8.1109620129392,[557.04229736 -48.86994171],[548.92126465 -48.87000275],[540.80535889 -48.86999893],[532.69439697 -48.86873245]
640,8.12066650413562,8.115539550782147,8.110900971340119,[558.58526611 -48.86994171],[550.46459961 -48.87000275],[542.34906006 -48.86999893],[534.23815918 -48.86877441]
641,8.120300293198131,8.115234375000897,8.111023041651228,[560.12823486 -48.86994171],[552.00793457 -48.87000275],[543.8927002  -48.86999893],[535.78167725 -48.86877441]
642,8.119873047104393,8.115234375000897,8.111023041651228,[561.67120361 -48.86994171],[553.55133057 -48.87000275],[545.43609619 -48.86999893],[537.32507324 -48.86877441]
643,8.119445801010656,8.114929199219647,8.111023040503008,[563.21380615 -48.86994171],[555.09436035 -48.87000275],[546.97943115 -48.86999893],[538.8684082  -48.86878204]
644,8.119079590073166,8.114501953125897,8.111023033214513,[564.75640869 -48.86994171],[556.6373291  -48.87000275],[548.52282715 -48.86999893],[540.4118042  -48.86883163]
645,8.118652343979427,8.114440917969647,8.11102303157561,[566.2989502  -48.86994171],[558.18029785 -48.87000275],[550.06585693 -48.86999893],[541.95483398 -48.86884308]
646,8.118286133041938,8.114440917969647,8.11102303157561,[567.84155273 -48.86994171],[559.7232666  -48.87000275],[551.60882568 -48.86999893],[543.49780273 -48.86884308]
647,8.118103027433376,8.114074707032147,8.11102303157561,[569.38397217 -48.8699646 ],[561.26586914 -48.87000275],[553.15179443 -48.86999893],[545.04077148 -48.86884308]
648,8.11773681649588,8.113708496094647,8.111023027814298,[570.92614746 -48.8699646 ],[562.80841064 -48.87000275],[554.69470215 -48.86999893],[546.5836792  -48.86886978]
649,8.117309570402135,8.113769531250897,8.110961990548773,[572.46832275 -48.8699646 ],[564.35101318 -48.87000275],[556.23724365 -48.86999893],[548.12628174 -48.86888504]
650,8.117065429777139,8.113647460938397,8.110961990548773,[574.01055908 -48.8699646 ],[565.89349365 -48.87000275],[557.77984619 -48.86999893],[549.66888428 -48.86888504]
651,8.117065429777139,8.113281250000897,8.110961985399692,[575.55273438 -48.8699646 ],[567.43566895 -48.87000275],[559.3223877  -48.86999893],[551.21142578 -48.86892319]
652,8.116638183683392,8.113159179688397,8.110900948234567,[577.09454346 -48.8699646 ],[568.97790527 -48.87000275],[560.86474609 -48.86999893],[552.75384521 -48.86893845]
