,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,11.793731878117185,12.363991669845296,11.856508242079045,[302.35028076 -48.87195206],[290.55654907 -48.87406158],[278.19256592 -48.88857269],[266.33605957 -48.88187027]
486,11.768707355070802,12.450387274757004,12.140351706497517,[303.39813232 -48.87190247],[291.62942505 -48.87327194],[279.17904663 -48.88812256],[267.03869629 -48.88236618]
487,11.73361207932088,12.516335960525097,12.40127659003341,[304.4654541  -48.87185287],[292.73184204 -48.87251663],[280.21551514 -48.88757324],[267.8142395  -48.88270569]
488,11.689208984375622,12.56076960014179,12.636200609176688,[305.55151367 -48.8718071 ],[293.86230469 -48.87181091],[281.30154419 -48.88693237],[268.66534424 -48.88285446]
489,11.636779799984803,12.586129625173196,12.840271461221615,[306.65567017 -48.87175751],[295.01889038 -48.87117004],[282.43276978 -48.8862381 ],[269.59249878 -48.88278198]
490,11.577362113765853,12.59470486782331,13.011291852022065,[307.77722168 -48.87170792],[296.19985962 -48.87059784],[283.60516357 -48.88550568],[270.59387207 -48.88249588]
491,11.511932477743034,12.585366208637996,13.157440460397662,[308.91558838 -48.87165833],[297.40365601 -48.87010574],[284.81829834 -48.88476944],[271.66085815 -48.88208008]
492,11.44119278849307,12.559364910248988,13.278045888671988,[310.07009888 -48.87160873],[298.62890625 -48.86968613],[286.06954956 -48.88405609],[272.79150391 -48.88156128]
493,11.365905977810591,12.518593067534056,13.370331026534616,[311.24017334 -48.87155533],[299.87426758 -48.86933899],[287.35568237 -48.88336945],[273.98535156 -48.88096619]
494,11.286896017649541,12.463416930954697,13.435669165052808,[312.42529297 -48.87150955],[301.13839722 -48.86906052],[288.67498779 -48.88274002],[275.23931885 -48.88031006]
495,11.204712215213066,12.39462993228711,13.475311517357467,[313.62484741 -48.87145996],[302.4201355  -48.86886215],[290.0255127  -48.88215637],[276.55020142 -48.87962341]
496,11.119934410016608,12.313788544756425,13.488769806238318,[314.8381958  -48.87140656],[303.71826172 -48.86870575],[291.40447998 -48.88165283],[277.91571045 -48.87892914]
497,11.033233987296102,12.22193034263078,13.476501784950212,[316.06484985 -48.87135696],[305.03161621 -48.86859894],[292.80969238 -48.88121796],[279.33319092 -48.87828064]
498,10.94509923510117,12.120184474080501,13.438537974247517,[317.30432129 -48.87133789],[306.35922241 -48.8685379 ],[294.23904419 -48.88084793],[280.80050659 -48.87766647]
499,10.856109989133671,12.009710624210692,13.376038034351724,[318.55609131 -48.87133026],[307.69998169 -48.86849594],[295.6902771  -48.88053513],[282.3142395  -48.87711716]
500,10.766601937580129,11.891821023730081,13.29162646852128,[319.81967163 -48.87133026],[309.05307007 -48.86848831],[297.16125488 -48.88027191],[283.86962891 -48.87665558]
501,10.677185436815002,11.76752278146996,13.188812796557489,[321.09466553 -48.87132645],[310.41748047 -48.8684845 ],[298.64996338 -48.88005829],[285.46115112 -48.87628174]
502,10.588196171001618,11.638128114195199,13.068909261586082,[322.38067627 -48.87128448],[311.79248047 -48.8684845 ],[300.15435791 -48.87985611],[287.08544922 -48.87599564]
503,10.499939335130467,11.504613624560733,12.932465190703418,[323.67718506 -48.87126923],[313.17724609 -48.86848068],[301.67263794 -48.87969971],[288.74017334 -48.87578964]
504,10.41272009587567,11.36810840630589,12.780518175080038,[324.98382568 -48.87126923],[314.57110596 -48.86849594],[303.20300293 -48.87955475],[290.42248535 -48.8756485 ]
505,10.326843617892385,11.229497435571377,12.617035500377874,[326.30020142 -48.87125778],[315.97335815 -48.86854553],[304.74386597 -48.87940216],[292.12683105 -48.87554932]
506,10.24252353846239,11.089665814127528,12.444092363006266,[327.62597656 -48.87120819],[317.38345337 -48.86854935],[306.29379272 -48.8792572 ],[293.84970093 -48.87550354]
507,10.160004010015316,10.949162806294176,12.26251275728533,[328.96072388 -48.87120819],[318.80072021 -48.86854935],[307.8515625  -48.87910843],[295.58905029 -48.87543488]
508,10.079346048801614,10.809361687763554,12.073761530197729,[330.30410767 -48.87120819],[320.22476196 -48.86856842],[309.41540527 -48.87896347],[297.34164429 -48.87533951]
509,10.00073276625286,10.671055933612756,11.879791796343843,[331.65582275 -48.87120819],[321.65509033 -48.86858368],[310.98403931 -48.87881851],[299.10424805 -48.87524796]
510,9.92416416237437,10.53467281530477,11.68188531479704,[333.01538086 -48.87119675],[323.09121704 -48.86858368],[312.55654907 -48.87868881],[300.87466431 -48.87510681]
511,9.8499759067312,10.400822640192477,11.481445888045137,[334.38275146 -48.87114716],[324.53277588 -48.86863327],[314.13195801 -48.87859344],[302.6505127  -48.87495804]
512,9.778107008693624,10.270176842215324,11.279846792084072,[335.75750732 -48.87114334],[325.97940063 -48.86864471],[315.70922852 -48.87849426],[304.42938232 -48.87481308]
513,9.708557450433705,10.143071096351562,11.078491839122034,[337.13934326 -48.87114334],[327.43078613 -48.86864471],[317.28771973 -48.8783989 ],[306.20922852 -48.87466812]
514,9.641327228066382,10.019810548918041,10.878418618996818,[338.52789307 -48.87114334],[328.88656616 -48.86864471],[318.86676025 -48.87828827],[307.98834229 -48.87452698]
515,9.576507878590032,9.900822387282071,10.680786781725633,[339.92303467 -48.87112808],[330.3465271  -48.86869049],[320.44570923 -48.87814713],[309.7649231  -48.87442398]
516,9.51400787093083,9.786320377080951,10.48657292655616,[341.32440186 -48.87110138],[331.81039429 -48.86870193],[322.02407837 -48.87804413],[311.5375061  -48.87432098]
517,9.454010314257275,9.676518089983507,10.29666204182381,[342.73193359 -48.87110138],[333.27792358 -48.86870193],[323.60140991 -48.87794876],[313.30474854 -48.8742485 ]
518,9.396179501700304,9.571507056823528,10.111817066627076,[344.14511108 -48.87108612],[334.74893188 -48.86870193],[325.1774292  -48.87784958],[315.06561279 -48.8741951 ]
519,9.340698534893592,9.471470353890167,9.93237370244549,[345.56390381 -48.87107849],[336.22320557 -48.86874008],[326.7517395  -48.87775421],[316.81936646 -48.87414551]
520,9.28744535321744,9.37640803944279,9.759552650921526,[346.98806763 -48.87104797],[337.70062256 -48.86874771],[328.32421875 -48.87765503],[318.56466675 -48.87409592]
521,9.236297893857387,9.286320095257288,9.59384219464307,[348.41726685 -48.87104797],[339.18096924 -48.86874771],[329.89465332 -48.87755585],[320.30081177 -48.87404633]
522,9.187225621230507,9.201237002827321,9.435425440458019,[349.85134888 -48.87104797],[340.66412354 -48.86878204],[331.46289062 -48.87746048],[322.02746582 -48.87399673]
523,9.140228541121123,9.121097774043333,9.284912734281823,[351.29022217 -48.87101364],[342.1499939  -48.86879349],[333.02890015 -48.8773613 ],[323.74398804 -48.87395477]
524,9.095215113790843,9.045749810203038,9.142487187164312,[352.73361206 -48.87100983],[343.63839722 -48.86879349],[334.59265137 -48.8772583 ],[325.45016479 -48.87390518]
525,9.052063255886244,8.975223614624722,9.008240365903525,[354.18136597 -48.87100983],[345.12930298 -48.86880875],[336.15408325 -48.87716293],[327.14584351 -48.87382126]
526,9.010620377702146,8.909214008318218,8.882385872492257,[355.63314819 -48.87099838],[346.62252808 -48.86883163],[337.71331787 -48.87706375],[328.83093262 -48.87374878]
527,8.971161147575662,8.847751537163601,8.764862667391192,[357.08920288 -48.87098694],[348.11804199 -48.86883163],[339.27029419 -48.87696075],[330.50543213 -48.87369919]
528,8.933197266077563,8.790500518195534,8.655792850819159,[358.54888916 -48.87094498],[349.61569214 -48.86885452],[340.82519531 -48.87691116],[332.16940308 -48.8736496 ]
529,8.896820310380429,8.737399898629375,8.554993297512551,[360.0123291  -48.87094498],[351.11550903 -48.86886978],[342.37811279 -48.87686539],[333.82312012 -48.87360382]
530,8.861999754690752,8.688144467974674,8.46240295766733,[361.47924805 -48.87094498],[352.61724854 -48.86886978],[343.92910767 -48.87677765],[335.46670532 -48.87355423]
531,8.828644035597614,8.642703698803121,8.377655631936486,[362.94961548 -48.87094498],[354.12097168 -48.8689003 ],[345.47827148 -48.87668228],[337.10061646 -48.87350464]
532,8.796631094353542,8.600741984120386,8.300781855303553,[364.42318726 -48.87094498],[355.6265564  -48.86891174],[347.02581787 -48.87662506],[338.72503662 -48.87345505]
533,8.765930405429762,8.562106680833772,8.23141539654366,[365.89990234 -48.87091827],[357.13397217 -48.86891174],[348.5718689  -48.87655258],[340.3404541  -48.87340546]
534,8.73654197584701,8.526584145797711,8.169220556505682,[367.37960815 -48.87090683],[358.64306641 -48.86891174],[350.1164856 -48.8764534],[341.94726562 -48.87335968]
535,8.708313206452704,8.493960780108779,8.11404477778559,[368.86221313 -48.87090683],[360.15390015 -48.86895752],[351.65994263 -48.87639999],[343.54589844 -48.87331009]
536,8.68121359095987,8.464053511618955,8.065521832106304,[370.34753418 -48.87088776],[361.6663208  -48.86896896],[353.20227051 -48.8763504 ],[345.13674927 -48.8732605 ]
537,8.655151579034795,8.436740206717703,8.023163419294656,[371.83554077 -48.87088394],[363.1803894  -48.86896896],[354.74365234 -48.87625504],[346.7204895  -48.87321091]
538,8.630188200741326,8.411685218709577,7.986664388363119,[373.32611084 -48.87088394],[364.69592285 -48.86896896],[356.28424072 -48.87617874],[348.2975769  -48.87316132]
539,8.606201374035535,8.388766486761375,7.955689051682871,[374.81912231 -48.87083435],[366.21292114 -48.86896896],[357.82415771 -48.87613297],[349.86846924 -48.87310791]
540,8.583130076499407,8.367861849769767,7.929779615273304,[376.31448364 -48.87083054],[367.73135376 -48.86900711],[359.36349487 -48.87604904],[351.43371582 -48.87306213]
541,8.560913277697177,8.348696747143595,7.908569891373796,[377.81207275 -48.87083054],[369.25115967 -48.86901855],[360.90246582 -48.87597656],[352.99389648 -48.87301254]
542,8.539489938334501,8.331210139694212,7.8917547070104055,[379.31182861 -48.87083054],[370.77233887 -48.86901855],[362.44113159 -48.87592697],[354.54937744 -48.87296295]
543,8.51882953841011,8.31527990323114,7.878754208225881,[380.81359863 -48.87083054],[372.29476929 -48.86901855],[363.97949219 -48.87584686],[356.10073853 -48.87291336]
544,8.498901554695186,8.30063139896698,7.8694158214688885,[382.31729126 -48.87083054],[373.81838989 -48.86904526],[365.51776123 -48.87578583],[357.64834595 -48.87287521]
545,8.479767026475313,8.287142584470622,7.863342805637983,[383.82296753 -48.87080765],[375.34320068 -48.8690567 ],[367.05606079 -48.87573624],[359.19271851 -48.87287521]
546,8.461334408106268,8.274813407452243,7.8600773962439785,[385.33047485 -48.87080002],[376.86914062 -48.8690567 ],[368.59432983 -48.87563705],[360.73425293 -48.87285614]
547,8.443512140505256,8.263277712178745,7.859558594752554,[386.83972168 -48.87080002],[378.39620972 -48.86906815],[370.13293457 -48.87557983],[362.27337646 -48.87280655]
548,8.42630021523922,8.252688061968275,7.861145507371445,[388.35061646 -48.87076187],[379.92431641 -48.86908722],[371.67163086 -48.87553024],[363.81048584 -48.87276077]
549,8.409698651551924,8.242739295920966,7.864868650329405,[389.86312866 -48.87075424],[381.45343018 -48.86908722],[373.21069336 -48.87548065],[365.3458252 -48.872715 ]
550,8.393646401259645,8.233461881462622,7.870239735737768,[391.37716675 -48.87075424],[382.98352051 -48.86911011],[374.75006104 -48.87540817],[366.87982178 -48.87266541]
551,8.378143471122375,8.22476432773341,7.876800994919737,[392.8927002  -48.87075424],[384.51455688 -48.86911392],[376.28979492 -48.87535095],[368.41299438 -48.87266541]
552,8.3631593405507,8.2165855759143,7.88455244130381,[394.40966797 -48.87075424],[386.04650879 -48.86911392],[377.82992554 -48.87529373],[369.94537354 -48.87266159]
553,8.34863296550402,8.208864525791839,7.89303631116866,[395.927948   -48.87075424],[387.57931519 -48.86915588],[379.37045288 -48.87519455],[371.47741699 -48.872612  ]
554,8.334625391605206,8.201418199597411,7.902466237333237,[397.4475708  -48.87072754],[389.11294556 -48.8691597 ],[380.91152954 -48.87514496],[373.00906372 -48.87257767]
555,8.32104506743184,8.194338087287456,7.91223184588307,[398.96841431 -48.87071609],[390.64736938 -48.8691597 ],[382.45303345 -48.87509537],[374.540802   -48.87257767]
556,8.30789199149041,8.187532636094204,7.92218057584878,[400.490448   -48.87071609],[392.18255615 -48.8691597 ],[383.99502563 -48.87504959],[376.07284546 -48.87253189]
557,8.295196679213529,8.180971322943618,7.93219033975905,[402.01367188 -48.87071609],[393.71847534 -48.8691597 ],[385.5375061 -48.875    ],[377.60531616 -48.87248611]
558,8.282898089767773,8.174501551956055,7.94226112449344,[403.53793335 -48.87070084],[395.2550354  -48.86917496],[387.08053589 -48.87495041],[379.13827515 -48.87248611]
559,8.27096571273278,8.168245401741608,7.952148813442765,[405.06326294 -48.87069702],[396.79229736 -48.86919403],[388.62405396 -48.87490082],[380.67190552 -48.8724556 ]
560,8.25949110147293,8.162111324952564,7.961700810273152,[406.58963013 -48.87068558],[398.33013916 -48.86919403],[390.16802979 -48.87483597],[382.20632935 -48.87240601]
561,8.24832166395443,8.156129828651206,7.970947619912891,[408.11694336 -48.87068176],[399.86862183 -48.8692131 ],[391.7124939  -48.87477875],[383.74154663 -48.87240219]
562,8.23748791917445,8.150209383579451,7.9797061554153546,[409.6451416  -48.87065887],[401.40765381 -48.86921692],[393.25744629 -48.87472916],[385.27774048 -48.87238312]
563,8.226989872460496,8.144319461495677,7.988037455005056,[411.17419434 -48.87065887],[402.94720459 -48.86921692],[394.80288696 -48.87468338],[386.81484985 -48.87233353]
564,8.216919065881008,8.138490519304506,7.995727871038007,[412.7041626  -48.87065887],[404.48724365 -48.86925125],[396.34875488 -48.87458801],[388.35302734 -48.87228394]
565,8.207153440371092,8.132783696075977,8.002777424735449,[414.23492432 -48.87065887],[406.027771   -48.86925507],[397.89498901 -48.87453461],[389.89221191 -48.87225342]
566,8.197631947793285,8.127137913249307,8.009155584333525,[415.76638794 -48.87060928],[407.5687561  -48.86925507],[399.44161987 -48.87448502],[391.4324646  -48.87225342]
567,8.188415638695439,8.121522650688561,8.014923400035336,[417.2986145  -48.87060547],[409.11019897 -48.86925507],[400.98867798 -48.87443924],[392.97375488 -48.87223053]
568,8.179535023581959,8.115968421076754,8.020019835388817,[418.83154297 -48.87060547],[410.65200806 -48.86925507],[402.53604126 -48.87438965],[394.51602173 -48.87218094]
569,8.170929061066177,8.110475205418295,8.024414354002941,[420.36514282 -48.87060547],[412.19421387 -48.8692894 ],[404.08374023 -48.87434006],[396.05932617 -48.87217712]
570,8.162567243541963,8.105012524538742,8.028106967614322,[421.89935303 -48.87060547],[413.73678589 -48.86929703],[405.6317749  -48.87429047],[397.60366821 -48.87217712]
571,8.154480085442842,8.099610883815194,8.031219759472364,[423.4342041  -48.87060547],[415.27972412 -48.86929703],[407.18011475 -48.87424088],[399.14889526 -48.87213135]
572,8.146637067965779,8.094331311340762,8.033600119574977,[424.96960449 -48.87060547],[416.82296753 -48.86929703],[408.7286377  -48.87418747],[400.69503784 -48.8721199 ]
573,8.139099226266216,8.089021223887187,8.035431167375403,[426.50558472 -48.87060547],[418.3664856  -48.86929703],[410.27746582 -48.87413788],[402.24203491 -48.87209702]
574,8.131897074271313,8.083772160563079,8.036621352883897,[428.04211426 -48.87060547],[419.91021729 -48.86931992],[411.82644653 -48.8740921 ],[403.78982544 -48.87205124]
575,8.12472543580632,8.078736729679662,8.037262209564432,[429.57910156 -48.87055969],[421.45437622 -48.86932373],[413.37564087 -48.87404251],[405.33837891 -48.87205124]
576,8.117889497805587,8.073701301316694,8.037262199277757,[431.11654663 -48.87055588],[422.99865723 -48.86932373],[414.92495728 -48.87399292],[406.88769531 -48.87204361]
577,8.111328214006003,8.06863533823573,8.036987540158389,[432.6545105  -48.87055588],[424.54318237 -48.86935425],[416.47454834 -48.87394333],[408.43756104 -48.87199783]
578,8.104858486949881,8.063844049029491,8.036102522180382,[434.19287109 -48.87055588],[426.0880127  -48.86935806],[418.02416992 -48.87389374],[409.98806763 -48.87198257]
579,8.098724453813796,8.059144317109237,8.034698702868203,[435.73165894 -48.87055588],[427.63293457 -48.86935806],[419.5737915  -48.87384796],[411.53909302 -48.87198257]
580,8.092773526144557,8.054383546067127,8.033142305540872,[437.27084351 -48.87055588],[429.17807007 -48.86935806],[421.12368774 -48.87379456],[413.09054565 -48.87193298]
581,8.087005703942154,8.049683822987665,8.031280732441939,[438.81039429 -48.87055588],[430.72338867 -48.86935806],[422.67370605 -48.87376404],[414.64242554 -48.87190628]
582,8.08148201955765,8.045075661039288,8.029022431721124,[440.35025024 -48.87055206],[432.26876831 -48.86937332],[424.22369385 -48.87376404],[416.19467163 -48.87190628]
583,8.076019365513126,8.040772654179637,8.026489466668522,[441.89050293 -48.87050247],[433.81448364 -48.86937714],[425.77371216 -48.87371445],[417.7472229  -48.87188339]
584,8.070892410324802,8.036500163185785,8.023742886453453,[443.43109131 -48.87050247],[435.36019897 -48.8693924 ],[427.32369995 -48.87367249],[419.29995728 -48.8718338 ]
585,8.065979079246794,8.032288707715402,8.020691117506036,[444.97195435 -48.87050247],[436.90597534 -48.86940002],[428.87368774 -48.87362289],[420.85299683 -48.8718338 ]
586,8.060974196481073,8.028351914750134,8.01757831370206,[446.51303101 -48.87050247],[438.45205688 -48.86940002],[430.42370605 -48.8735733 ],[422.40612793 -48.8718338 ]
587,8.0562744894938,8.024476155255195,8.014434999112066,[448.05444336 -48.87050247],[439.99816895 -48.86940002],[431.97369385 -48.8735199 ],[423.95925903 -48.87179947]
588,8.05191047022686,8.020539359008124,8.011139102392617,[449.59616089 -48.87050247],[441.54425049 -48.86944199],[433.52371216 -48.87350464],[425.51257324 -48.87177658]
589,8.047668526402516,8.016633092184167,8.00762957446234,[451.13800049 -48.87050247],[443.09033203 -48.8694458 ],[435.07369995 -48.87347412],[427.06607056 -48.87177658]
590,8.04333503034614,8.01315406583569,8.00408953547942,[452.68017578 -48.87050247],[444.63684082 -48.8694458 ],[436.62368774 -48.87342834],[428.61959839 -48.8717308 ]
591,8.039184639756975,8.00988866087644,8.000702078762668,[454.22250366 -48.87050247],[446.18331909 -48.8694458 ],[438.1734314  -48.87337875],[430.17272949 -48.87170792]
592,8.03527838779863,8.006775868283071,7.997162039777397,[455.76507568 -48.87048721],[447.72979736 -48.8694458 ],[439.72302246 -48.87337875],[431.7258606  -48.87170792]
593,8.03149420666717,8.003632539461194,7.993683032772287,[457.30776978 -48.87047577],[449.27627563 -48.8694458 ],[441.27264404 -48.87334061],[433.27896118 -48.87168503]
594,8.027984685211667,8.000489207132711,7.990173508216136,[458.85073853 -48.87047577],[450.82275391 -48.8694458 ],[442.82226562 -48.87329483],[434.83209229 -48.87165451]
595,8.024444646178315,7.997406908385264,7.987030187704816,[460.39370728 -48.87047577],[452.3692627 -48.8694458],[444.37185669 -48.87324524],[436.38482666 -48.87165451]
596,8.021270810474485,7.994507701119928,7.983673248155441,[461.93701172 -48.87044144],[453.91574097 -48.8694725 ],[445.92123413 -48.87319183],[437.93756104 -48.87163162]
597,8.018158017068385,7.9917611140681855,7.980438393249999,[463.4803772  -48.87044144],[455.46221924 -48.86947632],[447.47045898 -48.8731842 ],[439.49002075 -48.87158203]
598,8.015075741700096,7.989014518227031,7.977325600344005,[465.02377319 -48.87044144],[457.00869751 -48.86947632],[449.01968384 -48.87315369],[441.0423584  -48.87155151]
599,8.01235967726667,7.98626791380605,7.974456938248835,[466.5675354  -48.87044144],[458.55517578 -48.86947632],[450.56890869 -48.8731041 ],[442.5944519  -48.87155151]
600,8.009582577677447,7.983795976424405,7.971496727341444,[468.11126709 -48.87044144],[460.10168457 -48.86947632],[452.1178894  -48.87307358],[444.14639282 -48.87155151]
601,8.006866507857186,7.9814460908098726,7.968719628512249,[469.6550293  -48.87044144],[461.64816284 -48.86952209],[453.66671753 -48.87304688],[445.69799805 -48.871521  ]
602,8.004333548452284,7.979096214110096,7.966095108914529,[471.19897461 -48.87044144],[463.19464111 -48.86952591],[455.21554565 -48.87299728],[447.24945068 -48.87151337]
603,8.001983694082773,7.976746352539197,7.963745255439687,[472.74310303 -48.87043762],[464.74111938 -48.86952972],[456.76437378 -48.87298203],[448.80062866 -48.87149811]
604,7.999664352685726,7.974793214569446,7.961303852810061,[474.28726196 -48.87038803],[466.28759766 -48.86952972],[458.31280518 -48.87295151],[450.35150146 -48.87144852]
605,7.997314499183631,7.972840070234393,7.958984508401045,[475.83139038 -48.87038803],[467.83407593 -48.86952972],[459.86123657 -48.87290573],[451.9022522  -48.87144852]
606,7.994964645681543,7.970917450117908,7.957031377903461,[477.37554932 -48.87038803],[469.38058472 -48.86952972],[461.40966797 -48.87287521],[453.45263672 -48.87144852]
607,7.992645310167972,7.969147432344937,7.9550782529348645,[478.91970825 -48.87038803],[470.92706299 -48.86952591],[462.95791626 -48.87287521],[455.00283813 -48.87144852]
608,7.990692185179337,7.967591015305983,7.953094605643276,[480.4642334  -48.87038803],[472.47354126 -48.86952591],[464.50595093 -48.87282562],[456.55285645 -48.87142563]
609,7.988769577768655,7.96600408410857,7.9515382105299555,[482.00878906 -48.87038803],[474.02001953 -48.86952591],[466.05401611 -48.87278366],[458.10247803 -48.87137604]
610,7.9868164527800305,7.96444766608851,7.950042839948699,[483.55331421 -48.87038803],[475.5664978  -48.86952591],[467.60205078 -48.87273026],[459.65200806 -48.87137604]
611,7.984832808176883,7.963287985992146,7.948486441545368,[485.09783936 -48.87038803],[477.11300659 -48.86954498],[469.14971924 -48.87271881],[461.20123291 -48.87137604]
612,7.982879682785824,7.962128312047746,7.94708263104625,[486.6423645  -48.87038803],[478.65948486 -48.8695488 ],[470.69735718 -48.87270737],[462.75027466 -48.87137604]
613,7.98092655779662,7.960938108563985,7.945922961819142,[488.18688965 -48.87038803],[480.20596313 -48.8695488 ],[472.24502563 -48.87266159],[464.29910278 -48.87133789]
614,7.9790039484020205,7.959900487352702,7.944946394928627,[489.73144531 -48.87038803],[481.75244141 -48.86956787],[473.7925415  -48.87261963],[465.84759521 -48.87132263]
615,7.977355999191978,7.958832372196839,7.943725691819895,[491.27597046 -48.87038803],[483.2986145  -48.86956787],[475.33978271 -48.87261963],[467.39605713 -48.87132263]
616,7.975769085137867,7.957672689775468,7.942932232938768,[492.82049561 -48.87038803],[484.84472656 -48.86956787],[476.88705444 -48.87258148],[468.94412231 -48.87129593]
617,7.974212684084945,7.956482485685302,7.942138769236642,[494.36502075 -48.87034225],[486.39080811 -48.86956787],[478.43432617 -48.87253189],[470.4921875 -48.8712883]
618,7.972656285058979,7.955566945687931,7.941436862573578,[495.9095459  -48.87033463],[487.93688965 -48.86958694],[479.98132324 -48.87251663],[472.03988647 -48.8712883 ]
619,7.971099888581449,7.954804002080012,7.940673929122115,[497.45410156 -48.87033463],[489.48300171 -48.86958694],[481.52819824 -48.87250519],[473.58752441 -48.87123871]
620,7.969543492103923,7.954010527062309,7.940216160054224,[498.99862671 -48.87033463],[491.02908325 -48.86958694],[483.07507324 -48.8724556 ],[475.13485718 -48.87122345]
621,7.968170201094342,7.953033953676716,7.939819426866129,[500.54315186 -48.87033463],[492.57498169 -48.86958694],[484.62194824 -48.87242508],[476.68212891 -48.87122345]
622,7.966980012404686,7.952271002093231,7.93920907531062,[502.087677   -48.87033463],[494.12069702 -48.86962128],[486.16842651 -48.87242508],[478.22921753 -48.87122345]
623,7.965820344440585,7.951477531751651,7.938812341117211,[503.63220215 -48.87033463],[495.66638184 -48.86962128],[487.71490479 -48.87238693],[479.77609253 -48.87122345]
624,7.964660676476486,7.950714575249088,7.9384156054925,[505.17675781 -48.87033463],[497.21209717 -48.86962128],[489.26138306 -48.87233734],[481.32296753 -48.87122345]
625,7.963470490934385,7.950104221119368,7.938263021395218,[506.72128296 -48.87033463],[498.7578125  -48.86962128],[490.80770874 -48.87232971],[482.8694458  -48.87118912]
626,7.962371858126294,7.949615932132648,7.937896809914283,[508.26580811 -48.87033463],[500.30343628 -48.86962128],[492.3538208  -48.87230682],[484.41592407 -48.87117004]
627,7.96160891867623,7.948822459812729,7.937622145290147,[509.81033325 -48.87033463],[501.84872437 -48.86962128],[493.89990234 -48.87226105],[485.96228027 -48.87117004]
628,7.960449250712136,7.948029000294956,7.937622149005297,[511.35449219 -48.87033463],[503.39404297 -48.86962128],[495.4460144  -48.87225342],[487.50839233 -48.87113571]
629,7.95925906517004,7.947540715289811,7.937347490268641,[512.89862061 -48.87033463],[504.93936157 -48.86962128],[496.99182129 -48.87224197],[489.05447388 -48.87112808]
630,7.958068879627946,7.9471439705970415,7.937103342841367,[514.44274902 -48.87033463],[506.48468018 -48.86962128],[498.53753662 -48.87219238],[490.60043335 -48.87112808]
631,7.957031274894705,7.946625149876523,7.937103342841367,[515.98687744 -48.87030029],[508.02984619 -48.86967087],[500.08322144 -48.87217331],[492.14611816 -48.87110901]
632,7.956298852124882,7.945862208062119,7.93707282732427,[517.53106689 -48.87029648],[509.57476807 -48.8696785 ],[501.62890625 -48.87217331],[493.6918335  -48.87109375]
633,7.955505394800616,7.945495980553241,7.936737127377526,[519.07519531 -48.87029648],[511.11968994 -48.86968231],[503.17419434 -48.87212372],[495.23745728 -48.87109375]
634,7.95471193777173,7.945099241580745,7.936737128371277,[520.61932373 -48.87029648],[512.66461182 -48.86968231],[504.71951294 -48.87208939],[496.78277588 -48.87105179]
635,7.953857445586777,7.944702513083328,7.936767646950222,[522.16339111 -48.87029648],[514.20953369 -48.86968231],[506.26483154 -48.87208939],[498.32806396 -48.87104416]
636,7.9531250237139615,7.944092152360581,7.936554019944773,[523.70715332 -48.87029648],[515.75402832 -48.86968231],[507.80993652 -48.87205887],[499.87338257 -48.87104416]
637,7.952331566685078,7.943725928996456,7.936523497112895,[525.25091553 -48.87029648],[517.29858398 -48.86968231],[509.3548584  -48.87201691],[501.41833496 -48.87104416]
638,7.951477074500126,7.943359718074772,7.936523497112895,[526.7946167  -48.87029648],[518.84313965 -48.86968231],[510.89978027 -48.87201691],[502.96325684 -48.87104416]
639,7.950744652627311,7.942932466416279,7.936523494798054,[528.33837891 -48.87029648],[520.38763428 -48.86968231],[512.44470215 -48.87199783],[504.50817871 -48.87104416]
640,7.950256371378767,7.942627276345484,7.936309865948502,[529.88214111 -48.87029648],[521.93188477 -48.86968231],[513.98925781 -48.87194824],[506.052948   -48.87104416]
641,7.949768088394927,7.9422000280961,7.936309869483657,[531.42578125 -48.87027359],[523.47601318 -48.86968231],[515.53381348 -48.87194061],[507.59750366 -48.87100601]
642,7.949035665958112,7.941772782019623,7.936340390251083,[532.96917725 -48.87026596],[525.0201416  -48.86968231],[517.07836914 -48.87194061],[509.14202881 -48.87097931]
643,7.948242208929001,7.94152863064841,7.936187797832548,[534.51251221 -48.87026596],[526.56427002 -48.86968231],[518.6227417  -48.87190247],[510.68655396 -48.87097931]
644,7.947753927680318,7.94122344745857,7.936218312349258,[536.0559082  -48.87026596],[528.1081543  -48.86968231],[520.16693115 -48.87187576],[512.23071289 -48.87097931]
645,7.947326681868785,7.940857237589665,7.9362183163016,[537.59924316 -48.87026596],[529.6519165 -48.8696785],[521.71105957 -48.87187576],[513.77484131 -48.87094498]
646,7.946899435776203,7.940491014131053,7.936157276335262,[539.14257812 -48.87026596],[531.19567871 -48.8696785 ],[523.25518799 -48.87182999],[515.31903076 -48.87094116]
647,7.946228049059287,7.940368937654335,7.935974168337203,[540.68560791 -48.87026596],[532.73937988 -48.8696785 ],[524.79901123 -48.8718071 ],[516.86303711 -48.87094116]
648,7.945739767810622,7.940063761884051,7.93597417086766,[542.22857666 -48.87026596],[534.28283691 -48.8696785 ],[526.34277344 -48.8718071 ],[518.40679932 -48.87091827]
649,7.945373556874123,7.939636507682602,7.9359741687543615,[543.77154541 -48.87026596],[535.82617188 -48.8696785 ],[527.88653564 -48.87177658],[519.95056152 -48.87090683]
650,7.944946306251093,7.939453385347842,7.9358520959671095,[545.31451416 -48.87024307],[537.36956787 -48.86972046],[529.43011475 -48.87175369],[521.4942627  -48.87090683]
