,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,11.627227790502094,10.778320334371777,9.714096288557007,[285.06072998 -48.87022018],[273.4335022 -48.8698082],[262.65518188 -48.86912155],[252.94108582 -48.8711853 ]
484,11.73928833730742,11.026794449446488,9.845092965662866,[285.9932251  -48.87022018],[274.25393677 -48.8698082 ],[263.22714233 -48.86921692],[253.38204956 -48.87116241]
485,11.834350592209246,11.265106214012706,10.005111864692527,[286.94992065 -48.87019348],[275.11557007 -48.8698082 ],[263.85046387 -48.86927032],[253.84535217 -48.87111664]
486,11.913635260260236,11.49450684551407,10.185623317481488,[287.93008423 -48.87019348],[276.01644897 -48.86980438],[264.52194214 -48.86933517],[254.33631897 -48.87107468]
487,11.978149420382262,11.710205084975216,10.390792973754849,[288.93270874 -48.87019348],[276.95455933 -48.86980438],[265.24435425 -48.86940384],[254.8535614 -48.8710289]
488,12.027618414496894,11.907531743341258,10.646835437038487,[289.95703125 -48.87019348],[277.92941284 -48.86980438],[266.0218811  -48.86945724],[255.37504578 -48.87098694]
489,12.062408453058689,12.087890628476696,10.927383515987476,[291.00231934 -48.87017441],[278.93991089 -48.86980057],[266.85202026 -48.86951065],[255.92463684 -48.87093735]
490,12.083740240040422,12.250152590173762,11.2083435844747,[292.06768799 -48.87017059],[279.98394775 -48.86980057],[267.73379517 -48.86956406],[256.52545166 -48.87089157]
491,12.092285161911418,12.391540528696593,11.487854068762406,[293.15246582 -48.87017059],[281.06018066 -48.86980057],[268.66864014 -48.86961746],[257.18078613 -48.87083817]
492,12.088378911017625,12.512725830750322,11.762268122450632,[294.25585938 -48.87014008],[282.16748047 -48.86980057],[269.65475464 -48.86967087],[257.89248657 -48.87081909]
493,12.07321167469549,12.61389160179323,12.021942177105965,[295.37716675 -48.87014008],[283.30395508 -48.86980057],[270.69006348 -48.86972427],[258.66812134 -48.87068558]
494,12.047943120126103,12.692810058706105,12.267944368135597,[296.51580811 -48.87013626],[284.46786499 -48.86979294],[271.77505493 -48.86973953],[259.5071106  -48.87062836]
495,12.013580327171345,12.751770019643084,12.496765161426147,[297.67102051 -48.87013626],[285.65744019 -48.86979294],[272.90567017 -48.86973953],[260.40890503 -48.87052536]
496,11.97100830548804,12.793365478661219,12.701782244916535,[298.8421936  -48.87013626],[286.8711853  -48.86980057],[274.07781982 -48.86973953],[261.3760376  -48.87042236]
497,11.921020511337863,12.816589355882602,12.882995619746756,[300.02871704 -48.87013626],[288.10769653 -48.86984634],[275.29110718 -48.86974335],[262.40811157 -48.87034988]
498,11.864471438905065,12.821960449695984,13.046142589850842,[301.23001099 -48.87013626],[289.36553955 -48.86985397],[276.5435791  -48.86974335],[263.49743652 -48.87029648]
499,11.802093509235315,12.811309814930755,13.18905640595152,[302.44540405 -48.87013626],[290.64331055 -48.86985397],[277.83200073 -48.86974335],[264.64294434 -48.87024307]
500,11.734588626172515,12.785034180166113,13.307525642378643,[303.67431641 -48.87012482],[291.93972778 -48.86985397],[279.1546936  -48.86974335],[265.84716797 -48.87019348]
501,11.662750247025366,12.743774414611176,13.400085455205087,[304.91619873 -48.870121  ],[293.25344849 -48.8698616 ],[280.50967407 -48.86974335],[267.10958862 -48.87014389]
502,11.587310792915098,12.688873292125752,13.470611576738488,[306.17062378 -48.870121  ],[294.58331299 -48.86991119],[281.8944397  -48.86974335],[268.42382812 -48.87009048]
503,11.50900268745927,12.621398926897312,13.51998901703055,[307.43713379 -48.870121  ],[295.9281311  -48.86991119],[283.30673218 -48.86974335],[269.78674316 -48.87004471]
504,11.428314210910273,12.542266846826228,13.547485353762342,[308.71511841 -48.870121  ],[297.2868042  -48.86991119],[284.74453735 -48.86974335],[271.197052   -48.86998749]
505,11.345977785142999,12.45269775503743,13.552276613134191,[310.00424194 -48.870121  ],[298.65826416 -48.86991119],[286.20556641 -48.86974335],[272.65328979 -48.8699646 ]
506,11.262420656251141,12.35403442496834,13.534942628761506,[311.30395508 -48.870121  ],[300.04153442 -48.86991119],[287.6875     -48.86974335],[274.15255737 -48.8699646 ]
507,11.178222657687849,12.247253419118906,13.496795656048372,[312.61392212 -48.87009048],[301.43569946 -48.86991119],[289.18844604 -48.86974335],[275.69165039 -48.86996078]
508,11.093780519026918,12.13360595819218,13.438385011524733,[313.9336853  -48.87009048],[302.83990479 -48.86991119],[290.70629883 -48.86974335],[277.26791382 -48.86996078]
509,11.009552003413003,12.014251710156836,13.36090088067556,[315.26287842 -48.87009048],[304.25332642 -48.86991119],[292.23907471 -48.86974335],[278.87817383 -48.86996078]
510,10.92587280359743,11.890380861226056,13.265747072094502,[316.60113525 -48.87009048],[305.67526245 -48.86995316],[293.78488159 -48.86974335],[280.51913452 -48.86996078]
511,10.84304809647883,11.762908937556547,13.154205324062737,[317.94802856 -48.87009048],[307.10498047 -48.86996078],[295.34207153 -48.86974335],[282.18786621 -48.86996078]
512,10.761444092578461,11.632873537188386,13.027160646345889,[319.30328369 -48.87009048],[308.5418396  -48.86996078],[296.90896606 -48.86974335],[283.88180542 -48.86996078]
513,10.68124389722619,11.501312257987507,12.887054445067273,[320.66656494 -48.87009048],[309.98532104 -48.8699646 ],[298.48400879 -48.86974335],[285.59695435 -48.86995316]
514,10.602661133559813,11.369049074418516,12.735382081806364,[322.0375061  -48.87009048],[311.43484497 -48.8699646 ],[300.0657959  -48.86974335],[287.33041382 -48.86995316]
515,10.525909424580888,11.236907961162583,12.57397461197257,[323.415802   -48.87009048],[312.88989258 -48.8699646 ],[301.65298462 -48.86974335],[289.07901001 -48.86999893]
516,10.4511108406019,11.10568237525082,12.404724123967831,[324.80114746 -48.87009048],[314.35003662 -48.8699646 ],[303.24435425 -48.86974335],[290.83963013 -48.87001038]
517,10.378417969560433,10.975952150591262,12.229125979561742,[326.19329834 -48.87009048],[315.81488037 -48.86996078],[304.83892822 -48.86974335],[292.60980225 -48.87001419]
518,10.30786132894098,10.848510744366562,12.048583987419184,[327.59197998 -48.87009048],[317.28411865 -48.86996078],[306.43560791 -48.86974335],[294.38702393 -48.87001419]
519,10.239501953946426,10.723724367438795,11.864654544107001,[328.99682617 -48.87009048],[318.75732422 -48.86996078],[308.03359985 -48.86974335],[296.16894531 -48.87001419]
520,10.17333984457677,10.602203371370312,11.678710940640595,[330.40756226 -48.87009048],[320.23422241 -48.86996078],[309.63201904 -48.86974335],[297.95330811 -48.87001419]
521,10.109680176613226,10.484161379207915,11.49200439772287,[331.82415771 -48.87009048],[321.71447754 -48.86996078],[311.23031616 -48.86974335],[299.73831177 -48.87001419]
522,10.048370362165176,10.370086672282156,11.305816653726835,[333.24630737 -48.87009048],[323.19793701 -48.86996078],[312.82785034 -48.86973953],[301.52203369 -48.87001419]
523,9.989410401232618,10.26022339105743,11.121215823704086,[334.67370605 -48.87009048],[324.68429565 -48.86996078],[314.42407227 -48.86973953],[303.30285645 -48.87001419]
524,9.932800293815541,10.154754641082206,10.939300540557362,[336.10623169 -48.87009048],[326.1734314  -48.86996078],[316.01867676 -48.86973953],[305.07937622 -48.87001419]
525,9.878448487179575,10.05395508000732,10.760925295738245,[337.5435791  -48.87009048],[327.66513062 -48.86996078],[317.61117554 -48.86976624],[306.85025024 -48.87001038]
526,9.826354981275104,9.95788574408798,10.586975100383967,[338.98556519 -48.87009048],[329.15921021 -48.8699646 ],[319.20132446 -48.86977005],[308.61434937 -48.87001038]
527,9.776489258622966,9.866638185511807,10.418182375818786,[340.43203735 -48.87009048],[330.6555481 -48.8699646],[320.78890991 -48.86977005],[310.37072754 -48.87001038]
528,9.728759765924153,9.780242922969071,10.255157473609206,[341.88275146 -48.87009048],[332.1539917  -48.87001419],[322.37374878 -48.86977005],[312.11859131 -48.87001419]
529,9.683166504206811,9.698699954244692,10.098480228881222,[343.33764648 -48.87009048],[333.65447998 -48.87001419],[323.95578003 -48.86977005],[313.8572998  -48.87006378]
530,9.639617920194357,9.621948245382375,9.948638920351812,[344.79644775 -48.87009048],[335.15682983 -48.87001801],[325.53488159 -48.86977005],[315.58624268 -48.87006378]
531,9.598022461211162,9.54998779535801,9.806030276970105,[346.25906372 -48.87009048],[336.66104126 -48.87001801],[327.11105347 -48.86980438],[317.30502319 -48.8700676 ]
532,9.558227539337302,9.482696535609339,9.670898441081967,[347.72521973 -48.87009048],[338.16699219 -48.87001801],[328.68429565 -48.86980438],[319.01339722 -48.8700676 ]
533,9.520233154572773,9.419921877422249,9.543518070036026,[349.19482422 -48.87009048],[339.67459106 -48.87001801],[330.25466919 -48.86980438],[320.71115112 -48.8700676 ]
534,9.484039306917577,9.36154175048423,9.424041751722669,[350.66784668 -48.87009048],[341.18380737 -48.87001801],[331.82226562 -48.86980438],[322.39822388 -48.8700676 ]
535,9.449462890902964,9.307434084482775,9.312469486141708,[352.14401245 -48.87009048],[342.69454956 -48.87001801],[333.38711548 -48.86980438],[324.074646  -48.8700676]
536,9.41644287137269,9.257446291527263,9.208862308449184,[353.62322998 -48.87009048],[344.20678711 -48.87001801],[334.94934082 -48.86980438],[325.74047852 -48.8700676 ]
537,9.38497924832675,9.211303713414608,9.113189701066801,[355.10540771 -48.87009048],[345.72042847 -48.87001801],[336.50912476 -48.86980438],[327.39593506 -48.8700676 ]
538,9.354949951452648,9.168853762254203,9.02532959368193,[356.59042358 -48.87009048],[347.23547363 -48.87001801],[338.06661987 -48.86980438],[329.04129028 -48.8700676 ]
539,9.326263428016013,9.1298828149992,8.94509888082573,[358.07806396 -48.87009048],[348.75180054 -48.87001801],[339.62191772 -48.86980438],[330.67681885 -48.8700676 ]
540,9.298858642860592,9.09420776618088,8.872375492185597,[359.56829834 -48.87009048],[350.2694397  -48.87001801],[341.17523193 -48.86980438],[332.30285645 -48.8700676 ]
541,9.272705078408263,9.061767580642986,8.806854251980269,[361.06109619 -48.87009048],[351.78839111 -48.87001801],[342.72662354 -48.86980438],[333.91976929 -48.8700676 ]
542,9.247711181924654,9.03219604701713,8.74835205418787,[362.55621338 -48.87009048],[353.3085022  -48.87001801],[344.27630615 -48.86982346],[335.5279541 -48.8700676]
543,9.223785400675391,9.005310060695262,8.696563724130034,[364.05361938 -48.87009048],[354.82983398 -48.87001801],[345.82452393 -48.86982346],[337.12796021 -48.8700676 ]
544,9.200866699474966,8.98101806859689,8.651092532741796,[365.55319214 -48.87009048],[356.35232544 -48.87002182],[347.37130737 -48.86982346],[338.72021484 -48.8700676 ]
545,9.1790466311162,8.958892824461676,8.611785892132518,[367.05496216 -48.87009048],[357.87591553 -48.87002182],[348.91702271 -48.86982346],[340.30523682 -48.8700676 ]
546,9.158050537366789,8.938995363529065,8.578063968317998,[368.55865479 -48.87009048],[359.40060425 -48.87002182],[350.46160889 -48.86982346],[341.88354492 -48.8700676 ]
547,9.13793945338298,8.921112062752227,8.549652103095168,[370.06433105 -48.87009048],[360.9263916  -48.87002182],[352.00527954 -48.86982346],[343.45562744 -48.8700676 ]
548,9.118621826430402,8.9049682639281,8.526245120682862,[371.57177734 -48.87009048],[362.45315552 -48.87002182],[353.54818726 -48.86982346],[345.02194214 -48.8700676 ]
549,9.100158691665301,8.890350343604744,8.507507327297613,[373.08105469 -48.87009048],[363.980896   -48.87002182],[355.09054565 -48.86984253],[346.58303833 -48.87007141]
550,9.082366943618934,8.877227785013666,8.492950442537264,[374.59197998 -48.87009048],[365.50961304 -48.87002182],[356.63238525 -48.86984253],[348.13943481 -48.87007141]
551,9.065277099869423,8.86550903501606,8.482177737463056,[376.10455322 -48.87009048],[367.03927612 -48.87002182],[358.17376709 -48.86984253],[349.69158936 -48.87007141]
552,9.048889160416769,8.854919435408853,8.474945071450067,[377.61871338 -48.87009048],[368.56982422 -48.87002182],[359.71490479 -48.86984253],[351.23995972 -48.87007141]
553,9.033111572526598,8.845306398301451,8.470886233560924,[379.13433838 -48.87009048],[370.10122681 -48.87002182],[361.25592041 -48.86984253],[352.78503418 -48.87007141]
554,9.017822265886418,8.836608888537613,8.469726565592596,[380.65136719 -48.87009048],[371.63354492 -48.87002182],[362.79693604 -48.86984253],[354.32720947 -48.87007141]
555,9.003173828386842,8.82867431822675,8.47100830387338,[382.1697998  -48.87009048],[373.16662598 -48.87002182],[364.33795166 -48.86984253],[355.86694336 -48.87007141]
556,8.989013672380892,8.821533204444671,8.47433471988779,[383.68951416 -48.87009048],[374.70050049 -48.86999512],[365.87896729 -48.86984253],[357.40463257 -48.87007141]
557,8.975372314959786,8.8150024427269,8.479553225745263,[385.21051025 -48.87009048],[376.23513794 -48.86999512],[367.4201355  -48.86984253],[358.94058228 -48.87007141]
558,8.962127686054284,8.808959962259056,8.48635864566466,[386.7326355  -48.87009048],[377.77050781 -48.86999512],[368.96154785 -48.86984253],[360.47518921 -48.87007141]
559,8.949401855976882,8.803344727210476,8.494506837910988,[388.25598145 -48.87009048],[379.30657959 -48.86999512],[370.50323486 -48.86988831],[362.00872803 -48.87007141]
560,8.937072754415082,8.798126221351485,8.503601075520168,[389.78039551 -48.87009048],[380.84332275 -48.86999512],[372.04519653 -48.86988831],[363.54159546 -48.87003708]
561,8.925201416525134,8.793151856071967,8.513610840377892,[391.30584717 -48.87009048],[382.38064575 -48.86999512],[373.5874939  -48.86989212],[365.07388306 -48.86998749]
562,8.913665771994543,8.788513184197285,8.524230957522901,[392.83233643 -48.87009048],[383.91867065 -48.86999512],[375.13015747 -48.86989212],[366.60592651 -48.86998367]
563,8.90255737355768,8.783966065056973,8.535278320803515,[394.35977173 -48.87009048],[385.45721436 -48.86999512],[376.67324829 -48.86989212],[368.13796997 -48.86998367]
564,8.891723633323927,8.779693604119766,8.546508789512858,[395.88812256 -48.87009048],[386.99639893 -48.86999512],[378.21670532 -48.86989212],[369.67019653 -48.86997986]
565,8.881286621303477,8.77542114318256,8.55786132857476,[397.41732788 -48.87005615],[388.53604126 -48.86999512],[379.76062012 -48.86989212],[371.20275879 -48.86997986]
566,8.871215820522465,8.771270752557847,8.56909179732417,[398.9473877  -48.87005615],[390.07617188 -48.86999512],[381.30490112 -48.86989212],[372.73580933 -48.86997986]
567,8.861450195522696,8.767181397089379,8.580078125448596,[400.47827148 -48.87005615],[391.61682129 -48.86999512],[382.84963989 -48.86989212],[374.26956177 -48.86997986]
568,8.851928711147922,8.763153076777156,8.590759277791788,[402.0098877  -48.87005615],[393.15795898 -48.86999512],[384.39480591 -48.86989212],[375.80404663 -48.86997986]
569,8.842712402554392,8.759155274043058,8.601013184041253,[403.54220581 -48.87005615],[394.69949341 -48.86999512],[385.94033813 -48.86989212],[377.33932495 -48.86997986]
570,8.833831787320229,8.755096436152714,8.610748291462622,[405.07525635 -48.87005615],[396.24142456 -48.86999512],[387.48632812 -48.86989212],[378.87557983 -48.86997986]
571,8.825225830289185,8.751098633418614,8.619934082477771,[406.60900879 -48.87005615],[397.78378296 -48.86999512],[389.03268433 -48.86989212],[380.41275024 -48.86997986]
572,8.816925049039384,8.747070313106395,8.628448486774206,[408.1434021  -48.87005615],[399.32647705 -48.86999512],[390.57940674 -48.86989212],[381.95095825 -48.86997986]
573,8.808868408414575,8.74301147521605,8.636322021892138,[409.67834473 -48.87005615],[400.86947632 -48.86999512],[392.12646484 -48.86989212],[383.49014282 -48.86997604]
574,8.801086425992889,8.738952637325708,8.643493652751173,[411.21392822 -48.87005615],[402.4128418  -48.86999512],[393.67388916 -48.86989212],[385.03039551 -48.86997604]
575,8.793487549039947,8.73495483459161,8.649993896891493,[412.75003052 -48.87005615],[403.95654297 -48.86999512],[395.22158813 -48.86989212],[386.57159424 -48.86997604]
576,8.786132812711998,8.730834961545021,8.65579223673497,[414.28662109 -48.87005615],[405.50048828 -48.86999512],[396.76965332 -48.86989212],[388.11386108 -48.86997604]
577,8.779083252165293,8.72668457092031,8.660827637377388,[415.82373047 -48.87005615],[407.04464722 -48.86999512],[398.31796265 -48.86989212],[389.65713501 -48.86999893]
578,8.77218627950921,8.722686768186215,8.665130615940548,[417.36135864 -48.87005615],[408.58917236 -48.86999512],[399.8664856  -48.86989212],[391.20135498 -48.87000275]
579,8.765563965056245,8.718536377561504,8.668823242893373,[418.89941406 -48.87005615],[410.1338501  -48.86999512],[401.41531372 -48.86989212],[392.74649048 -48.87000275]
580,8.759094238493903,8.714477539671162,8.67181396554938,[420.43786621 -48.87005615],[411.67877197 -48.86999512],[402.96429443 -48.86989212],[394.29248047 -48.87000275]
581,8.752868652556554,8.710388184202698,8.674194336642936,[421.97677612 -48.87005615],[413.22390747 -48.86999512],[404.51351929 -48.86989212],[395.83932495 -48.87000275]
582,8.7468872072442,8.706420899046725,8.675781250705306,[423.51608276 -48.87005615],[414.76919556 -48.86999512],[406.06277466 -48.86989212],[397.38699341 -48.87000275]
583,8.74108886740059,8.702270508422016,8.67703247140833,[425.0557251  -48.87005615],[416.31463623 -48.86999512],[407.61236572 -48.86989212],[398.93533325 -48.87000275]
584,8.735382080291355,8.69836425842229,8.677612305392657,[426.59573364 -48.87005615],[417.86035156 -48.86999512],[409.1619873  -48.86989212],[400.484375   -48.87000275]
585,8.730010986541487,8.694458008422563,8.677520752658289,[428.13604736 -48.87005615],[419.40603638 -48.86999512],[410.71157837 -48.86989212],[402.03405762 -48.87000275]
586,8.72473144552599,8.69058227600096,8.677062989760413,[429.67666626 -48.87005615],[420.95193481 -48.86999512],[412.26135254 -48.86989212],[403.58428955 -48.87005234]
587,8.71963500997924,8.686676026001235,8.676391603041777,[431.21768188 -48.87005615],[422.49804688 -48.86999512],[413.81137085 -48.86989212],[405.13497925 -48.87005234]
588,8.714813232635608,8.68276977600151,8.675201417566395,[432.75894165 -48.87005615],[424.04412842 -48.86999512],[415.36135864 -48.86989212],[406.68615723 -48.87005615]
589,8.710174560760722,8.678863526001784,8.67361450350418,[434.30038452 -48.87005615],[425.59020996 -48.86999512],[416.91134644 -48.86989212],[408.23773193 -48.87005615]
590,8.705535888885835,8.675262451783288,8.671691896082647,[435.84216309 -48.87005615],[427.1366272  -48.86999512],[418.46136475 -48.86989212],[409.78967285 -48.87005615]
591,8.70104980490157,8.671752930299162,8.669494630458042,[437.38415527 -48.87005615],[428.68310547 -48.86999512],[420.01135254 -48.86989212],[411.34185791 -48.87005615]
592,8.696746826386052,8.668243408815034,8.667175294520957,[438.92636108 -48.87005615],[430.22961426 -48.86999512],[421.56137085 -48.86989212],[412.89419556 -48.87005615]
593,8.692718506073652,8.664733887330906,8.664489747646437,[440.46881104 -48.87005615],[431.77609253 -48.86999512],[423.11135864 -48.86989212],[414.4468689  -48.87005615]
594,8.688812256073748,8.66122436584678,8.66174316561568,[442.01138306 -48.87005615],[433.3225708  -48.86999512],[424.66134644 -48.86989212],[415.99960327 -48.87005615]
595,8.685211181855086,8.657836914675144,8.658874513272444,[443.55426025 -48.87005615],[434.86904907 -48.86999512],[426.21121216 -48.86989212],[417.55233765 -48.87005615]
596,8.681701660370798,8.654724121706614,8.655731202726134,[445.097229   -48.87005615],[436.41552734 -48.86999512],[427.76080322 -48.86989212],[419.10507202 -48.87005615]
597,8.677947998261516,8.65197753967556,8.652618409757943,[446.64035034 -48.87005615],[437.96240234 -48.86999512],[429.3104248  -48.86989212],[420.6578064  -48.87005615]
598,8.674438476777228,8.649261475222627,8.649475099211633,[448.18371582 -48.87005615],[439.50927734 -48.86999512],[430.86001587 -48.86989212],[422.21054077 -48.87005615]
599,8.670898437714815,8.646514893191572,8.646362306391548,[449.72705078 -48.87005615],[441.05615234 -48.86999512],[432.40963745 -48.86989212],[423.76327515 -48.87006378]
600,8.667663574433647,8.643890381473007,8.643127443110936,[451.27069092 -48.87005615],[442.60302734 -48.86999512],[433.95913696 -48.86989212],[425.31600952 -48.87006378]
601,8.664550781464973,8.641540527957549,8.63970947436161,[452.81445312 -48.87005615],[444.14990234 -48.86999512],[435.50836182 -48.86989212],[426.86865234 -48.87006378]
602,8.661407470918176,8.639221192020214,8.636535646237236,[454.35818481 -48.87005615],[445.69677734 -48.86999512],[437.05755615 -48.86989212],[428.42102051 -48.87006378]
603,8.658355713105752,8.636871338504756,8.633422853269101,[455.90200806 -48.87005615],[447.24365234 -48.86999512],[438.60678101 -48.86989212],[429.97335815 -48.87006378]
604,8.655639648652695,8.634674072879912,8.630432130613443,[457.44616699 -48.87005615],[448.79052734 -48.86999512],[440.15585327 -48.86989212],[431.52542114 -48.87006378]
605,8.652893066621512,8.63272094788005,8.627319337645309,[458.99029541 -48.87005615],[450.33740234 -48.86999512],[441.7046814  -48.86989212],[433.07736206 -48.87006378]
606,8.650177002168455,8.630767822880191,8.624450685302127,[460.53445435 -48.87005615],[451.88427734 -48.86999512],[443.25350952 -48.86989212],[434.62905884 -48.87006378]
607,8.64779663147273,8.628448486543997,8.621734620295936,[462.07858276 -48.87005615],[453.43078613 -48.86995316],[444.80233765 -48.86989212],[436.18060303 -48.87003326]
608,8.645446777957272,8.626464843993755,8.619018555906488,[463.62271118 -48.87005615],[454.9772644  -48.86995316],[446.35079956 -48.86988831],[437.73178101 -48.87003326]
609,8.643524170535533,8.624481201415687,8.61642456176623,[465.16726685 -48.87005615],[456.52374268 -48.86995316],[447.89926147 -48.86988831],[439.28283691 -48.87003326]
610,8.641571045581982,8.622528076387896,8.614074708250937,[466.71179199 -48.87005615],[458.07022095 -48.86994934],[449.44769287 -48.86988831],[440.83361816 -48.87003326]
611,8.63961792058213,8.620849609591064,8.611755372313766,[468.25631714 -48.87005615],[459.61669922 -48.86994934],[450.99584961 -48.86988831],[442.38409424 -48.87003326]
612,8.637634278004157,8.619323730684851,8.609466553954716,[469.80084229 -48.87005615],[461.16320801 -48.86994934],[452.54388428 -48.86988831],[443.93441772 -48.87003326]
613,8.635681153004306,8.61773681662239,8.607543946533113,[471.34536743 -48.87005615],[462.70968628 -48.86994934],[454.09194946 -48.86988831],[445.48440552 -48.87003326]
614,8.633758545582578,8.616363525459024,8.60562133870314,[472.8899231  -48.87005615],[464.25616455 -48.86994934],[455.63980103 -48.86991501],[447.03417969 -48.87003326]
615,8.631805420582728,8.615203857490284,8.603698731281446,[474.43444824 -48.87005615],[465.80264282 -48.86994934],[457.18743896 -48.86991501],[448.58374023 -48.87003326]
616,8.630004883473491,8.613861084052795,8.602142334797218,[475.97897339 -48.87005615],[467.34896851 -48.86994934],[458.73510742 -48.86991501],[450.13296509 -48.87003326]
617,8.628417969411112,8.61242675788093,8.600677491047357,[477.52349854 -48.87005615],[468.89508057 -48.86994934],[460.28265381 -48.86991501],[451.68197632 -48.87003326]
618,8.626861572926856,8.611236572334064,8.59912109456313,[479.06802368 -48.87005615],[470.44116211 -48.86994934],[461.82992554 -48.86991501],[453.23080444 -48.87003326]
619,8.625335694020723,8.610076904365323,8.597839356282,[480.61257935 -48.87005615],[471.98724365 -48.86994934],[463.37716675 -48.86991501],[454.77932739 -48.87003326]
620,8.623748779705231,8.608917236382215,8.596740723469605,[482.15710449 -48.87002945],[473.53335571 -48.86994553],[464.92443848 -48.86991501],[456.32769775 -48.87003326]
621,8.62219238322093,8.60812377935097,8.595581055500963,[483.70162964 -48.87002945],[475.07943726 -48.86994553],[466.47131348 -48.86991501],[457.87573242 -48.87003326]
622,8.620666504314752,8.6072998047416,8.594573975371294,[485.24615479 -48.87002945],[476.62548828 -48.86994553],[468.01818848 -48.86991501],[459.4236145  -48.87002945]
623,8.619476318767934,8.606140136772858,8.593780518340113,[486.79067993 -48.87002945],[478.17120361 -48.86994553],[469.56506348 -48.86991501],[460.97128296 -48.87002945]
624,8.618347168242284,8.605224609496757,8.59292602615269,[488.3352356  -48.87002945],[479.71688843 -48.86996078],[471.11166382 -48.86991501],[462.51873779 -48.87002945]
625,8.617156982665895,8.604461670064781,8.59213256912151,[489.87976074 -48.87002945],[481.26260376 -48.8699646 ],[472.65814209 -48.86991501],[464.06600952 -48.87002945]
626,8.615966797119054,8.60366821292107,8.591613769904718,[491.42428589 -48.87002945],[482.80831909 -48.8699646 ],[474.20465088 -48.86994171],[465.61303711 -48.87002182]
627,8.614807129150336,8.603027343780447,8.591064453498493,[492.96881104 -48.87002945],[484.35400391 -48.8699646 ],[475.75097656 -48.86994171],[467.15991211 -48.87002182]
628,8.613922119306181,8.60235595709976,8.590454101936018,[494.51333618 -48.87002945],[485.89941406 -48.86997604],[477.29705811 -48.86994171],[468.706604   -48.87002182]
629,8.613189697431196,8.601562500068518,8.59005737342041,[496.05789185 -48.87002945],[487.44470215 -48.86997604],[478.84313965 -48.86994171],[470.25308228 -48.87002182]
630,8.612152099774965,8.600769043037273,8.589782715217298,[497.60217285 -48.87002945],[488.99002075 -48.86997604],[480.38925171 -48.86994171],[471.79946899 -48.87002182]
631,8.610992431806238,8.600341796943527,8.589416504279814,[499.14633179 -48.87002945],[490.53533936 -48.86997604],[481.93499756 -48.86994171],[473.34558105 -48.87002182]
632,8.609802246259385,8.59997558600603,8.589019775764207,[500.69046021 -48.87002945],[492.08065796 -48.86997604],[483.48068237 -48.86994171],[474.8916626  -48.87002182]
633,8.608978271487755,8.599212646857513,8.588958740607959,[502.23458862 -48.87002945],[493.62561035 -48.87002182],[485.02639771 -48.86994171],[476.43743896 -48.87002182]
634,8.60821533203463,8.59860229529504,8.588775634887615,[503.77874756 -48.87002945],[495.17053223 -48.87002182],[486.57192993 -48.86994171],[477.9831543  -48.86998749]
635,8.607421875,8.598205566853899,8.588439941528245,[505.32287598 -48.87002945],[496.7154541  -48.87002945],[488.11724854 -48.86994171],[479.52880859 -48.86998749]
636,8.606658935546875,8.597808838338295,8.588439941528245,[506.86703491 -48.87002945],[498.26037598 -48.87002945],[489.66256714 -48.86994171],[481.0741272  -48.86998749]
637,8.60601806640625,8.597259521932074,8.588439941528245,[508.41116333 -48.87002945],[499.80514526 -48.87002945],[491.20788574 -48.86994171],[482.6194458  -48.86998749]
638,8.605255126953125,8.596832275838345,8.588165283325123,[509.95492554 -48.87002945],[501.34967041 -48.87002945],[492.75283813 -48.86994171],[484.16467285 -48.86998749]
639,8.604461669921875,8.596435547322741,8.588165283305637,[511.49865723 -48.87002945],[502.89419556 -48.87002945],[494.29776001 -48.86994171],[485.70959473 -48.86998367]
640,8.603668212890625,8.596069336385261,8.588165283305637,[513.04241943 -48.87002945],[504.43875122 -48.87002945],[495.84268188 -48.86994171],[487.2545166  -48.86998367]
641,8.602935791015625,8.595764160604027,8.588073730571264,[514.58618164 -48.87002945],[505.98324585 -48.87002945],[497.38748169 -48.86994171],[488.79940796 -48.86998367]
642,8.602508544921875,8.595367432088421,8.588073730571264,[516.12988281 -48.87002945],[507.52737427 -48.87002945],[498.93200684 -48.86994171],[490.34393311 -48.86998367]
643,8.602142333984375,8.594940185994695,8.588104248149389,[517.67364502 -48.87002945],[509.07150269 -48.87002945],[500.4765625  -48.86994171],[491.88845825 -48.86998367]
644,8.601318359375,8.594573975057214,8.588104248149389,[519.21697998 -48.87002945],[510.61566162 -48.87002945],[502.02108765 -48.86994171],[493.4329834  -48.86998367]
645,8.60052490234375,8.59445190474472,8.588073730571264,[520.76031494 -48.87002945],[512.15979004 -48.87002945],[503.56533813 -48.86994171],[494.9772644  -48.86998367]
646,8.60015869140625,8.594085693807239,8.588073730571264,[522.30371094 -48.87002945],[513.70355225 -48.87002945],[505.10946655 -48.86994171],[496.52139282 -48.86998367]
647,8.599731445313346,8.593688965331427,8.588104248149389,[523.8470459  -48.87002945],[515.24731445 -48.87003326],[506.65362549 -48.86994171],[498.06552124 -48.86998367]
648,8.599365234375846,8.593353271972072,8.588134765727512,[525.39044189 -48.87002945],[516.79107666 -48.87003326],[508.19772339 -48.86994171],[499.60958862 -48.86998367]
649,8.598571777344596,8.593353271972072,8.588134765727512,[526.93341064 -48.87002945],[518.33483887 -48.87003326],[509.7414856  -48.86994171],[501.15335083 -48.86998367]
