,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,19.0623779296875,18.70266723634719,18.113677978594353,[547.37371826 -48.86996841],[528.31134033 -48.86996841],[509.6086731  -48.86999512],[491.49499512 -48.87004852]
491,19.1173095703125,18.819366455097068,18.233062744218838,[548.61798096 -48.86996841],[529.50067139 -48.86996841],[510.68130493 -48.86999512],[492.44824219 -48.87004852]
492,19.16406250000038,18.930847167987583,18.35781860359331,[549.87469482 -48.8699646 ],[530.71063232 -48.86996841],[511.77978516 -48.86999512],[493.42196655 -48.87004852]
493,19.20245361329072,19.03631591798748,18.486511230545894,[551.14324951 -48.86998749],[531.9407959  -48.86996841],[512.90447998 -48.86999512],[494.41796875 -48.87004852]
494,19.232971191415707,19.134704589862384,18.617553711025433,[552.42333984 -48.86998749],[533.19036865 -48.86996841],[514.05566406 -48.86999512],[495.43811035 -48.87005234]
495,19.255981445321947,19.225219726581045,18.749511718837315,[553.71453857 -48.86998749],[534.45855713 -48.86996841],[515.2333374  -48.86999512],[496.48382568 -48.87005234]
496,19.27154541016229,19.307983398455963,18.880157470789836,[555.01623535 -48.86998367],[535.74468994 -48.86996841],[516.43670654 -48.86999512],[497.55654907 -48.87005234]
497,19.28027343750604,19.382019042987146,19.008422851648625,[556.328125   -48.86998367],[537.04785156 -48.86996841],[517.66583252 -48.86999512],[498.65740967 -48.87005234]
498,19.282653808599786,19.446899414080832,19.132873535241814,[557.64984131 -48.86998367],[538.3671875  -48.86996841],[518.92028809 -48.86999512],[499.78741455 -48.87005234]
499,19.27886962891229,19.502624511737032,19.251953125085034,[558.980896   -48.86998367],[539.70202637 -48.86996841],[520.19940186 -48.86999512],[500.94744873 -48.87005234]
500,19.26971435547215,19.548950195330736,19.365173339928287,[560.32104492 -48.86997986],[541.05133057 -48.86996841],[521.50238037 -48.86999512],[502.13720703 -48.87005234]
501,19.25518798828465,19.586059570330704,19.47177124031845,[561.66973877 -48.86997986],[542.41455078 -48.86996841],[522.82849121 -48.86999512],[503.35671997 -48.87005234]
502,19.236083984393535,19.613891601580676,19.57092285164615,[563.02679443 -48.86999512],[543.79071045 -48.86996841],[524.17681885 -48.86999512],[504.605896   -48.87005234]
503,19.212585449237306,19.632629394549408,19.66116333016139,[564.39160156 -48.86999512],[545.17901611 -48.86996841],[525.54638672 -48.86999512],[505.88522339 -48.87005234]
504,19.185485839862334,19.6423950195494,19.74234008797355,[565.76422119 -48.86999512],[546.57873535 -48.86996841],[526.93634033 -48.86999512],[507.19400024 -48.87005234]
505,19.155151367201174,19.643554687523707,19.81372070321901,[567.14416504 -48.86998749],[547.98901367 -48.8699646 ],[528.34545898 -48.86999512],[508.53173828 -48.87005615]
506,19.1219482422012,19.636535644554964,19.87475585946872,[568.53118896 -48.86998749],[549.40924072 -48.8699646 ],[529.77270508 -48.86999512],[509.89794922 -48.87005615]
507,19.086181640638724,19.621643066429982,19.925109863374733,[569.92480469 -48.86998749],[550.83862305 -48.8699646 ],[531.21697998 -48.86999512],[511.29187012 -48.87005615]
508,19.048522949232503,19.59936523440507,19.964355468832,[571.32501221 -48.86998749],[552.27648926 -48.8699646 ],[532.67712402 -48.86999893],[512.71276855 -48.87005615]
509,19.009033203163277,19.570312500030116,19.992614746175636,[572.73138428 -48.87000275],[553.72235107 -48.8699646 ],[534.15203857 -48.86999893],[514.15942383 -48.87005615]
510,18.968200683624822,19.53491210940517,20.009704589925565,[574.14367676 -48.86999893],[555.17547607 -48.8699646 ],[535.64056396 -48.86999893],[515.63085938 -48.87005615]
511,18.92633056643739,19.493896484405234,20.015747070335763,[575.56176758 -48.86999893],[556.63543701 -48.8699646 ],[537.14154053 -48.86999893],[517.12579346 -48.87002945]
512,18.88372802737496,19.447631835967805,20.011169433606838,[576.98529053 -48.86999893],[558.1015625 -48.8699646],[538.65393066 -48.86999893],[518.64276123 -48.87002182]
513,18.84057617190628,19.396911621124133,19.99615478516935,[578.4140625  -48.86999893],[559.57348633 -48.8699646 ],[540.17657471 -48.86999893],[520.18041992 -48.87002182]
514,18.7972412109375,19.34228515625,19.971008300794367,[579.84790039 -48.86999893],[561.05065918 -48.86999893],[541.70837402 -48.86999893],[521.73736572 -48.87002182]
515,18.75384521484375,19.28424072265625,19.936462402356888,[581.28649902 -48.86999893],[562.53265381 -48.86999893],[543.24841309 -48.86999893],[523.31195068 -48.87002182]
516,18.71063232421875,19.22344970703125,19.893066406263166,[582.72973633 -48.86999893],[564.019104   -48.86999893],[544.7956543  -48.86999893],[524.90258789 -48.87002182]
517,18.66790771484375,19.16033935546875,19.841369628919452,[584.1774292  -48.86999893],[565.50952148 -48.86999893],[546.34918213 -48.86999893],[526.5078125  -48.87002182]
518,18.625671386720313,19.09570312500038,19.78198242188824,[585.62939453 -48.86999512],[567.00372314 -48.87000275],[547.90802002 -48.86999893],[528.1260376  -48.87002182]
519,18.584167480470317,19.029785156250384,19.7156982421875,[587.08544922 -48.86999512],[568.50128174 -48.87000275],[549.47149658 -48.86999893],[529.75579834 -48.86999893]
520,18.54345703125353,18.963073730469134,19.6434326171875,[588.54541016 -48.87001419],[570.00195312 -48.87000275],[551.03887939 -48.86999893],[531.39544678 -48.86999893]
521,18.50366210937854,18.896057128906634,19.56597900390625,[590.00909424 -48.87001419],[571.50543213 -48.87000275],[552.609375   -48.86999893],[533.043396   -48.86999893]
522,18.464843750003546,18.829223632812887,19.48370361328125,[591.47637939 -48.87001419],[573.01153564 -48.87000275],[554.18231201 -48.86999893],[534.6986084  -48.86999893]
523,18.427124023441053,18.762817382812887,19.397705078125,[592.94708252 -48.87001419],[574.5199585  -48.87000275],[555.75714111 -48.86999893],[536.35943604 -48.86999893]
524,18.39031982422231,18.69732666015664,19.30865478515625,[594.42102051 -48.87001419],[576.03070068 -48.87000275],[557.33337402 -48.86999893],[538.02471924 -48.86999893]
525,18.354858398441067,18.63299560546914,19.21722412109375,[595.89825439 -48.87001419],[577.543396   -48.87000275],[558.91040039 -48.86999893],[539.69317627 -48.86999893]
526,18.320556640628574,18.57000732421914,19.12420654296875,[597.37841797 -48.87001419],[579.05786133 -48.87000275],[560.487854   -48.86999893],[541.36364746 -48.86999893]
527,18.28747558594108,18.508605957031644,19.03045654296875,[598.86151123 -48.87001419],[580.57403564 -48.87000275],[562.06542969 -48.86999893],[543.03497314 -48.86999893]
528,18.25567626953484,18.449096679687894,18.93621826171875,[600.34741211 -48.87001419],[582.09173584 -48.87000275],[563.64263916 -48.86999893],[544.7064209  -48.86999893]
529,18.225036621097342,18.391601562500394,18.8424072265625,[601.8359375  -48.87001419],[583.61090088 -48.87000275],[565.21929932 -48.86999893],[546.37689209 -48.86999893]
530,18.19561767578485,18.336303710937898,18.74932861328125,[603.32702637 -48.87001419],[585.13140869 -48.87000275],[566.79510498 -48.86999893],[548.04577637 -48.86999893]
531,18.167419433597356,18.283264160156648,18.65771484375,[604.82055664 -48.87001419],[586.65313721 -48.87000275],[568.36987305 -48.86999893],[549.7121582  -48.86999893]
532,18.14044189453486,18.232543945312898,18.5679931640625,[606.31646729 -48.87001419],[588.17602539 -48.87000275],[569.94348145 -48.86999893],[551.37548828 -48.86999893]
533,18.114624023441117,18.1843261718754,18.4805908203125,[607.81463623 -48.87001419],[589.70001221 -48.87000275],[571.51568604 -48.86999893],[553.03509521 -48.86999893]
534,18.08996582031612,18.13848876953165,18.395812988281644,[609.31494141 -48.87001419],[591.22497559 -48.87000275],[573.08648682 -48.86999893],[554.69067383 -48.86999512]
535,18.066345214847374,18.09515380859415,18.313964843750398,[610.81726074 -48.87001419],[592.75091553 -48.87000275],[574.65576172 -48.86999893],[556.34179688 -48.86999512]
536,18.04382324219113,18.05438232421915,18.235290527344148,[612.32159424 -48.87001419],[594.277771   -48.87000275],[576.22338867 -48.86999893],[557.98809814 -48.86999512]
537,18.022338867191134,18.015991210937905,18.1601562500004,[613.82781982 -48.87001419],[595.80548096 -48.87000275],[577.78948975 -48.86999893],[559.6293335  -48.86999512]
538,18.001892089847388,17.980102539062905,18.0887451171879,[615.3359375  -48.87001419],[597.33404541 -48.87000275],[579.35394287 -48.86999893],[561.26519775 -48.86999512]
539,17.98242187500364,17.946533203125405,18.021118164062905,[616.8458252  -48.87001419],[598.86340332 -48.87000275],[580.91687012 -48.86999893],[562.89575195 -48.86999512]
540,17.963806152347395,17.915283203125405,17.957519531250405,[618.3572998  -48.87001419],[600.39349365 -48.87000275],[582.47821045 -48.86999893],[564.52069092 -48.86999512]
541,17.9462280273474,17.88623046875041,17.897949218750405,[619.8704834  -48.87001419],[601.92425537 -48.87000275],[584.0380249  -48.86999893],[566.14007568 -48.86999512]
542,17.929382324222402,17.85937500000041,17.84240722656291,[621.38513184 -48.87001419],[603.45574951 -48.87000275],[585.59637451 -48.86999893],[567.75396729 -48.86999512]
543,17.913269042972406,17.83465576171916,17.79095458984416,[622.90124512 -48.87001419],[604.98797607 -48.87000275],[587.15332031 -48.86999893],[569.36236572 -48.86999512]
544,17.89788818359741,17.81188964843791,17.74359130859416,[624.41876221 -48.87001419],[606.52087402 -48.87000275],[588.70898438 -48.86999893],[570.96539307 -48.86999512]
545,17.88342285156901,17.79089355468791,17.700195312500412,[625.93768311 -48.87001801],[608.05426025 -48.87000275],[590.2633667  -48.86999893],[572.56317139 -48.86999512]
546,17.869445800787766,17.77178955078166,17.660705566406662,[627.45788574 -48.87001801],[609.58843994 -48.87000275],[591.81665039 -48.86999893],[574.15594482 -48.86999512]
547,17.85620117188152,17.75433349609416,17.625061035156662,[628.97930908 -48.87001801],[611.12310791 -48.87000275],[593.36877441 -48.86999893],[575.74371338 -48.86999512]
548,17.843444824225273,17.73852539062541,17.593017578125412,[630.50189209 -48.87001801],[612.65844727 -48.87000275],[594.91992188 -48.86999893],[577.3269043  -48.86999512]
549,17.83142089844403,17.723999023437912,17.564636230469166,[632.02563477 -48.87001801],[614.19421387 -48.87000275],[596.47021484 -48.86999893],[578.90557861 -48.86999512]
550,17.819702148444033,17.711059570312912,17.539672851562916,[633.55041504 -48.87001801],[615.73071289 -48.87000275],[598.01965332 -48.86999893],[580.47998047 -48.86999512]
551,17.808715820319037,17.699279785156662,17.517822265625416,[635.07629395 -48.87001801],[617.26757812 -48.87000275],[599.56829834 -48.86999893],[582.05047607 -48.86999512]
552,17.79809570313154,17.688659667969162,17.499206542969166,[636.60314941 -48.87001801],[618.80505371 -48.87000275],[601.11639404 -48.86999893],[583.6171875  -48.86999512]
553,17.787902832037794,17.679138183594162,17.483398437500416,[638.13092041 -48.87001801],[620.34301758 -48.87000275],[602.66387939 -48.86999893],[585.18048096 -48.86999512]
554,17.778198242194048,17.670471191406662,17.470275878906666,[639.65960693 -48.87001801],[621.88140869 -48.87000275],[604.2109375  -48.86999893],[586.74066162 -48.86999512]
555,17.76879882813155,17.662841796875412,17.45959472656625,[641.18914795 -48.87001801],[623.42034912 -48.87000275],[605.75750732 -48.86999893],[588.2979126  -48.86998749]
556,17.759826660162805,17.655944824219162,17.45123291016,[642.71954346 -48.87001801],[624.9597168  -48.87000275],[607.30377197 -48.86999893],[589.85253906 -48.86998749]
557,17.75115966797531,17.649658203125412,17.445129394535005,[644.25067139 -48.87001801],[626.49951172 -48.87000275],[608.84985352 -48.86999893],[591.40472412 -48.86998749]
558,17.742797851569062,17.644287109375412,17.440673828128755,[645.78259277 -48.87001801],[628.03979492 -48.87000275],[610.39550781 -48.86999893],[592.95483398 -48.86998749]
559,17.734802246100315,17.639221191406662,17.438232421878755,[647.31524658 -48.87001801],[629.58044434 -48.87000275],[611.94122314 -48.86999893],[594.50299072 -48.86998749]
560,17.727050781256565,17.634704589844162,17.437255859378755,[648.84857178 -48.87001801],[631.121521   -48.87000275],[613.48681641 -48.86999893],[596.04956055 -48.86998749]
561,17.71966552735032,17.630798339844162,17.437438964850426,[650.38256836 -48.87001801],[632.66290283 -48.87000275],[615.03210449 -48.86999893],[597.59466553 -48.87001419]
562,17.712463378912823,17.627258300781662,17.438903808600426,[651.91717529 -48.87001801],[634.20471191 -48.87000275],[616.57745361 -48.86999893],[599.1385498  -48.87001419]
563,17.705505371100326,17.624145507812912,17.441284179694176,[653.45239258 -48.87001801],[635.74688721 -48.87000275],[618.1227417  -48.86999893],[600.68145752 -48.87001419]
564,17.698791503912826,17.620971679687912,17.444946289069172,[654.98815918 -48.87001801],[637.28936768 -48.87000275],[619.668396   -48.86999893],[602.22344971 -48.87001419]
565,17.69238281250658,17.618041992187912,17.449279785162922,[656.52453613 -48.87001801],[638.83215332 -48.87000275],[621.21411133 -48.86999893],[603.76483154 -48.87001419]
566,17.685974121100333,17.615417480469162,17.45416259766292,[658.06121826 -48.87001801],[640.37524414 -48.87000275],[622.75982666 -48.86999893],[605.30566406 -48.87001419]
567,17.680114746100333,17.613037109375412,17.45935058594417,[659.59875488 -48.87001801],[641.91864014 -48.87000275],[624.30560303 -48.86999893],[606.84625244 -48.87001419]
568,17.674133300787837,17.610656738281662,17.465209960944165,[661.13647461 -48.87001801],[643.46234131 -48.87000275],[625.85168457 -48.86999893],[608.38647461 -48.87001419]
