,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,10.232924612350645,9.000543463674058,9.91875207245979,[228.76689148 -48.82843018],[218.53398132 -48.81122971],[209.53384399 -48.89673233],[199.61509705 -48.88665009]
480,10.368922947142565,9.185216897601915,10.104022229784373,[229.36851501 -48.83043289],[218.99961853 -48.80700684],[209.81481934 -48.89460373],[199.71080017 -48.88673401]
481,10.493892492351666,9.373895988652855,10.297196780211742,[229.99357605 -48.83275223],[219.49972534 -48.80313873],[210.12625122 -48.89207077],[199.82905579 -48.88680649]
482,10.626554963512007,9.549322560551785,10.494659657859494,[230.64659119 -48.83536148],[220.02009583 -48.79977036],[210.47119141 -48.88913345],[199.97653198 -48.88691711]
483,10.78775256177403,9.695872281108732,10.692306576973671,[231.33106995 -48.83823013],[220.543396   -48.79704666],[210.84793091 -48.88590622],[200.15562439 -48.88702393]
484,10.959921498019309,9.830970639459004,10.889786871577293,[232.04405212 -48.84128189],[221.08422852 -48.79496002],[211.25364685 -48.88241196],[200.36386108 -48.88731766]
485,11.119913594925388,9.975964844716174,11.080417438540456,[232.78491211 -48.8444519 ],[221.66511536 -48.7934761 ],[211.68951416 -48.87865448],[200.60910034 -48.88761139]
486,11.256833048091176,10.140895628488733,11.26412211730257,[233.55493164 -48.84767532],[222.29823303 -48.79265976],[212.15766907 -48.87467575],[200.89355469 -48.88787842]
487,11.377743185081739,10.314518127182435,11.445478668408768,[234.35354614 -48.85087204],[222.97595215 -48.79260635],[212.66172791 -48.87046814],[201.21626282 -48.88809967]
488,11.482917315296083,10.510414504027818,11.605596491953902,[235.17922974 -48.8539772 ],[223.69647217 -48.79340744],[213.18630981 -48.86621094],[201.58073425 -48.88825226]
489,11.567517819269405,10.742060762058735,11.733687265443837,[236.03129578 -48.85691452],[224.46394348 -48.7950325 ],[213.72209167 -48.86203384],[201.98843384 -48.88831329]
490,11.633787220734844,10.978925271221971,11.860528123655275,[236.90919495 -48.85962296],[225.27557373 -48.79747391],[214.29681396 -48.85775757],[202.43632507 -48.8882637 ]
491,11.684457387480139,11.19958706181344,12.007313418445197,[237.81195068 -48.86208344],[226.12765503 -48.80060577],[214.92819214 -48.85334396],[202.92092896 -48.88807678]
492,11.718628795206218,11.405956152715767,12.17144835317058,[238.7387085  -48.86426163],[227.02023315 -48.80429077],[215.61436462 -48.84899902],[203.44297791 -48.88773346]
493,11.73685173189372,11.596416392540352,12.37522547332609,[239.68878174 -48.86614609],[227.95207214 -48.80838394],[216.35571289 -48.8447876 ],[203.9805603  -48.88726044]
494,11.741370614967797,11.763355031889896,12.600271766407626,[240.66140747 -48.86773682],[228.92016602 -48.81266403],[217.15684509 -48.84099197],[204.55665588 -48.88660431]
495,11.732796905380734,11.909838443730292,12.822005092103804,[241.65571594 -48.86906052],[229.92303467 -48.81697083],[218.01321411 -48.83761215],[205.19129944 -48.88576508]
496,11.711756975043437,12.037010224233184,13.030170519435737,[242.67112732 -48.87021255],[230.95947266 -48.82125854],[218.92247009 -48.83483887],[205.89239502 -48.88471222]
497,11.679777265456128,12.14000156922858,13.229772416392615,[243.70689392 -48.87125015],[232.02720642 -48.82545853],[219.88720703 -48.83273315],[206.65753174 -48.88342667]
498,11.638002450416337,12.218322906374564,13.418139912456878,[244.76229858 -48.87216187],[233.12437439 -48.82948303],[220.90605164 -48.83141327],[207.48800659 -48.88187027]
499,11.587119452996323,12.272491753101198,13.591460337262543,[245.83665466 -48.87295914],[234.24960327 -48.83324432],[221.97711182 -48.8305397 ],[208.38574219 -48.88019562]
500,11.528165829514919,12.307817399637408,13.736474956406287,[246.92927551 -48.87363052],[235.40116882 -48.83670425],[223.09335327 -48.82995987],[209.35696411 -48.87850952]
501,11.462514989084722,12.325657234147934,13.854923328387384,[248.03955078 -48.87419891],[236.5770874  -48.83980179],[224.25143433 -48.82967758],[210.39659119 -48.8768158 ]
502,11.391158597788316,12.323889789578303,13.957013806084772,[249.16679382 -48.87466049],[237.77568054 -48.8425293 ],[225.45179749 -48.82964706],[211.49485779 -48.8751297 ]
503,11.314966310043365,12.304833989718919,14.0374214221264,[250.31048584 -48.87501526],[238.99555969 -48.84486771],[226.69073486 -48.82985306],[212.65338135 -48.87351608]
504,11.234517815313259,12.270702112360652,14.091599374030833,[251.46994019 -48.87527084],[240.23545837 -48.84682846],[227.96476746 -48.8302536 ],[213.87322998 -48.87202072]
505,11.150774266543928,12.221280440650181,14.122447062726023,[252.64468384 -48.87544632],[241.49394226 -48.84844589],[229.27267456 -48.8307991 ],[215.15028381 -48.87068176]
506,11.064406953020464,12.157560739944689,14.130254574569832,[253.8341217  -48.87555695],[242.76974487 -48.84973907],[230.61219788 -48.83145905],[216.48199463 -48.86954498]
507,10.975903957047349,12.081389382011821,14.112672182090034,[255.03764343 -48.87559509],[244.06176758 -48.8507576 ],[231.98039246 -48.83219528],[217.86776733 -48.8686409 ]
508,10.885967130327431,11.993681966760816,14.0695168001227,[256.25476074 -48.87559128],[245.36882019 -48.8515358 ],[233.37515259 -48.83297348],[219.30567932 -48.86797333]
509,10.794962552160774,11.895567751907178,14.004862477551347,[257.4848938 -48.8755455],[246.68995667 -48.85211945],[234.79440308 -48.83376312],[220.7895813  -48.86752701]
510,10.703515715422167,11.788374410432764,13.919914676803215,[258.72756958 -48.87545776],[248.02407837 -48.85255432],[236.23571777 -48.83450699],[222.31584167 -48.86727905]
511,10.612023322044337,11.673429522252349,13.81458166404741,[259.9822998  -48.87536621],[249.37030029 -48.8528862 ],[237.69688416 -48.83520889],[223.88233948 -48.86717606]
512,10.520958363093651,11.551770703512677,13.690785952700981,[261.24868774 -48.87526703],[250.72775269 -48.85312271],[239.17599487 -48.83586502],[225.48524475 -48.8671875 ]
513,10.430671602655739,11.42474085803787,13.550434775386108,[262.52627563 -48.87513733],[252.09562683 -48.8533287 ],[240.67089844 -48.83645248],[227.12049866 -48.86724854]
514,10.341437793614077,11.293438537193605,13.394672444871922,[263.81460571 -48.875     ],[253.47319031 -48.85348129],[242.17976379 -48.8370018 ],[228.78512573 -48.86735153]
515,10.253577352744752,11.158977725602188,13.224963660562212,[265.11328125 -48.874897  ],[254.85972595 -48.85363007],[243.70075989 -48.83749771],[230.47583008 -48.8674202 ]
516,10.167319089661119,11.022426529795084,13.043353111739375,[266.42196655 -48.87479782],[256.25466919 -48.85377884],[245.23225403 -48.83794785],[232.18893433 -48.86746979]
517,10.082876634818954,10.884578350130518,12.851503855345358,[267.74020386 -48.87470245],[257.65734863 -48.8539238 ],[246.77278137 -48.83838654],[233.92131042 -48.86746979]
518,10.000387301293028,10.74653186144922,12.65091132658015,[269.06765747 -48.87460327],[259.06729126 -48.85406494],[248.32077026 -48.83878326],[235.66989136 -48.86742401]
519,9.920064618220053,10.60903475930438,12.443269255369712,[270.4039917  -48.87450027],[260.48394775 -48.85424805],[249.87492371 -48.83917236],[237.4316864  -48.86737061]
520,9.841908680237733,10.47281939957623,12.230317035496762,[271.74880981 -48.87440491],[261.90692139 -48.85443878],[251.43411255 -48.83956528],[239.2038269  -48.86727524]
521,9.766163596947786,10.338526656170599,12.013550180035352,[273.10186768 -48.87430191],[263.33572388 -48.85463715],[252.99720764 -48.83995819],[240.98368835 -48.86720276]
522,9.692768494520541,10.20679735429225,11.794403037673048,[274.46276855 -48.8742218 ],[264.77001953 -48.85479355],[254.56323242 -48.84033203],[242.76885986 -48.86714554]
523,9.621753835439613,10.078196133514563,11.57443204507902,[275.83126831 -48.8741684 ],[266.20953369 -48.85493851],[256.13134766 -48.84067154],[244.5569458  -48.86710739]
524,9.553241537210509,9.953134996875825,11.354842583863952,[277.20709229 -48.8741188 ],[267.65386963 -48.85512543],[257.70074463 -48.84101868],[246.34593201 -48.86710358]
525,9.487201219414684,9.83201059144237,11.13688581961032,[278.58990479 -48.87407303],[269.10272217 -48.85528564],[259.27072144 -48.841362  ],[248.13386536 -48.86709976]
526,9.423510766208333,9.715097602195163,10.921782558801054,[279.97937012 -48.87402344],[270.55587769 -48.85543442],[260.84078979 -48.84169769],[249.91903687 -48.86713791]
527,9.362200627647553,9.602731754540129,10.710509256238558,[281.37530518 -48.87397385],[272.01312256 -48.85560989],[262.41040039 -48.84204102],[251.69992065 -48.8671875 ]
528,9.303301411556006,9.495035070170477,10.503920410677123,[282.77746582 -48.87392426],[273.47418213 -48.8557663 ],[263.97915649 -48.84238052],[253.4752655  -48.86724091]
529,9.24669103262527,9.392099096592629,10.302595781709366,[284.18554688 -48.87387466],[274.93887329 -48.85591125],[265.54678345 -48.84272766],[255.24421692 -48.86727905]
530,9.192338906814687,9.294107008875544,10.107725531623386,[285.59933472 -48.87382889],[276.40701294 -48.85608292],[267.11291504 -48.84307098],[257.00521851 -48.86728287]
531,9.140214590761861,9.20121133058705,9.919950599494685,[287.01867676 -48.8737793 ],[277.878479  -48.8562355],[268.67727661 -48.84341049],[258.75735474 -48.86728287]
532,9.090226516988766,9.113198439311395,9.739713469985606,[288.44326782 -48.87372971],[279.35305786 -48.85638046],[270.23986816 -48.84375763],[260.50018311 -48.86728287]
533,9.04228311835095,9.030282047812097,9.567533078505683,[289.87295532 -48.87368011],[280.83068848 -48.85652542],[271.80041504 -48.84405518],[262.23291016 -48.86728287]
534,8.996414905333285,8.952217957300448,9.40368396258067,[291.30752563 -48.87363052],[282.31112671 -48.85667419],[273.35891724 -48.84434891],[263.95526123 -48.86727905]
535,8.952377709503278,8.879067223825814,9.248440872431276,[292.7467041  -48.87358475],[283.79434204 -48.85684586],[274.9152832  -48.84464264],[265.66687012 -48.86731339]
536,8.910171609720411,8.810585633671572,9.1020784003429,[294.19039917 -48.87353516],[285.28024292 -48.85699081],[276.46966553 -48.84494019],[267.36761475 -48.86736298]
537,8.869735513915865,8.746742727067192,8.964565981332804,[295.6383667  -48.87348557],[286.76864624 -48.8571434 ],[278.02191162 -48.84523392],[269.05737305 -48.86740112]
538,8.831008415416564,8.687324870733185,8.835995119810145,[297.09051514 -48.87343597],[288.25952148 -48.85728836],[279.57220459 -48.8455162 ],[270.73623657 -48.86740112]
539,8.793807181208626,8.6321184933848,8.716396521867448,[298.54656982 -48.87338257],[289.7527771  -48.85743713],[281.1206665  -48.84576035],[272.40429688 -48.86741257]
540,8.758192874280484,8.580940407006098,8.605678559593315,[300.00646973 -48.87333298],[291.24829102 -48.85758209],[282.6673584  -48.84601974],[274.06170654 -48.86745834]
541,8.724043410717641,8.533607486262673,8.503627391822322,[301.47003174 -48.87328339],[292.7460022  -48.85772705],[284.21240234 -48.84631348],[275.70880127 -48.86746979]
542,8.691236720542213,8.48999777357163,8.41009068747372,[302.93710327 -48.87323761],[294.24588013 -48.85787582],[285.75588989 -48.84656143],[277.3458252  -48.86746979]
543,8.659833825593765,8.449714479227683,8.32491586854186,[304.40756226 -48.8731842 ],[295.7477417 -48.8580246],[287.29803467 -48.84680557],[278.97314453 -48.86750412]
544,8.629712748966554,8.412666000217826,8.247675472372359,[305.88122559 -48.87317657],[297.25152588 -48.85817337],[288.83886719 -48.84708405],[280.59121704 -48.86752319]
545,8.600720842064332,8.378699819708572,8.178186612203802,[307.35800171 -48.87317657],[298.7572937  -48.85831833],[290.37860107 -48.84733963],[282.20043945 -48.86755753]
546,8.57288854361496,8.347541249562585,8.116022014669086,[308.83779907 -48.87312698],[300.2649231  -48.85844803],[291.91738892 -48.84758377],[283.8013916  -48.86760712]
547,8.546063397112508,8.31912921060278,8.060815291610508,[310.32040405 -48.87308502],[301.77435303 -48.8585434 ],[293.45523071 -48.84783173],[285.3944397  -48.86761475]
548,8.520336857053493,8.293067034588537,8.012230855349834,[311.80578613 -48.87303162],[303.28546143 -48.85864258],[294.99240112 -48.84807587],[286.98019409 -48.86761475]
549,8.495525863635915,8.269263212058211,7.969841591463078,[313.29379272 -48.87303162],[304.79827881 -48.85878372],[296.52902222 -48.84832001],[288.5592041  -48.86766434]
550,8.471660889599884,8.247473539155976,7.9333727307350665,[314.78433228 -48.87300491],[306.31268311 -48.85891342],[298.06521606 -48.84856033],[290.13186646 -48.86771393]
551,8.448650420783961,8.227575917537257,7.902397010419293,[316.27728271 -48.87295914],[307.8286438  -48.85901642],[299.60107422 -48.84880447],[291.69869995 -48.86776352]
552,8.426494413262423,8.209295765484322,7.876548185083327,[317.77261353 -48.87292862],[309.34613037 -48.85915375],[301.13684082 -48.84905243],[293.26031494 -48.86779785]
553,8.405131907060005,8.192663571678091,7.855032774773222,[319.2701416  -48.87292862],[310.86502075 -48.85929489],[302.67236328 -48.84929657],[294.81735229 -48.86779785]
554,8.384501767955209,8.177404668716651,7.837881371054099,[320.76983643 -48.87289429],[312.38534546 -48.85943604],[304.20794678 -48.84954071],[296.37008667 -48.86779785]
555,8.364604088596243,8.163305388093109,7.824605703583966,[322.27160645 -48.8728447 ],[313.90701294 -48.85953903],[305.74371338 -48.84978485],[297.91912842 -48.86780167]
556,8.345469379574286,8.150335254468859,7.81487017589833,[323.77542114 -48.87281036],[315.42996216 -48.85963821],[307.27963257 -48.85002899],[299.46478271 -48.86785126]
557,8.326853529843332,8.138341675878285,7.808186324613207,[325.28100586 -48.87281036],[316.9541626  -48.85973358],[308.81582642 -48.85027695],[301.00765991 -48.86787033]
558,8.308908965471863,8.127233148211596,7.804096449928678,[326.78845215 -48.8727684 ],[318.47955322 -48.85985184],[310.35232544 -48.85051346],[302.54824829 -48.86787033]
559,8.291544236505786,8.116857082388048,7.802417632517498,[328.29760742 -48.87272263],[320.006073   -48.85996628],[311.88922119 -48.85071182],[304.08682251 -48.86790848]
560,8.274759360430286,8.107182903806814,7.80275295694595,[329.80847168 -48.87266922],[321.53372192 -48.86006165],[313.42654419 -48.85090637],[305.62380981 -48.86793518]
561,8.258493301699325,8.09811912440147,7.804827725268431,[331.32092285 -48.87266922],[323.06243896 -48.86019897],[314.96432495 -48.85110092],[307.15951538 -48.86793518]
562,8.242776577430227,8.089482552799241,7.808397905406535,[332.8348999  -48.87265015],[324.59213257 -48.86030579],[316.50265503 -48.85129929],[308.6942749  -48.86796188]
563,8.227609136273992,8.08127322786071,7.813158328962683,[334.35037231 -48.87260056],[326.12277222 -48.86040497],[318.04150391 -48.85149002],[310.22836304 -48.86800766]
564,8.21280795803126,8.073521617264491,7.818895132723178,[335.86724854 -48.87258148],[327.65444946 -48.86050034],[319.58093262 -48.85172272],[311.76205444 -48.86800766]
565,8.198556085522803,8.066044691321986,7.825272851079857,[337.38549805 -48.87255859],[329.18695068 -48.86059952],[321.12091064 -48.85193634],[313.2956543  -48.86800766]
566,8.184761938883856,8.058811919418872,7.83219999184864,[338.9050293 -48.872509 ],[330.72027588 -48.8606987 ],[322.66146851 -48.85213852],[314.82928467 -48.86804581]
567,8.171364582377693,8.051823293141041,7.83955436658209,[340.42581177 -48.87249756],[332.25445557 -48.86079407],[324.20263672 -48.85233307],[316.36309814 -48.8680687 ]
568,8.158363879187299,8.045048338551208,7.847061287975808,[341.94775391 -48.87247849],[333.78939819 -48.86093521],[325.74435425 -48.85252762],[317.89730835 -48.8680687 ]
569,8.145790434803898,8.038395414919629,7.854629339570227,[343.47085571 -48.87242889],[335.32507324 -48.86103821],[327.28668213 -48.85272217],[319.43206787 -48.86811447]
570,8.133613778881049,8.031895072181811,7.862044806968542,[344.99505615 -48.87241745],[336.8614502  -48.86113739],[328.82955933 -48.85292053],[320.9675293  -48.86816406]
571,8.121833836448726,8.025425248072532,7.86936873250473,[346.52029419 -48.87239075],[338.39846802 -48.86123276],[330.37304688 -48.85311508],[322.50369263 -48.86821365]
572,8.110420069704462,8.019138534225087,7.876326356981333,[348.04656982 -48.87234116],[339.93615723 -48.86133194],[331.91702271 -48.85330963],[324.04071045 -48.86821365]
573,8.099403094819996,8.012882338930336,7.882826231180096,[349.5737915  -48.87233734],[341.47439575 -48.86143112],[333.46151733 -48.85350418],[325.57870483 -48.86821747]
574,8.088660768667092,8.00668717602478,7.8889598932612595,[351.10189819 -48.87232208],[343.01324463 -48.86152649],[335.00656128 -48.85369873],[327.11761475 -48.86821747]
575,8.078315116436436,8.000522531766249,7.89463578395549,[352.63088989 -48.87227249],[344.55258179 -48.86162949],[336.55206299 -48.85390091],[328.65744019 -48.86821747]
576,8.068213661683009,7.994510480056584,7.899609790826755,[354.16070557 -48.87226105],[346.09249878 -48.86172867],[338.09799194 -48.85409546],[330.19839478 -48.86821747]
577,8.058478403945474,7.988498432952145,7.904034494106499,[355.69134521 -48.87223434],[347.63287354 -48.86182404],[339.64437866 -48.85428238],[331.74035645 -48.86821365]
578,8.049109324247128,7.982547461173636,7.9078489780026695,[357.22280884 -48.87218475],[349.17370605 -48.86192322],[341.19116211 -48.85443115],[333.2833252  -48.86824417]
579,8.039984454658256,7.976627003644225,7.911083657185486,[358.75494385 -48.87218475],[350.71496582 -48.86201859],[342.73834229 -48.85457993],[334.82727051 -48.86828995]
580,8.031195269475546,7.970737071039933,7.9137080003207005,[360.28781128 -48.87218094],[352.25662231 -48.86211777],[344.28588867 -48.85472488],[336.37219238 -48.86833954]
581,8.02261964681399,7.964969170304032,7.915660887421151,[361.82131958 -48.87213135],[353.79870605 -48.86222076],[345.83374023 -48.85491562],[337.91809082 -48.86839294]
582,8.014379808351805,7.9592927817403964,7.916972825384996,[363.35549927 -48.87210464],[355.34112549 -48.86227417],[347.38183594 -48.85510254],[339.46487427 -48.86839294]
583,8.00635361198664,7.953646956851616,7.917735521768423,[364.89025879 -48.87210464],[356.88391113 -48.86233902],[348.93026733 -48.85525131],[341.01254272 -48.86839676]
584,7.998663016947201,7.94803167726224,7.917948898924032,[366.42562866 -48.87205887],[358.42697144 -48.86243439],[350.47894287 -48.85540009],[342.56100464 -48.86839676]
585,7.991186060568129,7.942568969058527,7.917521367305057,[367.96151733 -48.87202835],[359.97033691 -48.86253357],[352.027771   -48.85557175],[344.11026001 -48.86839294]
586,7.983892305727507,7.937167273432188,7.916727696212559,[369.49795532 -48.87202835],[361.5140686  -48.86258316],[353.5769043  -48.85572052],[345.66018677 -48.8684082 ]
587,7.9768731419174745,7.931887662225095,7.915354224348477,[371.03488159 -48.87200165],[363.05801392 -48.86266327],[355.12612915 -48.85588455],[347.21078491 -48.86845779]
588,7.970128588852434,7.9266385984514764,7.913614501598197,[372.57226562 -48.87195206],[364.60214233 -48.86276245],[356.67550659 -48.85603333],[348.76190186 -48.86846542]
589,7.963475664844358,7.9215420970972525,7.911478023623057,[374.11010742 -48.87194824],[366.14663696 -48.86284256],[358.22509766 -48.85619354],[350.31362915 -48.86846542]
590,7.957250030728431,7.91647609192416,7.908944879219049,[375.6484375  -48.87194824],[367.69119263 -48.86288834],[359.77471924 -48.85634613],[351.86578369 -48.86849594]
591,7.951024289253843,7.911776342517989,7.905984461987207,[377.18713379 -48.87190247],[369.2361145 -48.8629837],[361.32434082 -48.8564949 ],[353.41836548 -48.86850357]
592,7.945195307861928,7.9068934911197415,7.902871476592159,[378.72622681 -48.87188339],[370.78103638 -48.86307907],[362.87414551 -48.85663986],[354.97128296 -48.86851883]
593,7.939396904131063,7.902224229143527,7.8996669803024195,[380.26574707 -48.87188339],[372.32635498 -48.86314011],[364.4241333  -48.85679245],[356.5244751  -48.86856842]
594,7.933903622261241,7.897554980244983,7.896126730320191,[381.80557251 -48.87184143],[373.87167358 -48.86320877],[365.97412109 -48.85693741],[358.07800293 -48.86856842]
595,7.928593430748534,7.893038340860861,7.892525447719501,[383.34576416 -48.87181091],[375.41717529 -48.86330414],[367.5241394  -48.85708237],[359.63162231 -48.86856842]
596,7.923405384228591,7.888765809576194,7.888588469096384,[384.8862915  -48.87181091],[376.96289062 -48.86336136],[369.0741272  -48.85723114],[361.18554688 -48.86856842]
597,7.918491963809754,7.884432249987048,7.884712582387789,[386.42706299 -48.87178421],[378.50857544 -48.86342239],[370.62414551 -48.8573761 ],[362.73944092 -48.86860275]
598,7.913700582648809,7.880281819787465,7.880775635104265,[387.96810913 -48.87176132],[380.05441284 -48.86351776],[372.1741333  -48.85752487],[364.29336548 -48.86862183]
599,7.909031328403503,7.876375510372816,7.876869186094687,[389.50952148 -48.87176132],[381.60049438 -48.86358261],[373.72412109 -48.85766983],[365.84725952 -48.86862183]
600,7.9045756701832515,7.872469190424003,7.872993304307811,[391.05117798 -48.87171936],[383.14660645 -48.8636322 ],[375.2741394  -48.85781479],[367.40115356 -48.86865616]
601,7.900272569906004,7.8688680750941575,7.868751182152325,[392.59295654 -48.87168884],[384.69268799 -48.86372375],[376.82382202 -48.85796356],[368.95507812 -48.86867142]
602,7.896335723929909,7.865327989754953,7.864478529141015,[394.13510132 -48.87168884],[386.23876953 -48.86380386],[378.3734436  -48.85810852],[370.50897217 -48.86867142]
603,7.892185278414447,7.86212356824324,7.8602058937705905,[395.67733765 -48.8716774 ],[387.78515625 -48.86384964],[379.92303467 -48.85826111],[372.06283569 -48.86869049]
604,7.88827891014751,7.858980209963288,7.856299521187695,[397.21990967 -48.87163162],[389.33163452 -48.86392593],[381.47265625 -48.85840607],[373.61636353 -48.86874008]
605,7.884433619253725,7.855867364525735,7.85239314466806,[398.76254272 -48.87162399],[390.87811279 -48.86399841],[383.02224731 -48.85855484],[375.16986084 -48.86878967]
606,7.88092405158324,7.852754522396057,7.84863933734904,[400.30551147 -48.87162399],[392.42459106 -48.864048  ],[384.57183838 -48.85867691],[376.72320557 -48.8687973 ]
607,7.877383912156487,7.85006896572407,7.844732968145415,[401.84848022 -48.87159729],[393.97109985 -48.86412811],[386.12103271 -48.85877228],[378.27630615 -48.8687973 ]
608,7.87414894973627,7.8473223687443765,7.841040218028651,[403.39172363 -48.87156677],[395.51757812 -48.86420441],[387.67025757 -48.85887146],[379.82922363 -48.8687973 ]
609,7.871005597878844,7.844575735851985,7.837530545712126,[404.93505859 -48.87156677],[397.0640564  -48.86425018],[389.21948242 -48.85899353],[381.38195801 -48.8687973 ]
610,7.867892721650519,7.8418291011471535,7.834387062272704,[406.47842407 -48.87154007],[398.61053467 -48.86431503],[390.76870728 -48.85913849],[382.93432617 -48.86880112]
611,7.865085011706513,7.839418197920552,7.831060578393778,[408.02209473 -48.871521  ],[400.15701294 -48.86439896],[392.31759644 -48.8592453 ],[384.48654175 -48.86885071]
612,7.86233838603643,7.837098830030327,7.82791715377075,[409.56585693 -48.871521  ],[401.70352173 -48.86444855],[393.86642456 -48.85934448],[386.03851318 -48.86885452]
613,7.859591730046479,7.8347489154650765,7.825109368393483,[411.10958862 -48.87148285],[403.25       -48.86449432],[395.41525269 -48.85948563],[387.59014893 -48.86885452]
614,7.856967131772204,7.832399040550071,7.82245420477231,[412.65344238 -48.87146378],[404.79647827 -48.86457443],[396.96408081 -48.85960007],[389.14163208 -48.86885452]
615,7.854617229180134,7.8304153742317,7.819738029937275,[414.1975708  -48.87146378],[406.34295654 -48.86463165],[398.51254272 -48.85969543],[390.69281006 -48.86885452]
616,7.85226731711009,7.828462208997557,7.817266014356584,[415.74169922 -48.8714447 ],[407.88943481 -48.86468124],[400.06097412 -48.85980988],[392.24371338 -48.86888885]
617,7.849917363468566,7.826539575942849,7.815007600504707,[417.28585815 -48.87139511],[409.4359436  -48.86474991],[401.60940552 -48.8599205 ],[393.79440308 -48.8689003 ]
618,7.847567465753688,7.824708477205546,7.812932262890677,[418.82998657 -48.87139511],[410.98242188 -48.86480331],[403.15771484 -48.86004639],[395.3447876 -48.8689003]
619,7.845248089123589,7.823121533439193,7.810826439554967,[420.37414551 -48.87139511],[412.52890015 -48.86485291],[404.70578003 -48.86014557],[396.8949585 -48.8689003]
620,7.843142297996218,7.821565134941725,7.808903777900926,[421.91851807 -48.87139511],[414.07537842 -48.86494827],[406.2538147  -48.86024475],[398.44491577 -48.86894989]
621,7.841189102010933,7.819978175649486,7.807347238846851,[423.46304321 -48.87136459],[415.62185669 -48.86500549],[407.80187988 -48.86037827],[399.99453735 -48.8689537 ]
622,7.839235925316138,7.818696403938073,7.805668660588155,[425.00756836 -48.87134552],[417.16833496 -48.86505127],[409.34963989 -48.86048126],[401.54397583 -48.8689537 ]
623,7.83725224370692,7.817536707334591,7.804112157975128,[426.55209351 -48.87134552],[418.71484375 -48.86510086],[410.89730835 -48.86058044],[403.09320068 -48.8689537 ]
624,7.835299049891921,7.816377013220113,7.802799801114281,[428.09661865 -48.87130737],[420.26132202 -48.86515045],[412.44494629 -48.86067581],[404.64215088 -48.8689537 ]
625,7.833406909930045,7.8151562820586875,7.801640053219941,[429.64117432 -48.87129211],[421.80776978 -48.86520004],[413.99261475 -48.86077499],[406.190979   -48.86897659]
626,7.83185047549861,7.813935551203232,7.800480306048042,[431.18569946 -48.87129211],[423.35385132 -48.86524963],[415.53991699 -48.86087418],[407.73944092 -48.86899948]
627,7.830263523796973,7.8127758558007825,7.799320539938116,[432.73022461 -48.8712883 ],[424.89996338 -48.86529541],[417.08718872 -48.86096954],[409.28787231 -48.86899948]
628,7.828707052472699,7.811616133715024,7.798496413996149,[434.27474976 -48.87123871],[426.44604492 -48.865345  ],[418.63442993 -48.86111832],[410.8359375  -48.86899948]
629,7.827150613552614,7.8104869547714975,7.797672378357779,[435.8192749  -48.87123108],[427.99212646 -48.86539459],[420.18164062 -48.86122131],[412.38397217 -48.86904144]
630,7.825594144157501,7.809724017466681,7.796878830437356,[437.36383057 -48.87123108],[429.53823853 -48.86549377],[421.72851562 -48.86131668],[413.93164062 -48.86904526]
631,7.82403771465796,7.808930530150648,7.796115789934898,[438.90835571 -48.87123108],[431.08432007 -48.86553955],[423.27539062 -48.86141968],[415.47927856 -48.86904526]
632,7.822542298587635,7.808076012073211,7.795627412530778,[440.45288086 -48.87120438],[432.63034058 -48.86558914],[424.82226562 -48.86151886],[417.02664185 -48.86904526]
633,7.821352069766224,7.807068910367631,7.795108529724674,[441.99740601 -48.87119675],[434.17605591 -48.86564255],[426.36898804 -48.86161423],[418.57388306 -48.86905289]
634,7.820192350948268,7.806275428008754,7.794498127655407,[443.54193115 -48.87117386],[435.72174072 -48.86569214],[427.91546631 -48.86171341],[420.12097168 -48.86909866]
635,7.819032646005467,7.80551246545523,7.794101309536486,[445.08648682 -48.87117004],[437.26745605 -48.86574173],[429.46194458 -48.86180878],[421.66784668 -48.86909866]
636,7.817872928326474,7.804718983692341,7.793704489054915,[446.63101196 -48.87114716],[438.81314087 -48.86579132],[431.00842285 -48.86190796],[423.21472168 -48.86909866]
637,7.816682704062054,7.804169640962073,7.793460257653683,[448.17553711 -48.87113571],[440.3588562 -48.8658371],[432.5546875  -48.86200714],[424.76123047 -48.86909866]
638,7.81573662589503,7.80355926344449,7.793032918692157,[449.72006226 -48.87113571],[441.90432739 -48.86588669],[434.10076904 -48.86211014],[426.30773926 -48.86909866]
639,7.814912595553532,7.802796316710389,7.79272770891675,[451.26455688 -48.87110138],[443.449646   -48.86593628],[435.64685059 -48.86217499],[427.85412598 -48.86912537]
640,7.813752890223364,7.802002854262611,7.792727661466848,[452.80871582 -48.87109375],[444.9949646  -48.86598587],[437.19296265 -48.86223602],[429.40023804 -48.869133  ]
641,7.812593190237145,7.801545068775295,7.792391884413719,[454.35284424 -48.87109375],[446.54025269 -48.86603546],[438.7387085  -48.86233139],[430.94631958 -48.869133  ]
642,7.8114029680961306,7.801178832704333,7.7920561348453194,[455.89697266 -48.87108231],[448.08557129 -48.86608124],[440.28439331 -48.86243057],[432.49234009 -48.86916733]
643,7.810517890850917,7.800507447845328,7.792086612969915,[457.44113159 -48.87103271],[449.63061523 -48.86613846],[441.83010864 -48.86248398],[434.0380249  -48.86917496]
644,7.809724405422143,7.799805524077861,7.791994985422687,[458.98526001 -48.87103271],[451.17553711 -48.86618423],[443.37573242 -48.86257172],[435.58374023 -48.86917496]
