,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,12.151824951784999,11.386033808572634,12.33847046524047,[251.43875122 -48.87755585],[239.28692627 -48.87743378],[227.90089417 -48.87120438],[215.56242371 -48.87159729]
485,12.268066418377915,11.524690371451829,12.699310315284078,[252.2114563  -48.87667465],[239.94338989 -48.87722015],[228.41870117 -48.87105179],[215.71939087 -48.87161636]
486,12.372634940974912,11.697648635721006,13.02293399890033,[253.01307678 -48.87575531],[240.64044189 -48.87690353],[228.9427948 -48.8708992],[215.91986084 -48.87190628]
487,12.460250965495606,11.888505438603955,13.329452592230362,[253.84194946 -48.87482834],[241.38169861 -48.87649155],[229.49319458 -48.87070084],[216.16374207 -48.87213898]
488,12.533477960731927,12.07138187377978,13.63978591700981,[254.69737244 -48.873909  ],[242.16389465 -48.87601852],[230.09251404 -48.87050629],[216.45272827 -48.87253189]
489,12.594085929996815,12.245301382295153,13.944748183402476,[255.57888794 -48.87303162],[242.98480225 -48.87547302],[230.73950195 -48.87030792],[216.79475403 -48.87299347]
490,12.640396401827719,12.413651428516436,14.239853300060036,[256.4854126  -48.87220764],[243.84501648 -48.87488556],[231.43136597 -48.87011719],[217.19151306 -48.87347031]
491,12.672851870977688,12.568833149784934,14.532028762935902,[257.41601562 -48.87145996],[244.74316406 -48.87425613],[232.17433167 -48.86990738],[217.64230347 -48.87395859]
492,12.693191850755069,12.706848740265617,14.818024413674525,[258.37008667 -48.87078857],[245.67689514 -48.8736496 ],[232.970047   -48.86975861],[218.15202332 -48.87441635]
493,12.701568924021498,12.832321632408206,15.113007499367331,[259.34677124 -48.8701973 ],[246.64520264 -48.87305069],[233.81288147 -48.86959457],[218.69987488 -48.87483215]
494,12.698227236572182,12.943008783529812,15.420746911224956,[260.34521484 -48.86970139],[247.64698792 -48.87249756],[234.70397949 -48.86944199],[219.28323364 -48.87516403]
495,12.684585864530916,13.034805568249944,15.720872159466678,[261.36486816 -48.86924362],[248.68028259 -48.87197113],[235.64547729 -48.8693161 ],[219.92460632 -48.87542725]
496,12.661194122048343,13.110138133956127,15.995972915048629,[262.40481567 -48.86883163],[249.74362183 -48.87146759],[236.63348389 -48.86920929],[220.63751221 -48.87549591]
497,12.62873865810509,13.169494767027677,16.241868376887155,[263.46447754 -48.86846924],[250.83573914 -48.87100601],[237.66624451 -48.86909866],[221.42437744 -48.87562561]
498,12.588089223057853,13.209884733453482,16.458299022191298,[264.5430603  -48.86815262],[251.95497131 -48.87057877],[238.74508667 -48.86903763],[222.28678894 -48.87556076]
499,12.540039276985741,13.23323064607165,16.639207153602523,[265.63989258 -48.86787415],[253.09985352 -48.87019348],[239.86662292 -48.86898422],[223.22741699 -48.87535858]
500,12.485382278831272,13.24334720067811,16.78024401749196,[266.75439453 -48.86763382],[254.26901245 -48.8698616 ],[241.02566528 -48.86893082],[224.24542236 -48.875     ]
501,12.425155823943646,13.2382202334516,16.887711494713844,[267.88592529 -48.86743927],[255.46076965 -48.86957932],[242.22254944 -48.86887741],[225.33483887 -48.87446213]
502,12.360168630597558,13.217590340909867,16.963730586610108,[269.03378296 -48.86727905],[256.6736145  -48.86935043],[243.45602417 -48.86886597],[226.49229431 -48.87383652]
503,12.290924233570179,13.184295657654424,17.006027762209815,[270.19741821 -48.86717224],[257.90649414 -48.86916351],[244.72219849 -48.86886597],[227.71617126 -48.87315369]
504,12.218109283933602,13.138885499023731,17.01382484722115,[271.37628174 -48.86708832],[259.15817261 -48.86902237],[246.01928711 -48.86886215],[229.00546265 -48.87247849]
505,12.142425683340091,13.081344604601204,16.986374161301967,[272.5697937 -48.8670311],[260.42736816 -48.86891556],[247.34602356 -48.86886215],[230.35964966 -48.8718338 ]
506,12.064270161395376,13.013137817382812,16.922592331575085,[273.77728271 -48.86700439],[261.7130127  -48.86885452],[248.69987488 -48.86885452],[231.77728271 -48.87124252]
507,11.984192031514866,12.935409546101495,16.82501230959472,[274.99832153 -48.86700058],[263.01412964 -48.86881256],[250.07872009 -48.86888504],[233.25370789 -48.8707428 ]
508,11.902679580700976,12.848739624640114,16.69729620095034,[276.23233032 -48.86700058],[264.32965088 -48.86880875],[251.48091125 -48.86893463],[234.78361511 -48.87033081]
509,11.820221077516374,12.754180909257936,16.54151919977087,[277.47885132 -48.86704636],[265.65863037 -48.86880112],[252.90444946 -48.86896515],[236.3629303  -48.87003708]
510,11.737121706449642,12.652862549891383,16.36103823132898,[278.73730469 -48.86709213],[267.00018311 -48.86880112],[254.34732056 -48.86896515],[237.98628235 -48.86983871]
511,11.653961299237572,12.54563903959441,16.159545914863347,[280.00738525 -48.86714172],[268.35342407 -48.8687973 ],[255.80778503 -48.86899185],[239.64823914 -48.86972046]
512,11.570984004613825,12.433441163347643,15.939636243660718,[281.2885437  -48.86719131],[269.71755981 -48.86884308],[257.28411865 -48.86901855],[241.34448242 -48.86966705]
513,11.488464473662816,12.317382813182856,15.703903211632182,[282.5803833  -48.86724091],[271.09191895 -48.86888885],[258.77453613 -48.86901855],[243.07063293 -48.86966705]
514,11.406860463545495,12.198120118190186,15.455398572078234,[283.88253784 -48.8672905 ],[272.47567749 -48.86888885],[260.27755737 -48.86904526],[244.82215881 -48.86966705]
515,11.326263536248717,12.076690674994525,15.196563732206046,[285.19454956 -48.86733627],[273.86828613 -48.86890411],[261.79159546 -48.86907196],[246.59503174 -48.86966324]
516,11.246948348299746,11.953887940286393,14.929428110551896,[286.51611328 -48.86738586],[275.26916504 -48.86893082],[263.3152771  -48.86907196],[248.385849   -48.86961746]
517,11.16915903564866,11.83032226646697,14.655548104353521,[287.84686279 -48.86743546],[276.67770386 -48.86893082],[264.84738159 -48.86907196],[250.1918335 -48.8695755]
518,11.093078710502125,11.706359863878548,14.37881470327764,[289.18637085 -48.86748505],[278.09329224 -48.8689537 ],[266.38693237 -48.86907196],[252.00811768 -48.86948776]
519,11.018676851167246,11.58325195380905,14.100936892628802,[290.53430176 -48.86753845],[279.515625   -48.86897278],[267.93237305 -48.86909866],[253.83143616 -48.86938858]
520,10.946136568083592,11.461456299895257,13.822982789014448,[291.89035034 -48.86754227],[280.94421387 -48.86897278],[269.48275757 -48.86912918],[255.65977478 -48.8692894 ]
521,10.875579929576329,11.341522217413388,13.546844482842959,[293.25421143 -48.86756897],[282.37863159 -48.86901093],[271.03710938 -48.86912918],[257.49026489 -48.86923599]
522,10.80712899841866,11.223968506523185,13.274108886763148,[294.62561035 -48.86761475],[283.81848145 -48.86902618],[272.59451294 -48.86914825],[259.32040405 -48.86918259]
523,10.740661712335006,11.10937500089661,13.00582885742691,[296.00418091 -48.86762619],[285.26351929 -48.86902618],[274.15414429 -48.86916733],[261.14831543 -48.86915588]
524,10.676361171816987,10.997802735280708,12.743286132817639,[297.38967896 -48.86765671],[286.71331787 -48.86902618],[275.71551514 -48.86916733],[262.972229   -48.86915588]
525,10.614196865199276,10.889739991052856,12.487426757896403,[298.78179932 -48.86770248],[288.16760254 -48.86906815],[277.27786255 -48.86920166],[264.79043579 -48.86915588]
526,10.554168789034174,10.78543090907742,12.239196777477508,[300.18032837 -48.86771393],[289.62615967 -48.86907578],[278.84072876 -48.8692131 ],[266.60153198 -48.86915588]
527,10.496307458448838,10.684875489163772,11.999359130995806,[301.58496094 -48.86773682],[291.08865356 -48.86907578],[280.40377808 -48.8692131 ],[268.40441895 -48.86915588]
528,10.44049080227267,10.5885620126093,11.768432617326608,[302.99551392 -48.86778641],[292.55502319 -48.86907578],[281.96646118 -48.8692131 ],[270.19802856 -48.86915588]
529,10.386688315799832,10.496398926835585,11.547058105962758,[304.41165161 -48.86779785],[294.02496338 -48.86911392],[283.52856445 -48.8692627 ],[271.98150635 -48.86915588]
530,10.334991538388085,10.408508301790663,11.335601807180435,[305.83328247 -48.86781311],[295.49829102 -48.86912537],[285.08978271 -48.86927032],[273.75418091 -48.8691597 ]
531,10.285217363130796,10.32492065531446,11.134368897033943,[307.26010132 -48.86785889],[296.97488403 -48.86912537],[286.64996338 -48.86927032],[275.51559448 -48.8691597 ]
532,10.237365798653425,10.245666504931707,10.943572998606024,[308.69192505 -48.86787796],[298.45455933 -48.86912537],[288.20889282 -48.86927032],[277.26531982 -48.8691597 ]
533,10.191406328218958,10.17068481528011,10.76333618224902,[310.12854004 -48.86787796],[299.93713379 -48.86914062],[289.76644897 -48.86927032],[279.00311279 -48.86915588]
534,10.14727790637635,10.099884034085616,10.593780519160545,[311.56976318 -48.86792755],[301.42248535 -48.86915588],[291.32260132 -48.8692894 ],[280.7288208  -48.86910629]
535,10.104888986557548,10.033264161259254,10.434814456070995,[313.01541138 -48.86796188],[302.91052246 -48.86915588],[292.8772583  -48.86930466],[282.44244385 -48.8690567 ]
536,10.064178542222145,9.970672608035583,10.286315921049939,[314.465271   -48.86796188],[304.40109253 -48.86919403],[294.43041992 -48.86930466],[284.144104   -48.86905289]
537,10.02508552169175,9.91201782321696,10.148132328469694,[315.91918945 -48.86799622],[305.894104   -48.86920166],[295.98208618 -48.86933899],[285.83395386 -48.86904526]
538,9.987579412586037,9.85714721780739,10.020172123558407,[317.37701416 -48.86804581],[307.38943481 -48.86920166],[297.5322876 -48.8693428],[287.51211548 -48.86904526]
539,9.951538153062641,9.80599975687516,9.902099613845458,[318.83859253 -48.86804581],[308.88705444 -48.86920166],[299.08105469 -48.8693428 ],[289.17895508 -48.86904526]
540,9.917053290014806,9.758331299848871,9.793640141355356,[320.30383301 -48.86804581],[310.38677979 -48.86920166],[300.62844849 -48.8693428 ],[290.83480835 -48.86904144]
541,9.88388068192974,9.714050293475083,9.694488530074652,[321.77252197 -48.8680954 ],[311.88864136 -48.86924362],[302.17459106 -48.8693428 ],[292.48010254 -48.86904144]
542,9.852020328816376,9.6729125986311,9.604309087001681,[323.24447632 -48.86811447],[313.39245605 -48.86924744],[303.71954346 -48.86938477],[294.11523438 -48.86907578]
543,9.82144171573795,9.63482666119008,9.522674564960123,[324.71966553 -48.86811447],[314.89822388 -48.86924744],[305.26339722 -48.86938858],[295.74072266 -48.86909866]
544,9.792114318590409,9.599517823303259,9.449188236869446,[326.19790649 -48.86815643],[316.40579224 -48.86924744],[306.80627441 -48.86938858],[297.35708618 -48.86909866]
545,9.7638855556382,9.566955567447415,9.383361820885021,[327.67904663 -48.86818695],[317.91516113 -48.86924744],[308.34820557 -48.86938858],[298.96484375 -48.86909866]
546,9.73678595022333,9.536834717395013,9.324951175377622,[329.1630249  -48.86818695],[319.42623901 -48.86928177],[309.8894043  -48.86938858],[300.56445312 -48.869133  ]
547,9.710754453273863,9.509063721260928,9.273315433002487,[330.64971924 -48.86821747],[320.93896484 -48.86928558],[311.42990112 -48.86938858],[302.15658569 -48.86914062]
548,9.685699518877273,9.48352050880682,9.228088383223845,[332.13900757 -48.86824417],[322.45330811 -48.86928558],[312.9697876  -48.86942291],[303.74169922 -48.86914062]
549,9.661590632298228,9.45996093855294,9.188842777891518,[333.63076782 -48.86824417],[323.96917725 -48.86928558],[314.50921631 -48.86942673],[305.32037354 -48.86914062]
550,9.638427789814914,9.438232422568813,9.155090336501688,[335.12493896 -48.8682785 ],[325.48651123 -48.86931229],[316.04827881 -48.86942673],[306.89318848 -48.86914062]
551,9.616088919922571,9.418182373696585,9.126556399749825,[336.62136841 -48.86830902],[327.00527954 -48.8693161 ],[317.58709717 -48.86942673],[308.46054077 -48.86918259]
552,9.5945740274627,9.399719238932235,9.102630618208662,[338.11999512 -48.86830902],[328.52542114 -48.8693161 ],[319.1257019  -48.86942673],[310.02307129 -48.86919403]
553,9.573913624414494,9.382690430749113,9.083007816313806,[339.62078857 -48.86833572],[330.046875  -48.8693161],[320.66418457 -48.86945724],[311.58117676 -48.86919403]
554,9.553894095645775,9.366943359941265,9.067230228541357,[341.12350464 -48.8683548 ],[331.5696106  -48.86935806],[322.20266724 -48.86946106],[313.13543701 -48.86919403]
555,9.534606987183176,9.352447510251858,9.05490112698421,[342.62820435 -48.8683548 ],[333.09359741 -48.86936569],[323.7411499  -48.86946106],[314.68624878 -48.86919403]
556,9.516052295811756,9.338928223105011,9.045776371128808,[344.13479614 -48.86839676],[334.6187439  -48.86936951],[325.27981567 -48.86946106],[316.23403931 -48.86919403]
557,9.498077439692976,9.326446533652486,9.03948974899142,[345.64315796 -48.86842346],[336.14508057 -48.86936951],[326.81863403 -48.86946106],[317.77914429 -48.86923218]
558,9.48077397298209,9.314758301350688,9.035644534148902,[347.15322876 -48.86842346],[337.67245483 -48.86936951],[328.35769653 -48.8694725 ],[319.322052   -48.86924362]
559,9.464050339115943,9.303833008425618,9.03378296198133,[348.66494751 -48.86843491],[339.20089722 -48.86936951],[329.89706421 -48.86947632],[320.86328125 -48.86924362]
560,9.447845500435216,9.293640137733384,9.03375244524085,[350.17822266 -48.8684845 ],[340.7303772  -48.86936951],[331.43673706 -48.86950684],[322.40298462 -48.86924362]
561,9.432251017724719,9.284027100625059,9.035278324146454,[351.6930542  -48.86848831],[342.26080322 -48.86936951],[332.97677612 -48.86950684],[323.9414978  -48.86924362]
562,9.41711429904088,9.274932862344805,9.038146976488987,[353.20925903 -48.86848831],[343.79214478 -48.86936951],[334.51721191 -48.86950684],[325.47906494 -48.86924362]
563,9.402496376718446,9.266357422949941,9.04193115505073,[354.72689819 -48.8685112 ],[345.32440186 -48.86936569],[336.05804443 -48.86950684],[327.01611328 -48.86928558]
564,9.388366737070386,9.25817871201339,9.046417238941268,[356.24584961 -48.86852264],[346.85748291 -48.86936569],[337.5993042  -48.86950684],[328.55288696 -48.8692894 ]
565,9.37472537834382,9.250335694164814,9.051422121752324,[357.76608276 -48.86855698],[348.39135742 -48.86938477],[339.14102173 -48.86950684],[330.08959961 -48.8692894 ]
566,9.361511268428972,9.242797852224538,9.05688476861431,[359.2875061  -48.86856842],[349.92599487 -48.86941147],[340.68319702 -48.86952209],[331.62631226 -48.8692894 ]
567,9.348724403246518,9.23553466867779,9.062713626133013,[360.81011963 -48.86856842],[351.46139526 -48.86941147],[342.2258606  -48.86952591],[333.16314697 -48.8692894 ]
568,9.336303745963207,9.228546143287701,9.068603518513367,[362.33383179 -48.86860275],[352.99752808 -48.86941147],[343.76898193 -48.86952591],[334.70037842 -48.86929703]
569,9.324279819568531,9.221771240852949,9.07449341005048,[363.85861206 -48.86861801],[354.53433228 -48.8694191 ],[345.31256104 -48.86952591],[336.23806763 -48.8693428 ]
570,9.312652621692704,9.215148926491858,9.080230714736812,[365.38439941 -48.86861801],[356.07174683 -48.86941147],[346.8565979  -48.86952591],[337.77636719 -48.8693428 ]
571,9.301361115587918,9.208740235515926,9.085754397042589,[366.91116333 -48.86864471],[357.60980225 -48.86941147],[348.40106201 -48.86955643],[339.31530762 -48.8693428 ]
572,9.290557891721633,9.20233154417135,9.090972902990961,[368.43890381 -48.86865997],[359.14834595 -48.86941147],[349.9460144  -48.86956024],[340.8550415 -48.8693428]
573,9.279968295966832,9.196166992764281,9.095825197911449,[369.96749878 -48.86865997],[360.68753052 -48.86945724],[351.49136353 -48.86956024],[342.39553833 -48.8693428 ]
574,9.269744904443456,9.190063477057326,9.100280764316427,[371.49694824 -48.86870193],[362.22720337 -48.86946487],[353.03713989 -48.86956024],[343.93685913 -48.8693428 ]
575,9.259857208850967,9.184051514090969,9.104248049471545,[373.02722168 -48.86871338],[363.7673645 -48.8694725],[354.58331299 -48.86956024],[345.47906494 -48.8693428 ]
576,9.250213654195907,9.17822265666936,9.107727052859131,[374.55825806 -48.86871338],[365.30804443 -48.8694725 ],[356.12982178 -48.86956024],[347.02209473 -48.86936569]
577,9.240997345009637,9.172424316902026,9.110687258018837,[376.09011841 -48.86872101],[366.84912109 -48.8694725 ],[357.67669678 -48.86956787],[348.56600952 -48.86936951]
578,9.232025173457833,9.166687012864909,9.113159183060745,[377.62268066 -48.86876678],[368.39065552 -48.8694725 ],[359.22396851 -48.86961746],[350.11080933 -48.86936951]
579,9.223358180715078,9.16104126091249,9.115051272903795,[379.15591431 -48.86877441],[369.93255615 -48.8694725 ],[360.77151489 -48.86961746],[351.65646362 -48.86936951]
580,9.214965846754762,9.155487061755629,9.116363527632545,[380.68978882 -48.86877441],[371.474823  -48.8694725],[362.31933594 -48.86962128],[353.20297241 -48.8694191 ]
581,9.206909205577583,9.150054932977326,9.11709594942357,[382.22433472 -48.86877441],[373.01742554 -48.86946487],[363.86737061 -48.86962128],[354.75027466 -48.86942291]
582,9.199035668754028,9.14462280407187,9.117462160278787,[383.75942993 -48.8687973 ],[374.56039429 -48.86946487],[365.41577148 -48.86962128],[356.29830933 -48.86942673]
583,9.191467309122705,9.139373780386752,9.117218019653842,[385.2951355  -48.86881638],[376.10366821 -48.86948013],[366.96429443 -48.86962128],[357.84707642 -48.86942673]
584,9.184143094109755,9.134094238740076,9.116638185669599,[386.83135986 -48.86881638],[377.6472168  -48.86952972],[368.51312256 -48.86962128],[359.39648438 -48.86942673]
585,9.177063013120186,9.12902832077158,9.115417482544878,[388.36807251 -48.86885452],[379.19100952 -48.86952972],[370.0619812  -48.86962128],[360.94656372 -48.86942673]
586,9.170166039924037,9.123931885187481,9.114013674033675,[389.90530396 -48.86886597],[380.73513794 -48.86953354],[371.61120605 -48.86962128],[362.49719238 -48.86942291]
587,9.163543725488472,9.119018555109584,9.112091066612255,[391.44299316 -48.86886597],[382.27944946 -48.86953354],[373.16043091 -48.86962128],[364.04833984 -48.86942291]
588,9.157135033821936,9.114227295344179,9.109710695436803,[392.98110962 -48.86886597],[383.82397461 -48.86952972],[374.70974731 -48.86961746],[365.60003662 -48.86942291]
589,9.150939962791393,9.10937500042253,9.107269288586574,[394.51968384 -48.86890411],[385.3687439  -48.86952972],[376.2593689  -48.86961746],[367.15209961 -48.86945343]
590,9.144958516717146,9.104675293391498,9.10446167126527,[396.05862427 -48.86891556],[386.91366577 -48.86952972],[377.80899048 -48.86961746],[368.70452881 -48.86946106]
591,9.139129660346581,9.100250244429256,9.101318360718858,[397.59796143 -48.86891556],[388.45883179 -48.86954498],[379.35858154 -48.86961746],[370.25726318 -48.86946106]
592,9.133575462205291,9.095916748366841,9.097808839582893,[399.13769531 -48.86891556],[390.00411987 -48.86956024],[380.90820312 -48.86963654],[371.81039429 -48.86946106]
593,9.128265401010355,9.09167480507484,9.094177247937106,[400.67773438 -48.8689537 ],[391.54946899 -48.86956024],[382.45779419 -48.86964417],[373.36361694 -48.86946106]
594,9.122924824346226,9.08776855504058,9.090270997573711,[402.21810913 -48.86896515],[393.09518433 -48.86956406],[384.00741577 -48.86964417],[374.91714478 -48.86948013]
595,9.117889427358701,9.083862304738762,9.086395264392552,[403.75878906 -48.86896515],[394.64089966 -48.86961365],[385.55703735 -48.86964417],[376.47064209 -48.86952972]
596,9.11322023791739,9.079956054738785,9.08218383856437,[405.29980469 -48.86896515],[396.18658447 -48.86961365],[387.10662842 -48.86964417],[378.02444458 -48.86953354]
597,9.108398459247836,9.076446533408342,9.077911377991871,[406.84109497 -48.86898804],[397.73269653 -48.86961746],[388.65625   -48.8696785],[379.57833862 -48.86954117]
598,9.103790304177931,9.072937011924047,9.073577881898617,[408.38256836 -48.86899948],[399.27877808 -48.86961746],[390.20584106 -48.8696785 ],[381.13226318 -48.86954117]
599,9.099517843250279,9.069396972861627,9.069305420961607,[409.92437744 -48.86899948],[400.82485962 -48.86961746],[391.75546265 -48.8696785 ],[382.68615723 -48.86954117]
600,9.095428485279097,9.065887451377332,9.06509399518084,[411.46640015 -48.86903763],[402.37097168 -48.86961746],[393.30508423 -48.8696785 ],[384.23999023 -48.86954117]
601,9.091308611757205,9.062591552939907,9.061157227603166,[413.00857544 -48.86904526],[403.91726685 -48.86961746],[394.85467529 -48.8696785 ],[385.79351807 -48.86954117]
602,9.087341326608815,9.059448242393103,9.057281495181737,[414.55108643 -48.86904526],[405.46374512 -48.86961746],[396.40429688 -48.8696785 ],[387.34701538 -48.86954117]
603,9.083435076377059,9.056335449450936,9.053344727604065,[416.09365845 -48.86904526],[407.01022339 -48.86961365],[397.95388794 -48.8696785 ],[388.90054321 -48.86954117]
604,9.079803483878116,9.05319213890414,9.04977417096385,[417.63650513 -48.8690567 ],[408.55670166 -48.86961365],[399.50350952 -48.8696785 ],[390.45373535 -48.86954117]
605,9.076293959492782,9.050140381091719,9.046173096864553,[419.17947388 -48.86910629],[410.10317993 -48.86961365],[401.05303955 -48.8696785 ],[392.00686646 -48.86953354]
606,9.072906508326202,9.04742431686947,9.042480470379399,[420.72259521 -48.86910629],[411.64968872 -48.86961365],[402.6022644 -48.8697052],[393.55978394 -48.86953354]
607,9.069793716449327,9.044677734665406,9.038970948968908,[422.26596069 -48.86911011],[413.19616699 -48.86963654],[404.15148926 -48.86970901],[395.11251831 -48.86953354]
608,9.06668092415751,9.04196167015443,9.035614015092342,[423.80932617 -48.86910629],[414.74264526 -48.86964417],[405.70068359 -48.86970901],[396.66506958 -48.8695488 ]
609,9.063751236662666,9.039215088123251,9.032501221928337,[425.35287476 -48.86910629],[416.28912354 -48.86964417],[407.24990845 -48.86970901],[398.21740723 -48.86956024]
610,9.061035172214325,9.036712646717065,9.029418946538131,[426.89663696 -48.86910629],[417.83560181 -48.86964417],[408.79888916 -48.86970901],[399.76947021 -48.86956024]
611,9.058258071063607,9.034393310779624,9.026275635991682,[428.44036865 -48.869133  ],[419.3821106  -48.86964417],[410.34771729 -48.86970901],[401.32144165 -48.86956024]
612,9.05554200597604,9.032043457237476,9.02355957113818,[429.98413086 -48.86914825],[420.92858887 -48.86964798],[411.89654541 -48.86970901],[402.87298584 -48.86958694]
613,9.053161637759116,9.029693603522878,9.020965576997794,[431.52822876 -48.86914825],[422.47506714 -48.86969757],[413.44537354 -48.86970901],[404.42440796 -48.86958694]
614,9.050842300912658,9.027618408223274,9.01834106538578,[433.0723877  -48.86916351],[424.02154541 -48.86969757],[414.993927   -48.86971664],[405.97558594 -48.86958694]
615,9.048492447401125,9.025665283216023,9.01586914155791,[434.61651611 -48.86916733],[425.56802368 -48.86970139],[416.5423584  -48.86971664],[407.52648926 -48.86958694]
616,9.046112075423554,9.023712158339393,9.013610841336298,[436.16064453 -48.86918259],[427.11453247 -48.86970139],[418.09082031 -48.86975098],[409.07720947 -48.86958694]
617,9.043792739055426,9.021759033339421,9.011657716336622,[437.70480347 -48.86919022],[428.66101074 -48.86970139],[419.63925171 -48.86975098],[410.62759399 -48.86958694]
618,9.041595473433937,9.020202636855071,9.009490967902464,[439.24908447 -48.86919022],[430.20748901 -48.86970139],[421.18728638 -48.86975098],[412.17779541 -48.86960983]
619,9.03964234636043,9.018615722792594,9.007537842902703,[440.79360962 -48.86922836],[431.75396729 -48.86970139],[422.73535156 -48.86975098],[413.72781372 -48.86960983]
620,9.037719738742338,9.017059326308242,9.005920411262277,[442.33816528 -48.86923218],[433.30044556 -48.86970139],[424.28338623 -48.86975098],[415.27746582 -48.86960983]
621,9.035736096166888,9.015686035292639,9.004272462043728,[443.88269043 -48.86923218],[434.84695435 -48.86970139],[425.83126831 -48.86975098],[416.82699585 -48.86960983]
622,9.03378297116952,9.014495849745781,9.002746583137666,[445.42721558 -48.86923218],[436.39343262 -48.86970139],[427.37893677 -48.86975098],[418.37619019 -48.86960983]
623,9.031829846172156,9.013305664198924,9.001342774071222,[446.97174072 -48.86923218],[437.93991089 -48.86970139],[428.92660522 -48.86975098],[419.92526245 -48.86964417]
624,9.02987672001449,9.012145996230192,9.000152588524431,[448.51626587 -48.86925507],[439.48638916 -48.86970139],[430.47424316 -48.86975098],[421.47409058 -48.86964417]
625,9.028320322973526,9.010894775527087,8.998931885399516,[450.06082153 -48.86926651],[441.03250122 -48.86970139],[432.02160645 -48.86975098],[423.02267456 -48.86964417]
626,9.026763926307986,9.009735107580157,8.997711182274603,[451.60534668 -48.86926651],[442.57858276 -48.86969757],[433.56884766 -48.86975098],[424.57113647 -48.86964417]
627,9.025207529825385,9.008544922033304,8.996795654930917,[453.14987183 -48.86926651],[444.12466431 -48.86969757],[435.11611938 -48.86975098],[426.11932373 -48.86964417]
628,9.023620613531985,9.007415771642698,8.996002197899724,[454.69439697 -48.8693161 ],[445.67077637 -48.86969757],[436.6633606  -48.86975098],[427.6673584  -48.86964417]
629,9.022064216888515,9.00662231463489,8.995056153024022,[456.23892212 -48.86931992],[447.21685791 -48.86969757],[438.2102356  -48.86975479],[429.21517944 -48.86964417]
630,9.020507820246603,9.005859375633404,8.994262696739497,[457.78347778 -48.86932373],[448.76296997 -48.86969757],[439.7571106  -48.86980438],[430.7628479  -48.86964417]
631,9.01910401366765,9.004913330284973,8.993652345177095,[459.32800293 -48.86932373],[450.30889893 -48.86974335],[441.3039856  -48.86980438],[432.31033325 -48.86964417]
632,9.017913828480298,9.00390625018182,8.99310302839229,[460.87252808 -48.86932373],[451.85461426 -48.86975098],[442.85070801 -48.8698082 ],[433.85760498 -48.86967087]
633,9.016754160877586,9.00311279312715,8.992340088939255,[462.41705322 -48.86931992],[453.40029907 -48.86975479],[444.39718628 -48.8698082 ],[435.40484619 -48.86967087]
634,9.015563975332094,9.002349853674037,8.991943360423676,[463.96157837 -48.86931992],[454.9460144  -48.86975479],[445.94366455 -48.8698082 ],[436.95172119 -48.86967087]
635,9.014434824942784,9.001556396642801,8.991546631908099,[465.50613403 -48.86931992],[456.49169922 -48.86975479],[447.49014282 -48.8698082 ],[438.49859619 -48.86967087]
636,9.013244637806201,9.001098632970935,8.991088868236277,[467.05065918 -48.86935425],[458.03741455 -48.86975479],[449.03631592 -48.8698082 ],[440.04522705 -48.86967087]
637,9.012451180274386,9.000335693517822,8.990692139720698,[468.59518433 -48.86936569],[459.58273315 -48.86975479],[450.58239746 -48.8698082 ],[441.59170532 -48.86967087]
638,9.011474617775297,8.999542236486587,8.99032592878324,[470.13952637 -48.86936569],[461.12805176 -48.86975479],[452.12850952 -48.8698082 ],[443.13818359 -48.86967087]
639,9.010314949807627,8.998809814611601,8.990203857888044,[471.68365479 -48.86936569],[462.67333984 -48.86975479],[453.67453003 -48.8698082 ],[444.68432617 -48.86971664]
640,9.00915528183996,8.998443603674106,8.989807129372439,[473.22781372 -48.86936569],[464.21865845 -48.86975479],[455.22021484 -48.8698082 ],[446.23040771 -48.86971664]
641,9.007995613872291,8.998016357580363,8.989410400818793,[474.77194214 -48.86936569],[465.76394653 -48.86975479],[456.76593018 -48.8698082 ],[447.77651978 -48.86972046]
642,9.007202155126837,8.997222900549128,8.989440918396918,[476.31607056 -48.86940765],[467.30886841 -48.86975479],[458.31164551 -48.8698082 ],[449.32220459 -48.86972046]
643,9.006439215383448,8.996643066588216,8.989227295350052,[477.86022949 -48.86941147],[468.85379028 -48.86975098],[459.85714722 -48.8698082 ],[450.86791992 -48.86972046]
644,9.005645758352761,8.9962463380726,8.988830566834446,[479.40435791 -48.86941147],[470.39871216 -48.86975098],[461.40246582 -48.8698082 ],[452.41363525 -48.86972046]
645,9.004882818900178,8.995880127135107,8.9887695316782,[480.94851685 -48.86941147],[471.94363403 -48.86975098],[462.94775391 -48.8698082 ],[453.95898438 -48.86972046]
646,9.00405884429139,8.995239257994495,8.988800049256323,[482.49237061 -48.86941147],[473.48831177 -48.86975098],[464.49307251 -48.8698082 ],[455.50427246 -48.86972046]
647,9.003295904838806,8.994812011900754,8.98843383831884,[484.03613281 -48.86941147],[475.03283691 -48.86975098],[466.0380249 -48.8698082],[457.04959106 -48.86972046]
648,9.002502449327565,8.994415283223349,8.988311768006346,[485.5798645  -48.86941147],[476.57736206 -48.86978912],[467.58294678 -48.8698082 ],[458.59463501 -48.86972046]
649,9.001708990353086,8.994049072285849,8.988311768006346,[487.12362671 -48.86946106],[478.12191772 -48.86978912],[469.12786865 -48.8698082 ],[460.13955688 -48.86972046]
