,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.174164053981036,9.132172586169347,8.006378436866193,[301.98199463 -48.8697319 ],[291.80783081 -48.87192154],[282.67565918 -48.87609863],[274.66928101 -48.87404633]
483,10.2977601856991,9.382447195265385,8.124328812801357,[302.90286255 -48.8697319 ],[292.60510254 -48.87163544],[283.22265625 -48.87575912],[275.09832764 -48.87395859]
484,10.406097546860162,9.621857539108849,8.27569595074481,[303.84805298 -48.86969757],[293.44195557 -48.87137222],[283.82009888 -48.8754158 ],[275.54440308 -48.87384033]
485,10.497253521778084,9.855225368475937,8.450866802887498,[304.8168335 -48.8696785],[294.31958008 -48.87115479],[284.46435547 -48.87502289],[276.01348877 -48.87369919]
486,10.57272346822571,10.082092944717697,8.643066471309677,[305.80828857 -48.8696785 ],[295.23556519 -48.87097549],[285.1534729  -48.87462234],[276.51040649 -48.87356186]
487,10.633453431961081,10.2924810502968,8.868469281305416,[306.82159424 -48.8696785 ],[296.18814087 -48.87083435],[285.8956604  -48.87429428],[277.02719116 -48.87342072]
488,10.678924615888558,10.484741690157001,9.144775410993407,[307.85601807 -48.86962891],[297.17709351 -48.87071609],[286.69235229 -48.87388611],[277.5475769  -48.87327576]
489,10.710022020364287,10.663574621198022,9.43859864300729,[308.91079712 -48.86962128],[298.20077515 -48.87063217],[287.53720093 -48.87356186],[278.09860229 -48.87312317]
490,10.727844281351638,10.82470735966906,9.730651860496526,[309.98513794 -48.86961746],[299.2572937  -48.87057877],[288.43258667 -48.87324524],[278.70193481 -48.87293243]
491,10.733001747383637,10.96392849788621,10.022308352490775,[311.07839966 -48.86961746],[300.34539795 -48.87052536],[289.38146973 -48.87298203],[279.35916138 -48.8727417 ]
492,10.726013217630483,11.084533929290512,10.306732180998653,[312.18978882 -48.86961746],[301.46377563 -48.87047195],[290.37924194 -48.8727684 ],[280.07250977 -48.872509  ]
493,10.708190950260162,11.18603535516349,10.574523927433294,[313.3187561  -48.86961746],[302.61056519 -48.87044907],[291.42453003 -48.87255859],[280.8500061  -48.87237167]
494,10.680480988521511,11.264587568375363,10.829711916169426,[314.46450806 -48.86962128],[303.7840271  -48.87044144],[292.5194397  -48.87237549],[281.68972778 -48.87216187]
495,10.644073520626877,11.324035784059056,11.069335939488354,[315.62646484 -48.86958694],[304.98239136 -48.87044144],[293.65835571 -48.87221909],[282.58901978 -48.87200928]
496,10.599700962484917,11.367218137586557,11.281677248572883,[316.8039856  -48.86957932],[306.20428467 -48.87043762],[294.83706665 -48.87208939],[283.5553894  -48.87185287]
497,10.548187290779627,11.391937360621094,11.46600342125835,[317.99655151 -48.86957932],[307.44836426 -48.87043762],[296.056427   -48.87198257],[284.59042358 -48.87170792]
498,10.490448033159327,11.39889535681571,11.627075199022732,[319.20352173 -48.86957932],[308.71307373 -48.87043762],[297.31417847 -48.87189484],[285.68710327 -48.8716011 ]
499,10.427063023293837,11.390503016663612,11.768096928836178,[320.42422485 -48.86957932],[309.99716187 -48.87043381],[298.60665894 -48.87184143],[286.83856201 -48.87149811]
500,10.358856236414999,11.366638263810422,11.887786871602176,[321.65817261 -48.86957932],[311.29931641 -48.87043381],[299.93267822 -48.87178421],[288.04489136 -48.87139511]
501,10.28662113281188,11.327758863751205,11.984710702997747,[322.90487671 -48.86957932],[312.61825562 -48.87047577],[301.29049683 -48.87177658],[289.30578613 -48.87129593]
502,10.210998575858437,11.275482250585052,12.059204115137943,[324.16381836 -48.86957932],[313.95281982 -48.87049103],[302.67733765 -48.87177277],[290.61813354 -48.87120056]
503,10.132751505860247,11.21066291506877,12.111206070845606,[325.43450928 -48.86957932],[315.30175781 -48.87049103],[304.09109497 -48.87177277],[291.97988892 -48.87114716]
504,10.052368205406983,11.134277417524569,12.140411395941891,[326.7164917  -48.86957932],[316.66412354 -48.87049103],[305.52984619 -48.87177277],[293.38943481 -48.87109375]
505,9.970550583084028,11.047638008590159,12.147064230836092,[328.00939941 -48.86957932],[318.03884888 -48.8705368 ],[306.99121094 -48.87177277],[294.84414673 -48.87104416]
506,9.887695359230042,10.951934883764475,12.132080100233402,[329.31271362 -48.86957932],[319.42501831 -48.87054062],[308.4730835  -48.87177277],[296.34100342 -48.87104034]
507,9.804321336189924,10.848175118802418,12.096130393732224,[330.62600708 -48.86957932],[320.82168579 -48.87054062],[309.97351074 -48.87177277],[297.87738037 -48.87103271]
508,9.720886278378659,10.737670969131917,12.040130637978143,[331.94897461 -48.8695755 ],[322.22808838 -48.87054062],[311.49041748 -48.87177277],[299.45028687 -48.87103271]
509,9.637786913557374,10.621429514827474,11.965332054135946,[333.28112793 -48.8695755 ],[323.64334106 -48.87054062],[313.02191162 -48.87177277],[301.05657959 -48.87103271]
510,9.55541997061454,10.500701976586651,11.87304689806383,[334.62225342 -48.8695755 ],[325.0668335  -48.87054062],[314.56613159 -48.87177277],[302.69308472 -48.87103271]
511,9.474029590173881,10.376434399327389,11.764709495932468,[335.97189331 -48.8695755 ],[326.49786377 -48.87054062],[316.12142944 -48.87177277],[304.35671997 -48.87103271]
512,9.393890430436999,10.249725416316036,11.641754174155796,[337.32971191 -48.8695755 ],[327.93582153 -48.87054062],[317.68609619 -48.87177658],[306.04434204 -48.87103271]
513,9.31539921991724,10.121337966089422,11.505889916133205,[338.69546509 -48.8695755 ],[329.38006592 -48.87054062],[319.25872803 -48.87177658],[307.75283813 -48.87104034]
514,9.238464405880459,9.992279129173486,11.358673119563495,[340.06869507 -48.8695755 ],[330.83023071 -48.87054062],[320.83795166 -48.87177658],[309.47927856 -48.87104034]
515,9.163360646528012,9.863403393508015,11.201690695818986,[341.4491272 -48.8695755],[332.2857666  -48.87054062],[322.42236328 -48.87174225],[311.22067261 -48.87104034]
516,9.090301565718459,9.735321114903293,11.036590598979556,[342.83654785 -48.86956787],[333.74624634 -48.87054062],[324.01092529 -48.87170792],[312.97433472 -48.87099838]
517,9.019378714565221,9.608764719340638,10.864807152827934,[344.23062134 -48.86956787],[335.21124268 -48.87054062],[325.60247803 -48.87170792],[314.7376709  -48.87098694]
518,8.95059208941258,9.484436106988836,10.688049340723548,[345.63116455 -48.86960983],[336.68057251 -48.87054062],[327.19613647 -48.87170792],[316.50808716 -48.87098694]
519,8.884063768666444,9.362793035920626,10.507568381068742,[347.03781128 -48.86961746],[338.15374756 -48.87054062],[328.79095459 -48.87166214],[318.28338623 -48.87098694]
520,8.819885302218577,9.24414069211032,10.324981711034393,[348.45031738 -48.86961746],[339.63043213 -48.87054062],[330.3862915  -48.87165451],[320.06130981 -48.87098694]
521,8.758026171700438,9.129028388269047,10.14151003379208,[349.86849976 -48.86961746],[341.11047363 -48.87054062],[331.98144531 -48.87165451],[321.8399353  -48.87095642]
522,8.698608447423402,9.017669746530114,9.958251981193499,[351.29214478 -48.86961746],[342.59353638 -48.87054062],[333.5758667  -48.87165451],[323.61761475 -48.87090683]
523,8.641418501572335,8.910583559654999,9.775909449854652,[352.72097778 -48.86966324],[344.07955933 -48.87054062],[335.16897583 -48.87160492],[325.39306641 -48.87089157]
524,8.586517378421307,8.80786139150894,9.596130397043757,[354.15475464 -48.86966705],[345.5682373  -48.87054062],[336.76037598 -48.87159729],[327.16424561 -48.87089157]
525,8.533966109555033,8.709655825355403,9.42007448961218,[355.59338379 -48.86966705],[347.05941772 -48.87054443],[338.34976196 -48.87159729],[328.9296875  -48.87088776]
526,8.483612105916484,8.616088928748763,9.248321558693267,[357.03662109 -48.86966705],[348.55300903 -48.87054443],[339.93692017 -48.8715744 ],[330.68859863 -48.87088776]
527,8.435455367894242,8.527282776128029,9.081634546868731,[358.48428345 -48.86966705],[350.04882812 -48.87054443],[341.52154541 -48.87156677],[332.43991089 -48.87088776]
528,8.389343307598164,8.443176328234928,8.920806908615068,[359.93609619 -48.86966705],[351.54675293 -48.87054443],[343.10357666 -48.87154007],[334.18276978 -48.87088776]
529,8.345397995339757,8.363922177495844,8.766326928002199,[361.39215088 -48.86966705],[353.04675293 -48.87054443],[344.68283081 -48.87153244],[335.91650391 -48.87088776]
530,8.303344772514885,8.289337215278755,8.618591331299799,[362.85202026 -48.86967087],[354.54867554 -48.87054443],[346.25933838 -48.87151718],[337.64074707 -48.87089157]
531,8.26312259967593,8.219421438560499,8.478027363318127,[364.31549072 -48.86972046],[356.05236816 -48.87054443],[347.83294678 -48.87146759],[339.35491943 -48.87089157]
532,8.224823039320356,8.15399175147649,8.345001240583183,[365.78262329 -48.86972046],[357.55780029 -48.87054443],[349.40380859 -48.87146759],[341.05880737 -48.87089157]
533,8.188232463717677,8.093017629909783,8.219604512370845,[367.25314331 -48.86972427],[359.06491089 -48.87055206],[350.97189331 -48.87146759],[342.75228882 -48.87089157]
534,8.153320354521846,8.03640752285269,8.102081322396172,[368.72698975 -48.86972427],[360.57366943 -48.87055206],[352.53726196 -48.87146759],[344.43518066 -48.87084961]
535,8.11996464180384,7.9839478046633126,7.992401146938348,[370.20394897 -48.86972427],[362.08398438 -48.87055206],[354.10003662 -48.87145233],[346.1076355  -48.87083435]
536,8.08816532363388,7.935394335192492,7.890594503169241,[371.68389893 -48.86972427],[363.59573364 -48.87053299],[355.66033936 -48.87140656],[347.76974487 -48.87083435]
537,8.057800330916093,7.890716603224382,7.796600362238165,[373.16677856 -48.86972427],[365.10897827 -48.87050629],[357.21826172 -48.87139893],[349.42166138 -48.87083435]
538,8.02883914978481,7.849609425754415,7.710357686685557,[374.65246582 -48.86972046],[366.62362671 -48.87050629],[358.77401733 -48.87139893],[351.06365967 -48.87083435]
539,8.001098671402518,7.811859181859058,7.631713888070434,[376.14068604 -48.86972046],[368.1395874  -48.87050629],[360.32772827 -48.87139893],[352.6960144  -48.87083435]
540,7.974609412229181,7.7774963856729435,7.560455340065626,[377.6315918  -48.86972046],[369.65698242 -48.87049103],[361.87948608 -48.87135315],[354.31903076 -48.87083435]
541,7.949371374869142,7.7460022439769585,7.4964294629303465,[379.12490845 -48.86972046],[371.17553711 -48.87048721],[363.42953491 -48.87133789],[355.93310547 -48.8707962 ]
542,7.925201453106918,7.717407273446911,7.439239522516653,[380.62057495 -48.86972046],[372.69537354 -48.87048721],[364.97796631 -48.87133789],[357.53872681 -48.87078476]
543,7.9020691233100955,7.6914063026876,7.388641378126224,[382.11849976 -48.8697319 ],[374.21643066 -48.87043762],[366.52502441 -48.87133789],[359.13638306 -48.87078476]
544,7.8799133613392325,7.667877244877036,7.344329851246166,[383.61859131 -48.8697319 ],[375.73867798 -48.87043381],[368.07080078 -48.8712883 ],[360.72647095 -48.87078476]
545,7.8586731253683055,7.646545456630184,7.306030290010003,[385.12072754 -48.86975098],[377.26205444 -48.87043381],[369.61550903 -48.87127686],[362.30947876 -48.87078476]
546,7.838287383257959,7.627349900106519,7.273254411437531,[386.62484741 -48.86975098],[378.78656006 -48.87043381],[371.15921021 -48.87127686],[363.88595581 -48.87078094]
547,7.818786650910264,7.610015915837643,7.2456360068627,[388.13088989 -48.86975098],[380.31210327 -48.87043381],[372.7020874  -48.87127686],[365.45645142 -48.87073135]
548,7.800079375591149,7.594329878684445,7.22305299797814,[389.63873291 -48.86975098],[381.83865356 -48.87043381],[374.24432373 -48.87125778],[367.02127075 -48.87072754]
549,7.7820434869885435,7.5803528227573445,7.204803482829665,[391.14837646 -48.86975098],[383.36633301 -48.87043381],[375.78598022 -48.87120819],[368.58117676 -48.87072754]
550,7.7647400199239,7.56771854547963,7.190734879345408,[392.65966797 -48.86975479],[384.89492798 -48.87043381],[377.32720947 -48.87120819],[370.13647461 -48.87072754]
551,7.748138453300251,7.556213418586831,7.180542008274462,[394.1725769  -48.86980438],[386.42443848 -48.87043381],[378.8682251  -48.87120819],[371.68768311 -48.87072754]
552,7.732086205430257,7.54602054993021,7.173645035633678,[395.68701172 -48.86980438],[387.95492554 -48.87041092],[380.40890503 -48.87120819],[373.23526001 -48.87072754]
553,7.716674827633614,7.5367126886541005,7.169891373025337,[397.20291138 -48.8698082 ],[389.48623657 -48.87040329],[381.94952393 -48.87120056],[374.77963257 -48.87072754]
554,7.701843284709052,7.528289832050253,7.168823257293933,[398.72027588 -48.8698082 ],[391.01843262 -48.87040329],[383.49014282 -48.87115097],[376.32131958 -48.87068558]
555,7.687500023033198,7.520660436802047,7.1701355131505435,[400.23892212 -48.8698082 ],[392.55142212 -48.87040329],[385.03076172 -48.87114334],[377.86062622 -48.87067795]
556,7.673706077762101,7.513641393867312,7.17364503462753,[401.75894165 -48.8698082 ],[394.0852356  -48.87040329],[386.57159424 -48.87114334],[379.39794922 -48.87067795]
557,7.660369894133786,7.507171670016061,7.1788940580539915,[403.28015137 -48.8698082 ],[395.61978149 -48.87037659],[388.11260986 -48.87114334],[380.93371582 -48.87067795]
558,7.647399922903178,7.5012207407685585,7.1856994765156434,[404.80252075 -48.8698082 ],[397.15512085 -48.87036896],[389.65390015 -48.87112045],[382.46820068 -48.87067795]
559,7.634918233483664,7.495666540816682,7.193725599082058,[406.3260498 -48.8698082],[398.69113159 -48.87036896],[391.19546509 -48.87111282],[384.0017395  -48.87067795]
560,7.622894307734896,7.490417514800808,7.202697768211284,[407.85064697 -48.8698082 ],[400.22775269 -48.87036896],[392.73733521 -48.87108612],[385.53463745 -48.87063217]
561,7.6112365929227375,7.485473666802728,7.212554945926109,[409.37631226 -48.8698082 ],[401.76507568 -48.87036896],[394.27960205 -48.87108231],[387.06704712 -48.87062836]
562,7.599914571469136,7.480773959792833,7.222778334577764,[410.9029541 -48.8698082],[403.30303955 -48.87036896],[395.82226562 -48.87108231],[388.5994873  -48.87062836]
563,7.589019796108211,7.4762573536836125,7.2333984488021095,[412.43057251 -48.8698082 ],[404.84155273 -48.87036896],[397.36529541 -48.87103271],[390.13189697 -48.87062836]
564,7.578460713824522,7.471862822450942,7.24438477669805,[413.95910645 -48.8698082 ],[406.38064575 -48.87036514],[398.90878296 -48.8710289 ],[391.66439819 -48.87062836]
565,7.568206804115308,7.467559848524893,7.255371104806282,[415.48846436 -48.8698082 ],[407.92025757 -48.87031555],[400.45269775 -48.8710289 ],[393.19732666 -48.87062836]
566,7.558288591246998,7.463378940340854,7.266235363459397,[417.01867676 -48.8698082 ],[409.46038818 -48.87031555],[401.99700928 -48.8710289 ],[394.73077393 -48.8706131 ]
567,7.548645036581252,7.4592285497348225,7.2768554815174245,[418.5496521 -48.8698082],[411.00100708 -48.87031555],[403.54177856 -48.8710289 ],[396.2649231  -48.87059784]
568,7.539276140118065,7.4551391903877535,7.287170420544241,[420.08139038 -48.8698082 ],[412.54211426 -48.87031555],[405.0869751  -48.87098694],[397.79980469 -48.87059784]
569,7.530273454591599,7.451019316335193,7.297088633017917,[421.6138916 -48.8698082],[414.08361816 -48.87031555],[406.63259888 -48.87097549],[399.33551025 -48.87059402]
570,7.521545427267682,7.446929960882492,7.3064880498250195,[423.14709473 -48.8698082 ],[415.62554932 -48.87031555],[408.17861938 -48.87097549],[400.87213135 -48.87054443]
571,7.51309205814631,7.442810087851804,7.315307629887814,[424.68093872 -48.8698082 ],[417.16784668 -48.87031555],[409.72503662 -48.87097549],[402.409729   -48.87054443]
572,7.504913347227479,7.438690213153432,7.323516857291379,[426.21542358 -48.8698082 ],[418.71051025 -48.87031555],[411.27182007 -48.87095642],[403.94830322 -48.87054443]
573,7.496978777192258,7.434509303988137,7.3311157335983,[427.75045776 -48.86980438],[420.253479   -48.87031555],[412.81896973 -48.87094498],[405.487854   -48.87054443]
574,7.4893188651007065,7.430389430956036,7.337982188666186,[429.28613281 -48.86980438],[421.79681396 -48.87031555],[414.36642456 -48.87094498],[407.02844238 -48.87054443]
575,7.48181154089946,7.42626955478872,7.344177255034917,[430.82229614 -48.86980438],[423.34048462 -48.87031555],[415.91421509 -48.87090683],[408.57003784 -48.87054443]
576,7.4746093924787855,7.422149681151044,7.349639901140416,[432.35900879 -48.86980438],[424.88439941 -48.87031555],[417.46224976 -48.8708992 ],[410.11260986 -48.87054443]
577,7.467681902260625,7.417907737804792,7.3544921960566425,[433.89624023 -48.86980438],[426.42855835 -48.87031555],[419.01065063 -48.8708992 ],[411.65615845 -48.87054443]
578,7.460906999932761,7.4137878647706765,7.358551033942548,[435.43392944 -48.86980438],[427.97302246 -48.87031555],[420.55923462 -48.8708992 ],[413.20068359 -48.87054443]
579,7.454345718376082,7.409637474158545,7.361969003060184,[436.9720459  -48.86983871],[429.5177002  -48.87031555],[422.10806274 -48.8708992 ],[414.74609375 -48.8705368 ]
580,7.44799806213908,7.405517597382097,7.364746102666196,[438.51062012 -48.86983871],[431.06262207 -48.87031555],[423.65710449 -48.87084961],[416.2923584  -48.87048721]
581,7.441955579562104,7.40130617358678,7.366851815182911,[440.04959106 -48.86983871],[432.6076355  -48.87028122],[425.20632935 -48.87084198],[417.83947754 -48.87048721]
582,7.436035169190302,7.397338888732082,7.368286141353123,[441.58898926 -48.86983871],[434.1529541 -48.8702774],[426.75561523 -48.87084198],[419.3873291  -48.87048721]
583,7.430389417247009,7.393066427807033,7.369323739008171,[443.12869263 -48.86983871],[435.69830322 -48.8702774 ],[428.30523682 -48.87084198],[420.93591309 -48.87048721]
584,7.424774182881803,7.389190695396465,7.369689949945246,[444.66879272 -48.86983871],[437.24401855 -48.8702774 ],[429.85482788 -48.87084198],[422.48513794 -48.87048721]
585,7.4194641242973285,7.385253927829837,7.3694458093205295,[446.20916748 -48.86983871],[438.78970337 -48.8702774 ],[431.40444946 -48.87084198],[424.03500366 -48.87048721]
586,7.414306653603225,7.381378192873183,7.368774421029623,[447.74984741 -48.86983871],[440.33554077 -48.8702774 ],[432.9541626  -48.87080765],[425.58538818 -48.87048721]
587,7.4092407356433485,7.377441424760814,7.367889410936977,[449.29086304 -48.86983871],[441.88162231 -48.8702774 ],[434.50418091 -48.87080002],[427.1362915  -48.87048721]
588,7.4044494758861275,7.373565692348669,7.366607672656882,[450.83218384 -48.86983871],[443.42773438 -48.8702774 ],[436.0541687  -48.87080002],[428.68756104 -48.87048721]
589,7.399871839175416,7.369659442358486,7.364898688283423,[452.37368774 -48.86983871],[444.97381592 -48.8702774 ],[437.60415649 -48.87080002],[430.23925781 -48.87048721]
590,7.3953552376208584,7.365966813312654,7.362976081191359,[453.91549683 -48.86983871],[446.5201416 -48.8702774],[439.1541748 -48.8707695],[431.79119873 -48.87044907]
591,7.3909607063785945,7.362457291582134,7.360656745423112,[455.45758057 -48.86983871],[448.06661987 -48.8702774 ],[440.7041626  -48.87076569],[433.34350586 -48.87044144]
592,7.386627205602814,7.358947773563043,7.358306891909767,[456.99975586 -48.86987686],[449.61312866 -48.87022781],[442.25418091 -48.87076569],[434.89587402 -48.87044144]
593,7.382690438029135,7.355438252088047,7.355560309881185,[458.54229736 -48.86987686],[451.15960693 -48.87022781],[443.8041687  -48.87076569],[436.4486084  -48.87044144]
594,7.378784187853101,7.351928728443711,7.352813726570152,[460.08486938 -48.86988068],[452.70608521 -48.87022781],[445.35415649 -48.87073517],[438.00134277 -48.87044144]
595,7.37524414879452,7.34878541764195,7.3497009334524215,[461.62780762 -48.86988068],[454.25256348 -48.87022781],[446.90377808 -48.87073135],[439.55407715 -48.87044144]
596,7.3717346273140345,7.345642107102457,7.346588140486094,[463.17077637 -48.86988068],[455.79904175 -48.87022781],[448.45339966 -48.87073135],[441.10681152 -48.87044144]
597,7.368347176145917,7.342620866875183,7.343444829941668,[464.71395874 -48.86988068],[457.34561157 -48.87022781],[450.00299072 -48.87073135],[442.6595459  -48.87044144]
598,7.364837654665439,7.339874283315875,7.3403320362467905,[466.25732422 -48.86988068],[458.89248657 -48.87022781],[451.5526123  -48.87070847],[444.21228027 -48.87043762]
599,7.361328133184964,7.337158218372746,7.337188727371011,[467.8006897  -48.86988068],[460.43936157 -48.87022781],[453.10220337 -48.87070084],[445.76501465 -48.87038803]
600,7.358123787485403,7.334716812127821,7.3337707586241185,[469.34436035 -48.86988068],[461.98623657 -48.87022781],[454.65151978 -48.87070084],[447.31774902 -48.87038803]
601,7.355010994520119,7.332366958617085,7.330413825033424,[470.88812256 -48.86988068],[463.53311157 -48.87022781],[456.20074463 -48.87070084],[448.87033081 -48.87038803]
602,7.351867683976747,7.33004762009665,7.3272399952400935,[472.43185425 -48.86988068],[465.07998657 -48.87022781],[457.74993896 -48.87065887],[450.42269897 -48.87038803]
603,7.348876961323832,7.327697766361678,7.324127202133399,[473.97573853 -48.86988068],[466.62686157 -48.87022781],[459.29916382 -48.87065506],[451.97503662 -48.87038803]
604,7.346130379295647,7.325653088630779,7.321105961901032,[475.51986694 -48.86988068],[468.17373657 -48.87022781],[460.8480835  -48.87065506],[453.52697754 -48.87038803]
605,7.343414314845556,7.323699963634102,7.3179626513562495,[477.06402588 -48.86988068],[469.72061157 -48.87022781],[462.39691162 -48.87065506],[455.07894897 -48.87038803]
606,7.341003426176375,7.321411145278623,7.315246586904933,[478.6081543  -48.86988068],[471.26715088 -48.87022781],[463.94573975 -48.87065506],[456.63049316 -48.87038803]
607,7.338653572663378,7.3191833620792925,7.312500004875513,[480.15228271 -48.86988068],[472.81362915 -48.87022781],[465.4944458  -48.87065506],[458.1819458  -48.87038803]
608,7.336364754306564,7.3172302370826205,7.309753422846096,[481.69647217 -48.86988068],[474.36010742 -48.87022781],[467.0428772  -48.87065506],[459.73312378 -48.87038803]
609,7.334411629308752,7.3152771093576945,7.307250979797586,[483.24099731 -48.86988068],[475.90658569 -48.87022781],[468.59130859 -48.87060547],[461.28405762 -48.87038803]
610,7.3324585043109405,7.313323983970301,7.30490112605989,[484.78552246 -48.86988068],[477.45306396 -48.87022781],[470.13973999 -48.87059784],[462.83483887 -48.87038803]
611,7.33050537931313,7.311767587487918,7.30258179069625,[486.33007812 -48.86988068],[478.99957275 -48.87022781],[471.68780518 -48.87059784],[464.38522339 -48.87036896]
612,7.328552254497007,7.310211191005537,7.300415042771034,[487.87460327 -48.86987686],[480.54605103 -48.87022781],[473.23583984 -48.87059784],[465.9354248  -48.87036514]
613,7.326599127291612,7.308624279624043,7.298492435350136,[489.41912842 -48.86987686],[482.0925293  -48.87017822],[474.78390503 -48.87059784],[467.4854126  -48.87036514]
614,7.324646002293265,7.30737305892298,7.296569827929239,[490.96365356 -48.86987686],[483.63900757 -48.87017822],[476.33163452 -48.87059784],[469.0350647  -48.87036514]
615,7.3226928772949185,7.306213390956143,7.294708256297928,[492.50817871 -48.86987686],[485.18548584 -48.87017822],[477.87927246 -48.87059784],[470.58456421 -48.87034607]
616,7.321014410499465,7.304779064786634,7.29315185981448,[494.05273438 -48.86987686],[486.73171997 -48.87017822],[479.42694092 -48.87059784],[472.13378906 -48.87034607]
617,7.319458014016409,7.3034057733389135,7.291687015805914,[495.59725952 -48.86987686],[488.27780151 -48.87017822],[480.97439575 -48.87059021],[473.68270874 -48.87034607]
618,7.317901617377253,7.302215585354736,7.290161135408432,[497.14178467 -48.86987686],[489.82388306 -48.87017441],[482.52166748 -48.87054062],[475.23150635 -48.87034607]
619,7.316314703316065,7.301055917387444,7.289001467440095,[498.68630981 -48.86987686],[491.36999512 -48.87017441],[484.06893921 -48.87054062],[476.77993774 -48.87034607]
620,7.314758306832978,7.299987802154413,7.287872318542429,[500.23083496 -48.86987686],[492.91607666 -48.87017441],[485.61608887 -48.87054062],[478.32821655 -48.87029648]
621,7.31320190917192,7.299224862702248,7.286682132996222,[501.77539062 -48.86990738],[494.46218872 -48.87017441],[487.16296387 -48.87054062],[479.87628174 -48.87029648]
622,7.311767583001002,7.29830933535965,7.285736088074877,[503.31991577 -48.86990738],[496.00814819 -48.87017441],[488.70983887 -48.87054062],[481.42410278 -48.87029648]
623,7.310577397454921,7.29714966739236,7.284973148622181,[504.86444092 -48.86990738],[497.55386353 -48.87017441],[490.25671387 -48.87054062],[482.97174072 -48.87029648]
624,7.3094177294869445,7.296325692784023,7.284088138857053,[506.40896606 -48.86990738],[499.09954834 -48.87017441],[491.80322266 -48.87054062],[484.51913452 -48.87029648]
625,7.308227544081241,7.295562753141373,7.2832946818262485,[507.95349121 -48.86990738],[500.64526367 -48.87017822],[493.34970093 -48.87054062],[486.06640625 -48.87029648]
626,7.307067876113288,7.2947692961111015,7.282867435732739,[509.49804688 -48.86990738],[502.190979   -48.87017822],[494.89620972 -48.87054062],[487.61334229 -48.87029648]
627,7.305908208145334,7.2942199782531745,7.282226565633301,[511.04257202 -48.86990738],[503.73666382 -48.87017822],[496.44244385 -48.8705101 ],[489.16021729 -48.87029648]
628,7.30511475111463,7.2934265210501605,7.281677249116374,[512.58709717 -48.86990738],[505.28198242 -48.87017822],[497.98855591 -48.87050629],[490.70687866 -48.87029648]
629,7.304351811662029,7.292663581597807,7.281280520600913,[514.13165283 -48.86990738],[506.82730103 -48.87017822],[499.53463745 -48.87050629],[492.25335693 -48.87029648]
630,7.303222661272181,7.291931159723548,7.281005862397903,[515.67584229 -48.86990738],[508.37261963 -48.87017822],[501.08068848 -48.87050629],[493.79968262 -48.87029648]
631,7.3020629933042285,7.291503913630231,7.280639651460555,[517.2199707  -48.86990738],[509.91790771 -48.87017822],[502.62640381 -48.87050629],[495.34576416 -48.87029648]
632,7.300903325336276,7.291107184121077,7.280212404743347,[518.76409912 -48.86990738],[511.4631958  -48.87017822],[504.17208862 -48.8704834 ],[496.89187622 -48.87029648]
633,7.30017090346178,7.290313726775144,7.280212404551459,[520.30828857 -48.86990738],[513.00811768 -48.87017822],[505.71780396 -48.87047577],[498.43759155 -48.87029648]
634,7.299377446431076,7.289764410369352,7.279968263926533,[521.85241699 -48.86990738],[514.55303955 -48.87017822],[507.26327515 -48.87047577],[499.98330688 -48.87029648]
635,7.298583989400372,7.289367681854057,7.279693605723491,[523.39654541 -48.86990738],[516.09796143 -48.87017822],[508.80859375 -48.87047577],[501.52890015 -48.87029648]
636,7.297790532369668,7.289001470916863,7.279663088145376,[524.94067383 -48.86990738],[517.6428833  -48.87017822],[510.35388184 -48.87047577],[503.07421875 -48.87029648]
637,7.297180180807589,7.288360601622036,7.2796936066500155,[526.48474121 -48.86990738],[519.18756104 -48.87017822],[511.89920044 -48.87047195],[504.61950684 -48.87025833]
638,7.296325687678316,7.287963872220195,7.279479982316856,[528.02844238 -48.86990738],[520.7321167  -48.87015152],[513.44415283 -48.87042236],[506.16467285 -48.87025833]
639,7.295593265803726,7.28753662612674,7.279479982316856,[529.57220459 -48.86990738],[522.27661133 -48.87015152],[514.98907471 -48.87042236],[507.70959473 -48.87025833]
640,7.29479980877292,7.287170415189493,7.279479982316856,[531.1159668  -48.86990738],[523.82116699 -48.87015152],[516.53399658 -48.87042236],[509.2545166  -48.87025833]
641,7.294128422054547,7.2868652394084545,7.279357912004386,[532.659729   -48.86990738],[525.36560059 -48.87015152],[518.07873535 -48.87042236],[510.79937744 -48.87025833]
642,7.293762211117252,7.286437993314999,7.279418947160621,[534.20349121 -48.86990738],[526.909729   -48.87015152],[519.62329102 -48.87042236],[512.34387207 -48.87025833]
643,7.293212894711309,7.2860717823777525,7.279357912004386,[535.74707031 -48.86990738],[528.45385742 -48.87015152],[521.16778564 -48.87042236],[513.88842773 -48.87025833]
644,7.2924804715526355,7.285644536284297,7.279357912004386,[537.29046631 -48.86994934],[529.99798584 -48.87015152],[522.71234131 -48.87042236],[515.4329834  -48.87025833]
645,7.29168701452169,7.28558350112809,7.279418947160621,[538.83380127 -48.86994934],[531.54211426 -48.87015152],[524.25653076 -48.87042236],[516.97711182 -48.87025833]
646,7.291320803479553,7.285217290190843,7.279357912004386,[540.37719727 -48.86995316],[533.08587646 -48.87015152],[525.80065918 -48.87042236],[518.52130127 -48.87025833]
647,7.290954592542188,7.284790044097388,7.279357912004386,[541.92053223 -48.86995316],[534.62957764 -48.87015152],[527.3447876  -48.87042236],[520.06542969 -48.87025833]
