,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,11.104822121874706,11.617880595082916,11.073939917527776,[285.42871094 -48.86300278],[274.32394409 -48.89804077],[262.70617676 -48.94934082],[251.63226318 -48.92518616]
485,11.086100313439289,11.716300644258814,11.350271890559616,[286.49871826 -48.86314774],[275.41265869 -48.89320374],[263.69647217 -48.94491577],[252.34622192 -48.92274857]
486,11.056944849302786,11.794301003444035,11.614276277020593,[287.58746338 -48.86333466],[276.5305481  -48.88890457],[264.73635864 -48.94020081],[253.12210083 -48.91949081]
487,11.018301326357753,11.848922006482377,11.862885517329316,[288.69424438 -48.86352539],[277.67596436 -48.88518906],[265.82714844 -48.93532944],[253.96427917 -48.91569138]
488,10.971542359879288,11.88410124810304,12.08479308326848,[289.81848145 -48.86375427],[278.84695435 -48.88205338],[266.96295166 -48.93045425],[254.87817383 -48.91125488]
489,10.917583012298298,11.902097826424383,12.274261405175668,[290.95944214 -48.86399841],[280.04187012 -48.8794899 ],[268.13986206 -48.9257164 ],[255.86561584 -48.9064064 ]
490,10.857216344429652,11.901447701780457,12.43946927728732,[292.11654663 -48.86420441],[281.25933838 -48.87746048],[269.35797119 -48.92123795],[256.91851807 -48.90119171]
491,10.79120488803745,11.883494240998543,12.58320888965416,[293.28921509 -48.86440277],[282.49801636 -48.87593079],[270.61459351 -48.91712189],[258.03140259 -48.89585495]
492,10.72043336699061,11.850221523637767,12.700490491693992,[294.47689819 -48.86459732],[283.75646973 -48.87484741],[271.90631104 -48.91343689],[259.20584106 -48.89060593]
493,10.6455119150687,11.802087630516903,12.78969654094022,[295.6789856 -48.8647995],[285.03347778 -48.87414551],[273.23144531 -48.91022873],[260.44177246 -48.88561249]
494,10.567020225031277,11.73988623193175,12.85281048421612,[296.89483643 -48.86499786],[286.32781982 -48.87374878],[274.58798218 -48.90752411],[261.73519897 -48.88104248]
495,10.485599092202726,11.665143243035462,12.889740500505477,[298.12390137 -48.86515427],[287.63830566 -48.87358475],[275.97320557 -48.90531158],[263.08349609 -48.87702942]
496,10.402041874046523,11.579018263591434,12.899967467884123,[299.36578369 -48.86530685],[288.96374512 -48.87359238],[277.38476562 -48.90355682],[264.48483276 -48.8736763 ]
497,10.316775766626861,11.482396151486826,12.885169518328455,[300.61990356 -48.86545944],[290.3031311  -48.87371826],[278.82077026 -48.90219498],[265.93563843 -48.87103271]
498,10.23035008139763,11.376741588257001,12.846536564548503,[301.88580322 -48.86556625],[291.65545654 -48.873909  ],[280.27874756 -48.90114594],[267.43225098 -48.86909485]
499,10.14334460922247,11.263214056036936,12.784984074225019,[303.16308594 -48.86566925],[293.01974487 -48.87414932],[281.75656128 -48.90034485],[268.97161865 -48.86779022]
500,10.056125515161467,11.14294262473172,12.702129453046725,[304.45132446 -48.86576462],[294.39520264 -48.8743782 ],[283.25228882 -48.89971542],[270.55020142 -48.8670311 ]
501,9.969089500745715,11.01717836255601,12.59959026894866,[305.75003052 -48.86586761],[295.78094482 -48.87458038],[284.76379395 -48.899189  ],[272.16424561 -48.86668396]
502,9.882602812404631,10.88705032499671,12.479075760227202,[307.05883789 -48.86593628],[297.17623901 -48.87475586],[286.28921509 -48.89873123],[273.81018066 -48.86661148]
503,9.79709267569326,10.753504428943891,12.342203609908601,[308.37734985 -48.86598969],[298.58026123 -48.87490082],[287.82678223 -48.89828491],[275.48461914 -48.86665726]
504,9.712681142487359,10.617669834796226,12.190927191774485,[309.70513916 -48.86603928],[299.99246216 -48.87500763],[289.37481689 -48.89785004],[277.18392944 -48.86672211]
505,9.629734415031443,10.480431522334547,12.02701669386615,[311.04190063 -48.86608887],[301.41217041 -48.87507248],[290.9317627  -48.89741135],[278.90478516 -48.86672211]
506,9.54840510861041,10.342735435366432,11.852303232749417,[312.38726807 -48.86613846],[302.83886719 -48.87512589],[292.49615479 -48.89695358],[280.64389038 -48.8666153 ]
507,9.46893734536323,10.20534453618729,11.668587312892742,[313.74093628 -48.86618423],[304.27200317 -48.87514496],[294.06668091 -48.8964653 ],[282.39813232 -48.86640167]
508,9.391422688355387,10.069021865251079,11.477608584573023,[315.10253906 -48.86623383],[305.71112061 -48.87514877],[295.64212036 -48.89601517],[284.16455078 -48.86609268]
509,9.316013746998511,9.934408178001336,11.281014803731624,[316.47174072 -48.86628342],[307.1557312 -48.8751564],[297.22134399 -48.89556885],[285.94036865 -48.86573029]
510,9.242832580637069,9.802174891157438,11.08048427611973,[317.84832764 -48.86633301],[308.60549927 -48.8751564 ],[298.80334473 -48.89513016],[287.72290039 -48.86537933]
511,9.17190969948403,9.672779851943222,10.877512421700892,[319.23190308 -48.8663826 ],[310.05999756 -48.87514114],[300.38723755 -48.89473343],[289.50976562 -48.86505127]
512,9.103306127749267,9.546772327661692,10.673533311883833,[320.62228394 -48.86642838],[311.51898193 -48.87509537],[301.972229   -48.89434052],[291.29873657 -48.8647995 ]
513,9.037113440057276,9.424518550750404,10.469889825254835,[322.01916504 -48.86647797],[312.98205566 -48.87504959],[303.55755615 -48.89399338],[293.08770752 -48.86462402]
514,8.973179063073854,9.30635409851007,10.267863551497742,[323.42224121 -48.86652756],[314.44906616 -48.87501526],[305.14273071 -48.89364624],[294.87490845 -48.86452866]
515,8.911686120146411,9.192492609261697,10.068553231784094,[324.83132935 -48.86658096],[315.91964722 -48.87501526],[306.72717285 -48.89332962],[296.65866089 -48.86450195]
516,8.852420923393183,9.083300422313696,9.872935498350003,[326.24612427 -48.86663055],[317.39370728 -48.8749733 ],[308.3104248  -48.89303207],[298.43753052 -48.86450577]
517,8.795505575687477,8.978868983483808,9.681956301888347,[327.66647339 -48.86668015],[318.87097168 -48.87492752],[309.89212036 -48.89273834],[300.21020508 -48.86455536]
518,8.740848527981184,8.879289837810298,9.496439733093876,[329.09210205 -48.86672592],[320.35125732 -48.87487793],[311.47198486 -48.89244461],[301.97558594 -48.86460495]
519,8.688388780637425,8.784623930262502,9.31714886255034,[330.52276611 -48.86677551],[321.8343811 -48.8748703],[313.04977417 -48.89215088],[303.73266602 -48.86460876]
520,8.638126266098135,8.694901914290792,9.144632858697646,[331.95834351 -48.86682892],[323.32022095 -48.87483215],[314.62533569 -48.89185333],[305.48074341 -48.86461258]
521,8.589969477857842,8.610184809601499,8.979410585350582,[333.39859009 -48.86686325],[324.80862427 -48.87479019],[316.19845581 -48.89157104],[307.21908569 -48.86461258]
522,8.543826873619574,8.530350597769026,8.8219399890676,[334.84332275 -48.86686325],[326.29949951 -48.8747406 ],[317.76916504 -48.8913269 ],[308.94726562 -48.86457062]
523,8.499667876078036,8.455338154395601,8.672434475268648,[336.29232788 -48.86689758],[327.79266357 -48.87468719],[319.33734131 -48.89107895],[310.66494751 -48.86451721]
524,8.457523038120259,8.38505591235289,8.531260087111317,[337.74560547 -48.86694717],[329.28808594 -48.87464905],[320.90304565 -48.89083862],[312.37182617 -48.86451721]
525,8.417239792689863,8.31941234147396,8.39847800874713,[339.20285034 -48.86696625],[330.78561401 -48.87460327],[322.46621704 -48.89059448],[314.06777954 -48.86450958]
526,8.37863503764113,8.258193731813268,8.274210237212003,[340.66384888 -48.86700058],[332.28521729 -48.87459946],[324.02703857 -48.89035034],[315.75286865 -48.86452103]
527,8.341708697033827,8.201369726854248,8.158456734612038,[342.12850952 -48.86705017],[333.7868042  -48.87455368],[325.58544922 -48.8901062 ],[317.42703247 -48.86456299]
528,8.306277761999844,8.148665581438864,8.051309123436729,[343.59658813 -48.86705399],[335.29031372 -48.87451172],[327.1416626  -48.88986206],[319.09039307 -48.86461258]
529,8.27246422729085,8.099867694760265,7.95258432253014,[345.06808472 -48.8670845 ],[336.79562378 -48.87446213],[328.69577026 -48.88961792],[320.7432251  -48.86466217]
530,8.240085001623171,8.054762429977941,7.862160250059961,[346.54275513 -48.86713409],[338.30267334 -48.87441254],[330.2479248  -48.88937378],[322.38580322 -48.86471558]
531,8.209109608013279,8.013319262844538,7.779853813558355,[348.02056885 -48.86715698],[339.8114624  -48.87436295],[331.79815674 -48.88912582],[324.01834106 -48.86476517]
532,8.1793549139879,7.975294060617071,7.705298923492157,[349.50131226 -48.8671875 ],[341.32196045 -48.87431717],[333.34667969 -48.88888168],[325.64141846 -48.86478043]
533,8.150973490999972,7.940320606388534,7.63837341466133,[350.98495483 -48.86723709],[342.83398438 -48.87426758],[334.89367676 -48.88862991],[327.25534058 -48.86478043]
534,8.123721257862444,7.908368458375229,7.578588960949084,[352.47125244 -48.86723709],[344.34753418 -48.87421417],[336.43917847 -48.88841248],[328.86062622 -48.86482239]
535,8.097567637708785,7.879193427395459,7.5258235408104515,[353.96017456 -48.86726379],[345.86260986 -48.87416458],[337.98342896 -48.8882103 ],[330.4576416  -48.86487198]
536,8.072512672953916,7.852490243528458,7.479619393271366,[355.45162964 -48.86731339],[347.37911987 -48.87416458],[339.52664185 -48.88801575],[332.04705811 -48.86492157]
537,8.048464771920877,7.828228544956185,7.43951873392097,[356.94549561 -48.86733627],[348.89703369 -48.8741188 ],[341.06881714 -48.8878212 ],[333.6293335  -48.86497116]
538,8.025484982849106,7.806042033388611,7.405307988246463,[358.44171143 -48.86736679],[350.41622925 -48.87407684],[342.61019897 -48.88762665],[335.20492554 -48.86500549]
539,8.003298631939517,7.78593072885932,7.376559865957942,[359.94009399 -48.86741257],[351.9367981  -48.87402725],[344.15087891 -48.8874321 ],[336.77435303 -48.86503983]
540,7.9820583638965825,7.767589436334148,7.3528470779097255,[361.44064331 -48.86741257],[353.45858765 -48.87397766],[345.69100952 -48.88723373],[338.3381958 -48.8650856]
541,7.961550498914499,7.750926616433801,7.333803462532622,[362.94320679 -48.86743546],[354.98165894 -48.87392807],[347.23074341 -48.88703918],[339.89697266 -48.86513519]
542,7.941775037488689,7.735728633591605,7.319062879369672,[364.44769287 -48.86748505],[356.50592041 -48.87388229],[348.77020264 -48.88684464],[341.45117188 -48.8651619 ]
543,7.922793048831918,7.722026024647569,7.307953820655658,[365.95410156 -48.86750793],[358.03131104 -48.87382889],[350.30929565 -48.88665009],[343.00137329 -48.86520767]
544,7.904482471324587,7.709483046307684,7.300628920490262,[367.46231079 -48.86752319],[359.55783081 -48.87379837],[351.84835815 -48.88645554],[344.54776001 -48.86525726]
545,7.886782215274565,7.697977666926217,7.296508348658422,[368.97216797 -48.86757278],[361.08538818 -48.87376404],[353.38742065 -48.88625717],[346.09094238 -48.86530685]
546,7.869753358219294,7.68750991722463,7.2951648837171295,[370.48373413 -48.86759186],[362.61398315 -48.87371445],[354.92648315 -48.88606262],[347.63134766 -48.86535645]
547,7.85327385618256,7.677774542164253,7.296293340797195,[371.99685669 -48.86759186],[364.14358521 -48.87369537],[356.46582031 -48.88586807],[349.16955566 -48.86540604]
548,7.837465681809476,7.668832662340838,7.299496993609841,[373.51156616 -48.86764145],[365.67410278 -48.8736496 ],[358.00527954 -48.88566971],[350.70581055 -48.86545181]
549,7.822176312771338,7.660440124422447,7.3045622517987185,[375.02767944 -48.86768341],[367.20550537 -48.87360382],[359.54507446 -48.8854866 ],[352.24053955 -48.8655014 ]
550,7.8074057717498055,7.652657992135755,7.311061921759694,[376.54519653 -48.86768341],[368.73779297 -48.87355423],[361.08514404 -48.88533401],[353.77410889 -48.86555099]
551,7.793062474043965,7.645394624231802,7.31881283496687,[378.06402588 -48.86771774],[370.27096558 -48.87353516],[362.62557983 -48.88518906],[355.30679321 -48.86560059]
552,7.7792379442795525,7.638466997147353,7.3276014900722215,[379.58413696 -48.86776733],[371.80490112 -48.87348938],[364.16644287 -48.88504791],[356.83886719 -48.86560059]
553,7.765871212301652,7.631966547999474,7.337183362823597,[381.10549927 -48.86776733],[373.33963013 -48.87343979],[365.70767212 -48.88485718],[358.37051392 -48.86564255]
554,7.752992781061854,7.62571019078232,7.347253524252731,[382.62805176 -48.86777878],[374.87506104 -48.87342834],[367.24935913 -48.88467026],[359.90213013 -48.86568832]
555,7.740511028647777,7.619637053653429,7.357812071761729,[384.15170288 -48.86782455],[376.41119385 -48.87338257],[368.79156494 -48.8845253 ],[361.43377686 -48.86573792]
556,7.728334466334569,7.613899616134917,7.368401153047076,[385.67642212 -48.86784744],[377.9480896  -48.87333298],[370.334198   -48.88438034],[362.96582031 -48.86578369]
557,7.716646209838213,7.608223143480052,7.379051171168984,[387.20220947 -48.86784744],[379.48556519 -48.87329483],[371.87734985 -48.88419724],[364.49832153 -48.86583328]
558,7.705324161627913,7.602729773174623,7.389579212769033,[388.72897339 -48.8678894 ],[381.02365112 -48.87329483],[373.42092896 -48.88404846],[366.03137207 -48.86588287]
559,7.694337767171928,7.597358545061971,7.39986311200745,[390.25668335 -48.867939  ],[382.56234741 -48.87324524],[374.96499634 -48.88389969],[367.56515503 -48.86593628]
560,7.683717623649893,7.592017830300895,7.409811344114686,[391.78527832 -48.867939  ],[384.1015625  -48.87320328],[376.509552   -48.88375473],[369.09976196 -48.86598587]
561,7.673463683357162,7.586677095743756,7.419393318569408,[393.31472778 -48.86794281],[385.64126587 -48.87315369],[378.05459595 -48.88358688],[370.63522339 -48.86603546]
562,7.663484368272461,7.581458464182598,7.428456556822488,[394.84500122 -48.8679924 ],[387.18151855 -48.87310028],[379.60006714 -48.88343811],[372.17163086 -48.86608124]
563,7.6537797602815,7.576300812137085,7.4368789691350035,[396.3760376  -48.86801147],[388.72225952 -48.87308884],[381.14596558 -48.88328934],[373.70910645 -48.86611176]
564,7.644441370787918,7.5711736951061,7.4447215455767894,[397.90786743 -48.86801147],[390.26342773 -48.87306976],[382.69226074 -48.88314438],[375.24755859 -48.8661499 ]
565,7.635408107059576,7.566107650209891,7.451831673026235,[399.44042969 -48.86805725],[391.80502319 -48.87302017],[384.23892212 -48.88299561],[376.78710938 -48.86619949]
566,7.6266190044938655,7.561011083910704,7.458301015572195,[400.97363281 -48.86808014],[393.34701538 -48.87297821],[385.78601074 -48.88285065],[378.32772827 -48.86621857]
567,7.618043566811261,7.555975499806845,7.46409891843661,[402.50744629 -48.86808014],[394.8894043  -48.87297821],[387.33343506 -48.88270569],[379.86935425 -48.86626434]
568,7.609864808842124,7.551000996994959,7.469133872606631,[404.04199219 -48.86811829],[396.43212891 -48.87294006],[388.88113403 -48.88255692],[381.41201782 -48.86631393]
569,7.601899672162387,7.546026505238595,7.47349744747079,[405.5770874 -48.8681488],[397.97518921 -48.87289047],[390.4291687  -48.88240433],[382.95568848 -48.86635971]
570,7.594239733100856,7.541021501929234,7.47725069408967,[407.11279297 -48.8681488 ],[399.51855469 -48.8728447 ],[391.97753906 -48.88225937],[384.50030518 -48.86640549]
571,7.586762913758727,7.536169031093879,7.4801800691789175,[408.64901733 -48.86817169],[401.06225586 -48.8728447 ],[393.52609253 -48.88211441],[386.04592896 -48.86640549]
572,7.579530195531113,7.5312860869407485,7.482529519514027,[410.18572998 -48.86822128],[402.60620117 -48.87280655],[395.07492065 -48.88196564],[387.59240723 -48.86644745]
573,7.572633194272802,7.526403162602855,7.484238099354529,[411.72296143 -48.86822128],[404.15032959 -48.87275696],[396.62393188 -48.88182068],[389.13970947 -48.86649704]
574,7.5658277618860135,7.521672786253885,7.485366836219354,[413.26065063 -48.86822128],[405.69482422 -48.87273407],[398.17315674 -48.88166809],[390.68780518 -48.86654663]
575,7.559327475981317,7.517003460478855,7.485793690975284,[414.79876709 -48.86826706],[407.23944092 -48.87270737],[399.72244263 -48.88152313],[392.23666382 -48.86659622]
576,7.552979787404827,7.512303667537316,7.485884918243805,[416.33734131 -48.8682785 ],[408.78436279 -48.87266159],[401.27206421 -48.88140106],[393.78619385 -48.86663818]
577,7.546937301316544,7.50769541474027,7.485335407951949,[417.87631226 -48.8682785 ],[410.32937622 -48.87265015],[402.82168579 -48.88130188],[395.33636475 -48.86663818]
578,7.541016850485329,7.503392355861803,7.484267019559548,[419.41567993 -48.86832809],[411.87466431 -48.87262726],[404.37127686 -48.88120651],[396.88702393 -48.86668396]
579,7.535432095734592,7.4988146265915985,7.48295441304918,[420.95541382 -48.86834717],[413.41998291 -48.87257767],[405.9211731 -48.881073 ],[398.43823242 -48.86673355]
580,7.529877882436701,7.494450482606216,7.481306103706017,[422.4954834  -48.86834717],[414.96560669 -48.87255096],[407.47116089 -48.88092804],[399.98986816 -48.86677933]
581,7.524567814039325,7.490177909854941,7.479291688625545,[424.03588867 -48.86836624],[416.51132202 -48.87255096],[409.02114868 -48.88082504],[401.54187012 -48.86681366]
582,7.5195323619594,7.485844357568032,7.476972171555785,[425.57653809 -48.86841583],[418.05700684 -48.87250519],[410.57116699 -48.88072586],[403.09420776 -48.86681366]
583,7.514466417916576,7.4819380140381755,7.474286283746275,[427.11755371 -48.86841583],[419.60308838 -48.8724556 ],[412.12115479 -48.88058853],[404.6468811  -48.86686325]
584,7.509736187843697,7.478001137478973,7.471569924347961,[428.65890503 -48.86841583],[421.14916992 -48.87244415],[413.6711731  -48.88047409],[406.19961548 -48.86691284]
585,7.505158533434945,7.474094800038741,7.468456860997904,[430.20040894 -48.86843109],[422.69525146 -48.87242508],[415.22116089 -48.88037109],[407.75271606 -48.86696243]
586,7.500855503373096,7.470218985026897,7.465313310121618,[431.74221802 -48.86848068],[424.24136353 -48.87237549],[416.77114868 -48.88024139],[409.30584717 -48.86697006]
587,7.496491484352825,7.466587287449471,7.462200265676653,[433.28424072 -48.8684845 ],[425.78775024 -48.87236786],[418.32116699 -48.88013077],[410.85897827 -48.86700439]
588,7.492188492621792,7.463108210385542,7.459056699669022,[434.82644653 -48.8684845 ],[427.33425903 -48.87234116],[419.87115479 -48.88003159],[412.41210938 -48.86705399]
589,7.488190657298408,7.45978174127094,7.455760601322638,[436.368927   -48.86850357],[428.8807373  -48.87229538],[421.42095947 -48.8799324 ],[413.96520996 -48.86707306]
590,7.484284379028259,7.456638292985316,7.452250777839575,[437.91149902 -48.86855316],[430.42721558 -48.87228775],[422.97058105 -48.87978745],[415.51834106 -48.86710739]
591,7.480713815230299,7.453525406243591,7.448710472886701,[439.45440674 -48.86855316],[431.97369385 -48.87227249],[424.52017212 -48.87967682],[417.07147217 -48.86715698]
592,7.4772042715498275,7.450382044364125,7.445200783875206,[440.99737549 -48.86855316],[433.52017212 -48.87222672],[426.0697937  -48.87957764],[418.62460327 -48.8671608 ]
593,7.473847329010719,7.447269177995019,7.44181312213971,[442.54052734 -48.86855316],[435.06668091 -48.87220764],[427.61941528 -48.87948227],[420.1776123  -48.86719513]
594,7.470734512320239,7.444308878069014,7.438516983936954,[444.08389282 -48.86860275],[436.61315918 -48.87220764],[429.16885376 -48.87938309],[421.73034668 -48.86724472]
595,7.467621688690262,7.441562253315551,7.435007281172374,[445.6272583  -48.86861801],[438.15963745 -48.87215805],[430.71807861 -48.87928772],[423.28308105 -48.86726379]
596,7.464783536250615,7.438815614297127,7.431802730951694,[447.17089844 -48.86861801],[439.70611572 -48.8721199 ],[432.26730347 -48.87918854],[424.83551025 -48.86729431]
597,7.462036947376441,7.436068929169339,7.428689687171817,[448.71463013 -48.86863327],[441.25259399 -48.8721199 ],[433.81652832 -48.87907791],[426.3878479 -48.8673439]
598,7.4591072249242405,7.433749519697262,7.425729305832298,[450.25839233 -48.86867905],[442.79928589 -48.87208939],[435.36553955 -48.87896729],[427.93981934 -48.86734772]
599,7.456146997638276,7.431674276038929,7.4226163206796265,[451.80218506 -48.86867905],[444.34603882 -48.87203979],[436.91436768 -48.87886429],[429.49176025 -48.86737061]
600,7.4537971443614275,7.429324336523052,7.419900036354166,[453.34631348 -48.86867905],[445.89251709 -48.87203979],[438.4631958  -48.87876892],[431.04330444 -48.8674202 ]
601,7.451447291084729,7.427004912337004,7.417305847937866,[454.89047241 -48.86867905],[447.43902588 -48.87203979],[440.01202393 -48.87866974],[432.59472656 -48.86745071]
602,7.449097395392511,7.425021229815965,7.414620160449306,[456.43460083 -48.86872482],[448.98550415 -48.8719902 ],[441.56048584 -48.87857437],[434.14587402 -48.86745071]
603,7.446747528783377,7.4230375207379815,7.412209052717406,[457.97872925 -48.86873245],[450.53198242 -48.87196732],[443.10894775 -48.87847519],[435.69674683 -48.86750031]
604,7.444428193064779,7.421084310174423,7.409981058677645,[459.52288818 -48.86873245],[452.07846069 -48.87196732],[444.65737915 -48.87837601],[437.24740601 -48.86754608]
605,7.442352968419551,7.419283724530886,7.407875209228324,[461.06729126 -48.86876297],[453.62493896 -48.87192917],[446.20565796 -48.87828064],[438.79779053 -48.86754608]
606,7.440369306681979,7.417757790939533,7.405769306225418,[462.61181641 -48.86877441],[455.17144775 -48.87189484],[447.75369263 -48.87818146],[440.34793091 -48.86758041]
607,7.43844669942923,7.416170797218146,7.403877012184777,[464.15637207 -48.86877441],[456.71792603 -48.87189484],[449.30175781 -48.87808609],[441.89788818 -48.86763   ]
608,7.436493552383341,7.414614344258817,7.402320477818379,[465.70089722 -48.8687973 ],[458.2644043  -48.87186432],[450.84979248 -48.87798691],[443.44747925 -48.86763   ]
609,7.4345404119103575,7.413424096500814,7.400550284917478,[467.24542236 -48.86881256],[459.81088257 -48.87184143],[452.39746094 -48.87788773],[444.99691772 -48.86765671]
610,7.432587287072488,7.41226434867704,7.398993690898186,[468.78994751 -48.86881256],[461.35736084 -48.87184143],[453.94509888 -48.87778854],[446.54611206 -48.86770248]
611,7.430603610924132,7.411104638418063,7.397772844052725,[470.33447266 -48.86885071],[462.90386963 -48.87179565],[455.49276733 -48.87768936],[448.09500122 -48.86771011]
612,7.428711507698092,7.410066980801196,7.396460425698486,[471.8789978  -48.86886215],[464.45028687 -48.87177277],[457.04022217 -48.87759018],[449.64376831 -48.867733  ]
613,7.427155111333205,7.408907238921931,7.39527004941379,[473.42355347 -48.86886215],[465.99639893 -48.87177277],[458.5874939  -48.87749481],[451.19223022 -48.86778259]
614,7.425598703069094,7.407717024361897,7.394232352835058,[474.96807861 -48.86886215],[467.54248047 -48.87174225],[460.13476562 -48.87742615],[452.74053955 -48.86779022]
615,7.424011765698693,7.406587853859756,7.393438832011525,[476.51260376 -48.8689003 ],[469.08859253 -48.87171936],[461.68200684 -48.87737656],[454.28857422 -48.86779022]
616,7.422455364988886,7.405733304034035,7.392462161979497,[478.05712891 -48.86891174],[470.63467407 -48.87171936],[463.22894287 -48.87730026],[455.83648682 -48.86779785]
617,7.42089895285877,7.4049398071702255,7.39169911088568,[479.60165405 -48.86891174],[472.18075562 -48.8716774 ],[464.77581787 -48.8772049 ],[457.38412476 -48.86779022]
618,7.4193425493971334,7.4041768254335585,7.391058082985618,[481.14620972 -48.86891174],[473.72686768 -48.87165833],[466.32269287 -48.8771286 ],[458.93164062 -48.86783981]
619,7.41809131336194,7.4032002267230315,7.390569678130376,[482.69073486 -48.8689537 ],[475.27264404 -48.87165833],[467.8694458  -48.87707901],[460.47888184 -48.8678894 ]
620,7.416901114081747,7.40243724027001,7.389837082650666,[484.23526001 -48.86896515],[476.81835938 -48.87163162],[469.41592407 -48.87698746],[462.02609253 -48.867939  ]
621,7.415741433922591,7.401643736805155,7.389440233648322,[485.77978516 -48.86896515],[478.36404419 -48.87159729],[470.96240234 -48.87688828],[463.57296753 -48.867939  ]
622,7.4145512484506995,7.400880748776337,7.389043413413717,[487.3243103  -48.86896515],[479.90975952 -48.87159729],[472.50888062 -48.87681961],[465.11984253 -48.86794662]
623,7.413422091383715,7.40033140835864,7.38876863696899,[488.86886597 -48.86896896],[481.45544434 -48.87158203],[474.05511475 -48.87677002],[466.66635132 -48.86799622]
624,7.412476012220194,7.399721035613012,7.388371791618513,[490.41339111 -48.86901855],[483.00091553 -48.87153244],[475.60119629 -48.87668991],[468.21282959 -48.86801529]
625,7.411560483636197,7.398927512912628,7.388097022245999,[491.95779419 -48.86902237],[484.54623413 -48.87153244],[477.14730835 -48.87659454],[469.75921631 -48.86801529]
626,7.410400815733962,7.39819505227811,7.388066385803247,[493.50195312 -48.86902237],[486.09155273 -48.87153244],[478.69335938 -48.87653732],[471.30529785 -48.86806107]
627,7.4092106263872175,7.397828815715042,7.3876390441773765,[495.04608154 -48.86902237],[487.63687134 -48.871521  ],[480.23904419 -48.87648773],[472.85140991 -48.8680954 ]
628,7.408020425609704,7.397432056695598,7.387455835387896,[496.59020996 -48.86902237],[489.18218994 -48.87147522],[481.78475952 -48.87639618],[474.39730835 -48.8680954 ]
629,7.407196434789712,7.396730104689538,7.387455711913048,[498.1343689  -48.86906052],[490.72717285 -48.87146378],[483.33044434 -48.87631226],[475.94299316 -48.8681221 ]
630,7.406402974095646,7.396119718441174,7.387272493083854,[499.67849731 -48.86907196],[492.27209473 -48.87146378],[484.87597656 -48.87625885],[477.4887085  -48.86817169]
631,7.405640029769865,7.395753475594284,7.387058799453727,[501.22265625 -48.86907196],[493.8170166  -48.87144852],[486.42126465 -48.876194  ],[479.03421021 -48.86817169]
632,7.404846557029477,7.3953567179280375,7.387058688317732,[502.76678467 -48.86907196],[495.36193848 -48.87139893],[487.96658325 -48.87609863],[480.57952881 -48.86817932]
633,7.404022575302781,7.394807370281821,7.387058635319987,[504.31072998 -48.86909485],[496.90670776 -48.87139893],[489.51190186 -48.87604904],[482.12484741 -48.86817932]
634,7.4032596323337625,7.39438009325243,7.386844959727989,[505.85449219 -48.86910629],[498.45123291 -48.87139893],[491.05685425 -48.87599945],[483.67001343 -48.86817932]
635,7.402466175340563,7.393983317737234,7.386844887354971,[507.39822388 -48.86910629],[499.99575806 -48.87139893],[492.60177612 -48.87592316],[485.2149353  -48.86817169]
636,7.401672699693673,7.393617083624172,7.386844752391839,[508.94198608 -48.86912537],[501.54031372 -48.87135696],[494.146698   -48.87584305],[486.75985718 -48.86822128]
637,7.400970788562674,7.393250854299584,7.386722580472118,[510.48571777 -48.86912918],[503.08474731 -48.87133789],[495.6914978  -48.87579346],[488.30477905 -48.86827087]
638,7.400574058927199,7.392854091591506,7.386691966403569,[512.02947998 -48.869133  ],[504.62890625 -48.87133789],[497.23605347 -48.87573624],[489.84936523 -48.86830902]
639,7.399963688353269,7.392457313689969,7.386691867343189,[513.57299805 -48.86918259],[506.17303467 -48.87132263],[498.78057861 -48.87563705],[491.39389038 -48.86830902]
640,7.399170215026713,7.392060583016426,7.386691814554589,[515.11633301 -48.86919022],[507.71716309 -48.87127304],[500.32510376 -48.87558365],[492.93841553 -48.86830902]
641,7.398437792107796,7.391969003744986,7.386569669557572,[516.659729   -48.86919403],[509.2612915  -48.87127304],[501.86932373 -48.87553787],[494.48275757 -48.86833954]
642,7.398041063607835,7.391572246848416,7.386539081717021,[518.20306396 -48.86919403],[510.80502319 -48.87127304],[503.41345215 -48.87548828],[496.0269165  -48.86836243]
643,7.397705370261716,7.39114496412415,7.386569537004693,[519.74645996 -48.86919403],[512.34875488 -48.87127304],[504.95761108 -48.87542343],[497.57104492 -48.86836243]
644,7.397156052806003,7.390900787405448,7.386447351064688,[521.28967285 -48.86919022],[513.89251709 -48.87126541],[506.50161743 -48.87535095],[499.11517334 -48.86841202]
645,7.396423617212439,7.390839752258523,7.386416758678918,[522.8326416  -48.86919022],[515.43621826 -48.87121582],[508.04537964 -48.87530136],[500.65896606 -48.86844254]
646,7.396057401089492,7.390412474819164,7.386416695238038,[524.37561035 -48.86919785],[516.97955322 -48.87120438],[509.58914185 -48.8752327 ],[502.20272827 -48.86844254]
647,7.395691176877143,7.3900156949927505,7.3864166081846285,[525.9185791  -48.86924744],[518.52288818 -48.87120438],[511.13287354 -48.87513733],[503.74645996 -48.86844254]
648,7.395263929789888,7.389954627614128,7.38626396528755,[527.46154785 -48.86925125],[520.06628418 -48.87120438],[512.67633057 -48.87507629],[505.29006958 -48.86844254]
649,7.394836677701231,7.3897715082276125,7.38629441811411,[529.0043335  -48.86925125],[521.60949707 -48.87118149],[514.21972656 -48.8750267 ],[506.83343506 -48.86846542]
