,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,11.473982639180942,14.841389507539695,10.59441763617705,[318.22781372 -48.80884171],[306.75384521 -48.82685089],[291.91265869 -48.90447235],[281.31826782 -48.8806572 ]
488,11.450969000890789,14.997372329998125,11.249344886681211,[319.25018311 -48.81151581],[307.79922485 -48.82720566],[292.80203247 -48.90067291],[281.55270386 -48.88153839]
489,11.419045004207735,15.104281931625696,11.91016424225944,[320.29266357 -48.81411362],[308.87362671 -48.82774734],[293.76950073 -48.89638519],[281.85934448 -48.88258743]
490,11.37888189714956,15.169474355836309,12.565981598895135,[321.35467529 -48.81659698],[309.97579956 -48.82844162],[294.80645752 -48.89179993],[282.24047852 -48.88372421]
491,11.33136455465604,15.199969763665177,13.212188909811438,[322.4354248  -48.81893539],[311.10406494 -48.82924652],[295.90420532 -48.88711166],[282.6920166  -48.88487625]
492,11.27725579680215,15.194578585211353,13.850464321538755,[323.53427124 -48.82110596],[312.25701904 -48.83011627],[297.06253052 -48.88243103],[283.21206665 -48.8859787 ]
493,11.217226930075187,15.154949202492963,14.505587496304027,[324.65060425 -48.82310104],[313.43338013 -48.83103943],[298.27850342 -48.87791443],[283.7729187  -48.88689423]
494,11.152284950161073,15.085568031686952,15.170141765876952,[325.78381348 -48.8249054 ],[314.63153076 -48.8319664 ],[299.54602051 -48.87371826],[284.37588501 -48.88750839]
495,11.083192735709545,14.988388233757904,15.82004796687797,[326.93322754 -48.82651901],[315.85003662 -48.83286667],[300.86169434 -48.86997986],[285.04165649 -48.88787842]
496,11.010408024932266,14.865576248952836,16.44264050003103,[328.09832764 -48.82794189],[317.08792114 -48.83374786],[302.22238159 -48.86677933],[285.77975464 -48.88788605]
497,10.934480090192066,14.72045820021728,17.031754292219563,[329.27844238 -48.82919312],[318.34396362 -48.8345871 ],[303.62353516 -48.86417389],[286.59179688 -48.88752747]
498,10.85620237351232,14.555871801491902,17.581224407205305,[330.47314453 -48.83026886],[319.61694336 -48.83537674],[305.06109619 -48.86215591],[287.47988892 -48.88669968]
499,10.775880029863261,14.37425806669778,18.084276037143336,[331.68182373 -48.83119202],[320.90594482 -48.83611298],[306.53170776 -48.86068726],[288.44744873 -48.8854866 ]
500,10.694031843598227,14.178119103639363,18.541550386784674,[332.90386963 -48.83198166],[322.20983887 -48.83679199],[308.03173828 -48.85970688],[289.49020386 -48.88403702]
501,10.611054533060376,13.970140135437742,18.954695722115286,[334.13873291 -48.83266068],[323.52767944 -48.8374176 ],[309.55755615 -48.85911179],[290.60287476 -48.88241577]
502,10.527466893319074,13.752670778264338,19.323040875730843,[335.38607788 -48.83324051],[324.85861206 -48.83799362],[311.10595703 -48.85880661],[291.78292847 -48.88061905]
503,10.443574091860107,13.527847048393648,19.644968755108906,[336.64535522 -48.83374405],[326.20178223 -48.83852386],[312.6739502  -48.85868073],[293.0289917  -48.87875748]
504,10.359803373529758,13.297805016730345,19.91825177548544,[337.9161377  -48.83418274],[327.55633545 -48.83901596],[314.25854492 -48.85864639],[294.34030151 -48.87690353]
505,10.27636834572147,13.064436692620546,20.14084537115547,[339.19796753 -48.8345871 ],[328.92160034 -48.83946609],[315.85717773 -48.85865021],[295.71633911 -48.87513733]
506,10.193635239482221,12.829389876482898,20.310704936786887,[340.49035645 -48.83493423],[330.29672241 -48.83989334],[317.46734619 -48.85861206],[297.15664673 -48.87352371]
507,10.11203126597639,12.594068375969792,20.42609096054471,[341.79309082 -48.83528519],[331.68106079 -48.84028625],[319.08700562 -48.85852051],[298.66091919 -48.87213135]
508,10.031525933496889,12.359601297285598,20.485569065130314,[343.10559082 -48.83562469],[333.07406616 -48.84068298],[320.71447754 -48.85838318],[300.22891235 -48.87099075]
509,9.952393890845386,12.128033432033767,20.486911407312668,[344.4276123  -48.83592224],[334.47521973 -48.84103394],[322.34719849 -48.85823059],[301.86029053 -48.87011719]
510,9.874909796081429,11.900493858922061,20.428500534932784,[345.75869751 -48.83621597],[335.88378906 -48.84137726],[323.98330688 -48.8580513 ],[303.55480957 -48.86952209]
511,9.799073630913867,11.677715058613005,20.30963446745447,[347.09857178 -48.83655167],[337.29949951 -48.8417244 ],[325.62179565 -48.85789871],[305.31216431 -48.86915588]
512,9.72525161776483,11.460459979686023,20.129092479825804,[348.4468689  -48.83689499],[338.72161865 -48.8420639 ],[327.26116943 -48.85776901],[307.13208008 -48.86898422]
513,9.653230155921092,11.249949323274402,19.885775900017524,[349.80331421 -48.83721542],[340.15008545 -48.84240723],[328.90014648 -48.85767365],[309.01437378 -48.86894608]
514,9.58328387911622,11.046274672099647,19.58111899812217,[351.16748047 -48.8375473 ],[341.584198   -48.84274292],[330.53793335 -48.85762405],[310.95681763 -48.86894989]
515,9.515351739512205,10.8500769344492,19.22427702240223,[352.53912354 -48.83787918],[343.02377319 -48.84303665],[332.17370605 -48.85761642],[312.94943237 -48.86894989]
516,9.449525335316016,10.661813806155283,18.825778512186474,[353.91796875 -48.83817291],[344.46844482 -48.8433342 ],[333.80664062 -48.85764694],[314.98086548 -48.86890411]
517,9.38577410120577,10.481576814174101,18.392581481823296,[355.3036499  -48.83850861],[345.9178772  -48.84362793],[335.43630981 -48.8576889 ],[317.04373169 -48.86880112]
518,9.324128575528,10.309549058683132,17.931796522546232,[356.69595337 -48.83885193],[347.37182617 -48.84392166],[337.06228638 -48.85774231],[319.13049316 -48.86863708]
519,9.264680325535048,10.145974731261756,17.451449732232497,[358.09466553 -48.83917236],[348.82998657 -48.84421158],[338.684021   -48.85784149],[321.23257446 -48.8684082 ]
520,9.207063144524204,9.99103686045315,16.95794985441816,[359.49935913 -48.83946991],[350.29229736 -48.84450531],[340.30126953 -48.85793686],[323.34332275 -48.86815262]
521,9.151765274130467,9.844247139786415,16.45660695374798,[360.91000366 -48.83981323],[351.75823975 -48.84479904],[341.91400146 -48.85800552],[325.45739746 -48.86785889]
522,9.09851209157946,9.70578868507811,15.952822683924248,[362.32632446 -48.84013748],[353.22781372 -48.84509277],[343.52203369 -48.85805511],[327.56921387 -48.86760712]
523,9.04727308763999,9.57553950274238,15.451266183218172,[363.74807739 -48.8404274 ],[354.70080566 -48.84538651],[345.12527466 -48.85814285],[329.67401123 -48.86737061]
524,8.997987187556408,9.453255421652202,14.955538559418692,[365.17501831 -48.84075165],[356.17703247 -48.84567642],[346.7237854  -48.85824203],[331.76824951 -48.86717987]
525,8.95068493602091,9.338722778471507,14.469057794453997,[366.60699463 -48.84107208],[357.65631104 -48.84597397],[348.31759644 -48.85833359],[333.84854126 -48.86703873]
526,8.90518323389497,9.231727920725273,13.994692564092519,[368.04373169 -48.84136581],[359.1385498 -48.8462677],[349.90682983 -48.85838318],[335.91213989 -48.86695099]
527,8.86148205814301,9.132026818771182,13.534456973712148,[369.48510742 -48.84167862],[360.62362671 -48.84656143],[351.49160767 -48.85847855],[337.95715332 -48.86691284]
528,8.81952036312786,9.039253266162948,13.090914518758865,[370.93087769 -48.84197998],[362.11135864 -48.84680557],[353.07211304 -48.85857391],[339.98120117 -48.86690903]
529,8.779206621368608,8.953224092722929,12.665987819927164,[372.38088989 -48.84227371],[363.60168457 -48.84704971],[354.64846802 -48.85866928],[341.98248291 -48.86695862]
530,8.74054081017667,8.873542570379389,12.26050081309861,[373.83499146 -48.84260559],[365.0944519  -48.84729767],[356.22091675 -48.85876846],[343.9604187  -48.86700439]
531,8.703431409886603,8.79968991068554,11.87567420829228,[375.29299927 -48.84290314],[366.58956909 -48.84753799],[357.78988647 -48.85886765],[345.91421509 -48.86705399]
532,8.6677868553189,8.731574541434147,11.512148877002987,[376.75476074 -48.84320068],[368.0869751  -48.84778214],[359.35540771 -48.85896301],[347.84326172 -48.86710739]
533,8.633485076143385,8.668830266870067,11.170107891472837,[378.22006226 -48.84349442],[369.58657837 -48.84802628],[360.91775513 -48.85906219],[349.74765015 -48.86712646]
534,8.600526070338542,8.611151901885473,10.849673336669106,[379.68887329 -48.84378815],[371.08834839 -48.84827042],[362.47720337 -48.85915756],[351.62753296 -48.86712646]
535,8.568848802765594,8.558112205790428,10.550814711083676,[381.16091919 -48.84408188],[372.59207153 -48.84851456],[364.03396606 -48.85925293],[353.4831543  -48.86713409]
536,8.538453275392731,8.509375480920907,10.273165792135977,[382.63616943 -48.84437561],[374.09771729 -48.84876251],[365.58834839 -48.8593483 ],[355.31518555 -48.86713409]
537,8.509217412055367,8.464758636368167,10.016573994236618,[384.11447144 -48.84467316],[375.60525513 -48.84900665],[367.14050293 -48.85944748],[357.12393188 -48.86713409]
538,8.481141220567087,8.423834416964596,9.780306892277839,[385.59573364 -48.84496307],[377.11459351 -48.84925079],[368.69076538 -48.85954666],[358.91046143 -48.86712646]
539,8.454163659957407,8.386328197240196,9.56369309033001,[387.07980347 -48.84525681],[378.62564087 -48.84949493],[370.23931885 -48.85967255],[360.67562866 -48.86712646]
540,8.428071120563846,8.351995785604647,9.366000187181958,[388.56646729 -48.84553528],[380.13839722 -48.8497467 ],[371.78640747 -48.8597908 ],[362.42041016 -48.86712646]
541,8.403046705814603,8.320593051324808,9.186343182276456,[390.05581665 -48.84577942],[381.652771   -48.84998322],[373.33218384 -48.85988617],[364.14584351 -48.86712265]
542,8.378968314962204,8.291723334099244,9.02386759588608,[391.54763794 -48.84602356],[383.16867065 -48.85017776],[374.87695312 -48.85998917],[365.85308838 -48.8671608 ]
543,8.355805455263551,8.265295062277756,8.877566296789935,[393.0418396 -48.8462677],[384.68603516 -48.85037994],[376.42074585 -48.86013412],[367.54318237 -48.86721039]
544,8.33343603406855,8.241094531872873,8.746645888867173,[394.53829956 -48.84653854],[386.2048645  -48.85057068],[377.96377563 -48.86023331],[369.21713257 -48.86725998]
545,8.311890611692657,8.218847076869263,8.630007681637817,[396.0369873  -48.84680176],[387.72509766 -48.85080338],[379.5062561  -48.86033249],[370.87625122 -48.86728287]
546,8.291077616645739,8.198400163576856,8.526675118820927,[397.53775024 -48.8470459 ],[389.24667358 -48.85102844],[381.04827881 -48.86042786],[372.52160645 -48.86728287]
547,8.270966511257225,8.179479168568271,8.435732694873781,[399.04049683 -48.84729004],[390.76953125 -48.85122299],[382.59005737 -48.86052704],[374.15432739 -48.86729431]
548,8.251618327566575,8.162023008439709,8.356234392735578,[400.54519653 -48.84757614],[392.2935791  -48.85142136],[384.13156128 -48.86062241],[375.77532959 -48.8673439 ]
549,8.233002585683572,8.145848590904851,8.28738669741603,[402.05181885 -48.84782028],[393.81881714 -48.85161972],[385.67297363 -48.86072159],[377.3855896  -48.86736679]
550,8.214966698936482,8.130864308439014,8.228029947677765,[403.56018066 -48.84806442],[395.34521484 -48.85186386],[387.21435547 -48.86082077],[378.98632812 -48.86736679]
551,8.197571654948618,8.116612499272842,8.17740122590441,[405.07025146 -48.84831619],[396.87268066 -48.85205841],[388.756073   -48.86091614],[380.57867432 -48.86736679]
552,8.180756452070053,8.103337248775592,8.134615555581265,[406.58197021 -48.84856033],[398.4012146  -48.85226059],[390.29788208 -48.86101532],[382.16326904 -48.86741638]
553,8.164582114997128,8.090702872102568,8.098787884980442,[408.09527588 -48.84880447],[399.93069458 -48.85245514],[391.83999634 -48.86111069],[383.74121094 -48.86745453]
554,8.148926576921433,8.078770404280869,8.069063695672469,[409.6100769  -48.84904861],[401.46115112 -48.85264969],[393.38238525 -48.86120987],[385.31332397 -48.86745453]
555,8.133728802697435,8.06747880609406,8.044893704680774,[411.12631226 -48.84929276],[402.99258423 -48.85284424],[394.92510986 -48.86130905],[386.88021851 -48.86745453]
556,8.119110862630727,8.056644964274769,8.025667572261403,[412.64398193 -48.84954071],[404.52487183 -48.8530426 ],[396.4682312  -48.86140442],[388.44256592 -48.86746597]
557,8.104889652900207,8.046299412327699,8.01059185274188,[414.16293335 -48.84978104],[406.05804443 -48.85323715],[398.01174927 -48.8615036 ],[390.00115967 -48.86751175]
558,8.09118725994146,8.036289550581117,7.99890358367642,[415.6831665 -48.8499794],[407.59197998 -48.8534317 ],[399.55569458 -48.86159897],[391.55679321 -48.86755371]
559,8.077881598723323,8.026645900572882,7.990297555732859,[417.20458984 -48.85017395],[409.12670898 -48.85363007],[401.10006714 -48.86169815],[393.10977173 -48.86755371]
560,8.065033702783548,8.01724639206675,7.984193997218516,[418.72720337 -48.85036469],[410.66217041 -48.85382843],[402.64492798 -48.86179733],[394.66073608 -48.86759186]
561,8.052551991688341,8.008182581514264,7.980043574578954,[420.25091553 -48.85060883],[412.19836426 -48.85401917],[404.19018555 -48.8618927 ],[396.21014404 -48.86764145]
562,8.04049751741388,7.999271404355709,7.977602100809846,[421.77572632 -48.85083389],[413.73522949 -48.85416794],[405.73596191 -48.86199188],[397.75836182 -48.86764526]
563,8.028778749544133,7.9905738466412215,7.976381346949941,[423.30151367 -48.85102844],[415.2727356  -48.85431671],[407.28216553 -48.86208725],[399.30578613 -48.86766815]
564,8.017456722766976,7.98199833366288,7.976167689410793,[424.82827759 -48.85122299],[416.81082153 -48.854496  ],[408.8288269  -48.86218643],[400.85266113 -48.86771774]
565,8.006561923567446,7.973575416437827,7.976716942724765,[426.35601807 -48.8514595 ],[418.34945679 -48.85467148],[410.37588501 -48.86228943],[402.39916992 -48.86772919]
566,7.995972303536624,7.965335626834621,7.977693440539443,[427.88464355 -48.85165787],[419.88867188 -48.85481644],[411.92333984 -48.8623848 ],[403.94564819 -48.86772919]
567,7.985748911145171,7.957187350604817,7.97866996975663,[429.41412354 -48.85186005],[421.42837524 -48.85500717],[413.47119141 -48.86248398],[405.49252319 -48.86777878]
568,7.975830691522435,7.949222198392476,7.979738041989496,[430.94445801 -48.8520546 ],[422.96862793 -48.85518265],[415.01940918 -48.86258698],[407.03967285 -48.86781693]
569,7.96618712121108,7.941379095874645,7.980623014271853,[432.4755249  -48.85224915],[424.50933838 -48.85533524],[416.56796265 -48.8626442 ],[408.58734131 -48.86781693]
570,7.956940278111247,7.93365806112975,7.981202838259589,[434.00738525 -48.8524437 ],[426.05044556 -48.85548401],[418.11679077 -48.86269379],[410.1355896  -48.86785126]
571,7.947968090548466,7.925967575896142,7.981507986972742,[435.53994751 -48.85264206],[427.59197998 -48.85562897],[419.66601562 -48.8627739 ],[411.68450928 -48.8678894 ]
572,7.9392705799634475,7.918460169253645,7.98129430341497,[437.07318115 -48.85283661],[429.13391113 -48.8558197 ],[421.2154541  -48.86286926],[413.23416138 -48.8678894 ]
573,7.930847717576041,7.911135855604032,7.980470309829769,[438.60705566 -48.85303116],[430.6762085  -48.85598373],[422.76507568 -48.86292267],[414.78460693 -48.86791229]
574,7.922791060582762,7.903750547873712,7.979249585548431,[440.14160156 -48.85322571],[432.21881104 -48.85613251],[424.31506348 -48.86300659],[416.33581543 -48.86796188]
575,7.914917507899714,7.896670432713035,7.977296406907029,[441.67669678 -48.85342026],[433.76177979 -48.85627747],[425.8651123  -48.86310577],[417.88781738 -48.86797333]
576,7.907288096102394,7.8896207863346755,7.974916008447942,[443.21240234 -48.85361862],[435.30511475 -48.85642624],[427.41549683 -48.86315155],[419.44058228 -48.86797333]
577,7.899933342769423,7.882815304165622,7.9718031999417525,[444.74862671 -48.85381317],[436.84869385 -48.8565712 ],[428.96588135 -48.86322021],[420.99407959 -48.86801529]
578,7.892853246595214,7.876040365722239,7.968141050204392,[446.28533936 -48.85401154],[438.39248657 -48.85671616],[430.51644897 -48.8633194 ],[422.54830933 -48.86804581]
579,7.885925741200944,7.8694179773090305,7.963990626556704,[447.8225708  -48.85420609],[439.93664551 -48.85686493],[432.06723022 -48.86337662],[424.10324097 -48.86804581]
580,7.879303413076457,7.8629481745632255,7.959199358678234,[449.36026001 -48.85439301],[441.48095703 -48.85700989],[433.61801147 -48.86342621],[425.65881348 -48.86808014]
581,7.872864203180455,7.856722550357295,7.953889272131026,[450.89837646 -48.85454559],[443.0255127  -48.85715866],[435.16879272 -48.86352539],[427.21490479 -48.86812973]
582,7.866638617586141,7.8507410485661655,7.9479688497410805,[452.43695068 -48.85469055],[444.5703125  -48.85730362],[436.71957397 -48.86359787],[428.77160645 -48.86817932]
583,7.860687688913155,7.844881599513449,7.94165168366584,[453.97592163 -48.85483932],[446.11523438 -48.85744858],[438.27035522 -48.86364746],[430.32870483 -48.86817932]
584,7.854889343076366,7.83923580129816,7.934937767947871,[455.51525879 -48.85500717],[447.66036987 -48.85759735],[439.82113647 -48.8637352 ],[431.88619995 -48.86817932]
585,7.849304609141743,7.833773097083715,7.927918698436992,[457.05499268 -48.85520554],[449.20568848 -48.85774231],[441.37191772 -48.86380386],[433.44400024 -48.86819839]
586,7.843964030785294,7.828401925869536,7.920533445666398,[458.59506226 -48.85536194],[450.75109863 -48.85789108],[442.92269897 -48.86384964],[435.00216675 -48.86824417]
587,7.838684490044291,7.823305451306138,7.913087107436917,[460.13546753 -48.8555069 ],[452.29678345 -48.85803604],[444.47348022 -48.86394119],[436.56039429 -48.86824417]
588,7.833618574806323,7.818239469004842,7.905335612801569,[461.67611694 -48.85565186],[453.84249878 -48.85818863],[446.02426147 -48.86400604],[438.118927  -48.8682518]
589,7.8288883430621805,7.813203999584139,7.89752308742467,[463.21713257 -48.8558197 ],[455.38824463 -48.85833359],[447.57504272 -48.86405563],[439.67752075 -48.8682518 ]
590,7.824097081096107,7.808504249326162,7.88971054433999,[464.75842285 -48.85597229],[456.93432617 -48.85847855],[449.12582397 -48.86413956],[441.2361145 -48.8682518]
591,7.8194889258140545,7.803804480377304,7.881898007920694,[466.29989624 -48.85612869],[458.48040771 -48.85863113],[450.67660522 -48.86420441],[442.79470825 -48.86824417]
592,7.815185932995261,7.79913525413466,7.874085503084837,[467.84170532 -48.85627365],[460.02651978 -48.85873032],[452.22738647 -48.86425018],[444.353302  -48.8682785]
593,7.811127067047705,7.794801745643371,7.866120402608112,[469.38372803 -48.85646057],[461.57260132 -48.85882568],[453.77780151 -48.86432648],[445.91168213 -48.86832809]
594,7.807007177064693,7.790742881922989,7.858307888139079,[470.92593384 -48.85661697],[463.118927   -48.85892487],[455.32818604 -48.86438751],[447.46987915 -48.86835861]
595,7.803009368887048,7.786836579735493,7.850647952080639,[472.46841431 -48.85676193],[464.66540527 -48.85905075],[456.87857056 -48.8644371 ],[449.02792358 -48.86835861]
596,7.799103117936604,7.782930293893071,7.843262663193016,[474.01101685 -48.85690689],[466.21191406 -48.85919189],[458.4289856  -48.86452484],[450.58572388 -48.86837387]
597,7.79547151741011,7.77939021406046,7.835785853709633,[475.55386353 -48.85705566],[467.75839233 -48.85931015],[459.97900391 -48.86458206],[452.14321899 -48.86842346]
598,7.791961982962334,7.77585014234733,7.828522646812576,[477.09683228 -48.85720062],[469.30487061 -48.85940933],[461.52902222 -48.86463165],[453.70050049 -48.86842346]
599,7.78860504197682,7.772340573293155,7.821534098358359,[478.63995361 -48.8573494 ],[470.85134888 -48.8595314 ],[463.07901001 -48.86468124],[455.25747681 -48.86842346]
600,7.785492240637053,7.768983597720115,7.814728668289209,[480.18331909 -48.85749435],[472.39782715 -48.85964584],[464.62884521 -48.86473083],[456.81411743 -48.86845016]
601,7.782318398052053,7.765870773105149,7.8080453176212465,[481.72665405 -48.85764694],[473.94433594 -48.85974503],[466.1784668  -48.86478043],[458.37042236 -48.86849594]
602,7.7794192272077005,7.76272740194371,7.801728157998818,[483.27023315 -48.8577919 ],[475.49081421 -48.85988617],[467.72808838 -48.8648262 ],[459.92636108 -48.86849594]
603,7.776672637117463,7.759675622968436,7.795716158475214,[484.81396484 -48.85793686],[477.03729248 -48.86000061],[469.27761841 -48.86490631],[461.48190308 -48.86849594]
604,7.7739565587658355,7.7569595398182125,7.789704178737046,[486.35772705 -48.85808563],[478.58377075 -48.86009598],[470.82681274 -48.86497116],[463.03710938 -48.86852264]
605,7.77120996899174,7.754212924936563,7.784149973149167,[487.90145874 -48.85821533],[480.13024902 -48.86019516],[472.3760376  -48.86501694],[464.59188843 -48.86855316]
606,7.768829597004053,7.751527352592596,7.778900926159174,[489.44558716 -48.85831451],[481.67675781 -48.86029053],[473.92523193 -48.86507034],[466.14633179 -48.86855316]
607,7.7664797513889585,7.749177473754838,7.773712909614392,[490.98971558 -48.85842514],[483.22323608 -48.86043167],[475.47406006 -48.86516953],[467.7003479  -48.86858749]
608,7.764129888186943,7.746827583590718,7.768921636945785,[492.53384399 -48.85857391],[484.76971436 -48.8605423 ],[477.02288818 -48.86521912],[469.25396729 -48.86860657]
609,7.761810545598124,7.744477702994802,7.764496567061596,[494.07800293 -48.85869598],[486.31619263 -48.86063766],[478.57171631 -48.86526871],[470.80722046 -48.86860657]
610,7.759460693111551,7.742524551099156,7.760040978279405,[495.62213135 -48.85879135],[487.8626709  -48.86073685],[480.12014771 -48.86532211],[472.36010742 -48.86860657]
611,7.757263414345488,7.740601917033528,7.755982119910555,[497.16644287 -48.85894012],[489.40917969 -48.86083221],[481.6685791 -48.8653717],[473.91259766 -48.86860657]
612,7.755310280190572,7.73864876122595,7.752258958307087,[498.71096802 -48.85907745],[490.95565796 -48.8609314 ],[483.2170105  -48.86541748],[475.4647522  -48.86861038]
613,7.753357156159483,7.737031299075753,7.748596850815676,[500.25549316 -48.85917282],[492.50213623 -48.86103058],[484.7651062  -48.86546326],[477.01651001 -48.86865997]
614,7.751404025763807,7.735474876750962,7.7452093873966605,[501.80001831 -48.85929108],[494.0486145  -48.86112595],[486.31314087 -48.86551285],[478.56793213 -48.86867905]
615,7.749481407692396,7.73388793283469,7.742188128829729,[503.34457397 -48.85943604],[495.59509277 -48.86122513],[487.86120605 -48.86555862],[480.11901855 -48.86867905]
616,7.747497766932724,7.732636680472448,7.7391668811739365,[504.88909912 -48.85953522],[497.14160156 -48.86133194],[489.40896606 -48.86560822],[481.6697998  -48.86870956]
617,7.7455446419852585,7.731446467837741,7.7364508017408555,[506.43362427 -48.8596344 ],[498.68807983 -48.86143112],[490.95663452 -48.86565781],[483.22018433 -48.86872101]
618,7.7439882420175294,7.729890046691131,7.734009376199792,[507.97814941 -48.85974503],[500.23416138 -48.86152649],[492.50427246 -48.8657074 ],[484.77026367 -48.86872101]
619,7.742401317599583,7.728455694060633,7.73175107113793,[509.52267456 -48.85988998],[501.78027344 -48.86162567],[494.05181885 -48.86575699],[486.32006836 -48.86875916]
620,7.740875437024752,7.727265482329521,7.729492758734064,[511.06723022 -48.85999298],[503.32635498 -48.86172104],[495.59909058 -48.86580276],[487.86959839 -48.86877441]
621,7.739319040579167,7.726075270908649,7.72753961496717,[512.61175537 -48.86009216],[504.87243652 -48.86182022],[497.1463623  -48.86585236],[489.41882324 -48.86877441]
622,7.737701609831745,7.724915577372232,7.725861135381526,[514.15625    -48.86018753],[506.41854858 -48.8619194 ],[498.69363403 -48.86590195],[490.96777344 -48.86878967]
623,7.73617572503192,7.724091579405706,7.724030079396731,[515.70080566 -48.8603096 ],[507.96463013 -48.86201477],[500.24053955 -48.86595154],[492.51651001 -48.86883545]
624,7.73477191312345,7.723176027061831,7.7224736646606065,[517.24536133 -48.86042404],[509.5105896  -48.86211395],[501.78741455 -48.86600113],[494.06494141 -48.86883545]
625,7.733581728439499,7.721985813073482,7.7211308746453895,[518.78985596 -48.86052322],[511.05627441 -48.86221695],[503.33428955 -48.86604691],[495.61315918 -48.86883545]
626,7.732422060498565,7.720978710547786,7.719818601117669,[520.33441162 -48.86061859],[512.60198975 -48.86231232],[504.88101196 -48.8660965 ],[497.16119385 -48.86883545]
627,7.731201351598991,7.720215748884044,7.7185978899815515,[521.87890625 -48.86074448],[514.14770508 -48.8624115 ],[506.42749023 -48.8661499 ],[498.70889282 -48.86886597]
628,7.730102717170495,7.719391752338099,7.7174076925018396,[523.42346191 -48.86084747],[515.69335938 -48.86250687],[507.97396851 -48.86619949],[500.25656128 -48.86888123]
629,7.728943050048421,7.718628787607474,7.716644736019962,[524.96801758 -48.86094666],[517.23907471 -48.86260986],[509.52044678 -48.86624908],[501.80380249 -48.86888123]
630,7.728088548164478,7.717865848239158,7.715485061635333,[526.51251221 -48.86104202],[518.78442383 -48.86265945],[511.06655884 -48.86629868],[503.35107422 -48.86891174]
631,7.727111975464648,7.717041873721395,7.714722108127172,[528.05682373 -48.8611412 ],[520.32971191 -48.86270905],[512.6126709  -48.86634827],[504.89794922 -48.86891937]
632,7.725952304438349,7.716248398881385,7.7139286360182355,[529.60095215 -48.86124039],[521.875      -48.86279297],[514.15875244 -48.86639404],[506.44482422 -48.86891937]
633,7.724731601338001,7.715699063064695,7.713287749611801,[531.14508057 -48.86133575],[523.42034912 -48.86288834],[515.70465088 -48.86644745],[507.99136353 -48.86891937]
634,7.723632960973707,7.715271811745645,7.712524794462973,[532.68927002 -48.86143494],[524.96563721 -48.86294937],[517.25036621 -48.86649704],[509.5378418  -48.86891937]
635,7.722839499503297,7.714539360398292,7.711944968940841,[534.23339844 -48.8615303 ],[526.51055908 -48.86302185],[518.79602051 -48.86650467],[511.08407593 -48.8689537 ]
636,7.722046041750963,7.713745871063456,7.711548238026051,[535.77752686 -48.86162949],[528.05548096 -48.86311722],[520.34173584 -48.86652756],[512.63018799 -48.86896896]
637,7.72125257747851,7.713318619960103,7.710815800645656,[537.32165527 -48.86172867],[529.60040283 -48.86317825],[521.88708496 -48.86657715],[514.17626953 -48.86896896]
638,7.720459113393053,7.712891370549509,7.710449574501887,[538.86578369 -48.86182404],[531.14532471 -48.86323547],[523.43243408 -48.86662674],[515.72198486 -48.86896896]
639,7.7196656563750645,7.712280976071123,7.71002232842785,[540.40966797 -48.86192322],[532.69000244 -48.86333466],[524.97772217 -48.86662674],[517.2677002  -48.86896896]
640,7.718933229675766,7.711609576445985,7.709595085839098,[541.95343018 -48.86201859],[534.23449707 -48.86340332],[526.52288818 -48.86666489],[518.81329346 -48.86901855]
641,7.718139763919319,7.7112433655412405,7.709228862221745,[543.49719238 -48.86211777],[535.77905273 -48.86345291],[528.06781006 -48.86671448],[520.35858154 -48.86902618]
642,7.717346304928535,7.710877135409775,7.708862637709368,[545.04095459 -48.86222076],[537.3236084  -48.86354446],[529.61273193 -48.86676025],[521.90386963 -48.86902618]
643,7.716674914327422,7.710327801664293,7.708618487079478,[546.58465576 -48.86231995],[538.86798096 -48.86362076],[531.15765381 -48.86679459],[523.44903564 -48.86902618]
644,7.716308695813948,7.709900535351761,7.708252288419762,[548.12841797 -48.86241531],[540.41210938 -48.86367035],[532.70220947 -48.86679459],[524.99395752 -48.86906815]
645,7.715637306025138,7.709473275456502,7.707886065235171,[549.671875   -48.86251831],[541.95623779 -48.86375427],[534.24676514 -48.86684418],[526.53887939 -48.86907578]
646,7.714904881730099,7.709107056927125,7.707580875268006,[551.215271   -48.86260223],[543.50036621 -48.86382294],[535.79125977 -48.86689377],[528.0836792  -48.86907578]
647,7.714233495019755,7.70874084146834,7.707397759101378,[552.75860596 -48.86265182],[545.04437256 -48.86387253],[537.33563232 -48.86693192],[529.62823486 -48.86907578]
648,7.7138672895962515,7.708313561084824,7.70703155672752,[554.30200195 -48.86270523],[546.58813477 -48.86396027],[538.87982178 -48.86693192],[531.17279053 -48.86910629]
649,7.713440039209615,7.707947341384427,7.706726370290031,[555.84533691 -48.8628006 ],[548.13189697 -48.86402893],[540.4239502  -48.86697769],[532.71722412 -48.86911392]
650,7.712890714489982,7.707581130473726,7.706665322583209,[557.3885498  -48.86289978],[549.67565918 -48.86407471],[541.96807861 -48.86702347],[534.26141357 -48.86911392]
651,7.712219333085829,7.707459045670088,7.706299104461872,[558.93151855 -48.86294937],[551.21929932 -48.86415863],[543.51184082 -48.86706924],[535.80554199 -48.869133  ]
652,7.711853120366829,7.707031775388643,7.705932896610882,[560.4744873  -48.86302567],[552.76263428 -48.86422348],[545.05560303 -48.86706924],[537.34967041 -48.86914444]
