,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,15.61703495156215,15.568023681648103,15.607853873842686,[408.24023438 -48.86888504],[392.62319946 -48.86999512],[377.05517578 -48.86997986],[361.44732666 -48.88216019]
490,15.640197782518452,15.588714599621044,15.586979880647656,[408.74291992 -48.86905289],[393.10272217 -48.86999893],[377.51400757 -48.86997986],[361.92703247 -48.8821907 ]
491,15.662689226109206,15.610412597667903,15.565922704498542,[409.24569702 -48.86926651],[393.58300781 -48.86999893],[377.97259521 -48.86997986],[362.40667725 -48.88212204]
492,15.68548584576685,15.632171630871012,15.545475806127808,[409.74887085 -48.86956787],[394.06338501 -48.86999893],[378.43121338 -48.86997986],[362.88574219 -48.88195801]
493,15.707214355559541,15.65472412110537,15.525944369735697,[410.2517395  -48.87005234],[394.54452515 -48.86999893],[378.88980103 -48.86997986],[363.36386108 -48.88170624]
494,15.728607178713224,15.677673339855353,15.50793875638347,[410.75491333 -48.87017441],[395.02630615 -48.86999893],[379.34863281 -48.86997986],[363.84069824 -48.88137436]
495,15.748321533539933,15.70095825196471,15.491886233325689,[411.25717163 -48.86989594],[395.5088501  -48.86999893],[379.80789185 -48.86997986],[364.31600952 -48.88098526]
496,15.767883300797862,15.724304199230318,15.478244563237196,[411.75997925 -48.86997604],[395.99209595 -48.86999893],[380.26779175 -48.86997986],[364.78955078 -48.88053131]
497,15.786193850831435,15.747833251964675,15.46701376178478,[412.26248169 -48.87031555],[396.47628784 -48.86999893],[380.72845459 -48.86997986],[365.26144409 -48.88002777]
498,15.804534913083522,15.770996093761534,15.458712637344767,[412.765625   -48.87017441],[396.96109009 -48.86999893],[381.19009399 -48.86997986],[365.73138428 -48.87948227]
499,15.821868905626994,15.793945312511516,15.453219126448152,[413.26858521 -48.8705368 ],[397.44671631 -48.86999893],[381.652771   -48.86997986],[366.19955444 -48.87889862]
500,15.838317887330414,15.81646728516775,15.450685831725961,[413.77142334 -48.87071609],[397.93310547 -48.86999893],[382.11663818 -48.86997986],[366.66595459 -48.8782959 ]
501,15.85589599917926,15.839050292980234,15.451021200986512,[414.27670288 -48.87031174],[398.42080688 -48.86999893],[382.58175659 -48.86997986],[367.1307373  -48.87767029]
502,15.88067627067666,15.861419677745843,15.454408337428553,[414.79040527 -48.8698082 ],[398.909729   -48.86999893],[383.04830933 -48.86997986],[367.59390259 -48.87701035]
503,15.916931155054018,15.88433837892274,15.460694671859303,[415.31765747 -48.8697052 ],[399.40072632 -48.86999893],[383.51638794 -48.86997604],[368.05569458 -48.87634659]
504,15.981872560761257,15.909057617203965,15.469971754319403,[415.8772583  -48.86973572],[399.89538574 -48.86999893],[383.98632812 -48.86997604],[368.51635742 -48.87567902]
505,16.074523926579705,15.938842773453933,15.482270103478088,[416.47171021 -48.86983871],[400.39718628 -48.86999893],[384.45834351 -48.86997604],[368.97607422 -48.87500381]
506,16.191833508032786,15.96731567384453,15.498078002707633,[417.09237671 -48.86937714],[400.90054321 -48.86999893],[384.93322754 -48.86997604],[369.43515015 -48.8743248 ]
507,16.32806402323834,15.996643066422624,15.518005816815151,[417.7364502  -48.86861801],[401.40838623 -48.86999893],[385.41174316 -48.86997604],[369.89373779 -48.87369537]
508,16.488037237578162,16.028228759781967,15.541260072033621,[418.41009521 -48.86794281],[401.92205811 -48.86999893],[385.89382935 -48.86997604],[370.35256958 -48.87306213]
509,16.67114277521443,16.062225341813182,15.568115427005111,[419.11331177 -48.86743546],[402.44216919 -48.86999893],[386.37994385 -48.86997604],[370.81182861 -48.87242508]
510,16.856384532601194,16.117034912116598,15.598327740638027,[419.84368896 -48.86706543],[402.98730469 -48.86999893],[386.87026978 -48.86998367],[371.27194214 -48.87178421]
511,17.039978329348045,16.195068359382187,15.633850144129001,[420.60241699 -48.86679077],[403.56243896 -48.86999893],[387.36737061 -48.86998367],[371.73352051 -48.87118912]
512,17.226837478624084,16.290618896571914,15.67529297947412,[421.39007568 -48.86663818],[404.16323853 -48.86996078],[387.87261963 -48.87001419],[372.19732666 -48.87059402]
513,17.412445392685708,16.415252685646603,15.714202880882063,[422.20584106 -48.86660004],[404.793396   -48.86996078],[388.37814331 -48.87001801],[372.66394043 -48.87004471]
514,17.591644594434634,16.57385253918937,15.750976571297127,[423.04956055 -48.86666489],[405.45791626 -48.86995316],[388.88406372 -48.87001801],[373.13308716 -48.86949158]
515,17.76440457227708,16.75302124035989,15.798248324839223,[423.92077637 -48.8668251 ],[406.15637207 -48.86995316],[389.40335083 -48.87001801],[373.60510254 -48.86898422]
516,17.929382558615732,16.938201904421017,15.869262768305163,[424.81820679 -48.86705399],[406.88882446 -48.86995316],[389.95062256 -48.87001801],[374.08135986 -48.86849594]
517,18.083801459979643,17.130859375205567,15.961212283847455,[425.74087524 -48.86732864],[407.65707397 -48.86995316],[390.5262146  -48.87003708],[374.56500244 -48.86803436]
518,18.22680678722191,17.331329345906315,16.070953552271998,[426.68814087 -48.86764145],[408.46133423 -48.86995316],[391.13000488 -48.87003708],[375.05905151 -48.86761093]
519,18.35794078265315,17.53381347680152,16.20272852542822,[427.65911865 -48.86795425],[409.30117798 -48.86995316],[391.7673645  -48.87004471],[375.56463623 -48.86717606]
520,18.476104808466655,17.73455810600046,16.37161286540821,[428.65270996 -48.86827469],[410.17660522 -48.86990738],[392.44204712 -48.87004471],[376.07043457 -48.8668251 ]
521,18.580993698412822,17.933044434119576,16.5716556548159,[429.66833496 -48.86859894],[411.08734131 -48.86990738],[393.15429688 -48.87004471],[376.5826416  -48.86648941]
522,18.67248537749996,18.126892090423357,16.796936482300346,[430.70513916 -48.86891556],[412.03265381 -48.86989975],[393.90576172 -48.87004471],[377.10882568 -48.86616898]
523,18.750549328978735,18.312896729089346,17.02667288034697,[431.76229858 -48.8692131 ],[413.01174927 -48.86989975],[394.69885254 -48.87004471],[377.67218018 -48.86584854]
524,18.815246586376272,18.489715576770408,17.261719329965477,[432.83905029 -48.86949539],[414.02380371 -48.86989975],[395.53408813 -48.87004852],[378.27236938 -48.86557388]
525,18.866973877481072,18.65600585999901,17.507263817471937,[433.93469238 -48.86975479],[415.06771851 -48.86989594],[396.41171265 -48.87004852],[378.90444946 -48.86533737]
526,18.906127929891085,18.809814453743908,17.755890556633837,[435.04855347 -48.86998367],[416.14242554 -48.86989594],[397.33261108 -48.87004852],[379.57672119 -48.86519241]
527,18.933258058978677,18.949981690067453,17.998688450640714,[436.17990112 -48.87019348],[417.24664307 -48.86989594],[398.29666138 -48.87004852],[380.29797363 -48.86500549]
528,18.948913580027945,19.075775147094653,18.238159880079063,[437.328125   -48.87036514],[418.37921143 -48.86989594],[399.30343628 -48.87004852],[381.0652771  -48.86499405]
529,18.953735361761805,19.186248779934356,18.475739220956562,[438.49255371 -48.87051773],[419.53881836 -48.86989594],[400.35256958 -48.87005234],[381.87683105 -48.8649826 ]
530,18.948791518209124,19.279968262353133,18.70410222701452,[439.6725769  -48.87063217],[420.7237854  -48.86989594],[401.44381714 -48.87005234],[382.73971558 -48.86506653]
531,18.934814471723353,19.357421875631843,18.91925111346344,[440.86749268 -48.87073517],[421.93267822 -48.86989594],[402.57525635 -48.87005234],[383.65600586 -48.8651886 ]
532,18.91253664306912,19.420166016254804,19.120911219289678,[442.07678223 -48.87080765],[423.16424561 -48.86989594],[403.74407959 -48.87005234],[384.62316895 -48.86536407]
533,18.8825073492747,19.467773438128262,19.306000275297777,[443.29983521 -48.87086868],[424.41732788 -48.86989594],[404.94955444 -48.87005234],[385.64355469 -48.86557388]
534,18.845794705051752,19.50003051823632,19.471039279601698,[444.53616333 -48.87090683],[425.69036865 -48.86989212],[406.19033813 -48.87005234],[386.71929932 -48.86581421]
535,18.80279543815717,19.518218994798204,19.61984293582257,[445.78521729 -48.87091827],[426.98242188 -48.86989212],[407.46420288 -48.87005234],[387.84436035 -48.86605835]
536,18.75427248921998,19.52273559639223,19.75280797384513,[447.04647827 -48.87092209],[428.29220581 -48.86989212],[408.76947021 -48.87005615],[389.0166626  -48.86630249]
537,18.70095828052672,19.513763428423797,19.866882634200476,[448.31948853 -48.8709259 ],[429.61853027 -48.86989212],[410.10476685 -48.87005615],[390.23788452 -48.86654663]
538,18.643493678929193,19.492095947672123,19.96206692374148,[449.60379028 -48.8709259 ],[430.96029663 -48.86993027],[411.46820068 -48.87005615],[391.50613403 -48.86675262]
539,18.58239748761035,19.45858764686727,20.038879635114583,[450.89886475 -48.87092972],[432.31646729 -48.86993408],[412.85787964 -48.87005615],[392.81900024 -48.86695099]
540,18.518402126169697,19.413726807024403,20.096069547823326,[452.20437622 -48.8709259 ],[433.68597412 -48.86993408],[414.27224731 -48.87005615],[394.17617798 -48.86713791]
541,18.452056910406082,19.358428955228465,20.132965271612758,[453.51980591 -48.87090683],[435.06774902 -48.86993408],[415.70932007 -48.87001038],[395.57635498 -48.8672905 ]
542,18.383880639773082,19.29379272471836,20.150879070764322,[454.84487915 -48.87088394],[436.46099854 -48.86993408],[417.16720581 -48.86999893],[397.0163269  -48.86742401]
543,18.31436159553202,19.220550537218777,20.15078750419825,[456.1791687  -48.87085724],[437.86480713 -48.86993408],[418.64425659 -48.86999893],[398.49346924 -48.86753464]
544,18.244049092997503,19.139709472665754,20.13226332296743,[457.52230835 -48.87084961],[439.27825928 -48.86997986],[420.1385498  -48.86999893],[400.00628662 -48.86763   ]
545,18.17324831182827,19.052246093759546,20.09652723300652,[458.87393188 -48.87084961],[440.70068359 -48.86997986],[421.6484375  -48.86999893],[401.5519104  -48.86768341]
546,18.102203389128583,18.95919799805647,20.044647344871954,[460.23370361 -48.87083054],[442.13150024 -48.86997986],[423.17230225 -48.86999893],[403.12765503 -48.867733  ]
547,18.031524677029434,18.861389160165896,19.9772950443957,[461.60128784 -48.87080383],[443.56976318 -48.86997986],[424.70837402 -48.86999893],[404.7310791  -48.86778641]
548,17.961425800149783,18.75961303711907,19.89584362342867,[462.97640991 -48.87080383],[445.01498413 -48.86997986],[426.25537109 -48.86999893],[406.35952759 -48.867836  ]
549,17.892089862723026,18.654907226572252,19.801208608870088,[464.3586731  -48.87080383],[446.46658325 -48.86997986],[427.81167603 -48.86999893],[408.01046753 -48.86788559]
550,17.8236694515962,18.548095703134805,19.694946398793252,[465.74780273 -48.87078094],[447.9241333  -48.86997986],[429.3760376  -48.86999893],[409.68109131 -48.86791992]
551,17.756530779617577,18.439819335947366,19.57815562796346,[467.14355469 -48.87077713],[449.38702393 -48.86997986],[430.94720459 -48.86999893],[411.36904907 -48.86791992]
552,17.690917986373027,18.330932617197423,19.452148544160863,[468.54574585 -48.8707695 ],[450.85482788 -48.86997986],[432.52389526 -48.86999893],[413.07174683 -48.86796188]
553,17.62683107136412,18.222229003916233,19.318115336610294,[469.95401001 -48.87074661],[452.32717896 -48.86997986],[434.10494995 -48.86999893],[414.78683472 -48.86801147]
554,17.564605729626326,18.113891601572544,19.177734472908476,[471.36816406 -48.87074661],[453.80355835 -48.86997986],[435.68966675 -48.86999893],[416.51193237 -48.86806107]
555,17.504058854517528,18.0068359375101,19.032074069802402,[472.78787231 -48.8707428 ],[455.28381348 -48.86997986],[437.27697754 -48.86999893],[418.24490356 -48.8680954 ]
556,17.445251480379333,17.901672363301167,18.882293792560752,[474.21298218 -48.87071609],[456.76773071 -48.86997986],[438.86605835 -48.86995316],[419.98376465 -48.8680954 ]
557,17.388488785117545,17.79858398439503,18.729736416513397,[475.64331055 -48.87071609],[458.25482178 -48.86997986],[440.45623779 -48.86995316],[421.72650146 -48.86813354]
558,17.33367921485433,17.698028564479436,18.575470054670838,[477.07858276 -48.87071609],[459.74490356 -48.86997986],[442.046875   -48.86994934],[423.47140503 -48.86818314]
559,17.28082276847263,17.600402832101114,18.42071541597445,[478.51858521 -48.87070847],[461.23776245 -48.86999893],[443.63735962 -48.86994934],[425.21664429 -48.86819077]
560,17.229949964702325,17.505950927804616,18.26626595088103,[479.96310425 -48.87068176],[462.7331543  -48.86999893],[445.22720337 -48.86994934],[426.9609375  -48.86822128]
561,17.181060804584575,17.414916992258107,18.113159257455568,[481.41201782 -48.87068176],[464.23095703 -48.86999893],[446.81604004 -48.86994934],[428.70288086 -48.86827087]
562,17.134094251887394,17.327575683664715,17.962249833924755,[482.8651123  -48.87068176],[465.73101807 -48.86999893],[448.40344238 -48.86994934],[430.44119263 -48.86827469]
563,17.089172376620017,17.244018554758807,17.814209062016978,[484.32232666 -48.87067413],[467.2331543  -48.86999893],[449.98913574 -48.86994934],[432.17492676 -48.86828613]
564,17.046112072737845,17.16436767585289,17.669891431099735,[485.78335571 -48.87064362],[468.73724365 -48.86999893],[451.57287598 -48.86994934],[433.90298462 -48.86833572]
565,17.00482178956432,17.08871459968133,17.529815747045035,[487.24798584 -48.87064362],[470.24316406 -48.86999893],[453.15444946 -48.86994934],[435.62463379 -48.86834717]
566,16.965362561077118,17.017059326244134,17.394592357195982,[488.71618652 -48.87064362],[471.75082397 -48.86999893],[454.73376465 -48.86994934],[437.33917236 -48.86836624]
567,16.927673352120017,16.949340820385046,17.264556952871853,[490.18777466 -48.87064362],[473.26010132 -48.86999893],[456.3107605  -48.86994934],[439.04620361 -48.86841583]
568,16.891662609958686,16.885589599682195,17.140350409715744,[491.66259766 -48.87064362],[474.77093506 -48.86999893],[457.88534546 -48.86994934],[440.74499512 -48.86842346]
569,16.85733033290462,16.825775146569132,17.022064277033685,[493.14056396 -48.87059784],[476.28323364 -48.86999893],[459.4574585  -48.86994553],[442.43539429 -48.86842346]
570,16.824584971461842,16.769836425866288,16.91003424580521,[494.62155151 -48.87059402],[477.79696655 -48.86999893],[461.02713013 -48.86994553],[444.11709595 -48.86845016]
571,16.793273936325217,16.71768188485093,16.80441290399041,[496.10534668 -48.87059402],[479.31207275 -48.86999893],[462.59439087 -48.86994553],[445.78997803 -48.86849976]
572,16.763366709781526,16.669128418054303,16.70538336301376,[497.59185791 -48.87059402],[480.82849121 -48.86999893],[464.15936279 -48.86994553],[447.45397949 -48.86850357]
573,16.734893809005836,16.624145507833948,16.612976140152256,[499.08105469 -48.87059402],[482.34616089 -48.87001038],[465.72201538 -48.86998367],[449.10903931 -48.86850357]
574,16.70773316449113,16.582519531265795,16.527160711492126,[500.57275391 -48.87059402],[483.86502075 -48.87001038],[467.28250122 -48.87003326],[450.75534058 -48.86854553]
575,16.681823740678837,16.54418945314655,16.447876043157834,[502.06689453 -48.87059402],[485.3850708  -48.87001038],[468.84088135 -48.87003708],[452.39300537 -48.86855698]
576,16.657073984701405,16.508941650426323,16.375213690629085,[503.56335449 -48.87059021],[486.90628052 -48.87001038],[470.39733887 -48.87004471],[454.02212524 -48.86855698]
577,16.633453377592193,16.47656250003577,16.308837954033844,[505.06201172 -48.87054062],[488.42855835 -48.87001038],[471.95199585 -48.87004471],[455.64315796 -48.86860657]
578,16.610900887369294,16.446960449254583,16.24880987675287,[506.56280518 -48.87054062],[489.9519043  -48.87001038],[473.50494385 -48.87004471],[457.25613403 -48.86862183]
579,16.589416512380254,16.419952392614018,16.194732728523398,[508.06573486 -48.87054062],[491.47631836 -48.87001038],[475.05636597 -48.87004471],[458.8616333  -48.86862183]
580,16.56890869989074,16.39535522464532,16.146484436357113,[509.57061768 -48.87054062],[493.00170898 -48.87001038],[476.60635376 -48.87004471],[460.45986938 -48.86863708]
581,16.54922486201021,16.37295532230162,16.103851375620568,[511.07730103 -48.87054062],[494.52807617 -48.87001038],[478.15512085 -48.87004471],[462.05126953 -48.86868668]
582,16.53039551631676,16.35266113284854,16.066528377706714,[512.58581543 -48.87054062],[496.05541992 -48.87001038],[479.70275879 -48.87004471],[463.63623047 -48.86868668]
583,16.512451180388503,16.334289550825794,16.03417974533355,[514.09606934 -48.87054062],[497.58361816 -48.87001038],[481.24932861 -48.87004852],[465.21514893 -48.86868668]
584,16.495147713600556,16.31774902348209,16.006500302074183,[515.60791016 -48.87054062],[499.11276245 -48.87001038],[482.79501343 -48.87004852],[466.78851318 -48.86868668]
585,16.478576668687253,16.302764892622754,15.983337457156507,[517.12133789 -48.87054062],[500.64276123 -48.87001038],[484.33999634 -48.87004852],[468.35665894 -48.86872482]
586,16.462738044350534,16.289276123091543,15.964325004479804,[518.63635254 -48.87049866],[502.1736145  -48.87001038],[485.88433838 -48.87004852],[469.92001343 -48.8687439 ]
587,16.447479255070025,16.277130126997825,15.949096733046328,[520.152771   -48.87049103],[503.70529175 -48.87001038],[487.42816162 -48.87004852],[471.47906494 -48.8687439 ]
588,16.432830817576285,16.26623535160723,15.937408498806407,[521.67059326 -48.87049103],[505.23776245 -48.87001038],[488.9715271  -48.87004852],[473.03411865 -48.86876678]
589,16.418823249222907,16.256469726607257,15.92883305755574,[523.18981934 -48.87049103],[506.77099609 -48.87001038],[490.51452637 -48.87004852],[474.58569336 -48.86878967]
590,16.40527344454122,16.247589111328125,15.923278855384243,[524.71026611 -48.87049103],[508.30499268 -48.87001038],[492.05740356 -48.87001038],[476.13412476 -48.86878967]
591,16.39224243868744,16.239715576247594,15.920135540561963,[526.23193359 -48.87049103],[509.83969116 -48.87001038],[493.59997559 -48.86996078],[477.67984009 -48.8687973 ]
592,16.37969971408346,16.232482910257104,15.919494667343905,[527.75476074 -48.87049103],[511.37506104 -48.87001038],[495.14257812 -48.86995316],[479.2230835  -48.86884689]
593,16.367553717994944,16.22598266611652,15.920928992984019,[529.27868652 -48.87049103],[512.91113281 -48.87001038],[496.68515015 -48.86995316],[480.76422119 -48.86885452]
594,16.355834968,16.220153808708584,15.924102820838737,[530.80371094 -48.87049103],[514.44787598 -48.87001038],[498.22772217 -48.86994934],[482.30361938 -48.86885452]
595,16.344604498074737,16.214599609489873,15.928863563014989,[532.32977295 -48.87044907],[515.98516846 -48.87001038],[499.77056885 -48.86994934],[483.84170532 -48.86885452]
596,16.333679204906794,16.20959472667741,15.934906041913361,[533.85681152 -48.87044144],[517.52313232 -48.87001038],[501.3135376  -48.86994934],[485.37863159 -48.86887741]
597,16.323181158035453,16.204833984489944,15.94198611951118,[535.38476562 -48.87044144],[519.06158447 -48.87001038],[502.85675049 -48.86994934],[486.9147644  -48.86888504]
598,16.313049322101488,16.200439453239976,15.949920688544681,[536.91363525 -48.87044144],[520.60058594 -48.87001038],[504.40014648 -48.86994934],[488.45022583 -48.86890411]
599,16.30316162679244,16.196289062615005,15.95855715996454,[538.44335938 -48.87044144],[522.14019775 -48.87001038],[505.94390869 -48.86994934],[489.98535156 -48.8689537 ]
600,16.293640142420774,16.192321777458783,15.967803985881028,[539.97387695 -48.87044144],[523.68023682 -48.87001038],[507.48791504 -48.86994934],[491.52011108 -48.86895752]
601,16.28448486898648,16.188446045036937,15.977386505393804,[541.50518799 -48.87044144],[525.22070312 -48.87001038],[509.03225708 -48.86994934],[493.05487061 -48.86895752]
602,16.275512701020872,16.184814453240087,15.986877472172404,[543.03723145 -48.87044144],[526.76171875 -48.87001038],[510.5769043  -48.86994934],[494.59002686 -48.86895752]
603,16.266906743992642,16.18121337902136,15.996521026841357,[544.57000732 -48.87044144],[528.30310059 -48.87001038],[512.12188721 -48.86994934],[496.12536621 -48.86895752]
604,16.2584838924331,16.177795410271386,16.00601199362,[546.10345459 -48.87044144],[529.8449707  -48.87001038],[513.66717529 -48.86994934],[497.66116333 -48.86895752]
605,16.25048828600005,16.174255371223754,16.015350369513964,[547.63763428 -48.87040329],[531.387146   -48.87001038],[515.21289062 -48.86994553],[499.19754028 -48.8690033 ]
606,16.24261475075427,16.170776367317533,16.024444607332697,[549.17230225 -48.87039948],[532.9296875  -48.87001038],[516.75891113 -48.86994553],[500.73446655 -48.86901093]
607,16.234985356225213,16.16741943372381,16.033050564349317,[550.7076416  -48.87039948],[534.47265625 -48.87001038],[518.30523682 -48.86994553],[502.27218628 -48.86901093]
608,16.22753906716485,16.16406250013009,16.04122927527293,[552.24346924 -48.87039948],[536.01593018 -48.87001038],[519.85186768 -48.86994553],[503.81063843 -48.86901093]
609,16.220397953885655,16.16070556648234,16.048889187591907,[553.77990723 -48.87039948],[537.55950928 -48.87001038],[521.39880371 -48.86996078],[505.34991455 -48.86902237]
610,16.213562016387623,16.157165527408598,16.056121852056705,[555.3168335  -48.87039948],[539.10327148 -48.87001038],[522.94610596 -48.8699646 ],[506.88998413 -48.86905289]
611,16.206787114045824,16.153747558658612,16.062774684077233,[556.85418701 -48.87039948],[540.6473999  -48.87001038],[524.49365234 -48.8699646 ],[508.43087769 -48.86905289]
612,16.200256352328957,16.150329589908623,16.068786646958177,[558.39202881 -48.87039948],[542.19177246 -48.87001038],[526.04144287 -48.8699646 ],[509.97265625 -48.86905289]
613,16.194030766393254,16.146850586002387,16.07421877499747,[559.93035889 -48.87039948],[543.73632812 -48.87001038],[527.58947754 -48.8699646 ],[511.51525879 -48.86906815]
614,16.18792724989805,16.14337158203305,16.079101589220276,[561.46911621 -48.87036133],[545.28118896 -48.87001038],[529.13781738 -48.87000275],[513.05871582 -48.86907578]
615,16.182128909891997,16.139892578126805,16.083251978535486,[563.00823975 -48.8703537 ],[546.82611084 -48.87001038],[530.68621826 -48.87000275],[514.60296631 -48.86909866]
616,16.17633057004955,16.136474609375,16.086975123491435,[564.54779053 -48.8703537 ],[548.37145996 -48.87001038],[532.23498535 -48.87001038],[516.14801025 -48.86909866]
617,16.17083740598829,16.1329345703125,16.09002688086854,[566.08758545 -48.8703537 ],[549.91674805 -48.87001038],[533.78381348 -48.87001038],[517.69378662 -48.86910629]
618,16.165527347395738,16.1295166015625,16.09246828605443,[567.62786865 -48.8703537 ],[551.46234131 -48.87001038],[535.33282471 -48.87001038],[519.24035645 -48.86912537]
619,16.160339359115657,16.12603759765625,16.094482446207632,[569.168396  -48.8703537],[553.00805664 -48.87001038],[536.88201904 -48.87001038],[520.78753662 -48.86912537]
620,16.155456546616758,16.12255859375,16.09582521881135,[570.70922852 -48.8703537 ],[554.55377197 -48.87001038],[538.43121338 -48.87001038],[522.33538818 -48.86914062]
621,16.150512698961627,16.119384765625,16.09667971058717,[572.25036621 -48.8703537 ],[556.09985352 -48.87001038],[539.98046875 -48.87001038],[523.88378906 -48.86914825]
622,16.14581299193144,16.11590576171875,16.097229026992633,[573.79174805 -48.8703537 ],[557.64593506 -48.87001038],[541.5300293  -48.87001038],[525.43280029 -48.86914825]
623,16.141357425526195,16.1124267578125,16.097412130074584,[575.33343506 -48.8703537 ],[559.19207764 -48.87001038],[543.07965088 -48.87001038],[526.98223877 -48.86919403]
624,16.137023929433425,16.10894775390625,16.09710695410072,[576.87524414 -48.8703537 ],[560.73822021 -48.87001038],[544.62927246 -48.87001038],[528.53216553 -48.86919785]
625,16.132690433259928,16.10589599609375,16.096313497070483,[578.41741943 -48.87034988],[562.284729   -48.87001038],[546.17883301 -48.87001038],[530.08251953 -48.86919785]
626,16.128601076824427,16.10272216796875,16.095214864259383,[579.95977783 -48.87030029],[563.83117676 -48.87001038],[547.72845459 -48.87001038],[531.63323975 -48.86919785]
627,16.124633791668817,16.099609375,16.093872090823595,[581.50231934 -48.87030029],[565.37768555 -48.87001038],[549.27807617 -48.87001038],[533.1842041  -48.86919785]
628,16.12084961198193,16.09649658203125,16.09234621191929,[583.04504395 -48.87030029],[566.92419434 -48.87001038],[550.82769775 -48.87001038],[534.73535156 -48.86919785]
629,16.117370608076243,16.09332275390625,16.090393085409648,[584.5880127  -48.87030029],[568.47064209 -48.87001038],[552.37731934 -48.87001038],[536.28692627 -48.86922836]
630,16.113830569014315,16.09027099609375,16.08843996004292,[586.13098145 -48.87030029],[570.01715088 -48.87001038],[553.92687988 -48.87001038],[537.83843994 -48.86923599]
631,16.11071777604607,16.08709716796875,16.086303729576645,[587.67431641 -48.87030029],[571.56359863 -48.87001038],[555.47650146 -48.87001038],[539.39019775 -48.86923599]
632,16.107360842452863,16.084228515625,16.08398439364183,[589.2177124  -48.87030029],[573.11035156 -48.87001038],[557.02612305 -48.87001038],[540.94213867 -48.86923599]
633,16.103942873703417,16.0819091796875,16.081237809997162,[590.76116943 -48.87030029],[574.65722656 -48.87001038],[558.57531738 -48.87001038],[542.49407959 -48.86927032]
634,16.10083008073517,16.07952880859375,16.078552262775656,[592.30493164 -48.87030029],[576.20410156 -48.87001038],[560.12457275 -48.87001038],[544.04602051 -48.86927795]
635,16.097656252610687,16.07720947265625,16.07574464559107,[593.84863281 -48.87030029],[577.75097656 -48.87001038],[561.67376709 -48.87001038],[545.59802246 -48.86927795]
636,16.09454345964244,16.0748291015625,16.073059098718858,[595.39239502 -48.87030029],[579.29785156 -48.87001038],[563.22302246 -48.87001038],[547.14996338 -48.86927795]
637,16.091735842455396,16.07257080078125,16.070434587002833,[596.9364624  -48.87030029],[580.84472656 -48.87001038],[564.77215576 -48.87001038],[548.70172119 -48.86927795]
638,16.088989260424594,16.07061767578125,16.067688004628472,[598.48059082 -48.87030029],[582.39160156 -48.87001038],[566.32098389 -48.87001038],[550.2532959  -48.86928558]
639,16.08648681901875,16.0684814453125,16.064941420439187,[600.02478027 -48.87030029],[583.93829346 -48.87001038],[567.86981201 -48.87001038],[551.80487061 -48.86933517]
640,16.084167483081625,16.06610107421875,16.06225587356656,[601.56890869 -48.87030029],[585.48474121 -48.87001038],[569.41864014 -48.87001038],[553.35638428 -48.86933517]
641,16.081787111988262,16.06390380859375,16.05981446715879,[603.11303711 -48.87030029],[587.03125    -48.87001038],[570.96734619 -48.87001038],[554.90753174 -48.86933899]
642,16.079711916607774,16.0618896484375,16.057128920286136,[604.65740967 -48.87029648],[588.57769775 -48.87001038],[572.51580811 -48.87001038],[556.4586792  -48.86933899]
643,16.077758790802093,16.0599365234375,16.054748549194468,[606.20196533 -48.87024689],[590.12420654 -48.87001038],[574.06427002 -48.87001038],[558.00952148 -48.86933899]
644,16.075744630646064,16.05804443359375,16.052368178262803,[607.74645996 -48.87024689],[591.67071533 -48.87001038],[575.6126709  -48.87001038],[559.56030273 -48.86933517]
645,16.073852540802516,16.056396484375,16.050048842327353,[609.29101562 -48.87024689],[593.21716309 -48.87001038],[577.1607666  -48.87001038],[561.11071777 -48.86933517]
646,16.071838380646486,16.05487060546875,16.047729506391907,[610.83551025 -48.87024689],[594.76367188 -48.87001038],[578.70880127 -48.87001038],[562.66107178 -48.86933517]
647,16.06994629074725,16.05328369140625,16.045776380138484,[612.38006592 -48.87024307],[596.31011963 -48.87001038],[580.25683594 -48.87001038],[564.21105957 -48.86936569]
648,16.067993165747456,16.05194091796875,16.043762219679106,[613.92462158 -48.87024307],[597.85662842 -48.87001038],[581.8046875  -48.87001038],[565.76092529 -48.86937332]
649,16.065979005591416,16.05078125,16.041809094680644,[615.46911621 -48.87024307],[599.40313721 -48.87001038],[583.35235596 -48.87001038],[567.31054688 -48.86937332]
650,16.064453126685326,16.04925537109375,16.040100110306994,[617.01367188 -48.87024307],[600.94921875 -48.87001038],[584.89996338 -48.87001038],[568.85986328 -48.86937332]
651,16.062866212622993,16.047790527344205,16.038391125187072,[618.5581665  -48.87024689],[602.49530029 -48.87001419],[586.44750977 -48.87001038],[570.40911865 -48.8693924 ]
652,16.061340333716903,16.046630859375,16.036804210979206,[620.10272217 -48.87024689],[604.04138184 -48.87001419],[587.99475098 -48.87001419],[571.95794678 -48.86940002]
653,16.059814454810812,16.04547119140625,16.03533936723028,[621.64727783 -48.87024689],[605.58746338 -48.87001419],[589.54199219 -48.87001419],[573.50665283 -48.86940002]
654,16.058166505592236,16.04437255859375,16.034179699262378,[623.19177246 -48.87024689],[607.13360596 -48.87001419],[591.0892334  -48.87001419],[575.05505371 -48.86940002]
655,16.056640626686146,16.0435791015625,16.032775889391253,[624.73632812 -48.87024689],[608.6796875  -48.87001419],[592.6361084  -48.87001419],[576.60333252 -48.86943436]
