,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,11.701936017511564,11.8927853128909,12.567658487109929,[239.72938538 -48.85110092],[228.02745056 -48.84579468],[216.13470459 -48.87638474],[203.56704712 -48.87133026]
484,11.704362644100886,12.016759410906676,12.85415708304789,[240.68519592 -48.85249329],[228.98083496 -48.84621811],[216.96411133 -48.87554169],[204.10995483 -48.8716507 ]
485,11.69597070215282,12.125428714397378,13.16134671974954,[241.66333008 -48.85378647],[229.96736145 -48.84682083],[217.84196472 -48.87467194],[204.68061829 -48.8719368 ]
486,11.677507864835782,12.215222945959743,13.466522310298975,[242.66308594 -48.8549614 ],[230.98558044 -48.84751892],[218.77038574 -48.87378693],[205.30386353 -48.87220001]
487,11.65031694284973,12.284036558888905,13.755126961127687,[243.68373108 -48.85606766],[232.03341675 -48.8482666 ],[219.74940491 -48.87290955],[205.99427795 -48.87244034]
488,11.614809928455239,12.33544017683084,14.01501465890573,[244.72447205 -48.85710526],[233.10966492 -48.84904099],[220.77424622 -48.87205887],[206.75923157 -48.87260056]
489,11.571627692192315,12.368960754211278,14.24458320957846,[245.78469849 -48.85807037],[234.21307373 -48.84982681],[221.84413147 -48.87121582],[207.59954834 -48.87272263]
490,11.521762059160725,12.383011456884407,14.44160479988949,[246.86373901 -48.8589592 ],[235.34197998 -48.85060883],[222.95898438 -48.87042236],[208.51737976 -48.87273788]
491,11.465838648229022,12.38197158057121,14.599106138955605,[247.96089172 -48.85975647],[236.49505615 -48.85135651],[224.11309814 -48.86968994],[209.51399231 -48.87266922]
492,11.404544114724146,12.367046573079433,14.720901905782847,[249.07551575 -48.860466  ],[237.67097473 -48.85205841],[225.30393982 -48.86904144],[210.58303833 -48.87254333]
493,11.338916055498723,12.336603707352618,14.810883086502932,[250.20704651 -48.86109161],[238.86813354 -48.85271835],[226.53153992 -48.86848831],[211.72065735 -48.87240601]
494,11.269534321111472,12.292474010820028,14.867951033748344,[251.3547821 -48.8616333],[240.08525085 -48.85331345],[227.79278564 -48.86802292],[212.92483521 -48.87222672]
495,11.196978739782118,12.236641084106905,14.890839267000764,[252.51823425 -48.86209488],[241.32125854 -48.85385513],[229.08462524 -48.86765671],[214.19378662 -48.87203598]
496,11.121768115956847,12.169333775422464,14.882233334130412,[253.6967926  -48.86247635],[242.57502747 -48.85433578],[230.40570068 -48.86738205],[215.52346802 -48.87184143]
497,11.044497536919357,12.091391274978331,14.844193172419724,[254.88987732 -48.86277771],[243.84538269 -48.85476303],[231.7539978  -48.86719131],[216.9098053  -48.87164307]
498,10.965563745259647,12.004369940286105,14.7777563850563,[256.09695435 -48.86302185],[245.13139343 -48.85514069],[233.12702942 -48.86706924],[218.34927368 -48.8714447 ]
499,10.885287181040194,11.909154764240148,14.685013426749787,[257.31741333 -48.8632164 ],[246.43212891 -48.85546875],[234.52297974 -48.86701202],[219.83796692 -48.87124252]
500,10.804201896363143,11.80652390320835,14.56864986378464,[258.55075073 -48.86336899],[247.74655151 -48.85576248],[235.94003296 -48.86700058],[221.37138367 -48.87108231]
501,10.722750398836169,11.697698040957942,14.43054252606087,[259.79656982 -48.8634758 ],[249.07382202 -48.85601425],[237.37612915 -48.86701202],[222.94558716 -48.87093735]
502,10.641131076422946,11.583684258261231,14.272873425445283,[261.05426025 -48.86357498],[250.41313171 -48.85622787],[238.82945251 -48.86705399],[224.55657959 -48.87083435]
503,10.559847424148359,11.465398034577284,14.097977157239443,[262.32354736 -48.86362839],[251.76370239 -48.85643005],[240.29830933 -48.86710358],[226.20033264 -48.87075424]
504,10.47911309154818,11.343770141221441,13.908188318676471,[263.60391235 -48.86368179],[253.12480164 -48.85662842],[241.78103638 -48.86715317],[227.87284851 -48.87070084]
505,10.399233269504121,11.219700874576187,13.7055210627654,[264.89498901 -48.86372757],[254.49575806 -48.85679245],[243.27606201 -48.86720276],[229.57054138 -48.87064743]
506,10.320391060439624,11.093983680686991,13.492187924282408,[266.19628906 -48.86377716],[255.87590027 -48.85693741],[244.78192139 -48.86725616],[231.28973389 -48.8706398 ]
507,10.242800074499616,10.967488246360979,13.270203066155434,[267.50747681 -48.86383057],[257.26467896 -48.85708237],[246.29719543 -48.86726379],[233.0269928 -48.8706398]
508,10.166628150805305,10.84094702512667,13.041534856853431,[268.82815552 -48.86388016],[258.66152954 -48.85723114],[247.82058716 -48.86726379],[234.77905273 -48.87062454]
509,10.092073626587489,10.714909354372317,12.80801434106617,[270.1579895  -48.86388016],[260.06591797 -48.85737991],[249.35101318 -48.86727524],[236.54299927 -48.87057495]
510,10.01916708138683,10.59010768026648,12.571365765799932,[271.49655151 -48.86392593],[261.47738647 -48.85752869],[250.88728333 -48.86732483],[238.31591797 -48.87053299]
511,9.9480610732531,10.467076000253016,12.333298127138768,[272.84359741 -48.8639679 ],[262.89553833 -48.85767365],[252.4284668 -48.8673439],[240.09516907 -48.87047577]
512,9.878786122176955,10.346302613038727,12.095001616366586,[274.19873047 -48.86401749],[264.31994629 -48.85782242],[253.97364807 -48.86735916],[241.87864685 -48.87045288]
513,9.811464298409101,10.228138509319736,11.857498560678751,[275.56164551 -48.86406708],[265.75018311 -48.85796738],[255.52204895 -48.86740494],[243.66455078 -48.87045288]
514,9.746156634707079,10.113041396281648,11.622787870243892,[276.93206787 -48.86411667],[267.18591309 -48.85811234],[257.07287598 -48.86742401],[245.4500885  -48.87045288]
515,9.682802091300339,10.001346977805131,11.392227563418091,[278.30969238 -48.86416245],[268.62689209 -48.85826111],[258.62554932 -48.86743164],[247.23332214 -48.87041473]
516,9.621522743257318,9.89328418465186,11.166397476055668,[279.6942749  -48.86421204],[270.07275391 -48.8584137 ],[260.17947388 -48.86748123],[249.01307678 -48.87039948]
517,9.562227042441352,9.789127622413329,10.946304704207419,[281.08547974 -48.86426163],[271.52325439 -48.85855865],[261.73413086 -48.86750412],[250.78782654 -48.87039948]
518,9.5049455085661,9.688968850909694,10.732941060253225,[282.48309326 -48.86431122],[272.97814941 -48.85869217],[263.28918457 -48.86750412],[252.5562439  -48.87038422]
519,9.44967815493757,9.592930027242087,10.526855847240455,[283.8868103  -48.86436081],[274.43713379 -48.85879135],[264.84420776 -48.86755371],[254.31735229 -48.87037659]
520,9.396394439096719,9.501133131320632,10.32846106058159,[285.29641724 -48.86440659],[275.90002441 -48.85889435],[266.39889526 -48.86759186],[256.07043457 -48.87034607]
521,9.345002792870998,9.413700177619194,10.138367073326368,[286.71170044 -48.86445618],[277.36669922 -48.85903549],[267.95300293 -48.86759186],[257.81463623 -48.87034607]
522,9.295503247540404,9.330631288000154,9.956848516021422,[288.13244629 -48.86450195],[278.83694458 -48.85915375],[269.50631714 -48.86762619],[259.54946899 -48.87034607]
523,9.247773734746964,9.25189592389267,9.784241087040085,[289.55838013 -48.86455154],[280.31060791 -48.85925293],[271.05871582 -48.86767578],[261.2744751  -48.87034607]
524,9.201905767971473,9.177402418356872,9.620758417748496,[290.98937988 -48.86459732],[281.78747559 -48.85939407],[272.6100769  -48.86767578],[262.98931885 -48.87031174]
525,9.157716281050508,9.107150885833594,9.46646154334247,[292.42514038 -48.86464691],[283.26742554 -48.85951614],[274.16027832 -48.86769104],[264.69381714 -48.87030792]
526,9.115174775276168,9.041019269316608,9.321442004980932,[293.86550903 -48.86473465],[284.75033569 -48.85961914],[275.70932007 -48.86773682],[266.38787842 -48.87030792]
527,9.074342242914744,8.978824401688891,9.185730334978931,[295.31036377 -48.86479568],[286.23602295 -48.85971451],[277.25720215 -48.86775589],[268.07147217 -48.87030792]
528,9.035005037775267,8.920596760014602,9.059112908293224,[296.75946045 -48.86484146],[287.72445679 -48.85985565],[278.80386353 -48.86775589],[269.74475098 -48.87030792]
529,8.997163208897593,8.86609232607068,8.941559184869693,[298.21261597 -48.86489105],[289.2154541  -48.85997391],[280.34936523 -48.86780548],[271.4078064  -48.87029648]
530,8.960786248696852,8.815127929863518,8.832916600336876,[299.66967773 -48.86497116],[290.70889282 -48.8600769 ],[281.89376831 -48.86783981],[273.06085205 -48.87029266]
531,8.925782566846005,8.76764250955831,8.732910492203068,[301.1305542  -48.86502457],[292.20477295 -48.86017609],[283.43713379 -48.86783981],[274.70422363 -48.87026215]
532,8.892182691404848,8.723422502426404,8.641235681523783,[302.59506226 -48.86507034],[293.70288086 -48.86027145],[284.97946167 -48.86787415],[276.33822632 -48.87026215]
533,8.859834016231824,8.682284733232331,8.5576785463278,[304.0630188  -48.86511993],[295.20318604 -48.86040878],[286.52090454 -48.86790848],[277.96322632 -48.87026215]
534,8.828736574167614,8.644137676338408,8.481872885158074,[305.53436279 -48.86516953],[296.70562744 -48.86052322],[288.06149292 -48.86790848],[279.57962036 -48.87026215]
535,8.798859857278119,8.608706725730476,8.413421951598606,[307.00888062 -48.865242  ],[298.21002197 -48.86061859],[289.60131836 -48.867939  ],[281.18789673 -48.87026215]
536,8.770112278653194,8.575869781397722,8.352081608276324,[308.48648071 -48.86529541],[299.71636963 -48.86071777],[291.14050293 -48.86798859],[282.78842163 -48.87026215]
537,8.742371780079036,8.545535239072926,8.297424627892852,[309.96704102 -48.865345  ],[301.22467041 -48.86081314],[292.67913818 -48.86798859],[284.38171387 -48.87026215]
538,8.715668877173773,8.517428476583001,8.249054264199774,[311.45040894 -48.86539459],[302.73474121 -48.86091232],[294.21731567 -48.86798859],[285.96826172 -48.87024689]
539,8.689973054363133,8.491427464683927,8.20657378355318,[312.93649292 -48.86544418],[304.246521   -48.86101151],[295.75509644 -48.86803436],[287.54852295 -48.87024307]
540,8.665192760862697,8.467349047129439,8.169647508189735,[314.42520142 -48.86549377],[305.76000977 -48.86110687],[297.29266357 -48.86806107],[289.12301636 -48.87024307]
541,8.64132798706586,8.44510165291985,8.137787157768072,[315.91641235 -48.86553955],[307.27508545 -48.86121368],[298.82998657 -48.86806107],[290.69219971 -48.87024307]
542,8.61828719372716,8.424532762653532,8.110626492072694,[317.41000366 -48.86558914],[308.79171753 -48.86131287],[300.3671875  -48.86809921],[292.25656128 -48.8701973 ]
543,8.596039859369272,8.405550777027704,8.087738303341757,[318.90588379 -48.86563873],[310.30984497 -48.86140823],[301.90429688 -48.8681221 ],[293.81655884 -48.8701973 ]
544,8.57461649780287,8.387789473434388,8.068939475837018,[320.4039917  -48.86568832],[311.82937622 -48.86150742],[303.44158936 -48.8681221 ],[295.37265015 -48.8701973 ]
545,8.55395607577931,8.371401494069762,8.053680676577141,[321.90426636 -48.86573792],[313.35031128 -48.8616066 ],[304.97891235 -48.86816406],[296.92523193 -48.8701973 ]
546,8.533967040581144,8.356142653133505,8.041687263002393,[323.40652466 -48.86578369],[314.87255859 -48.86170197],[306.51641846 -48.86818695],[298.47473145 -48.8701973 ]
547,8.51464940126788,8.341890871933742,8.032593025005637,[324.91070557 -48.86585236],[316.39605713 -48.86180115],[308.0541687  -48.86818695],[300.02157593 -48.8701973 ]
548,8.496064176593617,8.32858516520203,8.026092772542764,[326.4168396  -48.86590195],[317.92077637 -48.86189651],[309.5921936  -48.86822128],[301.56610107 -48.8701973 ]
549,8.478028266646154,8.316103421678394,8.021820306129431,[327.92468262 -48.86595154],[319.44665527 -48.8619957 ],[311.1305542  -48.86824417],[303.10873413 -48.8701973 ]
550,8.46066374354586,8.304384600955618,8.019562005415137,[329.43432617 -48.86600113],[320.97366333 -48.86209488],[312.66928101 -48.86824417],[304.64971924 -48.8701973 ]
551,8.443879054573742,8.293337201280142,8.01898216133745,[330.94561768 -48.86604691],[322.5017395  -48.86219025],[314.20840454 -48.86828613],[306.18942261 -48.8701973 ]
552,8.42767419801263,8.282869613475198,8.019836648978067,[332.45849609 -48.8660965 ],[324.03082275 -48.86229324],[315.74795532 -48.86830521],[307.7281189 -48.8701973]
553,8.412018661459713,8.272951331719085,8.021911844232829,[333.97293091 -48.8661499 ],[325.56091309 -48.86239243],[317.28796387 -48.86830521],[309.26605225 -48.8701973 ]
554,8.39675985356247,8.263551876613194,8.024933076361895,[335.48873901 -48.86619949],[327.09197998 -48.86248779],[318.82843018 -48.86833954],[310.80349731 -48.8701973 ]
555,8.382111394017533,8.254488099117074,8.028747769134627,[337.00601196 -48.86624908],[328.62390137 -48.86259079],[320.36941528 -48.86835861],[312.34066772 -48.8701973 ]
556,8.367890193993004,8.245821058668078,8.0330812651148,[338.52456665 -48.86629868],[330.15667725 -48.86266327],[321.91085815 -48.86835861],[313.8777771 -48.8701973]
557,8.35409624998442,8.237489751293534,8.037872516974717,[340.04440308 -48.86634827],[331.69030762 -48.86271286],[323.45281982 -48.86839294],[315.41494751 -48.8701973 ]
558,8.340760064628363,8.229494118872042,8.042907912136366,[341.56549072 -48.86640167],[333.22473145 -48.86277771],[324.99523926 -48.86841583],[316.95233154 -48.8701973 ]
559,8.327881626444684,8.221742591003352,8.048065373534108,[343.08776855 -48.86644745],[334.7598877  -48.86287308],[326.53814697 -48.86841583],[318.49008179 -48.87015533]
560,8.315430429706419,8.214204725268868,8.053222837582846,[344.61117554 -48.86645508],[336.29574585 -48.86294174],[328.08154297 -48.86844635],[320.02832031 -48.87015533]
561,8.303406482574646,8.20678891473947,8.058349786570016,[346.13565063 -48.86648178],[337.83224487 -48.86302185],[329.62545776 -48.86846542],[321.56710815 -48.87015533]
562,8.291687724074318,8.199647755233412,8.063232598962713,[347.66113281 -48.86653137],[339.3694458  -48.86309433],[331.1697998  -48.86846542],[323.10656738 -48.87015533]
563,8.280396211670631,8.19265921636989,8.067871263617644,[349.18762207 -48.8665657 ],[340.90722656 -48.86315155],[332.71456909 -48.86849976],[324.646698   -48.87015533]
564,8.269379338840965,8.185884263524319,8.072113202998343,[350.71502686 -48.86659622],[342.44564819 -48.86325073],[334.25976562 -48.86851883],[326.18765259 -48.87015533]
565,8.258789730859428,8.179200868938459,8.075988935340607,[352.24337769 -48.86664581],[343.98458862 -48.86332321],[335.8053894  -48.86851883],[327.72940063 -48.87015533]
566,8.248535808644387,8.172700614007029,8.079467933051726,[353.77264404 -48.86665344],[345.52410889 -48.8633728 ],[337.35140991 -48.86854935],[329.27194214 -48.87015533]
567,8.238587057870156,8.166291878264987,8.08245865263139,[355.30267334 -48.86668777],[347.06408691 -48.86346054],[338.89779663 -48.86856461],[330.81533813 -48.87015533]
568,8.228943492011584,8.159944173540868,8.085052646721792,[356.83349609 -48.86673737],[348.60455322 -48.86354065],[340.4446106  -48.86856461],[332.35955811 -48.87015533]
569,8.219666150446862,8.153749099313282,8.087097317736333,[358.3651123  -48.86678696],[350.14544678 -48.86358643],[341.99169922 -48.86859894],[333.90460205 -48.87015533]
570,8.210663433298633,8.1476760581474,8.088714747153082,[359.89746094 -48.86678696],[351.6867981  -48.86367035],[343.53912354 -48.86861038],[335.45040894 -48.87015533]
571,8.201935389317761,8.141725081019269,8.089782862367976,[361.43045044 -48.8668251 ],[353.22851562 -48.86375427],[345.08679199 -48.86861038],[336.99700928 -48.87015533]
572,8.193512538346216,8.13580466736661,8.090423723592707,[362.96414185 -48.86687469],[354.77062988 -48.86380386],[346.63482666 -48.86865234],[338.54440308 -48.87015533]
573,8.185364338426274,8.130006301382517,8.090545791082846,[364.4984436  -48.86691666],[356.31307983 -48.8638649 ],[348.18307495 -48.8686676 ],[340.0925293  -48.87015533]
574,8.177460249829332,8.124391009962228,8.090210097729146,[366.03335571 -48.86691666],[357.855896   -48.86396408],[349.73150635 -48.8686676 ],[341.64129639 -48.87015533]
575,8.169861370618296,8.11877574576453,8.089508193444141,[367.56884766 -48.86696243],[359.39898682 -48.86401749],[351.2802124 -48.8686676],[343.19070435 -48.87015533]
576,8.162598187496837,8.11328257823448,8.088318000307986,[369.10491943 -48.86701202],[360.94232178 -48.86406708],[352.82904053 -48.86870956],[344.74072266 -48.87015533]
577,8.155396027203231,8.108003012002293,8.086761601134874,[370.64147949 -48.86703873],[362.48608398 -48.86412811],[354.37808228 -48.86872482],[346.2913208  -48.87015533]
578,8.148468514504259,8.102723416176255,8.084930537853698,[372.17849731 -48.86707306],[364.0300293  -48.86422729],[355.92730713 -48.86872482],[347.84237671 -48.87010574]
579,8.141937743894717,8.09765746950235,8.082611201950039,[373.71609497 -48.86709976],[365.57415771 -48.8642807 ],[357.47650146 -48.86872482],[349.39389038 -48.87010574]
580,8.135437492245103,8.092774657738143,8.080078234679497,[375.25408936 -48.86712646],[367.11865234 -48.86433029],[359.02587891 -48.86877441],[350.94580078 -48.87010574]
581,8.129333976980883,8.087708717585016,8.077392685962836,[376.7925415  -48.86717606],[368.66320801 -48.86437988],[360.57550049 -48.86878204],[352.49810791 -48.87010193]
582,8.123230438371744,8.083008968018627,8.074401963346528,[378.33135986 -48.8671875 ],[370.20812988 -48.86445999],[362.12512207 -48.86878204],[354.05072021 -48.87010193]
583,8.117523637593512,8.078339744797876,8.071167100108514,[379.87057495 -48.86721039],[371.75305176 -48.86452484],[363.67471313 -48.86878204],[355.60354614 -48.87010193]
584,8.111847368373114,8.073975723701158,8.067657573127308,[381.41015625 -48.86725998],[373.29830933 -48.86457443],[365.22433472 -48.86881638],[357.15667725 -48.87010193]
585,8.106445748538912,8.069703239420532,8.06408701471577,[382.95007324 -48.8672905 ],[374.84362793 -48.86463165],[366.77392578 -48.86882782],[358.70983887 -48.87010193]
586,8.101196693439118,8.065552798366475,8.060211282342294,[384.49029541 -48.8672905 ],[376.38909912 -48.86473083],[368.32354736 -48.86882782],[360.26333618 -48.87010193]
587,8.096130774518244,8.061616019697002,8.0563050282123,[386.03091431 -48.86733627],[377.93478394 -48.86478043],[369.87316895 -48.86885452],[361.81686401 -48.87010193]
588,8.091339516197369,8.057740270484597,8.052368258916697,[387.57183838 -48.86738586],[379.48049927 -48.8648262 ],[371.42276001 -48.86886597],[363.37039185 -48.87010193]
589,8.086700837342264,8.053864513828177,8.0484925265405,[389.11294556 -48.86741257],[381.02624512 -48.86487579],[372.97238159 -48.86886597],[364.92388916 -48.87010193]
590,8.082031632705599,8.050354983343494,8.044555754377994,[390.65435791 -48.86741257],[382.57232666 -48.86492538],[374.52197266 -48.86889648],[366.47741699 -48.87010193]
591,8.077637099318244,8.046845441687708,8.040680020859487,[392.19607544 -48.86745453],[384.11843872 -48.86497498],[376.07159424 -48.86890411],[368.03091431 -48.87010193]
592,8.073425673735514,8.043305378975147,8.036773770902851,[393.73794556 -48.86750412],[385.66452026 -48.86502457],[377.62121582 -48.86890411],[369.58444214 -48.87010193]
593,8.069549915013981,8.039795825058805,8.032928552164464,[395.28015137 -48.86751175],[387.21060181 -48.86511993],[379.17080688 -48.86893082],[371.13787842 -48.87010193]
594,8.065613140853973,8.03643887026553,8.029419029608258,[396.82247925 -48.86754227],[388.75686646 -48.86517334],[380.72042847 -48.86893845],[372.69100952 -48.87010193]
595,8.061737408599347,8.033326054548972,8.025878990582939,[398.36508179 -48.86759186],[390.30334473 -48.86522293],[382.27001953 -48.86893845],[374.24414062 -48.87010193]
596,8.05795321464881,8.030365842742096,8.022369464229717,[399.90777588 -48.86759186],[391.849823   -48.86527252],[383.81945801 -48.86897278],[375.79708862 -48.87010193]
597,8.054413167003037,8.027680278659568,8.018829423598994,[401.45074463 -48.86761093],[393.39633179 -48.86532211],[385.36865234 -48.86898422],[377.349823   -48.87010193]
598,8.050903645660425,8.024933674436976,8.015380937304382,[402.99371338 -48.86766052],[394.94281006 -48.8653717 ],[386.9178772  -48.86898422],[378.90249634 -48.87010193]
599,8.04776032769051,8.022187072200893,8.012268144365908,[404.53704834 -48.8676796 ],[396.48928833 -48.86541748],[388.46710205 -48.86898422],[380.45483398 -48.87010193]
600,8.044647521052864,8.019440478609237,8.009277418577394,[406.08041382 -48.8676796 ],[398.0357666  -48.86546707],[390.0163269  -48.86900711],[382.00704956 -48.87010193]
601,8.041565245778859,8.016907503117865,8.0063172119702,[407.62380981 -48.86772919],[399.58224487 -48.86551666],[391.56533813 -48.86901855],[383.559021   -48.87010193]
602,8.038818661755384,8.014588145886819,8.00338752449703,[409.16757202 -48.86777115],[401.12875366 -48.86556625],[393.11416626 -48.86901855],[385.11077881 -48.87010193]
603,8.036072066373961,8.012238287666422,8.000671454994244,[410.71130371 -48.86777115],[402.67523193 -48.86561584],[394.66299438 -48.8690567 ],[386.662323   -48.87010193]
604,8.033355997939202,8.00988841645173,7.9981995306896145,[412.25506592 -48.86780167],[404.22171021 -48.86566162],[396.21182251 -48.86906052],[388.21362305 -48.87010193]
605,8.030823039044733,8.007691130129047,7.995697089304584,[413.79901123 -48.86785126],[405.76818848 -48.86571121],[397.76049805 -48.86906052],[389.76480103 -48.87010193]
606,8.028473172546883,8.00573798470646,7.993347235808897,[415.34313965 -48.86785126],[407.31466675 -48.8657608 ],[399.30892944 -48.86906052],[391.31558228 -48.87010193]
607,8.026123307318738,8.003815368044604,7.991119449189347,[416.88729858 -48.86785507],[408.86117554 -48.86581039],[400.85736084 -48.86908722],[392.86624146 -48.87010193]
608,8.023773453879386,8.001831707017852,7.989196841299381,[418.431427   -48.86790466],[410.40765381 -48.86585999],[402.40582275 -48.86909103],[394.41662598 -48.87010193]
609,8.021454112215643,8.000092186849537,7.98724371631502,[419.97558594 -48.86792755],[411.95413208 -48.86590576],[403.95404053 -48.86909103],[395.96679688 -48.87010193]
610,8.01910424642504,7.998505268363613,7.985321104170481,[421.51971436 -48.86792755],[413.50061035 -48.86595535],[405.50210571 -48.86912918],[397.51678467 -48.87010193]
611,8.017120602969419,7.996948853965089,7.983703672077982,[423.06420898 -48.86797333],[415.04708862 -48.86600494],[407.05014038 -48.869133  ],[399.06643677 -48.87010193]
612,8.015136956718319,7.995392438351995,7.982208310760871,[424.60873413 -48.86800766],[416.59359741 -48.86605453],[408.59820557 -48.869133  ],[400.61599731 -48.87010193]
613,8.013183819842498,7.99411068122251,7.980743467021665,[426.15325928 -48.86800766],[418.14007568 -48.86610413],[410.14596558 -48.869133  ],[402.16522217 -48.87010193]
614,8.011261207069179,7.992920482824799,7.979278621901001,[427.69781494 -48.86803055],[419.68655396 -48.8661499 ],[411.69363403 -48.86914444],[403.71435547 -48.87010193]
615,8.009308082123008,7.9917608149374475,7.978088430565159,[429.24234009 -48.86808014],[421.23303223 -48.86619949],[413.24127197 -48.86919403],[405.26318359 -48.87010193]
616,8.007568568724523,7.990356986605921,7.977020315337701,[430.78686523 -48.86808395],[422.77929688 -48.8662529 ],[414.78894043 -48.86919403],[406.81192017 -48.87010193]
617,8.006012161092464,7.989136266842599,7.975891164521075,[432.33139038 -48.86808395],[424.32537842 -48.86630249],[416.33624268 -48.86919785],[408.36035156 -48.87010193]
618,8.004455763798543,7.987946063552781,7.974823049293563,[433.87591553 -48.86812973],[425.87145996 -48.86635208],[417.8835144  -48.86919785],[409.90869141 -48.87010193]
619,8.002899360632007,7.986786376807234,7.974029593136071,[435.42047119 -48.8681488 ],[427.41757202 -48.86640167],[419.43078613 -48.86919403],[411.45675659 -48.87010574]
620,8.001342954320185,7.985687728186451,7.973205618532082,[436.96499634 -48.8681488 ],[428.96365356 -48.86644745],[420.97796631 -48.86919403],[413.00476074 -48.87010574]
621,7.999756036259836,7.984924769301304,7.9724426790839455,[438.50952148 -48.86818695],[430.50976562 -48.86650467],[422.52484131 -48.86919403],[414.55239868 -48.87010574]
622,7.998199637411004,7.984131309748835,7.971649218205254,[440.05404663 -48.86821747],[432.05584717 -48.86654663],[424.07171631 -48.86922836],[416.10006714 -48.87010574]
623,7.996856864002807,7.9831242322940765,7.971191453700044,[441.59857178 -48.86821747],[433.60171509 -48.86654663],[425.61859131 -48.86923599],[417.6473999  -48.87010574]
624,7.995727712046186,7.9820866244729265,7.970642137297063,[443.14312744 -48.86824036],[435.1473999  -48.86657715],[427.16531372 -48.86923599],[419.19467163 -48.87010574]
625,7.994537526525064,7.981323668695766,7.970001268160255,[444.68765259 -48.86828995],[436.69311523 -48.86662674],[428.71179199 -48.86923599],[420.74179077 -48.87010574]
626,7.993347333157581,7.980560730531546,7.969604535178036,[446.23217773 -48.86828995],[438.23883057 -48.86666489],[430.25827026 -48.86927795],[422.28866577 -48.87010574]
627,7.992187665212799,7.979767274792912,7.969207806269218,[447.77670288 -48.86828995],[439.78451538 -48.86666489],[431.80474854 -48.86928177],[423.83554077 -48.87010574]
628,7.990997475834482,7.9792789774594,7.968841595333676,[449.32122803 -48.86832047],[441.33023071 -48.86671448],[433.35095215 -48.86928177],[425.3821106  -48.87010574]
629,7.990234531829166,7.978485505870773,7.9684753843981335,[450.86578369 -48.86834335],[442.87554932 -48.86676025],[434.89706421 -48.86928177],[426.92858887 -48.87010574]
630,7.98931899483073,7.977692033359003,7.968078655491067,[452.41015625 -48.86834335],[444.4208374  -48.86680984],[436.44314575 -48.86928177],[428.47506714 -48.87010193]
631,7.988128814476657,7.976898570478056,7.968048132962962,[453.95428467 -48.86838913],[445.96615601 -48.86682892],[437.98925781 -48.86928177],[430.02120972 -48.87005234]
632,7.986938627465765,7.9765323607318335,7.967651401556215,[455.49841309 -48.8684082 ],[447.51147461 -48.86685562],[439.53494263 -48.86931229],[431.56729126 -48.87005234]
633,7.9857789507503645,7.9761356205769065,7.967254672337286,[457.04257202 -48.8684082 ],[449.05679321 -48.8669014 ],[441.08065796 -48.86931992],[433.11340332 -48.87005234]
634,7.984985494454003,7.975372676546254,7.967224154409521,[458.58670044 -48.86842728],[450.60171509 -48.86691666],[442.62634277 -48.86931992],[434.65911865 -48.87004852]
635,7.984222556461664,7.974731794899587,7.967071566519533,[460.13085938 -48.86847687],[452.14663696 -48.86695862],[444.17190552 -48.86931992],[436.20483398 -48.87004852]
636,7.983429090870474,7.974335057423123,7.96667483662466,[461.67498779 -48.86847687],[453.69155884 -48.86700439],[445.71722412 -48.86933517],[437.75054932 -48.87004852]
637,7.982635633852722,7.973938330040393,7.966583283549987,[463.21911621 -48.86847687],[455.23648071 -48.86700439],[447.26254272 -48.86933899],[439.29595947 -48.87004852]
638,7.981933721937176,7.973358485002713,7.966552765633144,[464.76312256 -48.86847687],[456.78118896 -48.86704636],[448.80783081 -48.8693428 ],[440.84127808 -48.87004852]
639,7.981109747341036,7.9728702048726365,7.966278103192264,[466.30685425 -48.86852264],[458.32574463 -48.86709213],[450.35287476 -48.8693924 ],[442.38659668 -48.87004852]
640,7.980346804503956,7.972473464376938,7.966033962568091,[467.85061646 -48.86854553],[459.87026978 -48.86713409],[451.89779663 -48.8693924 ],[443.9317627  -48.87004852]
641,7.979583865062764,7.972076738042108,7.966033961943345,[469.39437866 -48.86854553],[461.41479492 -48.86713409],[453.44271851 -48.86940002],[445.47668457 -48.87004852]
642,7.978851438520237,7.9716494812136665,7.966003444365321,[470.93811035 -48.86855698],[462.95925903 -48.86717224],[454.98760986 -48.86940002],[447.02160645 -48.87004852]
643,7.978485227588252,7.971252739008222,7.965606715851011,[472.48187256 -48.86860657],[464.50338745 -48.86722183],[456.53213501 -48.86940002],[448.56652832 -48.87004852]
644,7.9779359085563915,7.970856005318028,7.965606715851011,[474.02545166 -48.86861038],[466.04751587 -48.86724091],[458.07666016 -48.86940002],[450.11105347 -48.87004852]
645,7.977142446997307,7.970459267590626,7.965637234053813,[475.56881714 -48.86861038],[467.5916748  -48.86726761],[459.62121582 -48.8693924 ],[451.65557861 -48.87004852]
646,7.9763794993608075,7.970276149062238,7.965423611007663,[477.11218262 -48.86861038],[469.13580322 -48.8673172 ],[461.16552734 -48.8693924 ],[453.20010376 -48.87004852]
647,7.975982775856733,7.9698794175884675,7.9652710231175545,[478.6555481  -48.86865234],[470.67956543 -48.86732864],[462.70968628 -48.8693924 ],[454.74441528 -48.87004852]
648,7.975586047346572,7.969482692057886,7.965271020962702,[480.19888306 -48.8686676 ],[472.22329712 -48.8673439 ],[464.2538147 -48.8694191],[456.2885437  -48.87004852]
