,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,128.20037841801982,24.48622131356244,23.400543215298477,[355.35122681 -48.87008286],[227.15084839 -48.86996841],[202.66462708 -48.87003326],[179.26408386 -48.87036896],39.23952865625559,20.046073914169224,20.043163300178442,20.168237687726496
236,130.1246490479019,24.486480712976498,23.388534548253084,[359.27993774 -48.87008286],[229.1552887  -48.86996841],[204.66880798 -48.87003326],[181.28027344 -48.87036514],39.32603073128843,20.04338645995123,20.04031181401129,20.156818391090468
237,132.0577392578621,24.486816406335873,23.377319338293276,[363.21722412 -48.87008286],[231.15948486 -48.86996841],[206.67266846 -48.87003326],[183.29534912 -48.87036514],39.40970230103226,20.040779114376384,20.037553787929134,20.145763398455877
238,133.99922180180667,24.487152099695248,23.366958620520883,[367.16265869 -48.87008286],[233.16343689 -48.86996841],[208.67628479 -48.87003326],[185.30932617 -48.87036514],39.49064254762163,20.038244248050773,20.03489494397799,20.13506507998793
239,135.9490509033685,24.487457275476494,23.3573761009906,[371.1161499  -48.87008286],[235.167099   -48.86996841],[210.67964172 -48.87003326],[187.32226562 -48.87036514],39.56894302377453,20.03579330506488,20.03232574541518,20.124725343081924
240,137.90666198735218,24.487823486413994,23.348541262124304,[375.07720947 -48.87008286],[237.17054749 -48.86996841],[212.682724   -48.87003326],[189.33418274 -48.87036514],39.64468383811502,20.03341674867748,20.02983284080016,20.11471939224097
241,139.86715698246869,24.488189697351494,23.34046936255114,[379.04092407 -48.87008286],[239.17376709 -48.86996841],[214.68557739 -48.87003326],[191.34510803 -48.8703537 ],39.56806182900575,20.031114578886896,20.027427674224594,20.105047227462567
242,141.79522705082744,24.48855590828899,23.33312988490924,[382.97198486 -48.87008286],[241.17675781 -48.86996841],[216.6882019  -48.87003326],[193.35507202 -48.87034607],39.06767654480034,20.028886795694014,20.025102616293864,20.095693589684096
243,143.6668853760422,24.48892211922649,23.326446535300466,[386.84640503 -48.87010574],[243.17951965 -48.86996841],[218.69059753 -48.87003326],[195.364151   -48.87034607],38.50088501078141,20.02672958440182,20.022851944963733,20.086656571844333
244,145.4933624268779,24.489318847742116,23.32041931342164,[390.67544556 -48.87015533],[245.18208313 -48.86996841],[220.69276428 -48.87003326],[197.37234497 -48.87033081],38.147838594139394,20.024642945009255,20.02068138227743,20.077922822547762
245,147.29098510761176,24.4897308350468,23.31504821967208,[394.47543335 -48.87020493],[247.18444824 -48.86996841],[222.69471741 -48.87003326],[199.37966919 -48.87033081],37.86075210787532,20.022626877517236,20.018589020888637,20.069480897247487
246,149.0537872317199,24.490142822351487,23.31030273627403,[398.24038696 -48.87025452],[249.18659973 -48.86996841],[224.69645691 -48.87003326],[201.38615417 -48.87033081],37.465148928315635,20.020673752530964,20.016559602008073,20.061302186080656
247,150.77537536657618,24.49055480965617,23.306152345649366,[401.96392822 -48.87030029],[251.18855286 -48.86996841],[226.69799805 -48.87003326],[203.3918457  -48.87033081],37.062255861918736,20.01878929209617,20.014598847680336,20.05340385539491
248,152.46150207567254,24.490951538171796,23.302597047798095,[405.65182495 -48.87034988],[253.19032288 -48.86996841],[228.69937134 -48.87003326],[205.39677429 -48.87033081],36.73562622288381,20.016969681515622,20.012712479952306,20.045818329868396
249,154.1159057623323,24.491378784265546,23.299591066353027,[409.30783081 -48.87040329],[255.19192505 -48.86996841],[230.70054626 -48.87003326],[207.4009552  -48.87033081],36.40828704978971,20.015205384047277,20.01088524003557,20.038496018506425
250,155.73577880930057,24.491836547937417,23.2971191425251,[412.92913818 -48.87043762],[257.19335938 -48.86996841],[232.70152283 -48.87003326],[209.40440369 -48.87033081],36.05425643981504,20.013505936433116,20.00912094262763,20.031404496382688
251,157.3211669928872,24.49229431154245,23.29513550041096,[416.51577759 -48.87043762],[259.1946106  -48.86996841],[234.70231628 -48.86999893],[211.40718079 -48.87033081],35.71845626838828,20.011861801930362,20.00742721712195,20.024574281066617
252,158.87445068429793,24.492752075214323,23.29367065666111,[420.07015991 -48.87044144],[261.19570923 -48.86996841],[236.70295715 -48.86999893],[213.4092865  -48.87033081],35.39995574955385,20.01026916584141,20.00579452605799,20.01799202111048
253,160.39572143624437,24.493209838886198,23.292694093601128,[423.59237671 -48.87044144],[263.19665527 -48.86996841],[238.70344543 -48.86999893],[215.41075134 -48.87028885],35.07522201590076,20.00873565756123,20.0042171486938,20.011634828328752
254,161.8844909674227,24.493652343774063,23.292221071000597,[427.0819397  -48.87041473],[265.19744873 -48.8699646 ],[240.70379639 -48.86999893],[217.41157532 -48.8702774 ],34.75109481954056,20.007255555044022,20.00268936228584,20.005498887088354
255,163.34170532275672,24.49406433107875,23.292190553422472,[430.5397644  -48.87036514],[267.19805908 -48.8699646 ],[242.70399475 -48.86999893],[219.4118042 -48.8702774],34.436943056522495,20.00582504366071,20.001224518415313,19.999586106174853
256,164.7677307132644,24.494552612328746,23.29258728193807,[433.96630859 -48.87031555],[269.19857788 -48.8699646 ],[244.70402527 -48.86999893],[221.41143799 -48.8702774 ],34.12592315955771,20.004444123288163,19.999824524437592,19.99389076307133
257,166.1627502444139,24.495025634789684,23.29562378096129,[437.36169434 -48.87026596],[271.19894409 -48.8699646 ],[246.70391846 -48.86999893],[223.40829468 -48.8702774 ],33.81487274451717,20.00310897929931,19.99847412153494,19.92911529607079
258,167.52709960956997,24.495468139672496,23.308670045608796,[440.72628784 -48.87022018],[273.19918823 -48.8699646 ],[248.70372009 -48.86999893],[225.39505005 -48.8702774 ],33.507812502246786,20.001825333723,19.997182846455303,19.82593536439844
259,168.86105346691792,24.495941162133434,23.329177858107332,[444.06033325 -48.87016678],[275.19927979 -48.8699646 ],[250.70333862 -48.86999893],[227.37416077 -48.8702774 ],33.204708100711535,20.000583649813976,19.995943069794382,19.766885758078764
260,170.1649780274382,24.496414184589323,23.35443115404977,[447.36425781 -48.87014389],[277.19927979 -48.8699646 ],[252.7028656  -48.86999512],[229.34843445 -48.8702774 ],32.90316391032931,19.999387742271765,19.99474525480708,19.723310471262803
261,171.4389038086875,24.496871948261198,23.383743287836694,[450.63806152 -48.87014389],[279.19915771 -48.8699646 ],[254.70228577 -48.86999512],[231.31854248 -48.8702774 ],32.603599548351234,19.998233796428618,19.993595123472293,19.684484482579045
262,172.6831665039954,24.497375488300257,23.41641235521713,[453.8821106  -48.87014008],[281.19894409 -48.8699646 ],[256.7015686  -48.86999512],[233.28515625 -48.8702774 ],32.30681610125519,19.997129441655016,19.992494583267995,19.6512870797383
263,173.89797973641666,24.497802734394007,23.451950074941113,[457.09655762 -48.87014008],[283.19857788 -48.8699646 ],[258.70077515 -48.86999512],[235.24882507 -48.8702774 ],32.012039185500335,19.996065141215453,19.991439819427963,19.626720429505898
264,175.08346557627996,24.498321533203125,23.48927307298529,[460.28161621 -48.87018967],[285.19815063 -48.86999512],[260.6998291  -48.86999512],[237.21055603 -48.8702774 ],31.71883011072706,19.995033265714433,19.990428924616836,19.61075019960228
265,176.23992919938786,24.49871826171875,23.527923585677815,[463.4375     -48.87023926],[287.1975708  -48.86999512],[262.69885254 -48.86999512],[239.17092896 -48.8702774 ],31.427503588645447,19.994041443392167,19.989461898834406,19.59738540798002
266,177.3673706057057,24.499237060547173,23.567672730678932,[466.56433105 -48.87028885],[289.19696045 -48.86999893],[264.69772339 -48.86999512],[241.13005066 -48.87023163],31.137966159200307,19.99308776900282,19.988533020033103,19.587215425369717
267,178.46609497101883,24.4996337890628,23.608108521654614,[469.66229248 -48.87033463],[291.19619751 -48.86999893],[266.69656372 -48.86999512],[243.0884552  -48.87022781],30.849855425905645,19.99216651935392,19.987646102908794,19.582088470819627
268,179.53607177775717,24.500152587890923,23.64871215931073,[472.73147583 -48.87038422],[293.19540405 -48.86999893],[268.69525146 -48.86999512],[245.04653931 -48.870224  ],30.563175203585853,19.991279602128724,19.986797332763686,19.580314636267747
269,180.577667236861,24.50054931640655,23.689315797004145,[475.77209473 -48.87043762],[295.19442749 -48.86999893],[270.69387817 -48.86999512],[247.00456238 -48.870224  ],30.277923585117577,19.99042701723333,19.985986709597395,19.580539703610906
270,181.59078979546103,24.5009765625003,23.729751587981397,[478.78424072 -48.87044144],[297.19345093 -48.86999893],[272.69247437 -48.86999512],[248.96272278 -48.87022018],29.993947983044777,19.989606857301627,19.98520851136408,19.58320617746205
271,182.57571411188303,24.501434326172173,23.769592286221798,[481.76806641 -48.87044907],[299.19235229 -48.86999893],[274.69091797 -48.86999512],[250.92132568 -48.87022018],29.7111415863169,19.98881340027019,19.98446464541211,19.588485719134574
272,183.53250122125513,24.5018310546878,23.808807374459967,[484.72369385 -48.87044907],[301.19119263 -48.86999893],[276.68936157 -48.86999512],[252.8805542  -48.87025452],29.42949485850484,19.98805236817633,19.983758926438966,19.595527650679955
273,184.46121215867177,24.5023193359378,23.847122193835435,[487.6512146  -48.87041473],[303.19000244 -48.86999893],[278.68768311 -48.86999512],[254.84056091 -48.87025833],29.14893913518435,19.98732185366829,19.983079910353116,19.604089737532238
274,185.36206054723675,24.502716064453423,23.884460450711444,[490.55072021 -48.87036514],[305.18865967 -48.86999893],[280.6859436  -48.86999512],[256.80148315 -48.87026215],28.869379047872847,19.98661804204784,19.98243522654813,19.61422157327792
275,186.2350463869879,24.50311279296905,23.920654298365434,[493.42233276 -48.87031555],[307.18728638 -48.86999893],[282.68417358 -48.86999512],[258.76351929 -48.87026215],28.59078789308178,19.985940933313977,19.981821060328322,19.62551879893428
276,187.0802307130812,24.5035400390628,23.955596925316385,[496.26611328 -48.87026596],[309.18588257 -48.86999893],[284.68234253 -48.86999512],[260.72674561 -48.87026215],28.313121801401685,19.98529052746798,19.98123168964684,19.637672424320506
277,187.8978881837152,24.503936767578423,23.98919677882993,[499.08221436 -48.87021255],[311.18432617 -48.86999893],[286.6803894  -48.86999512],[262.69119263 -48.87026215],28.036323552137183,19.98466682450859,19.980670929200524,19.650342941317117
278,188.6879272461684,24.50433349609405,24.021484376484178,[501.87069702 -48.87016678],[313.18276978 -48.86999893],[288.67843628 -48.86999512],[264.6569519  -48.87026215],27.760360720649903,19.984064102390832,19.98013877899072,19.663686752485003
279,189.45034790042072,24.50473022461056,24.05239868316555,[504.63156128 -48.87010956],[315.18121338 -48.87000275],[290.67648315 -48.86999512],[266.62408447 -48.87026596],27.485198975695827,19.983484268463155,19.97962951697104,19.67772102394082
280,190.18548583987373,24.50509643554806,24.081726075741816,[507.36495972 -48.87010956],[317.17947388 -48.87000275],[292.67437744 -48.86999512],[268.59265137 -48.87026596],27.21079254151752,19.98292541546616,19.979145050490388,19.691862107123843
281,190.8933105469028,24.505493164063687,24.109588624568183,[510.0710144  -48.87010574],[319.17770386 -48.87000275],[294.67221069 -48.86999512],[270.56262207 -48.87026596],26.93711853054237,19.982398987338797,19.978683472199148,19.705984116841325
282,191.5737304687865,24.50588989257931,24.13607788209414,[512.74969482 -48.870121  ],[321.17596436 -48.87000275],[296.67007446 -48.86999512],[272.53399658 -48.87023926],26.664152146820697,19.981891632731646,19.978244782098482,19.720172883908564
283,192.22689819343265,24.506225585938687,24.161163331126403,[515.40106201 -48.87017059],[323.17416382 -48.87000275],[298.66793823 -48.86999512],[274.5067749  -48.87022018],26.391862871877883,19.981401444270336,19.977830887536797,19.734222413301424
284,192.85311889660696,24.50650024414181,24.184753419016005,[518.02532959 -48.87022018],[325.17221069 -48.87000275],[300.66571045 -48.86999512],[276.48095703 -48.87022018],26.120218279512667,19.980934143998336,19.97743797381619,19.74797058185186
285,193.45217895525718,24.506896972661,24.206878663227812,[520.62243652 -48.87026596],[327.17025757 -48.87000275],[302.6633606  -48.86998749],[278.45648193 -48.87022018],25.849222184903688,19.980485917218193,19.97705650419602,19.76143264851107
286,194.02420043966973,24.5072631835985,24.227661133929978,[523.19250488 -48.87029266],[329.16830444 -48.87000275],[304.66104126 -48.86998749],[280.43338013 -48.87022018],25.578842163595606,19.98005485658183,19.97669792307281,19.774526596802048
287,194.56918334982538,24.50765991211056,24.247161866278933,[525.73553467 -48.87029266],[331.16635132 -48.87000275],[306.65869141 -48.86999512],[282.41152954 -48.87022018],25.309055328369595,19.979644776789492,19.976362229911622,19.787160874158744
288,195.0872497561163,24.50805664063242,24.26544189553994,[528.25164795 -48.87029648],[333.16439819 -48.86997986],[308.65634155 -48.86999893],[284.39089966 -48.87022018],25.03985023536014,19.979249955792998,19.97604751730923,19.79931259240281
289,195.57833862327905,24.508453369148047,24.282501221711108,[530.74078369 -48.87028122],[335.16244507 -48.86997986],[310.6539917  -48.86999893],[286.37149048 -48.87022018],24.77121734786007,19.9788722999931,19.975751878292126,19.81106186015839
290,196.04275512712474,24.50894165045742,24.298339844439916,[533.20324707 -48.87023926],[337.16049194 -48.86997986],[312.65155029 -48.87003708],[288.35321045 -48.87022018],24.503149035667033,19.978511811090016,19.975477220166688,19.822242738097955
291,196.48065185558076,24.50912475594517,24.313018799356023,[535.63879395 -48.87018967],[339.15814209 -48.86997986],[314.64901733 -48.87004471],[290.33599854 -48.87020493],24.235620502211326,19.978168488184057,19.975227356249412,19.832746507341152
292,196.89184570318713,24.509338378992044,24.326690674283046,[538.04766846 -48.87013626],[341.15582275 -48.86997986],[316.64648438 -48.87004471],[292.3197937  -48.87019348],23.96862793279239,19.9778366094066,19.974983215418238,19.84273338444411
293,197.27645874026328,24.509521484460794,24.33938598678281,[540.42993164 -48.87008667],[343.1534729  -48.86997986],[318.64395142 -48.87004471],[294.30456543 -48.87019348],23.70216751284635,19.977521896813865,19.97473907470816,19.852199555473327
294,197.63439941408032,24.509735107507666,24.35110473678259,[542.78552246 -48.87006378],[345.15112305 -48.86997986],[320.64138794 -48.87004471],[296.2902832  -48.87019348],23.43622779904133,19.977220535689877,19.974506378223985,19.861057282564243
295,197.96572875978342,24.509918212986808,24.361999512150014,[545.11450195 -48.87006378],[347.14877319 -48.86997986],[322.63885498 -48.87004852],[298.27685547 -48.87019348],23.170804977453823,19.976932526022548,19.974287033265693,19.869354249105683
296,198.270568847674,24.510101318455558,24.37210083050921,[547.41699219 -48.87006378],[349.14642334 -48.86997986],[324.63632202 -48.87004852],[300.26422119 -48.87019348],22.90589141853009,19.976657867804004,19.974067688429365,19.877143860975835
297,198.54895019532717,24.51031494150243,24.381439209415298,[549.6930542  -48.87005615],[351.144104   -48.86997986],[326.63378906 -48.87004852],[302.25234985 -48.87019348],22.64147567796933,19.97639656102956,19.973869324390677,19.884387971210224
298,198.80093383790526,24.51062011728368,24.389984131290145,[551.94268799 -48.87005615],[353.14175415 -48.86997986],[328.63113403 -48.87004852],[304.2411499  -48.87019348],22.377960206254887,19.976144790999683,19.973680497140123,19.89111519002934
299,199.02679443362888,24.511016845799304,24.397735595936933,[554.16619873 -48.87009811],[355.1394043  -48.86997986],[330.62838745 -48.87004852],[306.23065186 -48.87015533],22.121046068081995,19.97590637241115,19.973497391959782,19.89736557174377
300,199.22756958014565,24.511383056726412,24.40496826196948,[556.36462402 -48.87014389],[357.13705444 -48.86997986],[332.62567139 -48.87004471],[308.22070312 -48.87015533],21.87364769121049,19.975679397913918,19.973340989682228,19.90312957811024
301,199.40393066412997,24.511779785161,24.411590576672904,[558.53863525 -48.87014389],[359.13470459 -48.86997986],[334.6229248  -48.86999512],[310.21133423 -48.87015152],21.632009506955523,19.975461960159453,19.973207475421447,19.90842056320776
302,199.5563354492926,24.51220703125475,24.417755127454026,[560.6887207  -48.87015152],[361.13238525 -48.86997986],[336.62017822 -48.86999512],[312.2024231  -48.87015152],21.39612960869279,19.97525787384451,19.97307968162222,19.913305282813095
303,199.6856994629644,24.512573242188687,24.42343139703521,[562.81573486 -48.87015152],[363.1300354  -48.86997986],[338.61746216 -48.86998749],[314.19403076 -48.87015152],21.167688369950287,19.97506141692474,19.972970962692592,19.91779327404638
304,199.79260253913955,24.512969970705797,24.428680420472592,[564.92028809 -48.87015152],[365.12768555 -48.86997604],[340.61471558 -48.86998749],[316.18603516 -48.87015152],20.94586372380938,19.97487831144457,19.972883224487838,19.92189407355442
305,199.87759399421765,24.513336181643297,24.43356323297248,[567.00292969 -48.87015152],[367.12533569 -48.86997604],[342.61199951 -48.86998749],[318.17843628 -48.87015152],20.729988098146524,19.974702835287736,19.972808837934533,19.925649642990752
306,199.9415283203895,24.51354980469017,24.43807983453488,[569.06433105 -48.87015152],[369.12280273 -48.86997604],[344.60925293 -48.86998749],[320.1711731  -48.87015152],20.52051162720988,19.974534988586306,19.972742080854694,19.92907714847702
307,199.985107421952,24.51354980469017,24.442230225159786,[571.10516357 -48.87015152],[371.12005615 -48.86997604],[346.60650635 -48.86998749],[322.16427612 -48.87015152],20.317363739074374,19.974378585966377,19.972681045842073,19.932205200235597
308,200.0086975098426,24.51354980469017,24.446136475159697,[573.1260376  -48.87015152],[373.11734009 -48.86997604],[348.60379028 -48.86998749],[324.15765381 -48.87015152],20.120134353772666,19.97423172009378,19.97260665938423,19.935058593796313
309,200.01290893562384,24.51354980469017,24.449737549378366,[575.12750244 -48.87015152],[375.11459351 -48.86997604],[350.6010437  -48.86998749],[326.15130615 -48.87015152],19.928792953723523,19.974086761575002,19.972520828826962,19.937652587947312
310,199.99822998054913,24.51354980469017,24.45309448297204,[577.11010742 -48.87015533],[377.11187744 -48.86997604],[352.59832764 -48.86998749],[328.14523315 -48.87015152],19.74332046557103,19.973958969197746,19.972446442359196,19.940004348826598
311,199.96533203133038,24.513549804688687,24.456207275966605,[579.07446289 -48.87015533],[379.10913086 -48.86997604],[354.59558105 -48.86998367],[330.13937378 -48.87015152],19.563495636962084,19.973850250309532,19.972358704453846,19.942136764618247
312,199.91485595710827,24.513549804688687,24.45916748104466,[581.02124023 -48.87015152],[381.10638428 -48.86997604],[356.59283447 -48.86998367],[332.13366699 -48.87015152],19.38917923130176,19.973728179982842,19.972267152004786,19.944067001460656
313,199.84719848636777,24.513549804688687,24.461914063075845,[582.9508667  -48.87010193],[383.10366821 -48.86997604],[358.59011841 -48.86998367],[334.12820435 -48.87015152],19.22029304723965,19.973615646400937,19.972181321501772,19.945812225492457
314,199.7629089355775,24.513549804698187,24.46459960985085,[584.86383057 -48.87008667],[385.10092163 -48.86997604],[360.58737183 -48.86999893],[336.12277222 -48.87015152],19.05668830946059,19.97351837160964,19.97208976900072,19.94738960285325
315,199.6625366211244,24.51358032227631,24.466949463366433,[586.76074219 -48.87008667],[387.09820557 -48.86997604],[362.58462524 -48.86999893],[338.11767578 -48.87015152],18.89822197014923,19.97342109682003,19.971998215828254,19.948825836424795
316,199.54656982424734,24.513549804698187,24.469299316906095,[588.64202881 -48.87008286],[389.09545898 -48.86997604],[364.58190918 -48.86999893],[340.11260986 -48.87015533],18.74477767991,19.973331451426745,19.97191238522638,19.950115204162685
317,199.41558837893484,24.513549804698187,24.471588135265424,[590.50830078 -48.87008286],[391.0927124  -48.86997604],[366.5791626  -48.86999893],[342.10757446 -48.87015533],18.596229553512647,19.973247528081213,19.97182655449703,19.95126724290532
318,199.26992797854425,24.513549804698187,24.47357177784351,[592.35992432 -48.87008286],[393.08999634 -48.86997604],[368.57644653 -48.86999893],[344.10287476 -48.87015533],18.452445984162825,19.973173141480938,19.971738816438393,19.95233154356138
319,199.11026000979427,24.513549804698187,24.475494385265346,[594.19750977 -48.87008286],[395.08724976 -48.86997604],[370.57369995 -48.86999893],[346.09820557 -48.87015533],18.31330108673815,19.973100662231463,19.971652985764628,19.95334434584539
320,198.93688964846825,24.51358032227631,24.477447510265304,[596.02142334 -48.87008667],[397.08453369 -48.86997604],[372.57095337 -48.86999893],[348.09350586 -48.87015533],18.178667068882543,19.97303390503023,19.971574784512292,19.95423126314739
321,198.75030517581203,24.513549804698187,24.47943115284339,[597.83209229 -48.87008667],[399.08178711 -48.86997604],[374.5682373  -48.86999893],[350.08880615 -48.87015533],18.048429489786198,19.972972869877417,19.971500397975895,19.954994202809115
322,198.55096435549956,24.513549804698187,24.481018066905857,[599.63000488 -48.87008667],[401.07904053 -48.86997604],[376.56549072 -48.86999893],[352.08447266 -48.87015533],17.922458649548705,19.972911834727224,19.97142791879871,19.95573234696276
323,198.33914184573396,24.513549804698187,24.482574463214263,[601.41546631 -48.87008667],[403.07632446 -48.86997604],[378.56277466 -48.86999893],[354.0802002  -48.87012482],17.80063820001435,19.972862243671724,19.971355439628955,19.95641708538414
324,198.11557006839027,24.513549804698187,24.484130859493867,[603.18914795 -48.87008667],[405.07357788 -48.86997604],[380.56002808 -48.86999893],[356.07589722 -48.87007523],17.682855607586802,19.972812652619158,19.971281053115863,19.95701790049161
325,197.88024902345373,24.513580322361793,24.485687255873934,[604.95111084 -48.87005615],[407.07086182 -48.86997604],[382.55728149 -48.87004471],[358.07159424 -48.87007141],17.56898880194671,19.972772598313096,19.97121811069722,19.95758247402643
326,197.63378906251472,24.51354980479465,24.487274169929304,[606.7019043  -48.87005234],[409.06811523 -48.86997604],[384.55456543 -48.87004852],[360.06729126 -48.8700676 ],17.458921433382102,19.972736358707596,19.971160888855277,19.95811271679425
327,197.376525878921,24.51354980479465,24.48883056641368,[608.44189453 -48.87005234],[411.06536865 -48.86997604],[386.55181885 -48.87004852],[362.06298828 -48.8700676 ],17.352550507519787,19.97270011910536,19.971099853573207,19.958612442017802
328,197.10885620118665,24.51354980479465,24.49029541016368,[610.17150879 -48.87005234],[413.06265259 -48.86997604],[388.54910278 -48.87004852],[364.05880737 -48.8700676 ],17.249759674958753,19.97266769420434,19.971048355105896,19.959091186642606
329,196.83114624024915,24.51354980479465,24.49145507813243,[611.89105225 -48.87005234],[415.05990601 -48.86997604],[390.5463562  -48.87004852],[366.05490112 -48.8700676 ],17.15044975366542,19.97264289870152,19.970998764153915,19.95955848731646
330,196.54364013673356,24.51358032238435,24.492614746096425,[613.60083008 -48.87005234],[417.05718994 -48.86997604],[392.54360962 -48.87005234],[368.05099487 -48.87006378],17.05451011746991,19.972618103202837,19.970956802690882,19.959989548424897
331,196.2467651367336,24.513549804806225,24.4938049316433,[615.3012085  -48.87005234],[419.05444336 -48.86997604],[394.54089355 -48.87005234],[370.04708862 -48.87006378],16.96183967688012,19.97259902975425,19.97092056342363,19.960384370086498
332,195.94073486329611,24.513549804806225,24.49496459962007,[616.99243164 -48.87005234],[421.05169678 -48.86997604],[396.53814697 -48.87005234],[372.04318237 -48.87007523],16.872339249753136,19.97258758570458,19.970882416763768,19.960773469626886
333,195.62594604493674,24.513549804806225,24.496154785263474,[618.67492676 -48.87005234],[423.04898071 -48.86997604],[398.53543091 -48.87005234],[374.03927612 -48.87012482],16.785907746601065,19.972576141659573,19.9708461775113,19.961151124565795
334,195.30264282228052,24.513549804723414,24.49731445339231,[620.34887695 -48.87005234],[425.04623413 -48.86997604],[400.53268433 -48.87001801],[376.03536987 -48.87013245],16.70245552203154,19.972562790270658,19.970821382385672,19.961515426823283
335,194.97113037110867,24.513580322295308,24.498474121379164,[622.01464844 -48.87005234],[427.04351807 -48.86997604],[402.52993774 -48.87001419],[378.03146362 -48.87013245],16.621889115962084,19.972557068281535,19.970798493141146,19.96187782291782
336,194.6316528320462,24.513549804717183,24.499664306926025,[623.67242432 -48.87005234],[429.04077148 -48.86997604],[404.52722168 -48.87001419],[380.02755737 -48.87013245],16.544113160958975,19.972557068343356,19.9707736975523,19.962232589729293
337,194.28466796875304,24.513549804717183,24.50082397491347,[625.32269287 -48.87001038],[431.0380249  -48.86997604],[406.5244751  -48.87001419],[382.02365112 -48.87013626],16.469041826334276,19.972551346364494,19.970760345957252,19.96259307874785
338,193.93032836914367,24.51354980471154,24.501922607745257,[626.96563721 -48.87001038],[433.03530884 -48.86997604],[408.52175903 -48.87001038],[384.01983643 -48.87013626],16.396591186972767,19.972549439089132,19.97074508704385,19.962959289973053
339,193.56881713867492,24.51354980471154,24.502685547198375,[628.60137939 -48.87001038],[435.03256226 -48.86997604],[410.51901245 -48.87001038],[386.0163269  -48.87013626],16.326677322885345,19.972557068562793,19.970727920770543,19.96331214972149
340,193.20043945312685,24.513580322289666,24.50344848665149,[630.23028564 -48.87000275],[437.02984619 -48.86997604],[412.51626587 -48.87001038],[388.01281738 -48.87013626],16.259216308936015,19.97255897599655,19.97072029134795,19.963655472750343
341,192.82556152344057,24.513549804723414,24.504272461260854,[631.85266113 -48.87000275],[439.02709961 -48.86996841],[414.5135498  -48.87001038],[390.00927734 -48.87013626],16.194129943963244,19.972570420179782,19.970720291327915,19.963979722300092
342,192.44421386719057,24.513549804723414,24.50503540065785,[633.46856689 -48.87000275],[441.02435303 -48.86996841],[416.51080322 -48.87001038],[392.00576782 -48.87012482],16.1313419342795,19.972581864672534,19.970714569275863,19.964296342465815
343,192.05673217773744,24.513549804723414,24.505828857689092,[635.07836914 -48.87000275],[443.02163696 -48.86996841],[418.50808716 -48.87001038],[394.0022583  -48.87012482],16.070775985759177,19.97259521629251,19.97071266193014,19.964611054766966
344,191.66336059570347,24.5135498046878,24.506591797124692,[636.68225098 -48.87000275],[445.01889038 -48.87001419],[420.50534058 -48.87001038],[395.99874878 -48.870121  ],16.012359619163032,19.972610475347903,19.97071266193897,19.964912416044463
345,191.26422119140685,24.51358032226681,24.50735473657781,[638.28039551 -48.87000275],[447.01617432 -48.87001801],[422.50259399 -48.87001038],[397.99523926 -48.870121  ],15.956020355236149,19.972635269470477,19.970722198695302,19.9652137770567
346,190.85955810546935,24.513549804688687,24.508178711123048,[639.87298584 -48.87000275],[449.01342773 -48.87001801],[424.49987793 -48.87001038],[399.99169922 -48.87010574],15.901687622075617,19.97265243548122,19.970733642802493,19.965509416191253
347,190.44958496093813,24.513549804688687,24.50894165057617,[641.46026611 -48.87000275],[451.01068115 -48.87001801],[426.49713135 -48.87001038],[401.9881897  -48.87010574],15.849301338197526,19.97267532351778,19.970746994259823,19.965812684082373
348,190.0343933105475,24.513549804688687,24.509735107607412,[643.0423584  -48.87000275],[453.00796509 -48.87001801],[428.49441528 -48.87001038],[403.98468018 -48.87010574],15.79879379272476,19.97270011902165,19.97075843837016,19.966115952531084
349,189.61428833007875,24.513549804688687,24.510498047060533,[644.61950684 -48.87000275],[455.00521851 -48.87001801],[430.4916687  -48.87001038],[405.98117065 -48.87010574],15.750100135803457,19.972724914606086,19.970771789830202,19.966411591503128
350,189.18945312500063,24.513580322265923,24.511260986499106,[646.19195557 -48.87000275],[457.00250244 -48.87001801],[432.48892212 -48.87001419],[407.97766113 -48.87010574],15.70315742492855,19.9727497102212,19.97079277068587,19.96671676725854
351,188.75805664062563,24.5135498046878,24.511749267749103,[647.7578125  -48.87000275],[458.99975586 -48.87001801],[434.48620605 -48.87001419],[409.97445679 -48.87010574],15.609162330632225,19.972784042591318,19.970813751629723,19.967021943060722
352,188.31335449218847,24.513549804688687,24.512145996264724,[649.31036377 -48.87000275],[460.99700928 -48.87002182],[436.48345947 -48.87001419],[411.97131348 -48.87010574],15.451270103464985,19.972810745573895,19.97083663985592,19.967311860111806
353,187.8512268066416,24.513549804688687,24.512542724780346,[650.84552002 -48.87000275],[462.99429321 -48.87002182],[438.48074341 -48.87001419],[413.96820068 -48.87010574],15.268115997335801,19.97284317071154,19.970861435453834,19.967580796354003
354,187.37020874023534,24.513549804688687,24.512939453295967,[652.36175537 -48.87000275],[464.99154663 -48.87002182],[440.47799683 -48.87001419],[415.96505737 -48.87010574],15.076766967812876,19.97287941048965,19.970886231052727,19.967836381176262
355,186.87005615234472,24.51358032226681,24.513305664233467,[653.85888672 -48.87000275],[466.98883057 -48.87002182],[442.47525024 -48.87001419],[417.96194458 -48.87010574],14.884792327946428,19.972915650311084,19.9709110266491,19.96808242927588
356,186.35076904296972,24.513549804688687,24.51370239274909,[655.33685303 -48.87000275],[468.98608398 -48.87002182],[444.47253418 -48.87001419],[419.95883179 -48.87010574],14.69550609598594,19.972951890150913,19.970941544289527,19.968317033299428
