,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,19.73907470703162,19.695861816407728,19.756042480498582,[563.04064941 -48.87001419],[543.30157471 -48.87001038],[523.60571289 -48.87001801],[503.84967041 -48.87005234]
491,19.72033691406287,19.66418457031398,19.69061279299868,[564.55218506 -48.87001419],[544.83184814 -48.87001038],[525.16766357 -48.87001801],[505.47705078 -48.87005234]
492,19.70263671875037,19.63482666015773,19.629516601592524,[566.06536865 -48.87001419],[546.36273193 -48.87001038],[526.72790527 -48.87001801],[507.09838867 -48.87005234]
493,19.68566894531287,19.607849121095235,19.57287597659261,[567.58001709 -48.87001419],[547.89434814 -48.87001038],[528.28649902 -48.87001801],[508.71362305 -48.87005234]
494,19.66955566406287,19.583068847657735,19.52056884768644,[569.09619141 -48.87001419],[549.42663574 -48.87001038],[529.84356689 -48.87001801],[510.32299805 -48.87005234]
495,19.65423583984412,19.56030273437649,19.472717285186516,[570.61376953 -48.87001419],[550.95953369 -48.87001038],[531.39923096 -48.87001801],[511.92651367 -48.87005234]
496,19.63964843750037,19.53955078125149,19.429138183624083,[572.13275146 -48.87001419],[552.49310303 -48.87001038],[532.95355225 -48.87001801],[513.52441406 -48.87005234]
497,19.62573242187537,19.520568847657742,19.389648437530393,[573.6529541  -48.87001419],[554.02722168 -48.87001038],[534.50665283 -48.87001801],[515.11700439 -48.87005234]
498,19.61242675781287,19.503356933595242,19.35430908203125,[575.17437744 -48.87001419],[555.56195068 -48.87001038],[536.05859375 -48.87001801],[516.70428467 -48.87001801]
499,19.59985351562537,19.487792968751492,19.3228759765625,[576.69708252 -48.87001419],[557.097229   -48.87001038],[537.60943604 -48.87001801],[518.28656006 -48.87001801]
500,19.587768554687873,19.473693847657746,19.29510498046875,[578.2208252  -48.87001419],[558.63305664 -48.87001038],[539.15936279 -48.87001801],[519.86425781 -48.87001801]
501,19.576171875000373,19.461059570313996,19.27093505859375,[579.7456665  -48.87001419],[560.16949463 -48.87001038],[540.70843506 -48.87001801],[521.4375     -48.87001801]
502,19.565124511719123,19.449707031251496,19.25018310546875,[581.27154541 -48.87001419],[561.7064209  -48.87001038],[542.25671387 -48.87001801],[523.00653076 -48.87001801]
503,19.554565429687873,19.439453125001496,19.2325439453125,[582.79840088 -48.87001419],[563.24383545 -48.87001038],[543.80438232 -48.87001801],[524.57183838 -48.87001801]
504,19.544433593780155,19.430358886742717,19.2178955078125,[584.32623291 -48.87001419],[564.78179932 -48.87004852],[545.35144043 -48.87001801],[526.13354492 -48.87001801]
505,19.534729003909604,19.422241210961477,19.2060546875,[585.85498047 -48.87003708],[566.32025146 -48.87004852],[546.89801025 -48.87001801],[527.69195557 -48.87001801]
506,19.52539062500596,19.414978027374104,19.19671630859375,[587.38458252 -48.87003708],[567.85919189 -48.87005234],[548.44421387 -48.87001801],[529.24749756 -48.87001801]
507,19.516479492193465,19.408508300811615,19.1898193359375,[588.91503906 -48.87003708],[569.39855957 -48.87005234],[549.99005127 -48.87001801],[530.80023193 -48.87001801]
508,19.50787353516222,19.402709960967876,19.18499755859375,[590.44622803 -48.87003708],[570.93835449 -48.87005234],[551.53564453 -48.87001801],[532.35064697 -48.87001801]
509,19.499572753907742,19.397644042999133,19.18212890625,[591.97821045 -48.87004471],[572.4786377  -48.87005234],[553.08099365 -48.87001801],[533.89886475 -48.87001801]
510,19.491638183595242,19.39300537112414,19.1810302734375,[593.51092529 -48.87004471],[574.01928711 -48.87005234],[554.62628174 -48.87001801],[535.44525146 -48.87001801]
511,19.483947753907742,19.388793945342897,19.181640625,[595.04431152 -48.87004471],[575.56036377 -48.87005234],[556.17156982 -48.87001801],[536.9899292  -48.87001801]
512,19.476562500001496,19.3852539062804,19.183349609375,[596.57836914 -48.87004471],[577.10180664 -48.87005234],[557.71655273 -48.87001801],[538.53320312 -48.87001801]
513,19.469482421876496,19.381896972686658,19.18621826171875,[598.11303711 -48.87004471],[578.64355469 -48.87005234],[559.26165771 -48.87001801],[540.07543945 -48.87001801]
514,19.462524414063996,19.37878417971791,19.1903076171875,[599.64831543 -48.87004471],[580.18579102 -48.87005234],[560.80700684 -48.87001801],[541.61669922 -48.87001801]
515,19.455810546876496,19.37603759768667,19.19512939453125,[601.18414307 -48.87004471],[581.72833252 -48.87005234],[562.35229492 -48.87001801],[543.15716553 -48.87001801]
516,19.449340820315868,19.373596191443806,19.20050048828125,[602.72052002 -48.87004471],[583.2711792  -48.87005615],[563.89758301 -48.87001801],[544.69708252 -48.87001801]
517,19.443115234378368,19.37121582035006,19.20648193359375,[604.25738525 -48.87004471],[584.81427002 -48.87005615],[565.4430542  -48.87001801],[546.23657227 -48.87001801]
518,19.437072753909618,19.368957519568816,19.212890625,[605.79473877 -48.87004471],[586.35766602 -48.87005615],[566.9887085  -48.87001801],[547.77581787 -48.87001801]
519,19.43121337890962,19.36694335941257,19.21954345703125,[607.33258057 -48.87004471],[587.90136719 -48.87005615],[568.53442383 -48.87001801],[549.31488037 -48.87001801]
520,19.42553710937837,19.364868164100073,19.2265625,[608.87091064 -48.87004471],[589.44537354 -48.87005615],[570.08050537 -48.87001801],[550.85394287 -48.87001801]
521,19.42010498047212,19.362854003943827,19.2335205078125,[610.40960693 -48.87004471],[590.98950195 -48.87005615],[571.62664795 -48.87001801],[552.39312744 -48.87001801]
522,19.41461181640962,19.36096191410008,19.240478515638614,[611.94866943 -48.87004471],[592.53405762 -48.87005615],[573.1730957  -48.87001801],[553.93261719 -48.86999512]
523,19.409484863284625,19.359130859412584,19.24719238282611,[613.48815918 -48.87004471],[594.07867432 -48.87005615],[574.71954346 -48.87001801],[555.47235107 -48.86999512]
524,19.4044189453365,19.357177734375,19.253967285169853,[615.02801514 -48.87004852],[595.62359619 -48.87001801],[576.26641846 -48.87001801],[557.01245117 -48.86999512]
525,19.399719238305252,19.355224609375,19.26031494141985,[616.5682373  -48.87004852],[597.16851807 -48.87001801],[577.81329346 -48.87001801],[558.55297852 -48.86999512]
526,19.39495849611776,19.353271484375,19.266723632826096,[618.10882568 -48.87004852],[598.71386719 -48.87001801],[579.3605957  -48.87001801],[560.09387207 -48.86999512]
527,19.390502929711516,19.351318359375,19.272399902357343,[619.6496582  -48.87004852],[600.25915527 -48.87001801],[580.90783691 -48.87001801],[561.63543701 -48.86999512]
528,19.38592529299277,19.349365234375,19.278015136732336,[621.19073486 -48.87004852],[601.80480957 -48.87001801],[582.45544434 -48.87001801],[563.1774292  -48.86999512]
529,19.381652832055277,19.347412109375,19.283081054701082,[622.7321167  -48.87004852],[603.35046387 -48.87001801],[584.00305176 -48.87001801],[564.7199707  -48.86999512]
530,19.37762451174278,19.34527587890625,19.287841796888582,[624.27380371 -48.87004852],[604.8961792  -48.87001801],[585.55090332 -48.87001801],[566.26306152 -48.86999512]
531,19.373474121117788,19.34326171875,19.29223632813858,[625.81567383 -48.87004852],[606.44219971 -48.87001801],[587.09893799 -48.87001801],[567.80670166 -48.86999512]
532,19.36956787111779,19.341308593750377,19.296020507830978,[627.35784912 -48.87004852],[607.98828125 -48.87001801],[588.64697266 -48.87002182],[569.35095215 -48.86999512]
533,19.36578369141226,19.339233398437877,19.299438476580974,[628.90020752 -48.87000275],[609.53442383 -48.87001801],[590.19519043 -48.87002182],[570.89575195 -48.86999512]
534,19.36224365234976,19.336914062500377,19.30255126954972,[630.44274902 -48.87000275],[611.08050537 -48.87001801],[591.74359131 -48.87002182],[572.44104004 -48.86999512]
535,19.358642578131015,19.334777832031627,19.305175781268467,[631.98547363 -48.87000275],[612.62683105 -48.87001801],[593.29205322 -48.87002182],[573.98687744 -48.86999512]
536,19.355163574224765,19.332763671875377,19.307312011737217,[633.52844238 -48.87000275],[614.17327881 -48.87001801],[594.84051514 -48.87002182],[575.53320312 -48.86999512]
537,19.351684570318515,19.330871582031627,19.308898925799713,[635.07147217 -48.87000275],[615.7197876  -48.87001801],[596.38891602 -48.87002182],[577.08001709 -48.86999512]
538,19.34851074219352,19.328796386719127,19.310302734393463,[636.61480713 -48.87000275],[617.26629639 -48.87001801],[597.9375     -48.87002182],[578.62719727 -48.86999512]
539,19.34545898438102,19.326416015625377,19.31152343751846,[638.15820312 -48.87000275],[618.81274414 -48.87001801],[599.48632812 -48.87002182],[580.17480469 -48.86999512]
540,19.34240722656852,19.324096679687877,19.31237792970596,[639.70166016 -48.87000275],[620.35925293 -48.87001801],[601.03515625 -48.87002182],[581.72277832 -48.86999512]
541,19.33972167969352,19.321716308594127,19.31280517579971,[641.24542236 -48.87000275],[621.90570068 -48.87001801],[602.58398438 -48.87002182],[583.2711792  -48.86999512]
542,19.336975097662272,19.319396972656627,19.31298828126846,[642.78918457 -48.87000275],[623.45220947 -48.87001801],[604.1328125  -48.87002182],[584.81982422 -48.86999512]
543,19.334167480474772,19.317077636719127,19.31292724611221,[644.33288574 -48.87000275],[624.99871826 -48.87001801],[605.68164062 -48.87002182],[586.36871338 -48.86999512]
544,19.331848144537272,19.314697265625377,19.31256103517471,[645.87701416 -48.87000275],[626.54516602 -48.87001801],[607.23046875 -48.87002182],[587.91790771 -48.86999512]
545,19.329467773443522,19.312438964844127,19.31201171876846,[647.42114258 -48.87000275],[628.0916748  -48.87001801],[608.77923584 -48.87002182],[589.46722412 -48.86999512]
546,19.327148437518446,19.310424804741757,19.310852050799713,[648.965271   -48.87000275],[629.63812256 -48.86997604],[610.32769775 -48.87002182],[591.0168457  -48.86999512]
547,19.32482910158095,19.308532714898014,19.309692382830963,[650.50946045 -48.87000275],[631.18463135 -48.86997604],[611.87609863 -48.87002182],[592.56640625 -48.86999512]
548,19.322448730487203,19.306579589898018,19.308410644549713,[652.05358887 -48.87000275],[632.73114014 -48.86997604],[613.42456055 -48.87002182],[594.1161499  -48.86999512]
549,19.320495605499254,19.30456542976137,19.306884765643467,[653.5980835  -48.87000275],[634.27758789 -48.86996841],[614.97302246 -48.87002182],[595.6661377  -48.86999512]
550,19.318481445343007,19.30267333991763,19.305297851580967,[655.14257812 -48.87000275],[635.82409668 -48.86996841],[616.52142334 -48.87002182],[597.21612549 -48.86999512]
551,19.31652832034301,19.30078125007389,19.30364990236222,[656.68707275 -48.87000275],[637.37054443 -48.86996841],[618.06976318 -48.87002182],[598.76611328 -48.86999512]
552,19.314575195343014,19.299194335946925,19.301757812501506,[658.23162842 -48.87000275],[638.91705322 -48.86996841],[619.61785889 -48.86998749],[600.31610107 -48.86999512]
553,19.312622070343018,19.297668457040675,19.299804687501506,[659.77618408 -48.87000275],[640.46356201 -48.86996841],[621.16589355 -48.86998749],[601.86608887 -48.86999512]
554,19.310668945343018,19.296081542978175,19.29791259765776,[661.32067871 -48.87000275],[642.01000977 -48.86996841],[622.71392822 -48.86998749],[603.41601562 -48.86999512]
