,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
355,4.775543548020428,4.762847800080638,4.773773979096425,[345.77264404 -48.82553482],[340.99710083 -48.82732391],[336.23443604 -48.86907578],[331.46066284 -48.87181473],6.350008769252981,6.310054968516883,6.311376478583911,6.348528862261517
356,4.776249798495039,4.762550033171549,4.761872844535615,[346.3928833  -48.81876755],[341.61663818 -48.82545471],[336.85427856 -48.86804199],[332.09240723 -48.87182999],6.082608438080852,6.0818544052696994,6.0825226482636,6.304803372960576
357,4.753122437009625,4.778002523540611,4.765169568974194,[346.98690796 -48.81369019],[342.23379517 -48.82326508],[337.45599365 -48.86709213],[332.69082642 -48.8718071 ],5.825386799150354,6.114746335968467,5.889082315577254,5.88019992652499
358,4.764684965979178,4.773082332779282,4.769290564864163,[347.57507324 -48.81219101],[342.81039429 -48.81975937],[338.03753662 -48.86606979],[333.26824951 -48.87181091],5.726089755160147,5.633255182546609,5.735035207820587,5.721237195351484
359,4.775946872674378,4.755214751905579,4.768559217244865,[348.1338501  -48.80925369],[343.35791016 -48.81739044],[338.60293579 -48.86520386],[333.8343811  -48.87177658],5.4760142109045,5.349239610412707,5.558587298926755,5.629478509040127
360,4.7625230737792155,4.7690062077457345,4.764013634773282,[348.66964722 -48.80638123],[343.90713501 -48.81655502],[339.1383667  -48.86418915],[334.37435913 -48.87179184],5.376352967436026,5.385768156920521,5.23172644124568,5.229604252184155
361,4.76474858195075,4.779052884467562,4.7650220859934835,[349.19558716 -48.80596924],[344.43084717 -48.8150177 ],[339.65203857 -48.86333847],[334.88702393 -48.87175751],5.153666694820289,5.002782583120189,5.046508155301072,5.078390143436996
362,4.812997676741182,4.759583127061227,4.764414102930049,[349.69961548 -48.80447769],[344.8866272  -48.81398773],[340.12728882 -48.8622551 ],[335.36288452 -48.87192154],4.981099459563373,4.65306457130816,4.653942267110762,4.654411911975471
363,4.836042261552765,4.760020832406561,4.764141424783102,[350.19168091 -48.80374908],[345.35565186 -48.81505203],[340.59585571 -48.86130142],[335.83172607 -48.87189865],4.860434825879215,4.706237644763509,4.7092451980399925,4.710447216873401
364,4.845718975102298,4.760735214546183,4.763898843615937,[350.66949463 -48.80373764],[345.8237915  -48.81613159],[341.06326294 -48.86048889],[336.29937744 -48.87176514],4.7055440732063145,4.603430002554693,4.604180665906802,4.60492627900812
365,4.856890162712597,4.7609910127846105,4.76533481133975,[351.13119507 -48.8042717 ],[346.27432251 -48.81734848],[341.51351929 -48.8596344 ],[336.74819946 -48.87158585],4.5445782269592865,4.426401789425938,4.4289443660209065,4.391843597048836
366,4.868823786046804,4.761184977922117,4.7672592950034645,[351.57693481 -48.80521774],[346.70812988 -48.81876755],[341.94711304 -48.85877991],[337.17987061 -48.87145996],4.386195288888241,4.260672029937619,4.26035156881245,4.279924019613204
367,4.881794358070937,4.761289388962839,4.7640257046070165,[352.0071106  -48.80653763],[347.12533569 -48.82032013],[342.36419678 -48.85817337],[337.60018921 -48.87131882],4.23307311920804,4.107798242790193,4.107468030026935,4.10792024553532
368,4.896168230877413,4.761395610527226,4.763904068901667,[352.42227173 -48.8081398 ],[347.52612305 -48.82197571],[342.76486206 -48.85778046],[338.00097656 -48.87108231],4.085433480157556,3.923421855876437,3.9235311818941883,3.9263216503757428
369,4.913349344750356,4.761441464274357,4.763965221169338,[352.82284546 -48.80997849],[347.90951538 -48.8237381 ],[343.14819336 -48.85746384],[338.38424683 -48.87080765],3.9422998262190614,3.7606244680732632,3.7607325853154947,3.760828625758461
370,4.9327579727769875,4.761549057197816,4.763873562095562,[353.20941162 -48.81201172],[348.27667236 -48.82559967],[343.51522827 -48.85721588],[338.75137329 -48.87052155],3.8039331458992387,3.599694833435451,3.5974881717430565,3.5977210558731914
371,4.954760379437214,4.761566034414004,4.763781628125413,[353.58242798 -48.81420135],[348.62768555 -48.82753754],[343.86621094 -48.85704422],[339.10244751 -48.87021255],3.67014286346162,3.4377140129267385,3.4372915831618993,3.4401836099143446
372,4.9796008404868655,4.7615838147119005,4.763750556075255,[353.94226074 -48.81650925],[348.962677   -48.82955933],[344.20117188 -48.85693359],[339.43743896 -48.86989975],3.5406995122301614,3.2757319391742103,3.2760628286657627,3.2760359560799945
373,5.007981179326738,4.761633553469927,4.763780262821741,[354.28936768 -48.81888962],[349.28140259 -48.83158493],[344.51983643 -48.85691833],[339.756073   -48.86958313],3.415381418814976,3.1137579931750823,3.114792392415016,3.114695009330053
374,5.040145620296189,4.761684391349425,4.763779254100428,[354.62417603 -48.82133865],[349.58404541 -48.83363724],[344.82241821 -48.85697556],[340.05865479 -48.86925507],3.2939747787476352,2.953027905447078,2.954733700492251,2.9545982755772613
375,5.076338352768733,4.761614356038828,4.763808651499131,[354.94702148 -48.82381058],[349.87069702 -48.83568573],[345.10913086 -48.85710907],[340.34533691 -48.86894608],3.1762863504010044,2.796483872003164,2.795048455773267,2.7974415327357947
376,5.116681610408996,4.76163622174158,4.763777210589871,[355.25830078 -48.82630157],[350.14163208 -48.83779526],[345.3800354  -48.85720062],[340.61627197 -48.86865997],3.0621362412339685,2.637892021787251,2.638567381823666,2.639696626517726
377,5.1613280201721965,4.761750314052411,4.763715264370438,[355.55838013 -48.82880783],[350.39706421 -48.83998489],[345.63534546 -48.85732269],[340.87164307 -48.86839676],2.951356087669184,2.483589506611364,2.4844193779418298,2.4845376786059012
378,5.2104301953561105,4.761986911534207,4.763653607448791,[355.8475647  -48.83129883],[350.637146   -48.84224319],[345.87518311 -48.85736847],[341.11154175 -48.86817169],2.8437926296283966,2.3343144280394914,2.329788707774266,2.3298473104494715
379,5.263438487088658,4.763140186011388,4.7636226867170715,[356.12615967 -48.83377838],[350.86273193 -48.84441757],[346.09960938 -48.8573761 ],[341.33599854 -48.86800003],2.739304385014994,2.1921225378630407,2.174557218908997,2.1769016408209905
380,5.320139276104417,4.765759619453095,4.763561263589159,[356.39453125 -48.83621979],[351.07440186 -48.84647369],[346.30865479 -48.85741043],[341.54510498 -48.86785889],2.637756699066621,2.056100471192003,2.022142171864593,2.0220716063619646
381,5.379922269690203,4.770516415548779,4.763438787234148,[356.65280151 -48.83861542],[351.27288818 -48.848423  ],[346.50238037 -48.85748291],[341.73895264 -48.86774445],2.539030984078422,1.9268248194428792,1.869730303912879,1.8695586958008534
382,5.442634912169401,4.78684049064219,4.762827464981648,[356.90139771 -48.84096146],[351.45877075 -48.85026932],[346.67193604 -48.85770416],[341.90911865 -48.86750412],2.4430138418891065,1.8039245834188915,1.2388594038076202,1.2452575461715267
383,5.5099555349347575,4.859683975171062,4.763497663165254,[357.14053345 -48.84325027],[351.63058472 -48.85190964],[346.77090454 -48.85798645],[342.00741577 -48.86719131],2.3496058760060072,1.5107960873250108,1.0226889944116069,1.0034932183703276
384,5.592168889543679,4.963228053696253,4.777994083463328,[357.37042236 -48.84549332],[351.77825928 -48.85354996],[346.81503296 -48.85770035],[342.03704834 -48.86721039],2.2587218901135078,1.5086069172447591,9.620107223976545e-05,0.00021711232251924234
385,5.756778057529756,5.0067460361534515,4.782174907683513,[357.59143066 -48.84766388],[351.83465576 -48.8536911 ],[346.82791138 -48.85775757],[342.04574585 -48.86722946],2.1702832127397915,0.00022656370116664213,0.24247966753672046,0.1176167249511948
386,5.960328489171364,5.013520874964118,4.782388462436866,[357.80371094 -48.84976959],[351.84338379 -48.8537674 ],[346.8298645  -48.85775757],[342.04748535 -48.86719513],2.08422826919764,0.23224196729349342,0.00011954640178416144,3.3705090473891356e-05
387,6.16265900820361,5.012971549635776,4.784280541074461,[358.00744629 -48.85180664],[351.8447876  -48.85378265],[346.83181763 -48.85776138],[342.04754639 -48.86719513],2.000515424774163,0.00012923973763513896,0.09364039956261151,3.290850110397936e-05
388,6.35620117193109,5.014985688043763,4.784250023555663,[358.20300293 -48.85378265],[351.84680176 -48.85380936],[346.83181763 -48.85776138],[342.0475769  -48.86719513],1.9191241152517646,0.09353948079731925,4.7042947771779225e-05,2.00069994775246e-05
389,6.530914534251515,5.027711402325708,4.784311058593258,[358.39050293 -48.85567856],[351.85958862 -48.85395432],[346.83187866 -48.85776138],[342.0475769  -48.86719513],1.8400545969259112,0.19368830053925434,2.8498745923904408e-05,1.1161660021238637e-05
390,6.684052249191023,5.054261386514578,4.784311058593258,[358.57019043 -48.85751343],[351.88613892 -48.85437775],[346.83187866 -48.85776138],[342.0475769  -48.86719513],1.7633330122180653,0.2911320571627345,1.6011728600015867e-05,6.01211614314806e-06
391,6.816499219290462,5.094025474546126,4.784280541074461,[358.74240112 -48.859272  ],[351.92590332 -48.85487747],[346.83187866 -48.85776138],[342.04760742 -48.86719513],1.6890036218661861,0.4511807823117024,8.771004121280218e-06,4.453835303515086e-06
392,6.928438408783149,5.146851061496677,4.784280541074461,[358.90716553 -48.86098099],[351.97872925 -48.85554886],[346.83187866 -48.85776138],[342.04760742 -48.86719513],1.6131520661324705,0.5687750404751531,4.9084231082660995e-06,2.5245998350512466e-06
393,7.020937818761187,5.211517518966061,4.784311058593258,[359.06436157 -48.86259842],[352.04342651 -48.85637283],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.5391352812701367,0.6615407094318113,3.3946298314848408e-06,1.3562168613032565e-06
394,7.096164326176493,5.286254918934525,4.784311058593258,[359.21432495 -48.86412811],[352.11816406 -48.8571434 ],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.4684113542402872,0.8272188369493431,2.00394101678475e-06,6.920609596345953e-07
395,7.156162421225068,5.369293221135085,4.784311058593258,[359.35736084 -48.86560059],[352.20120239 -48.85805893],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.4001667802126405,0.8675541945457858,1.122531047708179e-06,5.506780405245417e-07
396,7.205326480389921,5.456573676853903,4.784311058593258,[359.49380493 -48.86699677],[352.28848267 -48.85920334],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.334412256552607,0.9295296310712987,5.655236460214624e-07,3.0963541460745386e-07
397,7.24252798084622,5.549347380235118,4.784311058593258,[359.6237793  -48.86833954],[352.3812561  -48.86001205],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.2719070719678,0.9882458872098544,4.461888351103801e-07,1.7449734066937726e-07
398,7.269292113657141,5.646637933712842,4.784311058593258,[359.74783325 -48.8696022 ],[352.47854614 -48.86107254],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.21761984260191,1.024054436890956,2.287403494383951e-07,7.44851240376404e-08
399,7.289098102445555,5.746522729326236,4.784311058593258,[359.86752319 -48.87083435],[352.57843018 -48.86222458],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.1774876113940125,1.0497370711415674,1.6181841652088855e-07,6.685973812967746e-08
400,7.301488253051619,5.849337426715819,4.784311058593258,[359.98272705 -48.87202072],[352.6812439  -48.86339188],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.1306333001420477,1.0780390991232156,8.978098907343152e-08,5.1044039180656464e-08
401,7.306767709617119,5.954502214942027,4.784311058593258,[360.09317017 -48.8731575 ],[352.78640747 -48.86459732],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.0824444341848967,1.095970712786007,7.626454675627594e-08,2.1064240097914606e-08
402,7.306157207663464,6.0606742800201,4.784311058593258,[360.19873047 -48.87423325],[352.89257812 -48.86580276],[346.83190918 -48.85776138],[342.04760742 -48.86719513],1.0343365707847039,1.1020197415169077,5.2425436573897804e-08,1.0873502879760871e-08
403,7.300541772190675,6.167121201489562,4.784311058593258,[360.29956055 -48.87526703],[352.99902344 -48.86701584],[346.83190918 -48.85776138],[342.04760742 -48.86719513],0.9867736952689214,1.1019159102167908,3.3311295500228506e-09,2.9252701464796564e-09
404,7.290684362123549,6.2730799842014004,4.784311058593258,[360.3956604  -48.87624359],[353.10498047 -48.86820602],[346.83190918 -48.85776138],[342.04760742 -48.86719513],0.9399935599731877,1.0949926410744628,6.432137431617617e-09,2.6836105840011114e-08
405,7.277225856896587,6.377390942597689,4.784890891450563,[360.48709106 -48.87717056],[353.20986938 -48.86937332],[346.83248901 -48.85776138],[342.04760742 -48.86719513],0.8939671009205163,1.0803067921422789,0.053641765705617094,6.904616434050988e-09
406,7.2608986682897445,6.481152727962218,4.784372093630856,[360.57400513 -48.87805557],[353.31311035 -48.8705368 ],[346.83197021 -48.85776138],[342.04760742 -48.86719513],0.849575338983078,1.0628760363228442,2.813722597213958e-07,3.517195586754378e-08
407,7.24261837271222,6.582808858359677,4.783792260773796,[360.65679932 -48.87890625],[353.41418457 -48.87165833],[346.83139038 -48.85776138],[342.04760742 -48.86719513],0.8014548269274858,1.0387572624066568,0.043600693408392635,6.312605548706289e-09
408,7.222629029066129,6.6820541797448945,4.783212427917009,[360.73547363 -48.87965775],[353.5128479  -48.87275696],[346.83081055 -48.85776138],[342.04760742 -48.86719513],0.7676339695370352,1.0148174717019212,1.1205116876023027e-06,4.32767134456931e-08
409,7.200625670842215,6.7764167810125295,4.785592794383455,[360.81021118 -48.88053513],[353.60958862 -48.87384033],[346.83319092 -48.85776138],[342.04760742 -48.86719513],0.7114717324900242,0.9936797422907506,0.07105997342795052,3.5668938110381065e-08
410,7.180117785959884,6.868490480394008,4.785287619195192,[360.88146973 -48.88145065],[353.70135498 -48.8748436 ],[346.83288574 -48.85776138],[342.04760742 -48.86719513],0.6732427565673176,0.9305031933021295,2.1815405346324406e-06,4.2706547247520015e-09
411,7.162447976594299,6.951500418480949,4.787973160854501,[360.94949341 -48.8822403 ],[353.78704834 -48.87578583],[346.83557129 -48.85776138],[342.04760742 -48.86719513],0.6489985862399207,0.8786535755844469,0.0736475313201118,9.37558111912667e-10
412,7.14560221863215,7.033381101493275,4.787698503184531,[361.01425171 -48.8830452 ],[353.86865234 -48.87665939],[346.83529663 -48.85776138],[342.04760742 -48.86719513],0.6223792369045302,0.843618638034624,1.5141998648838647e-06,9.60470033904853e-10
413,7.128481685909092,7.108426114833031,4.7909028426713265,[361.07537842 -48.88378143],[353.94689941 -48.87759781],[346.83850098 -48.85776138],[342.04760742 -48.86719513],0.568170651460314,0.763513034662253,0.07879073599112736,7.279071299869079e-10
414,7.112887033268543,7.182982462137132,4.790689227551972,[361.13412476 -48.88434982],[354.02124023 -48.87837219],[346.83828735 -48.85775757],[342.04760742 -48.86719513],0.5915697627996908,0.72573634557359,1.6650040275370958e-06,9.620487207490411e-09
415,7.097078652529523,7.251069009197376,4.794137707193427,[361.18984985 -48.88473511],[354.09277344 -48.8791008 ],[346.84173584 -48.85775757],[342.04760742 -48.86719513],0.5231637914083938,0.6928760471682411,0.08088953545814845,1.0502747863612853e-08
416,7.141268566196738,7.260285547633836,4.793924084560491,[361.24304199 -48.88539886],[354.10177612 -48.87919235],[346.84152222 -48.85775757],[342.04760742 -48.86719513],0.5184615658475886,2.772112419430803e-06,1.5536880567787957e-06,9.858354839403546e-09
417,7.187258833427291,7.261140182659245,4.79743359924911,[361.293396   -48.88578033],[354.10614014 -48.87924194],[346.84503174 -48.85775757],[342.04760742 -48.86719513],0.49235364255068337,0.09071863779958736,0.08108854104572953,9.171844232288316e-09
418,7.235324509004115,7.2613232873265074,4.797189459096536,[361.34140015 -48.88632202],[354.1060791  -48.87924194],[346.8447876  -48.85775757],[342.04760742 -48.86719513],0.4438584087840038,5.517956949926015e-05,1.4198734896825203e-06,9.197057780158404e-09
419,7.278232686862746,7.262299935898174,4.798806887608232,[361.38690186 -48.88683319],[354.1086731  -48.87927246],[346.84640503 -48.85775757],[342.04760742 -48.86719513],0.4630812057855441,0.0063444964879306506,0.02761371907066385,9.989584463313369e-10
420,7.311039342666993,7.270814608379596,4.799569825586179,[361.4289856 -48.8871994],[354.11795044 -48.87937546],[346.84716797 -48.85775757],[342.04760742 -48.86719513],0.37820511991832345,0.07150510455551255,1.3303457911202801e-06,1.0625473730619852e-08
421,7.334385524337571,7.287660988408885,4.799569825586179,[361.46917725 -48.88768005],[354.13479614 -48.87962723],[346.84716797 -48.85775757],[342.04760742 -48.86719513],0.38162692169303974,0.22604235603051331,1.7115855638186979e-06,9.201600657781324e-09
422,7.371098505838898,7.288607074871876,4.799783448220087,[361.50704956 -48.88801575],[354.13595581 -48.87964249],[346.84738159 -48.85775757],[342.04760742 -48.86719513],0.35998499486168656,7.42285370710475e-06,0.05049018067621941,1.1111407410985708e-08
423,7.402715056889612,7.292879665545445,4.799264650394943,[361.54241943 -48.88837814],[354.13970947 -48.87969208],[346.84686279 -48.85775757],[342.04760742 -48.86719513],0.3144232548867217,0.08375469991783172,1.059594495244548e-06,1.0867323491044863e-08
424,7.4361017059099135,7.292605008584651,4.799356202952306,[361.57562256 -48.88874817],[354.13952637 -48.87969208],[346.84695435 -48.85775757],[342.04760742 -48.86719513],0.3201993035642745,6.691222951044052e-06,0.043016687797869095,1.0653295251341977e-08
425,7.462896377252559,7.296267250655303,4.79993603581576,[361.60665894 -48.88900757],[354.14376831 -48.87974167],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.301192931725153,0.08987202662943068,1.091142787390256e-06,2.0234221060437086e-09
426,7.492498813319365,7.2961756983365165,4.79993603581576,[361.63616943 -48.88933182],[354.14367676 -48.87974167],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.258519686079317,5.69940524840898e-07,2.992530936645978e-07,1.5569741845659066e-09
427,7.516180700263557,7.300234655808287,4.79993603581576,[361.66390991 -48.88958359],[354.1477356  -48.87978745],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.2893396657984995,0.0875539292365987,2.7583464198106776e-07,1.1091290600902884e-08
428,7.542456588206961,7.300082068612448,4.79993603581576,[361.69003296 -48.8897934 ],[354.14758301 -48.87978745],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.2532052430088774,8.878318189874355e-07,4.107814992357882e-07,1.0666941134210872e-08
429,7.563391924370713,7.3040800028932695,4.79993603581576,[361.71496582 -48.89006424],[354.15158081 -48.87983704],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.27036855789285413,0.08676673161805831,9.960097479163679e-08,9.342418697820731e-09
430,7.582221340651823,7.310305768121998,4.79993603581576,[361.74002075 -48.89019775],[354.1578064 -48.8799057],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.28892659256756104,0.11169729184701331,9.446536349760705e-08,1.1106382383346091e-08
431,7.595893275629033,7.317935579456438,4.79993603581576,[361.76132202 -48.89039993],[354.16543579 -48.88005447],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.24286961908692983,0.11574446960676685,6.447360771793249e-08,9.917505556345686e-10
432,7.595526966656933,7.335849978979512,4.79993603581576,[361.77886963 -48.89054489],[354.18334961 -48.88027191],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.21070998242865754,0.2114725287064679,4.2104840653322954e-07,1.064269155403921e-08
433,7.608649668644529,7.337467484988198,4.79993603581576,[361.79360962 -48.89068604],[354.18496704 -48.88029861],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.1840590519555067,1.4711596746566402e-05,6.052625062515588e-07,9.371366029628398e-09
434,7.6168284502175645,7.341373857260446,4.79993603581576,[361.80569458 -48.89078903],[354.18887329 -48.88034439],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.1585700629374681,0.08551289175112455,3.851095952395915e-07,1.8815152365172047e-09
435,7.626624725346773,7.341190752658336,4.79993603581576,[361.81530762 -48.89089203],[354.18869019 -48.88034439],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.1358854998809123,5.6833656292230105e-06,3.2263168811372426e-08,1.043928637383884e-09
436,7.629951164573586,7.3454633460421945,4.79993603581576,[361.82290649 -48.89096069],[354.19296265 -48.88039398],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.11838840104675617,0.08965779461191996,3.3638594135903515e-09,1.05027469761376e-08
437,7.636298883523964,7.345341276309344,4.79993603581576,[361.82913208 -48.89101028],[354.19284058 -48.88039398],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.10602469955968692,4.0585525744444206e-07,1.6280522163880422e-09,2.059032720866429e-09
438,7.637428032823554,7.3494002478465115,4.79993603581576,[361.83432007 -48.89105988],[354.19689941 -48.88044357],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.09715542176583798,0.08729623273280553,4.164768020216901e-09,9.170998371046309e-09
439,7.6419141762070275,7.34924766068285,4.79993603581576,[361.83865356 -48.89110565],[354.19674683 -48.88044357],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.09050500579787145,8.528608552408104e-07,3.970016025871247e-08,1.978108648829964e-09
440,7.641792106013342,7.353245597544786,4.79993603581576,[361.8425293  -48.89115524],[354.20074463 -48.88049316],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.08543102370553704,0.08644199172784471,4.19233088714556e-09,9.989584463143776e-10
441,7.6453322109516595,7.353093010383543,4.79993603581576,[361.84591675 -48.89120483],[354.20059204 -48.88049316],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.08148370602278929,1.3052079269725465e-06,1.0560466008689667e-09,1.1095575491129751e-08
442,7.644477714258624,7.356999395141069,4.79993603581576,[361.84896851 -48.89125061],[354.20449829 -48.88054276],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.07833777723678226,0.08594441960121843,6.125067867147978e-09,1.093318820025064e-08
443,7.647468466063948,7.356816290550507,4.79993603581576,[361.85177612 -48.8912735 ],[354.20431519 -48.88054276],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.07579302436613582,1.483180493970001e-06,2.846069351515257e-08,1.9495969934048065e-09
444,7.646125661861046,7.360722663668851,4.79993603581576,[361.8543396  -48.89129639],[354.20822144 -48.88058853],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.07371460740754919,0.08564620169879678,2.7412481447347033e-08,1.086732349115456e-08
445,7.6486586450884175,7.360570076512246,4.79993603581576,[361.85671997 -48.89131546],[354.20806885 -48.88058853],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.0719830164963864,1.512160085040683e-06,3.440606339460928e-08,1.063585645269216e-08
446,7.646919075441943,7.36444594420667,4.79993603581576,[361.8588562  -48.89131546],[354.21194458 -48.88063812],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.07053533708102575,0.08545298174525794,1.6280712078148574e-09,9.09539295136231e-09
447,7.649207891570806,7.364293357052511,4.79993603581576,[361.86099243 -48.89131546],[354.21179199 -48.88063812],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06930941987760704,1.5157465868454324e-06,1.5041349295775652e-09,9.410281573040796e-09
448,7.6472852169429375,7.368169224940806,4.79993603581576,[361.86294556 -48.89131546],[354.21566772 -48.88068771],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06828209153102828,0.08529479306681044,1.6458165046753294e-09,2.0010425518264213e-09
449,7.649268857605974,7.367955602928421,4.79993603581576,[361.86471558 -48.89131546],[354.2154541  -48.88068771],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06739325460312415,1.5236000471504165e-06,3.259353959026348e-09,1.0707625793822872e-08
450,7.647163077989277,7.371831471011258,4.79993603581576,[361.8664856  -48.89131546],[354.21932983 -48.8807373 ],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06663716359294142,0.08516378864868043,1.2875384272832398e-09,1.1089225893024073e-08
451,7.649085683572197,7.371648366432164,4.79993603581576,[361.8682251  -48.89131546],[354.21914673 -48.8807373 ],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06599436098037949,1.4983850935293733e-06,1.520510171036623e-09,9.390233370610516e-10
452,7.647010421805822,7.375493717279399,4.79993603581576,[361.86999512 -48.89131546],[354.22299194 -48.8807869 ],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06544845231581724,0.0850381429231168,3.483134778227876e-08,2.147404472019585e-09
453,7.648872002813003,7.375310588884507,4.79993603581576,[361.87167358 -48.89131546],[354.22280884 -48.88077927],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06496598513094232,1.5278409989797049e-06,2.9891773690674265e-09,2.543426011882632e-10
454,7.646552600905819,7.379186457316287,4.79993603581576,[361.87322998 -48.89131546],[354.22668457 -48.88082886],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06455504599868926,0.08490835944869035,2.976193375581974e-10,3.0017999618842674e-10
455,7.648170031025748,7.378972835313552,4.79993603581576,[361.87463379 -48.89131546],[354.22647095 -48.88082886],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06420307495351565,1.4999690421498274e-06,1.9146968468435175e-09,3.590561101589124e-10
456,7.645667524115534,7.382848703939022,4.79993603581576,[361.87600708 -48.89131546],[354.23034668 -48.88087845],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06389034811920115,0.08478354553585074,6.215114402520555e-09,9.661069174350701e-09
457,7.647223919150057,7.382665599368205,4.79993603581576,[361.87738037 -48.89131546],[354.23016357 -48.88087845],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06362700650034916,1.499205073211939e-06,2.5340975110883828e-09,4.743610234537752e-10
458,7.644751930081468,7.386510950758605,4.79993603581576,[361.87875366 -48.89131546],[354.23400879 -48.88092804],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06336721218745629,0.08466128912501361,7.526437820735898e-10,5.032578581503055e-10
459,7.646277807579428,7.38632784619075,4.79993603581576,[361.88009644 -48.89131546],[354.23382568 -48.88092804],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.0630402277626103,1.455787897416295e-06,1.3669561114114762e-09,4.580346037611838e-08
460,7.647651097328072,7.38632784619075,4.79993603581576,[361.88146973 -48.89131546],[354.23382568 -48.88092804],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06276002917947217,2.359858210627056e-06,3.5368154487879436e-08,1.74957748702676e-09
461,7.646582936517841,7.3887693481749706,4.79993603581576,[361.88284302 -48.89131546],[354.23626709 -48.88096237],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.0625318108272267,0.07147555880329409,2.567363037558548e-09,4.997442563339229e-10
462,7.645942067964679,7.390783522358921,4.79993603581576,[361.88421631 -48.89132309],[354.23828125 -48.88097   ],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06234854950968752,0.06764074684626499,2.671000673042854e-10,4.956999881814475e-10
463,7.645575857362917,7.392523015734676,4.79993603581576,[361.8855896  -48.89132309],[354.24002075 -48.88097   ],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06217519830355209,0.06559369959977639,4.5064376059103855e-08,5.337640385076807e-10
464,7.645148611660901,7.394293026542218,4.79993603581576,[361.88693237 -48.89132309],[354.24179077 -48.88097   ],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.0620138184678004,0.06686612140429386,4.5249016554785744e-08,3.405816376342222e-08
465,7.644568762717996,7.3962461778459785,4.79993603581576,[361.88830566 -48.89132309],[354.2437439  -48.88098145],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06185789448274303,0.07072095620073729,3.484222267396009e-09,4.524423566402531e-10
466,7.643409049435593,7.398779232192512,4.79993603581576,[361.88967896 -48.89132309],[354.24627686 -48.88101578],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06173243844216156,0.07737828273467436,6.969945548943652e-09,6.758977918472222e-10
467,7.641059100631014,7.402502586417623,4.79993603581576,[361.89105225 -48.89132309],[354.25       -48.88108826],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06163523991871562,0.0986270744715409,4.578568979983576e-08,7.052720730092933e-10
468,7.636267870754035,7.40866704656689,4.79993603581576,[361.89242554 -48.89132309],[354.25616455 -48.88106918],[346.84753418 -48.85775757],[342.04760742 -48.86719513],0.06154828832203731,0.08386295928052656,2.1133908688367986e-09,4.937149769160553e-10
