,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.0076904319810644,7.004150391825861,7.001831054724909,[600.26879883 -48.86976624],[593.2611084  -48.86994553],[586.25695801 -48.87007523],[579.25512695 -48.87005234]
653,7.007324221043684,7.004150391825861,7.001831054724909,[601.81060791 -48.86976624],[594.80328369 -48.86994553],[587.7991333  -48.87007523],[580.79730225 -48.87005234]
654,7.007019045262535,7.0040893566696205,7.00177001956866,[603.35241699 -48.86976624],[596.34539795 -48.86994553],[589.34130859 -48.87007523],[582.33953857 -48.87005234]
655,7.007019045262535,7.003723145732184,7.001770019557229,[604.89422607 -48.86976624],[597.88720703 -48.86994553],[590.88348389 -48.87007523],[583.88171387 -48.87005615]
656,7.006774904637615,7.0036621105063395,7.001708984391627,[606.43579102 -48.86976624],[599.42901611 -48.86994553],[592.425354   -48.87007141],[585.42364502 -48.87005615]
657,7.006347658544004,7.0036621105063395,7.001708984391627,[607.97717285 -48.86976624],[600.9708252  -48.86994553],[593.96716309 -48.87007141],[586.9654541  -48.87005615]
658,7.0060424827628545,7.003540040193859,7.001708984391627,[609.51855469 -48.86976624],[602.51251221 -48.86994553],[595.50897217 -48.87007141],[588.50726318 -48.87005615]
659,7.006103517919084,7.003234864412658,7.001586914079127,[611.05999756 -48.86976624],[604.05389404 -48.86994553],[597.05065918 -48.87007141],[590.04907227 -48.87005615]
660,7.005981447606624,7.003234864412658,7.001586914079127,[612.60125732 -48.86976624],[605.59527588 -48.86994553],[598.59204102 -48.87007141],[591.5904541  -48.87005615]
661,7.005554201513014,7.003234864412658,7.001647949235377,[614.14227295 -48.86976624],[607.13671875 -48.86994553],[600.13348389 -48.87007141],[593.13183594 -48.87005615]
662,7.0053710950223165,7.003051758943938,7.001586914079127,[615.68328857 -48.86981201],[608.67791748 -48.86994553],[601.67486572 -48.87007141],[594.67327881 -48.87005615]
663,7.0053710950223165,7.002929688631458,7.001464843766628,[617.2243042  -48.86981201],[610.21893311 -48.86994553],[603.21600342 -48.87007141],[596.21453857 -48.87005615]
664,7.0051879894123426,7.002929688631458,7.001464843766628,[618.76513672 -48.86981964],[611.75994873 -48.86994553],[604.75701904 -48.87007141],[597.7555542  -48.87005615]
665,7.004821778474902,7.002929688631458,7.001464843766628,[620.30578613 -48.86981964],[613.30096436 -48.86994553],[606.29803467 -48.87007141],[599.29656982 -48.87005615]
666,7.004699708162422,7.002685548006497,7.001403808610378,[621.84637451 -48.86981964],[614.8416748  -48.86994553],[607.83898926 -48.87007141],[600.83758545 -48.87005615]
667,7.004760743318662,7.0026245128502564,7.001342773454128,[623.38702393 -48.86981964],[616.38226318 -48.86994553],[609.37963867 -48.87007141],[602.3782959  -48.87005615]
668,7.004577637849941,7.0026245128502564,7.001403808677926,[624.92749023 -48.86981964],[617.9229126  -48.86994553],[610.92028809 -48.87007141],[603.91888428 -48.87003708]
669,7.00415039175626,7.002685548006497,7.001342773521677,[626.4677124  -48.86981964],[619.46356201 -48.86994553],[612.46087646 -48.87007141],[605.45953369 -48.87003708]
670,7.00415039175626,7.002441407381537,7.001342773521677,[628.00793457 -48.86981964],[621.00378418 -48.86994553],[614.00134277 -48.87007141],[607.         -48.87003708]
671,7.004211426912501,7.002441407381537,7.001281738365428,[629.54821777 -48.86981964],[622.54400635 -48.86994553],[615.54156494 -48.87007141],[608.5402832  -48.87003708]
672,7.00402832144378,7.002441407381537,7.001281738365428,[631.08825684 -48.86981964],[624.08422852 -48.86994553],[617.08178711 -48.87007141],[610.08050537 -48.87003708]
673,7.00372314566258,7.002380372225296,7.001281738365428,[632.62811279 -48.86981964],[625.62438965 -48.86994553],[618.62200928 -48.87007141],[611.62072754 -48.87003708]
674,7.00378418081882,7.002258301912816,7.001220703209179,[634.16796875 -48.86981964],[627.16418457 -48.86994553],[620.16192627 -48.87007141],[613.16070557 -48.87003708]
675,7.0037841807512935,7.002258301982435,7.001220703209179,[635.70782471 -48.86981964],[628.70404053 -48.86994171],[621.70178223 -48.87007141],[614.70056152 -48.87003708]
676,7.003601075282571,7.002258301982435,7.001281738365428,[637.24749756 -48.86981964],[630.24389648 -48.86994171],[623.24163818 -48.87007141],[616.24035645 -48.87003708]
677,7.003356934657608,7.002197266826196,7.001220703209179,[638.78692627 -48.86981964],[631.78356934 -48.86994171],[624.78137207 -48.87007141],[617.78015137 -48.87003708]
678,7.0034179698138495,7.002136231669956,7.001220703209179,[640.32641602 -48.86981964],[633.32299805 -48.86994171],[626.32086182 -48.87007141],[619.31964111 -48.87003708]
679,7.0034179698138495,7.002136231669956,7.001220703461714,[641.86584473 -48.86981964],[634.86242676 -48.86994171],[627.86029053 -48.87007141],[620.85906982 -48.87000275]
680,7.003173829188886,7.002136231669956,7.001220703461714,[643.40509033 -48.86981964],[636.4019165  -48.86994171],[629.39978027 -48.87007141],[622.39855957 -48.87000275]
681,7.003112794032646,7.002014161357477,7.001220703461714,[644.94415283 -48.86981964],[637.94104004 -48.86994171],[630.93902588 -48.87007141],[623.93780518 -48.87000275]
682,7.003112794391087,7.002014161091461,7.001220703500166,[646.48321533 -48.86981964],[639.48010254 -48.86996078],[632.47808838 -48.87007523],[625.47686768 -48.87000275]
683,7.003112794391087,7.002014161091461,7.001220703500166,[648.02227783 -48.86981964],[641.01916504 -48.86996078],[634.01715088 -48.87007523],[627.01593018 -48.87000275]
684,7.002929688922374,7.002014161091461,7.001220703500166,[649.56115723 -48.86981964],[642.55822754 -48.86996078],[635.55621338 -48.87007523],[628.55499268 -48.87000275]
685,7.0029296890803,7.001953125935219,7.001220703500166,[651.09985352 -48.86981201],[644.09692383 -48.86996078],[637.0949707  -48.87007523],[630.09375    -48.87000275]
686,7.0029296890803,7.001953125935219,7.001220703540697,[652.63848877 -48.86981201],[645.63555908 -48.86996078],[638.63360596 -48.87007523],[631.63238525 -48.86999893]
687,7.0029296890803,7.001953125935219,7.001220703540697,[654.17718506 -48.86981201],[647.17425537 -48.86996078],[640.17230225 -48.87007523],[633.17108154 -48.86999893]
688,7.002746583611591,7.001953125935219,7.001220703540697,[655.71563721 -48.86981201],[648.71289062 -48.86996078],[641.7109375  -48.87007523],[634.7097168  -48.86999893]
689,7.002746583611591,7.001892090778978,7.001281738696943,[657.25390625 -48.86981201],[650.25115967 -48.86996078],[643.24926758 -48.87007523],[636.24798584 -48.86999893]
690,7.002746582733624,7.001892090778978,7.001281738696943,[658.79217529 -48.8698616 ],[651.78942871 -48.86996078],[644.78753662 -48.87007523],[637.78625488 -48.86999893]
691,7.002746582733624,7.001892090778978,7.001220703540697,[660.33044434 -48.8698616 ],[653.32769775 -48.86996078],[646.32580566 -48.87007523],[639.32458496 -48.86999893]
