,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,13.223632853507631,16.785675081608712,11.030120860757366,[265.50317383 -48.87133026],[252.27954102 -48.87028885],[235.49386597 -48.87133789],[224.46374512 -48.8718338 ]
487,13.203781173319213,16.918426547148265,11.739685075263205,[266.51864624 -48.87112808],[253.31486511 -48.87003326],[236.3964386  -48.87109756],[224.65675354 -48.87172318]
488,13.17422489996299,17.00382998771252,12.459716836654838,[267.55438232 -48.8709259 ],[254.38015747 -48.86981964],[237.37632751 -48.87085724],[224.91661072 -48.87185287]
489,13.135559128615338,17.051696806410977,13.171615674987702,[268.60964966 -48.87071991],[255.47409058 -48.86961365],[238.4223938  -48.87060928],[225.2507782  -48.87200928]
490,13.08850102692801,17.066452054965897,13.871170151585257,[269.68380737 -48.87057114],[256.5953064  -48.86942291],[239.52885437 -48.87041092],[225.65768433 -48.87213898]
491,13.034240773568033,17.045944239908508,14.561691428804528,[270.77615356 -48.87041855],[257.74191284 -48.86926651],[240.69596863 -48.87020874],[226.13427734 -48.87226105]
492,12.973541311936883,16.993164085744905,15.24661272991135,[271.88613892 -48.8702774 ],[258.91259766 -48.86911392],[241.91943359 -48.87000275],[226.67282104 -48.8723526 ]
493,12.907379202829308,16.91204835973082,15.949203702776698,[273.01306152 -48.87017441],[260.10568237 -48.86901093],[243.19363403 -48.86983109],[227.24443054 -48.87242889]
494,12.83657842221486,16.80406190749144,16.64833091946396,[274.15634155 -48.87007141],[261.31976318 -48.86890411],[244.51570129 -48.8696785 ],[227.86737061 -48.87245178]
495,12.761871389545199,16.67134095764451,17.325454958326745,[275.31539917 -48.86999893],[262.55352783 -48.86885071],[245.88218689 -48.86956406],[228.55673218 -48.87248611]
496,12.683837942597364,16.51736451528981,17.96795677563312,[276.48965454 -48.86994553],[263.80581665 -48.8687973 ],[247.28845215 -48.86946106],[229.32049561 -48.8723526 ]
497,12.603149465330173,16.344619763993464,18.571304538739504,[277.67855835 -48.86989212],[265.07540894 -48.86875534],[248.73078918 -48.86940765],[230.15948486 -48.8722496 ]
498,12.52029423732048,16.15544129556554,19.1297456762135,[278.88153076 -48.86984253],[266.36123657 -48.86874771],[250.20579529 -48.86935425],[231.0760498  -48.87207031]
499,12.435852098973633,15.952545177546291,19.638015905056427,[280.0980835  -48.86983871],[267.66223145 -48.8687439 ],[251.70968628 -48.86935043],[232.07167053 -48.87184143]
500,12.350280810245044,15.73843384957816,20.09875500882831,[281.32763672 -48.86983871],[268.97735596 -48.8687439 ],[253.23892212 -48.86935043],[233.14016724 -48.8716011 ]
501,12.264099169282341,15.515151989394795,20.513000586418176,[282.56973267 -48.86983109],[270.30563354 -48.8687439 ],[254.79048157 -48.86935043],[234.27748108 -48.87135696]
502,12.177642871137499,15.285064709148925,20.879592970209448,[283.82388306 -48.86983109],[271.64624023 -48.86874008],[256.36117554 -48.8693428 ],[235.48158264 -48.87110901]
503,12.09130864160365,15.050109874746722,21.196823174217577,[285.08963013 -48.86983109],[272.99832153 -48.86875534],[257.94821167 -48.8693428 ],[236.75138855 -48.87085724]
504,12.00552372582173,14.812103281389275,21.462799109631913,[286.36657715 -48.86983109],[274.36105347 -48.86880112],[259.5489502 -48.8693428],[238.08615112 -48.87060928]
505,11.920501752171958,14.572937022952521,21.67539980175986,[287.65429688 -48.86983109],[275.73379517 -48.86881638],[261.16085815 -48.86938858],[239.48545837 -48.8703537 ]
506,11.836608930212428,14.33392335141763,21.83287049633181,[288.95236206 -48.86983109],[277.11575317 -48.86881638],[262.78182983 -48.8693924 ],[240.94895935 -48.87014389]
507,11.75405887814218,14.096618662898484,21.933410651797452,[290.26043701 -48.86982727],[278.50637817 -48.86885452],[264.40975952 -48.86940002],[242.47634888 -48.8699646 ]
508,11.673004189660087,13.86227418006298,21.97550964770793,[291.578125   -48.86982727],[279.90512085 -48.86886978],[266.04284668 -48.86940002],[244.06733704 -48.86982727]
509,11.593750039537907,13.631896982968739,21.957809450750258,[292.90505981 -48.86982727],[281.31130981 -48.86886978],[267.67941284 -48.86940002],[245.72160339 -48.8697319 ]
510,11.516265908944552,13.406524667948164,21.87908935714515,[294.24078369 -48.86984634],[282.72451782 -48.86888885],[269.31799316 -48.86940002],[247.43890381 -48.86967087]
511,11.440734902711991,13.187011727789901,21.738372804236867,[295.58508301 -48.8698616 ],[284.14434814 -48.86891174],[270.95733643 -48.86940002],[249.21896362 -48.86965561]
512,11.3672485748419,12.974060067497138,21.534713746820398,[296.93756104 -48.8698616 ],[285.5703125  -48.86891174],[272.59625244 -48.8693924 ],[251.0615387  -48.86966324]
513,11.29580692374574,12.768219002210257,21.268524172222154,[298.29788208 -48.86987686],[287.0020752  -48.86893845],[274.2338562 -48.8693924],[252.96533203 -48.8697052 ]
514,11.226623573425817,12.56991577913952,20.94480896303045,[299.665802   -48.86988068],[288.43917847 -48.8689537 ],[275.8692627 -48.8693924],[254.92445374 -48.86975098]
515,11.159637489671157,12.379577646198388,20.573547365717587,[301.04101562 -48.86988068],[289.88137817 -48.8689537 ],[277.50180054 -48.86943817],[256.92825317 -48.86975479]
516,11.094909706692636,12.197479256780426,20.163665773910697,[302.42324829 -48.86991119],[291.32833862 -48.86898422],[279.13085938 -48.8694458 ],[258.9671936  -48.86975861]
517,11.032348671117571,12.023773201928634,19.722229005981433,[303.81219482 -48.86991119],[292.77984619 -48.86899185],[280.756073  -48.8694458],[261.03384399 -48.8697319 ]
518,10.97201541937508,11.858551034373788,19.256835938860217,[305.20758057 -48.86991119],[294.23556519 -48.86899185],[282.37701416 -48.86945343],[263.12017822 -48.86968231]
519,10.91384891283608,11.701843269518342,18.77499389734044,[306.60919189 -48.86991119],[295.69534302 -48.86902618],[283.99349976 -48.86945343],[265.21850586 -48.86963272]
520,10.857879673813036,11.553649909553805,18.2823791509064,[308.01678467 -48.86991119],[297.15890503 -48.86903763],[285.60525513 -48.8694458 ],[267.32287598 -48.86958313]
521,10.803985631019582,11.413879401829595,17.7843933107633,[309.43005371 -48.86991119],[298.62606812 -48.86903763],[287.21218872 -48.8694458 ],[269.42779541 -48.86953354]
522,10.75219730111156,11.28234864019593,17.28576660161343,[310.84884644 -48.86991119],[300.09664917 -48.86903763],[288.81430054 -48.8694458 ],[271.52853394 -48.86948776]
523,10.702392613466012,11.158966071641734,16.79006958013056,[312.2729187  -48.86994553],[301.57052612 -48.86907578],[290.41156006 -48.86947632],[273.62149048 -48.86943436]
524,10.654480015040626,11.043457038239717,16.302124023616027,[313.70202637 -48.86994553],[303.04754639 -48.86908722],[292.00408936 -48.86948013],[275.70196533 -48.86940384]
525,10.608490024956126,10.935577399636795,15.825439453327755,[315.13601685 -48.86994553],[304.52752686 -48.86908722],[293.59194946 -48.86948013],[277.76651001 -48.86940002]
526,10.564361607132414,10.834991462202323,15.36218261739637,[316.57470703 -48.86994553],[306.01034546 -48.86908722],[295.175354   -48.86948013],[279.81317139 -48.86940002]
527,10.522033725486002,10.741485602476823,14.914520263929944,[318.01791382 -48.86994553],[307.49588013 -48.86909866],[296.75439453 -48.86948013],[281.83987427 -48.8693924 ]
528,10.481384307666186,10.654693610208605,14.48468017626398,[319.4654541  -48.86994553],[308.98406982 -48.86914825],[298.32937622 -48.86952591],[283.84469604 -48.86940765]
529,10.442352325357652,10.574310309615162,14.073822021671006,[320.91711426 -48.86994553],[310.47476196 -48.86914825],[299.90045166 -48.86952972],[285.82662964 -48.86945724]
530,10.404907257107809,10.500061042224974,13.682922363357823,[322.37277222 -48.86994553],[311.96786499 -48.86914825],[301.46780396 -48.86953354],[287.78488159 -48.86948776]
531,10.368957550182461,10.43151856180267,13.312896728581755,[323.83224487 -48.86994553],[313.46328735 -48.86914825],[303.0317688  -48.86953354],[289.71887207 -48.86949158]
532,10.334411651847422,10.368377692705376,12.964202880927285,[325.29534912 -48.86994553],[314.9609375  -48.86914825],[304.59255981 -48.86953354],[291.62835693 -48.86949158]
533,10.301239044524582,10.310333259151927,12.636962890694669,[326.76199341 -48.86994553],[316.46075439 -48.86914825],[306.15042114 -48.86953354],[293.51345825 -48.86949158]
534,10.269439724762027,10.256958013305846,12.331298828184003,[328.23205566 -48.86994553],[317.96261597 -48.86919403],[307.70565796 -48.86952972],[295.37435913 -48.86949158]
535,10.238922146161856,10.207946782615425,12.04699707038558,[329.70535278 -48.86994553],[319.46643066 -48.86920166],[309.25848389 -48.86952972],[297.21148682 -48.86948776]
536,10.209594753661351,10.162963872482509,11.783691406324712,[331.1817627  -48.86994553],[320.97216797 -48.86920166],[310.8092041  -48.86952972],[299.0255127  -48.86948776]
537,10.181304958814772,10.121917729925856,11.540832519553947,[332.66116333 -48.86994553],[322.4798584  -48.86920166],[312.35794067 -48.86952972],[300.81710815 -48.86950684]
538,10.154113797907453,10.084320074334215,11.317810058596322,[334.14343262 -48.86996078],[323.98931885 -48.86920166],[313.90499878 -48.8695488 ],[302.58718872 -48.86955643]
539,10.127960232115942,10.049835210684686,11.113983154296875,[335.62841797 -48.86996078],[325.50045776 -48.86922073],[315.45062256 -48.86955643],[304.3366394  -48.86955643]
540,10.102722193967889,10.018341069577641,10.928527832031916,[337.11605835 -48.86996078],[327.01333618 -48.86923599],[316.99499512 -48.86955643],[306.06646729 -48.86956024]
541,10.078521754577192,9.989501958264311,10.760498046875677,[338.60629272 -48.86996078],[328.527771   -48.86923599],[318.53826904 -48.86955643],[307.777771   -48.86956024]
542,10.055114771127679,9.963073735499735,10.609130859377743,[340.09890747 -48.86996078],[330.04379272 -48.86925125],[320.08071899 -48.86956787],[309.47158813 -48.86956024]
543,10.032623315836616,9.938781743446787,10.47335815430799,[341.59387207 -48.86996078],[331.56124878 -48.86925507],[321.62246704 -48.8695755 ],[311.14910889 -48.86956024]
544,10.010833764309176,9.91650391106395,10.352264404308121,[343.09103394 -48.86996078],[333.0802002  -48.86926651],[323.16369629 -48.8695755 ],[312.81143188 -48.86956024]
545,9.989959740921979,9.895965580995817,10.244934082049005,[344.5904541  -48.86996078],[334.60049438 -48.86926651],[324.70452881 -48.8695755 ],[314.45959473 -48.86955643]
546,9.969665548934437,9.877075200145667,10.150634765786279,[346.09185791 -48.86996078],[336.12219238 -48.86930466],[326.24511719 -48.86961365],[316.09448242 -48.86955643]
547,9.950256368788889,9.859527592496246,10.068023681803227,[347.59539795 -48.86996078],[337.6451416  -48.86931229],[327.78561401 -48.86961365],[317.71759033 -48.86955643]
548,9.931365987969711,9.843048100316457,9.996215820359083,[349.10064697 -48.86996078],[339.16928101 -48.86931229],[329.32623291 -48.86961365],[319.33001709 -48.86958313]
549,9.913177511446058,9.82775879368301,9.934234619158936,[350.6078186  -48.86996078],[340.69464111 -48.86931229],[330.86688232 -48.86961365],[320.93264771 -48.86959457]
550,9.895538353901086,9.813659672595898,9.881011962909033,[352.11669922 -48.86999893],[342.22116089 -48.86931229],[332.40750122 -48.86961365],[322.52648926 -48.86959457]
551,9.878540062926454,9.800292973383458,9.835876464862244,[353.62728882 -48.86999893],[343.74874878 -48.86931229],[333.94845581 -48.86961365],[324.11257935 -48.86959457]
552,9.862152122462405,9.787658695477003,9.79794311525294,[355.13949585 -48.87000275],[345.27734375 -48.86933136],[335.48968506 -48.86961365],[325.69174194 -48.86959457]
553,9.846282981614864,9.775695804747574,9.766479492206125,[356.65322876 -48.87000275],[346.8069458  -48.86933517],[337.03125    -48.86961365],[327.26477051 -48.86959457]
554,9.830963157173082,9.764312748003524,9.740600585956175,[358.16845703 -48.87000275],[348.3374939  -48.86933899],[338.57318115 -48.86961365],[328.83258057 -48.86959457]
555,9.81610109343209,9.75344848892491,9.719787597659245,[359.68511963 -48.87000275],[349.86901855 -48.86938858],[340.11557007 -48.86961365],[330.39578247 -48.86962128]
556,9.801727314163392,9.743011477961703,9.703399658215123,[361.20315552 -48.87000275],[351.40142822 -48.86938858],[341.65841675 -48.86964417],[331.95501709 -48.86962891]
557,9.787811298327126,9.732971194762037,9.690704345721896,[362.72250366 -48.87000275],[352.93469238 -48.8693924 ],[343.20172119 -48.86964798],[333.51101685 -48.86962891]
558,9.77438356397827,9.723144534609178,9.681243896503164,[364.24307251 -48.87000275],[354.46868896 -48.8693924 ],[344.74554443 -48.86964798],[335.06430054 -48.86962891]
559,9.761322040566268,9.7136840853937,9.674377441425053,[365.76483154 -48.87000275],[356.00350952 -48.8693924 ],[346.28982544 -48.86964798],[336.615448   -48.86962891]
560,9.748687763486828,9.704467776904359,9.669769287128187,[367.28775024 -48.87000275],[357.5390625  -48.86938858],[347.83459473 -48.86964798],[338.16482544 -48.86962891]
561,9.736480732261084,9.695404056204476,9.667114257831317,[368.8117981  -48.87000275],[359.07531738 -48.86938858],[349.37991333 -48.86964798],[339.71279907 -48.86962891]
562,9.724639911972169,9.686523440973282,9.665802001971944,[370.33685303 -48.87000275],[360.61221313 -48.86938858],[350.9256897  -48.86964798],[341.2598877  -48.86962891]
563,9.713134785042016,9.677856448788893,9.665527343768819,[371.86294556 -48.87000275],[362.14981079 -48.86938858],[352.47195435 -48.86964798],[342.806427   -48.86962891]
564,9.702056901192304,9.669311525882305,9.666076660168294,[373.38998413 -48.87000275],[363.68792725 -48.86943817],[354.01861572 -48.86965561],[344.35253906 -48.86967087]
565,9.691345231067109,9.660888674586287,9.6671142578125,[374.91796875 -48.87000275],[365.22662354 -48.86944199],[355.56573486 -48.86967087],[345.89862061 -48.86967087]
566,9.680938736943922,9.652618410916736,9.66827392578125,[376.44683838 -48.87000275],[366.76589966 -48.86944199],[357.11328125 -48.86967087],[347.44500732 -48.86967087]
567,9.670837418601511,9.644470217559654,9.669525146487384,[377.97650146 -48.87000275],[368.30566406 -48.86944199],[358.66119385 -48.86967087],[348.9916687 -48.8696785]
568,9.661041276039871,9.63644409451504,9.670684814456134,[379.50701904 -48.87000275],[369.84597778 -48.86944199],[360.20953369 -48.86967087],[350.53884888 -48.8696785 ]
569,9.65158082728336,9.628509524389163,9.671539306640625,[381.03829956 -48.87001038],[371.38671875 -48.86944199],[361.75820923 -48.8696785 ],[352.08666992 -48.8696785 ]
570,9.64242555386175,9.620697024391522,9.6719970703125,[382.5703125  -48.87001038],[372.92788696 -48.86944199],[363.30718994 -48.8696785 ],[353.63519287 -48.8696785 ]
571,9.633514421064747,9.613098148134753,9.671936035193111,[384.10299683 -48.87001038],[374.46948242 -48.86944199],[364.85638428 -48.8697052 ],[355.18444824 -48.8696785 ]
572,9.624938979032146,9.605438234882937,9.671508789099363,[385.63638306 -48.87001038],[376.01144409 -48.86948776],[366.40600586 -48.8697052 ],[356.73449707 -48.8696785 ]
573,9.616699232744002,9.597991945736686,9.670440673889068,[387.17047119 -48.87001038],[377.55377197 -48.86949158],[367.95578003 -48.8697052 ],[358.28533936 -48.86967087]
574,9.608642592130735,9.590667726988501,9.668731689514079,[388.70507812 -48.87001038],[379.09643555 -48.86949158],[369.50576782 -48.8697052 ],[359.83703613 -48.86967087]
575,9.600952162454455,9.58343506097467,9.666473388732843,[390.24035645 -48.87001038],[380.6394043  -48.86949158],[371.05596924 -48.8697052 ],[361.38949585 -48.86967087]
576,9.593353285512432,9.576416018007667,9.663543701232863,[391.77612305 -48.87001038],[382.18276978 -48.86949158],[372.60635376 -48.8697052 ],[362.94281006 -48.86967087]
577,9.58602906677315,9.56967163324372,9.65991210943601,[393.31243896 -48.87001038],[383.72640991 -48.86949158],[374.15673828 -48.8697052 ],[364.49682617 -48.86967087]
578,9.57910157654893,9.562744143011074,9.655883789069282,[394.84933472 -48.87001038],[385.27023315 -48.86949158],[375.70748901 -48.8697052 ],[366.05160522 -48.86971664]
579,9.572265637259784,9.556091310981484,9.651275634777686,[396.3866272  -48.86997604],[386.81436157 -48.86949158],[377.25827026 -48.8697052 ],[367.60699463 -48.86972046]
580,9.565673839261413,9.549682619839693,9.646057128918319,[397.92440796 -48.86997604],[388.35873413 -48.86951447],[378.80905151 -48.86973953],[369.16299438 -48.86972427]
581,9.559356700231552,9.54342651614893,9.640258789074576,[399.46261597 -48.86997604],[389.90325928 -48.86952209],[380.35983276 -48.86973953],[370.71957397 -48.86972427]
582,9.553161631879167,9.5374755884161,9.633972167980835,[401.00125122 -48.86997604],[391.4480896  -48.86952209],[381.91061401 -48.86973953],[372.27664185 -48.86972427]
583,9.547241221729605,9.531616213417623,9.627288818371467,[402.54025269 -48.86997604],[392.99301147 -48.86952209],[383.46139526 -48.86973953],[373.83410645 -48.86972427]
584,9.541534434626685,9.525970461465969,9.620269775402726,[404.0796814  -48.86997604],[394.53814697 -48.86952209],[385.01217651 -48.86973953],[375.39190674 -48.86972427]
585,9.53601075125268,9.520507814188207,9.612884521496486,[405.61947632 -48.86997604],[396.08346558 -48.86956024],[386.56295776 -48.86973953],[376.95007324 -48.86972427]
586,9.530792245232607,9.515075685211807,9.605377197277745,[407.15960693 -48.86997604],[397.6288147  -48.86956406],[388.11373901 -48.86973953],[378.50836182 -48.86972427]
587,9.525512704221917,9.510009767243918,9.597564697277754,[408.70004272 -48.86997604],[399.17453003 -48.86956406],[389.66452026 -48.86973953],[380.06695557 -48.86972427]
588,9.520507821414101,9.50491333169791,9.589752197277765,[410.24072266 -48.86997604],[400.72021484 -48.86956406],[391.21530151 -48.86973953],[381.62554932 -48.86972427]
589,9.515808114387253,9.499847413730025,9.581939697277775,[411.78173828 -48.86997604],[402.26593018 -48.86956406],[392.76608276 -48.86973953],[383.18414307 -48.86972427]
590,9.511138924938507,9.495117189121457,9.574127197277784,[413.32312012 -48.86997604],[403.8119812  -48.86956406],[394.31686401 -48.86973953],[384.74273682 -48.86972427]
591,9.506622323380245,9.49041748209101,9.566314697277795,[414.86468506 -48.86997604],[405.35806274 -48.86956406],[395.86764526 -48.86973953],[386.30133057 -48.86972427]
592,9.502288827290567,9.486022951136297,9.558227539111218,[416.40646362 -48.86997604],[406.9041748  -48.86956406],[397.41815186 -48.86975479],[387.85992432 -48.86972427]
593,9.498291024559952,9.481719972621542,9.55029296879876,[417.94854736 -48.86997604],[408.45025635 -48.86956406],[398.96853638 -48.86975479],[389.41824341 -48.86972427]
594,9.494293220250656,9.477478028572087,9.542510986376923,[419.49072266 -48.86997604],[409.99642944 -48.8696022 ],[400.51895142 -48.86975479],[390.97644043 -48.86972427]
595,9.490356452378117,9.473571778452781,9.534973144580087,[421.03326416 -48.86997604],[411.54290771 -48.86960983],[402.06933594 -48.86975479],[392.53436279 -48.86972427]
596,9.486419684802925,9.46994018665633,9.527374267627001,[422.57583618 -48.86997604],[413.0894165  -48.86960983],[403.61947632 -48.86975479],[394.09210205 -48.86972427]
597,9.482849128018412,9.466400148405897,9.5199584964308,[424.1187439  -48.86997604],[414.63589478 -48.86961365],[405.16949463 -48.86980438],[395.64953613 -48.86972427]
598,9.4793396065366,9.462890626922235,9.512847900727927,[425.66171265 -48.86997604],[416.18237305 -48.86961365],[406.71948242 -48.86980438],[397.20663452 -48.86972427]
599,9.476013190523407,9.459442140672497,9.505981445717401,[427.2048645  -48.86997604],[417.72885132 -48.86961365],[408.26940918 -48.8698082 ],[398.76342773 -48.86972046]
600,9.472900397703636,9.456329347783656,9.499114990639569,[428.74822998 -48.86997604],[419.27532959 -48.86960983],[409.81900024 -48.8698082 ],[400.31988525 -48.86972046]
601,9.469757087159111,9.453216554815592,9.492645264077344,[430.29159546 -48.86997604],[420.82183838 -48.86960983],[411.36862183 -48.8698082 ],[401.87597656 -48.86972046]
602,9.466857917239405,9.450073244269408,9.48654174826853,[431.83517456 -48.86997604],[422.36831665 -48.86960983],[412.91824341 -48.8698082 ],[403.43170166 -48.86974335]
603,9.464141852788313,9.447296144660646,9.480438232594556,[433.37893677 -48.86997604],[423.91479492 -48.86960983],[414.46749878 -48.8698082 ],[404.98706055 -48.86975098]
604,9.46142578819034,9.444549562550652,9.474700927907161,[434.92269897 -48.86997604],[425.46127319 -48.86961365],[416.01672363 -48.8698082 ],[406.54202271 -48.86975098]
605,9.458679204391094,9.441833497206508,9.469329834157259,[436.46643066 -48.86997604],[427.00775146 -48.86966324],[417.56591797 -48.8698082 ],[408.09658813 -48.86975098]
606,9.456329350876754,9.439422608534917,9.464080810719855,[438.0105896  -48.86997604],[428.55426025 -48.86966324],[419.11483765 -48.8698082 ],[409.65075684 -48.86975098]
607,9.453979497236967,9.437072754961745,9.459106445405574,[439.55471802 -48.86997604],[430.10073853 -48.86966705],[420.66366577 -48.8698082 ],[411.20455933 -48.86976624]
608,9.451629643722598,9.434722901446383,9.454528808670707,[441.09884644 -48.86997604],[431.6472168  -48.86966705],[422.2124939 -48.8698082],[412.75796509 -48.86977005]
609,9.449310307786337,9.432647706134116,9.45004272468637,[442.64300537 -48.86997604],[433.19369507 -48.86966705],[423.76104736 -48.8698082 ],[414.31100464 -48.86977005]
610,9.446960454271968,9.430694581134334,9.445831298905153,[444.18713379 -48.86997604],[434.74017334 -48.86966705],[425.30947876 -48.8698082 ],[415.86364746 -48.86977005]
611,9.444763188648144,9.428771973712674,9.441986084033694,[445.73144531 -48.86997604],[436.28668213 -48.86966705],[426.85791016 -48.8698082 ],[417.41592407 -48.86977768]
612,9.44281006340262,9.427001954181623,9.438323974658712,[447.27597046 -48.86996841],[437.8331604  -48.86966705],[428.40615845 -48.8698082 ],[418.96783447 -48.86977768]
613,9.440856938403616,9.4254150401193,9.434814453125771,[448.82049561 -48.86996841],[439.37963867 -48.86966705],[429.95422363 -48.8698082 ],[420.51940918 -48.86980438]
614,9.438903813404611,9.4238586436351,9.431671142578896,[450.36502075 -48.86996841],[440.92611694 -48.86966705],[431.5022583 -48.8698082],[422.07058716 -48.86980438]
615,9.436950688528196,9.422363282365058,9.428802490235146,[451.9095459  -48.86996841],[442.47259521 -48.86966324],[433.05023193 -48.8698082 ],[423.62142944 -48.86980438]
616,9.435058598685437,9.421173096818324,9.425933837891398,[453.45410156 -48.86996841],[444.01904297 -48.86966324],[434.59786987 -48.8698082 ],[425.17193604 -48.86980438]
617,9.433471684623767,9.419616700334133,9.423370361328898,[454.99862671 -48.86996841],[445.56515503 -48.86966324],[436.14553833 -48.8698082 ],[426.72216797 -48.86980438]
618,9.431915288140205,9.418029786271822,9.421081542969523,[456.54315186 -48.86996841],[447.11123657 -48.86966324],[437.69320679 -48.8698082 ],[428.27212524 -48.86980438]
619,9.430328374078536,9.416809083146966,9.418792724610148,[458.087677   -48.86996841],[448.65734863 -48.86966324],[439.24053955 -48.8698082 ],[429.82174683 -48.86980438]
620,9.428771976437464,9.415618897090214,9.416778564453898,[459.63220215 -48.86996841],[450.20343018 -48.86970139],[440.78781128 -48.8698082 ],[431.37103271 -48.86980438]
621,9.427246097424545,9.414428711500909,9.414978027344523,[461.17675781 -48.86996841],[451.74951172 -48.8697052 ],[442.33508301 -48.8698082 ],[432.92010498 -48.86980438]
622,9.425659183362663,9.413452148960001,9.413238525390625,[462.72128296 -48.86996841],[453.29562378 -48.8697052 ],[443.88217163 -48.86980438],[434.46893311 -48.86980438]
623,9.424133304457008,9.412628174350672,9.411590576172648,[464.26580811 -48.86996841],[454.8416748 -48.8697052],[445.42904663 -48.86980438],[436.01745605 -48.8698082 ]
624,9.422973636488711,9.411437988803863,9.410125732515432,[465.81033325 -48.86996841],[456.38735962 -48.8697052 ],[446.97592163 -48.86980438],[437.5657959  -48.86984634]
625,9.4217834509423,9.410278320835179,9.40893554696857,[467.3548584  -48.86996841],[457.93307495 -48.8697052 ],[448.52279663 -48.86980438],[439.11386108 -48.86984634]
626,9.420623782974003,9.409454346225848,9.407623291146331,[468.89941406 -48.86996841],[459.47879028 -48.8697052 ],[450.06933594 -48.86980438],[440.66171265 -48.86985397]
627,9.419464115005706,9.408660889367868,9.406463623109529,[470.44393921 -48.86996841],[461.0244751 -48.8697052],[451.61581421 -48.86981964],[442.20935059 -48.86985397]
628,9.418273929459295,9.4078979499148,9.405517578187661,[471.98846436 -48.86996841],[462.57019043 -48.8697052 ],[453.16229248 -48.86981964],[443.7567749  -48.86985397]
629,9.417297366959676,9.407073975305485,9.404571533265791,[473.5329895  -48.86996841],[464.11569214 -48.8697052 ],[454.70861816 -48.86981964],[445.30404663 -48.86985397]
630,9.416503909928736,9.406280518274293,9.403656005922048,[475.07751465 -48.86996841],[465.66101074 -48.8697052 ],[456.25473022 -48.86981964],[446.85107422 -48.86985397]
631,9.415344241156753,9.405517578868414,9.402862548828125,[476.62167358 -48.86996841],[467.20632935 -48.86973572],[457.80081177 -48.86985397],[448.39794922 -48.86985397]
632,9.414184573188356,9.404724121837226,9.4022216796875,[478.165802   -48.86996841],[468.75161743 -48.86973572],[459.34689331 -48.86985397],[449.94467163 -48.86985397]
633,9.41302490521996,9.40429687574351,9.4014892578125,[479.70996094 -48.86996841],[470.29693604 -48.86973572],[460.89263916 -48.86985397],[451.4911499  -48.86985397]
634,9.412017825142144,9.403717041807926,9.400756835938274,[481.25408936 -48.86996841],[471.84207153 -48.86973572],[462.43835449 -48.86985779],[453.03759766 -48.86985397]
635,9.411224368111135,9.402954102354865,9.400329589844524,[482.79821777 -48.86996841],[473.38699341 -48.86973572],[463.98403931 -48.86985779],[454.58370972 -48.86985397]
636,9.410461428658243,9.402282715636172,9.399841308594524,[484.34237671 -48.86996841],[474.93191528 -48.86973572],[465.52963257 -48.86985779],[456.12979126 -48.86985397]
637,9.409667971627236,9.40188598712058,9.39926147461015,[485.88650513 -48.86996841],[476.47683716 -48.86973572],[467.07495117 -48.86985779],[457.6756897  -48.86985397]
638,9.408843996924542,9.40148925860499,9.398864746094524,[487.43060303 -48.8699646 ],[478.02175903 -48.86973572],[468.62026978 -48.86985779],[459.22140503 -48.86985397]
639,9.408081057471643,9.400695801573807,9.398498535157024,[488.97436523 -48.8699646 ],[479.56628418 -48.86973572],[470.16558838 -48.86985779],[460.76708984 -48.86985397]
640,9.407318117246081,9.400207519940707,9.398071289063274,[490.51812744 -48.8699646 ],[481.11080933 -48.86977005],[471.71060181 -48.86985779],[462.31253052 -48.86985397]
641,9.406524660215002,9.399810791390268,9.397674560546875,[492.06185913 -48.8699646 ],[482.65533447 -48.86977005],[473.25552368 -48.86985397],[463.85784912 -48.86985397]
642,9.40576172076204,9.399414062874659,9.39727783203125,[493.60562134 -48.8699646 ],[484.19985962 -48.86977005],[474.80044556 -48.86985397],[465.40316772 -48.86985397]
643,9.405212404355908,9.398834228890307,9.39715576171875,[495.14935303 -48.8699646 ],[485.74414062 -48.86977005],[476.3453064  -48.86985397],[466.94815063 -48.86985397]
644,9.404846193418486,9.398437500374696,9.396759033203125,[496.69311523 -48.8699646 ],[487.28826904 -48.86977005],[477.88983154 -48.86985397],[468.49307251 -48.86985397]
645,9.404083253965524,9.398040771859087,9.3963623046875,[498.23648071 -48.8699646 ],[488.83239746 -48.86977005],[479.43435669 -48.86985397],[470.03799438 -48.86985397]
646,9.403289797348409,9.397674560921603,9.396209716796875,[499.77984619 -48.86998367],[490.3765564  -48.86977005],[480.97888184 -48.86985397],[471.58267212 -48.86985397]
647,9.402709963364183,9.397308349984117,9.39593505859375,[501.32318115 -48.86998367],[491.92047119 -48.86977005],[482.52316284 -48.86985397],[473.12722778 -48.86985397]
648,9.402343752426779,9.396911621468508,9.395538330078125,[502.86654663 -48.86998367],[493.46420288 -48.86977005],[484.06729126 -48.86985397],[474.67175293 -48.86985397]
649,9.401947023911255,9.396545410531022,9.395294189453125,[504.40991211 -48.86998367],[495.00796509 -48.86977005],[485.61141968 -48.86985397],[476.21612549 -48.86985397]
650,9.401306154770795,9.396209717403966,9.395233154346439,[505.95300293 -48.86998367],[496.55169678 -48.86977005],[487.15548706 -48.86987686],[477.76025391 -48.86984634]
651,9.400756838364687,9.395965576778982,9.394836425830816,[507.49597168 -48.86998367],[498.09521484 -48.86977005],[488.69924927 -48.86987686],[479.30441284 -48.86984634]
