,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,11.074327268796214,11.699035787823457,11.834275792058856,[168.37258911 -48.86212921],[157.29826355 -48.8682785 ],[145.59922791 -48.87010956],[133.76495361 -48.864151  ]
317,11.02258422334466,11.699386994701648,11.944581094945475,[169.64474487 -48.86193848],[158.62216187 -48.86711502],[146.92277527 -48.87016678],[134.97819519 -48.86523819]
318,10.966446807943145,11.68714971733383,12.039581999815459,[170.92817688 -48.86185837],[159.96173096 -48.86626434],[148.27458191 -48.87022018],[136.23500061 -48.86611176]
319,10.906464287504477,11.663102093128021,12.118271372318116,[172.22247314 -48.861866  ],[161.31600952 -48.86567307],[149.65290833 -48.87024689],[137.53463745 -48.8667717 ]
320,10.843460599093069,11.627747650952616,12.179916757493574,[173.52716064 -48.86192322],[162.68370056 -48.86526871],[151.05595398 -48.87025452],[138.8760376  -48.86722946]
321,10.774109301807457,11.581437350187315,12.224731758155787,[174.83782959 -48.86200714],[164.0637207  -48.86499786],[152.48228455 -48.87025452],[140.2575531  -48.86748886]
322,10.67626987190083,11.524262753068458,12.252624803526665,[176.13095093 -48.86212921],[165.4546814 -48.8648262],[153.93041992 -48.87025452],[141.67779541 -48.86758041]
323,10.53762846019252,11.454438589544012,12.26309233842639,[177.3898468  -48.86227036],[166.85221863 -48.86472702],[155.39778137 -48.87025452],[143.13468933 -48.86755371]
324,10.359253178341614,11.36711257982863,12.255890215917079,[178.6083374  -48.86239624],[168.24908447 -48.86466599],[156.88197327 -48.87025452],[144.62608337 -48.86743927]
325,10.14584372279325,11.258836250577389,12.230453848525732,[179.78482056 -48.86251831],[169.63897705 -48.86461639],[158.38014221 -48.87025452],[146.14968872 -48.86729813]
326,9.902771187199509,11.127763292446675,12.185898223743989,[180.91940308 -48.86262512],[171.01663208 -48.86457062],[159.88887024 -48.87025452],[147.70297241 -48.86714554]
327,9.636596848610488,10.971589630865202,12.121887639679843,[182.01306152 -48.86272049],[172.37646484 -48.86452484],[161.40487671 -48.87025452],[149.2829895  -48.86701584]
328,9.35330214982929,10.791474936186104,12.03517197271225,[183.06697083 -48.86281204],[173.71366882 -48.86447525],[162.92219543 -48.87025452],[150.88702393 -48.86691284]
329,9.058136119385864,10.58839575266141,11.923645502880586,[184.08235168 -48.86290359],[175.0242157  -48.86445618],[164.43582153 -48.87025452],[152.51217651 -48.86685944]
330,8.75578319978969,10.36267253133193,11.78916980368746,[185.06036377 -48.86299515],[176.30458069 -48.8644371 ],[165.94190979 -48.87025452],[154.15274048 -48.86684799]
331,8.450546372546066,10.116197349196925,11.631439700032594,[186.0022583  -48.86309052],[177.55171204 -48.86444092],[167.43551636 -48.87025452],[155.80407715 -48.86687469]
332,8.146026708596624,9.851243780844145,11.449371822215749,[186.90913391 -48.86318207],[178.7631073  -48.86444092],[168.91186523 -48.87025452],[157.4624939  -48.86692429]
333,7.845581142663959,9.569780203618764,11.243759634990228,[187.78205872 -48.86327362],[179.93647766 -48.86444855],[170.36669922 -48.87025452],[159.12294006 -48.86697006]
334,7.551803666577052,9.274431136225209,11.01561021618874,[188.62207031 -48.86336899],[181.07026672 -48.86445236],[171.7958374  -48.87025452],[160.78022766 -48.86701965]
335,7.266967840601485,8.967897384785406,10.76545762454781,[189.43011475 -48.86346436],[182.16314697 -48.86445236],[173.19525146 -48.87025452],[162.42979431 -48.86706924]
336,6.992950497895304,8.652879750366289,10.49452256204595,[190.20709229 -48.86355209],[183.21414185 -48.86445618],[174.56126404 -48.87025452],[164.06674194 -48.86712265]
337,6.73074346292893,8.332567322393933,10.204590318510867,[190.9539032  -48.86360168],[184.22315979 -48.86445999],[175.89059448 -48.87025452],[165.68600464 -48.86714172]
338,6.480880784946752,8.010362808076188,9.897324096699418,[191.67144775 -48.86368179],[185.19056702 -48.86446762],[177.1802063  -48.87025452],[167.28288269 -48.86714554]
339,6.243835490844524,7.689043312480254,9.574829606310185,[192.36048889 -48.86375046],[186.11665344 -48.86447144],[178.4276123  -48.87025452],[168.8527832  -48.86714554]
340,6.019821203585781,7.371355405971842,9.239441442322976,[193.02183533 -48.86382294],[187.00201416 -48.86448669],[179.63066101 -48.87025452],[170.39122009 -48.86714172]
341,5.809188876460439,7.059572643850081,8.893509443932636,[193.65632629 -48.8638916 ],[187.84713745 -48.86451721],[180.78756714 -48.87025452],[171.89405823 -48.86717606]
342,5.612014798143933,6.754686881583211,8.540512622051152,[194.2646637  -48.86396408],[188.65264893 -48.86452103],[181.89796448 -48.87025452],[173.35745239 -48.86722565]
343,5.428512596951152,6.455629970560068,8.18562371390192,[194.84761047 -48.86403275],[189.4190979 -48.8645401],[182.96347046 -48.87025452],[174.77784729 -48.86726761]
344,5.258789082423558,6.163500552654012,7.831284138950021,[195.40591431 -48.86410522],[190.14712524 -48.86456299],[183.98362732 -48.87025452],[176.15234375 -48.86726761]
345,5.102859514010942,5.879366735382898,7.4794622466900025,[195.94029236 -48.86417389],[190.83743286 -48.86458969],[184.95806885 -48.87024689],[177.47860718 -48.86730957]
346,4.96084596252493,5.603793115698227,7.132507914987113,[196.45162964 -48.86422348],[191.49078369 -48.86461258],[185.88699341 -48.87024689],[178.75448608 -48.8673439 ]
347,4.840408330973498,5.337466324614979,6.791412973955003,[196.94837952 -48.86440277],[192.10797119 -48.86463928],[186.77050781 -48.87024689],[179.97909546 -48.8673439 ]
348,4.7604981086239935,5.072650077264003,6.4565588648109316,[197.44197083 -48.86397934],[192.68147278 -48.86474609],[187.60882568 -48.87024689],[181.15226746 -48.86737823]
349,4.764434814527955,4.783557549856246,6.12710636316734,[197.94923401 -48.86450958],[193.18479919 -48.86448288],[188.40124512 -48.87024689],[182.2741394  -48.86742401]
350,4.765625046756973,4.847188058631916,5.573197308344326,[198.532547   -48.86442184],[193.766922   -48.86375427],[188.91973877 -48.87059784],[183.34654236 -48.86743546]
351,4.802826100806333,5.0674802820825064,4.855958173191251,[199.09407043 -48.86433411],[194.29124451 -48.86304474],[189.22377014 -48.87078857],[184.36781311 -48.86745834]
352,5.051803632975434,4.722391594732422,4.862399089925954,[199.6240387  -48.86344147],[194.57223511 -48.8627739 ],[189.84985352 -48.87249374],[184.98745728 -48.86722946]
353,5.05232270176994,4.84375030628044,4.841999350155124,[200.12765503 -48.86288452],[195.07533264 -48.86110306],[190.2315979  -48.87338257],[185.38960266 -48.86707306]
354,5.028931050781564,4.99432163581015,4.828970821252063,[200.62062073 -48.86365509],[195.59169006 -48.86168289],[190.59738159 -48.87314987],[185.76841736 -48.86517334]
355,5.102432436811476,5.035806826285497,4.823434963750257,[201.10020447 -48.86444855],[195.99777222 -48.86307144],[190.9619751  -48.87295914],[186.1385498  -48.86330032]
356,5.156527909648542,5.094286656796731,4.823804215357365,[201.56407166 -48.86509705],[196.407547   -48.85930634],[191.3132782 -48.8727951],[186.48948669 -48.86172104]
357,5.149347902055306,5.210035081677305,4.809754088506018,[202.01199341 -48.86566925],[196.86265564 -48.85545349],[191.65264893 -48.87264633],[186.84291077 -48.86026764]
358,5.122775911312733,5.330192980571127,4.79433087618963,[202.44436646 -48.86617661],[197.3216095  -48.85224152],[191.99145508 -48.87251663],[187.19714355 -48.85889435]
359,5.105283731002673,5.426241284319171,4.78353096377135,[202.86175537 -48.86663818],[197.75650024 -48.84954834],[192.33030701 -48.87238312],[187.54679871 -48.85765839]
360,5.092872999692537,5.5082659686512025,4.775080670794231,[203.2645874  -48.86705399],[198.17175293 -48.84724426],[192.6635437  -48.87224579],[187.88848877 -48.85656738]
361,5.0905021178236165,5.572116425034696,4.7699412925351306,[203.65339661 -48.8674202 ],[198.5629425  -48.84531021],[192.9908905  -48.87210464],[188.22097778 -48.85559464]
362,5.097926592418111,5.618921809110396,4.768402645992565,[204.02856445 -48.86774445],[198.93069458 -48.84369659],[193.31184387 -48.8719635 ],[188.54347229 -48.85475159]
363,5.114993608559798,5.651733850980395,4.768816815590725,[204.39064026 -48.86803436],[199.27571106 -48.84236526],[193.62405396 -48.87181854],[188.85527039 -48.85401154]
364,5.141535249601251,5.672368425379409,4.77063443176831,[204.73999023 -48.86830139],[199.598526   -48.84127808],[193.92623901 -48.87167358],[189.15563965 -48.85338211]
365,5.176788461795629,5.682992459443747,4.773382545298648,[205.07704163 -48.86851501],[199.90032959 -48.84038544],[194.21742249 -48.87153244],[189.44407654 -48.85284042]
366,5.22014320924819,5.685803282975284,4.7765270054193865,[205.40208435 -48.86872482],[200.18202209 -48.83965302],[194.49630737 -48.87138748],[189.71981812 -48.85239792]
367,5.271156777528759,5.682509989153674,4.779716981963421,[205.71562195 -48.86888885],[200.44454956 -48.83906174],[194.76213074 -48.87125015],[189.98245239 -48.85203171]
368,5.329142796020274,5.6744707818930955,4.782540636367014,[206.01789856 -48.8690567 ],[200.68884277 -48.83860397],[195.01446533 -48.87115097],[190.23196411 -48.85173416]
369,5.393628067932351,5.662982599905378,4.784997840401441,[206.30931091 -48.86916733],[200.91577148 -48.83824539],[195.25288391 -48.87105179],[190.46792603 -48.85149765]
370,5.4639569235546235,5.649128896545053,4.787256465865642,[206.59011841 -48.86928558],[201.12625122 -48.83797073],[195.47721863 -48.87095642],[190.69000244 -48.85131836]
371,5.5395952056732245,5.633962501041063,4.788797731512211,[206.86065674 -48.86938477],[201.32115173 -48.83777237],[195.68728638 -48.87085724],[190.89852905 -48.85118484]
372,5.6199020644716935,5.618475367672176,4.790018424339691,[207.12115479 -48.8694458 ],[201.50134277 -48.83763123],[195.88296509 -48.87076187],[191.09298706 -48.85108948]
373,5.790432310900729,5.51749423765558,4.791620099634763,[207.37194824 -48.86951065],[201.581604   -48.83757401],[196.06420898 -48.87066269],[191.27262878 -48.85110855]
374,6.019601237847617,5.44896831009591,4.816033650705769,[207.61329651 -48.86956787],[201.59378052 -48.83753204],[196.14491272 -48.87062836],[191.32891846 -48.85115051]
375,6.250219763026268,5.448281677255629,4.806283364400135,[207.84545898 -48.86963272],[201.59532166 -48.83753204],[196.1471405  -48.87062836],[191.34089661 -48.85115051]
376,6.471484720415554,5.449456605509056,4.805398377367037,[208.06871033 -48.86964798],[201.5973053  -48.83753204],[196.14794922 -48.87063217],[191.34259033 -48.85115051]
377,6.673112153284501,5.460427634801081,4.8053526013760415,[208.28321838 -48.86966324],[201.61018372 -48.83750534],[196.14985657 -48.87063217],[191.34454346 -48.85115051]
378,6.854277994412315,5.485360362168485,4.805322084048716,[208.48925781 -48.86967087],[201.63505554 -48.83745193],[196.14979553 -48.87063217],[191.34451294 -48.85115051]
379,7.014372201086175,5.521233996270329,4.807092089038882,[208.68704224 -48.86968231],[201.67274475 -48.83730698],[196.15161133 -48.87063217],[191.34455872 -48.85115051]
380,7.157010027545753,5.568672874544694,4.8068326917551705,[208.87689209 -48.86968994],[201.71995544 -48.83728027],[196.15138245 -48.87063217],[191.34458923 -48.85115051]
381,7.2842981929488495,5.623390713730078,4.8068326917551705,[209.05891418 -48.86969757],[201.77468872 -48.83714676],[196.15139771 -48.87063217],[191.34460449 -48.85115051]
382,7.39153595770967,5.690604524407727,4.8068326917551705,[209.23336792 -48.8697052 ],[201.84190369 -48.83714294],[196.15139771 -48.87063217],[191.34460449 -48.85115051]
383,7.484109745982037,5.7651265568848915,4.8068326917551705,[209.40046692 -48.86972046],[201.91642761 -48.83724976],[196.15139771 -48.87063217],[191.34460449 -48.85115051]
384,7.565636598686454,5.843158691634104,4.8068326917551705,[209.56002808 -48.86970139],[201.99446106 -48.83725357],[196.15139771 -48.87063217],[191.34460449 -48.85115051]
385,7.631569241288755,5.929552802575773,4.8068326917551705,[209.71235657 -48.86966324],[202.08085632 -48.83721161],[196.15139771 -48.87063217],[191.34460449 -48.85115051]
386,7.683951326557806,6.0225222634192415,4.8068326917551705,[209.85771179 -48.86961746],[202.17382812 -48.83737183],[196.15139771 -48.87063217],[191.34460449 -48.85115051]
387,7.728155365265154,6.116972480120148,4.8068326917551705,[209.99636841 -48.86959839],[202.26828003 -48.83742142],[196.15139771 -48.87063217],[191.34460449 -48.85115051]
388,7.763189100427694,6.214123678660899,4.80681743309143,[210.1285553  -48.86958313],[202.36543274 -48.83744049],[196.15139771 -48.87063217],[191.34461975 -48.85115051]
389,7.7888840378238475,6.314509122274972,4.80681743309143,[210.25463867 -48.86956406],[202.46582031 -48.83757782],[196.15139771 -48.87063217],[191.34461975 -48.85115051]
390,7.807971967667612,6.41655778246424,4.806847950418912,[210.37580872 -48.8695488 ],[202.56790161 -48.83772278],[196.15142822 -48.87063217],[191.34461975 -48.85115051]
391,7.822085549386233,6.516744944366195,4.809548733913659,[210.49281311 -48.86952972],[202.67079163 -48.83787155],[196.15412903 -48.87063217],[191.34461975 -48.85115051]
392,7.830843269212135,6.620639918413049,4.809228301972302,[210.60514832 -48.86951065],[202.77436829 -48.8380394 ],[196.15380859 -48.87063217],[191.34461975 -48.85115051]
393,7.834779119396747,6.72505358953119,4.808450110116181,[210.71272278 -48.86949158],[202.87800598 -48.83824158],[196.1530304  -48.87063217],[191.34461975 -48.85115051]
394,7.834808787585363,6.827926249988668,4.808404334124709,[210.81558228 -48.8694725 ],[202.98083496 -48.83843613],[196.15298462 -48.87063217],[191.34461975 -48.85115051]
395,7.831222036540983,6.929318750481681,4.808755283392845,[210.91374207 -48.86945343],[203.08258057 -48.83866119],[196.15333557 -48.87063217],[191.34461975 -48.85115051]
396,7.824751298887249,7.028575025465295,4.809502957922016,[211.00727844 -48.86942673],[203.18258667 -48.83890533],[196.15408325 -48.87063217],[191.34461975 -48.85115051]
397,7.815366502151291,7.12577180658844,4.81070839237102,[211.09629822 -48.86940765],[203.2809906  -48.83906937],[196.1552887  -48.87063217],[191.34461975 -48.85115051]
398,7.803387218582683,7.220786088297175,4.812463138729689,[211.18109131 -48.86938477],[203.37776184 -48.8393631 ],[196.15704346 -48.87063217],[191.34461975 -48.85115051]
399,7.791254647199352,7.311130533904223,4.815377528142966,[211.26222229 -48.86935043],[203.47102356 -48.83983231],[196.15995789 -48.87062836],[191.34461975 -48.85115051]
400,7.778282818225699,7.3948833376772765,4.821648777593719,[211.33927917 -48.8692894 ],[203.56105042 -48.84029007],[196.16622925 -48.8706131 ],[191.34461975 -48.85115051]
401,7.764380799040317,7.476149068807729,4.827523209939982,[211.41252136 -48.86935806],[203.64819336 -48.84072495],[196.17210388 -48.87057495],[191.34461975 -48.85115051]
402,7.751028328210154,7.550121164815716,4.836769762498177,[211.48239136 -48.86949539],[203.73141479 -48.84116745],[196.18135071 -48.87052536],[191.34461975 -48.85115051]
403,7.737919839241044,7.6287322545995,4.837837838616326,[211.54896545 -48.86955643],[203.81109619 -48.84157944],[196.18241882 -48.87051773],[191.34461975 -48.85115051]
404,7.725635673133606,7.700339887875261,4.841805092008149,[211.61225891 -48.86966324],[203.88667297 -48.84194183],[196.18638611 -48.87051773],[191.34461975 -48.85115051]
405,7.713763497509647,7.772130912337434,4.84165250533827,[211.67202759 -48.8697052 ],[203.95831299 -48.84223938],[196.18623352 -48.87051773],[191.34461975 -48.85115051]
406,7.704056804171054,7.835987212308328,4.845802862786367,[211.73033142 -48.86945724],[204.02632141 -48.84260559],[196.19038391 -48.87051773],[191.34461975 -48.85115051]
407,7.6956175942895015,7.900179608374408,4.845650276114474,[211.78593445 -48.86938858],[204.09036255 -48.8428688 ],[196.19023132 -48.87051773],[191.34461975 -48.85115051]
408,7.688140006854134,7.956742685186466,4.849678564278142,[211.83905029 -48.86941147],[204.1509552  -48.84313202],[196.19425964 -48.87051773],[191.34461975 -48.85115051]
409,7.681929273415224,8.013169159918935,4.849495460269544,[211.88908386 -48.86933899],[204.2071991  -48.84318924],[196.19407654 -48.87051773],[191.34461975 -48.85115051]
410,7.675520450379127,8.062469919033314,4.8534932311489944,[211.93597412 -48.86931992],[204.26049805 -48.84321976],[196.19807434 -48.87051773],[191.34461975 -48.85115051]
411,7.713941602445917,8.068283406960695,4.853325385805672,[211.9800415  -48.86926651],[204.2661438  -48.84324265],[196.19790649 -48.87051773],[191.34461975 -48.85115051]
412,7.751004748162242,8.068557986255346,4.857307898067587,[212.0213623  -48.86921692],[204.270401   -48.84326553],[196.20188904 -48.87051773],[191.34461975 -48.85115051]
413,7.790250020472943,8.068649538467508,4.857109535386645,[212.0605011  -48.86918259],[204.27029419 -48.84326553],[196.20169067 -48.87051773],[191.34461975 -48.85115051]
414,7.823269807507782,8.068557934731999,4.860710580999165,[212.09703064 -48.86918259],[204.27380371 -48.84328079],[196.20529175 -48.87051773],[191.34461975 -48.85115051]
415,7.858196733982326,8.068680004348995,4.860466442312231,[212.13183594 -48.86910629],[204.27368164 -48.84328079],[196.20504761 -48.87051773],[191.34461975 -48.85115051]
416,7.886639063741167,8.06910717078299,4.864052229296131,[212.16429138 -48.8691597 ],[204.2776947  -48.84330368],[196.20863342 -48.87051773],[191.34461975 -48.85115051]
417,7.917705779512741,8.069198722996683,4.863808090606534,[212.19520569 -48.86915588],[204.27754211 -48.84330368],[196.20838928 -48.87051773],[191.34461975 -48.85115051]
418,7.942775973415681,8.069580126252509,4.867302325619876,[212.22415161 -48.86921692],[204.28141785 -48.84332275],[196.21188354 -48.87051773],[191.34461975 -48.85115051]
419,7.970104208429448,8.069610643657336,4.867073445595952,[212.25128174 -48.86918259],[204.28121948 -48.84332275],[196.21165466 -48.87051773],[191.34461975 -48.85115051]
420,7.991909039425725,8.070022590065562,4.870491387304275,[212.2769165  -48.86923599],[204.28504944 -48.8433342 ],[196.21507263 -48.87051773],[191.34461975 -48.85115051]
421,8.016414477060477,8.070068366173048,4.870262507277979,[212.30123901 -48.86922073],[204.28486633 -48.8433342 ],[196.21484375 -48.87051773],[191.34461975 -48.85115051]
422,8.035289513240231,8.07046506674378,4.873649931684527,[212.32389832 -48.86923218],[204.28865051 -48.84334183],[196.2182312  -48.87051773],[191.34461975 -48.85115051]
423,8.056987239754488,8.070510842851442,4.873405792987316,[212.34539795 -48.86918259],[204.28845215 -48.84334183],[196.21798706 -48.87051773],[191.34461975 -48.85115051]
424,8.072856457811746,8.07090753059218,4.876777958759631,[212.36503601 -48.86924362],[204.29222107 -48.84335327],[196.22135925 -48.87051773],[191.34461975 -48.85115051]
425,8.09212816071874,8.070938047997453,4.876533820059947,[212.38409424 -48.86922836],[204.29200745 -48.84335327],[196.22111511 -48.87051773],[191.34461975 -48.85115051]
426,8.105677580248285,8.072234986388692,4.879020983071995,[212.40142822 -48.86914444],[204.29579163 -48.84336853],[196.22360229 -48.87051773],[191.34461975 -48.85115051]
427,8.122324436600355,8.06913746973491,4.881904871497477,[212.41786194 -48.86901855],[204.295578   -48.84336853],[196.22648621 -48.87051773],[191.34461975 -48.85115051]
428,8.132974574408456,8.07025132937,4.884559879912897,[212.43228149 -48.86888504],[204.29934692 -48.84337616],[196.22914124 -48.87051773],[191.34461975 -48.85115051]
429,8.14583738423231,8.067504762877192,4.887092818997031,[212.44493103 -48.86879349],[204.2991333  -48.84337616],[196.23167419 -48.87051773],[191.34461975 -48.85115051]
430,8.153466516035577,8.06874067931021,4.889625758101784,[212.45632935 -48.86873245],[204.30290222 -48.8433876 ],[196.23420715 -48.87051773],[191.34461975 -48.85115051]
431,8.1638727116579,8.065887301890882,4.8922655079135815,[212.46652222 -48.86865234],[204.3026886 -48.8433876],[196.23684692 -48.87051773],[191.34461975 -48.85115051]
432,8.168831499972688,8.066848561684338,4.89499680976547,[212.47517395 -48.86856842],[204.30638123 -48.84339905],[196.23957825 -48.87051773],[191.34461975 -48.85115051]
433,8.176445435382801,8.063827338528418,4.897804404990042,[212.48257446 -48.86851501],[204.3061676  -48.84339905],[196.24238586 -48.87051773],[191.34461975 -48.85115051]
434,8.179268122540199,8.064544446262852,4.900734039454358,[212.48904419 -48.86846542],[204.30981445 -48.84340668],[196.24531555 -48.8705101 ],[191.34461975 -48.85115051]
435,8.185203635292172,8.061401153474893,4.9036637041087126,[212.49476624 -48.86842346],[204.30960083 -48.84340668],[196.24824524 -48.8705101 ],[191.34461975 -48.85115051]
436,8.186653085364858,8.06208779510215,4.906593368790349,[212.49983215 -48.8683815 ],[204.31321716 -48.84340668],[196.25117493 -48.8705101 ],[191.34461975 -48.85115051]
437,8.191398476941831,8.058944502325017,4.909523033499219,[212.50436401 -48.86835861],[204.31300354 -48.84340668],[196.25410461 -48.8705101 ],[191.34461975 -48.85115051]
438,8.192649645382204,8.058791915297354,4.912452698235272,[212.50839233 -48.86834335],[204.31578064 -48.84340668],[196.2570343 -48.8705101],[191.34461975 -48.85115051]
439,8.193061619168875,8.059066571947172,4.915382362998461,[212.51200867 -48.86833954],[204.31898499 -48.84340668],[196.25996399 -48.8705101 ],[191.34461975 -48.85115051]
440,8.1931837469813,8.059371758832263,4.918174699751089,[212.51522827 -48.8683548 ],[204.32208252 -48.84340286],[196.26275635 -48.8705101 ],[191.34461975 -48.85115051]
441,8.192848113290669,8.059905813428813,4.92084496716046,[212.51809692 -48.86837387],[204.32528687 -48.84340286],[196.26542664 -48.8705101 ],[191.34461975 -48.85115051]
442,8.191932625092274,8.06092812086228,4.923362647881267,[212.52072144 -48.86839294],[204.3288269  -48.84341049],[196.26794434 -48.8705101 ],[191.34461975 -48.85115051]
443,8.189491463292473,8.063354434281978,4.9257430005810665,[212.52308655 -48.86841583],[204.33363342 -48.84335709],[196.27032471 -48.8705101 ],[191.34461975 -48.85115051]
444,8.184532415123398,8.06825241364865,4.927986025256754,[212.52526855 -48.86844635],[204.34077454 -48.84337616],[196.27256775 -48.8705101 ],[191.34461975 -48.85115051]
445,8.180031175361664,8.072601067051986,4.9301374979196675,[212.52726746 -48.86849594],[204.34727478 -48.84339905],[196.27471924 -48.8705101 ],[191.34461975 -48.85115051]
446,8.174751835080325,8.077712758188978,4.932166901224904,[212.52912903 -48.86854553],[204.35441589 -48.84339142],[196.27674866 -48.8705101 ],[191.34461975 -48.85115051]
447,8.168617983797564,8.083663665209915,4.934120011184951,[212.53089905 -48.86859131],[204.36231995 -48.8433876 ],[196.27870178 -48.8705101 ],[191.34461975 -48.85115051]
448,8.163292786057887,8.088759995373959,4.935996827798397,[212.532547   -48.86864471],[204.36929321 -48.84341049],[196.28057861 -48.8705101 ],[191.34461975 -48.85115051]
449,8.157753990198124,8.094085244582077,4.937782092392107,[212.53411865 -48.86869431],[204.37640381 -48.84342194],[196.28236389 -48.8705101 ],[191.34461975 -48.85115051]
450,8.152108371861775,8.099517279321091,4.939521580980137,[212.53564453 -48.86874771],[204.38357544 -48.84344101],[196.28410339 -48.8705101 ],[191.34461975 -48.85115051]
451,8.147424052915845,8.104033791986948,4.941154258873955,[212.53710938 -48.86880112],[204.38972473 -48.84346008],[196.28573608 -48.8705101 ],[191.34461975 -48.85115051]
452,8.143273765517067,8.107970448602607,4.942725902087977,[212.53846741 -48.86885452],[204.39523315 -48.84348679],[196.28730774 -48.8705101 ],[191.34461975 -48.85115051]
453,8.139520216798216,8.111586698013545,4.944236510621301,[212.5398407  -48.86890411],[204.40036011 -48.84350586],[196.28881836 -48.8705101 ],[191.34461975 -48.85115051]
454,8.136285464592653,8.114745173718237,4.945670825800906,[212.54119873 -48.86895752],[204.404953   -48.84352875],[196.29025269 -48.8705101 ],[191.34461975 -48.85115051]
455,8.133325381389252,8.11762900554116,4.947028847625768,[212.54248047 -48.86901093],[204.40919495 -48.84354782],[196.29161072 -48.8705101 ],[191.34461975 -48.85115051]
456,8.130609425882126,8.120360225103887,4.948280058750357,[212.54374695 -48.86906815],[204.41317749 -48.84357452],[196.29286194 -48.8705101 ],[191.34461975 -48.85115051]
457,8.128107104535891,8.12292362434293,4.9494549765181,[212.54498291 -48.86912155],[204.41691589 -48.8435936 ],[196.29403687 -48.8705101 ],[191.34461975 -48.85115051]
458,8.125757358544739,8.125334423993978,4.950553600928162,[212.54614258 -48.86917496],[204.42042542 -48.84361649],[196.2951355 -48.8705101],[191.34461975 -48.85115051]
459,8.123605963988892,8.127668917623128,4.951545414634892,[212.5473175  -48.86922836],[204.42375183 -48.84364319],[196.29612732 -48.8705101 ],[191.34461975 -48.85115051]
460,8.121668215618715,8.129866108236392,4.952460934982262,[212.54849243 -48.86928177],[204.42686462 -48.84366226],[196.29704285 -48.8705101 ],[191.34461975 -48.85115051]
461,8.122019250294645,8.132017510232492,4.953284903297106,[212.55181885 -48.86933136],[204.42984009 -48.84368515],[196.29786682 -48.8705101 ],[191.34461975 -48.85115051]
462,8.142191425473342,8.134077372672234,4.954032578251276,[212.57479858 -48.86940002],[204.43264771 -48.84370422],[196.2986145 -48.8705101],[191.34461975 -48.85115051]
463,8.199701290256419,8.136335573262711,4.95467344249908,[212.63520813 -48.86935425],[204.43554688 -48.84373093],[196.29925537 -48.8705101 ],[191.34461975 -48.85115051]
464,8.286858860274524,8.144666764321505,4.955238013385098,[212.73126221 -48.86930466],[204.44444275 -48.84375   ],[196.29981995 -48.8705101 ],[191.34461975 -48.85115051]
465,8.393120533612016,8.163770303480232,4.955726290908933,[212.8571167  -48.86940384],[204.46403503 -48.84386063],[196.30030823 -48.8705101 ],[191.34461975 -48.85115051]
466,8.528190581802587,8.189923295672445,4.956260344451468,[213.01887512 -48.86949158],[204.49072266 -48.84399414],[196.30084229 -48.8705101 ],[191.34461975 -48.85115051]
467,8.682684885637368,8.227810548406024,4.956916467376355,[213.21191406 -48.86944199],[204.52926636 -48.84403229],[196.30149841 -48.8705101 ],[191.34461975 -48.85115051]
468,8.852651093238165,8.28557934683649,4.957908281102537,[213.44064331 -48.86940002],[204.58802795 -48.84424591],[196.30249023 -48.8705101 ],[191.34461975 -48.85115051]
469,9.038425030593798,8.36236017908007,4.959708804490105,[213.70500183 -48.86933136],[204.66661072 -48.84457016],[196.30429077 -48.8705101 ],[191.34461975 -48.85115051]
470,9.238741037016771,8.45130281671189,4.968207915095891,[214.00276184 -48.86923599],[204.76405334 -48.84471512],[196.31278992 -48.87051773],[191.34461975 -48.85115051]
471,9.447296416418036,8.555381588670802,4.98697605395205,[214.33416748 -48.86914444],[204.88690186 -48.84502411],[196.33155823 -48.8705101 ],[191.34461975 -48.85115051]
472,9.656004139070053,8.684804872564884,5.0137093552044165,[214.69903564 -48.86904526],[205.0430603 -48.8454628],[196.35829163 -48.8705368 ],[191.34461975 -48.85115051]
473,9.86643583213176,8.830920916303434,5.05417543690865,[215.09605408 -48.86890411],[205.22964478 -48.84602356],[196.39875793 -48.87055588],[191.34461975 -48.85115051]
474,10.076440130717948,8.990571163633073,5.112661963701553,[215.52420044 -48.86876297],[205.44778442 -48.84671783],[196.45724487 -48.87055969],[191.34461975 -48.85115051]
475,10.283423040569176,9.16425911976705,5.190511653143114,[215.98272705 -48.86862183],[205.69932556 -48.84756851],[196.53509521 -48.87053299],[191.34461975 -48.85115051]
476,10.487842368244658,9.348414136944514,5.2904249913596395,[216.47122192 -48.86846924],[205.98339844 -48.84856796],[196.63500977 -48.87038803],[191.34461975 -48.85115051]
477,10.679047431733768,9.549262272913293,5.4132267292166505,[216.98608398 -48.8682785 ],[206.30705261 -48.84975815],[196.7578125  -48.87033081],[191.34461975 -48.85115051]
478,10.834196044075435,9.758685736430436,5.565584623998706,[217.50302124 -48.86812973],[206.6688385  -48.85115051],[196.91017151 -48.8702774 ],[191.34461975 -48.85115051]
479,10.972239545045728,9.971344061622785,5.74925342789683,[218.03739929 -48.86794662],[207.06517029 -48.85273743],[197.09384155 -48.87022018],[191.34461975 -48.85115051]
480,11.114601392746945,10.184124511769244,5.966445563964876,[218.60974121 -48.86775208],[207.49514771 -48.85451126],[197.31103516 -48.870121  ],[191.34461975 -48.85115051]
481,11.253102994387751,10.399056679155745,6.217359560774845,[219.21409607 -48.86755371],[207.96099854 -48.8564682 ],[197.56195068 -48.87001801],[191.34461975 -48.85115051]
