,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.982604980988148,10.060687019350175,9.152573822830513,[275.44271851 -48.87041855],[264.46011353 -48.87031174],[254.39942932 -48.86278534],[245.24685669 -48.86745453]
484,11.108245893547771,10.288087862910896,9.28816324236582,[276.31674194 -48.87044907],[265.20849609 -48.86946106],[254.92041016 -48.86316681],[245.63224792 -48.86750031]
485,11.21713269971036,10.531693794002859,9.426209351967765,[277.21664429 -48.87049103],[265.99951172 -48.86877441],[255.46781921 -48.86356354],[246.04161072 -48.86758041]
486,11.316711651108298,10.7600716414497,9.589386688509796,[278.14163208 -48.8705101 ],[266.82492065 -48.8682518 ],[256.06484985 -48.86399841],[246.47546387 -48.86766815]
487,11.399139720643648,10.97991996796572,9.772705640356156,[279.09082031 -48.87055206],[267.69168091 -48.86786652],[256.71176147 -48.86444092],[246.9390564  -48.86775589]
488,11.461609262121327,11.19488559270742,9.970444176424188,[280.06338501 -48.87056351],[268.60177612 -48.86763   ],[257.40689087 -48.86487579],[247.43644714 -48.86787415]
489,11.51043742134719,11.389831739738721,10.199509000743594,[281.05844116 -48.87059402],[269.54800415 -48.86752319],[258.15817261 -48.86540604],[247.95866394 -48.86801529]
490,11.545502117368738,11.563934453018005,10.476227064225197,[282.07519531 -48.8706131 ],[270.5296936  -48.86754227],[258.96575928 -48.86582947],[248.48953247 -48.86815262]
491,11.5643924657905,11.726257405979334,10.765930364192332,[283.11297607 -48.8706131 ],[271.54858398 -48.86766434],[259.82232666 -48.8662796 ],[249.05639648 -48.86829376]
492,11.569916115852857,11.869415339111223,11.052047874300365,[284.17089844 -48.87064743],[272.60098267 -48.86782455],[260.73156738 -48.86667252],[249.67951965 -48.86846161]
493,11.564087213617787,11.987518352529769,11.334243884972986,[285.24829102 -48.87065887],[273.6842041  -48.86802673],[261.69668579 -48.86702347],[250.36244202 -48.86860657]
494,11.545959725159834,12.087707555074633,11.602005108766159,[286.34442139 -48.87065887],[274.79846191 -48.86824417],[262.71075439 -48.8673172 ],[251.10874939 -48.86886978]
495,11.51693746473552,12.169250520462455,11.850677579827298,[287.45855713 -48.87065887],[275.94161987 -48.86846542],[263.77236938 -48.86758041],[251.92169189 -48.86903763]
496,11.479278733869993,12.226409943590257,12.08515938778216,[288.59005737 -48.87066269],[277.11077881 -48.86869049],[264.8843689  -48.86781311],[252.79920959 -48.86925507]
497,11.43310561052836,12.26522830452426,12.296402062533504,[289.73834229 -48.87071228],[278.30523682 -48.86891174],[266.04000854 -48.86801147],[253.74360657 -48.86945724]
498,11.378845327102452,12.288818395790258,12.476226892187558,[290.90264893 -48.87071228],[279.52380371 -48.86911392],[267.23498535 -48.86816788],[254.75875854 -48.86962891]
499,11.318420496268812,12.29364017922759,12.635864345844126,[292.08248901 -48.87071228],[280.7640686 -48.8693161],[268.47042847 -48.86829376],[255.83456421 -48.86978531]
500,11.25234992014366,12.281036425075257,12.777282806868312,[293.27719116 -48.87071228],[282.02484131 -48.86948776],[269.74380493 -48.86840057],[256.96652222 -48.86993408]
501,11.181091359611585,12.25369268401507,12.893920998453469,[294.48617554 -48.87071228],[283.30508423 -48.86964417],[271.0513916  -48.86846161],[258.1574707 -48.8700676]
502,11.105529824804233,12.211456363714062,12.985504255929097,[295.70883179 -48.87071228],[284.603302   -48.86977386],[272.3918457  -48.86851501],[259.40634155 -48.87017059]
503,11.026641877061957,12.154632643375539,13.054168816560695,[296.94467163 -48.87071228],[285.91802979 -48.86988068],[273.76339722 -48.86853027],[260.70922852 -48.87026596]
504,10.9448547608347,12.085235683097803,13.098449829215703,[298.19317627 -48.87071609],[287.24832153 -48.86998367],[275.16308594 -48.86853027],[262.06463623 -48.87031937]
505,10.860809346454607,12.004272556948381,13.117950569384758,[299.45379639 -48.87071609],[288.59298706 -48.87005234],[276.5887146  -48.86853409],[263.47076416 -48.8703804 ]
506,10.775177019239571,11.912536724770254,13.114196908388914,[300.72607422 -48.87071609],[289.95089722 -48.87010574],[278.0383606  -48.86853409],[264.92416382 -48.87038803]
507,10.68853761216659,11.81140147897878,13.087951792547145,[302.00961304 -48.87071609],[291.32107544 -48.87015915],[279.50967407 -48.86853409],[266.42172241 -48.87039566]
508,10.601318372069281,11.702240108428024,13.039642466865754,[303.30392456 -48.87071609],[292.7026062 -48.8701973],[281.00036621 -48.86853409],[267.96072388 -48.87039566]
509,10.514038098178697,11.586059691339827,12.970825328898885,[304.60864258 -48.87071609],[294.09460449 -48.87020874],[282.50854492 -48.86853409],[269.53771973 -48.87039566]
510,10.427093518202643,11.463989380128545,12.88290418231719,[305.92330933 -48.87071609],[295.49621582 -48.87020874],[284.03222656 -48.86853409],[271.14932251 -48.87036133]
511,10.340911877680513,11.337249879542794,12.776855592943805,[307.24755859 -48.87071609],[296.90664673 -48.87020874],[285.56939697 -48.86853409],[272.7925415  -48.87031555]
512,10.255767834815092,11.206848269653836,12.653595090793619,[308.58096313 -48.87071609],[298.32519531 -48.87020874],[287.11834717 -48.86853409],[274.4647522 -48.8702774]
513,10.171875011537098,11.073913704328262,12.516082885081783,[309.92321777 -48.87071609],[299.75134277 -48.87023163],[288.6774292  -48.86853409],[276.16134644 -48.8702774 ]
514,10.089599620463163,10.939392224529607,12.366211060381332,[311.2739563  -48.87071991],[301.18435669 -48.87024689],[290.2449646  -48.86853027],[277.87875366 -48.87027359]
515,10.00900269636667,10.804260391491535,12.205017214347997,[312.6328125  -48.87071991],[302.62380981 -48.87025452],[291.81954956 -48.86853027],[279.61453247 -48.87027359]
516,9.930358897624233,10.669189592452101,12.034454471971955,[313.99945068 -48.87071991],[304.0690918  -48.87025452],[293.39990234 -48.86853027],[281.365448   -48.87027359]
517,9.853881845365937,10.534973291308441,11.856414923086795,[315.37362671 -48.87071991],[305.51974487 -48.87028885],[294.98477173 -48.86853027],[283.12835693 -48.87027359]
518,9.779571540792624,10.402404935744945,11.672302377422255,[316.75500488 -48.87067795],[306.97543335 -48.87029266],[296.57302856 -48.86852264],[284.90072632 -48.87027359]
519,9.707550055880315,10.272064358865897,11.483551156561298,[318.14328003 -48.87066269],[308.43572998 -48.87029266],[298.16366577 -48.8685379 ],[286.68011475 -48.87027359]
520,9.637908942650022,10.144470358153532,11.291870243071005,[319.53820801 -48.87066269],[309.90029907 -48.87029266],[299.75582886 -48.86858749],[288.46395874 -48.87027359]
521,9.570678718090544,10.020202777937001,11.098449830514285,[320.93951416 -48.87066269],[311.36883545 -48.87029266],[301.34863281 -48.86861038],[290.25018311 -48.87026596]
522,9.505889899486002,9.899536275752077,10.904785281926044,[322.34692383 -48.87065506],[312.84103394 -48.87029266],[302.9414978  -48.86861038],[292.03671265 -48.87026596]
523,9.443511968071276,9.782928609478978,10.711792125489136,[323.76019287 -48.87060547],[314.31668091 -48.87029266],[304.53375244 -48.86862183],[293.82196045 -48.87031174]
524,9.383483891932542,9.670715467928108,10.520111219714824,[325.17904663 -48.87060547],[315.79556274 -48.87029266],[306.12484741 -48.86867142],[295.60473633 -48.87036133]
525,9.325958257199078,9.56295790110005,10.330841205807907,[326.60336304 -48.87060547],[317.27740479 -48.87029266],[307.71444702 -48.86867142],[297.38360596 -48.8703804 ]
526,9.270721440200143,9.459930562134819,10.146118308634078,[328.0328064  -48.87060547],[318.76208496 -48.87031174],[309.30215454 -48.86867142],[299.15603638 -48.87038422]
527,9.217742924601888,9.36181654995337,9.966583399128972,[329.4671936  -48.87060547],[320.24945068 -48.87031174],[310.88763428 -48.86867142],[300.92105103 -48.87038422]
528,9.16708374494025,9.268585343554374,9.792694235641395,[330.90637207 -48.87060547],[321.73928833 -48.87031174],[312.47070312 -48.86870956],[302.67800903 -48.87038803]
529,9.11859131332465,9.180328505639206,9.625213766087136,[332.35009766 -48.87060547],[323.23150635 -48.87031174],[314.05117798 -48.86872864],[304.42596436 -48.87038803]
530,9.072235110810336,9.097046036185711,9.464813377886243,[333.79824829 -48.87055969],[324.72601318 -48.87031174],[315.62896729 -48.86872864],[306.16415405 -48.87038803]
531,9.027954104863616,9.018676893429786,9.311676162570482,[335.25057983 -48.87055588],[326.22262573 -48.87031174],[317.20394897 -48.86874771],[307.89227295 -48.87034607]
532,8.985717776754132,8.94516004421221,9.166229380182452,[336.70703125 -48.87055588],[327.72131348 -48.87031174],[318.77615356 -48.86877441],[309.60992432 -48.87033081]
533,8.945495608800295,8.876312388986845,9.028808727896713,[338.16738892 -48.87055588],[329.22189331 -48.87031174],[320.34558105 -48.86877441],[311.31677246 -48.87033081]
534,8.906799319752269,8.812194956987177,8.899536267576797,[339.6312561  -48.87055588],[330.72445679 -48.87031174],[321.91226196 -48.86878204],[313.01272583 -48.87033081]
535,8.86996460296929,8.752533084131205,8.778473028404276,[341.09875488 -48.87055588],[332.22879028 -48.87031174],[323.47625732 -48.86883163],[314.69778442 -48.87033081]
536,8.83471680024832,8.697235232716048,8.665710578239072,[342.56964111 -48.87055588],[333.73492432 -48.87031174],[325.03768921 -48.86883545],[316.37197876 -48.87033081]
537,8.80114746308776,8.646057254942068,8.56124890989146,[344.04382324 -48.87050629],[335.24267578 -48.87031174],[326.59661865 -48.86883545],[318.03536987 -48.87033081]
538,8.769012453246212,8.598846562274675,8.464935434814858,[345.52111816 -48.87050247],[336.75210571 -48.87031174],[328.15325928 -48.86883545],[319.68832397 -48.87033081]
539,8.7382812519992,8.555389530355288,8.376770150966776,[347.00140381 -48.87050247],[338.26312256 -48.87031555],[329.70773315 -48.86884689],[321.33096313 -48.87033081]
540,8.708953859427808,8.515533565505558,8.296386842737203,[348.48455811 -48.87050247],[339.77560425 -48.87031555],[331.2600708  -48.86889648],[322.96368408 -48.87033081]
541,8.680847169981178,8.47903454193946,8.223724483105476,[349.97045898 -48.87050247],[341.28961182 -48.87031555],[332.81057739 -48.8689003 ],[324.58685303 -48.87029266]
542,8.654083253971777,8.445648311937612,8.158508411281872,[351.45910645 -48.87050247],[342.80502319 -48.87031555],[334.359375  -48.8689003],[326.2008667  -48.87024307]
543,8.62835693561842,8.415283322131105,8.100433459013264,[352.95022583 -48.87050247],[344.3218689  -48.87031555],[335.90658569 -48.8689003 ],[327.80615234 -48.87023163]
544,8.603759767655458,8.387603878521663,8.048980822363811,[354.44378662 -48.87050247],[345.84002686 -48.87031555],[337.4524231  -48.86890411],[329.40344238 -48.87023163]
545,8.580230714926651,8.36248790385842,8.004119974454243,[355.93972778 -48.87050247],[347.35949707 -48.87031555],[338.99700928 -48.8689537 ],[330.9928894  -48.87022781]
546,8.557617188793202,8.339660753863503,7.965484719217548,[357.43789673 -48.87046432],[348.88027954 -48.87031555],[340.5406189  -48.86896515],[332.57513428 -48.87022781]
547,8.535980225776292,8.319000353744409,7.9324952176806205,[358.9382019 -48.8704567],[350.40222168 -48.87031555],[342.08322144 -48.86896515],[334.15072632 -48.87022781]
548,8.515167237497895,8.30032359617853,7.904785257095396,[360.44055176 -48.8704567 ],[351.92538452 -48.87031555],[343.62506104 -48.86896515],[335.72027588 -48.87022781]
549,8.49511718867253,8.283477893276928,7.882141214416357,[361.94482422 -48.8704567 ],[353.44970703 -48.87031555],[345.16622925 -48.86896515],[337.28408813 -48.87022781]
550,8.475921631971897,8.268219100711045,7.8640442865788405,[363.45108032 -48.8704567 ],[354.97515869 -48.87031937],[346.7069397  -48.86899185],[338.84289551 -48.87022781]
551,8.4574584972087,8.254455670714488,7.850189303893941,[364.95913696 -48.8704567 ],[356.50167847 -48.87031937],[348.2472229  -48.86900711],[340.39703369 -48.87022781]
552,8.439727784320418,8.241973981419328,7.840393161434401,[366.46893311 -48.8704567 ],[358.02920532 -48.87031937],[349.78723145 -48.86900711],[341.94683838 -48.87022781]
553,8.422637940572685,8.230682473442345,7.8338929132572055,[367.9803772 -48.8704567],[359.55773926 -48.87031937],[351.32705688 -48.86903381],[343.49316406 -48.87022781]
554,8.406219483482166,8.220306496410883,7.830597014277272,[369.49343872 -48.87045288],[361.08721924 -48.87031937],[352.86691284 -48.86903763],[345.03631592 -48.87022781]
555,8.390350342526174,8.210937595915592,7.829956145144051,[371.00802612 -48.87040329],[362.61767578 -48.87029266],[354.40673828 -48.86903763],[346.57678223 -48.87022781]
556,8.375030518467744,8.202453702982938,7.831665124920985,[372.52407837 -48.87040329],[364.14904785 -48.87028122],[355.94659424 -48.86906815],[348.1149292  -48.87022781]
557,8.360260010656814,8.19458016734906,7.835571374314534,[374.04156494 -48.87040329],[365.68130493 -48.87028122],[357.48672485 -48.86907196],[349.65115356 -48.87022781]
558,8.34597778409584,8.187439054145631,7.841125573472897,[375.56039429 -48.87040329],[367.2144165  -48.87028122],[359.02697754 -48.86907196],[351.18585205 -48.87022781]
559,8.332244873941061,8.180664149078645,7.848266683890761,[377.08050537 -48.87040329],[368.7482605  -48.87028122],[360.56759644 -48.86909103],[352.71932983 -48.87022781]
560,8.31890869230187,8.174347009919149,7.856628499658364,[378.60183716 -48.87040329],[370.28292847 -48.87028122],[362.10858154 -48.86909485],[354.25195312 -48.87022781]
561,8.30603027521137,8.168396073086182,7.865997393862468,[380.12432861 -48.87040329],[371.81829834 -48.87023163],[363.64990234 -48.86911011],[355.78390503 -48.87022781]
562,8.29351806826263,8.162811355297315,7.876068194001754,[381.64794922 -48.87040329],[373.35443115 -48.87022781],[365.19161987 -48.86911392],[357.31555176 -48.87022781]
563,8.281402589749721,8.157501292643001,7.886566236520674,[383.17263794 -48.87040329],[374.89123535 -48.87022781],[366.73373413 -48.86914444],[358.84716797 -48.87022781]
564,8.26977539248671,8.152282786323628,7.8975525640197874,[384.69842529 -48.87040329],[376.4286499  -48.87022781],[368.27636719 -48.86914825],[360.3788147  -48.87022781]
565,8.258453371004888,8.147338938710751,7.90869147993149,[386.22518921 -48.87040329],[377.96673584 -48.87022781],[369.81939697 -48.86914825],[361.91070557 -48.87022781]
566,8.24749756046049,8.142456126253641,7.919921948577009,[387.75286865 -48.87040329],[379.50537109 -48.87022781],[371.36291504 -48.86914825],[363.44299316 -48.87022781]
567,8.236877442551057,8.137695380609376,7.93090827301023,[389.28146362 -48.87036514],[381.04458618 -48.87022781],[372.90689087 -48.86917496],[364.97598267 -48.87022781]
568,8.22662353623969,8.132995673124546,7.941711495066604,[390.8109436  -48.87036133],[382.58432007 -48.87022781],[374.45132446 -48.86917877],[366.50961304 -48.87022781]
569,8.21664428819413,8.128357001288157,7.952148507198566,[392.34121704 -48.87036133],[384.12457275 -48.87022781],[375.99621582 -48.86917877],[368.04406738 -48.87023163]
570,8.206939698351663,8.12374884410631,7.962158269742278,[393.87225342 -48.87036133],[385.66531372 -48.87022781],[377.54156494 -48.86920166],[369.57940674 -48.87023163]
571,8.19757080186853,8.119171206463433,7.971618717899869,[395.40408325 -48.87036133],[387.20651245 -48.87022781],[379.08734131 -48.86920929],[371.11572266 -48.87023163]
572,8.18856811632285,8.114593569780721,7.980468815483419,[396.93667603 -48.87036133],[388.74810791 -48.87022781],[380.6335144  -48.86920929],[372.65304565 -48.87023163]
573,8.179779053824019,8.110046450197753,7.98870856102236,[398.46994019 -48.87036133],[390.29016113 -48.87022781],[382.18011475 -48.8692131 ],[374.19140625 -48.87023163]
574,8.171264649528279,8.105529842614157,7.996185361439328,[400.00384521 -48.87036133],[391.83258057 -48.87022781],[383.72705078 -48.8692627 ],[375.73086548 -48.87023163]
575,8.163055421013752,8.100982723505782,8.003021298889184,[401.53839111 -48.87036133],[393.37533569 -48.87022781],[385.27435303 -48.8692627 ],[377.27133179 -48.87023163]
576,8.155090333388284,8.09640508456838,8.00918584779385,[403.07351685 -48.87036133],[394.91842651 -48.87021255],[386.82202148 -48.86926651],[378.81283569 -48.87022018]
577,8.147399902994776,8.091796929857889,8.014617970914108,[404.60922241 -48.87031174],[396.46182251 -48.87020874],[388.37002563 -48.86926651],[380.35540771 -48.87017059]
578,8.139831543573006,8.087280328771367,8.019317677915474,[406.14541626 -48.87030792],[398.00558472 -48.87020874],[389.91830444 -48.8692627 ],[381.89898682 -48.87016678]
579,8.132629395136043,8.082794244817704,8.023284962190454,[407.68222046 -48.87030792],[399.54959106 -48.87020874],[391.46679688 -48.8692627 ],[383.44351196 -48.87015915]
580,8.12567138732406,8.07818609055241,8.026611378185324,[409.21948242 -48.87030792],[401.09381104 -48.87020874],[393.015625  -48.8692627],[384.98901367 -48.87015915]
581,8.118865967658103,8.073730518942625,8.02917485179488,[410.75720215 -48.87030792],[402.63833618 -48.87018967],[394.56460571 -48.8692894 ],[386.53543091 -48.87015915]
582,8.112304688361924,8.069244433717477,8.031158492723382,[412.29537964 -48.87030792],[404.18307495 -48.87018967],[396.11383057 -48.86930084],[388.08267212 -48.87015533]
583,8.105987549690722,8.064849902494151,8.032379195841473,[413.83398438 -48.87030792],[405.72799683 -48.87018967],[397.66314697 -48.86930084],[389.63076782 -48.87015533]
584,8.099792481332006,8.060394336114975,8.033203170446187,[415.37295532 -48.87030792],[407.27316284 -48.87018967],[399.21276855 -48.86930084],[391.17956543 -48.87015533]
585,8.093841553598265,8.056121871085061,8.033355754368902,[416.912323   -48.87030792],[408.81848145 -48.87018967],[400.76235962 -48.86933899],[392.72900391 -48.87015533]
586,8.088195801645744,8.05187992734723,8.032867472734658,[418.4520874  -48.87030792],[410.3638916  -48.87018967],[402.31201172 -48.8693428 ],[394.27914429 -48.87015533]
587,8.082611084849466,8.047576948855417,8.03228763875325,[419.99221802 -48.87030792],[411.90960693 -48.87018967],[403.86203003 -48.8693428 ],[395.82974243 -48.87015533]
588,8.077362061714291,8.04327396837803,8.031127970790434,[421.53265381 -48.87030792],[413.45529175 -48.87017059],[405.41201782 -48.8693428 ],[397.38088989 -48.87015533]
589,8.072174073433791,8.039154095352984,8.029541056736058,[423.07336426 -48.87030792],[415.00119019 -48.87017059],[406.96203613 -48.8693428 ],[398.93249512 -48.87015533]
590,8.067077637887655,8.035278362951667,8.02758793174606,[424.61437988 -48.87030792],[416.54730225 -48.87017059],[408.51202393 -48.8693428 ],[400.48443604 -48.87015533]
591,8.062347413278966,8.031372110264543,8.025268593161295,[426.1557312  -48.87030792],[418.09338379 -48.87017059],[410.06201172 -48.86936951],[402.03674316 -48.87015533]
592,8.057800294139,8.027465859904211,8.022705116238344,[427.69729614 -48.87030792],[419.63949585 -48.87017059],[411.61203003 -48.86937332],[403.58932495 -48.87015533]
593,8.05325317469637,8.023834268125254,8.019958534220146,[429.23910522 -48.87028885],[421.18585205 -48.87017059],[413.16201782 -48.86937332],[405.14205933 -48.87015533]
594,8.048858643446843,8.020294229080237,8.01705936431206,[430.78118896 -48.87028885],[422.73233032 -48.87017059],[414.71203613 -48.86937332],[406.69497681 -48.87015533]
595,8.044586182509805,8.01678470319143,8.01391604944394,[432.32339478 -48.87028885],[424.27880859 -48.87017059],[416.26202393 -48.8694191 ],[408.24810791 -48.87015533]
596,8.040649414932107,8.013305698943634,8.01077273856065,[433.8659668  -48.87028885],[425.82531738 -48.87017059],[417.81201172 -48.86942291],[409.80123901 -48.87015533]
597,8.036743165511039,8.009765655089373,8.007659945256913,[435.40853882 -48.87027359],[427.37179565 -48.870121  ],[419.36203003 -48.86942673],[411.35437012 -48.87015533]
598,8.033233644027296,8.006500274242269,8.004272494447216,[436.95150757 -48.87027359],[428.91827393 -48.870121  ],[420.91177368 -48.86942673],[412.90750122 -48.87015915]
599,8.029724122543556,8.003356963707215,8.000793490555537,[438.49447632 -48.87027359],[430.4647522 -48.870121 ],[422.46139526 -48.86942673],[414.46060181 -48.87015915]
600,8.026458741758196,8.000213653172173,7.997283969436149,[440.03768921 -48.87027359],[432.01123047 -48.87011719],[424.01101685 -48.86942291],[416.01373291 -48.87015915]
601,8.022949219991537,7.997497588729279,7.993866000700639,[441.58105469 -48.87025833],[433.55810547 -48.87011719],[425.56060791 -48.86942291],[417.56674194 -48.87015915]
602,8.019409180929586,7.994751006708382,7.9907532077450965,[443.12438965 -48.87025833],[435.10498047 -48.87011719],[427.11022949 -48.86942291],[419.11947632 -48.87015915]
603,8.016265870383197,7.992401152871159,7.987243685924909,[444.66812134 -48.87025833],[436.65185547 -48.87011719],[428.65945435 -48.86942673],[420.67221069 -48.87015915]
604,8.013122559836809,7.990081812810818,7.983978300683973,[446.21185303 -48.87025833],[438.19873047 -48.87011719],[430.20864868 -48.86947632],[422.22467041 -48.87015915]
605,8.010009766868542,7.987731958997605,7.980865507401144,[447.75561523 -48.87025833],[439.74560547 -48.87011719],[431.75787354 -48.86948013],[423.77700806 -48.87015915]
606,8.006988526053068,7.985473657618536,7.977874784110014,[449.29946899 -48.87022018],[441.29248047 -48.87011719],[433.30700684 -48.86948776],[425.32913208 -48.87015915]
607,8.004272461600168,7.983520532624604,7.974761991152292,[450.84362793 -48.87022018],[442.83935547 -48.87011719],[434.85583496 -48.86948776],[426.881073   -48.87015915]
608,8.001647949881635,7.981445337318556,7.971984891552761,[452.38775635 -48.87022018],[444.3861084  -48.87011719],[436.40466309 -48.86948776],[428.43267822 -48.87015915]
609,7.999298096366205,7.97912600138827,7.9693298622653055,[453.93191528 -48.87022018],[445.93261719 -48.87011719],[437.95349121 -48.86948776],[429.98416138 -48.87015915]
610,7.996948242850775,7.977020288504198,7.966735868133889,[455.4760437  -48.87022018],[447.47909546 -48.87011719],[439.5020752  -48.86948776],[431.53533936 -48.87015915]
611,7.99465942449159,7.975067164116072,7.964233427383342,[457.02023315 -48.87022018],[449.02557373 -48.87011719],[441.05050659 -48.86948013],[433.08627319 -48.87015915]
612,7.9927062994917515,7.973114039122305,7.96188357387626,[458.5647583  -48.87022018],[450.572052   -48.87011719],[442.59893799 -48.86948013],[434.63705444 -48.87015915]
613,7.990753174491914,7.9713135020186785,7.959777860993294,[460.10928345 -48.87022018],[452.11853027 -48.87011719],[444.1472168  -48.86948013],[436.18743896 -48.87015915]
614,7.988769531913953,7.969787620736349,7.9576111110341925,[461.65380859 -48.87022018],[453.66503906 -48.87011719],[445.69525146 -48.86951065],[437.73764038 -48.87016678]
615,7.986846924492238,7.968200703057907,7.955657982105465,[463.19836426 -48.87022018],[455.21151733 -48.87011719],[447.24331665 -48.86956024],[439.28765869 -48.87016678]
616,7.984893799492401,7.966705341203724,7.9540100323133816,[464.7428894  -48.87022018],[456.75799561 -48.87011719],[448.79129028 -48.86956787],[440.83728027 -48.87016678]
617,7.982940674492563,7.965545673237732,7.952178977631073,[466.28741455 -48.87022018],[458.30447388 -48.87011719],[450.33892822 -48.86956787],[442.38674927 -48.87016678]
618,7.980987549492726,7.964355487171128,7.950622580580064,[467.8319397  -48.87022018],[459.85095215 -48.87011719],[451.88659668 -48.8695755 ],[443.93597412 -48.87016678]
619,7.9793396002741135,7.962890643424516,7.949310324724318,[469.37646484 -48.87022018],[461.39712524 -48.87011719],[453.43423462 -48.8695755 ],[445.48492432 -48.87016678]
620,7.977752686211746,7.961669940302341,7.947875998556412,[470.92098999 -48.87022018],[462.9432373  -48.87011719],[454.98156738 -48.8695755 ],[447.03369141 -48.87016678]
621,7.976226807305623,7.9605102723362755,7.9466552932227,[472.46554565 -48.87022018],[464.48931885 -48.87011719],[456.52880859 -48.8695755 ],[448.58215332 -48.87013626]
622,7.974639893243255,7.959350604370211,7.945648212878778,[474.0100708  -48.87022018],[466.03543091 -48.87011719],[458.07608032 -48.8695755 ],[450.13043213 -48.87013245]
623,7.97308349675901,7.9584045594505275,7.9446411328031274,[475.55459595 -48.87022018],[467.58151245 -48.87011719],[459.62310791 -48.8695755 ],[451.6784668  -48.87013245]
624,7.971527099788273,7.957611102421115,7.943664570305527,[477.09912109 -48.87017059],[469.12759399 -48.87011719],[461.16998291 -48.8695755 ],[453.22631836 -48.87013245]
625,7.97009277361643,7.956695575079487,7.942871113276228,[478.64364624 -48.87017059],[470.67355347 -48.87011719],[462.71685791 -48.8695755 ],[454.77398682 -48.87013245]
626,7.9689636232258305,7.955535907113425,7.942291279293278,[480.1882019  -48.87017059],[472.21923828 -48.87011719],[464.26370239 -48.8695755 ],[456.32141113 -48.87013245]
627,7.967773437654326,7.954772968185257,7.94152834038075,[481.73272705 -48.87016678],[473.76495361 -48.87011719],[465.81018066 -48.86956787],[457.86865234 -48.87013245]
628,7.9666137696855985,7.953979511155899,7.940979023975888,[483.2772522  -48.87016678],[475.31063843 -48.87011719],[467.35665894 -48.86956787],[459.41567993 -48.87013245]
629,7.965423584138747,7.953186054126541,7.9406128111856455,[484.82177734 -48.87016678],[476.85635376 -48.87011719],[468.90316772 -48.86956787],[460.96255493 -48.87010574]
630,7.964294433748144,7.952636737721602,7.940094012358711,[486.36630249 -48.87016678],[478.40200806 -48.87011719],[470.44937134 -48.86956787],[462.50927734 -48.87010574]
631,7.963531494295033,7.95187379523982,7.939666763296786,[487.91085815 -48.87016678],[479.94732666 -48.87011719],[471.99545288 -48.86961365],[464.05578613 -48.87010574]
632,7.962738037263799,7.951080337969492,7.939300552124462,[489.4553833  -48.87016678],[481.49264526 -48.87011719],[473.54156494 -48.86961746],[465.6022644  -48.87010574]
633,7.961547851716947,7.950439468591275,7.939178481578495,[490.99951172 -48.87016678],[483.03796387 -48.87011719],[475.08752441 -48.86962128],[467.14834595 -48.87010574]
634,7.960388183748219,7.950042740076422,7.938812270641677,[492.54367065 -48.87016678],[484.58328247 -48.87011719],[476.63323975 -48.86962128],[468.69442749 -48.87010574]
635,7.959289550935741,7.949584976405437,7.9385986475951995,[494.08779907 -48.87016678],[486.12850952 -48.87011719],[478.17892456 -48.86962128],[470.24032593 -48.87010574]
636,7.958496093904506,7.948791519375732,7.9385986475951995,[495.63192749 -48.87016678],[487.6734314  -48.87011719],[479.72463989 -48.86962128],[471.78604126 -48.87010574]
637,7.957733154451396,7.9482727205486166,7.938323989392586,[497.17608643 -48.87016678],[489.21835327 -48.87011719],[481.27008057 -48.86962128],[473.33175659 -48.87010574]
638,7.956939697420162,7.947906509850763,7.93820191931404,[498.72021484 -48.87016678],[490.76327515 -48.87011719],[482.81536865 -48.86961746],[474.87716675 -48.87010574]
639,7.956176757967051,7.947509781335922,7.93820191931404,[500.26437378 -48.87016678],[492.30819702 -48.87011719],[484.36068726 -48.86961746],[476.42248535 -48.87010574]
640,7.955505371248314,7.946868912196564,7.938171401735973,[501.80834961 -48.87016678],[493.85284424 -48.87011719],[485.90597534 -48.86961746],[477.96780396 -48.87010574]
641,7.954742431772337,7.946472183922532,7.938049331423704,[503.35211182 -48.87016678],[495.39736938 -48.870121  ],[487.45089722 -48.86961746],[479.5128479  -48.87010574]
642,7.95394897476397,7.946075455407704,7.938049331423704,[504.89584351 -48.87017059],[496.94189453 -48.870121  ],[488.99581909 -48.86961746],[481.05776978 -48.87010574]
643,7.95318603531086,7.945678724123761,7.938049328739921,[506.43960571 -48.87017059],[498.48641968 -48.870121  ],[490.54074097 -48.86966324],[482.60269165 -48.87010574]
644,7.952514648592122,7.945373548124153,7.9379882933720305,[507.9833374  -48.87017059],[500.03082275 -48.870121  ],[492.08544922 -48.86966705],[484.14746094 -48.87010574]
645,7.952148437654629,7.944976819392132,7.93798829316213,[509.52709961 -48.87017059],[501.57495117 -48.870121  ],[493.62997437 -48.86967087],[485.69198608 -48.87010574]
646,7.95159912124839,7.944549573299069,7.938018810740209,[511.07067871 -48.87017059],[503.11907959 -48.870121  ],[495.17453003 -48.86967087],[487.23651123 -48.87010574]
647,7.95083618179528,7.944183362362156,7.938018810740209,[512.61407471 -48.87017059],[504.66323853 -48.870121  ],[496.71905518 -48.86967087],[488.78103638 -48.87010574]
648,7.950103759920294,7.944061292049852,7.938018810740209,[514.15740967 -48.87017059],[506.20730591 -48.870121  ],[498.26324463 -48.86967087],[490.32522583 -48.87010574]
649,7.949707031404677,7.943664563534864,7.938018808178323,[515.70074463 -48.87017059],[507.7510376 -48.870121 ],[499.80737305 -48.86967087],[491.86935425 -48.87005615]
