,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,14.436706553565143,13.802658081143774,12.462860898425342,[282.10928345 -48.86935806],[267.6725769  -48.86991119],[253.86991882 -48.86996078],[241.40705872 -48.86552048]
485,14.510803233344447,14.02116394048158,12.677048444318306,[283.12918091 -48.86935425],[268.61837769 -48.86991119],[254.59721375 -48.86994934],[241.92016602 -48.86569214]
486,14.569091807520435,14.224060058655644,12.940659203472515,[284.17037964 -48.86935425],[269.60128784 -48.86991119],[255.37722778 -48.86995316],[242.43656921 -48.86590195]
487,14.612426768426364,14.414306640675477,13.221314022489063,[285.23202515 -48.86935425],[270.61959839 -48.86991119],[256.20529175 -48.86994934],[242.98397827 -48.8661499 ]
488,14.641693125682416,14.588470459044723,13.499863122133657,[286.31338501 -48.86935425],[271.67169189 -48.86990738],[257.08322144 -48.86994934],[243.58335876 -48.86645889]
489,14.657348643249382,14.743103027403466,13.780456900592391,[287.41369629 -48.86935425],[272.75634766 -48.86990738],[258.01324463 -48.86994934],[244.23278809 -48.86680984]
490,14.660156260434883,14.879730224658273,14.05925014546788,[288.53219604 -48.86935425],[273.87203979 -48.86990738],[258.99230957 -48.86994553],[244.93305969 -48.86720276]
491,14.651123057316315,14.997833252001639,14.326339906959793,[289.66818237 -48.86935425],[275.01705933 -48.86990738],[260.01922607 -48.86994553],[245.69288635 -48.86764145]
492,14.631530772318756,15.09371948247008,14.582489130071817,[290.82107544 -48.86935043],[276.18954468 -48.86990738],[261.0958252  -48.86994553],[246.51333618 -48.86810303]
493,14.602508555542949,15.169860839891713,14.825698914387921,[291.99020386 -48.86935043],[277.38769531 -48.86990738],[262.21783447 -48.86994553],[247.39213562 -48.86859131]
494,14.564758311140107,15.229888916063398,15.046493557206073,[293.17486572 -48.86935806],[278.61010742 -48.86990738],[263.38021851 -48.86994553],[248.33372498 -48.86904526]
495,14.51910401250614,15.271362304735144,15.243331916284129,[294.37451172 -48.86940765],[279.85540771 -48.86990738],[264.58404541 -48.86994553],[249.3407135  -48.86948013]
496,14.466491707718646,15.294464111375698,15.42123413095185,[295.58847046 -48.86941147],[281.12197876 -48.86990738],[265.82751465 -48.86994553],[250.40628052 -48.86989212]
497,14.407592781972145,15.3016967773913,15.580444339804668,[296.81610107 -48.86941147],[282.4085083  -48.86990738],[267.10681152 -48.86994553],[251.52636719 -48.87029266]
498,14.343261726549839,15.292938232479443,15.717361466731452,[298.05685425 -48.86942673],[283.71359253 -48.86989975],[268.4206543  -48.86994171],[252.70329285 -48.87066269]
499,14.274291999650378,15.26843261724516,15.832061802333188,[299.31033325 -48.86943817],[285.03604126 -48.86989975],[269.76760864 -48.86994171],[253.93554688 -48.87099075]
500,14.201446540704284,15.229553222714058,15.925048883774368,[300.57595825 -48.86943817],[286.37451172 -48.86989975],[271.1449585  -48.86994171],[255.21990967 -48.87127304]
501,14.125427252101835,15.177337646542382,15.995056228437853,[301.85324097 -48.86948776],[287.72781372 -48.86989975],[272.55047607 -48.86994171],[256.55541992 -48.87150192]
502,14.046783453085652,15.11264038091763,16.041748141601364,[303.14169312 -48.86949539],[289.09490967 -48.86989975],[273.98226929 -48.86994171],[257.94052124 -48.87168503]
503,13.966217046869225,15.036529541074175,16.065948594621403,[304.44088745 -48.86949539],[290.47467041 -48.86989975],[275.43814087 -48.86994171],[259.37219238 -48.8718071 ]
504,13.884307867105687,14.95037841803883,16.067871209232074,[305.75042725 -48.86949539],[291.86611938 -48.86989594],[276.91574097 -48.86994171],[260.84786987 -48.87186813]
505,13.801605230421556,14.85516357426773,16.047912717439985,[307.06985474 -48.86949539],[293.26824951 -48.86989594],[278.41308594 -48.86993408],[262.36517334 -48.87189484]
506,13.718597417956724,14.752105712939947,16.0072022689936,[308.39886475 -48.86949539],[294.68026733 -48.86989594],[279.92816162 -48.86993408],[263.92095947 -48.87189865]
507,13.63568115800468,14.642364501984927,15.946869009185308,[309.73699951 -48.86954117],[296.10131836 -48.86993408],[281.45895386 -48.8699646 ],[265.51208496 -48.8718605 ]
508,13.553222662168698,14.52713012698518,15.86801158069531,[311.08389282 -48.86954498],[297.53067017 -48.86994553],[283.00354004 -48.86997604],[267.13552856 -48.87181091]
509,13.471557623142077,14.40740966800107,15.772094827602302,[312.43917847 -48.86954498],[298.96762085 -48.86994553],[284.56021118 -48.86997604],[268.78811646 -48.87176132]
510,13.391021734506014,14.284271240266975,15.66058359526052,[313.80252075 -48.86954498],[300.41149902 -48.86994553],[286.12722778 -48.86997604],[270.46664429 -48.87173843]
511,13.311859136885388,14.158782959071221,15.534912206337578,[315.1736145  -48.86954498],[301.86175537 -48.86994553],[287.70297241 -48.86999512],[272.1680603 -48.8717308]
512,13.234283453326961,14.031738281351632,15.396484472404786,[316.55209351 -48.86954498],[303.31781006 -48.86994553],[289.28607178 -48.86999893],[273.8895874 -48.8717308]
513,13.158508307350813,13.904144287122458,15.246276953833176,[317.93771362 -48.86956406],[304.77920532 -48.86997986],[290.87506104 -48.86999893],[275.62878418 -48.8717308 ]
514,13.084686285903503,13.776702880867825,15.087036232215144,[319.33016968 -48.86956787],[306.2454834  -48.86998367],[292.46878052 -48.86999893],[277.38174438 -48.8717308 ]
515,13.012908942189943,13.650268554764256,14.920562841141281,[320.72915649 -48.86956787],[307.71624756 -48.86998367],[294.065979   -48.87002945],[279.14541626 -48.8717308 ]
516,12.943359380621382,13.52536010749934,14.747863867667794,[322.13439941 -48.8696022 ],[309.19104004 -48.86998367],[295.66567993 -48.87002945],[280.91781616 -48.8717308 ]
517,12.876098638463247,13.402648925859424,14.570648292689505,[323.54574585 -48.8696022 ],[310.66964722 -48.86998367],[297.26699829 -48.87002945],[282.6963501 -48.8717308]
518,12.811096197085668,13.282653808672631,14.39053354783899,[324.96279907 -48.8696022 ],[312.15170288 -48.86998367],[298.86904907 -48.87002945],[284.47851562 -48.8717308 ]
519,12.748443609222955,13.16583251961083,14.208618265923523,[326.38537598 -48.8696022 ],[313.63693237 -48.86998367],[300.47109985 -48.87002945],[286.26248169 -48.8717308 ]
520,12.688110357296969,13.052581787189645,14.026214703722554,[327.81323242 -48.8696022 ],[315.12512207 -48.86998367],[302.07254028 -48.87002945],[288.04632568 -48.87173843]
521,12.630218511620129,12.943206787190324,13.844635115244303,[329.24624634 -48.8696022 ],[316.61602783 -48.86998367],[303.67282104 -48.87002945],[289.82818604 -48.87173843]
522,12.574584966608594,12.838012695381076,13.664856060115058,[330.68408203 -48.86960983],[318.10949707 -48.86998749],[305.27148438 -48.87002945],[291.60662842 -48.87170792]
523,12.521392829425137,12.73721313476791,13.487823584684845,[332.12667847 -48.86961365],[319.60528564 -48.87003708],[306.86807251 -48.87002945],[293.38024902 -48.87165833]
524,12.470367437475222,12.640960693361677,13.31454477459071,[333.57366943 -48.86965561],[321.103302   -48.87003708],[308.46234131 -48.87004471],[295.14779663 -48.8716507 ]
525,12.421600347891022,12.549407958984375,13.145874121536568,[335.0249939  -48.86965561],[322.60339355 -48.87004471],[310.0539856  -48.87004471],[296.90811157 -48.8716507 ]
526,12.374816900648437,12.46258544921875,12.982421974334162,[336.48025513 -48.86965561],[324.10543823 -48.87004471],[311.64285278 -48.87004471],[298.66043091 -48.8716507 ]
527,12.330200201451822,12.380523681640625,12.824798682165108,[337.93951416 -48.86965561],[325.60931396 -48.87004471],[313.22879028 -48.87004471],[300.4039917  -48.87163162]
528,12.287689215144937,12.303192138671875,12.673553560036785,[339.40261841 -48.86965561],[327.1149292  -48.87004471],[314.81173706 -48.87004471],[302.13818359 -48.87158203]
529,12.247161871415322,12.23052978515625,12.529022307864361,[340.86935425 -48.86965561],[328.62219238 -48.87004471],[316.3916626  -48.87004471],[303.86264038 -48.87155533]
530,12.20861817026296,12.1624755859375,12.391693207311103,[342.33963013 -48.86965561],[330.13101196 -48.87004471],[317.96853638 -48.87004471],[305.57684326 -48.87155533]
531,12.17181397106296,12.099029541015625,12.261901948520103,[343.8132019  -48.86965561],[331.64138794 -48.87004471],[319.5423584  -48.87004471],[307.28045654 -48.87155533]
532,12.136688238659085,12.03997802734919,12.139831635537117,[345.28991699 -48.86965561],[333.15322876 -48.87004471],[321.11325073 -48.87005615],[308.97341919 -48.87155533]
533,12.10327149062943,11.985168457036714,12.025573819685583,[346.76971436 -48.86965561],[334.66644287 -48.87004471],[322.68127441 -48.87005615],[310.65570068 -48.871521  ]
534,12.07135010392722,11.934570312505487,11.919159023231403,[348.25241089 -48.86965561],[336.18106079 -48.87004471],[324.24649048 -48.87005615],[312.32733154 -48.87150192]
535,12.040985112316429,11.887908935552383,11.820678799352544,[349.73797607 -48.86970139],[337.69699097 -48.87004471],[325.80908203 -48.87005615],[313.98840332 -48.87150192]
536,12.012054448265717,11.844940185552403,11.730011073091202,[351.22619629 -48.86970139],[339.21414185 -48.87004471],[327.36920166 -48.87005615],[315.63919067 -48.87148285]
537,11.9844360400739,11.805633544927423,11.647003258888775,[352.7170105  -48.86970139],[340.73257446 -48.87004471],[328.92694092 -48.87005615],[317.27993774 -48.87146378]
538,11.958190922897192,11.769622802736848,11.571594323896218,[354.21035767 -48.8697052 ],[342.25216675 -48.87004852],[330.48254395 -48.87005615],[318.91094971 -48.87146378]
539,11.93307495611069,11.73687744140873,11.50347908587833,[355.70599365 -48.8697052 ],[343.7729187  -48.87004852],[332.03604126 -48.87005615],[320.53256226 -48.87142944]
540,11.909149174870613,11.707031250002487,11.442474445822343,[357.20394897 -48.8697052 ],[345.2947998  -48.87004852],[333.58776855 -48.87005615],[322.14529419 -48.87141418]
541,11.88623047370828,11.679992675783742,11.38824470987797,[358.70404053 -48.8697052 ],[346.81781006 -48.87004852],[335.13781738 -48.87005615],[323.74957275 -48.87141418]
542,11.8643493703128,11.655548095705623,11.340454181058456,[360.20620728 -48.86970139],[348.34185791 -48.87004852],[336.68630981 -48.87005615],[325.34585571 -48.87139893]
543,11.843353276571802,11.633422851565001,11.298950271958635,[361.71029663 -48.86970139],[349.86694336 -48.87004852],[338.23352051 -48.87005615],[326.93457031 -48.87137222]
544,11.823242192596082,11.613616943361881,11.263305740951193,[363.21636963 -48.86970139],[351.39312744 -48.87004852],[339.7795105  -48.87005615],[328.51620483 -48.87137222]
545,11.804016118385631,11.59576416015876,11.233123854173705,[364.72427368 -48.86970139],[352.92025757 -48.87004852],[341.32449341 -48.87005615],[330.09136963 -48.87135315]
546,11.785614018784226,11.579772949221264,11.208038401202185,[366.23397827 -48.86970139],[354.44836426 -48.87004852],[342.86859131 -48.87005615],[331.66055298 -48.87131882]
547,11.768066411369976,11.565368652346267,11.187744211878076,[367.74539185 -48.86970139],[355.97732544 -48.87004852],[344.41195679 -48.87005615],[333.22421265 -48.87131882]
548,11.751098636975817,11.552551269533769,11.171783518620497,[369.25836182 -48.86973572],[357.50726318 -48.87004852],[345.95471191 -48.87005615],[334.78292847 -48.87131882]
549,11.734802249219333,11.541076660247032,11.159912177394656,[370.77288818 -48.86973953],[359.03808594 -48.87001038],[347.49700928 -48.87005615],[336.33709717 -48.8712883 ]
550,11.7191772492235,11.53079223641899,11.151641912514638,[372.28890991 -48.86973953],[360.56973267 -48.87001038],[349.03894043 -48.87005615],[337.88729858 -48.87127686]
551,11.7041320832119,11.521423339934689,11.14685065277773,[373.80630493 -48.86973953],[362.10217285 -48.87001038],[350.58074951 -48.87005615],[339.43389893 -48.87127686]
552,11.689727786340761,11.513275146575378,11.144744935786717,[375.32513428 -48.86973953],[363.63540649 -48.87001038],[352.12213135 -48.87005615],[340.97738647 -48.87123871]
553,11.675842288297616,11.505889892669186,11.14541631735028,[376.84527588 -48.86973953],[365.16943359 -48.87001038],[353.6635437  -48.87005615],[342.51812744 -48.87118912]
554,11.66235351877,11.499298095794238,11.148468072844496,[378.36660767 -48.86973953],[366.70425415 -48.87001038],[355.20495605 -48.87005615],[344.05648804 -48.87116623]
555,11.649383548070377,11.493194580169286,11.15359502594409,[379.88912964 -48.86973953],[368.23974609 -48.87001038],[356.74655151 -48.87005615],[345.59295654 -48.87116623]
556,11.636871341042513,11.48757934579433,11.160400445832282,[381.41281128 -48.86973953],[369.77593994 -48.87001038],[358.2883606  -48.87005615],[347.12796021 -48.87116623]
557,11.624725344952056,11.482513427825621,11.168548639151378,[382.93753052 -48.86973953],[371.31280518 -48.87001038],[359.83029175 -48.87005615],[348.66174316 -48.87116623]
558,11.61300659495524,11.477813720794408,11.177734430121669,[384.46331787 -48.86973953],[372.85031128 -48.87001038],[361.37249756 -48.87005615],[350.19476318 -48.87116623]
559,11.601684573212426,11.473327636810069,11.188018849088596,[385.99008179 -48.86975098],[374.38839722 -48.87001038],[362.91506958 -48.87005615],[351.72705078 -48.87111664]
560,11.590728762668292,11.469116211028853,11.198883102957364,[387.51779175 -48.86975098],[375.92706299 -48.87001038],[364.45794678 -48.87005615],[353.25906372 -48.87107468]
561,11.580169680639688,11.465087890716385,11.210479778863071,[389.04644775 -48.86975098],[377.46627808 -48.87001038],[366.00119019 -48.87005615],[354.79071045 -48.87103271]
562,11.569946291105689,11.461181640749428,11.222229045735345,[390.57595825 -48.86979294],[379.00601196 -48.87001038],[367.54483032 -48.87006378],[356.32260132 -48.87103271]
563,11.560028078216817,11.457427978640093,11.234039348425744,[392.10632324 -48.86979294],[380.54629517 -48.87001038],[369.08886719 -48.87006378],[357.85482788 -48.87103271]
564,11.550415040968039,11.453765869265133,11.245819133538227,[393.63745117 -48.86980057],[382.08703613 -48.87001038],[370.63327026 -48.87006378],[359.38745117 -48.87103271]
565,11.541107179641452,11.450103759890172,11.25747684833875,[395.16934204 -48.86980057],[383.62823486 -48.87001038],[372.1781311  -48.87006378],[360.9206543  -48.87103271]
566,11.532073976517944,11.446502685671462,11.268768352203217,[396.70193481 -48.86980057],[385.16986084 -48.87001038],[373.72335815 -48.87006378],[362.45458984 -48.87103271]
567,11.52334594917564,11.442932129030876,11.279663127553608,[398.23526001 -48.86980057],[386.71191406 -48.87001038],[375.26898193 -48.87006378],[363.98931885 -48.87103271]
568,11.514923097614538,11.439331054812165,11.290039104077861,[399.76925659 -48.86980057],[388.2543335  -48.87001038],[376.81500244 -48.87006378],[365.52496338 -48.87103271]
569,11.506744386678397,11.43569946301533,11.29986576354633,[401.30383301 -48.86980057],[389.79708862 -48.87001038],[378.36138916 -48.87006378],[367.06152344 -48.87102509]
570,11.498779298789096,11.43203735364037,11.309143103156158,[402.83901978 -48.86980057],[391.34024048 -48.87001038],[379.90820312 -48.87006378],[368.59906006 -48.87097549]
571,11.491088869102878,11.42831420910916,11.317718542274784,[404.37475586 -48.86980057],[392.88366699 -48.87001038],[381.45535278 -48.87006378],[370.13763428 -48.87097168]
572,11.48364258004162,11.424591064577951,11.325592077405718,[405.91104126 -48.86980057],[394.42739868 -48.87001038],[383.00280762 -48.87006378],[371.67721558 -48.87097168]
573,11.476409914027203,11.42092895520299,11.33270267308601,[407.44787598 -48.86980057],[395.97146606 -48.87001038],[384.55053711 -48.87006378],[373.21783447 -48.87097168]
574,11.469421388637747,11.417205810671781,11.339080846893678,[408.98519897 -48.86980057],[397.51577759 -48.87001038],[386.09857178 -48.87006378],[374.75949097 -48.87097168]
575,11.46264648629513,11.413330078249949,11.344818151562798,[410.52294922 -48.86980057],[399.06030273 -48.87001038],[387.64697266 -48.87006378],[376.30215454 -48.87097168]
576,11.456054689421235,11.40960693371874,11.349700961647,[412.06118774 -48.86980057],[400.60513306 -48.87001038],[389.19552612 -48.87006378],[377.8458252  -48.87094116]
577,11.44982910348478,11.405700683718782,11.353973421693162,[413.59988403 -48.86980057],[402.15005493 -48.87001038],[390.74435425 -48.87006378],[379.39038086 -48.87092972]
578,11.443603517548325,11.401947021609448,11.357543978323406,[415.13894653 -48.86980057],[403.69534302 -48.87001038],[392.293396   -48.87006378],[380.93585205 -48.87092972]
579,11.43771362497119,11.398040771609493,11.360412630658821,[416.67837524 -48.86980057],[405.24066162 -48.87001038],[393.84262085 -48.87006378],[382.48220825 -48.87092972]
580,11.431945802706537,11.39437866225305,11.362548858000961,[418.2182312  -48.86980057],[406.7862854  -48.87001038],[395.39190674 -48.8700676 ],[384.02935791 -48.87089157]
581,11.426452638787598,11.390441894674975,11.364257842095522,[419.75842285 -48.86979294],[408.33197021 -48.87001038],[396.94152832 -48.8700676 ],[385.57727051 -48.87088776]
582,11.421234132929168,11.386596679831273,11.365234404592979,[421.2989502  -48.86979294],[409.87771606 -48.87001038],[398.49111938 -48.8700676 ],[387.12588501 -48.87088776]
583,11.415893556758261,11.383087158346942,11.365600615529525,[422.83972168 -48.86979294],[411.42382812 -48.87001038],[400.04074097 -48.8700676 ],[388.67514038 -48.87088776]
584,11.41085815636855,11.379333496237615,11.36557009795148,[424.38076782 -48.86979294],[412.96990967 -48.87001038],[401.59057617 -48.8700676 ],[390.2250061  -48.87088776]
585,11.406188966916273,11.375427246237665,11.365173365966376,[425.92218018 -48.86979294],[414.51599121 -48.87001038],[403.14056396 -48.8700676 ],[391.77539062 -48.87083817]
586,11.40145874164407,11.371765136862711,11.364349391100877,[427.46380615 -48.86983109],[416.06234741 -48.87001038],[404.69058228 -48.8700676 ],[393.32623291 -48.87083435]
587,11.396789552191523,11.36825561537838,11.363067652822545,[429.00561523 -48.86983109],[417.60882568 -48.87001038],[406.24057007 -48.8700676 ],[394.87750244 -48.87083435]
588,11.39248657367643,11.364715576315925,11.361480738763658,[430.54779053 -48.86983109],[419.15530396 -48.87001038],[407.79058838 -48.8700676 ],[396.42910767 -48.87083435]
589,11.388275147778145,11.361206054693264,11.359527616950189,[432.09005737 -48.86983871],[420.70178223 -48.87001038],[409.34057617 -48.87002182],[397.98104858 -48.87083435]
590,11.384399415356711,11.357696533208891,11.35733035133081,[433.63265991 -48.86983871],[422.2482605  -48.87001038],[410.89056396 -48.87002182],[399.53323364 -48.87083435]
591,11.38058471809152,11.354187011724518,11.355011012733643,[435.175354   -48.86983871],[423.79476929 -48.87001038],[412.44058228 -48.87002182],[401.08557129 -48.8707962 ]
592,11.376800538404451,11.35095214844327,11.352478052980294,[436.71832275 -48.86983871],[425.34152222 -48.87001038],[413.99057007 -48.87002182],[402.63809204 -48.87078476]
593,11.372894288404895,11.348052978521395,11.349517847908857,[438.2612915  -48.86983871],[426.88839722 -48.87001038],[415.54034424 -48.87002182],[404.19082642 -48.87078476]
594,11.369354249342798,11.345306396490146,11.346405054947141,[439.80462646 -48.86983871],[428.43527222 -48.87001038],[417.08996582 -48.87002182],[405.74356079 -48.87078476]
595,11.365844727858823,11.342590332037023,11.343261744407373,[441.34799194 -48.86983871],[429.98214722 -48.87001038],[418.63955688 -48.87002182],[407.29629517 -48.87078476]
596,11.362426759109214,11.339843750005775,11.340148951445666,[442.89144897 -48.86983871],[431.52902222 -48.87001038],[420.18917847 -48.87002182],[408.84902954 -48.87078476]
597,11.359283448680555,11.337127685552652,11.337036158483963,[444.43518066 -48.86983109],[433.07589722 -48.87001038],[421.73876953 -48.87002182],[410.4017334  -48.87078476]
598,11.356170655712193,11.334625244146402,11.333709739246096,[445.97894287 -48.86983109],[434.62277222 -48.87001038],[423.28814697 -48.87002182],[411.95443726 -48.87073517]
599,11.35302734516571,11.332275390630778,11.330596945805754,[447.52267456 -48.86983109],[436.16964722 -48.87001038],[424.83737183 -48.87002182],[413.5067749  -48.87072754]
600,11.35021972797856,11.329925537115155,11.327453635264977,[449.06674194 -48.86983109],[437.71652222 -48.87001038],[426.38659668 -48.87002182],[415.05914307 -48.87072754]
601,11.347503663525774,11.32757568359953,11.324493430192598,[450.61090088 -48.86983109],[439.26339722 -48.87001038],[427.93582153 -48.87002182],[416.61132812 -48.87072754]
602,11.344757081494867,11.325561523443282,11.321441672386026,[452.1550293  -48.86983109],[440.81027222 -48.87001038],[429.48471069 -48.87002182],[418.16326904 -48.87072754]
603,11.342010498973208,11.323608398443282,11.318389914579457,[453.69915771 -48.86986542],[442.35714722 -48.87001038],[431.03353882 -48.87002182],[419.71514893 -48.87072754]
604,11.339385987254673,11.321563720708909,11.315643331612195,[455.24331665 -48.86986542],[443.90393066 -48.87001038],[432.58236694 -48.87002182],[421.26672363 -48.87071228]
605,11.337310791942341,11.31936645508391,11.31295778404952,[456.78771973 -48.86986542],[445.45040894 -48.87001038],[434.13104248 -48.87002182],[422.81808472 -48.87070084]
606,11.33532714926938,11.317443847662036,11.310211202023218,[458.33224487 -48.86987305],[446.99691772 -48.87001038],[435.67947388 -48.87002182],[424.3692627  -48.87070084]
607,11.333404541847647,11.315490722662037,11.30780031335569,[459.87680054 -48.86987305],[448.543396   -48.87001038],[437.22790527 -48.87002182],[425.92010498 -48.87070084]
608,11.33145141684779,11.313629150396412,11.305419940256327,[461.42132568 -48.86987305],[450.08987427 -48.87001038],[438.77624512 -48.87002182],[427.4708252 -48.8706665]
609,11.329498291847933,11.31207275391204,11.303070086527592,[462.96585083 -48.86987305],[451.63635254 -48.87001038],[440.32427979 -48.87002182],[429.02120972 -48.87066269]
610,11.327545166848077,11.31048583984954,11.300994891218428,[464.51037598 -48.86987305],[453.18283081 -48.87001038],[441.87234497 -48.87002182],[430.5713501  -48.87066269]
611,11.325561524270098,11.309051513677666,11.298980731065416,[466.05490112 -48.86987305],[454.7293396  -48.87001038],[443.42028809 -48.87002182],[432.12130737 -48.87066269]
612,11.323638916848365,11.307861328130791,11.297027606068559,[467.59945679 -48.86987305],[456.27581787 -48.87001038],[444.96795654 -48.87002182],[433.67092896 -48.87066269]
613,11.321838379739122,11.306518554693291,11.295288102222475,[469.14398193 -48.86987305],[457.82214355 -48.87001038],[446.515625   -48.87002182],[435.22033691 -48.87062836]
614,11.320281983254862,11.304992675787043,11.293670670379955,[470.68850708 -48.86987305],[459.3682251  -48.87001038],[448.06323242 -48.87002182],[436.76956177 -48.87062454]
615,11.318695069192477,11.303833007818293,11.292114273897797,[472.23303223 -48.86987305],[460.91433716 -48.87001038],[449.61050415 -48.87002182],[438.31838989 -48.87062454]
616,11.317138672708218,11.30264282227142,11.290710465306047,[473.77755737 -48.86987305],[462.4604187  -48.87001038],[451.15777588 -48.87002182],[439.86706543 -48.87062454]
617,11.31561279380208,11.30148315430267,11.289520279760868,[475.32211304 -48.86987305],[464.00650024 -48.87001038],[452.70501709 -48.87002182],[441.41549683 -48.87062454]
618,11.314025879834874,11.300659179693294,11.288299576637607,[476.86663818 -48.86986542],[465.5526123  -48.87001038],[454.25195312 -48.87002182],[442.96365356 -48.87062454]
619,11.312591553663117,11.299743652349544,11.287109391092429,[478.41116333 -48.86986542],[467.09857178 -48.87001038],[455.79882812 -48.87002182],[444.51171875 -48.87062454]
620,11.31140136811634,11.298583984380796,11.286346451640393,[479.95568848 -48.86986542],[468.64428711 -48.87001038],[457.34570312 -48.87002182],[446.05935669 -48.87062454]
621,11.310211182569562,11.297698974615171,11.285369888139238,[481.50021362 -48.86986542],[470.19000244 -48.87001038],[458.89230347 -48.87002182],[447.60693359 -48.87060547]
622,11.309082032179031,11.296905517583921,11.284576430330166,[483.04476929 -48.86986542],[471.73568726 -48.87001038],[460.43878174 -48.87002182],[449.15420532 -48.87059021]
623,11.307891846632254,11.296142578130796,11.283905043612268,[484.58929443 -48.86986542],[473.28140259 -48.87001038],[461.98526001 -48.87002182],[450.70135498 -48.87059021]
624,11.306762696241721,11.295501708990173,11.283325208315086,[486.13381958 -48.86986542],[474.82705688 -48.87001038],[463.53155518 -48.87002182],[452.24822998 -48.87056351]
625,11.305969239025194,11.294738769537048,11.282653821414609,[487.67834473 -48.86988068],[476.37237549 -48.87001038],[465.07763672 -48.87002182],[453.79498291 -48.87055969]
626,11.305175781993997,11.293945312505798,11.282287610477525,[489.22286987 -48.86988068],[477.91769409 -48.87001038],[466.62374878 -48.87002182],[455.34146118 -48.87055969]
627,11.30419921949406,11.293182373052673,11.281921399540442,[490.7671814  -48.86988068],[479.46298218 -48.87001038],[468.1697998  -48.87002182],[456.88787842 -48.87055969]
628,11.303009033947264,11.292816162115173,11.281524671025267,[492.31130981 -48.86988068],[481.00830078 -48.87001038],[469.71548462 -48.87002182],[458.43395996 -48.87055969]
629,11.301910401134837,11.2923583984433,11.281127940254644,[493.85546875 -48.86988068],[482.55355835 -48.87001038],[471.26119995 -48.87002182],[459.98007202 -48.8705101 ]
630,11.301116944103638,11.29156494141205,11.281066904933983,[495.39959717 -48.86988068],[484.09848022 -48.87001038],[472.80691528 -48.87002182],[461.52584839 -48.87050629]
631,11.30032348707244,11.29107666016205,11.280761729153014,[496.94372559 -48.86988068],[485.6434021  -48.87001038],[474.35232544 -48.87002182],[463.07156372 -48.87050629]
632,11.29956054721563,11.290679931646425,11.28051758852824,[498.48788452 -48.86992264],[487.18832397 -48.87001038],[475.89764404 -48.87002182],[464.61712646 -48.87050629]
633,11.298767090184406,11.2902832031308,11.28051758852824,[500.03201294 -48.86992264],[488.73324585 -48.87001038],[477.44296265 -48.87002182],[466.16244507 -48.87050629]
634,11.298187256171067,11.289703369146425,11.280426035793948,[501.57608032 -48.86992645],[490.27789307 -48.87001038],[478.9881897  -48.87002182],[467.70776367 -48.87050629]
635,11.297424316717963,11.2893066406308,11.280242930325368,[503.11984253 -48.86992645],[491.82241821 -48.87001038],[480.53311157 -48.87002182],[469.25286865 -48.87050629]
636,11.296630859686736,11.288909912115177,11.280242930325368,[504.66357422 -48.86992645],[493.36694336 -48.87001038],[482.07803345 -48.87002182],[470.79779053 -48.87050629]
637,11.295867920233631,11.288513183599552,11.280242930000279,[506.20733643 -48.86992645],[494.91146851 -48.87001038],[483.62295532 -48.87002182],[472.3427124  -48.87049866]
638,11.295227051093024,11.288208007818302,11.280181892856772,[507.75106812 -48.86992645],[496.45584106 -48.87001038],[485.16763306 -48.87002182],[473.88745117 -48.87044907]
639,11.294830322577411,11.287811279302677,11.280212410434876,[509.29483032 -48.86992645],[498.         -48.87001038],[486.71218872 -48.87002182],[475.43197632 -48.87044907]
640,11.2943115237493,11.287414550787052,11.280212410434876,[510.83843994 -48.86992645],[499.54412842 -48.87001038],[488.25671387 -48.87002182],[476.97650146 -48.87044907]
641,11.293518066718072,11.287048339849552,11.280273445591082,[512.3817749  -48.86992645],[501.08825684 -48.87001038],[489.8012085  -48.87002182],[478.52093506 -48.87044907]
642,11.292877197577464,11.286956787115177,11.280273445591082,[513.9251709  -48.86992645],[502.6322937  -48.87001038],[491.34533691 -48.87002182],[480.06506348 -48.87044907]
643,11.292449951483727,11.286560058599552,11.280273445591082,[515.46850586 -48.86992645],[504.17605591 -48.87001038],[492.88949585 -48.87002182],[481.60922241 -48.87044907]
644,11.292053222968113,11.286163330083927,11.280273445591082,[517.01184082 -48.86992645],[505.7197876  -48.87001038],[494.43362427 -48.87002182],[483.15335083 -48.87044907]
645,11.291564941718125,11.285980224615177,11.280395515903495,[518.55511475 -48.86992645],[507.2635498  -48.87001038],[495.97756958 -48.87002182],[484.69717407 -48.87044907]
646,11.290893554999395,11.285858154302677,11.280395515903495,[520.0980835  -48.86992645],[508.80718994 -48.87001038],[497.52133179 -48.87002182],[486.24093628 -48.87044907]
647,11.290527343814443,11.285461425926313,11.280395515903495,[521.64105225 -48.86992645],[510.3505249 -48.8699646],[499.06506348 -48.87002182],[487.78466797 -48.87044907]
648,11.29013061529882,11.285064697410691,11.2804870680702,[523.184021   -48.86992645],[511.89389038 -48.8699646 ],[500.60882568 -48.87002182],[489.32833862 -48.87043381]
649,11.289733886770952,11.285034179852554,11.280517583946144,[524.72698975 -48.86992645],[513.43725586 -48.86996078],[502.15222168 -48.87002182],[490.8717041  -48.87038422]
650,11.289367675833454,11.284881591961932,11.280517583824238,[526.26983643 -48.86992645],[514.98046875 -48.86996078],[503.69558716 -48.87002182],[492.41506958 -48.8703804 ]
