,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,15.851660680737083,11.313736050432134,4.848236085335044,[235.95706177 -48.85682678],[220.10540771 -48.87132263],[208.79167175 -48.86990738],[203.94343567 -48.87002182]
487,15.99617598481962,11.879806612188844,4.904663086473035,[236.72407532 -48.85765457],[220.72790527 -48.87144089],[208.84809875 -48.86994934],[203.94343567 -48.87002182]
488,16.120686946514247,12.46398935215018,4.99263000488427,[237.52073669 -48.8586235 ],[221.40005493 -48.87155151],[208.93606567 -48.87001801],[203.94343567 -48.87002182]
489,16.22630747673965,13.053848350511819,5.121856690488721,[238.34544373 -48.85968781],[222.11914062 -48.87160492],[209.06529236 -48.87012482],[203.94343567 -48.87002182]
490,16.307681823799907,13.640197833796066,5.3061065695768,[239.19741821 -48.86081314],[222.88973999 -48.8716507 ],[209.24954224 -48.87017441],[203.94343567 -48.87002182]
491,16.36654946971662,14.217285236503477,5.548706055381172,[240.07597351 -48.86198044],[223.70942688 -48.87162018],[209.49214172 -48.87010956],[203.94343567 -48.87002182]
492,16.40712193063865,14.779785241034846,5.849777221724464,[240.9801178  -48.86312485],[224.57299805 -48.87158203],[209.79321289 -48.86999893],[203.94343567 -48.87002182]
493,16.42776649989543,15.318649376177024,6.219055177133708,[241.90890503 -48.86423111],[225.48114014 -48.87149811],[210.16249084 -48.86989212],[203.94343567 -48.87002182]
494,16.428803621169745,15.83187874434092,6.657455449845265,[242.86157227 -48.86526871],[226.43276978 -48.87136459],[210.60089111 -48.86975098],[203.94343567 -48.87002182]
495,16.41354446655437,16.316207965532776,7.164154064580403,[243.83734131 -48.86621094],[227.42379761 -48.87122345],[211.10758972 -48.86960983],[203.94343567 -48.87002182]
496,16.382797737405582,16.789550855885814,7.720718401476853,[244.83531189 -48.86705017],[228.45251465 -48.87108231],[211.66296387 -48.86949921],[203.94224548 -48.87002182]
497,16.33688384147415,17.2625122765078,8.314712548527499,[245.85473633 -48.86782455],[229.51785278 -48.87093735],[212.25534058 -48.86938858],[203.94062805 -48.87002182]
498,16.278030547953097,17.710800234349232,8.966445953077825,[246.89489746 -48.86855698],[230.61686707 -48.87078476],[212.90606689 -48.86928558],[203.93962097 -48.87002182]
499,16.207778991789134,18.121032774668627,9.673324625795344,[247.95500183 -48.86923218],[231.7472229 -48.8706398],[213.62619019 -48.86916733],[203.9528656  -48.87005615]
500,16.126907362135842,18.485839891690418,10.418808017815838,[249.0342865  -48.86982727],[232.90737915 -48.87048721],[214.42153931 -48.86915588],[204.00273132 -48.87000275]
501,16.037460327155696,18.80128483530326,11.197387743033774,[250.13212585 -48.87036514],[234.09466553 -48.8703804 ],[215.29338074 -48.86907578],[204.09599304 -48.87010956]
502,15.940750131666913,19.062408486106925,12.003707922423507,[251.24780273 -48.87083054],[235.30705261 -48.8702774 ],[216.24464417 -48.86906052],[204.24093628 -48.86999893]
503,15.837539707594603,19.270660430843638,12.824783363547207,[252.38067627 -48.87122345],[236.5431366  -48.87017441],[217.2724762  -48.86909103],[204.44769287 -48.87008286]
504,15.728942940374496,19.430084252107527,13.644760167606336,[253.53009033 -48.87156296],[237.80114746 -48.87008667],[218.37106323 -48.86912918],[204.7263031  -48.87011719]
505,15.616104228899738,19.541824359502215,14.459045443392865,[254.69541931 -48.87182617],[239.07931519 -48.87003326],[219.53749084 -48.86917877],[205.07844543 -48.87015915]
506,15.499923841420555,19.606124890493863,15.268142728799928,[255.87614441 -48.87202835],[240.3762207  -48.86997986],[220.77009583 -48.86927795],[205.50195312 -48.87021255]
507,15.381118939080942,19.62246704881164,16.073471094122265,[257.07162476 -48.87217712],[241.69050598 -48.86992645],[222.06803894 -48.86937332],[205.99456787 -48.87026596]
508,15.26057453065606,19.5898132365951,16.887573262475648,[258.28121948 -48.87228394],[243.02064514 -48.86987686],[223.43083191 -48.8694725 ],[206.54325867 -48.87030029]
509,15.138946736261644,19.5082702658832,17.731369033998387,[259.50436401 -48.87234116],[244.36541748 -48.8698616 ],[224.85714722 -48.86956787],[207.1257782  -48.87030792]
510,15.016891689271135,19.38139343379447,18.57875062289971,[260.74057007 -48.87237167],[245.72367859 -48.8698616 ],[226.34228516 -48.86964798],[207.76353455 -48.87033081]
511,14.895096037332928,19.215332031917946,19.40933228451344,[261.98934937 -48.87237549],[247.09425354 -48.8698616 ],[227.87892151 -48.86970139],[208.46958923 -48.87029648]
512,14.774139616875065,19.015350342118673,20.210281381518485,[263.25018311 -48.87236786],[248.4760437 -48.8698616],[229.46069336 -48.86975098],[209.25041199 -48.87036896]
513,14.65434285792577,18.78631591805589,20.97492981758482,[264.52258301 -48.87232208],[249.86824036 -48.8698616 ],[231.08192444 -48.86980438],[210.10699463 -48.87038422]
514,14.536346636740126,18.533416748048445,21.694335944262704,[265.80618286 -48.87228012],[251.26983643 -48.8698616 ],[232.73641968 -48.86985397],[211.04208374 -48.87039566]
515,14.420440868406613,18.26152038576171,22.363464361310736,[267.10049438 -48.87223053],[252.68005371 -48.8698616 ],[234.41853333 -48.86988831],[212.05506897 -48.87039948]
516,14.306945988778018,17.974899292018094,22.983489996089713,[268.40512085 -48.87218094],[254.09817505 -48.8698616 ],[236.12327576 -48.86989212],[213.13978577 -48.87041092]
517,14.196106138480365,17.677551269557593,23.553268437999723,[269.71963501 -48.87213135],[255.52352905 -48.8698616 ],[237.84597778 -48.86989212],[214.29270935 -48.87039566]
518,14.088165458741805,17.37321472170649,24.070175175251286,[271.04364014 -48.87208557],[256.95547485 -48.8698616 ],[239.58226013 -48.86989212],[215.51208496 -48.87034988]
519,13.983337570214871,17.065063476750527,24.531448366878546,[272.37680054 -48.87202835],[258.39346313 -48.8698616 ],[241.32839966 -48.86994171],[216.79695129 -48.87030029]
520,13.881744546795725,16.756103516097873,24.934143067836104,[273.71871948 -48.87198257],[259.8369751 -48.8698616],[243.08087158 -48.86998749],[218.14672852 -48.87025452]
521,13.783538974002193,16.448822021966084,25.275756836872766,[275.0690918  -48.87193298],[261.28555298 -48.8698616 ],[244.83673096 -48.86998749],[219.56097412 -48.87020493]
522,13.688751371704445,16.14559936572513,25.553955078676236,[276.42758179 -48.87189484],[262.73883057 -48.8698616 ],[246.5932312  -48.86998749],[221.03927612 -48.87015533]
523,13.597381743812871,15.848281861240382,25.766754150503576,[277.79382324 -48.87189484],[264.19644165 -48.8698616 ],[248.34815979 -48.87002945],[222.58140564 -48.87010574]
524,13.509491119801863,15.558547974801938,25.912460327155458,[279.1675415  -48.87187576],[265.65805054 -48.86984253],[250.09950256 -48.87003326],[224.18704224 -48.87005234]
525,13.425079492251156,15.277801514862485,25.989654541022624,[280.54846191 -48.87182617],[267.12338257 -48.86984253],[251.84558105 -48.87003326],[225.85592651 -48.87005234]
526,13.344085839664944,15.007141114493333,25.997207641608558,[281.93621826 -48.87181854],[268.59213257 -48.86984253],[253.58499146 -48.87003326],[227.58778381 -48.87005234]
527,13.266510156359072,14.747558595585819,25.93426513672885,[283.33062744 -48.87181473],[270.06411743 -48.86984253],[255.31655884 -48.87007523],[229.3822937  -48.87005234]
528,13.192230364707722,14.499725343852246,25.800109863304094,[284.73135376 -48.87176514],[271.53912354 -48.86984253],[257.03939819 -48.87008667],[231.23928833 -48.87005234]
529,13.121185440257513,14.264221193495557,25.59432983406653,[286.13818359 -48.87174225],[273.01699829 -48.86984253],[258.7527771  -48.87008667],[233.15844727 -48.87002182]
530,13.05331434722257,14.041259767747482,25.316741943584695,[287.55084229 -48.87174225],[274.49752808 -48.86984253],[260.45626831 -48.87008667],[235.13952637 -48.86997986]
531,12.98855604160715,13.83111572481098,24.968429565919543,[288.96914673 -48.8717041 ],[275.98059082 -48.86984253],[262.1494751  -48.87008667],[237.18104553 -48.86993027]
532,12.926696907027354,13.633819582264037,24.556243897348377,[290.39279175 -48.87167358],[277.46609497 -48.86984253],[263.83227539 -48.87008667],[239.27603149 -48.86988068]
533,12.867675911528432,13.449371340466271,24.092468263328115,[291.82162476 -48.87167358],[278.95394897 -48.86984253],[265.50457764 -48.87010574],[241.41210938 -48.86982727]
534,12.81146252886849,13.277557375732021,23.58801269743748,[293.25543213 -48.87164307],[280.44396973 -48.86984253],[267.16641235 -48.87010956],[243.57839966 -48.86979294]
535,12.75784314142491,13.118133547639655,23.051315309844355,[294.69396973 -48.87162018],[281.93612671 -48.86984253],[268.81799316 -48.87010956],[245.76667786 -48.86978912]
536,12.70672619856375,12.970825198061146,22.49131775130606,[296.13708496 -48.87162018],[283.43035889 -48.86984253],[270.45953369 -48.87010956],[247.96821594 -48.86978912]
537,12.658050656632797,12.835113529295855,21.91683960279771,[297.58459473 -48.87158203],[284.92654419 -48.86984253],[272.09143066 -48.87015915],[250.17459106 -48.86978531]
538,12.611541864356234,12.710662845740341,21.334609988626912,[299.03625488 -48.87155533],[286.42471313 -48.86984253],[273.71405029 -48.87015915],[252.37944031 -48.86978531]
539,12.567260858906677,12.596893314720031,20.75044250766024,[300.49191284 -48.87155533],[287.9246521  -48.86984253],[275.32775879 -48.87016678],[254.57731628 -48.86982727]
540,12.52505504564407,12.493347172176493,20.17016601770857,[301.95150757 -48.87153244],[289.42645264 -48.86984253],[276.93310547 -48.87016678],[256.76293945 -48.86987686]
541,12.484802356371274,12.399475101895849,19.598388673348502,[303.4147644  -48.87150192],[290.92996216 -48.86984253],[278.53048706 -48.87016678],[258.93209839 -48.86992645]
542,12.446411243430177,12.314697269893784,19.039031983495363,[304.88162231 -48.87150192],[292.43521118 -48.86984253],[280.12051392 -48.87016678],[261.08148193 -48.8699646 ]
543,12.409790147470826,12.23843384218601,18.49530029403249,[306.35189819 -48.87148285],[293.94210815 -48.86984253],[281.70367432 -48.87016678],[263.20837402 -48.86996841]
544,12.37475596210708,12.170227055202941,17.96942138781362,[307.82543945 -48.87143326],[295.45068359 -48.86983871],[283.28045654 -48.87016678],[265.31103516 -48.86996841]
545,12.341369731916243,12.109313969287683,17.46463012807964,[309.30215454 -48.87143326],[296.96078491 -48.86983871],[284.85147095 -48.87016678],[267.38684082 -48.86996841]
546,12.309356792731018,12.055328373604459,16.982849122252222,[310.78182983 -48.87143326],[298.47247314 -48.86983871],[286.41714478 -48.87016678],[269.43429565 -48.86996841]
547,12.278778179706967,12.007598881434703,16.52514648556556,[312.26443481 -48.87143326],[299.98565674 -48.86983871],[287.97805786 -48.87016678],[271.45291138 -48.86996841]
548,12.249481299564213,11.96560669395043,16.09234619262883,[313.74978638 -48.8713913 ],[301.50030518 -48.86983871],[289.53469849 -48.87016678],[273.44235229 -48.86996841]
549,12.221435643084963,11.928833012323668,15.68533325320743,[315.23782349 -48.87137222],[303.01638794 -48.86983871],[291.08755493 -48.87016678],[275.40222168 -48.86996841]
550,12.194549656968956,11.896820072882683,15.304138184879298,[316.72842407 -48.87137222],[304.53387451 -48.86983871],[292.63705444 -48.87016678],[277.33291626 -48.86996841]
551,12.168731782743972,11.869110112061795,14.948699952539096,[318.22146606 -48.87134552],[306.05273438 -48.86983871],[294.18362427 -48.87017059],[279.23492432 -48.86996841]
552,12.143920990974694,11.845184330821168,14.618713380357589,[319.71682739 -48.87133789],[307.57290649 -48.86983871],[295.72772217 -48.87017059],[281.10900879 -48.8699646 ]
553,12.120117278808783,11.824707035907343,14.313873292497872,[321.21447754 -48.87132645],[309.09436035 -48.86983871],[297.26965332 -48.87017059],[282.95578003 -48.8699646 ]
554,12.097198571812758,11.807189946070503,14.03369140776184,[322.71426392 -48.87127686],[310.61706543 -48.86983871],[298.80987549 -48.87017059],[284.77618408 -48.8699646 ]
555,12.075164880562493,11.792297367951393,13.777099610914997,[324.21612549 -48.87127686],[312.14096069 -48.86983871],[300.34866333 -48.87017059],[286.57156372 -48.8699646 ]
556,12.053924647251069,11.779663090830073,13.543243409493035,[325.71994019 -48.87127686],[313.66601562 -48.86983109],[301.88635254 -48.87017059],[288.34310913 -48.86998367]
557,12.033477870054645,11.7690734912251,13.330932618445011,[327.22570801 -48.87127686],[315.19223022 -48.86983109],[303.42315674 -48.87017059],[290.09222412 -48.86998749]
558,12.013763511544592,11.760131840838199,13.139099122369622,[328.73327637 -48.87125015],[316.71951294 -48.86983109],[304.9593811  -48.87017059],[291.82028198 -48.86998749]
559,11.994751056492934,11.752624514928124,12.966613770218634,[330.24261475 -48.87123108],[318.24786377 -48.86984634],[306.49523926 -48.870121  ],[293.52862549 -48.86998749]
560,11.976379473266574,11.74627685833298,12.812347412765853,[331.75363159 -48.87123108],[319.7772522  -48.86985779],[308.03097534 -48.87011719],[295.21862793 -48.86998749]
561,11.958679273325505,11.740875247006171,12.675140381522958,[333.26629639 -48.87118912],[321.30761719 -48.86985779],[309.56674194 -48.87011719],[296.89160156 -48.86998749]
562,11.941558911255484,11.73629761028854,12.553863526060619,[334.78045654 -48.87118149],[322.83889771 -48.86985779],[311.1026001  -48.87011719],[298.54873657 -48.86998749]
563,11.925018384013494,11.732269289977024,12.447143555363239,[336.29611206 -48.87118149],[324.37109375 -48.86985779],[312.63882446 -48.87011719],[300.19168091 -48.86998749]
564,11.909057686162438,11.728698732484284,12.35360717841523,[337.8132019  -48.87118149],[325.90414429 -48.86989975],[314.17544556 -48.87011719],[301.82183838 -48.86998749]
565,11.893585269297695,11.72546386920359,12.27230835029474,[339.33163452 -48.87113571],[327.43804932 -48.86989975],[315.71258545 -48.87011719],[303.4402771  -48.86998749]
566,11.878570619363497,11.72247314640882,12.202117920611181,[340.85134888 -48.87112808],[328.97277832 -48.86990738],[317.25030518 -48.87011719],[305.04818726 -48.86998749]
567,11.864135804986685,11.71951294133117,12.141815186239606,[342.37234497 -48.87112808],[330.50820923 -48.86990738],[318.78869629 -48.87011719],[306.6468811  -48.86998749]
568,11.85009771912358,11.716552736253519,12.09051513741442,[343.89447021 -48.87112808],[332.04437256 -48.86990738],[320.32781982 -48.87011719],[308.23730469 -48.86998749]
569,11.836578428978088,11.71359253117587,12.047119141323176,[345.41781616 -48.87109756],[333.58123779 -48.86990738],[321.86764526 -48.87011719],[309.82052612 -48.86998749]
570,11.823333798992397,11.71057129094198,12.010864258512782,[346.94216919 -48.87108612],[335.11883545 -48.86990738],[323.40826416 -48.87011719],[311.3973999  -48.86998749]
571,11.81066900413353,11.707275392505007,11.98074340890517,[348.46762085 -48.87108612],[336.6569519  -48.86990738],[324.94967651 -48.87011719],[312.96893311 -48.86998749]
572,11.798339900368,11.703857423755558,11.956085205781617,[349.99407959 -48.87106323],[338.19573975 -48.86990738],[326.49188232 -48.87011719],[314.53579712 -48.86998749]
573,11.786438043839697,11.700195314381146,11.93600463937655,[351.52148438 -48.87105179],[339.73504639 -48.86990738],[328.03485107 -48.87011719],[316.09884644 -48.86998749]
574,11.774841364206914,11.696350099538014,11.919799805393133,[353.04974365 -48.87105179],[341.27490234 -48.86990738],[329.57855225 -48.87011719],[317.65875244 -48.86998749]
575,11.763641410520544,11.692321779226162,11.90695190500327,[354.57894897 -48.87102509],[342.81530762 -48.86990738],[331.12298584 -48.87011719],[319.21603394 -48.86998749]
576,11.75280766925234,11.68801880071123,11.89682006906637,[356.10897827 -48.87101364],[344.35617065 -48.86990738],[332.66815186 -48.87011719],[320.77133179 -48.86998749]
577,11.742340140001875,11.683441163993217,11.888916016332466,[357.63980103 -48.87101364],[345.89746094 -48.86990738],[334.21401978 -48.87011719],[322.32510376 -48.86998749]
578,11.732208302326391,11.678680421806487,11.88272094797346,[359.17138672 -48.87099457],[347.43917847 -48.86990738],[335.76049805 -48.87011719],[323.8777771  -48.86998749]
579,11.722381641859197,11.673767091729154,11.877807617895629,[360.70370483 -48.87099075],[348.98132324 -48.86990738],[337.30755615 -48.87011719],[325.42974854 -48.86998749]
580,11.712860155776232,11.668609621026862,11.873992920630231,[362.23672485 -48.87097168],[350.52386475 -48.86990738],[338.85525513 -48.87011719],[326.98126221 -48.86998749]
581,11.703643846185457,11.6632690446556,11.870971680276517,[363.77038574 -48.87096024],[352.06674194 -48.86990738],[340.4034729  -48.87010574],[328.53250122 -48.86998749]
582,11.694702196520392,11.65783691588245,11.868103027932909,[365.3046875  -48.87096024],[353.60998535 -48.86989975],[341.95214844 -48.87010574],[330.08404541 -48.86998749]
583,11.686065719216995,11.652282716664569,11.865356445901796,[366.83959961 -48.87092972],[355.15353394 -48.86989975],[343.50125122 -48.87010574],[331.63589478 -48.86998749]
584,11.677795455241435,11.646545411977966,11.862579346292558,[368.37512207 -48.8709259 ],[356.69732666 -48.86989975],[345.05078125 -48.87010574],[333.1882019  -48.86998749]
585,11.669708297069555,11.640838624802605,11.85955810602091,[369.91119385 -48.8709259 ],[358.2414856  -48.86989975],[346.60064697 -48.87010193],[334.74108887 -48.86998749]
586,11.661895796764739,11.635009767381609,11.856170654849192,[371.44775391 -48.87092209],[359.78585815 -48.86989975],[348.15084839 -48.87010193],[336.29467773 -48.86998749]
587,11.654418985908187,11.629089356680044,11.852264404567599,[372.98480225 -48.8708725 ],[361.3303833  -48.86989975],[349.70129395 -48.8700676 ],[337.84902954 -48.86998749]
588,11.647064249287723,11.623229981680655,11.847930908473948,[374.52236938 -48.87086868],[362.87530518 -48.86989975],[351.2520752 -48.8700676],[339.40414429 -48.86998749]
589,11.640136756577034,11.617309571124188,11.842926025661562,[376.06039429 -48.87086868],[364.42025757 -48.86993027],[352.802948  -48.8700676],[340.96002197 -48.86998749]
590,11.63323978394321,11.611450196124599,11.837402344021065,[377.59881592 -48.87086868],[365.96557617 -48.86993027],[354.35412598 -48.8700676 ],[342.51672363 -48.86998749]
591,11.626800574979798,11.60559082112501,11.831146240505582,[379.13769531 -48.87086868],[367.51089478 -48.86993027],[355.90530396 -48.8700676 ],[344.07415771 -48.86998749]
592,11.620391883594433,11.599945069172279,11.824218750271367,[380.67694092 -48.87086868],[369.05654907 -48.86993027],[357.456604  -48.8700676],[345.63238525 -48.86998749]
593,11.614288365862494,11.594116211750812,11.816955566677784,[382.21655273 -48.87084198],[370.6022644  -48.86993027],[359.00814819 -48.8700676 ],[347.19119263 -48.86998749]
594,11.608459507861891,11.588317871907469,11.808990478787342,[383.75650024 -48.87083435],[372.14804077 -48.86993027],[360.5597229 -48.8700676],[348.75073242 -48.86998749]
595,11.602661168035736,11.582855225423478,11.800506592068787,[385.29678345 -48.87083435],[373.69412231 -48.86993027],[362.11126709 -48.8700676 ],[350.3107605  -48.86998749]
596,11.597168001078826,11.577392578939488,11.791534424100243,[386.83740234 -48.8707962 ],[375.24023438 -48.86993027],[363.6628418 -48.8700676],[351.87130737 -48.86998749]
597,11.592041047400711,11.571899414877374,11.782104492459837,[388.37835693 -48.87078857],[376.78631592 -48.86993027],[365.2144165 -48.8700676],[353.43231201 -48.86998749]
598,11.586883576711731,11.566680909018366,11.772338867460062,[389.91952515 -48.87078857],[378.3326416  -48.86993027],[366.76596069 -48.8700676 ],[354.99362183 -48.86998749]
599,11.581817658756885,11.56179809651871,11.762023926054052,[391.4609375  -48.87078857],[379.87911987 -48.86993027],[368.31732178 -48.8700676 ],[356.55529785 -48.86998749]
600,11.577087434160505,11.557128907065916,11.751464844023047,[393.00271606 -48.87078857],[381.42562866 -48.86993027],[369.86849976 -48.8700676 ],[358.11703491 -48.86998749]
601,11.57254031503238,11.552429200034997,11.740631103788923,[394.54464722 -48.87078857],[382.97210693 -48.86993027],[371.41967773 -48.8700676 ],[359.67904663 -48.86998749]
602,11.568237333761171,11.547729493004079,11.729705810820429,[396.08682251 -48.87075043],[384.51858521 -48.86993027],[372.97085571 -48.8700676 ],[361.2411499  -48.86998749]
603,11.564147977764124,11.543182373863777,11.718597412383188,[397.62921143 -48.8707428 ],[386.06506348 -48.86993027],[374.5218811 -48.8700676],[362.80328369 -48.86998749]
604,11.56011965746157,11.539001465660947,11.707397461211574,[399.17178345 -48.8707428 ],[387.61166382 -48.86993027],[376.07266235 -48.8700676 ],[364.36526489 -48.86998749]
605,11.556030302002926,11.535095215661224,11.69647216824308,[400.71456909 -48.8707428 ],[389.15853882 -48.86993027],[377.6234436 -48.8700676],[365.92697144 -48.86998749]
606,11.552124052012585,11.531372071130239,11.68542480496209,[402.25753784 -48.8707428 ],[390.70541382 -48.86993027],[379.17404175 -48.8700676 ],[367.48861694 -48.86998749]
607,11.548278834813782,11.52783203206799,11.674499511993597,[403.80056763 -48.87070847],[392.25228882 -48.86993027],[380.72445679 -48.8700676 ],[369.04995728 -48.86998749]
608,11.544769312825625,11.524322510583863,11.663879394806347,[405.34393311 -48.87070084],[393.79916382 -48.86993027],[382.27484131 -48.8700676 ],[370.61096191 -48.86998749]
609,11.54125979134907,11.52105712972472,11.653320312775346,[406.88729858 -48.87070084],[395.34603882 -48.86993027],[383.82498169 -48.8700676 ],[372.17166138 -48.86998749]
610,11.537902857762804,11.517913819178068,11.642974853791216,[408.43081665 -48.87070084],[396.89291382 -48.86993027],[385.375     -48.8700676],[373.73202515 -48.86998749]
611,11.534759547222942,11.51480102620954,11.632995605744577,[409.97454834 -48.87070084],[398.43978882 -48.86993027],[386.92498779 -48.8700676 ],[375.29199219 -48.86998749]
612,11.531646753002383,11.512054444178485,11.623107910432312,[411.51831055 -48.87068176],[399.98666382 -48.86993027],[388.47460938 -48.8700676 ],[376.85150146 -48.86998749]
613,11.528533959792211,11.509338379725554,11.613616943635662,[413.06207275 -48.87067795],[401.53353882 -48.86993027],[390.02420044 -48.8700676 ],[378.4105835  -48.86998749]
614,11.52569582309326,11.506774902839489,11.604461670198381,[414.60610962 -48.87067795],[403.08041382 -48.86996078],[391.57363892 -48.8700676 ],[379.96917725 -48.86998749]
615,11.522979755665675,11.504455566902088,11.595581054964217,[416.15026855 -48.87062836],[404.62728882 -48.86996078],[393.12283325 -48.8700676 ],[381.5272522  -48.86998749]
616,11.520233173418614,11.502105713386564,11.587188720980043,[417.69439697 -48.87062454],[406.17416382 -48.86996078],[394.67205811 -48.8700676 ],[383.08486938 -48.86998749]
617,11.517639179063087,11.500000000461233,11.578918457308365,[419.23855591 -48.87062454],[407.72091675 -48.8699646 ],[396.22091675 -48.8700676 ],[384.64199829 -48.86998749]
618,11.515258807973247,11.497680664523825,11.57122802762105,[420.78268433 -48.87062454],[409.26742554 -48.8699646 ],[397.76974487 -48.8700676 ],[386.19851685 -48.86998749]
619,11.513122577508005,11.495391846164543,11.563964844027474,[422.32702637 -48.87062454],[410.81390381 -48.8699646 ],[399.31851196 -48.8700676 ],[387.75454712 -48.86998749]
620,11.511169452511215,11.49343872116462,11.556823730746395,[423.87155151 -48.87062454],[412.36038208 -48.8699646 ],[400.86694336 -48.8700676 ],[389.31011963 -48.86998749]
621,11.509216327514425,11.491485596164699,11.550292968812993,[425.41607666 -48.87062454],[413.90686035 -48.8699646 ],[402.41537476 -48.8700676 ],[390.86508179 -48.87002945]
622,11.507263202517636,11.48971557663352,11.544067382875527,[426.96060181 -48.87062454],[415.45333862 -48.8699646 ],[403.96362305 -48.8700676 ],[392.41955566 -48.87002945]
623,11.505310076870108,11.488189697727332,11.53808593755108,[428.50515747 -48.8706131 ],[416.99984741 -48.8699646 ],[405.51165771 -48.8700676 ],[393.97357178 -48.87003326]
624,11.503356951023122,11.486602783664896,11.532623291056003,[430.04968262 -48.87059784],[418.54632568 -48.8699646 ],[407.0597229 -48.8700676],[395.52709961 -48.87003708]
625,11.501403826026081,11.485321045383698,11.527374267618521,[431.59420776 -48.87059784],[420.09280396 -48.8699646 ],[408.60748291 -48.8700676 ],[397.08010864 -48.87003708]
626,11.499511734947601,11.484069824680622,11.522460937540414,[433.13873291 -48.87057495],[421.63922119 -48.8699646 ],[410.15515137 -48.8700676 ],[398.63269043 -48.87003708]
627,11.497955338263555,11.48251342819631,11.518005371134178,[434.68325806 -48.87057114],[423.18530273 -48.8699646 ],[411.70278931 -48.8700676 ],[400.18478394 -48.87003708]
628,11.496429459359428,11.481231689915111,11.513671875040444,[436.22781372 -48.87057114],[424.73138428 -48.8699646 ],[413.25015259 -48.8700676 ],[401.73648071 -48.87003708]
629,11.494842545299138,11.480072021946409,11.509704589884208,[437.77233887 -48.87057114],[426.27749634 -48.8699646 ],[414.79742432 -48.8700676 ],[403.28771973 -48.87003708]
630,11.49328614881693,11.478912353977705,11.506072998325745,[439.31686401 -48.87057114],[427.82357788 -48.8699646 ],[416.34466553 -48.8700676 ],[404.83859253 -48.86998749]
631,11.491699232431717,11.478027344212116,11.502593994829471,[440.86138916 -48.87052536],[429.36968994 -48.8699646 ],[417.8916626 -48.8700676],[406.3890686  -48.86994171]
632,11.490142835763656,11.477233887180898,11.499420166790712,[442.40591431 -48.87052155],[430.91577148 -48.8699646 ],[419.4385376 -48.8700676],[407.93911743 -48.86993408]
633,11.488983167796269,11.476074219212194,11.496551514447155,[443.95046997 -48.87052155],[432.46148682 -48.8699646 ],[420.9854126 -48.8700676],[409.48886108 -48.86993408]
634,11.487823499828881,11.47506713913411,11.493865967617282,[445.49499512 -48.87052155],[434.00717163 -48.8699646 ],[422.53210449 -48.8700676 ],[411.03823853 -48.86993027]
635,11.486633314283406,11.474304199681015,11.491302491054965,[447.03952026 -48.87052155],[435.55288696 -48.8699646 ],[424.07858276 -48.8700676 ],[412.58728027 -48.86993027]
636,11.485473646316018,11.473510742649797,11.489013672695753,[448.58404541 -48.87052155],[437.09857178 -48.8699646 ],[425.62506104 -48.8700676 ],[414.13604736 -48.86993027]
637,11.484283460770543,11.472778320774827,11.48703003011777,[450.12857056 -48.87052155],[438.64428711 -48.8699646 ],[427.17150879 -48.8700676 ],[415.68447876 -48.86993027]
638,11.48336793342787,11.47213745145157,11.485015869710791,[451.67312622 -48.87052155],[440.1897583 -48.8699646],[428.71762085 -48.87004471],[417.23260498 -48.86993027]
639,11.482574476397554,11.471374511998464,11.483215332601505,[453.21765137 -48.87052155],[441.7350769 -48.8699646],[430.26370239 -48.87004471],[418.78048706 -48.86993027]
640,11.481445324221182,11.470611572545357,11.481628418539083,[454.76184082 -48.8704834 ],[443.28039551 -48.8699646 ],[431.80978394 -48.87004471],[420.32815552 -48.86993027]
641,11.480285655911375,11.470062256139121,11.480133057211033,[456.30596924 -48.87047577],[444.82568359 -48.8699646 ],[433.35562134 -48.87004471],[421.87548828 -48.86993027]
642,11.479095470365682,11.46969604520163,11.478607178343525,[457.85009766 -48.87047577],[446.3710022 -48.8699646],[434.90130615 -48.87004471],[423.42269897 -48.86992645]
643,11.478210460600934,11.469024658482896,11.477447510374837,[459.39425659 -48.87047577],[447.91604614 -48.8699646 ],[436.44702148 -48.87004471],[424.96957397 -48.86992645]
644,11.477417003570471,11.468292236607914,11.476409912718642,[460.93838501 -48.87047577],[449.46096802 -48.8699646 ],[437.99267578 -48.87004471],[426.51626587 -48.86992645]
645,11.476654064118101,11.467895508092298,11.475219726869383,[462.48254395 -48.87047577],[451.00588989 -48.8699646 ],[439.53799438 -48.87004471],[428.06277466 -48.86996078]
646,11.47586060708764,11.467498779576683,11.47421264676402,[464.02667236 -48.87047577],[452.55081177 -48.8699646 ],[441.08331299 -48.87004471],[429.60910034 -48.8699646 ]
647,11.475097667635271,11.467010498326696,11.473449707284912,[465.57073975 -48.87047577],[454.09564209 -48.8699646 ],[442.62863159 -48.87004471],[431.15518188 -48.86996841]
648,11.474273692192858,11.466461181920458,11.472534179941183,[467.11447144 -48.8704567 ],[455.64019775 -48.8699646 ],[444.17373657 -48.87004471],[432.70120239 -48.86996841]
649,11.473510752577457,11.466064453404844,11.471740722909951,[468.65823364 -48.87045288],[457.1847229 -48.8699646],[445.71865845 -48.87004471],[434.24691772 -48.86996841]
650,11.472747813125023,11.465667724889228,11.470977783456842,[470.20199585 -48.87045288],[458.72924805 -48.8699646 ],[447.26358032 -48.87004471],[435.79260254 -48.86996841]
