,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,10.575496229701917,9.91740781482746,10.199916823078771,[300.13244629 -48.76449585],[289.5574646  -48.66017532],[279.64273071 -48.89045715],[269.44287109 -48.92461777]
487,10.68266111611461,10.089119963178527,10.357385465242608,[300.93191528 -48.77416229],[290.24993896 -48.65320587],[280.16326904 -48.87553787],[269.80599976 -48.92459488]
488,10.773188222649352,10.290730513488695,10.492318638841876,[301.75842285 -48.78385544],[290.98608398 -48.64857864],[280.69754028 -48.86071777],[270.20541382 -48.92422104]
489,10.849475651056105,10.492550002155621,10.633220764145868,[302.61117554 -48.79333496],[291.76269531 -48.64636993],[281.27203369 -48.84542847],[270.63909912 -48.92344284]
490,10.913251084906522,10.678326118251054,10.791747904271126,[303.48965454 -48.80238724],[292.57751465 -48.64665604],[281.90075684 -48.82966232],[271.10940552 -48.92218018]
491,10.9628605570782,10.8538213983018,10.958736859325706,[304.39291382 -48.81085205],[293.4312439  -48.64928436],[282.57867432 -48.81412506],[271.62045288 -48.92041016]
492,10.998697969415593,11.016061692258981,11.159296737754145,[305.32012939 -48.81856918],[294.32266235 -48.65402222],[283.30755615 -48.79911041],[272.14889526 -48.91823578]
493,11.022291980597531,11.159816254442923,11.390912841128731,[306.27056885 -48.82546616],[295.24951172 -48.6604805 ],[284.09039307 -48.78525925],[272.70022583 -48.91558838]
494,11.033922912978504,11.288601314640557,11.623151246121141,[307.24349976 -48.83151245],[296.21078491 -48.66823959],[284.92266846 -48.7728653 ],[273.300354   -48.91233444]
495,11.033873418089737,11.401749710088191,11.840377147989699,[308.23812866 -48.83670425],[297.20541382 -48.67681122],[285.8039856 -48.7624321],[273.96450806 -48.90838623]
496,11.023376036705585,11.495198332577468,12.046402050192928,[309.25378418 -48.84138107],[298.23150635 -48.68578339],[286.73651123 -48.75413513],[274.69104004 -48.9038887 ]
497,11.003077563329411,11.570495961723234,12.242719721222354,[310.28967285 -48.84566116],[299.28762817 -48.69490051],[287.71725464 -48.74812698],[275.47546387 -48.89894104]
498,10.973530511119131,11.629003985875716,12.419610046331194,[311.34512329 -48.84952545],[300.37255859 -48.70393753],[288.74362183 -48.74347687],[276.32492065 -48.89372635]
499,10.935683682139643,11.668458213458196,12.574789305277175,[312.41952515 -48.85296249],[301.48474121 -48.71268463],[289.8163147  -48.73988342],[277.24240112 -48.88828659]
500,10.890454956931643,11.689739372234731,12.710549477892224,[313.512146   -48.85599518],[302.62252808 -48.72097397],[290.93280029 -48.73743439],[278.2230835  -48.88292313]
501,10.838455804996794,11.697267973288039,12.81990318518295,[314.62240601 -48.85860062],[303.784729   -48.72867203],[292.08746338 -48.73608398],[279.26834106 -48.87757874]
502,10.78045012027252,11.689758301879202,12.90691075211626,[315.74963379 -48.86080933],[304.96990967 -48.7356987 ],[293.28015137 -48.73585892],[280.3739624  -48.87235641]
503,10.717262312645746,11.666749295560871,12.976184826989094,[316.89324951 -48.86262894],[306.17666626 -48.74198532],[294.50991821 -48.73658752],[281.53439331 -48.86745453]
504,10.649899413516968,11.630741139853114,13.022784995434057,[318.05267334 -48.86408997],[307.40341187 -48.74752426],[295.77267456 -48.73807907],[282.75048828 -48.86295319]
505,10.57903262799889,11.582434315044537,13.045371176132814,[319.22732544 -48.86521912],[308.64889526 -48.75231934],[297.06646729 -48.74020386],[284.02163696 -48.85899353]
506,10.505058310148474,11.522102815322754,13.04769935298797,[320.41662598 -48.86605453],[309.91213989 -48.75640869],[298.39004517 -48.74275589],[285.34283447 -48.85567856]
507,10.428616565049111,11.450997676269365,13.030075754290214,[321.62002563 -48.86663055],[311.19195557 -48.75986862],[299.7409668 -48.7455864],[286.71133423 -48.85305405]
508,10.350286661822963,11.370217628977146,12.99149386412828,[322.83700562 -48.86698532],[312.48724365 -48.76276779],[301.11703491 -48.74855042],[288.12594604 -48.85113144]
509,10.270373397338018,11.280708982420116,12.933601602205236,[324.0670166  -48.86717987],[313.79714966 -48.76518631],[302.51644897 -48.75150299],[289.58322144 -48.84986877]
510,10.18945591838609,11.183265428039196,12.85798505322122,[325.30957031 -48.86723709],[315.12060547 -48.76720047],[303.93734741 -48.7543602 ],[291.07971191 -48.84917068]
511,10.107869217891881,11.07916895364503,12.76494884567998,[326.56414795 -48.86719131],[316.45675659 -48.76890564],[305.37759399 -48.75703812],[292.61297607 -48.84895325]
512,10.026162308147015,10.96921314382655,12.655865025414775,[327.8303833 -48.8670845],[317.8046875  -48.77036667],[306.83547974 -48.75950241],[294.17993164 -48.84906769]
513,9.944517842878792,10.85449672233264,12.532288990228684,[329.1078186  -48.86694717],[319.16375732 -48.77165604],[308.30926514 -48.76173401],[295.77728271 -48.84939194]
514,9.863362295861897,10.7359047177948,12.39544032763096,[330.39596558 -48.86675644],[320.53305054 -48.77282715],[309.79714966 -48.76374817],[297.40200806 -48.84980392]
515,9.782939967560868,10.614413691020019,12.246660952918617,[331.69451904 -48.8665657 ],[321.91201782 -48.77391434],[311.29760742 -48.76555634],[299.05123901 -48.85020447]
516,9.703617077183042,10.490817072689605,12.087506437446338,[333.00311279 -48.86641312],[323.29992676 -48.77495193],[312.80911255 -48.76720047],[300.72189331 -48.8505249 ]
517,9.625484447522055,10.365999864362864,11.919349689805426,[334.32128906 -48.86626434],[324.69622803 -48.7759819 ],[314.33023071 -48.76871109],[302.41116333 -48.85074615]
518,9.548664144034129,10.240724978753402,11.743624710582495,[335.64862061 -48.86612701],[326.10037231 -48.77701187],[315.85964966 -48.7701149 ],[304.11630249 -48.85085297]
519,9.47346157793591,10.115572211157879,11.561887727538508,[336.98483276 -48.8660202 ],[327.51177979 -48.77803421],[317.39620972 -48.77145004],[305.83459473 -48.85086441]
520,9.399968295385433,9.99133499041008,11.375359571886273,[338.32958984 -48.86592102],[328.93002319 -48.77902603],[318.93869019 -48.77273178],[307.56359863 -48.85081863]
521,9.328306569687784,9.8685015801601,11.185444071175173,[339.68252563 -48.86586761],[330.35461426 -48.78000259],[320.4861145  -48.77400208],[309.30093384 -48.85076523]
522,9.258444900865703,9.74768238861335,10.993423299990033,[341.04327393 -48.86581421],[331.78521729 -48.78102493],[322.03753662 -48.77522659],[311.04437256 -48.85072327]
523,9.190658917924328,9.6292740605789,10.800456821185552,[342.41168213 -48.86577988],[333.22140503 -48.78200531],[323.59213257 -48.77645493],[312.79193115 -48.8507309 ]
524,9.124917857183322,9.513795444280827,10.607674049171347,[343.78738403 -48.86577988],[334.6628418  -48.78298569],[325.14904785 -48.77764511],[314.54162598 -48.85078812]
525,9.061190890629844,9.401521179585085,10.41614297291481,[345.17007446 -48.86577606],[336.10925293 -48.78396225],[326.70773315 -48.77882385],[316.2918396  -48.85090637]
526,8.999508503152251,9.292725936674806,10.226901117118546,[346.55944824 -48.86577606],[337.56030273 -48.78494644],[328.26757812 -48.77997971],[318.04092407 -48.85106659]
527,8.939962315557073,9.187714886297092,10.040833421693263,[347.95535278 -48.86577606],[339.01574707 -48.78592682],[329.82803345 -48.78110886],[319.78744507 -48.85125732]
528,8.882491602750441,9.0867321488278,9.858550066771427,[349.35745239 -48.86577225],[340.47531128 -48.78686523],[331.38858032 -48.7822113 ],[321.53027344 -48.85145569]
529,8.827218394124955,8.98977774019058,9.681119061773025,[350.76565552 -48.86579514],[341.93878174 -48.78779602],[332.94900513 -48.78329086],[323.26812744 -48.85165405]
530,8.773776457623987,8.897034769182664,9.508967641505365,[352.17941284 -48.86584473],[343.40597534 -48.78872299],[334.50894165 -48.78434372],[325.00021362 -48.8518486 ]
531,8.72240982281994,8.808625296329524,9.34264516192955,[353.59875488 -48.86589432],[344.87667847 -48.78963089],[336.0680542  -48.78537369],[326.72564697 -48.85205078]
532,8.672934993406603,8.724579831956001,9.182792174212024,[355.02331543 -48.86589432],[346.35070801 -48.7905159 ],[337.62612915 -48.78639221],[328.443573   -48.85223007]
533,8.625444053026639,8.644806844987869,9.029561421889062,[356.45300293 -48.86592484],[347.82788086 -48.79139709],[339.18307495 -48.78737259],[330.15374756 -48.85238266]
534,8.579814802550887,8.569336836529036,8.883379999254565,[357.88757324 -48.86597443],[349.30807495 -48.79227829],[340.73873901 -48.78835297],[331.85559082 -48.85252762]
535,8.535894431582074,8.498139304588525,8.744522940244828,[359.32675171 -48.86600876],[350.79116821 -48.79315186],[342.29302979 -48.78929138],[333.54873657 -48.85267639]
536,8.493774590595248,8.431122666868065,8.613142523359995,[360.77050781 -48.86600876],[352.27703857 -48.79398727],[343.84591675 -48.79022217],[335.23300171 -48.85282135]
537,8.453303117219676,8.368164865483699,8.489360785128577,[362.21853638 -48.86605835],[353.76553345 -48.79481888],[345.39736938 -48.79115295],[336.90823364 -48.85296631]
538,8.414418493324114,8.309143833565633,8.373208212368155,[363.67068481 -48.86610794],[355.25656128 -48.7956543 ],[346.94741821 -48.79208374],[338.57443237 -48.85310745]
539,8.37702926766377,8.25396803288944,8.264655010546083,[365.1267395  -48.86615753],[356.75       -48.79648209],[348.49603271 -48.79296875],[340.2315979  -48.85329819]
540,8.341165453951845,8.202423830269016,8.163853123460052,[366.58670044 -48.86616135],[358.24581909 -48.7973175 ],[350.043396   -48.79384613],[341.87976074 -48.85348892]
541,8.306767000492451,8.154389134505438,8.070497382605378,[368.05029297 -48.86619949],[359.74380493 -48.79812241],[351.5894165  -48.79472733],[343.51913452 -48.8536911 ]
542,8.273711552658623,8.109833436515324,7.984495820095661,[369.51745605 -48.86624908],[361.24401855 -48.79890823],[353.13418579 -48.79560471],[345.14990234 -48.85383987]
543,8.241968375039558,8.068451582339152,7.905666032937136,[370.98794556 -48.86629868],[362.74624634 -48.79969025],[354.67779541 -48.79644012],[346.77233887 -48.85399246]
544,8.211414974446209,8.030182524093048,7.833794099276214,[372.46170044 -48.86629868],[364.25054932 -48.80047226],[356.22036743 -48.79726791],[348.38677979 -48.85414124]
545,8.182113063144364,7.994629530203905,7.7687578720951915,[373.9385376  -48.86633682],[365.75668335 -48.80125809],[357.76205444 -48.79809952],[349.99349976 -48.85428619]
546,8.153970936482827,7.9617925977069905,7.710130121250814,[375.418396   -48.86638641],[367.26467896 -48.8020401 ],[359.30288696 -48.79893494],[351.59295654 -48.85442734]
547,8.126836100050125,7.931488627153115,7.657667045913881,[376.90103149 -48.866436  ],[368.77444458 -48.80279541],[360.84295654 -48.79973602],[353.18548584 -48.8545723 ]
548,8.100799982123638,7.903442954457341,7.611033125198305,[378.38644409 -48.86647415],[370.28588867 -48.80352783],[362.38244629 -48.80052185],[354.77160645 -48.85476303]
549,8.075648524801425,7.877655586912871,7.569892320685384,[379.87445068 -48.86647415],[371.79904175 -48.80426788],[363.92138672 -48.80130386],[356.35168457 -48.8549614 ]
550,8.051504592198679,7.853912895674991,7.534000232476725,[381.36508179 -48.86652374],[373.31381226 -48.80500031],[365.4598999  -48.80208206],[357.92608643 -48.85512924]
551,8.028215129181476,7.83187918468208,7.502990641201886,[382.85806274 -48.86656952],[374.83007812 -48.80573273],[366.99819946 -48.8028717 ],[359.49539185 -48.85527802]
552,8.005810683368287,7.811768095080759,7.47640622797809,[384.35342407 -48.86661911],[376.34783936 -48.80646896],[368.53607178 -48.80362701],[361.05984497 -48.85542297]
553,7.984199933479773,7.793060801638235,7.4542470979621855,[385.85101318 -48.86664581],[377.86703491 -48.80715179],[370.07397461 -48.80436325],[362.61990356 -48.85559464]
554,7.963443626789095,7.775665768287832,7.435963555185822,[387.35076904 -48.86667252],[379.38754272 -48.80784225],[371.61187744 -48.80509567],[364.17608643 -48.85575104]
555,7.943419978579132,7.759582988226572,7.421128370374568,[388.85253906 -48.86672211],[380.90933228 -48.80852509],[373.14974976 -48.80582809],[365.72879028 -48.855896  ]
556,7.923975929522149,7.744812461593332,7.409436661859625,[390.35623169 -48.86673737],[382.4324646  -48.80920792],[374.68765259 -48.80656815],[367.27838135 -48.8560791 ]
557,7.9052949998171576,7.731171090751512,7.400552489562061,[391.86190796 -48.86677551],[383.95681763 -48.80989075],[376.22564697 -48.80729294],[368.82525635 -48.85623932]
558,7.8872244662959625,7.718384226240201,7.394262415255583,[393.36935425 -48.8668251 ],[385.48233032 -48.81058121],[377.76394653 -48.8079834 ],[370.36984253 -48.85638428]
559,7.8698252820732115,7.706512883894498,7.390322253696248,[394.87863159 -48.86684418],[387.00900269 -48.81124878],[379.30249023 -48.80866623],[371.912323   -48.85653305]
560,7.852975756340505,7.695373954537396,7.388396221506606,[396.38952637 -48.86688232],[388.53674316 -48.81188965],[380.84136963 -48.80934906],[373.453125   -48.85667801]
561,7.83664517926344,7.684967442261072,7.388209669600587,[397.90200806 -48.86693192],[390.06555176 -48.81252289],[382.38058472 -48.81003952],[374.99252319 -48.85682678]
562,7.820955143231531,7.675110250367072,7.3895185131511125,[399.41607666 -48.86693573],[391.5953064  -48.81315994],[383.92019653 -48.81072235],[376.53082275 -48.85697174]
563,7.805723103381495,7.665802375089539,7.392139627820547,[400.93157959 -48.86697006],[393.1260376 -48.813797 ],[385.4602356  -48.81140518],[378.0682373 -48.8571167]
564,7.791040502302275,7.656982791874962,7.395768078413788,[402.44854736 -48.86701965],[394.65768433 -48.81443405],[387.0007019  -48.81205368],[379.60507202 -48.85726547]
565,7.7768156852751025,7.648590457110318,7.400220571506867,[403.96682739 -48.86706543],[396.19018555 -48.81506729],[388.54159546 -48.81269073],[381.14151001 -48.85741043]
566,7.763109434339156,7.640503295746916,7.405283464460605,[405.4864502  -48.86706543],[397.72351074 -48.8156929 ],[390.08300781 -48.81332779],[382.67785645 -48.8575592 ]
567,7.749739431406415,7.632782332489978,7.410865160997151,[407.00726318 -48.86710358],[399.25769043 -48.81627655],[391.62490845 -48.81396484],[384.21417236 -48.85770416]
568,7.736796717383201,7.625305513586857,7.416782604629287,[408.52923584 -48.86715317],[400.79260254 -48.81686783],[393.16729736 -48.81459808],[385.75064087 -48.85784912]
569,7.724281144848124,7.618133867320985,7.422822131424013,[410.05239868 -48.86717987],[402.32827759 -48.81745529],[394.71014404 -48.81523895],[387.28744507 -48.85799789]
570,7.7121928395782,7.6111758542730055,7.428861891033823,[411.57662964 -48.86720657],[403.86459351 -48.81804276],[396.25341797 -48.81584549],[388.82467651 -48.85814667]
571,7.7005319708153115,7.604278881904418,7.435023880475974,[413.10192871 -48.86725616],[405.40155029 -48.8186264 ],[397.79727173 -48.81642914],[390.36236572 -48.85829544]
572,7.6891454723792005,7.597656566625727,7.440941699023062,[414.62820435 -48.86725998],[406.93920898 -48.81921387],[399.34155273 -48.81702042],[391.90072632 -48.8584404 ]
573,7.678186387551044,7.59112580407808,7.446615474488206,[416.15545654 -48.86728287],[408.47741699 -48.81979752],[400.8862915  -48.81760788],[393.43978882 -48.85859299]
574,7.66753294835159,7.584808652592312,7.4519228039243295,[417.68362427 -48.86733246],[410.01623535 -48.82033539],[402.431427   -48.81819153],[394.97961426 -48.85869217]
575,7.6572456208438515,7.57852201893864,7.456955473533815,[419.21264648 -48.86736679],[411.55554199 -48.82087708],[403.97702026 -48.81877899],[396.52017212 -48.85878754]
576,7.647293823038803,7.572357455848863,7.4614694281368985,[420.74252319 -48.86736679],[413.09536743 -48.82141495],[405.52301025 -48.81936264],[398.06164551 -48.85888672]
577,7.637586463759392,7.566375996458896,7.465556336774056,[422.27319336 -48.86741257],[414.63574219 -48.82195282],[407.06936646 -48.81995392],[399.60391235 -48.85902405]
578,7.628245333752906,7.560394547336399,7.469185675963066,[423.80462646 -48.86745834],[416.17651367 -48.82249069],[408.61611938 -48.82050705],[401.14703369 -48.85915375]
579,7.6192397606001485,7.554504652961707,7.47229615174987,[425.33682251 -48.8674736 ],[417.7177124  -48.82302475],[410.16320801 -48.82104874],[402.69100952 -48.85925293]
580,7.610478396582101,7.5487978660477015,7.4748575197820815,[426.86972046 -48.86750031],[419.2593689  -48.82356262],[411.71057129 -48.82158661],[404.23580933 -48.85938263]
581,7.601961284262918,7.5431521152884144,7.476930636394696,[428.40322876 -48.86754608],[420.8013916  -48.82410431],[413.25823975 -48.82212448],[405.78140259 -48.85951233]
582,7.593749326013704,7.537506355575825,7.478606901932002,[429.93740845 -48.86754608],[422.34378052 -48.82460785],[414.80627441 -48.82265854],[407.32775879 -48.8596077 ]
583,7.5858733182336815,7.5319521438717665,7.4797033484873605,[431.472229  -48.8675766],[423.88647461 -48.82509995],[416.35452271 -48.82320023],[408.87490845 -48.85970688]
584,7.5782110801243165,7.526520002784847,7.48028102906035,[433.00756836 -48.86762619],[425.42947388 -48.82558823],[417.9029541 -48.8237381],[410.42276001 -48.85980225]
585,7.57073173497999,7.521118384174896,7.4804621211513105,[434.54345703 -48.86763382],[426.97283936 -48.82607651],[419.45172119 -48.8242569 ],[411.97134399 -48.85990143]
586,7.563557669526092,7.515960912700244,7.480094214235284,[436.07995605 -48.86765671],[428.51651001 -48.82656479],[421.00054932 -48.82474899],[413.52053833 -48.86003494]
587,7.556627888297801,7.510742406993268,7.479421080649621,[437.61691284 -48.86770248],[430.06039429 -48.82705307],[422.5496521  -48.82523727],[415.0703125  -48.86014938]
588,7.549911566060367,7.5056764891726635,7.478351170696202,[439.15432739 -48.86771393],[431.60452271 -48.82754135],[424.09884644 -48.82572556],[416.62057495 -48.86024857]
589,7.543408869610567,7.500854713820899,7.476793126270186,[440.69223022 -48.86772919],[433.14892578 -48.82803726],[425.64807129 -48.82621384],[418.1713562  -48.86037445]
590,7.537211589650387,7.4958803487336025,7.47508240894271,[442.23059082 -48.86777878],[434.69348145 -48.82852554],[427.19760132 -48.82670212],[419.72259521 -48.86047745]
591,7.531075385612411,7.491119596590616,7.473036003633292,[443.76931763 -48.86779022],[436.23834229 -48.82897186],[428.7472229 -48.8271904],[421.27426147 -48.86057663]
592,7.525305448258472,7.486450396516684,7.470684427990026,[445.30847168 -48.86780548],[437.78326416 -48.82941437],[430.29681396 -48.82767868],[422.82620239 -48.860672  ]
593,7.519566241812259,7.482055852329661,7.467966764436142,[446.84796143 -48.86785507],[439.32849121 -48.82985306],[431.84643555 -48.82817459],[424.37854004 -48.86079788]
594,7.514101516519271,7.477752862955532,7.465004913801395,[448.38781738 -48.86786652],[440.87380981 -48.83029175],[433.39605713 -48.82866287],[425.93112183 -48.86090088]
595,7.508880893541993,7.473602466656851,7.461860059397504,[449.92803955 -48.86786652],[442.41925049 -48.83073044],[434.94564819 -48.82912827],[427.4838562  -48.86100006]
596,7.50372155170469,7.46969621592942,7.458562731859768,[451.46859741 -48.86791229],[443.96496582 -48.83116913],[436.49526978 -48.82957077],[429.03677368 -48.86109924]
597,7.498836845877939,7.465789966836561,7.455021280379518,[453.00939941 -48.86795425],[445.51065063 -48.83161163],[438.04486084 -48.83000946],[430.58990479 -48.86119461]
598,7.494135061222989,7.461914235324021,7.451510376482126,[454.55044556 -48.86795425],[447.05639648 -48.83205414],[439.59448242 -48.83044815],[432.14303589 -48.86129379]
599,7.489463925736264,7.4583741963435495,7.447999471134171,[456.09185791 -48.86797333],[448.60247803 -48.83249283],[441.144104   -48.83088684],[433.69616699 -48.86138916]
600,7.485006557176969,7.454895191697177,7.444458047533618,[457.6335144  -48.86802292],[450.14859009 -48.83293533],[442.69369507 -48.83133316],[435.2492981  -48.86148834]
601,7.480701740289947,7.451355146217146,7.440977704043498,[459.17529297 -48.86802673],[451.69467163 -48.83334351],[444.24331665 -48.83177185],[436.80239868 -48.86158752]
602,7.476793737474323,7.447876132088682,7.437436325003433,[460.71749878 -48.86802673],[453.24078369 -48.8337326 ],[445.79290771 -48.83221054],[438.35552979 -48.86168289]
603,7.472794409126899,7.444519187837586,7.433925462940091,[462.25976562 -48.86807632],[454.78704834 -48.83412552],[447.3425293  -48.83265686],[439.90866089 -48.86178207]
604,7.468856026511524,7.441406394929436,7.430506374906062,[463.80233765 -48.86809921],[456.33355713 -48.83451462],[448.89215088 -48.83304596],[441.46170044 -48.86187744]
605,7.464978575932431,7.438293602775509,7.4273619682920335,[465.34494019 -48.86809921],[457.8800354  -48.83490753],[450.44174194 -48.83343506],[443.01443481 -48.86197662]
606,7.461467536229757,7.435241844268346,7.424156522841353,[466.88790894 -48.86813736],[459.42651367 -48.83529663],[451.99127197 -48.83382797],[444.56716919 -48.86207581]
607,7.457956461766645,7.432495262290698,7.420798501259075,[468.43087769 -48.86816406],[460.97299194 -48.83568573],[453.54049683 -48.83421707],[446.11975098 -48.86217117]
608,7.454780945874992,7.429748681068129,7.417684643477079,[469.97418213 -48.86816406],[462.51947021 -48.83608246],[455.08972168 -48.83460999],[447.67208862 -48.86227417]
609,7.451605611969219,7.42703261742564,7.414631830877188,[471.51751709 -48.86819839],[464.065979   -48.83647537],[456.63894653 -48.83499908],[449.22436523 -48.86237335]
610,7.448491296535529,7.424316553026191,7.411884188554178,[473.06088257 -48.86822128],[465.61245728 -48.83686447],[458.18814087 -48.83538818],[450.77630615 -48.86246872]
611,7.445712561334582,7.421753077274164,7.4090450049537395,[474.60458374 -48.86822128],[467.15893555 -48.8372612 ],[459.73718262 -48.8357811 ],[452.32818604 -48.8625679 ]
612,7.44299527292171,7.419403214078054,7.406297384347391,[476.14834595 -48.86825943],[468.70541382 -48.83760071],[461.28601074 -48.8361702 ],[453.87976074 -48.86266327]
613,7.440277933579042,7.4170533519185895,7.403732703626081,[477.69210815 -48.86828995],[470.25189209 -48.83794785],[462.83483887 -48.83656311],[455.43115234 -48.86271286]
614,7.437621533691655,7.414734006926004,7.401381659744675,[479.23596191 -48.86828995],[471.79840088 -48.83829117],[464.38366699 -48.83695602],[456.98233032 -48.86276245]
615,7.435300945919364,7.412597766406301,7.399061279812127,[480.78012085 -48.86830902],[473.34487915 -48.83862686],[465.93228149 -48.83734894],[458.53326416 -48.86285019]
616,7.432949943972764,7.410614116105139,7.396740963808604,[482.32424927 -48.86835861],[474.89135742 -48.83897018],[467.48074341 -48.83773804],[460.08404541 -48.86294937]
617,7.430598773813334,7.408660987360924,7.394695250943944,[483.86837769 -48.86835861],[476.43783569 -48.83930969],[469.0291748  -48.83810043],[461.63452148 -48.86300278]
618,7.4282781209456985,7.406707861765122,7.392771734350502,[485.41253662 -48.86835861],[477.98431396 -48.83965302],[470.5776062  -48.83844757],[463.18487549 -48.86307526]
619,7.425896535870698,7.405090430145924,7.390909375520182,[486.95666504 -48.86837769],[479.53082275 -48.83999252],[472.12573242 -48.83878708],[464.73486328 -48.86317444]
620,7.42382023844354,7.403534033682174,7.389077392072675,[488.50106812 -48.86842728],[481.07730103 -48.84033585],[473.67376709 -48.8391304 ],[466.284729   -48.86323166]
621,7.421896339013495,7.401947120887131,7.387550593440616,[490.04562378 -48.86842728],[482.6237793  -48.84068298],[475.22183228 -48.83946991],[467.83432007 -48.86328506]
622,7.419941965958581,7.400421241377057,7.386176526417475,[491.59014893 -48.86842728],[484.17025757 -48.84102249],[476.76983643 -48.83981323],[469.38369751 -48.86338425]
623,7.417987719194161,7.399261573423791,7.38458882109956,[493.13467407 -48.86846161],[485.71673584 -48.84136581],[478.31747437 -48.84015656],[470.93292236 -48.8634758 ]
624,7.416002884696383,7.3981019067215295,7.383367368940283,[494.67919922 -48.86847687],[487.26324463 -48.84171295],[479.86514282 -48.84049606],[472.48181152 -48.86357498]
625,7.414140201976583,7.396820162889121,7.38220687665784,[496.22372437 -48.86847687],[488.80963135 -48.84202576],[481.41281128 -48.8408432 ],[474.03063965 -48.86365509]
626,7.412582907775454,7.395446870069956,7.381199004262488,[497.76828003 -48.86851883],[490.35574341 -48.8423233 ],[482.96029663 -48.84115219],[475.57913208 -48.86370468]
627,7.411025555275393,7.394256684538007,7.380038599682162,[499.31280518 -48.8685379 ],[491.90182495 -48.84261703],[484.50756836 -48.84144592],[477.12756348 -48.86375427]
628,7.409468146560717,7.3930664996113205,7.379213906213772,[500.85733032 -48.8685379 ],[493.44790649 -48.84291077],[486.05484009 -48.84173584],[478.67565918 -48.86380386]
629,7.4078802969195685,7.391906825106607,7.378450120023322,[502.40185547 -48.86855316],[494.99401855 -48.84320068],[487.60211182 -48.84206772],[480.22369385 -48.86384964]
630,7.406323077861538,7.391052330030005,7.377655927415646,[503.94638062 -48.86860275],[496.5401001  -48.84349442],[489.14904785 -48.84238052],[481.77142334 -48.86391068]
631,7.404765700153131,7.390289390585545,7.376861897483453,[505.49093628 -48.86860275],[498.08621216 -48.84378815],[490.69592285 -48.84267426],[483.3190918  -48.86400604]
632,7.403299885918385,7.3894043808299745,7.376281418475862,[507.03546143 -48.86860275],[499.63220215 -48.84408188],[492.24279785 -48.84296799],[484.86654663 -48.86407471]
633,7.40210873968765,7.38827523045218,7.375853479539801,[508.57998657 -48.86860275],[501.17791748 -48.84437561],[493.78964233 -48.84326172],[486.41381836 -48.8641243 ]
634,7.400917740622025,7.387512284247376,7.375120320717621,[510.12451172 -48.8686409 ],[502.72363281 -48.84466553],[495.33612061 -48.84359741],[487.96102905 -48.86419678]
635,7.399757193938124,7.386718827224421,7.374722968517646,[511.66903687 -48.86865997],[504.26931763 -48.84495926],[496.88259888 -48.84389114],[489.50790405 -48.86426544]
636,7.398566079381917,7.385955887228597,7.374325560616657,[513.21356201 -48.86865997],[505.81503296 -48.84525299],[498.42907715 -48.84418869],[491.05477905 -48.86431503]
637,7.397436094529546,7.385284501067543,7.374019806012515,[514.75811768 -48.86869049],[507.36071777 -48.84555054],[499.97543335 -48.84448242],[492.60144043 -48.86439514]
638,7.396550223139864,7.384643631382849,7.3736224440299045,[516.30267334 -48.86870193],[508.90615845 -48.84584045],[501.52151489 -48.84477615],[494.1479187  -48.86445236]
639,7.395664455279175,7.3838806860085935,7.373225079509089,[517.84710693 -48.86870193],[510.45147705 -48.84608841],[503.06759644 -48.84506607],[495.69439697 -48.86450195]
640,7.394534648409562,7.383087221782989,7.373193972190757,[519.39129639 -48.86872864],[511.99679565 -48.84633255],[504.6137085  -48.84536362],[497.24053955 -48.86457443]
641,7.393343789969696,7.382629451773036,7.37288818498466,[520.9354248  -48.86874771],[513.54211426 -48.84657669],[506.15948486 -48.84565735],[498.78662109 -48.86463165]
642,7.392183410324666,7.382232722314307,7.372460432449665,[522.47955322 -48.86874771],[515.08740234 -48.84681702],[507.70516968 -48.8459053 ],[500.33273315 -48.86468124]
643,7.391267177844372,7.381561338463133,7.372429422062979,[524.02368164 -48.86877441],[516.63244629 -48.84708405],[509.25088501 -48.84614944],[501.878479   -48.86473083]
644,7.390472967468669,7.380828919527719,7.372398454877506,[525.56781006 -48.86878204],[518.17736816 -48.84735107],[510.79653931 -48.84639359],[503.42416382 -48.86479568]
645,7.389739844674655,7.380432191511312,7.372001263374666,[527.11199951 -48.86878204],[519.72229004 -48.84759521],[512.34185791 -48.84663391],[504.96987915 -48.86484909]
646,7.388945835620901,7.380065974756205,7.371909195491981,[528.65612793 -48.86883163],[521.26721191 -48.84783936],[513.887146   -48.84692383],[506.51525879 -48.8649292 ]
647,7.388151724285868,7.37957769116831,7.371939203524622,[530.20019531 -48.86884308],[522.81207275 -48.8480835 ],[515.43249512 -48.84718704],[508.06057739 -48.8649826 ]
648,7.387418623270621,7.378967339610314,7.371725114019003,[531.74395752 -48.86884308],[524.35656738 -48.84832764],[516.9776001  -48.84743118],[509.605896  -48.8650322]
649,7.386563460337009,7.378601128675517,7.371541547113932,[533.28765869 -48.86884308],[525.90112305 -48.84857178],[518.52252197 -48.84767532],[511.15100098 -48.86508179]
650,7.385769340250261,7.37823491774072,7.37154109029019,[534.8314209  -48.86884308],[527.44567871 -48.84881592],[520.06744385 -48.84791946],[512.69592285 -48.86513138]
651,7.385036355078328,7.377807672581092,7.371540682657209,[536.37518311 -48.86888504],[528.99017334 -48.84906769],[521.61236572 -48.8481636 ],[514.24084473 -48.86520004]
