,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,12.890411436572869,15.513643079161199,9.228640921905992,[294.75933838 -48.87390137],[281.868927   -48.87266159],[266.35528564 -48.87997055],[257.12664795 -48.87225342]
487,12.868805076402092,15.803437899629873,9.884463004053686,[295.76275635 -48.8740387 ],[282.89395142 -48.87210846],[267.09051514 -48.87926483],[257.20605469 -48.87215805]
488,12.837311050788283,16.049653560283794,10.577913087573293,[296.78683472 -48.87414551],[283.94952393 -48.87156296],[267.89987183 -48.87841034],[257.32196045 -48.87239456]
489,12.796570223505244,16.249116219669023,11.290406352506363,[297.83084106 -48.8742485 ],[285.03427124 -48.87105179],[268.78515625 -48.87737274],[257.49475098 -48.87243652]
490,12.747284480377635,16.397034669944407,12.014587998286627,[298.894104   -48.87430573],[286.14682007 -48.87057877],[269.74978638 -48.87624359],[257.73519897 -48.87245941]
491,12.690491420186035,16.496338623463778,12.739105485611848,[299.97595215 -48.87435913],[287.28546143 -48.87015152],[270.78912354 -48.87506866],[258.05001831 -48.87248993]
492,12.627167601471927,16.552368672988408,13.457336495463144,[301.07574463 -48.87441254],[288.44857788 -48.86977005],[271.89620972 -48.87387466],[258.43887329 -48.87250519]
493,12.558136970008016,16.565613111800705,14.171020508852214,[302.19284058 -48.87441635],[289.63470459 -48.8694458 ],[273.0690918  -48.87269592],[258.89807129 -48.87252426]
494,12.48449817377088,16.53689592492331,14.880004912886449,[303.32666016 -48.87442398],[290.84216309 -48.86917496],[274.30526733 -48.87156677],[259.42526245 -48.87251282]
495,12.406800520673187,16.470947341704523,15.609100462089696,[304.4765625  -48.87442398],[292.06976318 -48.86895752],[275.59881592 -48.87054062],[259.98971558 -48.87247849]
496,12.325715399100304,16.37176515822873,16.34548973722014,[305.64199829 -48.8744278 ],[293.31628418 -48.86879349],[276.94451904 -48.86963272],[260.59902954 -48.87240601]
497,12.241914179080023,16.242095948620733,17.067413670036206,[306.8223877  -48.87439346],[294.58047485 -48.86867142],[278.33837891 -48.86888123],[261.27096558 -48.87228775]
498,12.156068259274482,16.08572387999455,17.760040710271777,[308.01724243 -48.87434387],[295.86117554 -48.86858368],[279.77545166 -48.86827087],[262.01541138 -48.87216568]
499,12.06857437450544,15.906524673858314,18.41574143620862,[309.22592163 -48.87429428],[297.15734863 -48.86853027],[281.25082397 -48.86782455],[262.83508301 -48.87198257]
500,11.979920812906474,15.70770266707565,19.02862596792499,[310.44787598 -48.8742485 ],[298.46795654 -48.86849976],[282.76025391 -48.86752319],[263.73162842 -48.87179565]
501,11.890717920351387,15.49240116644976,19.5917973309271,[311.68270874 -48.87419891],[299.79199219 -48.86849594],[284.29959106 -48.86733627],[264.70779419 -48.87156296]
502,11.801148815073567,15.263946584173617,20.10623210144468,[312.92980957 -48.87414932],[301.12866211 -48.86849594],[285.86471558 -48.86724854],[265.75848389 -48.87131882]
503,11.711793336474909,15.025238091130264,20.57299839983342,[314.18881226 -48.87409973],[302.47702026 -48.86848831],[287.45178223 -48.8672142 ],[266.87878418 -48.87102509]
504,11.622956632987748,14.778839170267027,20.991241751012883,[315.45925903 -48.87405014],[303.83630371 -48.86853027],[289.0574646  -48.86721039],[268.06622314 -48.87073517]
505,11.535004937583324,14.527130191503568,21.358978522844286,[316.74069214 -48.87400436],[305.20568848 -48.86857986],[290.67855835 -48.86721039],[269.31958008 -48.87048721]
506,11.448182405161388,14.272522039830479,21.673919887776144,[318.03271484 -48.87395477],[306.58453369 -48.86859894],[292.31201172 -48.8672142 ],[270.63809204 -48.87023163]
507,11.362672137416565,14.017028876240758,21.933990653839608,[319.3348999  -48.87390518],[307.972229   -48.86859894],[293.9552002  -48.86722183],[272.02120972 -48.86999512]
508,11.278748767621188,13.762420730237427,22.137085113813207,[320.6468811  -48.87385559],[309.36813354 -48.86863327],[295.60571289 -48.8671875 ],[273.46862793 -48.86978912]
509,11.196656459513529,13.510406579020113,22.281280656822087,[321.96835327 -48.873806  ],[310.771698   -48.86865234],[297.2612915  -48.86713791],[274.98001099 -48.86962891]
510,11.116547804354791,13.262237641051513,22.365081917052656,[323.29888916 -48.87376022],[312.18234253 -48.86865234],[298.92010498 -48.86708832],[276.55502319 -48.86949921]
511,11.03842277414491,13.019348248827432,22.386963016365662,[324.63815308 -48.87371063],[313.59973145 -48.86868668],[300.5803833  -48.86703873],[278.19342041 -48.86941147]
512,10.962372953043493,12.782745477104275,22.345733768550787,[325.98577881 -48.8736763 ],[315.02340698 -48.86870575],[302.24066162 -48.86698532],[279.89492798 -48.86935806]
513,10.888611969130848,12.55322277519093,22.24044812502319,[327.34152222 -48.87366486],[316.45291138 -48.86870575],[303.89968872 -48.86697769],[281.65924072 -48.86935425]
514,10.817048224637368,12.33163464742141,22.070129522898565,[328.70498657 -48.87362289],[317.88793945 -48.86873245],[305.55630493 -48.86697006],[283.48617554 -48.86935043]
515,10.7477732949747,12.11853040550194,21.834259162957164,[330.07589722 -48.8735733 ],[319.328125   -48.86875916],[307.20959473 -48.86697006],[285.37533569 -48.86935043]
516,10.680787195515231,11.914337292530941,21.533264292146036,[331.45394897 -48.87352371],[320.77316284 -48.86875916],[308.85882568 -48.86697006],[287.32556152 -48.86935425]
517,10.616089905771672,11.719329972886747,21.172882214314498,[332.83886719 -48.87347031],[322.22277832 -48.86877441],[310.50344849 -48.86697006],[289.33056641 -48.86935425]
518,10.553711958594885,11.533844143755235,20.76364149474235,[334.23040771 -48.87346649],[323.67669678 -48.86882401],[312.14285278 -48.86696625],[291.37921143 -48.86935425]
519,10.493622837981018,11.357971343337573,20.31536879314306,[335.62832642 -48.87343216],[325.13470459 -48.86882401],[313.7767334  -48.86696625],[293.46136475 -48.86935806]
520,10.43582253050321,11.191742090042343,19.835449357488933,[337.03240967 -48.87338638],[326.59658813 -48.86882401],[315.40484619 -48.86701202],[295.56939697 -48.86935806]
521,10.38025000605789,11.035125876834305,19.332000871551788,[338.44238281 -48.87334061],[328.06213379 -48.86882401],[317.02700806 -48.86703873],[297.69500732 -48.86935806]
522,10.32672214439356,10.888000638422044,18.81286634970534,[339.85791016 -48.87328339],[329.53118896 -48.86884689],[318.64318848 -48.86703873],[299.83032227 -48.86932373]
523,10.275330537740638,10.75018325561556,18.28433240833401,[341.27893066 -48.87328339],[331.00360107 -48.86886978],[320.25341797 -48.86707306],[301.96908569 -48.86927795]
524,10.22598360699644,10.621490625998181,17.75173963187014,[342.70510864 -48.87325668],[332.47912598 -48.86886978],[321.8576355  -48.86709976],[304.105896   -48.86924744]
525,10.178467708037129,10.50164810422706,17.220489635878064,[344.13623047 -48.87321091],[333.95776367 -48.86890411],[323.45611572 -48.86709976],[306.23562622 -48.86924744]
526,10.132965977386469,10.39028946067165,16.69494642330533,[345.57220459 -48.87316132],[335.4392395  -48.86891556],[325.0489502  -48.86712646],[308.35400391 -48.86924362]
527,10.089295309368731,10.28710952207081,16.17874158719065,[347.01281738 -48.87311935],[336.92352295 -48.86891556],[326.63641357 -48.86717606],[310.45767212 -48.86924362]
528,10.047303123933641,10.191772609384055,15.675201551869353,[348.45776367 -48.87311935],[338.41046143 -48.86891937],[328.21868896 -48.86717987],[312.54348755 -48.86924362]
529,10.007111437497434,10.103820957831374,15.187042375513784,[349.90701294 -48.87307358],[339.89990234 -48.86896896],[329.79608154 -48.8671875 ],[314.60903931 -48.86924362]
530,9.968476168110016,10.02304092176862,14.716400283276172,[351.36035156 -48.87303162],[341.39187622 -48.86897278],[331.36883545 -48.86723709],[316.6524353  -48.86924362]
531,9.931366774514863,9.948822170899776,14.265258927510265,[352.81756592 -48.87297821],[342.88619995 -48.86897278],[332.93737793 -48.86724854],[318.67211914 -48.86923599]
532,9.895783279782219,9.880798486977792,13.834961077526948,[354.27859497 -48.8729744 ],[344.3828125  -48.86897278],[334.50201416 -48.86726761],[320.66705322 -48.86923599]
533,9.861573065174655,9.818756243092395,13.426330707912175,[355.74316406 -48.87294388],[345.8815918  -48.86897278],[336.06283569 -48.8673172 ],[322.63650513 -48.86926651]
534,9.828675079059778,9.76226821333452,13.04019180010576,[357.21121216 -48.87289429],[347.38253784 -48.86902237],[337.62026978 -48.86732864],[324.58007812 -48.86930466]
535,9.79708937465085,9.710785061819395,12.676941071973888,[358.68255615 -48.8728714 ],[348.88546753 -48.86903381],[339.17468262 -48.86732864],[326.4977417  -48.86930466]
536,9.766754892385611,9.664001606655635,12.336761626211366,[360.15710449 -48.87284088],[350.39035034 -48.86903381],[340.72634888 -48.86737823],[328.3895874  -48.86931229]
537,9.737519035507331,9.621612685418517,12.019531400127866,[361.63470459 -48.87279129],[351.89718628 -48.86903381],[342.27557373 -48.86741257],[330.25604248 -48.86931229]
538,9.709534416980677,9.583099502373706,11.724975738603233,[363.11529541 -48.87278748],[353.40576172 -48.86903381],[343.82266235 -48.86741257],[332.09768677 -48.86930466]
539,9.682526335987962,9.548309463810885,11.452606352467187,[364.59869385 -48.87275696],[354.91616821 -48.86907196],[345.36785889 -48.86745071],[333.91525269 -48.86931229]
540,9.656494822071394,9.516784799007757,11.20187393334535,[366.0847168  -48.87270737],[356.42822266 -48.86907959],[346.91143799 -48.86750031],[335.70956421 -48.86935806]
541,9.631439885038132,9.488250863854956,10.972107092162588,[367.57339478 -48.87268829],[357.94195557 -48.86907959],[348.45370483 -48.86750031],[337.4815979  -48.86936569]
542,9.60736150759887,9.462432991216712,10.762359778822344,[369.06460571 -48.87266159],[359.45724487 -48.86907959],[349.99481201 -48.86751175],[339.23245239 -48.86936569]
543,9.584168116060043,9.439026007852762,10.571930086270202,[370.55822754 -48.872612  ],[360.97406006 -48.86912155],[351.53503418 -48.86756134],[340.96310425 -48.86936951]
544,9.561859762375667,9.417816287582305,10.399627837477107,[372.0541687  -48.87260056],[362.49230957 -48.86912537],[353.07449341 -48.86758804],[342.67486572 -48.86936569]
545,9.540283830523467,9.398620731197944,10.244506990168237,[373.55230713 -48.8725853 ],[364.01202393 -48.86912537],[354.61340332 -48.86758804],[344.36889648 -48.86936569]
546,9.519440309510037,9.381042600259741,10.105621487602697,[375.05249023 -48.87253952],[365.53305054 -48.86912537],[356.15200806 -48.86762619],[346.04638672 -48.86936569]
547,9.49945128349283,9.365081899888452,9.981811669734972,[376.55484009 -48.87250519],[367.0553894  -48.86912918],[357.69030762 -48.86767578],[347.70849609 -48.86938477]
548,9.480133640231758,9.350433470404905,9.872192539443745,[378.05914307 -48.87250519],[368.57901001 -48.86917877],[359.22857666 -48.86767578],[349.35638428 -48.86943436]
549,9.461365313537334,9.336944699212994,9.775787510322024,[379.56518555 -48.87245941],[370.1038208  -48.86918259],[360.76687622 -48.86769104],[350.99108887 -48.86944199]
550,9.443268373718706,9.324432485131533,9.69134536485407,[381.0730896  -48.87240982],[371.62982178 -48.86918259],[362.3053894  -48.86773682],[352.61404419 -48.86944199]
551,9.425781802476127,9.312896833172447,9.61770644198004,[382.58273315 -48.87240982],[373.1569519  -48.86918259],[363.84405518 -48.86778641],[354.22634888 -48.8694458 ]
552,9.40884453978848,9.3020020579044,9.554229880431114,[384.09396362 -48.87238693],[374.68511963 -48.86918259],[365.38311768 -48.86778641],[355.82888794 -48.8694458 ]
553,9.39245658449975,9.291717632479699,9.499756002312179,[385.60678101 -48.87233734],[376.21432495 -48.86918259],[366.92260742 -48.86779785],[357.42285156 -48.8694458 ]
554,9.376648465900184,9.281921487746613,9.453338758171029,[387.12112427 -48.87232971],[377.74447632 -48.86921692],[368.46255493 -48.86784744],[359.00921631 -48.8694458 ]
555,9.361267596020953,9.27267466223966,9.414184704062599,[388.63693237 -48.87230682],[379.27566528 -48.86922836],[370.00299072 -48.86785507],[360.58880615 -48.86944199]
556,9.346497074043091,9.263702494369403,9.381469860779008,[390.1541748  -48.87226105],[380.80767822 -48.86922836],[371.54397583 -48.86785507],[362.1625061  -48.86944199]
557,9.332153809368563,9.255035495051612,9.354461796244589,[391.67272949 -48.8722496 ],[382.34057617 -48.86922836],[373.08554077 -48.86790466],[363.7310791  -48.86944199]
558,9.31826830957991,9.246704193060575,9.33221447835024,[393.19256592 -48.87224197],[383.8742981  -48.86922836],[374.62759399 -48.86792755],[365.29537964 -48.86944199]
559,9.304840544314079,9.238433936586347,9.314453254396227,[394.71362305 -48.87219238],[385.40878296 -48.86927795],[376.17034912 -48.86792755],[366.855896   -48.86948013]
560,9.29184004714956,9.230438325701055,9.300262575097495,[396.23590088 -48.87216568],[386.94406128 -48.86928177],[377.71362305 -48.86796951],[368.4133606  -48.86948776]
561,9.279236287991818,9.222503752240486,9.289276243406388,[397.75927734 -48.87216568],[388.4800415  -48.86928177],[379.25753784 -48.8679924 ],[369.96826172 -48.86948776]
562,9.267090280692644,9.214721769894728,9.280731322257633,[399.28375244 -48.87212753],[390.0166626  -48.86928177],[380.80194092 -48.8679924 ],[371.52120972 -48.86949158]
563,9.255218931711779,9.207000816923973,9.274536247291199,[400.8092041  -48.87208939],[391.5539856  -48.86928177],[382.34698486 -48.86803436],[373.07244873 -48.86949158]
564,9.243774840442123,9.199401935953192,9.26998912345969,[402.33569336 -48.87208939],[393.09191895 -48.86928177],[383.89251709 -48.86806488],[374.62252808 -48.86949158]
565,9.232757984871396,9.191742024416705,9.266693225061239,[403.86312866 -48.87205887],[394.63037109 -48.86928558],[385.43862915 -48.86806488],[376.17193604 -48.86949158]
566,9.222076803717115,9.184143150601331,9.264434920233075,[405.39147949 -48.87200928],[396.16940308 -48.86933517],[386.98526001 -48.86809158],[377.7208252  -48.86949158]
567,9.211670308907882,9.176635823378263,9.262725931315353,[406.92068481 -48.87200928],[397.70901489 -48.86933899],[388.53237915 -48.86811829],[379.26965332 -48.86948776]
568,9.201660543703905,9.169159016803842,9.261444193048114,[408.45074463 -48.87200928],[399.24908447 -48.86933899],[390.07992554 -48.86811829],[380.81848145 -48.86948776]
569,9.19192542459814,9.161773757959857,9.2603760722626,[409.98156738 -48.87196732],[400.78964233 -48.86933899],[391.62786865 -48.86815643],[382.36749268 -48.86948776]
570,9.182526001157495,9.154388499744542,9.259338470816175,[411.51315308 -48.87193298],[402.33062744 -48.86933899],[393.17623901 -48.86819077],[383.91690063 -48.86949539]
571,9.173462280816379,9.147003245896432,9.258148292402135,[413.04547119 -48.87193298],[403.87200928 -48.86933899],[394.7250061  -48.86819077],[385.46685791 -48.86954498]
572,9.164642692504202,9.139770577091067,9.256591892614223,[414.57846069 -48.87190247],[405.41381836 -48.86933899],[396.27404785 -48.86821365],[387.01745605 -48.86954498]
573,9.156158791321232,9.132598945816838,9.25463876491026,[416.1121521  -48.87186813],[406.95599365 -48.86935806],[397.82339478 -48.86823654],[388.5687561 -48.8695488]
574,9.147796972096481,9.125610421892585,9.252258393840446,[417.64639282 -48.87186813],[408.49859619 -48.86936951],[399.37298584 -48.86823654],[390.12072754 -48.8695488 ]
575,9.139831878274773,9.118560856282967,9.249420253245273,[419.18130493 -48.87184525],[410.04147339 -48.86936951],[400.9229126 -48.8682785],[391.67349243 -48.8695488 ]
576,9.132049880805186,9.11175543369805,9.245880210073716,[420.71673584 -48.87179565],[411.58468628 -48.86937714],[402.47293091 -48.86830902],[393.22705078 -48.8695488 ]
577,9.124695140703585,9.10479742773624,9.241943442530998,[422.25280762 -48.87179565],[413.12811279 -48.8693924 ],[404.02331543 -48.86830902],[394.78137207 -48.8695488 ]
578,9.11746247493902,9.098175111974513,9.237304769168887,[423.78933716 -48.87179565],[414.671875  -48.8693924],[405.57369995 -48.86832047],[396.33639526 -48.8695488 ]
579,9.110412901690447,9.091705381039374,9.232147292046509,[425.32635498 -48.87175369],[416.21594238 -48.86940002],[407.12423706 -48.86836624],[397.89208984 -48.86954498]
580,9.10376006301683,9.08511358377375,9.226501539167883,[426.8638916 -48.8717308],[417.76013184 -48.86940384],[408.67501831 -48.86837387],[399.44851685 -48.86954498]
581,9.097168256679684,9.078888002284065,9.220306470858446,[428.40185547 -48.8717308 ],[419.3046875  -48.86944199],[410.22579956 -48.86837387],[401.00549316 -48.86954498]
582,9.090942662360385,9.072753966457716,9.21350104811066,[429.9402771  -48.87169647],[420.84933472 -48.86944199],[411.77658081 -48.86839676],[402.56307983 -48.86954498]
583,9.084839142209956,9.06689458591541,9.206237863624962,[431.47909546 -48.8716774 ],[422.39425659 -48.86944199],[413.32736206 -48.86844635],[404.12112427 -48.86958694]
584,9.07904080254185,9.061096246106642,9.198516917367835,[433.01828003 -48.8716774 ],[423.9392395  -48.86944199],[414.87814331 -48.86844635],[405.67962646 -48.86959457]
585,9.07327297113296,9.055633599655263,9.190368724071996,[434.55783081 -48.87163925],[425.48455811 -48.86944199],[416.42892456 -48.86844635],[407.23855591 -48.86959457]
586,9.067840836868848,9.050170951952163,9.181976389202282,[436.09771729 -48.87161636],[427.02987671 -48.86944199],[417.97970581 -48.86845779],[408.79772949 -48.86959839]
587,9.062500260850603,9.04498295883648,9.173400944237892,[437.63796997 -48.87161636],[428.57546997 -48.86944199],[419.53048706 -48.86850357],[410.35708618 -48.86959839]
588,9.057403812787031,9.039886524512285,9.164520327256673,[439.17855835 -48.87158585],[430.12115479 -48.86946487],[421.08126831 -48.86851501],[411.91674805 -48.86959457]
589,9.052582029358595,9.03482060737684,9.155548159350234,[440.7194519  -48.87156677],[431.66687012 -48.8694725 ],[422.63204956 -48.86851501],[413.47650146 -48.86959457]
590,9.04782128729856,9.029937793299203,9.14654547207775,[442.2605896  -48.87156677],[433.21276855 -48.8694725 ],[424.18283081 -48.86853027],[415.0362854  -48.86959457]
591,9.043121571639391,9.025238081252514,9.137573298528242,[443.80197144 -48.87152863],[434.7588501 -48.8694725],[425.73361206 -48.86857986],[416.59603882 -48.86959457]
592,9.038727035325433,9.020599410158411,9.12854009631025,[445.34368896 -48.87151337],[436.30496216 -48.86948013],[427.28436279 -48.86857986],[418.15582275 -48.8696022 ]
593,9.034485090359638,9.016296432429241,9.11929327589078,[446.88552856 -48.87151337],[437.8510437  -48.86948776],[428.83474731 -48.86857986],[419.7154541  -48.86965179]
594,9.030609350399606,9.011993453551945,9.110290589958117,[448.42773438 -48.87147903],[439.39712524 -48.86948776],[430.38513184 -48.86858368],[421.27484131 -48.86965179]
595,9.026397911462457,9.008087203189561,9.101409969527774,[449.97003174 -48.87146378],[440.94363403 -48.86953354],[431.93554688 -48.86863327],[422.83413696 -48.86965561]
596,9.022491659922833,9.00421147078705,9.092773494118331,[451.51260376 -48.87146378],[442.4901123  -48.86954117],[433.48590088 -48.8686409 ],[424.39312744 -48.86965561]
597,9.018707472269792,9.000701949702584,9.084075984406915,[453.05529785 -48.87142944],[444.03659058 -48.86954498],[435.03588867 -48.8686409 ],[425.95181274 -48.86965561]
598,9.015197947685405,8.997192426339538,9.075622613206589,[454.5982666  -48.87141418],[445.58306885 -48.86954498],[436.58587646 -48.86865997],[427.51025391 -48.86965561]
599,9.011688426276496,8.993652385437493,9.067504935399972,[456.14123535 -48.87141418],[447.12954712 -48.86954498],[438.13589478 -48.86867905],[429.06838989 -48.86965561]
600,9.008514592718715,8.99038700459326,9.059509329977633,[457.68457031 -48.87138748],[448.67605591 -48.86954498],[439.68566895 -48.86867905],[430.62615967 -48.86965561]
601,9.005371277583773,8.987274207344917,9.05172734277809,[459.22790527 -48.87136459],[450.22253418 -48.86954498],[441.23526001 -48.86872482],[432.18353271 -48.86965561]
602,9.002319519833591,8.984130895431122,9.044342087353453,[460.77133179 -48.87136459],[451.76901245 -48.86954498],[442.78488159 -48.86874008],[433.74053955 -48.86965561]
603,8.999572934022236,8.981201207942883,9.037139938567229,[462.31506348 -48.87134552],[453.31549072 -48.86954498],[444.33428955 -48.86874008],[435.29714966 -48.86965179]
604,8.996856863567775,8.978454625581495,9.030212448368134,[463.85882568 -48.87131119],[454.86196899 -48.86954117],[445.8835144  -48.86874008],[436.853302   -48.86965179]
605,8.994079764012161,8.975738559457138,9.023681684775752,[465.40255737 -48.87131119],[456.40847778 -48.86954117],[447.43273926 -48.86875916],[438.40905762 -48.86965179]
606,8.991516287499318,8.973175080938855,9.017425579054095,[466.94647217 -48.87131119],[457.95495605 -48.86954117],[448.98178101 -48.86878204],[439.96435547 -48.86965179]
607,8.989166425864674,8.970825228080496,9.011322063826496,[468.49060059 -48.87127686],[459.50143433 -48.8695488 ],[450.53060913 -48.86878204],[441.51928711 -48.86965561]
608,8.986847078441011,8.968475375890977,9.005645795814996,[470.03475952 -48.87126541],[461.0479126  -48.86959839],[452.07943726 -48.86881638],[443.0737915 -48.8697052]
609,8.984497224965825,8.966247591378476,9.0003052181752,[471.57888794 -48.87126541],[462.59439087 -48.86959839],[453.62814331 -48.86883163],[444.62783813 -48.8697052 ]
610,8.982147364491857,8.964294466712717,8.995117230289678,[473.12304688 -48.87123108],[464.14089966 -48.8696022 ],[455.17660522 -48.86883163],[446.18148804 -48.86970901]
611,8.979797508946291,8.962341341719934,8.990325970546856,[474.66717529 -48.87121964],[465.68737793 -48.8696022 ],[456.72503662 -48.86883163],[447.73471069 -48.86970901]
612,8.97778334882272,8.960418731105845,8.985900918096126,[476.2116394  -48.87121964],[467.2338562 -48.8696022],[458.2734375  -48.86886978],[449.28753662 -48.86970901]
613,8.975830221117782,8.95886233369838,8.981506385803256,[477.75616455 -48.87120438],[468.78033447 -48.8696022 ],[459.82147217 -48.86888123],[450.83996582 -48.86970901]
614,8.973877093437611,8.957305937219045,8.977539100663863,[479.3006897  -48.87118912],[470.32681274 -48.8696022 ],[461.36950684 -48.86888123],[452.39196777 -48.86970901]
615,8.971893450890509,8.955749540739713,8.973938026460427,[480.84521484 -48.87118912],[471.87332153 -48.8696022 ],[462.91757202 -48.86888123],[453.94363403 -48.86970901]
616,8.969940318595581,8.954528834049972,8.970367466060903,[482.38973999 -48.87114334],[473.4197998  -48.86959839],[464.465271   -48.86892319],[455.49490356 -48.86970901]
617,8.968109261319569,8.953277612494675,8.967071566640456,[483.93429565 -48.87112808],[474.96618652 -48.86959839],[466.01290894 -48.86893463],[457.0458374  -48.86970901]
618,8.966522347280158,8.951721216014578,8.964141879151384,[485.4788208  -48.87112808],[476.51229858 -48.86959839],[467.56057739 -48.86893463],[458.59643555 -48.86970901]
619,8.964965950818435,8.95034792500273,8.961334261974363,[487.02334595 -48.87112808],[478.05838013 -48.86959839],[469.10803223 -48.86893463],[460.146698   -48.86970901]
620,8.963379034833293,8.949188256474551,8.958648713160182,[488.56787109 -48.87112808],[479.60449219 -48.86960983],[470.65530396 -48.8689537 ],[461.69665527 -48.8697052 ]
621,8.961822629482747,8.94799807037469,8.956298858385507,[490.11239624 -48.87108231],[481.15057373 -48.86961746],[472.20257568 -48.86896896],[463.24627686 -48.8697052 ]
622,8.960296749352866,8.94680788483094,8.954284698236064,[491.6569519  -48.87107468],[482.69665527 -48.86961746],[473.74984741 -48.86896896],[464.79556274 -48.8697052 ]
623,8.958709829792689,8.946044945104106,8.952087429562491,[493.20147705 -48.87107468],[484.24276733 -48.86965179],[475.29672241 -48.86900711],[466.34463501 -48.8697052 ]
624,8.957275503638908,8.945129416945267,8.95013430456843,[494.7460022  -48.87107468],[485.78872681 -48.86965179],[476.84359741 -48.86901855],[467.89346313 -48.86971664]
625,8.956085311538768,8.943969748979423,8.94851687323113,[496.29052734 -48.87103271],[487.33444214 -48.86965179],[478.39047241 -48.86901855],[469.44195557 -48.86972046]
626,8.954895125418595,8.94302370405992,8.946899441595482,[497.83505249 -48.8710289 ],[488.88015747 -48.86965179],[479.93713379 -48.86901855],[470.99023438 -48.86972046]
627,8.953765975041325,8.94223024703066,8.945343048824908,[499.37960815 -48.8710289 ],[490.42584229 -48.86965179],[481.48361206 -48.86901855],[472.53826904 -48.86976624]
628,8.952575789508527,8.941436786626841,8.944091824118074,[500.9241333 -48.8710289],[491.97155762 -48.86965179],[483.03012085 -48.86906815],[474.08602905 -48.86976624]
629,8.951416115766166,8.940643329102487,8.94290163827786,[502.46865845 -48.87099075],[493.51724243 -48.86965179],[484.57659912 -48.86907578],[475.63369751 -48.86977005]
630,8.950531104305776,8.93997194238513,8.941680935156539,[504.01318359 -48.87097931],[495.06265259 -48.86965179],[486.12268066 -48.86907578],[477.18099976 -48.86977005]
631,8.949585059394307,8.939178485355528,8.940521267488327,[505.55755615 -48.87097931],[496.60797119 -48.86965179],[487.66879272 -48.86907578],[478.72827148 -48.86977386]
632,8.948455903988732,8.938385030604346,8.939697292881466,[507.10171509 -48.87097931],[498.15325928 -48.86968613],[489.21487427 -48.86907578],[480.275177   -48.86977386]
633,8.947265715717853,8.93777467826909,8.938751246783832,[508.64584351 -48.87096405],[499.69857788 -48.86968994],[490.76080322 -48.86909103],[481.822052   -48.86977386]
634,8.94610604613831,8.93737794751964,8.937896752041873,[510.19000244 -48.87095261],[501.24389648 -48.86968994],[492.30651855 -48.86912537],[483.36862183 -48.86977386]
635,8.945282069396312,8.936645525646101,8.937103295012712,[511.73413086 -48.87093735],[502.78884888 -48.86968994],[493.85220337 -48.86912537],[484.9151001  -48.86977386]
636,8.944488612372778,8.935852068616436,8.936523461029863,[513.27825928 -48.87093735],[504.33377075 -48.86968994],[495.3979187  -48.86912537],[486.46139526 -48.86977386]
637,8.943695149081815,8.935394304945474,8.935821556734837,[514.8223877  -48.87089157],[505.87869263 -48.86968994],[496.94329834 -48.86912537],[488.00747681 -48.86977386]
638,8.942962726701674,8.934997574554444,8.935028097542846,[516.36657715 -48.87088776],[507.4236145  -48.86968994],[498.48861694 -48.86915588],[489.55358887 -48.86977386]
639,8.94210823452184,8.934478775500038,8.934661886343187,[517.91052246 -48.87088776],[508.96841431 -48.86968994],[500.03393555 -48.8691597 ],[491.09927368 -48.86977386]
640,8.941253742342006,8.933807388782471,8.93417360483292,[519.45422363 -48.87088776],[510.51296997 -48.86968994],[501.5791626 -48.8691597],[492.64498901 -48.86977005]
641,8.940490802895729,8.93341065937489,8.933502217086263,[520.99798584 -48.87088776],[512.05749512 -48.86968994],[503.12408447 -48.86917496],[494.19058228 -48.86977005]
642,8.939758377989873,8.93298341350258,8.93310548806653,[522.54174805 -48.87087631],[513.60198975 -48.86970139],[504.66900635 -48.86918259],[495.73590088 -48.86977005]
643,8.939025949740614,8.93255616763192,8.932739277129823,[524.08551025 -48.87083054],[515.14648438 -48.8697052 ],[506.21392822 -48.86918259],[497.28118896 -48.86977005]
644,8.93859870365025,8.93209840119694,8.932250992756996,[525.62927246 -48.87083054],[516.69067383 -48.8697052 ],[507.75857544 -48.86923218],[498.82632446 -48.86977005]
645,8.938049385340236,8.931701673295283,8.931854264013186,[527.17285156 -48.87083054],[518.23480225 -48.86972046],[509.30310059 -48.86923599],[500.37124634 -48.86977005]
646,8.937255928315105,8.931274427202162,8.931488053076341,[528.71618652 -48.87083054],[519.77893066 -48.86972046],[510.84765625 -48.86923599],[501.91616821 -48.86977005]
647,8.936523506445756,8.9309082162652,8.931213394873707,[530.25958252 -48.87083054],[521.32305908 -48.86972046],[512.39215088 -48.86923599],[503.4609375  -48.86977005]
648,8.936096260355303,8.930542005328238,8.930816666358792,[531.80291748 -48.87083054],[522.86682129 -48.86972046],[513.9362793  -48.86923599],[505.00546265 -48.86977005]
649,8.93566900869531,8.930175794391278,8.930419937843876,[533.34625244 -48.87078476],[524.4105835  -48.86972046],[515.48040771 -48.86923599],[506.54998779 -48.86977005]
650,8.93524175946384,8.929809584509476,8.930145279641243,[534.8895874  -48.87077713],[525.9543457  -48.86973953],[517.02453613 -48.86923599],[508.09439087 -48.86977005]
651,8.934509337593779,8.929565441420857,8.929931653974407,[536.43255615 -48.87077713],[527.49804688 -48.86973953],[518.56848145 -48.86928177],[509.6385498  -48.86977005]
652,8.93408209150291,8.929199230095971,8.929565442419008,[537.9755249  -48.87077713],[529.04144287 -48.86973953],[520.11224365 -48.8692894 ],[511.18267822 -48.86976624]
