,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
354,8.067810111409717,6.815368653436953,4.813018800897676,[319.92938232 -48.86914444],[311.86157227 -48.8700676 ],[305.04620361 -48.86994553],[300.23318481 -48.87008667],2.8863573138669216,2.139846324928939,0.106427515969149,6.321241305218182e-05
355,8.140075736374342,7.024078370136086,4.814392091695084,[320.21170044 -48.86914062],[312.07162476 -48.8700676 ],[305.04754639 -48.86994934],[300.2331543  -48.87008286],2.7719411898946316,2.072567224507499,0.00011393573216507886,3.446607713566989e-05
356,8.207946829687902,7.223937989187731,4.817718507605224,[320.48275757 -48.86914062],[312.27481079 -48.8700676 ],[305.0508728  -48.86995316],[300.2331543  -48.87008286],2.6607823402393436,2.0035595893884284,0.05208326132061369,1.937346351395551e-05
357,8.271820121157834,7.407989502723152,4.829925538651962,[320.74285889 -48.869133  ],[312.47103882 -48.8700676 ],[305.06304932 -48.86996078],[300.23312378 -48.87008286],2.55274272164056,1.9327808618558402,0.1860259231711583,1.0771459958415828e-05
358,8.3322449258912,7.596252442157192,4.830718995496191,[320.99234009 -48.86912918],[312.66009521 -48.8700676 ],[305.06384277 -48.86996078],[300.23312378 -48.87007523],2.4476945407094206,1.8606716394427842,1.0198037244572382e-05,7.71603458891096e-06
359,8.389587455254444,7.774230957765001,4.834533692760747,[321.23147583 -48.86912537],[312.84188843 -48.8700676 ],[305.06765747 -48.86996078],[300.23312378 -48.87007523],2.3455271723632793,1.7876414060593044,0.08455927827957509,4.346240319161058e-06
360,8.44415288502656,7.948913574936377,4.834320069713932,[321.46051025 -48.86912155],[313.01635742 -48.8700676 ],[305.06744385 -48.86996078],[300.23312378 -48.87007523],2.2461380958886292,1.7139827013016504,8.34346614552125e-06,2.4421197587072642e-06
361,8.496398979303613,8.111663819062603,4.838592530650236,[321.67977905 -48.86911392],[313.18338013 -48.8700676 ],[305.07171631 -48.86996078],[300.23312378 -48.87007523],2.149448394796086,1.6369335651402117,0.08923228301357558,1.217419200754705e-06
362,8.546752982894532,8.26104736347942,4.848602295355557,[321.88952637 -48.86911392],[313.34277344 -48.8700676 ],[305.08172607 -48.87001038],[300.23312378 -48.87007523],2.0553967955639028,1.5618131160746305,0.12650956054742132,9.716560778095316e-07
363,8.595367484970819,8.401062012304218,4.86047363398612,[322.09002686 -48.86911011],[313.49465942 -48.8700676 ],[305.09359741 -48.86996841],[300.23312378 -48.87007523],1.9639462237126701,1.485679745675947,0.12172673043140071,3.553762406020592e-07
364,8.642669731196143,8.524414062569138,4.8813171387449135,[322.28152466 -48.86910629],[313.63885498 -48.8700676 ],[305.11444092 -48.87010193],[300.23312378 -48.87007523],1.8750866662618273,1.4098000526462033,0.24872854602446706,1.834519064935469e-07
365,8.688690238725478,8.659637451239933,4.882812500073015,[322.46426392 -48.86910629],[313.77557373 -48.8700676 ],[305.11593628 -48.87010193],[300.23312378 -48.87007523],1.7888441105656063,1.3357506990475272,1.333773713096358e-05,7.247376573575526e-08
366,8.733581596717109,8.784912109442088,4.886932373119829,[322.6385498  -48.86909866],[313.90496826 -48.8700676 ],[305.12005615 -48.87010193],[300.23312378 -48.87007523],1.7052769691880865,1.262865781789403,0.08767148856555432,6.074143761798056e-08
367,8.776977590873884,8.907653808675432,4.886779785229207,[322.80453491 -48.86911011],[314.02755737 -48.87006378],[305.11990356 -48.87010193],[300.23312378 -48.87007523],1.6223539125940547,1.202703714505846,7.738212966579706e-06,3.954697458998864e-08
368,8.908538868998056,8.929077148518987,4.891296386791639,[322.96203613 -48.86911392],[314.05349731 -48.87006378],[305.12442017 -48.87010193],[300.23312378 -48.87007523],1.5382535461380247,5.1796058760146566e-05,0.09692881257099366,4.790953650286722e-08
369,9.051300098668108,8.919250488282065,4.90777587891218,[323.1114502  -48.86911392],[314.06015015 -48.87006378],[305.14089966 -48.8700676 ],[300.23312378 -48.87007523],1.4590638888587673,0.08602649718552756,0.22854177618290938,3.375484393883633e-08
370,9.191925098300608,8.918792724622428,4.909301757885122,[323.25314331 -48.86911011],[314.06121826 -48.87006378],[305.14242554 -48.87004852],[300.23312378 -48.87007523],1.3826531218269706,9.588361300236795e-05,1.7121922877516426e-05,1.476081536589641e-08
371,9.32330327182258,8.918029785169304,4.912872314525694,[323.3873291  -48.86910629],[314.06402588 -48.87006378],[305.14599609 -48.87004852],[300.23312378 -48.87007523],1.3091884984716797,0.09245166928554913,0.09184229137084092,3.911729268890322e-08
372,9.437500041139325,8.930999756019053,4.91278076179132,[323.5144043  -48.86911392],[314.0769043  -48.86999512],[305.14590454 -48.87004852],[300.23312378 -48.87007523],1.2426606609310662,0.14788309777873582,3.6994748137685184e-06,1.174916097444323e-08
373,9.533233680192675,8.954620361757957,4.915100097728786,[323.63607788 -48.86911392],[314.10284424 -48.86996078],[305.14822388 -48.87004852],[300.23312378 -48.87007523],1.1932108822967264,0.3247396105629022,0.010938034072044583,3.588355820681489e-08
374,9.61563114148281,8.987579346060139,4.916046142650647,[323.75238037 -48.86911392],[314.13674927 -48.86996841],[305.14916992 -48.87004852],[300.23312378 -48.87007523],1.1379666836255322,0.3770838375832732,9.361581358914737e-07,2.0077548576232354e-09
375,9.688751252262623,9.0251464857302,4.916046142650647,[323.86306763 -48.86911011],[314.17431641 -48.86989212],[305.14916992 -48.87004852],[300.23312378 -48.87007523],1.0816903601465397,0.438320755879266,3.2211916379387232e-06,3.96886027349539e-09
376,9.74929812069616,9.069702151230052,4.916046142650647,[323.96817017 -48.86912537],[314.21887207 -48.86982346],[305.14916992 -48.87004852],[300.23312378 -48.87007523],1.0256411306991575,0.4424560642621744,2.2713192902407404e-06,4.645900571404573e-09
377,9.796752957351988,9.121734620684876,4.916046142650647,[324.06765747 -48.86914444],[314.27090454 -48.86988068],[305.14916992 -48.87004852],[300.23312378 -48.87007523],0.9703914345217858,0.5838088395651622,1.3272530898731306e-06,5.9927762271975e-09
378,9.885406519604325,9.128662110989017,4.91452026374442,[324.16171265 -48.86916733],[314.27630615 -48.86987686],[305.14764404 -48.87004852],[300.23312378 -48.87007523],0.9161821974918565,1.9248214368497873e-05,0.035056272524985936,6.069241101434542e-11
379,9.969451927943213,9.133972169581828,4.913848877025679,[324.25039673 -48.86919022],[314.28094482 -48.86987686],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.8629033402787563,0.04477557143248135,2.3465930155896085e-06,1.3905325225266306e-09
380,10.05245974103617,9.134552003566101,4.913848877025679,[324.33398438 -48.86917877],[314.28152466 -48.86987686],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.8219346545798599,2.8729226300573518e-05,6.075085845602622e-07,1.692956793717826e-09
381,10.126556423805438,9.139770509424554,4.913848877025679,[324.41329956 -48.869133  ],[314.28674316 -48.86987686],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.7856047847312649,0.11350593948817282,5.739817474920775e-07,1.004662691026942e-09
382,10.188079866081752,9.15274047927957,4.913848877025679,[324.48779297 -48.86912155],[314.29971313 -48.86993027],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.7453874482246823,0.1445725383879297,4.4074613999965123e-07,4.819264086432221e-10
383,10.23312379772723,9.1778564461243,4.913848877025679,[324.55795288 -48.86931229],[314.3248291  -48.86992645],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.7047676889226004,0.31442197738588445,2.0576894630432373e-07,1.5587179430170028e-09
384,10.262817398132482,9.21453857423849,4.913848877025679,[324.62432861 -48.86950684],[314.36151123 -48.8700676 ],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.6794207742764123,0.3767169418882403,2.892946204169543e-07,1.4740769265508305e-10
385,10.284301765029523,9.25640869146992,4.913848877025679,[324.68768311 -48.86962891],[314.40338135 -48.87001419],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.6378480284696062,0.46989262801811077,1.8695213732118755e-07,7.146845650140309e-10
386,10.295074468743152,9.305236816719018,4.913848877025679,[324.74728394 -48.86977768],[314.45220947 -48.87012482],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.598687708669399,0.5176313911201841,1.650029370025321e-07,1.3807211562410845e-09
387,10.297119143002007,9.358398437911287,4.913848877025679,[324.80249023 -48.86973953],[314.50537109 -48.86996078],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.5086260141055964,0.5480846378751498,3.338016646239131e-08,1.088438701258875e-09
388,10.292266855215635,9.416534424202101,4.913848877025679,[324.85577393 -48.86952209],[314.56350708 -48.8699646 ],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.5045732750213275,0.6147543107233241,1.1859850848078428e-07,1.18227508198109e-09
389,10.280700699095862,9.478210449440601,4.913848877025679,[324.90588379 -48.8694191 ],[314.62518311 -48.86998367],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.4722088974892871,0.6092495733616722,8.518584403091852e-09,2.4491957980227047e-09
390,10.265319853140223,9.540496826264155,4.913848877025679,[324.95278931 -48.86931992],[314.68746948 -48.87009048],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.4248825617409278,0.6329926836673283,1.0945538043412435e-08,2.8694568642691125e-10
391,10.246093771747429,9.604003906378034,4.913848877025679,[324.99707031 -48.86933136],[314.75097656 -48.86999893],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.4562546718187774,0.6062565460015285,1.7324509352699116e-09,1.5957848912795e-09
392,10.224487329572167,9.666412353590896,4.913848877025679,[325.03787231 -48.86937332],[314.81338501 -48.87008667],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.4177573975763835,0.5872179944138723,3.4691146100258803e-09,3.5659336857348415e-08
393,10.199188254519719,9.72982788087807,4.913848877025679,[325.07598877 -48.86935806],[314.87680054 -48.87002945],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.3731664707419379,0.6147836797307862,3.003171435529616e-09,1.5374765021546755e-09
394,10.226287869409303,9.738220215085828,4.913848877025679,[325.11148071 -48.86936569],[314.88519287 -48.87011719],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.33836714080099933,1.1416957314259232e-05,1.0711927826049293e-09,2.580390207044817e-09
395,10.254699734288332,9.743041992429458,4.913848877025679,[325.14471436 -48.86936951],[314.89001465 -48.87011719],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.29410389413258875,0.1091042766155306,1.2326141400734468e-09,2.3734525112126006e-09
396,10.285400419776508,9.743621826413818,4.913848877025679,[325.17599487 -48.8693428 ],[314.89059448 -48.87011719],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.2958483685899382,4.2640977947077646e-05,2.352220438667698e-09,1.3621038135059995e-09
397,10.311065706143868,9.747161865476231,4.913848877025679,[325.2052002  -48.86930084],[314.89413452 -48.87011719],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.2801255648772752,0.09119499877477497,4.031165466648033e-09,1.8487483760394322e-09
398,10.338470493669226,9.747039795163735,4.913848877025679,[325.23248291 -48.86927032],[314.89401245 -48.87011719],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.2596709924432424,1.3391716037979907e-05,1.6466023639695292e-09,4.01701538163628e-10
399,10.359344517663338,9.75125122094488,4.913848877025679,[325.25756836 -48.8692627 ],[314.89822388 -48.87011719],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.2271703624584707,0.08890028507876467,1.1463284875093968e-09,3.4077032824219237e-10
400,10.383972204713695,9.751129150632382,4.913848877025679,[325.28207397 -48.86924362],[314.89810181 -48.87011719],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.21404457298644358,2.7898489049642525e-06,1.0317963066658943e-09,1.5782256319034888e-09
401,10.402618444882206,9.75527954125728,4.913848877025679,[325.30487061 -48.86924362],[314.9022522  -48.87011719],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.21585137868868529,0.08785816380229736,8.386567153353817e-10,4.484350718812455e-08
402,10.416351348579845,9.762603759825993,4.913848877025679,[325.32592773 -48.86922073],[314.90957642 -48.87001419],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.19791818054343746,0.13119748434169487,2.011067681298449e-10,3.6726018648141683e-08
403,10.426818886521579,9.77172851577094,4.913848877025679,[325.34552002 -48.86920166],[314.91870117 -48.87010193],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.18253678212317842,0.11298096620471872,7.3541738637395e-10,2.870505579341766e-09
404,10.431304973167684,9.785675048918092,4.913848877025679,[325.36395264 -48.8691597 ],[314.93264771 -48.87009048],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.15342985361193875,0.23692723036286079,9.711874199532359e-10,2.9265814493241585e-08
405,10.446228071575257,9.787292480528967,4.913848877025679,[325.38049316 -48.86912155],[314.93426514 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.13671666321991388,1.2092050458255025e-05,2.981525938049639e-10,3.537792657205899e-08
406,10.458709770949618,9.791290283263317,4.913848877025679,[325.39697266 -48.86901855],[314.93826294 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.15087216303349188,0.08687800389271415,1.1185890947975913e-09,3.5365931438206693e-08
407,10.473388725951844,9.791137695372692,4.913848877025679,[325.41149902 -48.86901855],[314.93811035 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.14301555118413656,4.762120419502428e-06,1.078715847354618e-08,3.3730486492872854e-10
408,10.48205571655643,9.795471191466415,4.913848877025679,[325.42449951 -48.86903381],[314.94244385 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.1212248337456941,0.09072516033239234,9.10551499703304e-10,1.3240555842099298e-09
409,10.494903617648179,9.795318603575792,4.913848877025679,[325.43719482 -48.86902618],[314.94229126 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.12838972864610132,1.8923373083521198e-07,1.9807961312979026e-09,1.735448077476737e-09
410,10.502380426187283,9.799468994200767,4.913848877025679,[325.44882202 -48.86900711],[314.94644165 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.10725479515059787,0.08772855521901067,1.648032072343304e-09,1.9622636167672795e-09
411,10.512298640598466,9.799285888732017,4.913848877025679,[325.45855713 -48.86899185],[314.94625854 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.09126819863789484,9.759980612856345e-07,1.6230343994197827e-09,1.1228496839500841e-08
412,10.51699834919839,9.803314209044492,4.913848877025679,[325.46728516 -48.86897659],[314.95028687 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.08541593068187275,0.08669449527868327,5.271832760100322e-10,1.007102916282738e-09
413,10.525054988979711,9.803131103575744,4.913848877025679,[325.47515869 -48.86898422],[314.95010376 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.07380749014093119,1.343433153698055e-06,4.105623359706963e-10,9.45651095927858e-09
414,10.527984674490646,9.80709838873197,4.913848877025679,[325.48205566 -48.8690033 ],[314.95407104 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.06588076644601694,0.08590117854236545,9.971066727496717e-10,2.8867232509448844e-10
415,10.53442388621152,9.806915283263221,4.913848877025679,[325.48831177 -48.86897659],[314.95388794 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.05988028303916569,1.424146800222564e-06,1.6586597053795231e-10,2.517031291500916e-09
416,10.536224425739,9.810821533263196,4.913848877025679,[325.49401855 -48.8689537 ],[314.95779419 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.05484755189469977,0.08537849723379803,2.4007462624588435e-10,2.3734525118765135e-09
417,10.541656557090546,9.810607910216323,4.913848877025679,[325.49923706 -48.86893082],[314.95758057 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.05047235083569567,1.452686226245226e-06,3.7427768282066793e-10,1.3621041199592312e-09
418,10.542633122536468,9.814483642638175,4.913848877025679,[325.50408936 -48.86890411],[314.9614563  -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.04660193703801725,0.08496643530520306,3.8611178522598943e-10,1.913400636271099e-09
419,10.547241279387332,9.814300537169425,4.913848877025679,[325.5085144  -48.86888123],[314.96127319 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.04314973707025712,1.4655517287291863e-06,3.456263380147351e-10,3.862263150800218e-10
420,10.547607490757732,9.818115234435027,4.913848877025679,[325.51269531 -48.86887741],[314.96508789 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.04007339622186157,0.08460066344092475,4.0466124397848353e-10,3.4077036387965864e-10
421,10.551635811043935,9.817932128966278,4.913848877025679,[325.51654053 -48.86887741],[314.96490479 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.037285125952727406,1.4581944365715128e-06,3.197538586691943e-10,1.5782256319034888e-09
422,10.55145270557638,9.821716308653755,4.913848877025679,[325.5201416  -48.86887741],[314.96868896 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.034768191822165014,0.08424071803730163,7.061952839256052e-10,9.463842610315934e-10
423,10.555023262193712,9.821502685606882,4.913848877025679,[325.52349854 -48.86887741],[314.96847534 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.03248833988559548,1.4457184994266995e-06,7.052277973620112e-10,2.1371281920456826e-09
424,10.554412910635193,9.825256347716234,4.913848877025679,[325.52664185 -48.86887741],[314.972229   -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.030410874391673774,0.08388054143736397,4.191021108832506e-10,1.2569048793062837e-10
425,10.557556221161573,9.825042724669359,4.913848877025679,[325.52957153 -48.86887741],[314.97201538 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.0285310735919203,1.419026442169998e-06,1.0474184773476546e-09,1.272939766571126e-09
426,10.556549141090013,9.828796386778713,4.913848877025679,[325.53231812 -48.86887741],[314.97576904 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.026826410016783965,0.0835028415645911,7.088915836930993e-10,1.2810456983567057e-09
427,10.559326240681287,9.828582763731838,4.913848877025679,[325.53488159 -48.86887741],[314.97555542 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.025270410832665388,1.3927975315360794e-06,8.329646172683529e-10,2.0428693999875363e-09
428,10.558075019986315,9.832275390684941,4.913848877025679,[325.537323   -48.86887741],[314.97924805 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.023865753860310698,0.08313773283051075,1.1189330659945208e-09,5.095115085579733e-10
429,10.560638496532112,9.832061767638066,4.913848877025679,[325.53967285 -48.86887741],[314.97903442 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.022595440083795156,1.3922671680483723e-06,4.050929708803887e-10,1.4284424585028987e-09
430,10.559173652791655,9.83569335943492,4.913848877025679,[325.5418396  -48.86887741],[314.98266602 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.021448602239942795,0.08274992248451843,7.666241001984566e-10,3.576765782037625e-08
431,10.561523506291971,9.835479736388047,4.913848877025679,[325.54397583 -48.86887741],[314.98245239 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.02041899781661465,1.3767972864895022e-06,7.98172211720489e-10,3.607007034141994e-08
432,10.560699531687964,9.838256835997404,4.913848877025679,[325.54592896 -48.86887741],[314.98522949 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.01948173496037583,0.015753658572854035,2.1710967907648654e-09,1.244364264610394e-08
433,10.559448310992991,9.84146118170051,4.913848877025679,[325.54788208 -48.86887741],[314.98843384 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.018636925919567494,0.01796057801936852,8.485089266708452e-10,1.801184201293099e-09
434,10.558105537564241,9.84457397466924,4.913848877025679,[325.5496521  -48.86887741],[314.99154663 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.01787978219904843,0.01819037634171167,1.865631946555231e-09,1.0926704830451633e-08
435,10.556701728979643,9.847717285216097,4.913848877025679,[325.5513916  -48.86887741],[314.99468994 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.01719521676239013,0.01644075227637445,3.529092391661651e-08,1.4232052903887697e-09
436,10.555023262193712,9.851135253966076,4.913848877025679,[325.5531311  -48.86887741],[314.99810791 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.016570020313868526,0.01328416489522585,2.727755589816779e-09,3.37553537723836e-09
437,10.552825996583044,9.854888916075428,4.913848877025679,[325.5546875  -48.86887741],[315.00186157 -48.87008286],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.016008869875235626,0.009781238325998826,7.187983914183113e-10,2.5044127646804397e-09
438,10.549926831558118,9.85937500029519,4.913848877025679,[325.55627441 -48.86887741],[315.00634766 -48.87012482],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.015507842828001977,0.02216324565189906,4.505192733408762e-08,4.457018412224582e-08
439,10.547149734241218,9.86370849655478,4.913848877025679,[325.55783081 -48.86887741],[315.01068115 -48.87014389],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.01505259805997979,0.020457330534791394,1.5881339643969826e-09,1.823485847117713e-09
440,10.544616778984636,9.867797852365467,4.913848877025679,[325.55938721 -48.86887741],[315.01477051 -48.87017441],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.014653422692000331,0.018827763482648724,1.5964167846953974e-09,2.09060128811716e-09
441,10.54196175543919,9.871826173367511,4.913848877025679,[325.5607605  -48.86887741],[315.01879883 -48.87022018],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.014287585913728208,0.01807564275406505,3.0679281025995913e-09,2.795677423855965e-10
442,10.539398284829046,9.875762941846823,4.913848877025679,[325.56213379 -48.86887741],[315.0227356  -48.87026596],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.013956608687983086,0.01729002727603519,6.755515265805927e-10,1.2503103965594092e-09
443,10.536895850096316,9.87960815790554,4.913848877025679,[325.56347656 -48.86887741],[315.02658081 -48.87031555],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.013657970374530662,0.01624470600054276,8.554984945986989e-10,4.381989628064551e-08
444,10.534546003489313,9.883361821477811,4.913848877025679,[325.56488037 -48.86887741],[315.03033447 -48.87036514],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.013393282178542859,0.014966815323816657,2.1494144309440876e-10,4.7563437641413824e-08
445,10.532318226873981,9.886962897266626,4.913848877025679,[325.56625366 -48.86887741],[315.03393555 -48.87041092],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.013158939693923746,0.013503139581428023,8.833124392581174e-10,1.887093407831847e-09
446,10.530212520771563,9.890411385375671,4.913848877025679,[325.56759644 -48.86887741],[315.03738403 -48.8704567 ],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.012938689430429615,0.01188959008208624,1.0362385808525098e-08,1.6653375116155874e-09
447,10.528289920337466,9.893707285804803,4.913848877025679,[325.56896973 -48.86887741],[315.04067993 -48.87050247],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.012752812226288658,0.010140613203850861,1.039708348339102e-08,1.9411008930609594e-09
448,10.52642835586666,9.89678956359109,4.913848877025679,[325.57019043 -48.86887741],[315.04376221 -48.87055206],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.012563433009714936,0.008286252283693856,1.048893263249385e-08,3.213813693654072e-09
449,10.524688860695997,9.899688735732493,4.913848877025679,[325.5713501  -48.86887741],[315.04666138 -48.87059402],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.012422521528282063,0.006356217687092716,1.1546083145310244e-08,9.312775905322224e-10
450,10.523162990016548,9.902404803037534,4.913848877025679,[325.57254028 -48.86887741],[315.04937744 -48.87064362],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.012279275619510808,0.004358703489829011,1.0282866873629096e-08,2.9535400266928505e-09
451,10.521789706147695,9.904937764627293,4.913848877025679,[325.57369995 -48.86887741],[315.0519104  -48.87068558],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.012158187139549173,0.002327393000433331,8.958648805257828e-09,3.6241429678418864e-08
452,10.520691077310055,9.907226584480131,4.913848877025679,[325.57489014 -48.86887741],[315.05419922 -48.87070847],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.01204947415566047,0.00033621799588837473,3.677326180935749e-08,6.526311968266453e-09
453,10.5197450364113,9.909332298916828,4.913848877025679,[325.5760498  -48.86887741],[315.05630493 -48.87073135],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011952830966219508,0.0018732298445078902,9.284610782662402e-09,1.0597881239458575e-08
454,10.519043136184186,9.911193872781341,4.913848877025679,[325.57720947 -48.86887741],[315.0581665  -48.87075424],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011847894168850842,0.003970823719286912,5.885074272304177e-10,1.2217460632246003e-09
455,10.51855485974046,9.912872341510964,4.913848877025679,[325.57839966 -48.86887741],[315.05984497 -48.87078094],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011754770077189359,0.00608141607388773,6.517091131933918e-09,5.692051057604149e-10
456,10.518249688131286,9.914337186974251,4.913848877025679,[325.57955933 -48.86887741],[315.06130981 -48.87080383],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011670592477005054,0.008184397971982142,9.543566306397789e-09,3.357875701428265e-09
457,10.518188657900629,9.915588409743766,4.913848877025679,[325.58074951 -48.86887741],[315.06256104 -48.87083054],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011617884781968619,0.010296348814251673,2.0502621532210853e-09,3.2324932524243167e-09
458,10.518280215625742,9.91665652711652,4.913848877025679,[325.58190918 -48.86887741],[315.06362915 -48.87085724],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011563661097049068,0.012390634575385301,1.1048339621048036e-08,3.6651984027251168e-09
459,10.518615914039117,9.917480503936579,4.913848877025679,[325.58306885 -48.86887741],[315.06445312 -48.87088394],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011505267377422728,0.014451291721769404,6.648234805889429e-10,3.792204400944042e-09
460,10.51916523556284,9.918121375360101,4.913848877025679,[325.58425903 -48.86887741],[315.06509399 -48.87091064],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011437471763049694,0.01646248746512185,9.410121577706684e-09,6.11806813634667e-09
461,10.51989766261905,9.9185486238092,4.913848877025679,[325.5854187  -48.86887741],[315.06552124 -48.87093735],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011378569201931532,0.018455784785537103,3.638107043314067e-08,4.0590193747009004e-10
462,10.520843712784988,9.918792766862014,4.913848877025679,[325.58660889 -48.86887741],[315.06576538 -48.87096405],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011328061883381974,0.02042802450873301,1.1603272639112852e-08,1.0424922120543043e-08
463,10.521759239354905,9.91903690713461,4.913848877025679,[325.58776855 -48.86887741],[315.06600952 -48.87096024],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011287544740606862,4.7310136021311733e-07,3.514447626512667e-08,1.935660715197048e-09
464,10.522918907300937,9.91903690713461,4.913848877025679,[325.58892822 -48.86887741],[315.06600952 -48.87096024],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011273942130225104,1.5531121458208343e-06,9.114540448673382e-09,2.133040042885778e-09
465,10.524109092824501,9.91903690713461,4.913848877025679,[325.59011841 -48.86887741],[315.06600952 -48.87096024],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.011270068994472268,8.992436522339994e-07,6.964673192085907e-09,6.055531373247495e-09
466,10.525238243193014,9.919067424712606,4.913848877025679,[325.59127808 -48.86887741],[315.06604004 -48.87096024],[305.14697266 -48.87004852],[300.23312378 -48.87007523],0.0112392300726401,5.038627023778163e-07,1.1958455434555533e-08,6.0562284899593846e-09
