,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
354,4.7626648345215745,5.098266614715054,5.92187500059467,[319.34115601 -48.87038803],[314.57849121 -48.86977386],[309.48022461 -48.87014008],[303.55834961 -48.87005615],9.056073207198896,9.048501364714658,11.015155792575177,12.765869141377168
355,4.763275189085143,4.910064726726197,5.74447631897241,[320.23373413 -48.87023926],[315.47045898 -48.8696022 ],[310.56039429 -48.87014008],[304.81591797 -48.87005615],8.820159772258176,8.824854979287585,10.607967376930635,12.418841362668358
356,4.763732913530199,4.762573274752734,5.549591065713073,[321.1138916  -48.86943817],[316.35015869 -48.86961746],[311.58758545 -48.87017441],[306.03799438 -48.87005615],9.304094009642466,9.096280641691905,9.11813623833372,12.05693244992929
357,4.77996851016238,4.761993657584543,5.266479504136613,[322.02801514 -48.87041092],[317.24804688 -48.86886978],[312.48605347 -48.87041092],[307.21957397 -48.87005615],9.020165600371909,8.8422689916671,8.843184707835329,11.596392632042594
358,4.7973023844207505,4.762359991980071,5.003295923393591,[322.91677856 -48.86981964],[318.11947632 -48.8686676 ],[313.3571167  -48.87055206],[308.3538208  -48.87005234],8.781882899838639,8.601304058382581,8.599021934828036,11.139251709748676
359,4.8124084499326445,4.764526815797529,4.761291537832661,[323.78283691 -48.86871338],[318.97042847 -48.86855316],[314.2059021  -48.87062073],[309.4446106  -48.87005234],8.562211521864743,8.418602978042747,8.39949799898221,10.705363274137135
360,4.763855003575658,4.765687153852575,4.799255595811692,[324.6461792  -48.86842728],[319.88232422 -48.86795807],[315.11663818 -48.87122345],[310.31738281 -48.86975479],8.904222867802863,8.8152566639151,8.810892273094462,8.57349092372488
361,4.773895383162362,4.76519962165907,4.823395082215398,[325.52279663 -48.8680687 ],[320.74890137 -48.86700058],[315.98370361 -48.87121964],[311.16030884 -48.86949921],8.657515111983264,8.496950954475658,8.498879002762003,8.33214015603088
362,4.795928961686662,4.7646503599051675,4.831848397661814,[326.37631226 -48.86636734],[321.5803833  -48.86661911],[316.81573486 -48.8708992 ],[311.98388672 -48.86933517],8.435383776987694,8.189232900812597,8.190423165179595,8.122265882260146
363,4.816406620149724,4.764344997126157,4.845733822333884,[327.20837402 -48.86458206],[322.39196777 -48.86647034],[317.62762451 -48.8705368 ],[312.78189087 -48.86921692],8.22718016793973,8.044787422833355,8.047967866172804,7.878995445994796
364,4.831269328136318,4.764161683477509,4.862060658405869,[328.02011108 -48.86323547],[323.18884277 -48.86637115],[318.42468262 -48.87018585],[313.56262207 -48.86914444],8.028018317192194,7.874933734788557,7.875469907029746,7.749228960089618
365,4.84701699823315,4.764008897836731,4.8664246185715365,[328.81225586 -48.86235428],[323.96524048 -48.86631393],[319.20123291 -48.86987305],[314.33480835 -48.86912155],7.835581821888574,7.65572786493697,7.6570292075414415,7.692123890871231
366,4.8652669014417365,4.763886648763119,4.854675317909494,[329.58554077 -48.861866  ],[324.72027588 -48.86628723],[319.95639038 -48.86959839],[315.10171509 -48.86910629],7.648654159287643,7.45011663580101,7.4503764287201095,7.617736819647304
367,4.884706792358919,4.763825445278745,4.835815434748967,[330.34033203 -48.86166763],[325.45562744 -48.8663063 ],[320.69180298 -48.86936569],[315.85598755 -48.86914444],7.466548475514957,7.256143582933161,7.256272602062668,7.456352245883927
368,4.9056723483099365,4.763855814573255,4.815185546949041,[331.07717896 -48.86170959],[326.17150879 -48.86633682],[321.40765381 -48.86915588],[316.59246826 -48.86918259],7.288846906043747,7.059671429198456,7.059671602670404,7.2746567853617226
369,4.928865577360058,4.763825162912668,4.792480474585972,[331.79656982 -48.86191177],[326.8677063 -48.8664093],[322.10388184 -48.86899185],[317.31140137 -48.86922836],7.115262015499643,6.863416250455507,6.863349089809608,7.101220149110607
370,4.954164420251383,4.763886088940886,4.767913835505796,[332.49871826 -48.86224365],[327.54455566 -48.86649323],[322.78067017 -48.86886597],[318.01275635 -48.86927032],6.94558100079954,6.671042991891061,6.670925221267957,6.920125029772801
371,4.96682898007355,4.7755131057101385,4.764099184651674,[333.18408203 -48.86265945],[328.21725464 -48.86663055],[323.44174194 -48.86861038],[318.67764282 -48.86938858],6.779637322257189,6.84662142186138,6.438862517507376,6.41170598929163
372,4.964997677218642,4.810119958795398,4.766723717827232,[333.85308838 -48.86312866],[328.88809204 -48.86677551],[324.07797241 -48.86855698],[319.31124878 -48.86945724],6.617281742691431,6.552255200200149,6.288523199497658,6.273390826283538
373,4.978028370160001,4.826721499380781,4.764160260286281,[334.50604248 -48.8636322 ],[329.52801514 -48.86682892],[324.70129395 -48.86855316],[319.93713379 -48.8695488 ],6.458383136861717,6.282992851881754,6.186552551436821,6.197238491384661
374,4.994904300833528,4.834839171930101,4.763916129453589,[335.14318848 -48.86416245],[330.14828491 -48.86687469],[325.31344604 -48.86859131],[320.54953003 -48.86963272],6.302828973705573,6.116320184095657,6.037109390527943,6.037366428414859
375,5.013794448760067,4.84304838788182,4.763916131969062,[335.7651062  -48.86470413],[330.75131226 -48.86695099],[325.90826416 -48.86863327],[321.14434814 -48.86968613],6.150507663367944,5.932083726699934,5.855131633181567,5.85518791940242
376,5.03747592709092,4.8490603157714265,4.763885620368069,[336.37194824 -48.86522675],[331.33447266 -48.86708069],[326.4854126  -48.86865997],[321.7215271  -48.86973953],6.0013181550531645,5.727367587398222,5.6827130386334375,5.683573267134169
377,5.066375946399009,4.852081530432725,4.763916137945411,[336.96405029 -48.86573792],[331.89767456 -48.86721039],[327.04559326 -48.86870956],[322.28167725 -48.86978912],5.8551770805214405,5.534636243175132,5.512245187235107,5.512231365033646
378,5.099273803300548,4.8540651389202205,4.7639466598831826,[337.54171753 -48.86624527],[332.44244385 -48.86735916],[327.58837891 -48.8687439 ],[322.82443237 -48.86984253],5.711983766269628,5.354735176129171,5.335425383910185,5.336839685844024
379,5.135559145107714,4.856109779353413,4.7639466598831826,[338.10516357 -48.86673737],[332.96960449 -48.86754227],[328.11349487 -48.86878967],[323.34954834 -48.86988831],5.571667625948906,5.181572275583678,5.158269413592543,5.158231741555027
380,5.174835231854502,4.859039427415452,4.76397717834174,[338.65475464 -48.86720276],[333.47991943 -48.86772919],[328.62088013 -48.86881256],[323.85690308 -48.86991501],5.434154328477373,5.015105089303309,4.9795866095439525,4.981091979971291
381,5.209381109785424,4.859283538616315,4.764282348010647,[339.19076538 -48.86765671],[333.98138428 -48.86791229],[329.12210083 -48.86885452],[324.3578186  -48.86993027],5.299378090552836,4.99623523993492,4.992783562195187,4.988578800485844
382,5.234191894599364,4.864929264547779,4.76391612779188,[339.71343994 -48.86807632],[334.47924805 -48.86810303],[329.61431885 -48.8689003 ],[324.85040283 -48.86993408],5.167282115003694,4.933086761004569,4.845748443184171,4.847537997914085
383,5.2577209501938755,4.8739929635732056,4.763946638042847,[340.22299194 -48.86846924],[334.965271   -48.86829376],[330.09127808 -48.86894608],[325.32733154 -48.86994553],5.037814986170798,4.793518899969346,4.714739819692341,4.714514260760255
384,5.289611844928997,4.88064577753636,4.7639466325155615,[340.72613525 -48.86903763],[335.43652344 -48.86848831],[330.55587769 -48.86898804],[325.79193115 -48.86996078],5.000170257634851,4.652662623597761,4.587047123165193,4.5872082763368285
385,5.332305930211224,4.889251721855415,4.763885589724005,[341.22769165 -48.86916351],[335.89538574 -48.86867905],[331.00613403 -48.86903381],[326.24224854 -48.86996841],4.980415902345569,4.53857883750796,4.428856875631604,4.428896908346906
386,5.385437026614,4.9031372133008935,4.763977136567402,[341.72869873 -48.86923218],[336.34326172 -48.86883163],[331.44012451 -48.86907959],[326.67614746 -48.86998367],5.016937732437337,4.429894281563673,4.269053468807448,4.2688031409286875
387,5.445404086090395,4.922302248009447,4.764190761795879,[342.22640991 -48.86958694],[336.78100586 -48.86898422],[331.85870361 -48.86912155],[327.09451294 -48.87003708],4.980540588552607,4.338909485787041,4.119453472122086,4.113753804927706
388,5.512115508215483,4.947814941584185,4.765716633498338,[342.72265625 -48.86969757],[337.21054077 -48.86912537],[332.26272583 -48.86916733],[327.49700928 -48.87004471],4.9454131555602014,4.2611111088062,3.9752524395940694,3.9512670075995078
389,5.58200075688666,4.979827881188119,4.769348218368666,[343.21444702 -48.86979294],[337.63244629 -48.86927032],[332.65261841 -48.8692131 ],[327.88327026 -48.87005234],4.89508833749117,4.188411083691265,3.838249259224616,3.790705212233815
390,5.653442405237118,5.0182495141560315,4.7757874219882375,[343.70101929 -48.86992264],[338.0475769 -48.8694191],[333.02932739 -48.8692627 ],[328.25354004 -48.87007141],4.841363594756205,4.124571153282248,3.710587080689537,3.6327188096857963
391,5.725463885487116,5.063018805088041,4.785492004176175,[344.18222046 -48.87002182],[338.45675659 -48.86956406],[333.39373779 -48.86931229],[328.60824585 -48.87007523],4.787898678840388,4.068002031470424,3.591359433773257,3.476980930537059
392,5.797576918935192,5.113769543292722,4.799224907099579,[344.65811157 -48.870121  ],[338.86053467 -48.86970901],[333.74676514 -48.86935806],[328.94754028 -48.87007523],4.735800419899399,4.016666202553495,3.4809325324993057,3.32550764822187
393,5.8693847763466955,5.170349141021773,4.817199753817781,[345.12890625 -48.87021255],[339.25952148 -48.86985779],[334.08917236 -48.86940384],[329.27197266 -48.87007523],4.685368212202865,3.971080786779313,3.379758180725714,3.178082235516321
394,5.940429695144102,5.232269316751258,4.840087930565374,[345.59472656 -48.87031174],[339.65429688 -48.87001038],[334.42202759 -48.86945343],[329.5819397  -48.87007523],4.636655482914723,3.930834272821905,3.287670674552979,3.0356745796602196
395,6.0105896052068335,5.299102823352615,4.868255649312107,[346.05581665 -48.87041092],[340.04522705 -48.87015152],[334.74612427 -48.86949921],[329.87786865 -48.87007523],4.5896359894405485,3.895093391335977,3.2047000541540736,2.898263461929102
396,6.079437261557408,5.370391891074962,4.902069120888421,[346.51226807 -48.8705101 ],[340.43283081 -48.87024689],[335.06243896 -48.8695488 ],[330.16036987 -48.87008286],4.544285428747692,3.863625459554213,3.1308541923253435,2.7649264408778755
397,6.146728521098486,5.445617728162203,4.942047143262064,[346.96426392 -48.87060928],[340.8175354  -48.87034988],[335.37191772 -48.86959457],[330.42987061 -48.87008286],4.500261905454022,3.836098618491151,3.065957606981196,2.639418369650806
398,6.212249761435589,5.524292050825404,4.988098163822078,[347.41189575 -48.87071228],[341.199646   -48.87044907],[335.675354   -48.86964417],[330.68725586 -48.87008286],4.457440963159101,3.8120064001190865,3.0098407885692073,2.521876341862895
399,6.275939946925875,5.6058960623858844,5.040252700861709,[347.85546875 -48.87081528],[341.57952881 -48.87055206],[335.97363281 -48.86968994],[330.93338013 -48.87008286],4.416120146931851,3.7909704750903526,2.96228390920323,2.412180191958342
400,6.33728027859141,5.689819409594524,5.098602306480975,[348.29470825 -48.87091064],[341.95742798 -48.87065506],[336.26760864 -48.86973953],[331.16900635 -48.87008286],4.376182159768865,3.7726906635119564,2.922984421603333,2.311300045892661
401,6.396392827525469,5.775573811106066,5.163146981011455,[348.73007202 -48.87101364],[342.3336792  -48.87075424],[336.55810547 -48.86978912],[331.3949585  -48.87008286],4.3375535717286,3.756824365127099,2.891606149863171,2.2172916000986187
402,6.453399661995904,5.862518399023483,5.234008794756476,[349.16183472 -48.87107849],[342.70843506 -48.87085724],[336.84591675 -48.86983871],[331.61190796 -48.87008286],4.3001781047370145,3.7430478083276535,2.8677752576443054,2.1336486405562756
403,6.507873537420248,5.9501648914766605,5.310455325829305,[349.58978271 -48.8711319 ],[343.08190918 -48.87096024],[337.13174438 -48.86988831],[331.82128906 -48.87008286],4.264007627001306,3.7310992033582355,2.851070219882206,2.06268430434035
404,6.559967042972158,6.038086035376986,5.392120363380514,[350.01428223 -48.87118149],[343.45431519 -48.87102127],[337.41622925 -48.86993408],[332.02410889 -48.87008286],4.229000147548992,3.7207074742061015,2.8410389947631636,2.001535184241434
405,6.609588624988719,6.1256714838745046,5.4787597665227485,[350.43533325 -48.87123489],[343.82574463 -48.87107468],[337.70007324 -48.86998367],[332.22131348 -48.87008286],4.195113709174141,3.7116161008467747,2.8372107072404895,1.9501627757522944
406,6.656707765509252,6.212463475375768,5.56976318381452,[350.85302734 -48.87128448],[344.19631958 -48.87112808],[337.9838562  -48.87003326],[332.41409302 -48.87008286],4.162310641580326,3.7036095211138966,2.8390934954814964,1.9094770033800113
407,6.7013549822938865,6.298004246214161,5.664825439453125,[351.26748657 -48.87133789],[344.56613159 -48.87118149],[338.26812744 -48.87008286],[332.603302   -48.87008286],4.130561863747859,3.6964805570711277,2.846170233395605,1.8791536177855888
408,6.743591310497007,6.381927584797816,5.763305664275856,[351.67886353 -48.8713913 ],[344.93527222 -48.87123108],[338.55334473 -48.87013245],[332.79003906 -48.87008286],4.0998277932305065,3.6900406231464205,2.85792092901762,1.8588378521239328
409,6.783447267517075,6.4637452118552225,5.864776612103513,[352.08718872 -48.8714447 ],[345.30374146 -48.87128448],[338.83999634 -48.87017822],[332.97521973 -48.87008286],4.070067902530131,3.684126642696433,2.8738286907937134,1.8484732010468916
410,6.8208618181994085,6.543243502366726,5.968475343651073,[352.49258423 -48.87149811],[345.67172241 -48.87134171],[339.128479   -48.87023163],[333.16000366 -48.87008286],4.041254057487727,3.6785881703068095,2.8933666150391977,1.8477829796997782
411,6.85604858568237,6.620025728477837,6.07388305987977,[352.8951416 -48.8715477],[346.03909302 -48.87139511],[339.41906738 -48.87028122],[333.34518433 -48.87008286],4.013356694327738,3.673290740247516,2.916028772516752,1.8563512667951245
412,6.889068604736546,6.693939298515118,6.180297856536519,[353.29504395 -48.87155533],[346.40597534 -48.87142563],[339.71203613 -48.87033081],[333.53173828 -48.87008286],3.9863405278395385,3.6681225359026204,2.941313060613688,1.8737930162711032
413,6.9197998062058215,6.764709553996667,6.287200934775175,[353.69216919 -48.8715744 ],[346.77236938 -48.87142944],[340.00765991 -48.8703804 ],[333.72045898 -48.87008286],3.9601714691441834,3.6629872371076018,2.968736439145758,1.8996665577385778
414,6.948608400030154,6.832092358259892,6.3938598729129446,[354.08679199 -48.87158203],[347.13818359 -48.87143326],[340.30609131 -48.87043381],[333.91223145 -48.87008286],3.934818987471323,3.657790189409108,2.99784043014107,1.9334545229942015
415,6.975433351115587,6.895965642644452,6.499816906872741,[354.47894287 -48.87158585],[347.50350952 -48.87144089],[340.60754395 -48.8704834 ],[334.10772705 -48.87008286],3.910257104730041,3.652463200972494,3.0281808587575383,1.9745751708240478
416,7.0003662124383474,6.956237851719367,6.604248062476297,[354.86865234 -48.87158585],[347.86828613 -48.87144089],[340.91204834 -48.8705368 ],[334.30780029 -48.87008286],3.8864583994914983,3.6469514382594497,3.059338349620691,2.022405155923518
417,7.02359008938651,7.0127258826034,6.706756610699646,[355.25604248 -48.87158966],[348.23245239 -48.8714447 ],[341.21972656 -48.8705864 ],[334.51296997 -48.87008286],3.8633980768345264,3.6412017351177792,3.090581671674461,2.0762507995031716
418,7.044982911570133,7.065643356828668,6.806793235675849,[355.64111328 -48.87158966],[348.59613037 -48.87144852],[341.53048706 -48.8706398 ],[334.72369385 -48.87008286],3.841049671826155,3.6351809501747128,3.1220607876098527,2.1334037857594486
419,7.064910890159011,7.114685104123932,6.904083275036939,[356.02404785 -48.87159729],[348.95913696 -48.87145233],[341.8444519  -48.87064743],[334.94036865 -48.87008286],3.819389820343484,3.6288566591796205,3.1536419471712933,2.1957483366345465
420,7.083343507265601,7.159973185586706,6.997772243414563,[356.40484619 -48.8716011 ],[349.32150269 -48.87145996],[342.16152954 -48.87069321],[335.16375732 -48.87008286],3.798396110558468,3.6222081196313534,3.1845545901293275,2.264245040643216
421,7.100341798203054,7.20156864433395,7.087585475828672,[356.78353882 -48.8716011 ],[349.68319702 -48.87146378],[342.48162842 -48.87069702],[335.39404297 -48.87008286],3.778046369830102,3.6152315172959812,3.2145843560030456,2.3353793695087353
422,7.116180421246973,7.23944095897857,7.173065212496988,[357.16030884 -48.87160492],[350.04412842 -48.87146759],[342.8046875  -48.87069702],[335.63162231 -48.87007523],3.7583181865444533,3.6079177911870124,3.243617782090603,2.4083938673554246
423,7.130767823739026,7.27374271579343,7.25405886486782,[357.53509521 -48.87160873],[350.40432739 -48.87146378],[343.13058472 -48.87070084],[335.87652588 -48.87007523],3.739192726208267,3.6002757637803553,3.271364459104277,2.482307680141641
424,7.1442260769726085,7.3045349473151,7.3303528098995425,[357.90795898 -48.87161636],[350.76373291 -48.871418  ],[343.459198   -48.87070084],[336.12884521 -48.87007523],3.7206499612093857,3.592311870449165,3.297631747486232,2.557664163876192
425,7.156677249058351,7.332031284331418,7.401489284252335,[358.27905273 -48.87161636],[351.12237549 -48.87141037],[343.79034424 -48.87070084],[336.38885498 -48.87007523],3.702670580392929,3.5840344495875742,3.3223052087140617,2.6341395459466335
426,7.168182376701002,7.356292754554743,7.467407253412018,[358.64834595 -48.8716011 ],[351.48016357 -48.87137222],[344.12387085 -48.87070847],[336.65646362 -48.87007523],3.685237653825325,3.5754594957056747,3.345255380098832,2.7101488197461974
427,7.178924565233375,7.3774414318144315,7.527954128196069,[359.01596069 -48.87158203],[351.83703613 -48.87132263],[344.45959473 -48.87070847],[336.93164062 -48.87007523],3.6683306769373707,3.5666113023348864,3.36637902590448,2.7854034987416347
428,7.188842778539587,7.3957519749663945,7.583038356518225,[359.38189697 -48.8715477 ],[352.1930542  -48.87127686],[344.79730225 -48.87070847],[337.21426392 -48.87007523],3.6519355859462705,3.5575118176992486,3.38560962980373,2.8593328088537615
429,7.198089605759191,7.411285418548894,7.632720973851057,[359.74621582 -48.87152863],[352.54812622 -48.87123108],[345.13684082 -48.87071228],[337.50411987 -48.87007523],3.6360342576223887,3.548186076441592,3.402901890161876,2.9312634560466577
430,7.206726080204707,7.424224868584555,7.67691042714053,[360.10894775 -48.87147903],[352.90222168 -48.8711853 ],[345.47799683 -48.87071228],[337.80108643 -48.87007141],3.620611440213807,3.5386583940887877,3.418227435435732,3.0008099174526146
431,7.21481323920286,7.434814464966464,7.715637231779722,[360.47015381 -48.87144852],[353.25534058 -48.87113571],[345.82052612 -48.87071609],[338.10488892 -48.87009811],3.605652100782758,3.5289611959635816,3.431581974939423,3.0676174269277423
432,7.222442634231659,7.44314576115078,7.749145532453956,[360.82992554 -48.87141037],[353.60748291 -48.87108612],[346.16433716 -48.87071609],[338.41519165 -48.87009811],3.591141233944165,3.519121422462203,3.4429748061602523,3.1312980710321523
433,7.229583747335635,7.449493415259819,7.777526880020286,[361.18826294 -48.87136078],[353.9586792  -48.87104034],[346.50918579 -48.87071609],[338.73165894 -48.87009811],3.577063808390614,3.5091676853456164,3.452437877798969,3.1915648073908542
434,7.236358650364502,7.4540405324039005,7.800811791455706,[361.54522705 -48.87133026],[354.30886841 -48.87099457],[346.85482788 -48.87071991],[339.05401611 -48.87010956],3.563407190305774,3.4991305024900883,3.460012674342504,3.2490182016804074
435,7.242797859519765,7.456909183084029,7.819305443742983,[361.90087891 -48.87128448],[354.65808105 -48.87094498],[347.20117188 -48.87071991],[339.38186646 -48.87010956],3.5501585113780063,3.489034429448108,3.4657602311053783,3.3021907881339767
436,7.2490234454504305,7.458282472678622,7.833190941747631,[362.25527954 -48.87123871],[355.0062561 -48.8708992],[347.54797363 -48.87072754],[339.71478271 -48.87011719],3.5373027408531073,3.4789106987262977,3.4697451594076147,3.350505599408451
437,7.254913339320858,7.458282471702092,7.842773461249827,[362.60830688 -48.87121582],[355.35339355 -48.87084961],[347.89511108 -48.87072754],[340.05233765 -48.87011719],3.5248308260563426,3.4687898304041545,3.4720418463967055,3.3950076180802977
438,7.2606201266163755,7.4571228030505035,7.848205590437233,[362.96011353 -48.87117004],[355.69949341 -48.87080002],[348.24237061 -48.87073135],[340.39416504 -48.87011719],3.5127279876552477,3.458695663310536,3.472738028960144,3.436850555314485
439,7.2661438088416315,7.4549560547119,7.849670434182749,[363.31072998 -48.8711319 ],[356.04458618 -48.87075043],[348.58963013 -48.87073135],[340.73995972 -48.87011719],3.500983007914642,3.4486487035512075,3.471923353830775,3.473545082964067
440,7.271453868037446,7.451995849688462,7.847686790723418,[363.66018677 -48.87109375],[356.38873291 -48.87070084],[348.93673706 -48.87073517],[341.08905029 -48.87013245],3.489588269315429,3.438676130275417,3.4696960482530623,3.5046649064719206
441,7.2766418573660285,7.448364258243292,7.8424377673014085,[364.00854492 -48.87106705],[356.73190308 -48.87065506],[349.28353882 -48.87073517],[341.44110107 -48.87013245],3.4785277926659757,3.4288003548323505,3.4661595872365827,3.53219509719714
442,7.281707775543493,7.444183350876088,7.834289574556796,[364.35580444 -48.87102127],[357.07409668 -48.87060547],[349.62991333 -48.8707428 ],[341.79562378 -48.87013245],3.467793713058855,3.419036398346524,3.461419588611164,3.5557572917672866
443,7.2867126579164765,7.439544678735858,7.823516866908308,[364.70202637 -48.87099457],[357.41531372 -48.8705864 ],[349.97576904 -48.87070847],[342.1522522  -48.87013245],3.4573783941220895,3.4094076238673208,3.4555804822899905,3.575030334453499
444,7.2917480591693185,7.434600832059915,7.8103027556160605,[365.04727173 -48.87096024],[357.75552368 -48.8705368 ],[350.32092285 -48.87070847],[342.51062012 -48.87013245],3.447268018049051,3.3999319204835987,3.448747401111203,3.5905284956643726
445,7.296600353644263,7.429351808207589,7.795043964133742,[365.39138794 -48.87093735],[358.0947876  -48.87052155],[350.66543579 -48.87067413],[342.87039185 -48.87013245],3.4374537542847503,3.390629775575952,3.4410264594132207,3.6023705079515174
446,7.301452649218949,7.4241333031343295,7.7779846372145585,[365.73464966 -48.87090302],[358.43319702 -48.87047577],[351.00906372 -48.87066269],[343.2310791  -48.87013245],3.4279298871094515,3.3815066933744227,3.4325213493873274,3.6105778289983625
447,7.306243908100025,7.418884279157129,7.7593689123314995,[366.0769043  -48.87087631],[358.7706604  -48.87046432],[351.35177612 -48.87062836],[343.59240723 -48.87013245],3.4186842510340925,3.3725762432946222,3.423335562238986,3.615399129367037
448,7.311065686535808,7.4136352561674626,7.739440932423944,[366.41827393 -48.87085342],[359.10720825 -48.87042236],[351.693573   -48.87060547],[343.95413208 -48.87013245],3.4097075536317396,3.3638544193861724,3.4135744643530335,3.6170344422664726
449,7.315856945194136,7.408538819930742,7.718536389419807,[366.75878906 -48.87083054],[359.44293213 -48.87041855],[352.03439331 -48.87057114],[344.31585693 -48.87013245],3.4009943085448566,3.355348116211897,3.4033267587959846,3.6156425544539847
450,7.320587170449011,7.403625490098366,7.696960460244761,[367.09838867 -48.87080383],[359.77780151 -48.8703804 ],[352.37417603 -48.87054443],[344.67721558 -48.87013245],3.3925366476267445,3.3470649831335706,3.392687089746372,3.6124827929015173
451,7.325286877252893,7.399047852982478,7.674682627050978,[367.43716431 -48.8707962 ],[360.11187744 -48.87037659],[352.71282959 -48.87052155],[345.03814697 -48.87013245],3.38432551084905,3.339010959639961,3.3817453469625236,3.606165415641653
452,7.330017101208313,7.394775391900176,7.652099617422949,[367.775177   -48.87075424],[360.44515991 -48.87034607],[353.05038452 -48.8704834 ],[345.39828491 -48.87013245],3.3763537499592364,3.3311877351842947,3.370588550418121,3.5964703623676435
453,7.334777843388436,7.390808106354764,7.6295471260307846,[368.11242676 -48.87075043],[360.77764893 -48.87034225],[353.38684082 -48.8704567 ],[345.7572937  -48.87013245],3.36861420105079,3.3236050665411625,3.359296567233321,3.5849993291107225
454,7.339477550412414,7.387237549600315,7.607116705037896,[368.44885254 -48.87073517],[361.109375 -48.870327],[353.72213745 -48.87043381],[346.11502075 -48.87013626],3.361099728753006,3.3162658307380766,3.3479409299658043,3.5717058242304667
455,7.344177256199994,7.3841857914925315,7.584930424894704,[368.78460693 -48.87071228],[361.44042969 -48.870327  ],[354.0562439  -48.87041092],[346.47131348 -48.87013626],3.3538050725916646,3.309165008493308,3.336590537268193,3.556502347556945
456,7.348785412153882,7.3815002447083895,7.563201908361413,[369.11956787 -48.87070847],[361.77078247 -48.87029266],[354.38928223 -48.87038422],[346.82608032 -48.87013626],3.3467214167726334,3.302307615606065,3.3253142921555634,3.539864784048198
457,7.353424082762862,7.37924194367884,7.5420837435925465,[369.45385742 -48.87068558],[362.10043335 -48.87029266],[354.72119141 -48.87036133],[347.17910767 -48.87013626],3.339843043349443,3.2956886338116567,3.3141725143445337,3.522003179181722
458,7.358032236850449,7.3773803712130865,7.521759035818762,[369.78744507 -48.87068176],[362.42941284 -48.87029266],[355.05203247 -48.87033463],[347.53027344 -48.87013626],3.3331630289069754,3.2893078413231573,3.303210028371257,3.503031258988684
459,7.362609872772218,7.376037597691761,7.502288820411539,[370.12042236 -48.87066269],[362.7578125  -48.87028885],[355.3817749  -48.87031174],[347.87948608 -48.87013626],3.3266766154793093,3.283162126083959,3.2924718931500023,3.483196025123394
460,7.367126473945701,7.3751220703125,7.483734132414953,[370.45269775 -48.87065506],[363.08557129 -48.87028885],[355.71044922 -48.87028885],[348.22671509 -48.87013626],3.3203811707915545,3.2772493448808175,3.282011754975781,3.4626987028576783
461,7.371582040923861,7.374694824222696,7.466278077233116,[370.78439331 -48.87063217],[363.41281128 -48.87025452],[356.03811646 -48.87026215],[348.57183838 -48.87013626],3.314266212427824,3.2715602014821004,3.271856315290685,3.4416983173886133
462,7.376098642480438,7.374664306644571,7.449920655360446,[371.11550903 -48.87063217],[363.7394104  -48.87025452],[356.36474609 -48.87026215],[348.91482544 -48.87013626],3.3083279186458023,3.266091350971331,3.2620403829995843,3.420375351584207
463,7.38046265519526,7.375091552797515,7.434753418486451,[371.4460144 -48.8706131],[364.06555176 -48.87025452],[356.69046021 -48.870224  ],[349.25570679 -48.87013626],3.302559860886388,3.260842331234311,3.2525944812623524,3.398900989987649
464,7.384765633521565,7.375976562579901,7.420776367619894,[371.77593994 -48.87060928],[364.39117432 -48.87025452],[357.01519775 -48.87022018],[349.59442139 -48.87014008],3.2969584522271855,3.2558047854547247,3.2435395765183497,3.377423052112887
465,7.389099128893464,7.377197265791681,7.408081054971346,[372.10534668 -48.87059402],[364.71624756 -48.87025452],[357.33905029 -48.87020493],[349.93096924 -48.87014008],3.291517026830523,3.2509677495037743,3.234892138624548,3.356215480916018
466,7.393280036917987,7.378845215238172,7.396575927832744,[372.43417358 -48.87059021],[365.04089355 -48.87025452],[357.66204834 -48.87017822],[350.26547241 -48.87014008],3.2862346232277218,3.246328600955595,3.226666696172165,3.335211519128767
467,7.397399909283912,7.380798340238068,7.386413574317254,[372.76248169 -48.87057495],[365.36508179 -48.87025452],[357.98428345 -48.87017822],[350.59786987 -48.87014008],3.2811045720790064,3.2418806641162297,3.2188746981518555,3.3144629036804436
468,7.4015197823269245,7.383026123568204,7.377624511767075,[373.09033203 -48.87057495],[365.68881226 -48.87025452],[358.30578613 -48.87016678],[350.92816162 -48.87014008],3.2761211453669086,3.2376132101612236,3.2115202035841524,3.2942581210277315
469,7.405548101991131,7.385589600327553,7.37008666993076,[373.41769409 -48.87055969],[366.012146   -48.87025452],[358.6265564  -48.87015152],[351.25646973 -48.87014008],3.2712812502159916,3.233524331724961,3.2046010565653176,3.274676087694543
470,7.409454353834925,7.388397217018451,7.363830566415142,[373.74453735 -48.87055588],[366.33508301 -48.87020874],[358.94668579 -48.87015152],[351.58285522 -48.87014008],3.2665801106409678,3.2296061610078,3.198118454564274,3.2557563811782497
471,7.415740974223203,7.391510010159371,7.35867309570708,[374.07336426 -48.87054062],[366.65762329 -48.87020874],[359.26611328 -48.87013245],[351.90744019 -48.87014008],3.3372552465024983,3.2258491545400614,3.192070015694316,3.237610342958129
472,7.443145757900466,7.395111084460576,7.354797363297078,[374.42327881 -48.87050629],[366.98013306 -48.87020874],[359.58502197 -48.87012482],[352.23022461 -48.87014008],3.6630363525334415,3.22986055153219,3.186449771831627,3.220295670333798
