,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.98960887714177,9.007309107243335,8.126406680611062,[241.08329773 -48.87020493],[231.09368896 -48.86870575],[222.08638    -48.87033463],[213.95999146 -48.85316849]
477,10.192169278913365,9.132675290836104,8.237340237994474,[241.80490112 -48.87020493],[231.61273193 -48.86885452],[222.48005676 -48.87033463],[214.24273682 -48.85205078]
478,10.39442450749244,9.26730356574179,8.355750833777693,[242.55511475 -48.87020493],[232.16069031 -48.86900711],[222.89338684 -48.87036133],[214.53765869 -48.85089111]
479,10.57624822097173,9.430481033586931,8.48183660263525,[243.33496094 -48.87020874],[232.75871277 -48.8691597 ],[223.32823181 -48.87036133],[214.84642029 -48.84973526]
480,10.745727579044718,9.607864440533561,8.619427537069972,[244.14378357 -48.87020874],[233.39805603 -48.86928177],[223.79019165 -48.87036133],[215.17079163 -48.84858322]
481,10.909011871938354,9.7893066889552,8.769103326671042,[244.98040771 -48.87021255],[234.07139587 -48.86938858],[224.28208923 -48.87036133],[215.51301575 -48.84748459]
482,11.056793236646344,9.98725894967173,8.924180581092976,[245.84399414 -48.87021255],[234.78720093 -48.86948776],[224.79994202 -48.87036514],[215.87579346 -48.84645844]
483,11.184066789745788,10.227600126397691,9.06172519772235,[246.7336731  -48.87022018],[235.54960632 -48.86959839],[225.32200623 -48.87036514],[216.26031494 -48.84557343]
484,11.296539316866156,10.480300925070496,9.206517230654702,[247.64860535 -48.87017059],[236.35206604 -48.86968994],[225.87176514 -48.87036514],[216.6652832  -48.84487152]
485,11.394226081258932,10.722030657020568,9.37929324175524,[248.58789062 -48.87015533],[237.19366455 -48.86975479],[226.47163391 -48.87036514],[217.09237671 -48.84436417]
486,11.47401428747775,10.956344618842428,9.573263071818689,[249.55078125 -48.87015533],[238.07676697 -48.8698082 ],[227.12042236 -48.87036896],[217.54719543 -48.84406281]
487,11.537597659610629,11.181945812640038,9.783238646401063,[250.53637695 -48.87012482],[238.9987793  -48.86984634],[227.8168335  -48.87036133],[218.03363037 -48.84399796]
488,11.586853030247388,11.389160169681809,10.017765032245768,[251.54389954 -48.87011719],[239.95704651 -48.86985779],[228.56788635 -48.87041092],[218.55015564 -48.84418869]
489,11.621124270388677,11.576965343655722,10.300004815166703,[252.5725708  -48.87011719],[240.95144653 -48.8698616 ],[229.3744812 -48.8703804],[219.07450867 -48.84459305]
490,11.641021731321374,11.74923707268458,10.60183637271428,[253.62162781 -48.87011719],[241.98060608 -48.8698616 ],[230.23136902 -48.87039566],[219.62956238 -48.84528732]
491,11.648193361129621,11.901840221772453,10.90250773531422,[254.69032288 -48.8700676 ],[243.04212952 -48.86986542],[231.14028931 -48.87039566],[220.23780823 -48.84628677]
492,11.6432495134085,12.031661999157478,11.19800574468351,[255.77796936 -48.87006378],[244.13471985 -48.86986542],[232.10305786 -48.87039948],[220.90507507 -48.84772491]
493,11.62663269199419,12.141845713885068,11.480091242455982,[256.88388062 -48.87005615],[245.25724792 -48.86986542],[233.11540222 -48.87037659],[221.6353302  -48.84936905]
494,11.599761965224625,12.231384287708586,11.75096130847181,[258.00735474 -48.87005615],[246.40759277 -48.86982346],[234.1762085 -48.870327 ],[222.42526245 -48.85138702]
495,11.563812258942457,12.298004161014063,12.003719498292948,[259.14776611 -48.87005615],[247.58395386 -48.86978912],[235.28594971 -48.87030029],[223.28224182 -48.85360336]
496,11.519805911297986,12.345901499840036,12.23386451569933,[260.30447388 -48.87005615],[248.78466797 -48.86978912],[236.43876648 -48.87030029],[224.20491028 -48.85603714]
497,11.468429569094177,12.37644959474397,12.438619372411436,[261.47686768 -48.87005615],[250.00843811 -48.86976624],[237.63198853 -48.87025833],[225.19337463 -48.85858154]
498,11.410690311015193,12.388244638379255,12.617816354758963,[262.66439819 -48.87003326],[251.25370789 -48.86975479],[238.86546326 -48.87023926],[226.24765015 -48.8611908 ]
499,11.347351077360646,12.382843026759122,12.77531595577211,[263.86642456 -48.87002182],[252.51907349 -48.86975479],[240.13623047 -48.87023163],[227.36091614 -48.8637886 ]
500,11.27903747921455,12.361816416197057,12.909363392073379,[265.08230591 -48.87002182],[253.80326843 -48.86973572],[241.44145203 -48.87023163],[228.53208923 -48.86629868]
501,11.206481937343895,12.325347909614448,13.018386935230016,[266.31155396 -48.87002182],[255.10507202 -48.8697319 ],[242.77972412 -48.87020874],[229.76133728 -48.8686409 ]
502,11.130523685416362,12.274337777377596,13.103027355913035,[267.55368042 -48.87002182],[256.42315674 -48.8697319 ],[244.14881897 -48.8701973 ],[231.04579163 -48.87076187]
503,11.051818851869685,12.210266122741576,13.163254000788225,[268.8081665  -48.87002182],[257.75634766 -48.86971664],[245.54608154 -48.8701973 ],[232.38282776 -48.8725853 ]
504,10.970794681978928,12.134170541746217,13.198685269296396,[270.07443237 -48.87002182],[259.1036377  -48.86971664],[246.96946716 -48.8701973 ],[233.77078247 -48.87409973]
505,10.88830566833921,12.047073372245192,13.209900892829365,[271.35217285 -48.87002182],[260.46386719 -48.86971664],[248.41679382 -48.87015533],[235.20689392 -48.87527084]
506,10.804687504309808,11.950332649514175,13.197831548726825,[272.64083862 -48.87002182],[261.83615112 -48.86971664],[249.88581848 -48.87015152],[236.68798828 -48.87611771]
507,10.72061157740262,11.845184335165175,13.163118063831474,[273.94012451 -48.87002182],[263.21951294 -48.86968994],[251.37432861 -48.87015152],[238.21121216 -48.87665939]
508,10.636352544121845,11.732757577438852,13.107011652469692,[275.24951172 -48.87001801],[264.61315918 -48.86968994],[252.88040161 -48.87015152],[239.77339172 -48.87695312]
509,10.552368169162111,11.614242562883064,13.030534650079904,[276.56860352 -48.87001801],[266.01623535 -48.86968994],[254.4019928  -48.87015152],[241.37145996 -48.8770256 ]
510,10.46908569780734,11.490829477044073,12.934556838005186,[277.89709473 -48.86999512],[267.42800903 -48.86968994],[255.93717957 -48.87015152],[243.00262451 -48.8769455 ]
511,10.386779789639462,11.363555917577594,12.821718032599627,[279.23458862 -48.86999512],[268.84780884 -48.86968994],[257.48425293 -48.87015152],[244.66253662 -48.87680054]
512,10.305725102174723,11.233489999717385,12.693895104750952,[280.58068848 -48.86999512],[270.27496338 -48.86968994],[259.04147339 -48.87015152],[246.34757996 -48.87666702]
513,10.226074223303666,11.101654062329999,12.552293513925898,[281.93505859 -48.86999512],[271.70898438 -48.86968994],[260.60733032 -48.87015152],[248.05503845 -48.87657547]
514,10.148162846385501,10.96890259760238,12.398729073263892,[283.29742432 -48.86999512],[273.14926147 -48.86968994],[262.18035889 -48.87015152],[249.78163147 -48.87656021]
515,10.072082524154537,10.836181650455703,12.235048097270454,[284.66741943 -48.86999512],[274.59533691 -48.86968994],[263.75915527 -48.87015152],[251.52410889 -48.87662125]
516,9.998046879657522,10.704132090030104,12.06292904297345,[286.04476929 -48.86999512],[276.04672241 -48.86968994],[265.34259033 -48.87015152],[253.27966309 -48.87673569]
517,9.926116948050648,10.573516855778042,11.883852004971056,[287.4291687  -48.86999512],[277.50305176 -48.86968994],[266.92953491 -48.87015152],[255.04568481 -48.87688446]
518,9.856384282068214,10.445068369573812,11.699525949708974,[288.82037354 -48.86999512],[278.96398926 -48.86968994],[268.5189209  -48.87015152],[256.81939697 -48.87703323]
519,9.788909916986073,10.31924439526013,11.511507264528646,[290.21807861 -48.86999512],[280.4291687  -48.86968613],[270.10992432 -48.87015152],[258.59841919 -48.87716675]
520,9.723724370143765,10.196533213745802,11.321291293091013,[291.62200928 -48.86999512],[281.89828491 -48.86968613],[271.70175171 -48.87015152],[260.38046265 -48.8772583 ]
521,9.660888676816322,10.077392586703176,11.130098765757444,[293.0319519  -48.86999512],[283.37106323 -48.86968613],[273.29367065 -48.87010193],[262.16357422 -48.87730408]
522,9.600372319425594,9.962158211802402,10.939272392902552,[294.44760132 -48.86999512],[284.847229   -48.86968613],[274.8850708  -48.87010193],[263.94580078 -48.87730789]
523,9.542175297971546,9.851104744943074,10.750002389655014,[295.8687439  -48.86999512],[286.3265686  -48.86968613],[276.47546387 -48.87009811],[265.72546387 -48.87726593]
524,9.486236577297921,9.744567879802887,10.563387408103031,[297.29516602 -48.86999512],[287.80892944 -48.86968613],[278.06436157 -48.87009811],[267.50097656 -48.87721634]
525,9.432586674982794,9.642639168957448,10.380373492697188,[298.72671509 -48.86999512],[289.29412842 -48.86968613],[279.65148926 -48.87009811],[269.27111816 -48.8771553 ]
526,9.381134038291801,9.545471200297039,10.201845663224328,[300.16308594 -48.86999512],[290.7819519  -48.86968613],[281.23648071 -48.87009811],[271.03463745 -48.87709808]
527,9.331848149646802,9.453125008977642,10.028597379203742,[301.60412598 -48.86999512],[292.27227783 -48.86968613],[282.81915283 -48.87009811],[272.79055786 -48.87704849]
528,9.284667974019282,9.365692147901909,9.861300019286311,[303.0496521  -48.86999512],[293.76498413 -48.86968231],[284.39929199 -48.87009811],[274.53799438 -48.87699509]
529,9.239532475998148,9.283111581577767,9.700533422563614,[304.49945068 -48.86999512],[295.25991821 -48.86968231],[285.97680664 -48.87009811],[276.27627563 -48.8769455 ]
530,9.196411138132351,9.20538331017202,9.54675535259653,[305.95339966 -48.86999512],[296.75698853 -48.86968231],[287.55160522 -48.87009811],[278.00485229 -48.87689972]
531,9.155242924156997,9.13244629702965,9.400362532312455,[307.41134644 -48.86999512],[298.25610352 -48.86971664],[289.12365723 -48.87009811],[279.72329712 -48.87685013]
532,9.115844730586055,9.064178474506155,9.261690657599033,[308.87301636 -48.86999512],[299.75717163 -48.86972427],[290.69299316 -48.87009811],[281.43130493 -48.87680054]
533,9.078186039196495,9.00054932417003,9.130922833798456,[310.33834839 -48.86999512],[301.26016235 -48.86972427],[292.25961304 -48.87009811],[283.12869263 -48.87675095]
534,9.042205814603198,8.941284187502742,9.008150613545215,[311.80712891 -48.86999512],[302.7649231  -48.86972427],[293.82363892 -48.87009811],[284.81549072 -48.87670135]
535,9.00790405657998,8.886291511769857,8.893526587430127,[313.27929688 -48.86998749],[304.27139282 -48.86972427],[295.38510132 -48.87009811],[286.49157715 -48.87665558]
536,8.975097660109661,8.83538819150266,8.787203337626472,[314.75466919 -48.86998749],[305.77957153 -48.86972427],[296.94418335 -48.87009811],[288.15698242 -48.87660599]
537,8.943756106158764,8.788391119404439,8.688967243886694,[316.23309326 -48.86998749],[307.28933716 -48.86977005],[298.50094604 -48.87009811],[289.8119812 -48.8765564]
538,8.913787844356662,8.74514771108932,8.598787788595349,[317.71447754 -48.86998749],[308.8006897  -48.86977386],[300.05554199 -48.87009811],[291.45675659 -48.87650681]
539,8.88519287357088,8.70535278910055,8.516542901438688,[319.19873047 -48.86998749],[310.3135376  -48.86977768],[301.60818481 -48.87009811],[293.09164429 -48.87645721]
540,8.857788088422293,8.668975836000296,8.44186637440962,[320.68563843 -48.86998749],[311.82785034 -48.86977768],[303.15887451 -48.87009811],[294.7170105  -48.87641144]
541,8.831573488820293,8.635711675587133,8.374605619654096,[322.1751709  -48.86998749],[313.34359741 -48.86977768],[304.70788574 -48.87009048],[296.33328247 -48.87636185]
542,8.806488039608643,8.605377202950853,8.314547005608807,[323.66720581 -48.86998749],[314.86071777 -48.86977768],[306.25534058 -48.87009048],[297.9407959  -48.87631226]
543,8.782501223209218,8.577667242031719,8.261354850429846,[325.16162109 -48.86998749],[316.37911987 -48.86977768],[307.80145264 -48.87009048],[299.5401001  -48.87627029]
544,8.759460451823637,8.55258179297007,8.214754484588042,[326.6583252  -48.86998749],[317.89886475 -48.86977386],[309.34628296 -48.87009048],[301.13153076 -48.8762207 ]
545,8.73739624284584,8.529815679704463,8.17431865085359,[328.15725708 -48.86998749],[319.41986084 -48.86977386],[310.89004517 -48.87009048],[302.71572876 -48.87614822]
546,8.716156008477205,8.509216314484313,8.139620103677512,[329.65823364 -48.86998749],[320.94207764 -48.86977386],[312.43286133 -48.87009048],[304.29324341 -48.87605286]
547,8.695892336608305,8.490509039106666,8.1104452566575,[331.16134644 -48.86998749],[322.4654541  -48.86977386],[313.97494507 -48.87009048],[305.86450195 -48.87598419]
548,8.676452639348557,8.473632818415298,8.086244787620531,[332.66641235 -48.86998749],[323.98995972 -48.86977386],[315.5163269  -48.87009048],[307.43008423 -48.8759346 ]
549,8.657623293651152,8.45837402936347,8.066774544840372,[334.17324829 -48.86998749],[325.515625   -48.86977386],[317.05725098 -48.87009048],[308.99047852 -48.87588882]
550,8.639526369127863,8.444549565393464,8.051698829588714,[335.68185425 -48.86998749],[327.04232788 -48.86980438],[318.59777832 -48.87009048],[310.54608154 -48.87583923]
551,8.622161867178644,8.432037358369406,8.040559881113017,[337.19223022 -48.86998749],[328.57006836 -48.86980438],[320.13803101 -48.87009048],[312.09747314 -48.87578964]
552,8.605438234369924,8.420715336891558,8.03280835378474,[338.70422363 -48.86998749],[330.0987854  -48.86980438],[321.67807007 -48.87009048],[313.64526367 -48.87569809]
553,8.58929443554546,8.410369878176157,8.028413749712003,[340.21777344 -48.86998749],[331.628479   -48.86980438],[323.21810913 -48.87009811],[315.18969727 -48.87559891]
554,8.57376098820275,8.400939946541289,8.026979361658972,[341.73284912 -48.86998367],[333.15908813 -48.86980438],[324.75814819 -48.87009811],[316.73117065 -48.87550735]
555,8.55874633976854,8.392395024671517,8.027894852987405,[343.24935913 -48.86998367],[334.69061279 -48.86980438],[326.29821777 -48.87009811],[318.27032471 -48.87545395]
556,8.544281007740468,8.384521489520095,8.030916059630393,[344.76727295 -48.86998367],[336.22299194 -48.86980438],[327.83847046 -48.87009811],[319.80755615 -48.87540436]
557,8.530273439384182,8.377258305930805,8.035890391186776,[346.28646851 -48.86998367],[337.75619507 -48.86980438],[329.37893677 -48.87009811],[321.3430481  -48.87535477]
558,8.516754152277798,8.370574956325541,8.042360084105315,[347.80697632 -48.86998367],[339.29022217 -48.86980438],[330.91964722 -48.87009811],[322.87728882 -48.87530518]
559,8.503692628685762,8.36428833497122,8.050142035418363,[349.32867432 -48.86998367],[340.82498169 -48.86981201],[332.46069336 -48.87009811],[324.41055298 -48.8752594 ]
560,8.49099731626633,8.358398442396544,8.058931064506236,[350.85150146 -48.86998749],[342.36050415 -48.86981201],[334.00210571 -48.87009811],[325.94317627 -48.87520981]
561,8.478790285523525,8.352783207152882,8.068513541288032,[352.37545776 -48.87003708],[343.89666748 -48.86983871],[335.54388428 -48.87009811],[327.47537231 -48.87514496]
562,8.466918947636154,8.347412113405474,8.078706374846805,[353.90045166 -48.87003708],[345.43353271 -48.86983871],[337.08612061 -48.87009811],[329.00741577 -48.87508774]
563,8.455505373602966,8.342254642704841,8.089326459574833,[355.42654419 -48.87004471],[346.97103882 -48.86983871],[338.62878418 -48.87009811],[330.53945923 -48.87503815]
564,8.444396975168766,8.337310795050982,8.10012962033824,[356.95358276 -48.87004471],[348.50918579 -48.86983871],[340.171875   -48.87009811],[332.07174683 -48.87493896]
565,8.433685305250084,8.332458500131457,8.110993844515097,[358.48156738 -48.87004471],[350.04788208 -48.86983871],[341.71542358 -48.87009811],[333.60443115 -48.87488556]
566,8.423278811112567,8.327728275524375,8.121705483492843,[360.01040649 -48.87004471],[351.58712769 -48.86983871],[343.25939941 -48.87009811],[335.13769531 -48.87483597]
567,8.413269045490564,8.323059086073517,8.132234019616266,[361.54016113 -48.87004471],[353.12689209 -48.86983871],[344.80383301 -48.87009811],[336.67160034 -48.87479019]
568,8.403442385337263,8.318511966935102,8.142426860589689,[363.07064819 -48.87004471],[354.66720581 -48.86983871],[346.34869385 -48.87009811],[338.20626831 -48.8747406 ]
569,8.393951418543242,8.313964847796688,8.152222973487417,[364.60195923 -48.87004471],[356.20800781 -48.86983871],[347.89404297 -48.87009811],[339.74182129 -48.87469101]
570,8.384765627530387,8.309417728658278,8.161561323156745,[366.13397217 -48.87004471],[357.74920654 -48.86983871],[349.43978882 -48.87009811],[341.27822876 -48.87464142]
571,8.375854494720578,8.30490112709798,8.170319839297202,[367.66671753 -48.87004471],[359.29086304 -48.86983871],[350.98596191 -48.87009811],[342.81564331 -48.87459183]
572,8.367218020113818,8.300354007959575,8.178529041548574,[369.20010376 -48.87004471],[360.83288574 -48.86983871],[352.53253174 -48.87009811],[344.35400391 -48.87454605]
573,8.358917238866336,8.295867923977392,8.185975302715228,[370.73422241 -48.87004471],[362.37530518 -48.86983871],[354.07943726 -48.87009811],[345.89346313 -48.87449646]
574,8.350799563182523,8.29138183999521,8.192780695182389,[372.26889038 -48.87004852],[363.91809082 -48.86983871],[355.62670898 -48.87009811],[347.43392944 -48.87444687]
575,8.343048097797032,8.286773685125489,8.19894521694315,[373.80419922 -48.87004852],[365.46115112 -48.8698616 ],[357.17437744 -48.87010193],[348.97543335 -48.87439728]
576,8.33551025600205,8.282226565986777,8.20437731929123,[375.34002686 -48.87004852],[367.0045166 -48.8698616],[358.72229004 -48.87010193],[350.51791382 -48.87434769]
577,8.328155519675777,8.277770999582403,8.209077002145502,[376.87643433 -48.87004852],[368.54827881 -48.8698616 ],[360.27050781 -48.87010193],[352.06143188 -48.87430191]
578,8.32110595913068,8.273315433178032,8.21304426157263,[378.4133606  -48.87004852],[370.09225464 -48.8698616 ],[361.81893921 -48.87010193],[353.605896   -48.87425232]
579,8.314300539210523,8.268707278883102,8.216462204986055,[379.95074463 -48.87004852],[371.63644409 -48.8698616 ],[363.36773682 -48.87010193],[355.15127563 -48.87420273]
580,8.307586672024721,8.264373782791184,8.219056174210445,[381.48855591 -48.87004852],[373.18096924 -48.8698616 ],[364.91659546 -48.87010193],[356.69754028 -48.87415314]
581,8.301208498198212,8.259826663652483,8.221131344983009,[383.02685547 -48.87004852],[374.72564697 -48.8698616 ],[366.46582031 -48.87010193],[358.24468994 -48.87410355]
582,8.295013429840408,8.25552368513868,8.22244357853639,[384.56558228 -48.87004852],[376.27056885 -48.8698616 ],[368.01504517 -48.87010193],[359.79260254 -48.87405777]
583,8.288970949373194,8.251129153890544,8.223298046918618,[386.10467529 -48.87004852],[377.81570435 -48.8698616 ],[369.5645752  -48.87010193],[361.34127808 -48.87400818]
584,8.283142091622521,8.246826175376745,8.22351164653467,[387.64413452 -48.87003326],[379.36099243 -48.8698616 ],[371.11416626 -48.87010193],[362.89065552 -48.87395859]
585,8.277618409983083,8.242584232019171,8.223206447678455,[389.18399048 -48.87003326],[380.90637207 -48.8698616 ],[372.66378784 -48.87010193],[364.44058228 -48.873909  ]
586,8.272125245921766,8.238586429286496,8.222382450345645,[390.72418213 -48.87003326],[382.45205688 -48.8698616 ],[374.21347046 -48.87010193],[365.99108887 -48.87385941]
587,8.266906740063515,8.234313968350815,8.221405863712741,[392.26467896 -48.87003326],[383.99777222 -48.8698616 ],[375.76345825 -48.87010193],[367.54205322 -48.873806  ]
588,8.261932374125685,8.230102541545843,8.220002034761356,[393.80551147 -48.87003326],[385.5435791  -48.86989975],[377.31347656 -48.87010193],[369.09347534 -48.87376022]
589,8.256866456157596,8.226226809125137,8.218201475904722,[395.34655762 -48.87003326],[387.08969116 -48.86989975],[378.86346436 -48.87010193],[370.64526367 -48.87371063]
590,8.252197266132859,8.222290041364142,8.216095741585253,[396.88796997 -48.86999893],[388.63577271 -48.86990738],[380.41348267 -48.87010193],[372.1973877  -48.87366104]
591,8.247741699726884,8.218383791365236,8.213745866951482,[398.42959595 -48.86999893],[390.18185425 -48.86990738],[381.96347046 -48.87010193],[373.74972534 -48.87361145]
592,8.24331665089903,8.214630129348143,8.211060297669016,[399.97140503 -48.86999893],[391.72808838 -48.86990738],[383.51345825 -48.87010574],[375.30239868 -48.87356186]
593,8.239013672383672,8.211090090286676,8.208344215895899,[401.51358032 -48.86999893],[393.27456665 -48.86990738],[385.06347656 -48.87010574],[376.85513306 -48.8735199 ]
594,8.234802246602682,8.207580568803325,8.205506081375864,[403.05584717 -48.86999893],[394.82104492 -48.86990738],[386.61346436 -48.87010574],[378.40795898 -48.8735199 ]
595,8.230895996602923,8.20404052974186,8.20239327445809,[404.59841919 -48.86999893],[396.36752319 -48.86990738],[388.16348267 -48.87010574],[379.96109009 -48.87348557]
596,8.227081299337534,8.200897219195904,8.198883734529202,[406.14108276 -48.86999893],[397.91400146 -48.86990738],[389.71310425 -48.87010574],[381.51422119 -48.87343979]
597,8.223541260275253,8.197784426228065,8.195404712415874,[407.68405151 -48.86999893],[399.46051025 -48.86990738],[391.26272583 -48.87010574],[383.06732178 -48.87339401]
598,8.220031738791096,8.19464111568211,8.19189517145811,[409.22702026 -48.86999893],[401.00698853 -48.86990738],[392.81234741 -48.87010574],[384.62045288 -48.87334442]
599,8.21682739308817,8.1915283222746,8.188629778840918,[410.77029419 -48.86999893],[402.5534668  -48.86990738],[394.36193848 -48.87008667],[386.17330933 -48.87329483]
600,8.213714600119614,8.18838501164584,8.185516966825084,[412.31365967 -48.86999893],[404.09994507 -48.86990738],[395.91156006 -48.87008286],[387.7260437  -48.87324142]
601,8.210510254416688,8.185668947193339,8.182068480753804,[413.85702515 -48.86999893],[405.64651489 -48.86990738],[397.46084595 -48.87008286],[389.27877808 -48.87324142]
602,8.207366943828342,8.183319093678254,8.17874206057452,[415.40075684 -48.86999512],[407.19338989 -48.86990738],[399.0100708  -48.87008286],[390.83132935 -48.87322998]
603,8.20425415085977,8.18096924016317,8.175629250343315,[416.94451904 -48.86999512],[408.74026489 -48.86990738],[400.55929565 -48.87008286],[392.38366699 -48.8731842 ]
604,8.201141357891197,8.178619386648085,8.17263850923399,[418.48828125 -48.86999512],[410.28713989 -48.86990738],[402.10852051 -48.87008286],[393.93588257 -48.87313461]
605,8.198211670391366,8.176635743832827,8.169525717908225,[420.03222656 -48.86999512],[411.83401489 -48.86990738],[403.65737915 -48.87007141],[395.487854   -48.87312698]
606,8.195770264141505,8.174377443052032,8.166565501675905,[421.57635498 -48.86999512],[413.38058472 -48.86990738],[405.20620728 -48.87007141],[397.03964233 -48.87309647]
607,8.193420410626015,8.17202758953688,8.163818902999324,[423.1204834  -48.86999512],[414.92706299 -48.86990738],[406.7550354  -48.87007141],[398.59121704 -48.87305069]
608,8.191101074688648,8.169799806334204,8.161255408654952,[424.66464233 -48.86999512],[416.47354126 -48.86990738],[408.30374146 -48.87007141],[400.14248657 -48.8730011 ]
609,8.188751221173158,8.16784668125888,8.158508809143497,[426.20877075 -48.86999512],[418.02001953 -48.86990738],[409.85217285 -48.8700676 ],[401.69366455 -48.87294769]
610,8.186462402813914,8.165924073837374,8.156158950400437,[427.75299072 -48.86999512],[419.56652832 -48.86990738],[411.40060425 -48.8700676 ],[403.2444458  -48.87293243]
611,8.184509277814026,8.16394043065805,8.153992214621898,[429.29751587 -48.86999512],[421.11300659 -48.86990738],[412.94906616 -48.87003326],[404.79507446 -48.87293243]
612,8.182586670392261,8.162384034173861,8.151642343768396,[430.84207153 -48.86999512],[422.65948486 -48.86990738],[414.49710083 -48.87003326],[406.34545898 -48.87288284]
613,8.180633545392375,8.160827637689671,8.149628169171056,[432.38659668 -48.86999512],[424.20596313 -48.86990738],[416.0451355  -48.87003326],[407.89550781 -48.87284088]
614,8.178680420392487,8.15924072362736,8.147827632168555,[433.93112183 -48.86999512],[425.75244141 -48.86990738],[417.59320068 -48.87003326],[409.44537354 -48.87284088]
615,8.176696777814476,8.157989502924384,8.145966060013475,[435.47564697 -48.86999512],[427.2989502  -48.86990738],[419.14096069 -48.87003326],[410.99499512 -48.87284088]
616,8.174743652814588,8.15679931737765,8.144318103034472,[437.02017212 -48.86999512],[428.84542847 -48.86990738],[420.68862915 -48.87003326],[412.54431152 -48.87281799]
617,8.172821045392825,8.15563964940904,8.142761689832541,[438.56472778 -48.86999512],[430.39190674 -48.86990738],[422.23626709 -48.87003326],[414.09350586 -48.8727684 ]
618,8.171264648908538,8.154205323237335,8.141449417538013,[440.10925293 -48.86999512],[431.93798828 -48.86990738],[423.78378296 -48.87003326],[415.64233398 -48.87271881]
619,8.16967773484613,8.153045655268723,8.14004560902065,[441.65377808 -48.86999512],[433.48410034 -48.86990738],[425.33105469 -48.87003326],[417.19100952 -48.87271881]
620,8.168121338361845,8.15188598730011,8.138855412282481,[443.19830322 -48.86999512],[435.03018188 -48.86990738],[426.8782959  -48.87003326],[418.73944092 -48.87268448]
621,8.166534424299437,8.150726319331499,8.137970386558976,[444.74282837 -48.86999512],[436.57629395 -48.86990738],[428.42556763 -48.87003326],[420.28759766 -48.87263489]
622,8.165008545393274,8.149871827086072,8.136841228940122,[446.28738403 -48.86999512],[438.12237549 -48.86990738],[429.97250366 -48.87002945],[421.83566284 -48.87260818]
623,8.16345214890899,8.14907837005491,8.135986729573228,[447.83190918 -48.86999512],[439.66845703 -48.86990738],[431.51937866 -48.87002945],[423.38339233 -48.8725853 ]
624,8.162109375471568,8.148071289976897,8.135223775904958,[449.37643433 -48.86999512],[441.21432495 -48.86990738],[433.06625366 -48.87002945],[424.93103027 -48.87253952]
625,8.16091918992476,8.147125245055129,8.134552385694926,[450.92095947 -48.86999512],[442.76004028 -48.86990738],[434.61291504 -48.87002945],[426.47836304 -48.87252808]
626,8.159759521956078,8.146331788023968,8.133789439278956,[452.46548462 -48.86999512],[444.3057251  -48.86990738],[436.15939331 -48.87002945],[428.02560425 -48.87250519]
627,8.158599853987395,8.145538330992807,8.133331660684242,[454.01004028 -48.86999512],[445.85144043 -48.86990738],[437.7059021  -48.87002945],[429.5725708 -48.8724556]
628,8.157440186018713,8.144744873961647,8.132934927648712,[455.55456543 -48.86999512],[447.39712524 -48.86990738],[439.25238037 -48.87002945],[431.1194458  -48.87244034]
629,8.156341553206275,8.144287110289824,8.13238560563453,[457.09909058 -48.86999512],[448.94274902 -48.86990738],[440.79846191 -48.87002945],[432.66607666 -48.87242126]
630,8.155548096175071,8.143493653258663,8.132019380278198,[458.64361572 -48.86999512],[450.48806763 -48.86990738],[442.34457397 -48.87002945],[434.21255493 -48.87237167]
631,8.154602051253251,8.142730713805623,8.131683682551973,[460.18798828 -48.86999512],[452.03338623 -48.86990738],[443.89065552 -48.87002945],[435.75897217 -48.87235641]
632,8.153442383284569,8.142150879821314,8.13150057491102,[461.73214722 -48.86999512],[453.57870483 -48.86990738],[445.43655396 -48.87002945],[437.30505371 -48.87234879]
633,8.152252197737763,8.141754151305733,8.131103832417283,[463.27627563 -48.86999512],[455.12402344 -48.86990738],[446.98226929 -48.87002945],[438.85116577 -48.87229919]
634,8.151245117659695,8.141204834899545,8.130920718493961,[464.82040405 -48.86999512],[456.66915894 -48.86990738],[448.5279541  -48.87002945],[440.39703369 -48.87226868]
635,8.150482178206614,8.140411377868384,8.13095123607093,[466.36456299 -48.86999512],[458.21408081 -48.86990738],[450.07366943 -48.87002945],[441.94271851 -48.87226868]
636,8.149688721261118,8.139984131892671,8.130585014730828,[467.90869141 -48.86999512],[459.75900269 -48.86989975],[451.61901855 -48.87002945],[443.48843384 -48.87223053]
637,8.148925781808046,8.139587403377096,8.130523966302851,[469.45285034 -48.86999512],[461.30392456 -48.86989975],[453.16433716 -48.87002945],[445.03381348 -48.87218094]
638,8.14813232477685,8.139221192439642,8.130493447717246,[470.99697876 -48.86999512],[462.84884644 -48.86989975],[454.70962524 -48.87002945],[446.57913208 -48.87217712]
639,8.147369385323778,8.13861084087722,8.130371373392645,[472.540802   -48.86999512],[464.39343262 -48.86989975],[456.25482178 -48.87002945],[448.12445068 -48.87216187]
640,8.146606445784965,8.138214112361645,8.130249290228756,[474.08456421 -48.86998749],[465.93795776 -48.86989975],[457.79974365 -48.87002945],[449.66949463 -48.87211227]
641,8.145812988753761,8.13781738384607,8.13024928827782,[475.6282959  -48.86998749],[467.48248291 -48.86989975],[459.34466553 -48.87002945],[451.2144165  -48.87210464]
642,8.145050048936215,8.137420654729636,8.130249286334045,[477.17205811 -48.86998749],[469.02700806 -48.86994553],[460.8895874  -48.87002945],[452.75933838 -48.87209702]
