,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,22.778411865671664,22.598358156205826,22.293457033777425,[432.92749023 -48.87015152],[410.14907837 -48.87001038],[387.55072021 -48.86971664],[365.25726318 -48.87005234]
490,22.757598877390816,22.572631837848625,22.24279785409568,[434.43121338 -48.87015152],[411.6736145  -48.87001038],[389.10098267 -48.86971664],[366.85818481 -48.87005234]
491,22.737762451609946,22.549468996053715,22.198455813085115,[435.93685913 -48.87015152],[413.19909668 -48.87001038],[390.64962769 -48.86971664],[368.45117188 -48.87005234]
492,22.71875000043844,22.528594972617988,22.16055298186491,[437.44433594 -48.87015152],[414.72558594 -48.87001038],[392.19699097 -48.86971664],[370.03643799 -48.87010193]
493,22.70062255903254,22.509948732385197,22.12835693694791,[438.95361328 -48.87015152],[416.25299072 -48.87001038],[393.74304199 -48.86971664],[371.61468506 -48.87010193]
494,22.683227539501626,22.49328613473037,22.101654056159415,[440.46459961 -48.87015152],[417.78137207 -48.87001038],[395.28808594 -48.86971664],[373.18643188 -48.87010574]
495,22.6665649418457,22.478424074184762,22.080017093272147,[441.97717285 -48.87015152],[419.31060791 -48.87001038],[396.83218384 -48.86971664],[374.75216675 -48.87010574]
496,22.650604248486633,22.46517944481326,22.06304931919751,[443.49133301 -48.87015152],[420.84072876 -48.87001038],[398.37554932 -48.86975479],[376.3125     -48.87010574]
497,22.635284424268182,22.453430177235894,22.050323489120995,[445.00698853 -48.87015152],[422.3717041  -48.87001038],[399.91827393 -48.86975479],[377.86795044 -48.87010574]
498,22.620513916344997,22.442993165517823,22.041595461778353,[446.52404785 -48.87013245],[423.90353394 -48.87001038],[401.46054077 -48.86975479],[379.41894531 -48.87010574]
499,22.606323242517078,22.433776856881533,22.036376955859215,[448.04248047 -48.87013245],[425.43615723 -48.87001038],[403.00238037 -48.86975861],[380.96600342 -48.87010574]
500,22.59265136751728,22.425567628366426,22.034362795763645,[449.56222534 -48.87013245],[426.96957397 -48.87001038],[404.54400635 -48.86975861],[382.50964355 -48.87010956]
501,22.579467773767472,22.418334962351256,22.03512573521667,[451.08322144 -48.87013245],[428.50375366 -48.87001038],[406.0854187  -48.86975861],[384.05029297 -48.87010956]
502,22.566833496423907,22.41180420063292,22.038452151231876,[452.60546875 -48.87013245],[430.03863525 -48.87001038],[407.62683105 -48.86975861],[385.58837891 -48.87010956]
503,22.554687500330335,22.405914308055166,22.04391479771556,[454.12884521 -48.87013245],[431.57415771 -48.87001038],[409.16824341 -48.86975861],[387.12432861 -48.87010956]
504,22.542938232693317,22.400787354973687,22.05114746379131,[455.65335083 -48.870121  ],[433.1104126  -48.87001038],[410.70962524 -48.86975479],[388.65847778 -48.87010956]
505,22.531524658474705,22.39593506005213,22.060211184493262,[457.17886353 -48.870121  ],[434.64733887 -48.87001038],[412.25140381 -48.86975479],[390.19119263 -48.87010956]
506,22.52056884792796,22.391601563958663,22.070373537482407,[458.70541382 -48.870121  ],[436.18484497 -48.87001038],[413.79324341 -48.86975479],[391.72286987 -48.87007523]
507,22.50994873074059,22.3875427260683,22.08151245344183,[460.23291016 -48.870121  ],[437.72296143 -48.87001038],[415.3354187  -48.86975479],[393.25390625 -48.87007141]
508,22.499694824490714,22.383728028802924,22.093566896799967,[461.76135254 -48.870121  ],[439.26165771 -48.87001038],[416.87792969 -48.86975479],[394.78436279 -48.87007141]
509,22.489715576301286,22.380187989740655,22.106262209298666,[463.29064941 -48.87008667],[440.80093384 -48.87001038],[418.42074585 -48.86975479],[396.31448364 -48.87007141]
510,22.480102539191964,22.37677002099088,22.11926269757858,[464.82077026 -48.87008667],[442.34066772 -48.87001038],[419.96389771 -48.86975479],[397.84463501 -48.87007141]
511,22.470764160285768,22.373535157460083,22.132324220699147,[466.35174561 -48.87008667],[443.88098145 -48.87001038],[421.50744629 -48.86977768],[399.37512207 -48.87007141]
512,22.46173095716082,22.370330811757132,22.14541626171362,[467.88345337 -48.87008667],[445.42172241 -48.87001038],[423.0513916  -48.86977768],[400.90597534 -48.87007141]
513,22.45300292981712,22.367187501210427,22.158355714837484,[469.41592407 -48.87008667],[446.96292114 -48.87001038],[424.59573364 -48.86977768],[402.43737793 -48.87007141]
514,22.444549560676545,22.364013673085598,22.171051027336368,[470.94906616 -48.87008667],[448.5045166  -48.87001038],[426.14050293 -48.86977768],[403.9694519  -48.87007141]
515,22.43630981458284,22.360870362538893,22.183380128798078,[472.48284912 -48.87008667],[450.04653931 -48.87001038],[427.68566895 -48.86977768],[405.50228882 -48.87006378]
516,22.428314209114138,22.35775756957031,22.19522094901256,[474.01730347 -48.87008667],[451.58898926 -48.87001038],[429.23123169 -48.86977768],[407.03601074 -48.87005615]
517,22.42059326184856,22.354522706289238,22.20651245291792,[475.55233765 -48.87008667],[453.13174438 -48.87001038],[430.77722168 -48.86977768],[408.57070923 -48.87005615]
518,22.413116455207977,22.351318360586287,22.217102052526464,[477.08798218 -48.87008667],[454.67486572 -48.87001038],[432.32354736 -48.86977768],[410.10644531 -48.87005615]
519,22.40591430677052,22.347991944141082,22.227111817624305,[478.62417603 -48.87008667],[456.21826172 -48.87001038],[433.87026978 -48.86982346],[411.64315796 -48.87005615]
520,22.398864746223683,22.344696045703696,22.23632812621755,[480.16088867 -48.87008667],[457.76202393 -48.87001038],[435.41732788 -48.86982346],[413.18099976 -48.87005615]
521,22.392028808723722,22.341369629656597,22.244781495318136,[481.69812012 -48.87008667],[459.30609131 -48.87001038],[436.96472168 -48.86982727],[414.71994019 -48.87005615]
522,22.385467529426887,22.337982178484836,22.252380372270856,[483.23580933 -48.87008667],[460.8503418  -48.87001038],[438.51235962 -48.86982727],[416.25997925 -48.87005615]
523,22.379058838020676,22.334442139422457,22.25933837996826,[484.77392578 -48.87008667],[462.39486694 -48.87001038],[440.0604248  -48.86982727],[417.80108643 -48.87004471]
524,22.37283325208321,22.330963135516324,22.265441895592968,[486.3125     -48.87008667],[463.93966675 -48.87001038],[441.60870361 -48.86982727],[419.34326172 -48.87004471]
525,22.366882324336185,22.327453614063675,22.270690919030216,[487.85147095 -48.87008667],[465.48458862 -48.87001419],[443.15713501 -48.86982727],[420.88644409 -48.87004471]
526,22.36099243175809,22.323883057423174,22.27529907332687,[489.39083862 -48.87008667],[467.02984619 -48.87001419],[444.70596313 -48.86982727],[422.43066406 -48.87004471]
527,22.35543823253937,22.320312500782677,22.279052735436068,[490.93057251 -48.87008667],[468.57513428 -48.87001419],[446.25482178 -48.86982727],[423.97576904 -48.87004471]
528,22.349914550898774,22.31668090898593,22.28222656356092,[492.47064209 -48.87008667],[470.12072754 -48.87001419],[447.80404663 -48.86982727],[425.52182007 -48.87004471]
529,22.344604492305052,22.313171387501676,22.284576416706503,[494.01104736 -48.87008667],[471.66644287 -48.87001419],[449.35327148 -48.86982727],[427.06869507 -48.87000275]
530,22.339630127070702,22.309356690236186,22.28637695381582,[495.55175781 -48.87008667],[473.21212769 -48.87001419],[450.902771   -48.86982727],[428.61639404 -48.87000275]
531,22.334533691523852,22.305877686330057,22.28756713936266,[497.09277344 -48.87008667],[474.75823975 -48.87001419],[452.45236206 -48.86982727],[430.16479492 -48.87000275]
532,22.32977294933638,22.30233764726768,22.288116455739186,[498.63409424 -48.87008667],[476.30432129 -48.87001419],[454.00198364 -48.86982727],[431.71386719 -48.86999893]
533,22.325225830195777,22.29882812578343,22.28805542058294,[500.17565918 -48.87008667],[477.85043335 -48.87001419],[455.55160522 -48.86982727],[433.2635498  -48.86999893]
534,22.32077026378955,22.295471192189797,22.287445069020457,[501.71743774 -48.87008667],[479.39666748 -48.87001419],[457.10119629 -48.86982727],[434.81375122 -48.86999893]
535,22.316406250117698,22.291931153127422,22.28680419987985,[503.259552   -48.87008667],[480.94314575 -48.87001419],[458.6512146  -48.86982727],[436.3644104  -48.86999893]
536,22.312133789180223,22.28842163164317,22.28570556706738,[504.80175781 -48.87008667],[482.48962402 -48.87001419],[460.20120239 -48.86982727],[437.91549683 -48.86999893]
537,22.30819702160212,22.284942627737042,22.284210205739303,[506.34432983 -48.87008667],[484.03613281 -48.87001419],[461.75119019 -48.86982727],[439.46697998 -48.86999893]
538,22.304290771602137,22.281402588674666,22.282440186208106,[507.88690186 -48.87008667],[485.58261108 -48.87001419],[463.3012085  -48.86982727],[441.01876831 -48.86999893]
539,22.300781250117783,22.277893067190416,22.280456543630038,[509.42987061 -48.87008667],[487.12908936 -48.87001419],[464.85119629 -48.86982727],[442.57073975 -48.86999893]
540,22.297271728633426,22.27471923906553,22.27777099675512,[510.97283936 -48.87008667],[488.67556763 -48.87001419],[466.40084839 -48.86982727],[444.12307739 -48.86999893]
541,22.29364013683657,22.27194213945625,22.275054932302073,[512.51605225 -48.87008667],[490.22241211 -48.87001419],[467.95046997 -48.86982727],[445.67541504 -48.86999893]
542,22.290161132930336,22.26922607503557,22.272247315144387,[514.05944824 -48.87008667],[491.76928711 -48.87001419],[469.50006104 -48.86982346],[447.22781372 -48.86999893]
543,22.286621093867858,22.266479493004418,22.269134522175733,[515.6027832  -48.87008667],[493.31616211 -48.87001419],[471.04968262 -48.86982346],[448.7805481  -48.86999893]
544,22.283508300899122,22.263763428551393,22.265991211628954,[517.14654541 -48.87008667],[494.86303711 -48.87001419],[472.59927368 -48.86982346],[450.33328247 -48.86999893]
545,22.28039550793039,22.261016846520242,22.2628784186603,[518.69030762 -48.87008667],[496.40991211 -48.87001419],[474.14889526 -48.86982346],[451.88601685 -48.86999893]
546,22.277282714961657,22.258666993004706,22.2597045905354,[520.23406982 -48.87008667],[497.95678711 -48.87001419],[475.69812012 -48.86982346],[453.43841553 -48.86999893]
547,22.27435302746167,22.256317139489166,22.256561279988624,[521.77801514 -48.87008667],[499.50366211 -48.87001419],[477.24734497 -48.86982346],[454.99078369 -48.86999893]
548,22.271606445430436,22.253997803426202,22.253417969326755,[523.32214355 -48.87008667],[501.05053711 -48.87001419],[478.79653931 -48.86983871],[456.54312134 -48.86999893]
549,22.268859863307714,22.251678467488773,22.250396729092458,[524.86627197 -48.87004852],[502.59741211 -48.87001419],[480.34573364 -48.86983871],[458.09533691 -48.86999893]
550,22.266113281276468,22.249725342488837,22.247253418545665,[526.41040039 -48.87004852],[504.14428711 -48.87001419],[481.89456177 -48.86983871],[459.64730835 -48.86999893]
551,22.26364135758005,22.247497558949902,22.244140625549846,[527.95452881 -48.87004852],[505.69088745 -48.8699646 ],[483.44338989 -48.86983871],[461.19924927 -48.86999512]
552,22.26153564468944,22.245147705434317,22.241394043518664,[529.49890137 -48.87004852],[507.23736572 -48.8699646 ],[484.99221802 -48.86983871],[462.75082397 -48.86999512]
553,22.25955200212604,22.243072509883714,22.23846435572526,[531.043396   -48.87004852],[508.78384399 -48.86996078],[486.54077148 -48.86988831],[464.30230713 -48.86999512]
554,22.257598877126053,22.241149902461846,22.235748291272163,[532.58795166 -48.87004852],[510.33035278 -48.86996078],[488.08920288 -48.86988831],[465.85345459 -48.86999512]
555,22.255676269704193,22.239196777449752,22.233184814691697,[534.13250732 -48.87004852],[511.87683105 -48.86996078],[489.63763428 -48.86989212],[467.40444946 -48.86999512]
556,22.253723144689495,22.23742675791851,22.23062133812922,[535.67700195 -48.87004471],[513.42327881 -48.86996078],[491.18585205 -48.86989212],[468.95523071 -48.86999512]
557,22.25177001968951,22.235900879012267,22.228240967035497,[537.22155762 -48.87004471],[514.9697876  -48.86996078],[492.73388672 -48.86989212],[470.50564575 -48.86999512]
558,22.249755859533273,22.234344482527902,22.226074218988646,[538.76605225 -48.87004471],[516.51629639 -48.86996078],[494.2819519  -48.86989212],[472.05587769 -48.86999512]
559,22.247863769689538,22.233001709090406,22.223846436070705,[540.31060791 -48.87004471],[518.06274414 -48.86996078],[495.82974243 -48.86989212],[473.605896   -48.87004471]
560,22.246093750158302,22.231658935652913,22.221832275914505,[541.85516357 -48.87004471],[519.60906982 -48.86996078],[497.37741089 -48.86989212],[475.15557861 -48.87004471]
561,22.244445800939562,22.23013305674667,22.22000122125357,[543.3996582  -48.87004471],[521.1552124  -48.86996078],[498.92507935 -48.86989212],[476.70507812 -48.87004852]
562,22.242919922033323,22.228759765731052,22.21826171930049,[544.94421387 -48.87004471],[522.70129395 -48.86996078],[500.47253418 -48.86989212],[478.25427246 -48.87004852]
563,22.241333007970834,22.227569580184184,22.21661377008178,[546.4887085  -48.87004471],[524.24737549 -48.86996078],[502.01980591 -48.86989212],[479.80319214 -48.87004852]
564,22.239807129064594,22.226409912215438,22.21511840875369,[548.03326416 -48.87004471],[525.79345703 -48.86996078],[503.56704712 -48.86989212],[481.35192871 -48.87004852]
565,22.238281250188457,22.225372314536934,22.213775635316225,[549.57781982 -48.87004471],[527.33953857 -48.86995316],[505.11416626 -48.86989212],[482.90039062 -48.87004852]
566,22.236755371282218,22.224517822349437,22.21246337945688,[551.12231445 -48.87004471],[528.88555908 -48.86995316],[506.66104126 -48.86989212],[484.44857788 -48.87004852]
567,22.23559570331348,22.22335815438069,22.211273193910035,[552.66687012 -48.87004471],[530.43127441 -48.86995316],[508.20791626 -48.86989212],[485.99664307 -48.87004852]
568,22.23437500018849,22.222320556724444,22.21035766656631,[554.21136475 -48.87004471],[531.97698975 -48.86995316],[509.75466919 -48.86989212],[487.54431152 -48.87004852]
569,22.233215332078373,22.221557617444205,22.209259033753835,[555.75592041 -48.87004471],[533.52270508 -48.86999893],[511.30114746 -48.86989212],[489.09188843 -48.87004852]
570,22.23211669925835,22.220703125275378,22.20849609430073,[557.30047607 -48.87004471],[535.06835938 -48.87000275],[512.84765625 -48.86989212],[490.63916016 -48.87004852]
571,22.23089599612026,22.21997070343968,22.207824707581995,[558.8449707  -48.87004471],[536.61407471 -48.87001038],[514.394104   -48.86989212],[492.1862793  -48.87004852]
572,22.23010253908901,22.219238281564692,22.207031250550767,[560.38952637 -48.87004471],[538.15942383 -48.87001038],[515.94018555 -48.86989212],[493.7331543  -48.87004852]
573,22.229248046901514,22.218505859689703,22.20642089898828,[561.934021   -48.87004471],[539.70477295 -48.87001038],[517.48626709 -48.86989212],[495.27984619 -48.87004852]
574,22.228393554714014,22.217712402658464,22.206024170499862,[563.47845459 -48.87004471],[541.25006104 -48.87001038],[519.03234863 -48.86989212],[496.82632446 -48.87005234]
575,22.227233886745264,22.21722412140847,22.205474854093627,[565.02258301 -48.87004471],[542.79534912 -48.87001038],[520.578125   -48.86989212],[498.37265015 -48.87005234]
576,22.226013183620267,22.216857910470974,22.205108643156137,[566.56671143 -48.87004471],[544.34069824 -48.87001038],[522.12384033 -48.86989212],[499.91873169 -48.87005234]
577,22.225219726589017,22.216064453439735,22.204803467374894,[568.11083984 -48.87004471],[545.88562012 -48.87001038],[523.66955566 -48.86989212],[501.4647522  -48.87005234]
578,22.224426269557767,22.215454101877246,22.204620361906148,[569.65496826 -48.87004471],[547.43054199 -48.87001038],[525.21508789 -48.86989212],[503.01046753 -48.87005234]
579,22.223693847682767,22.2150268557835,22.204284668546784,[571.19915771 -48.87004471],[548.97546387 -48.87001038],[526.76043701 -48.86989212],[504.55615234 -48.87005234]
580,22.22290039065152,22.214660644846006,22.204162598234284,[572.74328613 -48.87004471],[550.52038574 -48.87001038],[528.3057251  -48.86989212],[506.1015625  -48.87005234]
581,22.22235107424527,22.214050293283513,22.204162598234284,[574.28741455 -48.87004471],[552.06506348 -48.87001038],[529.85101318 -48.86989212],[507.64685059 -48.87005234]
582,22.22155761721402,22.21362304718977,22.203857422453044,[575.83117676 -48.87004471],[553.60961914 -48.87001038],[531.39599609 -48.86989212],[509.19213867 -48.87005234]
583,22.22082519533902,22.213195801096028,22.203857422453044,[577.37493896 -48.87004471],[555.15411377 -48.87001038],[532.94091797 -48.86989212],[510.73706055 -48.87005234]
584,22.219970703151525,22.21282959015853,22.203857422453044,[578.91864014 -48.87004471],[556.69866943 -48.87001038],[534.48583984 -48.86989212],[512.28198242 -48.87005234]
585,22.219299316432775,22.212463379221038,22.203796387296794,[580.46240234 -48.87004471],[558.24310303 -48.87001038],[536.03063965 -48.86989212],[513.82684326 -48.87005234]
586,22.218933105495275,22.21209716828354,22.203796387097558,[582.00616455 -48.87004471],[559.78723145 -48.87001038],[537.57513428 -48.86989212],[515.37133789 -48.87002182]
587,22.218444824245275,22.21173095734605,22.203796387097558,[583.54986572 -48.87004471],[561.3314209  -48.87001038],[539.11968994 -48.86989212],[516.91589355 -48.87002182]
588,22.217651367214025,22.211364746408552,22.203796387097558,[585.09320068 -48.87004471],[562.87554932 -48.87001038],[540.66418457 -48.86989212],[518.46038818 -48.87002182]
589,22.216979980495278,22.211181640939806,22.203918457410058,[586.63659668 -48.87004471],[564.4196167  -48.87001038],[542.20843506 -48.86989212],[520.0045166  -48.87002182]
590,22.216552734401528,22.21081543000231,22.203918457410058,[588.17993164 -48.87004471],[565.96337891 -48.87001038],[543.75256348 -48.86989212],[521.54864502 -48.87002182]
591,22.216186523464028,22.210449219064817,22.203918457410058,[589.72332764 -48.87004471],[567.50714111 -48.87001038],[545.29669189 -48.86989212],[523.09277344 -48.87002182]
592,22.215759277370278,22.21014404328357,22.204101562878805,[591.2666626  -48.87004471],[569.05090332 -48.87001038],[546.84075928 -48.86989212],[524.63665771 -48.87002182]
593,22.215087890651528,22.21008300812732,22.204101562878805,[592.80969238 -48.87004471],[570.59460449 -48.87001038],[548.38452148 -48.86989212],[526.18041992 -48.87002182]
594,22.214721679714028,22.209655762033577,22.204101562878805,[594.35266113 -48.87004471],[572.13793945 -48.87001038],[549.92828369 -48.86989212],[527.72418213 -48.87002182]
595,22.21429443362028,22.20928955109608,22.204162598035055,[595.89562988 -48.87004471],[573.68133545 -48.87001038],[551.4720459  -48.86989212],[529.2678833  -48.87002182]
596,22.21392822268278,22.209167480804222,22.20428466837016,[597.43859863 -48.87004471],[575.22467041 -48.87001038],[553.01550293 -48.86988831],[530.81121826 -48.87002182]
597,22.21343994143278,22.209167480804222,22.204223633213914,[598.98144531 -48.87004471],[576.76800537 -48.87001038],[554.55883789 -48.86988831],[532.35461426 -48.87002182]
598,22.21307373049528,22.20874023471048,22.20428466837016,[600.52404785 -48.87004471],[578.31097412 -48.87001038],[556.10223389 -48.86988831],[533.89794922 -48.87002182]
599,22.21270751955778,22.208435058929233,22.20440673868266,[602.06665039 -48.87004471],[579.85394287 -48.87001038],[557.64550781 -48.86988831],[535.44110107 -48.87002182]
600,22.21228027346403,22.208435058929233,22.20440673868266,[603.60919189 -48.87004471],[581.39691162 -48.87001038],[559.18847656 -48.86988831],[536.98406982 -48.87002182]
601,22.21203613283903,22.208312988616736,22.20440673868266,[605.15179443 -48.87004471],[582.9397583  -48.87001038],[560.73144531 -48.86988831],[538.52703857 -48.87002182]
602,22.21179199221403,22.207946777619284,22.204406738616797,[606.69415283 -48.87004471],[584.48236084 -48.87001038],[562.27441406 -48.86989975],[540.07000732 -48.87002182]
603,22.211425781276535,22.207702636957595,22.20452880888866,[608.23632812 -48.87004471],[586.02490234 -48.87001038],[563.81719971 -48.86990738],[541.6126709  -48.87002182]
604,22.210998535182785,22.207702636957595,22.20452880888866,[609.77850342 -48.87004471],[587.56750488 -48.87001038],[565.35980225 -48.86990738],[543.15527344 -48.87002182]
605,22.210754394557785,22.207580566645095,22.20452880888866,[611.32067871 -48.87004471],[589.10992432 -48.87001038],[566.90234375 -48.86990738],[544.69781494 -48.87002182]
606,22.210632324245285,22.20715332055135,22.20452880888866,[612.86273193 -48.87004471],[590.65209961 -48.87001038],[568.44494629 -48.86990738],[546.24041748 -48.87002182]
607,22.210266113307785,22.2070922853951,22.20458984404491,[614.40454102 -48.87004471],[592.1942749  -48.87001038],[569.98718262 -48.86990738],[547.78259277 -48.87002182]
608,22.209899902370285,22.2070922853951,22.20458984404491,[615.9463501  -48.87004471],[593.7364502  -48.87001038],[571.52935791 -48.86990738],[549.32476807 -48.87002182]
609,22.209716796901535,22.20690917989228,22.20452880885065,[617.48815918 -48.87004471],[595.27844238 -48.87001038],[573.0715332  -48.86991501],[550.86700439 -48.87002182]
610,22.209655761745285,22.20666503926728,22.204528808738257,[619.02990723 -48.87004471],[596.82025146 -48.87001038],[574.61358643 -48.86991501],[552.40905762 -48.86999512]
611,22.209289550807785,22.206604004111032,22.204528808738257,[620.57128906 -48.87004471],[598.36199951 -48.87001038],[576.15539551 -48.86991501],[553.9508667  -48.86999512]
612,22.208923339870285,22.206604004050742,22.204589843844698,[622.11273193 -48.87004471],[599.90380859 -48.87001038],[577.69720459 -48.86993027],[555.49261475 -48.86999512]
613,22.208862304714035,22.206298828269496,22.204528808688448,[623.65411377 -48.87004471],[601.44525146 -48.87001038],[579.23895264 -48.86993027],[557.03442383 -48.86999512]
614,22.208862304714035,22.206237793113246,22.2044677735322,[625.19555664 -48.87004471],[602.98669434 -48.87001038],[580.78045654 -48.86993027],[558.57598877 -48.86999512]
615,22.20849609377654,22.206237793113246,22.20440673837595,[626.73657227 -48.87004471],[604.52807617 -48.87001038],[582.32183838 -48.86993027],[560.11743164 -48.86999512]
616,22.20812988283904,22.206176757956996,22.2044677735322,[628.27758789 -48.87004471],[606.06945801 -48.87001038],[583.86328125 -48.86993027],[561.65881348 -48.86999512]
617,22.20812988283904,22.205871582175746,22.20440673837595,[629.81860352 -48.87004471],[607.61047363 -48.87001038],[585.40460205 -48.86993027],[563.20019531 -48.86999512]
618,22.20812988283904,22.205871582175746,22.20440673837595,[631.35961914 -48.87004471],[609.15148926 -48.87001038],[586.94561768 -48.86993027],[564.74121094 -48.86999512]
619,22.207763671895968,22.205871582189836,22.20440673837595,[632.90026855 -48.87004471],[610.69250488 -48.87001419],[588.4866333  -48.86993027],[566.28222656 -48.86999512]
620,22.20751953127654,22.20574951187734,22.20440673837595,[634.44091797 -48.87004852],[612.23339844 -48.87001419],[590.02764893 -48.86993027],[567.82324219 -48.86999512]
621,22.20758056643279,22.20556640640859,22.20428466806345,[635.98156738 -48.87004852],[613.77398682 -48.87001419],[591.56842041 -48.86993027],[569.36413574 -48.86999512]
622,22.20751953127654,22.20556640640859,22.2043457032197,[637.52215576 -48.87004852],[615.31463623 -48.87001419],[593.10906982 -48.86993027],[570.90472412 -48.86999512]
623,22.20715332033904,22.20562744156484,22.20428466806345,[639.06243896 -48.87004852],[616.85528564 -48.87001419],[594.6496582  -48.86993027],[572.44537354 -48.86999512]
624,22.20703125002654,22.20532226578359,22.20428466804248,[640.60266113 -48.87004852],[618.39562988 -48.87001419],[596.19030762 -48.86993027],[573.98602295 -48.86998749]
625,22.20703125002654,22.20538330093984,22.20422363288623,[642.14294434 -48.87004852],[619.93591309 -48.87001419],[597.73052979 -48.86993027],[575.52630615 -48.86998749]
626,22.20703125002654,22.205383300836626,22.204223632824295,[643.6831665  -48.87004852],[621.47613525 -48.87001419],[599.27075195 -48.8699646 ],[577.06652832 -48.86998749]
627,22.20666503908904,22.205383300836626,22.204162597668045,[645.22302246 -48.87004852],[623.01635742 -48.87001419],[600.81097412 -48.8699646 ],[578.60681152 -48.86998749]
628,22.20660400393279,22.205139160203434,22.204223632820693,[646.76287842 -48.87004852],[624.55627441 -48.87001419],[602.35113525 -48.86996841],[580.14691162 -48.86998749]
629,22.20660400393279,22.205139160203434,22.204223632820693,[648.30273438 -48.87004852],[626.09613037 -48.87001419],[603.89099121 -48.86996841],[581.68676758 -48.86998749]
630,22.20660400393279,22.205200195359684,22.204162597664443,[649.84259033 -48.87004852],[627.63598633 -48.87001419],[605.43078613 -48.86996841],[583.22662354 -48.86998749]
631,22.20623779299529,22.205139160203434,22.204162597664443,[651.38201904 -48.87004852],[629.17578125 -48.87001419],[606.97064209 -48.86996841],[584.76647949 -48.86998749]
632,22.20623779299529,22.205017089890934,22.204101562508193,[652.92144775 -48.87004852],[630.71520996 -48.87001419],[608.51019287 -48.86996841],[586.30609131 -48.86998749]
633,22.20623779299529,22.205017089890934,22.204162597664443,[654.4609375  -48.87004852],[632.25469971 -48.87001419],[610.04968262 -48.86996841],[587.84552002 -48.86998749]
634,22.20599365237029,22.205017089890934,22.204101562508193,[656.00012207 -48.87004852],[633.79412842 -48.87001419],[611.58911133 -48.86996841],[589.38500977 -48.86998749]
635,22.20574951174529,22.204833984422184,22.204162597664443,[657.53918457 -48.87004852],[635.33343506 -48.87001419],[613.12860107 -48.86996841],[590.92443848 -48.86998749]
636,22.20574951174529,22.204833984422184,22.204162597664443,[659.07824707 -48.87004852],[636.87249756 -48.87001419],[614.66766357 -48.86996841],[592.46350098 -48.86998749]
637,22.205749511723994,22.204833984422184,22.204162597664443,[660.61730957 -48.86999893],[638.41156006 -48.87001419],[616.20672607 -48.86996841],[594.00256348 -48.86998749]
