,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,20.432189941509165,20.24627685546911,20.161315917991846,[570.45422363 -48.87005234],[550.02203369 -48.86998749],[529.77575684 -48.86998367],[509.61444092 -48.87001419]
491,20.47644042980263,20.2794189453125,20.17584228517933,[571.824646   -48.87005234],[551.34820557 -48.86998367],[531.06878662 -48.86998367],[510.89294434 -48.87001419]
492,20.519714355596754,20.31555175781286,20.193481445341686,[573.20196533 -48.87005615],[552.68225098 -48.86998367],[532.36669922 -48.86997986],[512.17321777 -48.87001419]
493,20.561584472783995,20.35418701171911,20.214477539091654,[574.58599854 -48.87005615],[554.02441406 -48.86998367],[533.67022705 -48.86997986],[513.45574951 -48.87001419]
494,20.601318359502496,20.395080566406605,20.23889160159845,[575.97631836 -48.87005615],[555.375      -48.86998367],[534.97991943 -48.86997986],[514.74102783 -48.87001801]
495,20.638671875141014,20.4376220703125,20.26654052737965,[577.3727417  -48.87005615],[556.73406982 -48.86997986],[536.29644775 -48.86997986],[516.02990723 -48.87001801]
496,20.67352294933278,20.481323242187855,20.297424316449625,[578.77508545 -48.87004852],[558.1015625  -48.86997986],[537.62023926 -48.86997604],[517.32281494 -48.87001801]
497,20.70544433598002,20.525512695312855,20.33160400394955,[580.18304443 -48.87002182],[559.4776001  -48.86997986],[538.9520874  -48.86997604],[518.6204834  -48.87001801]
498,20.73443603520678,20.56982421875,20.36859130864519,[581.59649658 -48.87002182],[560.86206055 -48.86997604],[540.29223633 -48.86997604],[519.92364502 -48.87002182]
499,20.76031494145672,20.61358642578266,20.40838623053863,[583.01507568 -48.87002182],[562.25476074 -48.86997604],[541.64117432 -48.86996841],[521.23278809 -48.87002182]
500,20.783264160206663,20.65637207031391,20.450317382882233,[584.43878174 -48.87002182],[563.65551758 -48.86997604],[542.99914551 -48.86996841],[522.54882812 -48.87002182]
501,20.802917480519113,20.697937011720157,20.494201660225833,[585.86730957 -48.87002182],[565.06439209 -48.86997604],[544.36645508 -48.86996841],[523.87225342 -48.87002182]
502,20.819702148505996,20.7374877929691,20.539550781352375,[587.30047607 -48.87002182],[566.48077393 -48.86996841],[545.74328613 -48.8699646 ],[525.20373535 -48.87002945]
503,20.833374023505954,20.7749633789066,20.585937500102144,[588.73809814 -48.87002182],[567.90472412 -48.86996841],[547.12976074 -48.8699646 ],[526.54382324 -48.87002945]
504,20.844177246162168,20.810119628906598,20.632751464958005,[590.18011475 -48.87002182],[569.3359375  -48.86996841],[548.52581787 -48.8699646 ],[527.89306641 -48.87003326]
505,20.852172851651826,20.842346191407646,20.679809570439513,[591.6262207  -48.87002945],[570.77404785 -48.86996841],[549.93170166 -48.86996078],[529.25189209 -48.87003326]
506,20.857666015675232,20.871643066406598,20.72631835951542,[593.07641602 -48.87001038],[572.21875   -48.8699646],[551.34710693 -48.86996078],[530.62078857 -48.87003708]
507,20.86053466800363,20.897827148437848,20.771911621233862,[594.53039551 -48.87000275],[573.66986084 -48.8699646 ],[552.77203369 -48.86996078],[532.00012207 -48.87003708]
508,20.860900878941127,20.92077636719063,20.816223144732582,[595.98797607 -48.87000275],[575.1270752 -48.8699646],[554.20629883 -48.86995316],[533.39007568 -48.87004471]
509,20.85925292972238,20.940307617190626,20.85864257832592,[597.44915771 -48.87000275],[576.58990479 -48.8699646 ],[555.64959717 -48.86995316],[534.79095459 -48.87004471]
510,20.855346679722388,20.956604003909376,20.898925781450533,[598.91363525 -48.87000275],[578.05828857 -48.8699646 ],[557.10168457 -48.86995316],[536.20275879 -48.87004471]
511,20.84979248050365,20.969238281253123,20.9367675783422,[600.38146973 -48.87000275],[579.53167725 -48.8699646 ],[558.56243896 -48.86995316],[537.62567139 -48.87004852]
512,20.84240722659741,20.978759765628123,20.971557617246134,[601.85241699 -48.87000275],[581.01000977 -48.8699646 ],[560.03125    -48.86995316],[539.05969238 -48.87000275]
513,20.833618164097423,20.98480224609687,21.003295898487384,[603.32641602 -48.87000275],[582.49279785 -48.8699646 ],[561.50799561 -48.86995316],[540.50469971 -48.86999893]
514,20.82342529300369,20.98767089844062,21.031677246143566,[604.80328369 -48.87000275],[583.9798584 -48.8699646],[562.9921875  -48.86995316],[541.96051025 -48.86999893]
515,20.811828613316212,20.98754882812812,21.05639648442476,[606.28289795 -48.87000275],[585.47106934 -48.8699646 ],[564.48352051 -48.86995316],[543.42712402 -48.86999893]
516,20.79937744144123,20.98437500000312,21.07727050786221,[607.76519775 -48.87000275],[586.96582031 -48.8699646 ],[565.98144531 -48.86995316],[544.9041748  -48.86999893]
517,20.785949707073605,20.978332519534373,21.094360351620793,[609.25006104 -48.87000275],[588.46411133 -48.86996078],[567.48577881 -48.86994934],[546.39141846 -48.86999893]
518,20.771850585979884,20.969726562503123,21.107482910214507,[610.73748779 -48.87000275],[589.96563721 -48.86996078],[568.99591064 -48.86994934],[547.88842773 -48.86999893]
519,20.757141113323662,20.958557128909373,21.11663818365198,[612.22723389 -48.87000275],[591.47009277 -48.86996078],[570.51153564 -48.86994934],[549.39489746 -48.86999893]
520,20.741882324261194,20.945312500003126,21.12176513677697,[613.71929932 -48.87000275],[592.97741699 -48.86996078],[572.03210449 -48.86994934],[550.91033936 -48.86999893]
521,20.726318359417476,20.92993164062813,21.122924804745715,[615.21356201 -48.87000275],[594.48724365 -48.86996078],[573.55731201 -48.86994934],[552.43438721 -48.86999893]
522,20.710449218792508,20.912597656262527,21.12048339844301,[616.7098999  -48.87000275],[595.99945068 -48.86996078],[575.08685303 -48.86998367],[553.96636963 -48.86999893]
523,20.694519042970157,20.893737792985814,21.114135742193014,[618.20837402 -48.87000275],[597.51385498 -48.87001038],[576.62011719 -48.86998367],[555.50598145 -48.86999893]
524,20.678466796876407,20.87347412111083,21.104248046880517,[619.70874023 -48.87000275],[599.03027344 -48.87001038],[578.15679932 -48.86998367],[557.05255127 -48.86999893]
525,20.66229248047192,20.852111816428582,21.09106445313052,[621.2109375  -48.87000275],[600.54864502 -48.87001419],[579.6965332  -48.86998367],[558.60546875 -48.86999893]
526,20.646240234378173,20.829650878928607,21.074707031255524,[622.71490479 -48.87000275],[602.06866455 -48.87001419],[581.23901367 -48.86998367],[560.16430664 -48.86999893]
527,20.630371093753173,20.806457519553632,21.055358886724278,[624.22064209 -48.87000275],[603.590271   -48.87001419],[582.78381348 -48.86998367],[561.72845459 -48.86999893]
528,20.614562988284426,20.782714843772407,21.033386230474285,[625.72796631 -48.87000275],[605.11340332 -48.87001419],[584.33068848 -48.86998367],[563.29730225 -48.86999893]
529,20.59918212890943,20.758483886741182,21.008789062505542,[627.23699951 -48.87000275],[606.63781738 -48.87001419],[585.8793335  -48.86998367],[564.87054443 -48.86999893]
530,20.58398437500318,20.73388671877246,20.9822387695368,[628.74743652 -48.87000275],[608.16345215 -48.87001419],[587.42956543 -48.86998367],[566.44732666 -48.86999893]
531,20.569091796878183,20.709289550803735,20.953674316411806,[630.25933838 -48.87000275],[609.69024658 -48.87001419],[588.98095703 -48.86998367],[568.02728271 -48.86999893]
532,20.554626464846937,20.684753417991264,20.923522949224314,[631.77270508 -48.87000275],[611.21807861 -48.87001419],[590.5333252  -48.86998367],[569.60980225 -48.86999893]
533,20.540466308596937,20.66040039064754,20.89196777344307,[633.28735352 -48.87000275],[612.74688721 -48.87001419],[592.08648682 -48.86998367],[571.19451904 -48.86999893]
534,20.52667236328444,20.636352539085067,20.85937500000558,[634.80328369 -48.87000275],[614.27661133 -48.87001419],[593.64025879 -48.86998367],[572.78088379 -48.86999893]
535,20.513488769534444,20.61260986330384,20.82592773438059,[636.32055664 -48.87000275],[615.80706787 -48.87001419],[595.19445801 -48.86998367],[574.36853027 -48.86999893]
536,20.500610351565694,20.589599609397617,20.79168701172435,[637.83892822 -48.87000275],[617.33831787 -48.87001419],[596.74871826 -48.86998367],[575.95703125 -48.86999893]
537,20.488159179690697,20.56689453127264,20.75738525391186,[639.35845947 -48.87000275],[618.87030029 -48.87001419],[598.30340576 -48.86998367],[577.54602051 -48.86999893]
538,20.476196289153467,20.544860839846937,20.7229614257816,[640.87908936 -48.86995316],[620.40289307 -48.87001419],[599.85803223 -48.87000275],[579.1350708  -48.86999893]
539,20.464660644622267,20.52374267578444,20.6882934570316,[642.40075684 -48.86995316],[621.93609619 -48.87001419],[601.41235352 -48.87000275],[580.72406006 -48.86999893]
540,20.453552246196555,20.503295898440694,20.6541137695316,[643.92340088 -48.86994934],[623.46984863 -48.87001419],[602.96655273 -48.87000275],[582.31243896 -48.86999893]
541,20.442993164165358,20.483642578128197,20.6204223632816,[645.44708252 -48.86994934],[625.00408936 -48.87001419],[604.52044678 -48.87000275],[583.90002441 -48.86999893]
542,20.43267822275916,20.46490478515945,20.5873413085941,[646.97155762 -48.86994934],[626.53887939 -48.87001419],[606.07397461 -48.87000275],[585.4866333  -48.86999893]
543,20.42291259775921,20.4470214843782,20.555114746094105,[648.49700928 -48.86994934],[628.07409668 -48.87001419],[607.6270752  -48.87000275],[587.07196045 -48.86999893]
544,20.413574218853007,20.430053710940705,20.523803710937855,[650.02331543 -48.86994934],[629.60974121 -48.87001419],[609.1796875  -48.87000275],[588.65588379 -48.86999893]
545,20.404541015728054,20.414001464846958,20.493591308594105,[651.550354   -48.86994934],[631.14581299 -48.87001419],[610.73181152 -48.87000275],[590.23822021 -48.86999893]
546,20.395996093853096,20.39874267578446,20.464721679687855,[653.07824707 -48.86994934],[632.68225098 -48.87001419],[612.2835083  -48.87000275],[591.81878662 -48.86999893]
547,20.38769531260314,20.38446044922196,20.436950683594105,[654.60681152 -48.86994934],[634.21911621 -48.87001419],[613.83465576 -48.87000275],[593.39770508 -48.86999893]
548,20.379943847759428,20.370971679690715,20.410583496094105,[656.13616943 -48.86994934],[635.75622559 -48.87001419],[615.38525391 -48.87000275],[594.97467041 -48.86999893]
549,20.372314453240715,20.358398437503215,20.385681152344105,[657.66607666 -48.86994553],[637.29376221 -48.87001419],[616.93536377 -48.87000275],[596.54968262 -48.86999893]
550,20.365051269647008,20.34667968750322,20.36218261718786,[659.19665527 -48.86994553],[638.831604   -48.87001419],[618.48492432 -48.87000275],[598.1227417  -48.86999893]
551,20.358215332147047,20.33569335937822,20.34020996093786,[660.72790527 -48.86994553],[640.36968994 -48.87001419],[620.03399658 -48.87000275],[599.69378662 -48.86999893]
