,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,11.946197512499698,11.216276205737147,10.84457476008402,[267.1321106  -48.85200119],[255.18591309 -48.85174561],[243.96965027 -48.86907578],[233.12507629 -48.86494827]
485,12.056305017870853,11.372647122239249,10.949417669383777,[267.88195801 -48.8535347 ],[255.82565308 -48.85209274],[244.45301819 -48.86877441],[233.50360107 -48.86528778]
486,12.160736336772697,11.529475506719612,11.059234975526687,[268.66079712 -48.85517883],[256.50006104 -48.85269928],[244.97059631 -48.86846924],[233.91136169 -48.86566162]
487,12.251770465936724,11.719857744363134,11.146515088603445,[269.4677124  -48.85687256],[257.21594238 -48.85356522],[245.49609375 -48.86817932],[234.34957886 -48.86608887]
488,12.325989394558757,11.924796796699198,11.233886800834304,[270.30163574 -48.85858917],[257.97564697 -48.85466385],[246.05085754 -48.86791992],[234.81697083 -48.86656189]
489,12.388275900428436,12.116689608470013,11.345169084422217,[271.16183472 -48.8602829 ],[258.77355957 -48.85596085],[246.65687561 -48.86766052],[235.31170654 -48.86703873]
490,12.43850788493362,12.295688860964386,11.482772827880927,[272.04760742 -48.86188889],[259.60910034 -48.85741425],[247.31341553 -48.86738968],[235.8306427  -48.86751938]
491,12.474488082780324,12.464312400785774,11.664901762500017,[272.95800781 -48.86339569],[260.48352051 -48.85898972],[248.01921082 -48.86720657],[236.35430908 -48.86803055]
492,12.497956022856433,12.614488304883109,11.881073105047683,[273.89227295 -48.86478043],[261.39431763 -48.8605957 ],[248.77983093 -48.86697006],[236.89875793 -48.86856461]
493,12.510162931634996,12.747818842684739,12.10336324637029,[274.84963989 -48.86600494],[262.33947754 -48.86220169],[249.59165955 -48.86685562],[237.48829651 -48.86910629]
494,12.51083418753869,12.865341543064744,12.315842011564268,[275.82931519 -48.86708832],[263.31848145 -48.86374283],[250.45314026 -48.8667717 ],[238.13729858 -48.86965179]
495,12.50067170717196,12.963913055471682,12.524384035563981,[276.83062744 -48.86801147],[264.32995605 -48.86518097],[251.36604309 -48.86672211],[238.84165955 -48.87022781]
496,12.480865689084608,13.043243409435378,12.725098291449646,[277.85281372 -48.86883545],[265.37194824 -48.86654282],[252.32870483 -48.86672211],[239.60360718 -48.8707428 ]
497,12.451904421056309,13.105056805912815,12.909821350733646,[278.89508057 -48.86958313],[266.44317627 -48.86782455],[253.33811951 -48.86676025],[240.42829895 -48.8712883 ]
498,12.414398256029418,13.148208797326971,13.082383121931164,[279.95681763 -48.87026596],[267.54241943 -48.86901855],[254.39421082 -48.86684799],[241.31182861 -48.87175369]
499,12.36929323713089,13.172256847508331,13.240738938905382,[281.037323  -48.8708725],[268.66802979 -48.87009811],[255.49577332 -48.86694336],[242.2550354  -48.87215042]
500,12.317321782128497,13.180969849187099,13.374177128562259,[282.13589478 -48.87139511],[269.818573   -48.87105179],[256.63760376 -48.86703873],[243.26342773 -48.87247086]
501,12.259185791063699,13.175141234111056,13.486832829228879,[283.25195312 -48.87184525],[270.99276733 -48.87187958],[257.81762695 -48.86713791],[244.33079529 -48.8727417 ]
502,12.195922856833963,13.153473984581579,13.586442248198631,[284.38485718 -48.87221909],[272.18893433 -48.87257767],[259.03546143 -48.86723709],[245.44902039 -48.87296677]
503,12.128326432150923,13.117616032668648,13.667039201966343,[285.53399658 -48.87251663],[273.40567017 -48.87314224],[260.28805542 -48.86733246],[246.62101746 -48.87314987]
504,12.056793241307599,13.069520493201109,13.725526148135609,[286.6987915  -48.87276077],[274.64199829 -48.87358856],[261.57247925 -48.86743164],[247.84695435 -48.87327957]
505,11.98199466964058,13.009278914781852,13.76542786821838,[287.87866211 -48.87294006],[275.89666748 -48.87392807],[262.88739014 -48.86753464],[249.1219635  -48.87335968]
506,11.904663137338202,12.937745792789208,13.78634763571928,[289.0730896  -48.87306213],[277.16842651 -48.8741684 ],[264.23068237 -48.86763   ],[250.44433594 -48.87338257]
507,11.825103820431504,12.856355475183218,13.78671382286817,[290.28143311 -48.87312698],[278.45632935 -48.8743248 ],[265.59997559 -48.86768341],[251.81326294 -48.87337875]
508,11.743774480311291,12.76602347797054,13.767777628139072,[291.50317383 -48.87316895],[279.75939941 -48.87441635],[266.99337769 -48.867733  ],[253.2256012  -48.87333298]
509,11.661193917261192,12.667543256913065,13.73075975817976,[292.73776245 -48.87317276],[281.0765686  -48.87444687],[268.4090271  -48.86778259],[254.67826843 -48.87325668]
510,11.577972484756007,12.562043977846525,13.675629700439982,[293.98483276 -48.87314987],[282.40686035 -48.87444687],[269.84481812 -48.86783218],[256.16918945 -48.87316132]
511,11.494323804075135,12.45062426939312,13.603364026394942,[295.24383545 -48.8731041 ],[283.74951172 -48.87440491],[271.29888916 -48.86787796],[257.69552612 -48.87306595]
512,11.410705640987537,12.334138639749465,13.515412314965868,[296.51434326 -48.8730545 ],[285.1036377  -48.87435913],[272.76950073 -48.86792755],[259.25408936 -48.87296295]
513,11.327453688410678,12.21362469043243,13.412751135696073,[297.79592896 -48.87301254],[286.46847534 -48.87431717],[274.25485229 -48.86798096],[260.84210205 -48.8728714 ]
514,11.244751048745222,12.090058966124273,13.296540168505093,[299.08813477 -48.87296295],[287.84338379 -48.87423706],[275.75332642 -48.86803055],[262.45678711 -48.87281799]
515,11.162963940335128,11.964234947507451,13.168213722489197,[300.39056396 -48.87289047],[289.2276001 -48.8741684],[277.2633667  -48.86808014],[264.09515381 -48.87276077]
516,11.082305983208679,11.837007130356303,13.029114576365277,[301.70281982 -48.87282944],[290.62051392 -48.8741188 ],[278.7835083  -48.86812973],[265.75439453 -48.872715  ]
517,11.00299079731109,11.709138440412755,12.880677049410231,[303.02459717 -48.87278366],[292.02160645 -48.8740654 ],[280.31246948 -48.86818314],[267.43179321 -48.87266541]
518,10.925293043935765,11.58130028728461,12.72421341062783,[304.35546875 -48.87273407],[293.43017578 -48.87401581],[281.84887695 -48.86820221],[269.12466431 -48.872612  ]
519,10.849304275382456,11.454133532295165,12.560974888486115,[305.69509888 -48.87268448],[294.84579468 -48.87397003],[283.3916626  -48.86820221],[270.83068848 -48.87259293]
520,10.775085525907073,11.32843161704687,12.39178544448754,[307.04318237 -48.87263489],[296.26809692 -48.87392044],[284.93966675 -48.86820602],[272.54788208 -48.87259293]
521,10.702758866269063,11.20459125080084,12.218842306376489,[308.39932251 -48.8725853 ],[297.69656372 -48.87387085],[286.49197388 -48.86825562],[274.27313232 -48.87254715]
522,10.632415848741184,11.083100747411596,12.043579837892889,[309.76324463 -48.87253952],[299.13082886 -48.87382126],[288.04772949 -48.86828613],[276.00415039 -48.87249756]
523,10.56417854501623,10.96441787612194,11.86676098907361,[311.13467407 -48.87248611],[300.57049561 -48.87377167],[289.6060791  -48.86828613],[277.73931885 -48.87246323]
524,10.49792488386834,10.848969850568004,11.6896369632066,[312.51324463 -48.87243652],[302.01531982 -48.87372589],[291.16635132 -48.86832428],[279.47671509 -48.87246323]
525,10.433868487870077,10.737031342356467,11.513367414655205,[313.89877319 -48.87238693],[303.46490479 -48.8736763 ],[292.72787476 -48.86836624],[281.21450806 -48.87242508]
526,10.371917804752172,10.628846516608728,11.338867896303594,[315.29092407 -48.87233734],[304.91900635 -48.87362671],[294.29016113 -48.86836624],[282.95129395 -48.87237549]
527,10.312042317413937,10.524690005021172,11.1668708287143,[316.68939209 -48.87228394],[306.37734985 -48.87357712],[295.85266113 -48.86837769],[284.68579102 -48.87236404]
528,10.254425130369539,10.424561794531957,10.998352745821988,[318.09405518 -48.87223434],[307.83963013 -48.87352753],[297.41506958 -48.86842728],[286.41671753 -48.87233734]
529,10.198791586376874,10.328767102135837,10.834046095237754,[319.50457764 -48.87218475],[309.30578613 -48.87348175],[298.97702026 -48.86843491],[288.14297485 -48.87228775]
530,10.145263748562101,10.237244870172963,10.674469689463654,[320.92071533 -48.87218094],[310.77545166 -48.87342834],[300.53820801 -48.86843491],[289.86373901 -48.87228775]
531,10.093719553493823,10.15014766802712,10.520294876921268,[322.34228516 -48.87218094],[312.24856567 -48.87337875],[302.09841919 -48.86847687],[291.578125   -48.87228012]
532,10.04415900161477,10.067475525407584,10.371948914537159,[323.76907349 -48.87217712],[313.72491455 -48.87332916],[303.65744019 -48.86849594],[293.28549194 -48.87223053]
533,9.996490544898565,9.989136887587803,10.22985906764992,[325.20080566 -48.87212753],[315.20431519 -48.87327957],[305.21517944 -48.86849594],[294.98532104 -48.8721962 ]
534,9.950714178016447,9.915162259317107,10.09436101723117,[326.63739014 -48.87210464],[316.68667603 -48.87325668],[306.77151489 -48.86853027],[296.67715454 -48.8721962 ]
535,9.90673834823435,9.84542959214226,9.965698896947849,[328.07855225 -48.87210464],[318.17181396 -48.87325668],[308.3263855  -48.86854935],[298.36068726 -48.87216187]
536,9.864532538868028,9.779877823585794,9.843994785406476,[329.52416992 -48.87205887],[319.65963745 -48.87321854],[309.87976074 -48.86854935],[300.0357666  -48.87211227]
537,9.823944158010391,9.718415386533664,9.72940127324666,[330.97396851 -48.87202835],[321.15002441 -48.87316895],[311.43161011 -48.86858749],[301.70220947 -48.87211227]
538,9.785064760232542,9.660889734808123,9.622040432169698,[332.427948   -48.87202835],[322.6428833  -48.87313843],[312.98199463 -48.86860657],[303.35995483 -48.87210846]
539,9.747802800215986,9.607148285675942,9.521881729357402,[333.88589478 -48.87200546],[324.13809204 -48.87313843],[314.53094482 -48.86860657],[305.00906372 -48.87205887]
540,9.711883611006373,9.55700787455091,9.428894656955642,[335.34741211 -48.87195587],[325.63552856 -48.87308884],[316.07852173 -48.86863327],[306.64962769 -48.87203598]
541,9.677459778294855,9.510376995398,9.342987676018337,[336.81262207 -48.87195587],[327.13516235 -48.87304688],[317.62478638 -48.86864471],[308.28179932 -48.87203598]
542,9.644378717924733,9.46707252676612,9.264008168308067,[338.28128052 -48.87195587],[328.63690186 -48.87299347],[319.16983032 -48.86865616],[309.90582275 -48.8719902 ]
543,9.612579406324125,9.426911372033057,9.191864585577552,[339.75320435 -48.87190628],[330.140625   -48.87298584],[320.7137146  -48.86870575],[311.52185059 -48.87194824]
544,9.582092345970125,9.389679920168055,9.126282295478328,[341.22836304 -48.87188721],[331.64627075 -48.87296677],[322.2565918  -48.86870956],[313.13031006 -48.87189865]
545,9.552825983259025,9.355225555583717,9.067078184217218,[342.706604   -48.87188721],[333.15377808 -48.87291718],[323.79855347 -48.86870956],[314.73147583 -48.8718605 ]
546,9.524597224902376,9.323426232103474,9.013947083928723,[344.18771362 -48.87185287],[334.66311646 -48.87289429],[325.33969116 -48.86870956],[316.32574463 -48.8718605 ]
547,9.497528132850249,9.294068301020845,8.966553279997592,[345.67166138 -48.87182617],[336.1741333  -48.87286377],[326.88006592 -48.86873245],[317.91351318 -48.8718605 ]
548,9.471496633961241,9.2669076204813,8.924774703490096,[347.1583252  -48.87182617],[337.68682861 -48.87281799],[328.41992188 -48.86877441],[319.49514771 -48.8718605 ]
549,9.446472222877686,9.241913723047842,8.888092564931524,[348.64758301 -48.87179184],[339.20111084 -48.87281036],[329.959198   -48.86877441],[321.07110596 -48.87182617]
550,9.422363336712559,9.218903459689583,8.856293238642554,[350.13934326 -48.87176132],[340.71697998 -48.87278366],[331.49807739 -48.86877441],[322.64178467 -48.87179184]
551,9.399108937055345,9.197602167412903,8.829193628241194,[351.63342285 -48.87176132],[342.23431396 -48.87273407],[333.03671265 -48.86878204],[324.20751953 -48.87179184]
552,9.376709034043468,9.178131921835877,8.806152832353568,[353.12982178 -48.87174225],[343.75311279 -48.87270737],[334.57498169 -48.86883163],[325.76882935 -48.87176514]
553,9.355133111671126,9.160004480435806,8.787201408517852,[354.62841797 -48.87169266],[345.27328491 -48.87270737],[336.11328125 -48.86883545],[327.32608032 -48.87174225]
554,9.334350636226556,9.143280829849685,8.771912102715225,[356.12918091 -48.87169266],[346.79483032 -48.87266159],[337.65155029 -48.86883545],[328.87963867 -48.87174225]
555,9.31430058247992,9.127747363293711,8.759979720250985,[357.63189697 -48.87169266],[348.31759644 -48.872612  ],[339.18984985 -48.86883545],[330.42987061 -48.87171173]
556,9.294952439182065,9.113526152691485,8.75085494749324,[359.13659668 -48.87166214],[349.84164429 -48.87259293],[340.7281189  -48.86886597],[331.9772644  -48.87168884]
557,9.276306199424921,9.100189961270738,8.744446252733793,[360.64312744 -48.87164307],[351.36682129 -48.87257767],[342.26663208 -48.86887741],[333.52218628 -48.87168884]
558,9.258270305971477,9.087860840672404,8.740356885289351,[362.15142822 -48.87164307],[352.89315796 -48.87252808],[343.80529785 -48.86887741],[335.06494141 -48.8716507 ]
559,9.240875289115799,9.076233624534954,8.738464778754931,[363.66146851 -48.8716011 ],[354.42059326 -48.87251282],[345.34436035 -48.86891174],[336.605896   -48.87163162]
560,9.224029587211183,9.065399876091265,8.73831218850031,[365.17312622 -48.8715744 ],[355.94909668 -48.87249756],[346.88369751 -48.86891937],[338.14538574 -48.87163162]
561,9.207794231254468,9.05517647024367,8.7397770227624,[366.68637085 -48.8715744 ],[357.47857666 -48.87245178],[348.42340088 -48.86891937],[339.68362427 -48.8716011 ]
562,9.192016641634812,9.045593935153118,8.742493076623798,[368.20108032 -48.87156677],[359.00906372 -48.87242508],[349.96347046 -48.86893463],[341.22097778 -48.87158203]
563,9.176849410145142,9.036499693136445,8.746368805411574,[369.71728516 -48.87151718],[360.54043579 -48.87242508],[351.50393677 -48.86894608],[342.75756836 -48.87158203]
564,9.162170451438323,9.027832684067358,8.751129532586017,[371.23486328 -48.87151337],[362.07269287 -48.87238312],[353.04486084 -48.86894989],[344.29373169 -48.87153625]
565,9.148010290671747,9.019562383786468,8.756561642341055,[372.7538147  -48.87151337],[363.60580444 -48.87233353],[354.58624268 -48.86899948],[345.8296814 -48.871521 ]
566,9.134246863680996,9.011658325960184,8.762482051155116,[374.27401733 -48.87149429],[365.13977051 -48.87232208],[356.12811279 -48.8690033 ],[347.3656311 -48.871521 ]
567,9.120971721520597,9.003967895389392,8.768921256595567,[375.79541016 -48.8714447 ],[366.67443848 -48.87231827],[357.67047119 -48.8690033 ],[348.90155029 -48.87150955]
568,9.108093298989678,8.996582623847932,8.775574074332479,[377.31796265 -48.8714447 ],[368.20986938 -48.87226868],[359.21328735 -48.8690033 ],[350.43771362 -48.87145996]
569,9.09564212478588,8.989502536529663,8.782287928571403,[378.84164429 -48.8714447 ],[369.7460022  -48.87224197],[360.75650024 -48.8690033 ],[351.97421265 -48.87141418]
570,9.083587681472874,8.98254451821773,8.789123847247309,[380.36639404 -48.8714447 ],[371.2828064  -48.87224197],[362.30026245 -48.86903381],[353.51113892 -48.87137604]
571,9.071960484588143,8.97573907980052,8.795807194591234,[381.8921814  -48.87139511],[372.82022095 -48.8721962 ],[363.84448242 -48.86904144],[355.04867554 -48.87137604]
572,9.06066897905969,8.96911675374658,8.802307438503062,[383.41894531 -48.87137985],[374.35827637 -48.87216187],[365.38916016 -48.86904144],[356.58685303 -48.87137604]
573,9.049713168553671,8.962616498112274,8.808533015189303,[384.94662476 -48.87137985],[375.89691162 -48.87216187],[366.93429565 -48.86907578],[358.12576294 -48.87137604]
574,9.039093048500828,8.956329861735245,8.814361869433455,[386.47521973 -48.87137985],[377.43612671 -48.87212753],[368.47979736 -48.86908722],[359.66543579 -48.87137604]
575,9.028869660818904,8.950073745703207,8.819763472712756,[388.00466919 -48.87133026],[378.97579956 -48.87208939],[370.02572632 -48.86908722],[361.20596313 -48.87134552]
576,9.018981966186782,8.943909195269004,8.8247073163154,[389.53494263 -48.87132263],[380.51596069 -48.87208939],[371.572052   -48.86908722],[362.74734497 -48.87133026]
577,9.009368926879173,8.937897223787905,8.829193400154935,[391.06600952 -48.87132263],[382.05664062 -48.87206268],[373.1187439  -48.86908722],[364.28955078 -48.87133026]
578,9.000122097980974,8.931946267586605,8.833130157050203,[392.59783936 -48.87131119],[383.59771729 -48.87201691],[374.66577148 -48.86912918],[365.8326416  -48.87133026]
579,8.991119416171351,8.92614792435111,8.836487082054642,[394.13037109 -48.87126541],[385.13925171 -48.87201691],[376.21310425 -48.86914062],[367.37661743 -48.87130737]
580,8.982421905172503,8.920380097478139,8.839325213007818,[395.66357422 -48.87126541],[386.68115234 -48.87200165],[377.76077271 -48.86914062],[368.92144775 -48.87129211]
581,8.973999049706839,8.914642777308332,8.841766619185519,[397.19741821 -48.87126541],[388.22341919 -48.87195206],[379.30877686 -48.86914062],[370.4670105  -48.87129211]
582,8.96588137308024,8.909058057185296,8.84356714613259,[398.73193359 -48.87126541],[389.76605225 -48.87194061],[380.85699463 -48.86914062],[372.01342773 -48.87125015]
583,8.957977324243457,8.903595406185392,8.84484887715148,[400.26699829 -48.87121582],[391.309021   -48.87194061],[382.40542603 -48.86915588],[373.56057739 -48.87123489]
584,8.950317410036623,8.89819377974007,8.845703366633067,[401.80264282 -48.87120438],[392.85232544 -48.87190247],[383.95413208 -48.86916733],[375.10842896 -48.87123489]
585,8.942901636530243,8.892944748377971,8.845947507251399,[403.33880615 -48.87120438],[394.39590454 -48.87187576],[385.50296021 -48.86916733],[376.65701294 -48.87123489]
586,8.935882593581288,8.887634675056516,8.845855937016145,[404.87554932 -48.87120438],[395.93966675 -48.87187576],[387.05203247 -48.86921692],[378.20617676 -48.87120819]
587,8.92892458493527,8.882599259065856,8.84530661635052,[406.41275024 -48.87117386],[397.48382568 -48.8718338 ],[388.60122681 -48.86922836],[379.75592041 -48.87120056]
588,8.92230226938467,8.877716438979402,8.844299534599434,[407.95046997 -48.87116623],[399.02816772 -48.87181091],[390.15045166 -48.86923218],[381.30615234 -48.87119675]
589,8.915893577995162,8.87265052122449,8.843139855781326,[409.48858643 -48.87116623],[400.57269287 -48.87181091],[391.70004272 -48.86923218],[382.85690308 -48.87114716]
590,8.909637475613064,8.867859251744116,8.841552939284789,[411.02713013 -48.87111664],[402.11749268 -48.87177658],[393.24963379 -48.86923218],[384.40808105 -48.87113571]
591,8.903656029199071,8.863159539451399,8.839630332729765,[412.56607056 -48.87110901],[403.66241455 -48.87175369],[394.79925537 -48.86922836],[385.95962524 -48.87113571]
592,8.897827171792486,8.85873449080298,8.837280479268856,[414.10540771 -48.87110901],[405.20758057 -48.87175369],[396.34884644 -48.86922836],[387.51156616 -48.87113571]
593,8.892242452067082,8.854400983017097,8.83471700276608,[415.64511108 -48.87110901],[406.75286865 -48.87171173],[397.89846802 -48.86922836],[389.06375122 -48.87113571]
594,8.8868713570563,8.850128505331567,8.832061959764378,[417.18515015 -48.87110901],[408.29827881 -48.87169266],[399.44815063 -48.86927032],[390.61608887 -48.87111282]
595,8.88153078429327,8.845795006273772,8.829345889054736,[418.72549438 -48.87105942],[409.84396362 -48.87169266],[400.99816895 -48.86928177],[392.16882324 -48.87109375]
596,8.876434347156035,8.841522536200031,8.826599307081342,[420.26611328 -48.87104797],[411.38967896 -48.87165833],[402.54815674 -48.86928177],[393.72155762 -48.87109375]
597,8.871704121266141,8.837280587885237,8.82379168995302,[421.80712891 -48.87104797],[412.9354248  -48.87163925],[404.09814453 -48.86928177],[395.27435303 -48.87109375]
598,8.866882343933106,8.833404855601328,8.820617859551477,[423.34838867 -48.87104797],[414.48150635 -48.87163925],[405.64810181 -48.86928177],[396.82748413 -48.87108231]
599,8.862243669605407,8.829895324139576,8.817108328152745,[424.88986206 -48.87104797],[416.02761841 -48.8716011 ],[407.19772339 -48.86928177],[398.38061523 -48.87103271]
600,8.857971210135043,8.826355269371833,8.813598798501209,[426.43167114 -48.87100601],[417.57369995 -48.87158203],[408.74734497 -48.86932373],[399.93374634 -48.87103271]
601,8.853881855426874,8.82284574605285,8.810058758028632,[427.97366333 -48.87099457],[419.11978149 -48.87158203],[410.29693604 -48.86933136],[401.48687744 -48.87103271]
602,8.849700945259748,8.819580357564769,8.806579754187279,[429.51583862 -48.87099457],[420.6661377  -48.87155151],[411.84655762 -48.86933136],[403.03997803 -48.87103271]
603,8.845703141352947,8.816467559912246,8.803436443699084,[431.05831909 -48.87099457],[422.21261597 -48.87153244],[413.39614868 -48.86933136],[404.5927124  -48.87103271]
604,8.841796892301575,8.813324249463365,8.80032364349626,[432.60089111 -48.87097931],[423.75909424 -48.87153244],[414.94577026 -48.86933136],[406.14544678 -48.87099457]
605,8.838165299338687,8.810180930504087,8.797210847711515,[434.14373779 -48.87096405],[425.30557251 -48.87149811],[416.49539185 -48.86933136],[407.69818115 -48.87097931]
606,8.834655776728313,8.807342786522165,8.794006498511049,[435.68670654 -48.87096405],[426.85205078 -48.87147903],[418.04470825 -48.86935043],[409.2507019  -48.87097931]
607,8.831237810530762,8.804626720307217,8.790893704185367,[437.22979736 -48.87092209],[428.39855957 -48.87147903],[419.59393311 -48.86935806],[410.80303955 -48.87097931]
608,8.828125016385508,8.801880131054826,8.787902972571054,[438.77316284 -48.87091064],[429.94503784 -48.87144852],[421.14315796 -48.86935806],[412.35525513 -48.87092972]
609,8.825012222505727,8.799133537459213,8.785156383842109,[440.31652832 -48.87091064],[431.49151611 -48.87143326],[422.69238281 -48.8693924 ],[413.90722656 -48.8709259 ]
610,8.822082535010866,8.796447988889684,8.782440318101516,[441.8600769  -48.87091064],[433.03799438 -48.87143326],[424.24154663 -48.86940002],[415.45910645 -48.8709259 ]
611,8.819335950806435,8.79409812669984,8.779724253689398,[443.40380859 -48.87091064],[434.58447266 -48.87139511],[425.79037476 -48.86940002],[417.01065063 -48.8709259 ]
612,8.816589368157912,8.79177878737266,8.777099742010297,[444.9475708  -48.87090683],[436.13098145 -48.87137985],[427.33920288 -48.86940002],[418.56210327 -48.8709259 ]
613,8.813873306509658,8.789428933916634,8.774749883927344,[446.49133301 -48.87085724],[437.67745972 -48.87137985],[428.88803101 -48.86940002],[420.11328125 -48.8708992 ]
614,8.811431899592625,8.787140112190633,8.772552615740056,[448.03536987 -48.87085342],[439.22393799 -48.87136459],[430.4367981  -48.86940002],[421.66424561 -48.87088394]
615,8.809112561121685,8.785186977122075,8.770202762258059,[449.57952881 -48.87085342],[440.77041626 -48.87131882],[431.98522949 -48.86940002],[423.21502686 -48.87088394]
616,8.80676270760934,8.783233846375728,8.768158078179972,[451.12365723 -48.87085342],[442.31689453 -48.87131882],[433.53366089 -48.86942673],[424.76550293 -48.8708725 ]
617,8.804412854096997,8.781311236540098,8.766204950081576,[452.66781616 -48.87085342],[443.86340332 -48.87131882],[435.08209229 -48.86943817],[426.31588745 -48.87086487]
618,8.802063000787177,8.779510699472024,8.764495960207801,[454.21194458 -48.87084961],[445.40988159 -48.87131882],[436.63037109 -48.86943817],[427.86587524 -48.87083054]
619,8.799835217791445,8.77792377575784,8.762664905543412,[455.75619507 -48.87080002],[446.95635986 -48.87127304],[438.17843628 -48.86943817],[429.41577148 -48.87083054]
620,8.797882092186414,8.776367376130592,8.76107799150095,[457.30072021 -48.8707962 ],[448.50283813 -48.87125778],[439.72647095 -48.86943817],[430.96539307 -48.87083054]
621,8.795959484767184,8.774780461311988,8.759735217474892,[458.84527588 -48.8707962 ],[450.04931641 -48.87125778],[441.27453613 -48.86944199],[432.51480103 -48.87083054]
622,8.793975842191792,8.7735597480898,8.758239846124212,[460.38980103 -48.8707962 ],[451.5958252  -48.87125778],[442.82226562 -48.86949158],[434.06402588 -48.87081528]
623,8.792022715274536,8.772400072547114,8.756958105564383,[461.93432617 -48.8707962 ],[453.14230347 -48.87121964],[444.36990356 -48.86949158],[435.61294556 -48.87080002]
624,8.79006958973297,8.7712098840304,8.755798437039353,[463.47885132 -48.8707962 ],[454.68878174 -48.87120819],[445.91757202 -48.86949539],[437.16177368 -48.87080002]
625,8.788146984380546,8.77001969850622,8.75491342278912,[465.02337646 -48.87075424],[456.23522949 -48.87120819],[447.46520996 -48.86949539],[438.71029663 -48.8707695 ]
626,8.786621104701256,8.768829509277202,8.753753754278254,[466.56793213 -48.87075043],[457.78131104 -48.87118912],[449.01248169 -48.86949539],[440.25872803 -48.87076569]
627,8.785034189892022,8.767669838395694,8.752899262099751,[468.11245728 -48.87075043],[459.3274231  -48.87117386],[450.55975342 -48.86949539],[441.80685425 -48.87076569]
628,8.783477793409455,8.76647965360184,8.752105805631361,[469.65698242 -48.87075043],[460.87350464 -48.87117386],[452.10702515 -48.86949158],[443.35491943 -48.87076569]
629,8.781921395170436,8.765411531148871,8.751464936497527,[471.20150757 -48.87075043],[462.41958618 -48.87113571],[453.6541748  -48.86949158],[444.90270996 -48.87076569]
630,8.780334481967133,8.7646485888601,8.750671479474686,[472.74603271 -48.87071609],[463.96569824 -48.87112045],[455.2010498  -48.86949158],[446.45037842 -48.87076569]
631,8.778808603239037,8.763855131842554,8.750030610340856,[474.29058838 -48.87071228],[465.51177979 -48.87112045],[456.7479248  -48.86949158],[447.99789429 -48.87076569]
632,8.777404794646804,8.76290908062249,8.74966439126201,[475.83511353 -48.87071228],[467.05770874 -48.87112045],[458.2947998  -48.86952591],[449.5451355 -48.8707428]
633,8.776214608234856,8.761993549158507,8.749023514862458,[477.37963867 -48.87071228],[468.60342407 -48.87110138],[459.84143066 -48.86952972],[451.09240723 -48.87069321]
634,8.77502442252083,8.76123060699371,8.748626783834544,[478.92416382 -48.87070084],[470.1491394  -48.87108612],[461.38790894 -48.86952972],[452.63928223 -48.87067413]
635,8.77386475472154,8.760406632397338,8.748260572900177,[480.46868896 -48.87069702],[471.69482422 -48.87108612],[462.93441772 -48.86952972],[454.18615723 -48.87067413]
636,8.772705086585566,8.759643685601091,8.748016432277266,[482.01324463 -48.87065887],[473.24053955 -48.87104416],[464.480896   -48.86952972],[455.73287964 -48.87067413]
637,8.771545418286136,8.759216437542563,8.7476502213429,[483.55776978 -48.87065506],[474.78622437 -48.87103271],[466.02700806 -48.86952972],[457.27935791 -48.87067413]
638,8.770751961255622,8.7584229779178,8.747284008425531,[485.10229492 -48.87065506],[476.33154297 -48.87103271],[467.57312012 -48.86954498],[458.82583618 -48.87067413]
639,8.769775398756526,8.757660037828481,8.747100902466705,[486.64663696 -48.87065506],[477.87686157 -48.87103271],[469.11920166 -48.8695488 ],[460.37210083 -48.87067413]
640,8.768585213210756,8.756958133541684,8.74703986731096,[488.19076538 -48.87065506],[479.42218018 -48.87103271],[470.66522217 -48.8695488 ],[461.91818237 -48.87067413]
641,8.767425543390777,8.756561392435083,8.746643131158843,[489.73492432 -48.87065506],[480.96749878 -48.87098694],[472.2109375  -48.86957932],[463.46429443 -48.87064362]
642,8.766265875422858,8.756164662092335,8.746490542805995,[491.27905273 -48.87064362],[482.51278687 -48.87097549],[473.75662231 -48.86957932],[465.01013184 -48.8706398 ]
643,8.76547241913509,8.755371205071173,8.746490542805995,[492.82318115 -48.87062454],[484.05770874 -48.87097549],[475.30233765 -48.86957932],[466.55584717 -48.8706398 ]
644,8.764709479682576,8.754821888671907,8.74624640218279,[494.36734009 -48.87062454],[485.60263062 -48.87097549],[476.84780884 -48.86957932],[468.1015625 -48.8706398]
645,8.763916022651962,8.754425160161327,8.746032775940435,[495.91146851 -48.87062454],[487.14755249 -48.87097549],[478.39312744 -48.86957932],[469.64709473 -48.8706131 ]
646,8.763153083508318,8.754058943227564,8.746002258362523,[497.45562744 -48.87057877],[488.69247437 -48.87093735],[479.93841553 -48.86957932],[471.19241333 -48.8706131 ]
647,8.762298590860675,8.753448589904425,8.746002258362523,[498.9994812  -48.87057877],[490.23718262 -48.8709259 ],[481.48373413 -48.86957932],[472.73773193 -48.8706131 ]
648,8.76153565140815,8.753021339174024,8.745697079029327,[500.54324341 -48.87057877],[491.78170776 -48.8709259 ],[483.02868652 -48.86960983],[474.2829895 -48.8706131]
649,8.760742194377523,8.752624610090125,8.745697076006863,[502.0869751  -48.87057877],[493.32623291 -48.8709259 ],[484.5736084  -48.86961365],[475.82791138 -48.87059021]
