,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,12.133300940297062,12.621400774938339,5.323514451711676,[237.01329041 -48.8719635 ],[224.87998962 -48.86999893],[212.2585907  -48.87683105],[206.93508911 -48.86512756]
485,12.253494405263414,13.00782964636166,5.527127527027218,[237.723526   -48.87181854],[225.47003174 -48.86994934],[212.46220398 -48.87695694],[206.93508911 -48.86512756]
486,12.358993657021992,13.39383117090245,5.77373941820884,[238.4616394 -48.8716774],[226.10264587 -48.86990738],[212.70881653 -48.87689972],[206.93508911 -48.86512756]
487,12.457901108464535,13.759294283651316,6.076518510745119,[239.22879028 -48.87149429],[226.77088928 -48.86985779],[213.01159668 -48.87665939],[206.93508911 -48.86512756]
488,12.544448934975891,14.108674610748366,6.436258643862971,[240.02445984 -48.87129593],[227.48001099 -48.86985779],[213.37133789 -48.87639618],[206.93508911 -48.86512756]
489,12.6144715062042,14.4488996698177,6.84879413884492,[240.84724426 -48.87114716],[228.23277283 -48.86981201],[213.78387451 -48.87606812],[206.93508911 -48.86512756]
490,12.672088682949658,14.768388027519151,7.321800216395492,[241.69636536 -48.87099838],[229.02427673 -48.86976624],[214.25588989 -48.87568665],[206.93409729 -48.86512756]
491,12.718048142826186,15.06565956939031,7.854864913201075,[242.57131958 -48.87084961],[229.85327148 -48.86975479],[214.78761292 -48.87524414],[206.93275452 -48.86512756]
492,12.750396766206196,15.372895118042868,8.414876741639668,[243.47113037 -48.87069702],[230.72073364 -48.86971664],[215.34783936 -48.87477112],[206.93296814 -48.86512756]
493,12.770263699451279,15.671189010867035,8.995960971534217,[244.3949585  -48.87054443],[231.62469482 -48.8697052 ],[215.95350647 -48.87424088],[206.95755005 -48.86519241]
494,12.779281636981604,15.93975879449486,9.605609738592545,[245.34210205 -48.87043381],[232.56282043 -48.8697052 ],[216.62306213 -48.87367249],[207.01745605 -48.86528778]
495,12.777236955915873,16.168335314993612,10.265490658264275,[246.3117981  -48.87033081],[233.53456116 -48.86966324],[217.3662262  -48.87304688],[207.10073853 -48.8652153 ]
496,12.764740003231045,16.354538203553922,10.9615959366647,[247.30335999 -48.87022781],[234.53862    -48.86965179],[218.18408203 -48.87245178],[207.2224884  -48.86533737]
497,12.742919931084343,16.49499525650658,11.671861415798944,[248.31596375 -48.87013245],[235.57304382 -48.86964798],[219.07804871 -48.87179184],[207.40618896 -48.86553955]
498,12.71243286850768,16.586563179837977,12.390275258778964,[249.34890747 -48.87007523],[236.63647461 -48.86964798],[220.0499115  -48.87116623],[207.65963745 -48.86568832]
499,12.67375183656831,16.637802148794698,13.102448341721999,[250.40153503 -48.87002182],[237.7277832  -48.86964798],[221.08998108 -48.87055588],[207.98753357 -48.86588669]
500,12.627822880238025,16.65518188838325,13.801636279964642,[251.47317505 -48.86997604],[238.84535217 -48.86964798],[222.19017029 -48.86999512],[208.38853455 -48.86614227]
501,12.575439456124384,16.637145996902376,14.491165481671466,[252.56309509 -48.86992645],[239.98765564 -48.86965179],[223.35050964 -48.86948776],[208.85934448 -48.86643982]
502,12.517181399172204,16.585922250950134,15.172989061368435,[253.67073059 -48.86987305],[241.15354919 -48.86961365],[224.56762695 -48.86904526],[209.39463806 -48.86677551]
503,12.453933717785661,16.50602724707012,15.871795729489309,[254.79542542 -48.86982346],[242.3414917 -48.8696022],[225.83546448 -48.86868668],[209.96366882 -48.86714172]
504,12.386611939829944,16.399124188974664,16.568923973023193,[255.93656921 -48.86978531],[243.54995728 -48.8696022 ],[227.15083313 -48.8684082 ],[210.58190918 -48.86753845]
505,12.315643311796986,16.26739507944608,17.24444580273226,[257.09356689 -48.86977768],[244.77792358 -48.8696022 ],[228.51052856 -48.86820602],[211.26608276 -48.86794662]
506,12.241592408484236,16.114288401601033,17.885757449024396,[258.26583862 -48.86977768],[246.02424622 -48.8696022 ],[229.90995789 -48.86808395],[212.02420044 -48.86839676]
507,12.165176392867137,15.942459183914549,18.487930311613674,[259.45288086 -48.86977768],[247.28770447 -48.8696022 ],[231.34524536 -48.86803055],[212.85731506 -48.8687439 ]
508,12.08676147588316,15.754333574488063,19.045654327471176,[260.65411377 -48.86977768],[248.56735229 -48.8696022 ],[232.8130188  -48.86803055],[213.7673645  -48.86911011]
509,12.006790162415081,15.552490309978575,19.553054859417163,[261.86895752 -48.86977768],[249.86216736 -48.8696022 ],[234.30967712 -48.8680687 ],[214.75662231 -48.86946487]
510,11.925613404611308,15.339630197625532,20.012405465575842,[263.09686279 -48.86977768],[251.17124939 -48.8696022 ],[235.83161926 -48.86812973],[215.81921387 -48.86980438]
511,11.843826295245224,15.117736879475915,20.424896327519594,[264.33737183 -48.86977768],[252.49354553 -48.8696022 ],[237.37580872 -48.86822128],[216.95091248 -48.87010956]
512,11.76168823367457,14.889129696499817,20.789718733798228,[265.59002686 -48.86977386],[253.82833862 -48.8696022 ],[238.93920898 -48.86828995],[218.14949036 -48.87038803]
513,11.679550172159942,14.655838066759214,21.105072145594104,[266.85430908 -48.86977386],[255.17475891 -48.8696022 ],[240.5189209  -48.86834335],[219.41384888 -48.87063217]
514,11.59780883921811,14.41969304354988,21.369140763159887,[268.12988281 -48.86977386],[256.53207397 -48.86959839],[242.11238098 -48.86839294],[220.74324036 -48.87082291]
515,11.516693116571211,14.182418870032262,21.57991042518872,[269.41629028 -48.86977386],[257.89959717 -48.86959839],[243.71717834 -48.86844635],[222.13726807 -48.87096405]
516,11.436553956424328,13.945419357236677,21.73570266898045,[270.71310425 -48.86977386],[259.27655029 -48.86959839],[245.33113098 -48.86846924],[223.59542847 -48.87105942]
517,11.357482911511825,13.710250900363315,21.83468643611326,[272.01992798 -48.86977386],[260.66244507 -48.86959839],[246.95219421 -48.86847687],[225.11750793 -48.87109375]
518,11.279754640036792,13.478057907989497,21.875366366550914,[273.33639526 -48.86977386],[262.05664062 -48.86959839],[248.57858276 -48.86847687],[226.70321655 -48.87108612]
519,11.203460694733586,13.249969529886489,21.856460722067922,[274.66210938 -48.86977386],[263.45864868 -48.86959839],[250.2086792  -48.86847687],[228.35221863 -48.87104416]
520,11.128906251383418,13.026825000108612,21.776748803650843,[275.99679565 -48.86977386],[264.8678894  -48.86959839],[251.84106445 -48.86846924],[230.0643158  -48.87099457]
521,11.056030274830036,12.809570358313374,21.635315077866387,[277.34002686 -48.86977386],[266.28399658 -48.86959839],[253.47442627 -48.86851501],[231.83911133 -48.87094498]
522,10.984985352964042,12.598815960069318,21.431213505235252,[278.6914978  -48.86977005],[267.70651245 -48.86959457],[255.10769653 -48.86856461],[233.67648315 -48.87089157]
523,10.91580200336355,12.395111125206606,21.164505125365725,[280.05084229 -48.86977005],[269.13504028 -48.86959457],[256.7399292  -48.86858368],[235.57542419 -48.87084198]
524,10.848693848783656,12.198944135277467,20.838958858907194,[281.4178772  -48.86977005],[270.56918335 -48.86961365],[258.37023926 -48.86858368],[237.53128052 -48.87080765]
525,10.783538819385637,12.010620161023336,20.464569210166204,[282.79220581 -48.86977768],[272.00866699 -48.86962891],[259.99804688 -48.86860275],[239.53347778 -48.87080383]
526,10.72042846863208,11.830444378801921,20.05096447378029,[284.1736145  -48.86982727],[273.45318604 -48.86962891],[261.6227417  -48.86862183],[241.57177734 -48.87080002]
527,10.65933227677287,11.658599899349053,19.6049653348085,[285.56173706 -48.86982727],[274.90240479 -48.86965561],[263.24380493 -48.86862183],[243.63883972 -48.87083435]
528,10.600280762987891,11.495086712710133,19.134155401357027,[286.95635986 -48.86982727],[276.3560791  -48.86966324],[264.86099243 -48.86867142],[245.72683716 -48.87088394]
529,10.543273927057253,11.339996379611904,18.646286145196278,[288.35723877 -48.86982727],[277.81396484 -48.86966324],[266.47396851 -48.86869049],[247.8276825  -48.87092972]
530,10.488189698548329,11.193298382111822,18.147354268396032,[289.7640686  -48.86982727],[279.27587891 -48.86966324],[268.08258057 -48.86869049],[249.93522644 -48.87096405]
531,10.4351501477736,11.054809612109006,17.642639306158834,[291.17669678 -48.86982727],[280.74154663 -48.86966324],[269.68673706 -48.86870193],[252.0440979  -48.87097168]
532,10.38403320403309,10.92449955235209,17.137252951923745,[292.59484863 -48.86982727],[282.21081543 -48.86968994],[271.28631592 -48.86874771],[254.14906311 -48.87097168]
533,10.33483886800135,10.802124065199347,16.6353761257331,[294.01834106 -48.86982727],[283.6835022  -48.86969757],[272.88137817 -48.86874771],[256.2460022  -48.87097549]
534,10.287445069176973,10.68746952463174,16.140014802186368,[295.44689941 -48.86982727],[285.15945435 -48.86969757],[274.47198486 -48.86874771],[258.33197021 -48.87097549]
535,10.241851807666464,10.580291789663104,15.65542618227422,[296.88037109 -48.86984253],[286.63851929 -48.86969757],[276.05822754 -48.86875916],[260.40280151 -48.87097549]
536,10.197998047960187,10.480377234955533,15.184723047984813,[298.318573   -48.86984634],[288.12057495 -48.86969757],[277.64019775 -48.86880875],[262.45547485 -48.8709259 ]
537,10.155883790152187,10.387329135773898,14.729522843834589,[299.76132202 -48.86984634],[289.60543823 -48.86969757],[279.21810913 -48.86885452],[264.48858643 -48.87087631]
538,10.115356446049061,10.300903355753901,14.291839739929715,[301.20840454 -48.86984634],[291.0930481  -48.86972427],[280.79214478 -48.86886978],[266.50030518 -48.8708725 ]
539,10.07638549908956,10.22079471409425,13.873291160178718,[302.65960693 -48.86987686],[292.58322144 -48.8697319 ],[282.36242676 -48.86886978],[268.48913574 -48.8708725 ]
540,10.038970948312194,10.146606481938225,13.474884181464388,[304.11486816 -48.86987686],[294.07589722 -48.8697319 ],[283.92929077 -48.86886978],[270.45440674 -48.87086868]
541,10.00292968855034,10.078094519296585,13.097046050975969,[305.57391357 -48.86987686],[295.57098389 -48.8697319 ],[285.4928894  -48.86886978],[272.39584351 -48.87086868]
542,9.968292237382116,10.014801062498382,12.74078384880911,[307.03665161 -48.86987686],[297.06835938 -48.8697319 ],[287.05355835 -48.86886978],[274.31277466 -48.8708725 ]
543,9.93496704207315,9.956543001904372,12.40631118889644,[308.50292969 -48.86987686],[298.56796265 -48.8697319 ],[288.61141968 -48.86891937],[276.20510864 -48.8708725 ]
544,9.902984620201567,9.90286258122984,12.093536532826668,[309.97262573 -48.86987686],[300.06964111 -48.8697319 ],[290.16677856 -48.86893082],[278.07324219 -48.8708725 ]
545,9.872131348720506,9.853576692720033,11.802276767305045,[311.44558716 -48.86987686],[301.57345581 -48.8697319 ],[291.71987915 -48.86893082],[279.91760254 -48.87084961]
546,9.842437744762329,9.808258092219033,11.532318269201301,[312.92166138 -48.86987686],[303.07922363 -48.86976624],[293.27096558 -48.86893082],[281.73864746 -48.87081528]
547,9.813964844373507,9.766601598230157,11.283081212055471,[314.40075684 -48.86987686],[304.58679199 -48.86976624],[294.82019043 -48.86893082],[283.53710938 -48.87081528]
548,9.78652954164088,9.728393588619404,11.053924717298953,[315.88272095 -48.86987686],[306.09619141 -48.86976624],[296.36779785 -48.8689537 ],[285.31387329 -48.87081528]
549,9.760131836564446,9.693298372631466,10.844146885691359,[317.36746216 -48.86987686],[307.60733032 -48.86976624],[297.91403198 -48.86896896],[287.06988525 -48.87081528]
550,9.734710693987958,9.661102327818856,10.65301529671446,[318.85488892 -48.86987686],[309.12017822 -48.86976624],[299.45907593 -48.86896896],[288.80606079 -48.87081528]
551,9.710174561362876,9.631530792238921,10.479553375375252,[320.34481812 -48.86989212],[310.63464355 -48.86976624],[301.00311279 -48.86899948],[290.52355957 -48.87078857]
552,9.68658447347424,9.604339629912166,10.322906647200021,[321.83724976 -48.86989212],[312.15066528 -48.86976624],[302.54632568 -48.8690033 ],[292.22341919 -48.87078094]
553,9.663787842616793,9.579315215928828,10.182129061425588,[323.33197021 -48.86989212],[313.66818237 -48.86976624],[304.08886719 -48.8690033 ],[293.90673828 -48.87078094]
554,9.641876221524907,9.556243926635887,10.056213530676494,[324.82901001 -48.86989212],[315.18713379 -48.86976624],[305.63088989 -48.86900711],[295.57467651 -48.87075424]
555,9.620697022307965,9.534942653352763,9.944244529005159,[326.32818604 -48.86989212],[316.70748901 -48.86976624],[307.17254639 -48.8690567 ],[297.228302   -48.87075043]
556,9.60025024496597,9.515258815233059,9.845214988784864,[327.82943726 -48.86989212],[318.22918701 -48.86976624],[308.71392822 -48.86906052],[298.86871338 -48.87075043]
557,9.580627441741164,9.496978789498517,9.758392480309645,[329.33276367 -48.86989212],[319.75213623 -48.86981201],[310.25515747 -48.86906052],[300.49676514 -48.87075043]
558,9.561553955632865,9.479949980958176,9.682495264659755,[330.83789062 -48.86991501],[321.27633667 -48.86981201],[311.79638672 -48.86906052],[302.1138916  -48.87075043]
559,9.543212891101513,9.464080840992008,9.61648574418766,[332.34490967 -48.86991501],[322.80169678 -48.86981964],[313.33761597 -48.86906052],[303.72113037 -48.87075043]
560,9.525451660633653,9.44918826291499,9.55969252949398,[333.85366821 -48.86991501],[324.32821655 -48.86981964],[314.87902832 -48.86906052],[305.31933594 -48.87073517]
561,9.508331299306388,9.435150173450873,9.511200082287825,[335.36413574 -48.86991501],[325.85580444 -48.86981964],[316.4206543  -48.86910629],[306.90945435 -48.87068558]
562,9.4916992192291,9.421905544007986,9.47000135112023,[336.87615967 -48.86991501],[327.38446045 -48.86981964],[317.96255493 -48.86911392],[308.49255371 -48.87068558]
563,9.475646973136161,9.409362819433841,9.435455453160223,[338.38977051 -48.86991501],[328.91412354 -48.86981964],[319.50476074 -48.86911392],[310.06930542 -48.87068558]
564,9.460113525871325,9.397430446420572,9.406738412544197,[339.90484619 -48.86991501],[330.44473267 -48.86981964],[321.04730225 -48.86911392],[311.64056396 -48.87068558]
565,9.445068359856466,9.386016872234043,9.383178842561353,[341.4213562  -48.86991501],[331.97628784 -48.86981964],[322.590271   -48.86911392],[313.20709229 -48.87068558]
566,9.430541992669706,9.375061059470596,9.364166386584463,[342.9392395  -48.86991501],[333.50869751 -48.86981964],[324.13363647 -48.86914444],[314.76947021 -48.87068558]
567,9.416534424311049,9.364471459614444,9.349060178794536,[344.45846558 -48.86991501],[335.04193115 -48.86981964],[325.67745972 -48.86914825],[316.32839966 -48.87064743]
568,9.402984619624245,9.354248070968874,9.337494015612235,[345.97894287 -48.86991501],[336.57595825 -48.86981964],[327.22171021 -48.86914825],[317.88421631 -48.8706398 ]
569,9.389831543453047,9.344329856223382,9.328735466570972,[347.50061035 -48.86991501],[338.11077881 -48.86981964],[328.76644897 -48.86917496],[319.43771362 -48.8706398 ]
570,9.37710571337558,9.334747336452288,9.3221131516009,[349.0234375  -48.86991501],[339.64633179 -48.86981964],[330.31158447 -48.86917877],[320.98947144 -48.8706398 ]
571,9.364807129391842,9.325317404833909,9.31744395923384,[350.54733276 -48.86991501],[341.18252563 -48.86981964],[331.85720825 -48.86917877],[322.5397644  -48.87062073]
572,9.352874756345587,9.316192648996102,9.314331165124392,[352.07232666 -48.86991501],[342.7194519  -48.86981964],[333.40325928 -48.86917877],[324.08892822 -48.8706131 ]
573,9.34136962939306,9.30715944260989,9.312378032641403,[353.59832764 -48.86991501],[344.25695801 -48.86981964],[334.94979858 -48.86922836],[325.63742065 -48.8706131 ]
574,9.330230713378016,9.298278827151659,9.311279395352612,[355.12527466 -48.86991501],[345.79504395 -48.86981964],[336.49676514 -48.86923218],[327.18548584 -48.8705864 ]
575,9.319427490722331,9.289642352559538,9.310546972378791,[356.65316772 -48.86991501],[347.33374023 -48.86981964],[338.0440979  -48.86923218],[328.73355103 -48.87057877]
576,9.308990479004128,9.281158465857766,9.310211279022926,[358.1819458  -48.86991501],[348.87295532 -48.86981964],[339.59179688 -48.86923218],[330.28158569 -48.87057877]
577,9.298889160645285,9.272827167046346,9.310211279022926,[359.71157837 -48.86991501],[350.41268921 -48.86981964],[341.13986206 -48.86923218],[331.82965088 -48.87057877]
578,9.289123536347615,9.26458742048851,9.310241796600733,[361.24203491 -48.86996078],[351.95291138 -48.86981201],[342.68832397 -48.86923218],[333.37808228 -48.87057877]
579,9.279602051973837,9.256530779641135,9.31005869058293,[362.77322388 -48.86996078],[353.49362183 -48.86981201],[344.23709106 -48.86923599],[334.92703247 -48.87057877]
580,9.270416261021397,9.248596206388344,9.309692472628607,[364.30517578 -48.8699646 ],[355.03475952 -48.86981201],[345.78616333 -48.86928558],[336.47647095 -48.87057877]
581,9.261535645788227,9.240875258918711,9.308776941104188,[365.83782959 -48.8699646 ],[356.57629395 -48.86981201],[347.3354187 -48.8692894],[338.02664185 -48.87055206]
582,9.253021241492508,9.233154311665444,9.307556236444947,[367.37121582 -48.8699646 ],[358.11819458 -48.86981201],[348.88504028 -48.8692894 ],[339.57748413 -48.87054062]
583,9.244720459790303,9.22561647165989,9.305786216929695,[368.90518188 -48.8699646 ],[359.66046143 -48.86984253],[350.43484497 -48.8692894 ],[341.12905884 -48.87054062]
584,9.23672485432225,9.218231217766926,9.303466881013165,[370.43978882 -48.8699646 ],[361.20306396 -48.86984253],[351.98483276 -48.8692894 ],[342.68136597 -48.87054062]
585,9.228973389479178,9.2110290693424,9.300598225644354,[371.9750061 -48.8699646],[362.74603271 -48.86984253],[353.53500366 -48.8692894 ],[344.23440552 -48.87051773]
586,9.22140503010484,9.203948991230176,9.297241291075041,[373.51074219 -48.8699646 ],[364.28933716 -48.86984253],[355.08538818 -48.8692894 ],[345.78814697 -48.8705101 ]
587,9.214141846511728,9.197113051103377,9.293151929741338,[375.04702759 -48.8699646 ],[365.83288574 -48.86984253],[356.63577271 -48.86933517],[347.34262085 -48.8705101 ]
588,9.207244873856084,9.190246595617687,9.288696362408807,[376.5838623 -48.8699646],[367.37661743 -48.86984253],[358.18637085 -48.8693428 ],[348.89767456 -48.8705101 ]
589,9.200378418778563,9.18362428117436,9.283752514312756,[378.12115479 -48.8699646 ],[368.92077637 -48.86984253],[359.7371521 -48.8693428],[350.45339966 -48.87050629]
590,9.193847657060388,9.177124037043365,9.278259344207289,[379.65890503 -48.8699646 ],[370.46505737 -48.86984253],[361.28793335 -48.8693428 ],[352.00967407 -48.8704567 ]
591,9.187438965654703,9.1708984511151,9.272247381360017,[381.197052  -48.8699646],[372.00961304 -48.86984253],[362.8387146 -48.8693428],[353.56646729 -48.8704567 ]
592,9.18130493245212,9.164855970655328,9.26580817196434,[382.73565674 -48.8699646 ],[373.55435181 -48.86984253],[364.38949585 -48.8693428 ],[355.12368774 -48.87045288]
593,9.175415039874515,9.158996595664043,9.258972234513433,[384.27468872 -48.8699646 ],[375.09927368 -48.86984253],[365.9402771 -48.8693428],[356.68130493 -48.87045288]
594,9.169708252575212,9.153320324920283,9.25180059876603,[385.81408691 -48.86996841],[376.64437866 -48.8698616 ],[367.49105835 -48.86938477],[358.23925781 -48.87045288]
595,9.164184570934962,9.147827160667195,9.244384826891144,[387.35385132 -48.86996841],[378.18966675 -48.8698616 ],[369.0418396  -48.86938858],[359.79745483 -48.87045288]
596,9.158996582654064,9.142364514190126,9.236724914832577,[388.89398193 -48.86996841],[379.73498535 -48.8698616 ],[370.59262085 -48.86938858],[361.355896   -48.87045288]
597,9.15374755921692,9.137268078650077,9.228912414884483,[390.43441772 -48.86996841],[381.28067017 -48.8698616 ],[372.1434021  -48.86938858],[362.91448975 -48.87045288]
598,9.148742676404762,9.132171643110034,9.221099914936477,[391.97509766 -48.86996841],[382.82635498 -48.8698616 ],[373.69418335 -48.86938858],[364.4730835  -48.87045288]
599,9.144042969373832,9.127105725148084,9.21328741498856,[393.51611328 -48.86996841],[384.37207031 -48.8698616 ],[375.2449646  -48.86938858],[366.03167725 -48.87045288]
600,9.139434815077273,9.122283946652693,9.205474912422943,[395.0574646  -48.86996841],[385.91802979 -48.8698616 ],[376.79574585 -48.86941147],[367.590271   -48.87045288]
601,9.134826660780712,9.1178588974565,9.197418270988843,[396.59896851 -48.86996841],[387.46414185 -48.8698616 ],[378.34628296 -48.8694191 ],[369.14886475 -48.87045288]
602,9.130554199843504,9.113555918945945,9.189209042955063,[398.14077759 -48.86996841],[389.01022339 -48.8698616 ],[379.89666748 -48.8694191 ],[370.7074585 -48.8704567]
603,9.126525879225143,9.109252941968982,9.18127447269319,[399.68283081 -48.86996841],[390.55630493 -48.86989212],[381.447052  -48.8694191],[372.26577759 -48.8704567 ]
604,9.122589111647155,9.104980479689132,9.1734924873396,[401.22503662 -48.86996841],[392.10244751 -48.86989212],[382.99746704 -48.8694458 ],[373.82397461 -48.8704567 ]
605,9.11859130891292,9.101165782057146,9.165863092016448,[402.76751709 -48.86996841],[393.64892578 -48.86989212],[384.54776001 -48.86945343],[375.38189697 -48.8704567 ]
606,9.114685058913057,9.09765626057685,9.158142143964499,[404.31011963 -48.86996841],[395.19543457 -48.86989212],[386.09777832 -48.86945343],[376.93963623 -48.87044907]
607,9.111083984663289,9.094146739281372,9.15069584968469,[405.85299683 -48.86996841],[396.74191284 -48.86989594],[387.64776611 -48.86945343],[378.49707031 -48.87039948]
608,9.107574463179025,9.090637217801154,9.143585249023115,[407.39596558 -48.86996841],[398.28839111 -48.86989594],[389.19775391 -48.86945343],[380.0541687  -48.87034988]
609,9.104217529411958,9.08731080178947,9.136596722920716,[408.93908691 -48.86994171],[399.83486938 -48.86989594],[390.74755859 -48.86945343],[381.61096191 -48.87034225]
610,9.101104736443247,9.08416748963882,9.129730264597244,[410.48245239 -48.86994171],[401.38134766 -48.86989594],[392.29718018 -48.86948776],[383.16744995 -48.87034225]
611,9.097961425896411,9.081054696502552,9.123230020128618,[412.02581787 -48.86994171],[402.92785645 -48.86989594],[393.84680176 -48.86949158],[384.72357178 -48.87034225]
612,9.095062255974574,9.077972421114984,9.1170044342182,[413.56939697 -48.86994171],[404.47433472 -48.86989594],[395.3963623  -48.86949158],[386.27935791 -48.87034225]
613,9.092346191521482,9.075225839086459,9.110839883463802,[415.11315918 -48.86994171],[406.02081299 -48.86989594],[396.94558716 -48.86949158],[387.83474731 -48.87034225]
614,9.089599609490268,9.07250977463603,9.105011026067352,[416.65689087 -48.86994171],[407.56729126 -48.86989594],[398.49478149 -48.86949158],[389.38977051 -48.87034225]
615,9.086883545037177,9.069763192607509,9.099639932340807,[418.20065308 -48.86994171],[409.11376953 -48.86989594],[400.04400635 -48.86949158],[390.94436646 -48.87034225]
616,9.084472656365334,9.067382821346813,9.094299355836258,[419.74475098 -48.86994171],[410.66027832 -48.86989594],[401.59289551 -48.86949539],[392.49859619 -48.87034225]
617,9.082153320427862,9.06503296577792,9.089324986138289,[421.28890991 -48.86994171],[412.20675659 -48.86989594],[403.14172363 -48.86954498],[394.05239868 -48.87034225]
618,9.079803466912267,9.062683112264056,9.084655796703135,[422.83303833 -48.86994171],[413.75323486 -48.86989594],[404.69055176 -48.86954498],[395.605896   -48.87034225]
619,9.077453613396672,9.060607916806157,9.080139194823893,[424.37716675 -48.86994171],[415.29971313 -48.86989594],[406.23910522 -48.8695488 ],[397.15896606 -48.87034225]
620,9.0751342774592,9.05865479180759,9.075866733902714,[425.92132568 -48.86994171],[416.84619141 -48.86989594],[407.78753662 -48.8695488 ],[398.71166992 -48.87034225]
621,9.072875976698029,9.056732184241717,9.071960483917648,[427.46557617 -48.86994171],[418.3927002  -48.86989212],[409.33596802 -48.8695488 ],[400.26400757 -48.87034225]
622,9.070922851698057,9.054962164711739,9.068237339400644,[429.01010132 -48.86994171],[419.93917847 -48.86989212],[410.88421631 -48.8695488 ],[401.815979   -48.87034225]
623,9.068969726698088,9.053405768228483,9.064666782773692,[430.55462646 -48.86994171],[421.48565674 -48.86989212],[412.43225098 -48.8695488 ],[403.36758423 -48.87034225]
624,9.067047119276241,9.051818854312614,9.061492954995687,[432.09918213 -48.86994171],[423.03213501 -48.86989212],[413.98031616 -48.86954498],[404.91882324 -48.87034225]
625,9.06509399427627,9.050354010563693,9.058502232351017,[433.64370728 -48.86994171],[424.57861328 -48.86989212],[415.52825928 -48.86954498],[406.46975708 -48.87034225]
626,9.063110351698175,9.049194342595795,9.055542023687176,[435.18823242 -48.86994171],[426.12512207 -48.86989212],[417.07592773 -48.86954498],[408.02038574 -48.87030029]
627,9.0615234376357,9.047637946112566,9.052886990696013,[436.73275757 -48.86994171],[427.67123413 -48.86989212],[418.62359619 -48.86954498],[409.57070923 -48.87025452]
628,9.059936523534674,9.046112066495617,9.050537135133577,[438.27728271 -48.86993408],[429.21734619 -48.86989212],[420.17123413 -48.86956406],[411.12069702 -48.87024689]
629,9.05841064462844,9.044799810499546,9.048278834071683,[439.82183838 -48.86993408],[430.76342773 -48.86989212],[421.71862793 -48.86956787],[412.67034912 -48.87024689]
630,9.056854248144083,9.043609624953437,9.046142603323418,[441.36636353 -48.86993408],[432.30950928 -48.86989212],[423.26589966 -48.86956787],[414.21975708 -48.87024307]
631,9.055267334081599,9.042480474029254,9.044219994780617,[442.91088867 -48.86993408],[433.85562134 -48.86989212],[424.81314087 -48.86958313],[415.7689209  -48.87024307]
632,9.05371093752009,9.041412359606678,9.042541527988211,[444.45541382 -48.86993408],[435.40170288 -48.86991501],[426.36029053 -48.86958313],[417.31774902 -48.87024307]
633,9.052124023457594,9.040649420154066,9.040802026039719,[445.99993896 -48.86993408],[436.94781494 -48.86991501],[427.90716553 -48.86958313],[418.86636353 -48.87024307]
634,9.050964355488848,9.039489751638762,9.039245628458348,[447.54449463 -48.86993408],[438.49353027 -48.86991501],[429.45404053 -48.86959839],[420.41479492 -48.87024307]
635,9.049774169941974,9.038330083670722,9.038024925336453,[449.08901978 -48.86993408],[440.03924561 -48.86991501],[431.00091553 -48.86959839],[421.96289062 -48.87024307]
636,9.048583984395103,9.037475591483746,9.036621116746275,[450.63354492 -48.86993408],[441.58496094 -48.86991501],[432.54748535 -48.86959839],[423.51086426 -48.87024307]
637,9.047424316426355,9.036682134059262,9.035461447971183,[452.17807007 -48.86993408],[443.13064575 -48.86991501],[434.09396362 -48.86960983],[425.0585022  -48.87024307]
638,9.046234130879483,9.035888677028463,9.034423850317483,[453.72259521 -48.86993408],[444.67636108 -48.86991501],[435.64047241 -48.86960983],[426.60604858 -48.87024307]
639,9.045257568379485,9.03506470241956,9.033508322975981,[455.26715088 -48.86993408],[446.22189331 -48.86991501],[437.18682861 -48.86960983],[428.15332031 -48.87024307]
640,9.044464111348237,9.034301761536533,9.032440204650971,[456.81167603 -48.86993408],[447.76721191 -48.86991501],[438.73291016 -48.86965561],[429.70046997 -48.87024307]
641,9.043304443379489,9.03350830450561,9.03167726519946,[458.35583496 -48.86993408],[449.31253052 -48.86991501],[440.27902222 -48.86965561],[431.24734497 -48.87024307]
642,9.042144775410742,9.032745364836922,9.03094484283294,[459.8999939  -48.86993408],[450.85784912 -48.86991501],[441.82510376 -48.86966324],[432.79415894 -48.87024307]
643,9.040954589863869,9.032226566009,9.030273456115575,[461.44412231 -48.86993408],[452.40316772 -48.86991501],[443.37094116 -48.86966324],[434.34066772 -48.87024307]
644,9.03997802736387,9.031677249602962,9.029479999085959,[462.98828125 -48.86993408],[453.94830322 -48.86991501],[444.91662598 -48.86966324],[435.887146   -48.87024307]
645,9.039184570332623,9.03088379257202,9.028991717836966,[464.53240967 -48.86993408],[455.4932251  -48.86991501],[446.46234131 -48.86966324],[437.43334961 -48.87024307]
646,9.03839111329413,9.030181888275418,9.028533954166036,[466.07653809 -48.86993027],[457.03814697 -48.86991501],[448.00796509 -48.86966324],[438.97943115 -48.87024307]
647,9.037628173841005,9.029785159759948,9.027771014714483,[467.62069702 -48.86993027],[458.58306885 -48.86991501],[449.55328369 -48.86966324],[440.5255127  -48.87024307]
648,9.036834716809757,9.02941894882259,9.027374286199677,[469.16482544 -48.86993027],[460.12799072 -48.86991501],[451.09857178 -48.86966324],[442.07119751 -48.87024307]
649,9.036010742200384,9.028686526947874,9.026977557684871,[470.70858765 -48.86993027],[461.6725769  -48.86991501],[452.64389038 -48.86966324],[443.61691284 -48.87024307]
