,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,11.53058941937298,11.76470844818597,11.301545224573507,[237.63909912 -48.87224579],[226.10853577 -48.84772873],[214.34390259 -48.88981247],[203.0423584  -48.88497543]
483,11.55165581881532,11.909753893373427,11.786315939096612,[238.56999207 -48.87200546],[227.01837158 -48.84343338],[215.10868835 -48.88446045],[203.32237244 -48.88516617]
484,11.560438580310716,12.035129159419055,12.26295620436951,[239.52409363 -48.87179947],[227.96369934 -48.83979797],[215.92863464 -48.87918854],[203.66567993 -48.88523865]
485,11.557059222987315,12.140834605386523,12.72861211860922,[240.50057983 -48.87163162],[228.943573   -48.83683395],[216.80279541 -48.87404251],[204.07418823 -48.88525772]
486,11.54220386793471,12.227512022928442,13.17980392494836,[241.49874878 -48.87147522],[229.956604   -48.83454132],[217.72914124 -48.86924744],[204.54934692 -48.88516617]
487,11.517124257144147,12.293697754839847,13.619155305277172,[242.51785278 -48.87131882],[231.00079346 -48.83264542],[218.70713806 -48.86491776],[205.08799744 -48.8849144 ]
488,11.482553117049669,12.339254189568852,14.075108276051093,[243.55708313 -48.87120819],[232.07460022 -48.83105469],[219.73538208 -48.86088181],[205.66029358 -48.88447571]
489,11.439237906637139,12.365417246292617,14.529702903238373,[244.61585999 -48.87110901],[233.17669678 -48.82976913],[220.81130981 -48.85713577],[206.28163147 -48.8838501 ]
490,11.388139846744556,12.373774052850585,14.961790187818186,[245.69346619 -48.87100983],[234.30540466 -48.8287735 ],[221.93165588 -48.85378265],[206.96989441 -48.88309479]
491,11.330174428365504,12.366186265064549,15.362107273117486,[246.78924561 -48.87090683],[235.45915222 -48.82805252],[223.09298706 -48.85089874],[207.73091125 -48.88199234]
492,11.266165858020099,12.342699606931806,15.727022779816435,[247.90258789 -48.87083817],[236.63650513 -48.82756805],[224.29382324 -48.84848404],[208.5668335  -48.88071823]
493,11.197151650379029,12.303970170995335,16.052019891843962,[249.03282166 -48.87078476],[237.83575439 -48.82731247],[225.53179932 -48.84658432],[209.47981262 -48.8792305 ]
494,11.123894715128067,12.251691529709552,16.332078870695582,[250.17936707 -48.87073135],[239.05555725 -48.82727051],[226.80387878 -48.84516144],[210.47183228 -48.8776741 ]
495,11.04688350963006,12.186687615663843,16.571075528030953,[251.34159851 -48.87068176],[240.2947998  -48.82739639],[228.10812378 -48.84420395],[211.53707886 -48.87605286]
496,10.966865778486019,12.109721271934193,16.771237900333478,[252.51898193 -48.87062836],[241.55220032 -48.82766342],[229.44248962 -48.84366989],[212.67127991 -48.87441635]
497,10.884436878527076,12.022043613597505,16.932230618228015,[253.71095276 -48.87062073],[242.82659912 -48.82805252],[230.80456543 -48.84349823],[213.87236023 -48.87283707]
498,10.800054541589859,11.924753196420225,17.053062119933635,[254.91688538 -48.8706131 ],[244.11691284 -48.82852554],[232.19216919 -48.84361267],[215.13912964 -48.87135696]
499,10.714344539279507,11.81885702948237,17.132313576466647,[256.13635254 -48.8706131 ],[245.42208862 -48.82904816],[233.60324097 -48.84393311],[216.47094727 -48.87002945]
500,10.627581470923955,11.705529944083594,17.168337164265647,[257.36868286 -48.8706131 ],[246.74118042 -48.82962799],[235.03565979 -48.84439468],[217.86734009 -48.86888123]
501,10.540467429414347,11.58582476249149,17.15945455073943,[258.61355591 -48.8706131 ],[248.07316589 -48.83021545],[236.48735046 -48.84492111],[219.32791138 -48.86795807]
502,10.453216080429184,11.460870586846278,17.104078830410774,[259.87042236 -48.8706131 ],[249.4172821 -48.8307991],[237.9564209 -48.8454628],[220.85235596 -48.86725998]
503,10.366285213078385,11.331613452252213,17.00057728269974,[261.13882446 -48.8706131 ],[250.77261353 -48.83137131],[239.44100952 -48.84600449],[222.44044495 -48.86679077]
504,10.279949540474732,11.199167200310175,16.848843092882248,[262.41836548 -48.8706131 ],[252.13848877 -48.83191681],[240.93933105 -48.84649277],[224.09049988 -48.86653137]
505,10.19452940781035,11.064386296862208,16.652599357814466,[263.70858765 -48.8706131 ],[253.51412964 -48.8324585 ],[242.44975281 -48.84693146],[225.79716492 -48.86647415]
506,10.110299627693353,10.928171058938403,16.41596587080767,[265.00909424 -48.8706131 ],[254.89886475 -48.83295441],[243.97070312 -48.84731674],[227.55474854 -48.86656189]
507,10.027473649810725,10.791360668830327,16.147456912061422,[266.31951904 -48.8706131 ],[256.29211426 -48.83345032],[245.50076294 -48.84765625],[229.35331726 -48.86670303]
508,9.946204216176449,10.654794414157625,15.853465871663008,[267.63943481 -48.8706131 ],[257.69329834 -48.83390427],[247.03851318 -48.84794998],[231.18505859 -48.86686325]
509,9.86676579922024,10.519082600678782,15.537471667243606,[268.96850586 -48.87059784],[259.10180664 -48.83435059],[248.58273315 -48.84819794],[233.04527283 -48.86697006]
510,9.789219532127344,10.384927192406971,15.204219691112272,[270.306427   -48.87059402],[260.51727295 -48.83478928],[250.13235474 -48.84844589],[234.92814636 -48.86699677]
511,9.713656980394516,10.25296906793613,14.858669015907623,[271.65280151 -48.87059402],[261.93920898 -48.83520889],[251.68624878 -48.84869003],[236.82759094 -48.86691666]
512,9.640139053587252,10.123635483025195,14.50370354892059,[273.0072937  -48.87055969],[263.36721802 -48.83560562],[253.24359131 -48.84893417],[238.73989868 -48.86673355]
513,9.568818532392159,9.997353663364482,14.142085184750414,[274.36959839 -48.87055969],[264.80084229 -48.83599472],[254.80349731 -48.84917831],[240.66142273 -48.86649323]
514,9.499695264406105,9.874581362174142,13.779169805971222,[275.7394104  -48.87055969],[266.23977661 -48.83638382],[256.36520386 -48.84942245],[242.58604431 -48.86623764]
515,9.432799740080666,9.75565426241714,13.418070263772293,[277.1164856  -48.87055969],[267.68374634 -48.83678055],[257.92810059 -48.8496666 ],[244.51004028 -48.86601639]
516,9.368101483639748,9.6408470371532,13.060251451857456,[278.50045776 -48.87055969],[269.13241577 -48.83717346],[259.49157715 -48.84991074],[246.43133545 -48.86587143]
517,9.305661530121668,9.530312274138334,12.708353167745619,[279.89111328 -48.87055969],[270.58551025 -48.83756256],[261.0552063  -48.85015488],[248.34686279 -48.86582565]
518,9.245449389339013,9.424324611188178,12.364633727979722,[281.28820801 -48.87055969],[272.04281616 -48.83794022],[262.61849976 -48.85037613],[250.25387573 -48.86586761]
519,9.187434490214228,9.322945118675062,12.03035961252377,[282.69146729 -48.87051773],[273.50408936 -48.83827972],[264.18115234 -48.85057449],[252.15080261 -48.8659935 ]
520,9.13161695329995,9.226295881884996,11.706781899542422,[284.10064697 -48.8705101 ],[274.96908569 -48.83862305],[265.74279785 -48.85080338],[254.036026   -48.86614227]
521,9.077905158997018,9.134346373257396,11.395350161440273,[285.51547241 -48.8705101 ],[276.43762207 -48.83896255],[267.30328369 -48.85104752],[255.90794373 -48.86629105]
522,9.026238019589714,9.047157542161669,11.096903686263555,[286.9357605 -48.8705101],[277.90957642 -48.83930588],[268.86242676 -48.85124969],[257.76553345 -48.86642456]
523,8.976615548836282,8.964668404055395,10.81205273070082,[288.36129761 -48.8705101 ],[279.38473511 -48.8396492 ],[270.42007446 -48.85144424],[259.60803223 -48.86650848]
524,8.92891567759634,8.88684846657621,10.541453374781076,[289.7918396 -48.8705101],[280.86297607 -48.83999252],[271.97613525 -48.85165024],[261.43469238 -48.86653137]
525,8.883077371520548,8.81363672953985,10.285441290459621,[291.22720337 -48.8705101 ],[282.34417725 -48.84033585],[273.5305481  -48.85189438],[263.24511719 -48.86650848]
526,8.839100631069417,8.744911022730703,10.044047122936355,[292.66723633 -48.8705101 ],[283.82818604 -48.84067917],[275.08328247 -48.85210037],[265.03924561 -48.86645508]
527,8.796863399882518,8.680549316249202,9.817514952116982,[294.11172485 -48.8705101 ],[285.31491089 -48.84101868],[276.6343689  -48.85229492],[266.81686401 -48.8663559 ]
528,8.756365652760152,8.62033799243946,9.605814314574125,[295.56048584 -48.8705101 ],[286.8041687 -48.841362 ],[278.18383789 -48.85248947],[268.57803345 -48.86626053]
529,8.717515762632258,8.564154981326952,9.408853701385235,[297.0133667  -48.87048721],[288.29589844 -48.84170914],[279.73175049 -48.85268402],[270.32290649 -48.86619949]
530,8.68022240478858,8.511908764499031,9.226327942701051,[298.47021484 -48.8704834 ],[289.79003906 -48.84203339],[281.27813721 -48.85287857],[272.05181885 -48.86617661]
531,8.644332939901542,8.463324688428722,9.057901340256642,[299.93075562 -48.8704834 ],[291.28646851 -48.84233475],[282.82315063 -48.85307693],[273.76525879 -48.86619186]
532,8.609877834642315,8.418311175993779,8.903177160700459,[301.3949585 -48.8704834],[292.78512573 -48.84262466],[284.36682129 -48.85327148],[275.46365356 -48.86623383]
533,8.576857039581144,8.376532519643927,8.761667140371271,[302.86264038 -48.8704834 ],[294.28582764 -48.8429184 ],[285.90930176 -48.85346603],[277.14764404 -48.86631775]
534,8.545056799559923,8.33798872429346,8.632791401576007,[304.3336792  -48.87043762],[295.78866577 -48.84321213],[287.45068359 -48.85366058],[278.81790161 -48.86641312]
535,8.514538442737642,8.302405132030943,8.516031140206715,[305.80795288 -48.87043762],[297.29345703 -48.84350586],[288.99105835 -48.85385513],[280.47503662 -48.86651611]
536,8.485210270163842,8.269507089671023,8.41080644297452,[307.28527832 -48.87043762],[298.80010986 -48.84379959],[290.53060913 -48.8540535 ],[282.11981201 -48.86657715]
537,8.457011259178175,8.23923356209876,8.316445974497103,[308.76556396 -48.87043762],[300.30859375 -48.84408951],[292.06936646 -48.85425186],[283.75292969 -48.86662674]
538,8.429910868792408,8.211340394832664,8.232461482467809,[310.24871826 -48.87043762],[301.81884766 -48.84438324],[293.60751343 -48.85444641],[285.37506104 -48.86668015]
539,8.403848076417582,8.185583443044324,8.158089988757181,[311.73455811 -48.87043762],[303.33074951 -48.84467697],[295.14517212 -48.85462952],[286.98709106 -48.86670303]
540,8.378761835878949,8.161962675030171,8.092660158523032,[313.22305298 -48.87043762],[304.84432983 -48.84497452],[296.68237305 -48.85477829],[288.58972168 -48.86670685]
541,8.354591135867208,8.14017296671684,8.03568367743773,[314.71405029 -48.87043762],[306.35949707 -48.84526825],[298.21932983 -48.85492706],[290.18365479 -48.86670303]
542,8.331274930075196,8.120122756436574,7.986367178840954,[316.20742798 -48.87043762],[307.87619019 -48.84556198],[299.756073   -48.85507202],[291.76971436 -48.86674881]
543,8.308843747490782,8.101659496412237,7.944161229609936,[317.70315552 -48.87043762],[309.39434814 -48.8458519 ],[301.29269409 -48.85524368],[293.34854126 -48.86679459]
544,8.28720615887191,8.084691676943065,7.908272385444825,[319.20108032 -48.87043762],[310.91390991 -48.84609604],[302.82922363 -48.85543823],[294.92095947 -48.86684418]
545,8.26636186124127,8.06894455111768,7.878395482773317,[320.70117188 -48.87038803],[312.43484497 -48.84634781],[304.36590576 -48.85563278],[296.48751831 -48.86688232]
546,8.246158613039281,8.054418097256928,7.853828640426272,[322.20324707 -48.87038422],[313.9571228  -48.84658432],[305.90270996 -48.85578537],[298.04888916 -48.86688232]
547,8.22665725934959,8.040898706103079,7.834083641920678,[323.70724487 -48.87038422],[315.48062134 -48.84682846],[307.43972778 -48.85593033],[299.60565186 -48.86692429]
548,8.207918824680803,8.028264320756545,7.818672136025924,[325.2131958  -48.87038422],[317.00531006 -48.84708023],[308.97705078 -48.8560791 ],[301.15838623 -48.86697006]
549,8.189790636674974,8.016514899158887,7.8071058474243555,[326.72094727 -48.87038422],[318.53118896 -48.84737015],[310.51467896 -48.85622406],[302.70758057 -48.86701584]
550,8.172242414801305,8.00549795527802,7.798804942729385,[328.23040771 -48.87038422],[320.05819702 -48.84761429],[312.05270386 -48.85637283],[304.25390625 -48.86706924]
551,8.155335064288211,7.995091359335829,7.79334216588963,[329.74154663 -48.87038422],[321.58624268 -48.84785843],[313.59115601 -48.85651779],[305.79782104 -48.86711502]
552,8.138977012019838,7.985356142518279,7.790259697508747,[331.25430298 -48.87038422],[323.11535645 -48.8481102 ],[315.13000488 -48.85666275],[307.3397522  -48.86711502]
553,8.123168300090963,7.976048184844548,7.789221917716761,[332.76855469 -48.87038422],[324.64541626 -48.84835434],[316.66937256 -48.85681152],[308.88015747 -48.86712646]
554,8.107878390104123,7.967259022626983,7.78989317815041,[334.28430176 -48.87038422],[326.17645264 -48.84859848],[318.209198   -48.85695648],[310.41931152 -48.86717606]
555,8.09301572978294,7.9588055585632596,7.791968202649086,[335.8013916  -48.87038422],[327.70840454 -48.84884262],[319.74960327 -48.85710526],[311.9576416  -48.86719513]
556,8.078702389130596,7.950657267144162,7.795111348634517,[337.31982422 -48.87038422],[329.2411499  -48.84908676],[321.29049683 -48.85725021],[313.49539185 -48.8672142 ]
557,8.064785780915651,7.942875187511149,7.79904799174071,[338.83956909 -48.87038422],[330.77481079 -48.8493309 ],[322.8319397  -48.85739517],[315.03289795 -48.86726379]
558,8.051387925877135,7.935306731866416,7.80362546185386,[340.36056519 -48.87036896],[332.3092041  -48.84957886],[324.37390137 -48.85754395],[316.57028198 -48.86728287]
559,8.038417361010247,7.9279519002204415,7.808569135591951,[341.88275146 -48.87036514],[333.84436035 -48.849823  ],[325.91641235 -48.8576889 ],[318.10784912 -48.8672905 ]
560,8.025904650977632,7.920810726322388,7.813665441402717,[343.40609741 -48.87036514],[335.38021851 -48.85003662],[327.45941162 -48.85783768],[319.64575195 -48.86733627]
561,8.013697139042765,7.913822148125916,7.818822788436489,[344.93045044 -48.87036133],[336.91677856 -48.8502388 ],[329.00296021 -48.85798264],[321.18414307 -48.86738205]
562,8.00182524736387,7.907047208044252,7.823858003363109,[346.45584106 -48.87031937],[338.45404053 -48.85043335],[330.54699707 -48.85813522],[322.72314453 -48.86738205]
563,7.99047224280051,7.9003638060324395,7.828649125448814,[347.98233032 -48.87031937],[339.99188232 -48.85063553],[332.09152222 -48.85828018],[324.26287842 -48.86741257]
564,7.979393797080993,7.893802434381236,7.833104573819621,[349.50967407 -48.87031937],[341.53030396 -48.85087967],[333.63650513 -48.85842514],[325.80340576 -48.86745834]
565,7.968742684900653,7.8872716211153024,7.837224278389532,[351.03796387 -48.87031937],[343.06924438 -48.85108948],[335.18197632 -48.85857773],[327.34475708 -48.86746597]
566,7.9583662617515225,7.880923874112234,7.8408557817378375,[352.56713867 -48.87031937],[344.60879517 -48.85128784],[336.72787476 -48.85867691],[328.88702393 -48.86748886]
567,7.948356061336143,7.874606645777123,7.843876968772563,[354.09710693 -48.87031937],[346.14877319 -48.85148239],[338.27416992 -48.85877228],[330.43029785 -48.86753845]
568,7.938712083478853,7.868380978220401,7.846379315304077,[355.62792969 -48.87031937],[347.6892395  -48.85167313],[339.82086182 -48.85887146],[331.9744873  -48.86755371]
569,7.929281607525832,7.8623078787733816,7.848301779139501,[357.15945435 -48.87031937],[349.23019409 -48.85191727],[341.3678894  -48.85900116],[333.51959229 -48.86755371]
570,7.920186917827961,7.856295863527544,7.849552895770704,[358.69171143 -48.87031937],[350.77154541 -48.85212326],[342.91525269 -48.85914612],[335.06570435 -48.8676033 ]
571,7.911366907301577,7.850405895305576,7.850224208426588,[360.22467041 -48.87031937],[352.31332397 -48.85232162],[344.46292114 -48.85925674],[336.61270142 -48.86764526]
572,7.902913110802198,7.844515917970274,7.850346173314469,[361.75836182 -48.87031937],[353.85546875 -48.85251999],[346.01095581 -48.85935593],[338.16061401 -48.86764526]
573,7.89464243189128,7.83868697689626,7.849857816134257,[363.29257202 -48.87031937],[355.39794922 -48.85271454],[347.55926514 -48.85945129],[339.70941162 -48.86766815]
574,7.886676931946409,7.8331326982915295,7.848728614601952,[364.82748413 -48.87031937],[356.94082642 -48.85290909],[349.10769653 -48.85955048],[341.25897217 -48.86771774]
575,7.878955576014575,7.827456372843124,7.847202618247845,[366.36291504 -48.87031937],[358.48397827 -48.85310364],[350.65652466 -48.85967636],[342.80932617 -48.86772919]
576,7.87163089398212,7.822024204339909,7.845005206320824,[367.89898682 -48.87029266],[360.02737427 -48.85329819],[352.20535278 -48.85982132],[344.36035156 -48.86772919]
577,7.864367284887739,7.816561474481337,7.8425332339015394,[369.43548584 -48.87028885],[361.57113647 -48.85350037],[353.75457764 -48.8599205 ],[345.91204834 -48.86777878]
578,7.857378362159098,7.811373410151264,7.839420377758455,[370.97250366 -48.87028885],[363.11514282 -48.85369492],[355.30377197 -48.86001968],[347.46435547 -48.86781311]
579,7.8506641011482206,7.806185356026069,7.835941266327013,[372.50997925 -48.87028885],[364.65933228 -48.85388947],[356.85314941 -48.86013031],[349.01721191 -48.86781311]
580,7.844132996683524,7.801088903832083,7.832248533415499,[374.04797363 -48.87028885],[366.20385742 -48.85406113],[358.402771   -48.86027908],[350.57052612 -48.86785126]
581,7.837907125295005,7.796114500784165,7.828067572026512,[375.58636475 -48.87028885],[367.74847412 -48.85420609],[359.95236206 -48.86037445],[352.1242981 -48.8678894]
582,7.831772785399943,7.791414750134236,7.823581395469646,[377.12515259 -48.87028885],[369.293396   -48.85436249],[361.50198364 -48.86047363],[353.67840576 -48.8678894 ]
583,7.82597407172077,7.7867760054255495,7.818790047987611,[378.66433716 -48.87028885],[370.83837891 -48.85455322],[363.05160522 -48.860569  ],[355.2328186 -48.8678894]
584,7.820205879657087,7.782350905143771,7.813846110210228,[380.20388794 -48.87026596],[372.38369751 -48.85472107],[364.60134888 -48.86066818],[356.7875061 -48.8678894]
585,7.814773459457124,7.777651158832702,7.808932722531688,[381.74377441 -48.87026596],[373.92901611 -48.85487366],[366.15136719 -48.86076736],[358.34243774 -48.86792374]
586,7.809432534899499,7.773256574229049,7.803836233393793,[383.2840271  -48.87026596],[375.47460938 -48.85505676],[367.70135498 -48.86087799],[359.89752197 -48.86797333]
587,7.804335776375962,7.768923031030016,7.798770234762837,[384.82461548 -48.87026596],[377.02029419 -48.85522842],[369.25137329 -48.8609848 ],[361.4526062  -48.86798859]
588,7.799452694809219,7.764650537464271,7.793673722920567,[386.365448   -48.87026596],[378.56600952 -48.85537338],[370.80136108 -48.86108398],[363.00769043 -48.86800003]
589,7.794691671264072,7.760561141207405,7.788577248867983,[387.90658569 -48.87026596],[380.11190796 -48.85552597],[372.35134888 -48.86117935],[364.56277466 -48.86804962]
590,7.790022131598066,7.7568379342150084,7.783328180516439,[389.44799805 -48.87026596],[381.6579895  -48.85571671],[373.90115356 -48.86128235],[366.11782837 -48.86809921]
591,7.785627253920846,7.753328372770497,7.77786548287425,[390.98971558 -48.87023163],[383.20410156 -48.85587311],[375.45077515 -48.86138153],[367.6729126  -48.86813736]
592,7.781385051646301,7.749788299511976,7.772402756143015,[392.53155518 -48.87023163],[384.75018311 -48.85601807],[377.00039673 -48.8614769 ],[369.22799683 -48.86813736]
593,7.777448020173677,7.746309261681048,7.767123142325651,[394.07373047 -48.87023163],[386.29629517 -48.85616684],[378.54998779 -48.86157608],[370.78286743 -48.8681488 ]
594,7.77335841046501,7.743104884915988,7.762057184337818,[395.61605835 -48.87023163],[387.8427124 -48.8563118],[380.09960938 -48.86167526],[372.33755493 -48.86819839]
595,7.769421384081754,7.740022573441713,7.757021706115133,[397.15863037 -48.87023163],[389.38922119 -48.85646057],[381.64920044 -48.86177063],[373.8921814  -48.86819839]
596,7.765636954634755,7.736879232352557,7.7523524366648555,[398.70132446 -48.87023163],[390.93569946 -48.85660553],[383.19882202 -48.86186981],[375.44647217 -48.86819839]
597,7.762127158954066,7.734071571946309,7.747500093744377,[400.24429321 -48.87023163],[392.48217773 -48.85676575],[384.74810791 -48.86196518],[377.00061035 -48.86823273]
598,7.758617372876797,7.731324952266074,7.742800326870297,[401.78726196 -48.87023163],[394.02865601 -48.85692215],[386.29733276 -48.86206436],[378.55453491 -48.86825562]
599,7.75544329553394,7.7285783380062245,7.7384057183091075,[403.33056641 -48.87023163],[395.57513428 -48.85707092],[387.84655762 -48.86216354],[380.1081543  -48.86825562]
600,7.752299744781002,7.725862244104374,7.734194245998265,[404.87393188 -48.87023163],[397.12164307 -48.85721588],[389.39578247 -48.86226273],[381.66159058 -48.86829376]
601,7.749217231616894,7.723207185596588,7.730196391213428,[406.41732788 -48.87023163],[398.66812134 -48.85736084],[390.94491577 -48.86236191],[383.21472168 -48.86832428]
602,7.746500925153794,7.7208573006111685,7.726229031335119,[407.96109009 -48.87023163],[400.21459961 -48.85750961],[392.4937439  -48.86246109],[384.76751709 -48.86832428]
603,7.743754110035964,7.718507415925208,7.7224753070454035,[409.50482178 -48.87023163],[401.76107788 -48.85765457],[394.04257202 -48.86255646],[386.32009888 -48.86833572]
604,7.7410378088805345,7.716157533938789,7.718935226345063,[411.04858398 -48.87023163],[403.30755615 -48.85780334],[395.59140015 -48.86265945],[387.87246704 -48.8683815 ]
605,7.738443532212287,7.713929694085559,7.715730878694672,[412.59249878 -48.8701973 ],[404.85406494 -48.8579483 ],[397.14013672 -48.86271286],[389.42440796 -48.86843109]
606,7.736093441545158,7.7119459889407,7.712465484614415,[414.1366272 -48.8701973],[406.40054321 -48.85810089],[398.68859863 -48.86276245],[390.97613525 -48.86846161]
607,7.7337738830726,7.709992820816398,7.7094136743961235,[415.68078613 -48.8701973 ],[407.94702148 -48.85824585],[400.23703003 -48.86283493],[392.52761841 -48.86846161]
608,7.731423809641833,7.708039669044837,7.706697538891747,[417.22491455 -48.8701973 ],[409.49349976 -48.85839081],[401.78546143 -48.86293411],[394.07876587 -48.86846161]
609,7.729073756071204,7.706239089858152,7.704103501869169,[418.76904297 -48.8701973 ],[411.03997803 -48.85852432],[403.33374023 -48.86299515],[395.62963867 -48.86846161]
610,7.726723756035698,7.704713200164553,7.701509478712059,[420.3132019 -48.8701973],[412.58648682 -48.8586235 ],[404.8817749  -48.86307526],[397.18026733 -48.86849976]
611,7.7246789382965755,7.703126288572517,7.699190084678864,[421.8576355 -48.8701973],[414.13296509 -48.85871887],[406.42984009 -48.86317444],[398.73065186 -48.86851501]
612,7.722756146919426,7.701569846420161,7.69717589338214,[423.40219116 -48.8701973 ],[415.67944336 -48.85884476],[407.97787476 -48.86322021],[400.28070068 -48.86851501]
613,7.720802806710005,7.700257543542818,7.695131184770402,[424.94671631 -48.8701973 ],[417.22592163 -48.85899353],[409.52566528 -48.86328506],[401.83053589 -48.86853409]
614,7.718849529470993,7.6990978715052965,7.6931474858508615,[426.49124146 -48.8701973 ],[418.7723999  -48.85910034],[411.07330322 -48.86338425],[403.38015747 -48.86854935]
615,7.7168657469554836,7.697938180478775,7.69153001636239,[428.0357666 -48.8701973],[420.31890869 -48.85919952],[412.62097168 -48.86344147],[404.92944336 -48.86854935]
616,7.714912418659881,7.696778460716875,7.6900346553640695,[429.58029175 -48.8701973 ],[421.86538696 -48.85934448],[414.16860962 -48.86349106],[406.47857666 -48.86859894]
617,7.713386386404789,7.695588267136057,7.6884782039262305,[431.12484741 -48.8701973 ],[423.41146851 -48.85945511],[415.71588135 -48.86358643],[408.02740479 -48.86861038]
618,7.711799336363115,7.694428589117084,7.68707434369393,[432.66937256 -48.8701973 ],[424.95758057 -48.85955429],[417.26315308 -48.86366653],[409.57608032 -48.86861038]
619,7.710242758217662,7.693238359338669,7.685914644226339,[434.21389771 -48.8701973 ],[426.50366211 -48.85968781],[418.8104248  -48.86371613],[411.12451172 -48.86861038]
620,7.708686213153046,7.692139708773842,7.684877017763295,[435.75842285 -48.87019348],[428.04974365 -48.85979462],[420.35760498 -48.8637886 ],[412.67272949 -48.86863708]
621,7.707099152065383,7.691376767443616,7.6837172975274735,[437.302948   -48.87017822],[429.59585571 -48.85988998],[421.90447998 -48.86388016],[414.22076416 -48.86864471]
622,7.70557309238519,7.690583265497731,7.682771222193097,[438.84750366 -48.87017822],[431.14193726 -48.86002731],[423.45135498 -48.86392975],[415.76858521 -48.86864471]
623,7.704077592360182,7.689728744594522,7.681977735033855,[440.39202881 -48.87017822],[432.68795776 -48.86013412],[424.99822998 -48.86397934],[417.31625366 -48.86864471]
624,7.702887279136015,7.688721657026373,7.681245281042421,[441.93655396 -48.87017822],[434.2336731  -48.86023331],[426.54495239 -48.86406326],[418.8637085  -48.86867523]
625,7.701727484702836,7.687928181184235,7.680451796802764,[443.4810791  -48.87017822],[435.77935791 -48.86033249],[428.09143066 -48.8641243 ],[420.41098022 -48.86869049]
626,7.7005371546574395,7.687165210109298,7.679719345731572,[445.02560425 -48.87017822],[437.32507324 -48.86044693],[429.63790894 -48.86417389],[421.95819092 -48.86869049]
627,7.699407870910205,7.686341231901214,7.6793530992022125,[446.57015991 -48.87017822],[438.87075806 -48.86055374],[431.18441772 -48.86427307],[423.50506592 -48.86872864]
628,7.698217520528508,7.685852932343007,7.678681686171121,[448.11468506 -48.87014389],[440.41647339 -48.86065292],[432.73062134 -48.86433411],[425.05194092 -48.8687439 ]
629,7.697362879443858,7.685150993750908,7.678162859107125,[449.65921021 -48.87014389],[441.96185303 -48.86077499],[434.27670288 -48.8643837 ],[426.59854126 -48.8687439 ]
630,7.6964472326828695,7.684357513678364,7.6777966202262045,[451.20361328 -48.87014389],[443.50717163 -48.86087418],[435.82281494 -48.86443329],[428.14501953 -48.8687439 ]
631,7.695287451267056,7.6835945584807535,7.677369346516095,[452.74777222 -48.87014389],[445.05249023 -48.86096954],[437.36889648 -48.86449432],[429.69152832 -48.86875534]
632,7.694097148941857,7.683197830006875,7.677003106178614,[454.29190063 -48.87014389],[446.59780884 -48.86106873],[438.91461182 -48.86459351],[431.23760986 -48.86880112]
633,7.692937369868464,7.682831598242704,7.67660637772258,[455.83605957 -48.87014389],[448.14312744 -48.86116409],[440.46029663 -48.8646431 ],[432.78369141 -48.86885071]
634,7.692082763116609,7.682099154144488,7.676270663598833,[457.38018799 -48.87014389],[449.68811035 -48.86126328],[442.00601196 -48.86469269],[434.32974243 -48.86886215]
635,7.691289192734766,7.6814277438350205,7.676148568576421,[458.92431641 -48.87014389],[451.23303223 -48.86136246],[443.55160522 -48.86473846],[435.87545776 -48.86886215]
636,7.690526145474896,7.6810615129495075,7.675721296062328,[460.46847534 -48.87014389],[452.7779541  -48.86145782],[445.09689331 -48.86478806],[437.4211731  -48.86886215]
637,7.689732577556586,7.680664764759581,7.675355057014311,[462.01260376 -48.87014389],[454.32287598 -48.86155701],[446.64221191 -48.86484146],[438.96685791 -48.86886215]
638,7.68890849754719,7.6801459676112165,7.675355005699142,[463.55657959 -48.87014389],[455.86767578 -48.86165237],[448.18753052 -48.86494064],[440.51217651 -48.86886215]
639,7.688114932093053,7.679627149366515,7.675110845710056,[465.1003418  -48.87014389],[457.41223145 -48.86175156],[449.73260498 -48.86499405],[442.05749512 -48.86887741]
640,7.687351885456552,7.679230400106955,7.674714115315948,[466.644104   -48.87014389],[458.95675659 -48.86185074],[451.27752686 -48.86504364],[443.60281372 -48.86892319]
641,7.6865583265852235,7.678833652728002,7.674622537685044,[468.18783569 -48.87014389],[460.50128174 -48.86194611],[452.82244873 -48.86509323],[445.14782715 -48.86892319]
642,7.68579528241685,7.678436902542253,7.674622514977251,[469.7315979  -48.87014389],[462.04580688 -48.86204529],[454.36737061 -48.86513901],[446.69274902 -48.86892319]
643,7.685367936656765,7.6780706733262996,7.67422576221661,[471.27532959 -48.87014389],[463.58996582 -48.86214066],[455.91189575 -48.8651886 ],[448.2376709  -48.86892319]
644,7.684879549098152,7.677673923826242,7.673981614209909,[472.81896973 -48.87014389],[465.13409424 -48.86224365],[457.4564209  -48.86523819],[449.78244019 -48.86895752]
645,7.684116508716611,7.6772466585819865,7.673981595816122,[474.36233521 -48.87014389],[466.67822266 -48.86234283],[459.00097656 -48.86528778],[451.32699585 -48.86896896]
646,7.683322952032543,7.677033019568812,7.673828980707383,[475.90570068 -48.87014389],[468.22238159 -48.86244202],[460.54534912 -48.865345  ],[452.871521   -48.86896896]
647,7.68289561114235,7.676697313327274,7.673432223653422,[477.44906616 -48.87014389],[469.76617432 -48.86253738],[462.08947754 -48.86540604],[454.41604614 -48.86896896]
